frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;4.880788e-01;4.477944e-01;2.165698e-01;0;1.741122e-01;9.679550e+02;2.319343e+03;4000;2.229693e+02;5.556661e+02;9.813806e+02;0;0;0;0
626;6.270000;4.867764e-01;4.464919e-01;2.165698e-01;0;1.741122e-01;8.885496e+02;2.332451e+03;4000;2.186692e+02;4.792433e+02;8.228676e+02;0;0;0;0
627;6.280000;4.743632e-01;4.743632e-01;2.165698e-01;0;1.741122e-01;1.232315e+03;2.323657e+03;4000;3.128088e+02;5.111718e+02;5.713431e+02;0;0;0;0
628;6.290000;4.793490e-01;4.793490e-01;2.165698e-01;0;1.741122e-01;1.155882e+03;2.312723e+03;4000;2.672675e+02;5.096946e+02;4.350478e+02;0;0;0;0
629;6.300000;5.010473e-01;5.010473e-01;2.165698e-01;0;1.741122e-01;1.153094e+03;2.313384e+03;4000;2.800282e+02;5.098972e+02;3.723344e+02;0;0;0;0
630;6.310000;5.443885e-01;5.443885e-01;2.165698e-01;0;1.741122e-01;1.146725e+03;2.329155e+03;4000;3.139667e+02;5.506896e+02;3.054734e+02;0;0;0;0
631;6.320000;5.560309e-01;5.560309e-01;2.165698e-01;0;1.741122e-01;1.152159e+03;2.308347e+03;4000;2.627947e+02;5.277717e+02;1.942288e+02;0;0;0;0
632;6.330000;5.504856e-01;5.504856e-01;2.165698e-01;0;1.741122e-01;1.517258e+03;2.603215e+03;4000;3.326223e+02;5.754313e+02;1.447195e+02;0;0;0;0
633;6.340000;5.581920e-01;5.581920e-01;2.165698e-01;0;1.741122e-01;1.135104e+03;2.618912e+03;4000;1.961962e+02;5.124299e+02;2.389485e+02;0;0;0;0
634;6.350000;6.063477e-01;5.090633e-01;2.165698e-01;0;1.741122e-01;1.584898e+03;2.922319e+03;4000;2.245678e+02;4.932371e+02;5.581543e+02;0;0;0;0
635;6.360000;6.458116e-01;5.485271e-01;2.165698e-01;0;1.741122e-01;1.683275e+03;2.930280e+03;4000;1.032815e+02;3.916415e+02;1.060713e+03;0;0;0;0
636;6.370000;6.926559e-01;5.953715e-01;2.165698e-01;0;1.741122e-01;2.129573e+03;2.920201e+03;4000;9.000764e+01;3.190459e+02;1.592816e+03;0;0;0;0
637;6.380000;7.273609e-01;7.273609e-01;2.165698e-01;0;1.741122e-01;2.175417e+03;2.950989e+03;4000;7.900034e+01;2.985653e+02;1.939353e+03;0;0;0;0
638;6.390000;7.598932e-01;7.598932e-01;2.165698e-01;0;1.741122e-01;1.833250e+03;2.718974e+03;3.657021e+03;2.943141e+02;2.269517e+02;1.459202e+03;0;0;0;0
639;6.400000;7.744270e-01;7.744270e-01;2.165698e-01;0;1.741122e-01;1.832311e+03;2.714804e+03;3.657021e+03;3.048742e+02;2.696011e+02;2.212395e+03;0;0;0;0
640;6.410000;7.642653e-01;7.642653e-01;2.165698e-01;0;1.741122e-01;1.829028e+03;2.694250e+03;3.657021e+03;4.320684e+02;3.404709e+02;2.361373e+03;0;0;0;0
641;6.420000;7.383316e-01;7.383316e-01;2.165698e-01;0;1.741122e-01;1.826092e+03;2.663424e+03;3.620112e+03;4.432063e+02;4.673239e+02;2.377350e+03;0;0;0;0
642;6.430000;6.851080e-01;6.851080e-01;2.165698e-01;0;1.741122e-01;1.765289e+03;2.590098e+03;3.620112e+03;5.327866e+02;4.436359e+02;1.151114e+03;0;0;0;0
643;6.440000;6.167372e-01;6.167372e-01;2.165698e-01;0;1.741122e-01;1.705923e+03;2.532805e+03;3.620112e+03;4.635413e+02;3.719679e+02;6.580688e+02;0;0;0;0
644;6.450000;5.857792e-01;5.857792e-01;2.165698e-01;0;1.741122e-01;1.964137e+03;2.486350e+03;3.596006e+03;1.325207e+03;3.324204e+02;6.859442e+02;0;0;0;0
645;6.460000;6.034369e-01;6.034369e-01;2.165698e-01;0;1.741122e-01;1.959216e+03;2.385055e+03;3.176924e+03;1.300339e+03;1.861130e+03;6.064713e+02;0;0;0;0
646;6.470000;6.646078e-01;6.646078e-01;2.165698e-01;0;1.741122e-01;1.822867e+03;2.191833e+03;2.787286e+03;1.858478e+03;1.876567e+03;4.325306e+02;0;0;0;0
647;6.480000;7.064877e-01;7.064877e-01;2.165698e-01;0;1.741122e-01;1.484639e+03;2.211853e+03;2.747569e+03;1.020972e+03;1.848995e+03;4.846045e+02;0;0;0;0
648;6.490000;7.289640e-01;7.289640e-01;2.165698e-01;0;1.741122e-01;1.099498e+03;2.108524e+03;2.755559e+03;1.182327e+03;2.958983e+02;5.289074e+02;0;0;0;0
649;6.500000;7.532070e-01;7.532070e-01;2.165698e-01;0;1.741122e-01;1.158256e+03;2.102220e+03;2.737499e+03;1.598860e+03;3.094394e+02;5.848600e+02;0;0;0;0
650;6.510000;7.812624e-01;7.812624e-01;2.165698e-01;0;1.741122e-01;1.167975e+03;2.131674e+03;2.781002e+03;1.610451e+03;2.835275e+02;5.977725e+02;0;0;0;0
651;6.520000;7.965150e-01;7.965150e-01;2.165698e-01;0;1.741122e-01;1.181810e+03;2.149719e+03;2.799811e+03;1.627586e+03;2.827997e+02;5.912490e+02;0;0;0;0
652;6.530000;7.905824e-01;7.905824e-01;2.165698e-01;0;1.741122e-01;1.297488e+03;2.323735e+03;3.207509e+03;6.939214e+02;3.872401e+02;9.334744e+02;0;0;0;0
653;6.540000;7.511373e-01;7.511373e-01;2.165698e-01;0;1.741122e-01;1.305171e+03;2.326969e+03;3.199570e+03;7.056028e+02;4.521727e+02;9.670920e+02;0;0;0;0
654;6.550000;6.915137e-01;6.915137e-01;2.165698e-01;0;1.741122e-01;1.644849e+03;2.436803e+03;3.591853e+03;7.732297e+02;5.484810e+02;1.182478e+03;0;0;0;0
655;6.560000;6.431620e-01;6.431620e-01;2.165698e-01;0;1.741122e-01;1.428034e+03;2.372072e+03;3.318695e+03;1.125727e+03;4.622018e+02;1.210861e+03;0;0;0;0
656;6.570000;6.376067e-01;6.376067e-01;2.165698e-01;0;1.741122e-01;1.601544e+03;2.466592e+03;3.447438e+03;1.135863e+03;4.682428e+02;1.358697e+03;0;0;0;0
657;6.580000;6.602924e-01;6.602924e-01;2.165698e-01;0;1.741122e-01;1.436987e+03;2.432143e+03;3.149851e+03;1.004722e+03;4.105250e+02;1.186972e+03;0;0;0;0
658;6.590000;6.865067e-01;6.865067e-01;2.165698e-01;0;1.741122e-01;1.434167e+03;2.410916e+03;3226;8.322246e+02;4.496155e+02;8.070784e+02;0;0;0;0
659;6.600000;7.193084e-01;7.193084e-01;2.165698e-01;0;1.741122e-01;1.436378e+03;2.385451e+03;3.282187e+03;8.899754e+02;5.528350e+02;6.987459e+02;0;0;0;0
660;6.610000;7.626749e-01;7.626749e-01;2.165698e-01;0;1.741122e-01;1.449489e+03;2.351321e+03;3.363302e+03;9.641572e+02;6.398913e+02;7.166352e+02;0;0;0;0
661;6.620000;7.944242e-01;7.944242e-01;2.165698e-01;0;1.741122e-01;1.420540e+03;2.305280e+03;3.289284e+03;9.094048e+02;6.395239e+02;7.921505e+02;0;0;0;0
662;6.630000;8.104617e-01;8.104617e-01;1.513451e-01;6.673317e-02;1.369228e-01;1.671518e+03;2.519939e+03;3.512501e+03;7.282971e+02;5.800121e+02;1.240924e+03;0;0;0;0
663;6.640000;8.146093e-01;8.146093e-01;8.612034e-02;1.334663e-01;9.973341e-02;1.902921e+03;2.740670e+03;3.728974e+03;5.916577e+02;5.473625e+02;1.689733e+03;0;0;0;0
664;6.650000;8.095259e-01;8.095259e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.161019e+03;2.975393e+03;4000;5.024537e+02;5.341082e+02;2.098165e+03;0;0;0;0
665;6.660000;7.817767e-01;7.817767e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.845917e+03;2.659986e+03;3.622714e+03;3.312918e+02;4.828246e+02;1.557532e+03;0;0;0;0
666;6.670000;7.317987e-01;7.317987e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.530711e+03;2.356523e+03;3.622714e+03;1.809837e+02;4.013336e+02;1.240433e+03;0;0;0;0
667;6.680000;6.854159e-01;6.854159e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.186819e+03;2.059973e+03;3.622714e+03;2.492224e+01;3.094734e+02;8.756155e+02;0;0;0;0
668;6.690000;6.412637e-01;6.412637e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.515425e+03;2.377776e+03;4000;9.784238e+01;2.567733e+02;1.334580e+03;0;0;0;0
669;6.700000;6.645178e-01;6.645178e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.551906e+03;2.454616e+03;3.678236e+03;2.713198e+02;2.340557e+02;1.043221e+03;0;0;0;0
670;6.710000;7.115719e-01;7.115719e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.610987e+03;2.530448e+03;3.362514e+03;4.604785e+02;2.238701e+02;8.143777e+02;0;0;0;0
671;6.720000;7.727640e-01;7.727640e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.310552e+03;2.290222e+03;3.041373e+03;5.874370e+02;2.049055e+02;2.681163e+02;0;0;0;0
672;6.730000;7.768919e-01;7.768919e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.270619e+03;2.304748e+03;3.055469e+03;6.442909e+02;2.119082e+02;3.245548e+02;0;0;0;0
673;6.740000;7.680323e-01;7.680323e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.261794e+03;2.309944e+03;3.038105e+03;6.634432e+02;2.044444e+02;3.471708e+02;0;0;0;0
674;6.750000;7.560108e-01;7.560108e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.225548e+03;2.308396e+03;3.022696e+03;6.767744e+02;1.871319e+02;3.758357e+02;0;0;0;0
675;6.760000;7.451015e-01;7.451015e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.579280e+03;2.528372e+03;3.330364e+03;4.663991e+02;2.494169e+02;9.362401e+02;0;0;0;0
676;6.770000;7.214663e-01;7.214663e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.899547e+03;2.745612e+03;3.663449e+03;2.917132e+02;3.378651e+02;1.542371e+03;0;0;0;0
677;6.780000;7.045847e-01;7.045847e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.865792e+03;2.692783e+03;3.651062e+03;1.716991e+02;3.396126e+02;1.635309e+03;0;0;0;0
678;6.790000;6.981793e-01;6.981793e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.856169e+03;2.684090e+03;3.651062e+03;2.145466e+02;3.217661e+02;1.631062e+03;0;0;0;0
679;6.800000;6.645061e-01;6.645061e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.853548e+03;2.687939e+03;3.651062e+03;2.712547e+02;3.022309e+02;1.555843e+03;0;0;0;0
680;6.810000;6.581526e-01;6.581526e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.217163e+03;2.967719e+03;4000;2.792175e+02;3.850469e+02;1.943309e+03;0;0;0;0
681;6.820000;6.667383e-01;6.667383e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.218130e+03;2.972481e+03;4000;3.086676e+02;3.740388e+02;1.906257e+03;0;0;0;0
682;6.830000;7.057779e-01;7.057779e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.220651e+03;2.973250e+03;4000;3.220507e+02;3.505905e+02;1.935252e+03;0;0;0;0
683;6.840000;7.093534e-01;7.093534e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.222827e+03;2.969849e+03;4000;3.422539e+02;3.300049e+02;1.993775e+03;0;0;0;0
684;6.850000;6.989522e-01;6.989522e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.216101e+03;2.971383e+03;4000;3.851206e+02;3.231548e+02;1.980477e+03;0;0;0;0
685;6.860000;7.009670e-01;7.009670e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.191088e+03;2.964623e+03;4000;4.578368e+02;3.529170e+02;1.874669e+03;0;0;0;0
686;6.870000;7.073007e-01;7.073007e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.169435e+03;2.957617e+03;4000;5.246740e+02;3.624359e+02;1.867073e+03;0;0;0;0
687;6.880000;7.050883e-01;7.050883e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.129221e+03;2.940232e+03;4000;5.720832e+02;3.573380e+02;1.954122e+03;0;0;0;0
688;6.890000;7.581249e-01;7.581249e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.073561e+03;2.890520e+03;4000;5.446509e+02;3.577120e+02;1.521543e+03;0;0;0;0
689;6.900000;8.381035e-01;8.381035e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.357951e+03;1.908683e+03;2.666667e+03;3.536095e+02;2.384270e+02;8.747151e+02;0;0;0;0
690;6.910000;9.142110e-01;9.142110e-01;2.089562e-02;2.001995e-01;6.254400e-02;6.615323e+02;9.336314e+02;1.333333e+03;1.572106e+02;1.368435e+02;1.368827e+02;0;0;0;0
691;6.920000;8.373089e-01;8.373089e-01;2.089562e-02;2.001995e-01;6.254400e-02;0;0;0;0;0;0;0;0;0;0
692;6.930000;6.077985e-01;6.077985e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.333333e+03;0;3.095862e+02;3.511703e+02;2.271903e+02;2.375372e+02;0;0;0;0
693;6.940000;3.683633e-01;3.683633e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.124838e+03;9.547090e+02;1.642920e+03;8.331414e+02;5.154081e+02;5.010633e+02;0;0;0;0
694;6.950000;2.182420e-01;2.182420e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.840203e+03;1.940553e+03;2.976253e+03;1.118140e+03;7.124632e+02;7.850334e+02;0;0;0;0
695;6.960000;2.045268e-01;2.045268e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.198749e+03;2.919281e+03;4000;1.034841e+03;6.807581e+02;8.372355e+02;0;0;0;0
696;6.970000;2.018944e-01;2.018944e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.105918e+03;2.955093e+03;4000;8.809808e+02;5.990429e+02;8.346830e+02;0;0;0;0
697;6.980000;2.113444e-01;2.113444e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.183103e+03;2.957318e+03;4000;9.395269e+02;6.031524e+02;7.683159e+02;0;0;0;0
698;6.990000;2.420781e-01;2.420781e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.273850e+03;3.006921e+03;4000;9.001560e+02;5.625736e+02;7.067058e+02;0;0;0;0
699;7.000000;2.782325e-01;2.782325e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.266068e+03;2.999460e+03;4000;7.762158e+02;5.129414e+02;1.470607e+03;0;0;0;0
700;7.010000;3.702663e-01;3.702663e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.202852e+03;2.996517e+03;4000;6.714407e+02;5.500710e+02;1.819681e+03;0;0;0;0
701;7.020000;4.462837e-01;4.462837e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.824129e+03;2.704001e+03;3.653884e+03;8.411071e+02;6.621257e+02;1.839188e+03;0;0;0;0
702;7.030000;5.204703e-01;5.204703e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.580210e+03;2.468489e+03;3.315107e+03;9.790388e+02;7.301082e+02;1.049751e+03;0;0;0;0
703;7.040000;5.093842e-01;5.093842e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.374887e+03;2.276813e+03;2.954609e+03;9.844921e+02;7.338563e+02;7.192332e+02;0;0;0;0
704;7.050000;4.649591e-01;4.649591e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.323439e+03;2.162671e+03;2.856182e+03;7.059721e+02;7.479494e+02;6.392737e+02;0;0;0;0
705;7.060000;5.127060e-01;5.127060e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.213940e+03;2.055799e+03;2.784802e+03;4.087563e+02;8.082373e+02;6.022425e+02;0;0;0;0
706;7.070000;5.989870e-01;5.989870e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.021643e+03;1.883411e+03;2.723991e+03;1.785340e+02;8.286292e+02;6.060730e+02;0;0;0;0
707;7.080000;7.291713e-01;7.291713e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.005694e+03;1.896111e+03;2.749189e+03;7.460476e+01;7.929150e+02;6.462277e+02;0;0;0;0
708;7.090000;7.948189e-01;7.948189e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.849387e+02;1.992492e+03;2.780947e+03;4.926195e+01;8.104531e+02;6.137415e+02;0;0;0;0
709;7.100000;8.201036e-01;8.201036e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.810287e+02;2.077008e+03;2.819939e+03;6.715082e+01;8.642612e+02;5.442563e+02;0;0;0;0
710;7.110000;8.231266e-01;8.231266e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.749058e+02;2.118056e+03;2.858289e+03;8.673421e+01;9.123377e+02;5.134145e+02;0;0;0;0
711;7.120000;8.005724e-01;8.005724e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.983907e+02;2.041710e+03;2.846281e+03;8.714065e+01;8.002092e+02;5.439898e+02;0;0;0;0
712;7.130000;7.482256e-01;7.482256e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.022969e+03;2.006331e+03;3.228597e+03;9.008502e+01;6.395455e+02;8.189627e+02;0;0;0;0
713;7.140000;6.528602e-01;6.528602e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.046562e+03;2.017524e+03;3.609593e+03;9.425388e+01;4.592688e+02;1.071715e+03;0;0;0;0
714;7.150000;5.465917e-01;5.465917e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.052851e+03;2.047778e+03;4000;1.121613e+02;3.644750e+02;1.262950e+03;0;0;0;0
715;7.160000;5.110998e-01;5.110998e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.040498e+03;2.710911e+03;2.666667e+03;9.201031e+01;5.005378e+02;9.633496e+02;0;0;0;0
716;7.170000;5.203836e-01;5.203836e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.000678e+03;3.357630e+03;1.333333e+03;1.063032e+02;5.563698e+02;6.531227e+02;0;0;0;0
717;7.180000;5.278407e-01;5.278407e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.728609e+02;2.666667e+03;6.127727e+02;1.100757e+02;5.936380e+02;2.838708e+02;0;0;0;0
718;7.190000;5.599394e-01;5.599394e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.536157e+02;2.666667e+03;6.127727e+02;1.540710e+02;3.981187e+02;2.921565e+02;0;0;0;0
719;7.200000;5.898702e-01;5.898702e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.972792e+03;1.333333e+03;9.231877e+02;3.191923e+02;3.721237e+02;2.545012e+02;0;0;0;0
720;7.210000;6.077330e-01;6.077330e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.949083e+03;2.329758e+03;1.643748e+03;3.993831e+02;3.919101e+02;7.039488e+02;0;0;0;0
721;7.220000;6.044872e-01;6.044872e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.357145e+03;1.976069e+03;2.977082e+03;3.415066e+02;4.143695e+02;1.175174e+03;0;0;0;0
722;7.230000;6.253894e-01;6.253894e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.367851e+03;2.687920e+03;3.637204e+03;2.658495e+02;3.048482e+02;1.222340e+03;0;0;0;0
723;7.240000;6.909172e-01;6.909172e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.795842e+03;2.671649e+03;3.637204e+03;1.445514e+02;2.660585e+02;1.375997e+03;0;0;0;0
724;7.250000;7.421668e-01;7.421668e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.389424e+03;2.429473e+03;3.290278e+03;3.420583e+02;1.755401e+02;8.548729e+02;0;0;0;0
725;7.260000;7.748800e-01;7.748800e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.373021e+03;2.454841e+03;3.305559e+03;3.939625e+02;1.652203e+02;8.299321e+02;0;0;0;0
726;7.270000;7.864515e-01;7.864515e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.389917e+03;2.458060e+03;3.305559e+03;4.120081e+02;1.565482e+02;9.169043e+02;0;0;0;0
727;7.280000;7.672576e-01;7.672576e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.790940e+03;2.695962e+03;3.652485e+03;2.334196e+02;2.715113e+02;1.386068e+03;0;0;0;0
728;7.290000;7.326648e-01;7.326648e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.777353e+03;2.705504e+03;3.655095e+03;2.242422e+02;2.990622e+02;1.417796e+03;0;0;0;0
729;7.300000;7.515879e-01;7.515879e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.359519e+03;2.462134e+03;3.320979e+03;4.338753e+02;3.258362e+02;8.076561e+02;0;0;0;0
730;7.310000;8.172538e-01;8.172538e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.840498e+02;2.235715e+03;2.981969e+03;5.815916e+02;2.265106e+02;4.361034e+02;0;0;0;0
731;7.320000;8.891515e-01;8.891515e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.798560e+02;2.055752e+03;3.006897e+03;4.570464e+02;4.252065e+02;4.350202e+02;0;0;0;0
732;7.330000;7.459579e-01;7.459579e-01;2.089562e-02;2.001995e-01;6.254400e-02;9.496735e+02;1.842177e+03;3.341014e+03;2.990772e+02;5.232668e+02;7.352819e+02;0;0;0;0
733;7.340000;5.784872e-01;5.784872e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.388071e+03;2.106985e+03;3.680024e+03;2.452123e+02;6.388455e+02;9.173109e+02;0;0;0;0
734;7.350000;4.020846e-01;4.020846e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.862498e+03;2.553470e+03;4000;3.022419e+02;5.539265e+02;1.151139e+03;0;0;0;0
735;7.360000;4.276681e-01;4.276681e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.316844e+03;3.018874e+03;4000;2.935461e+02;4.520890e+02;1.370807e+03;0;0;0;0
736;7.370000;4.978217e-01;4.978217e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.939326e+03;2.751695e+03;3.652527e+03;7.222394e+02;3.173640e+02;1.097110e+03;0;0;0;0
737;7.380000;5.882836e-01;5.882836e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.545089e+03;2.486772e+03;3.302868e+03;1.144057e+03;1.683764e+02;8.396609e+02;0;0;0;0
738;7.390000;6.526478e-01;6.526478e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.218979e+03;2.240665e+03;2.951640e+03;1.628222e+03;5.551336e+01;3.406554e+02;0;0;0;0
739;7.400000;6.723917e-01;6.723917e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.245475e+03;2.240053e+03;2.946062e+03;1.589060e+03;5.359394e+01;3.519605e+02;0;0;0;0
740;7.410000;6.856768e-01;6.856768e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.173785e+03;2.236606e+03;2.931944e+03;1.301778e+03;8.837396e+01;4.021186e+02;0;0;0;0
741;7.420000;6.987270e-01;6.987270e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.190692e+03;2.246560e+03;2.920547e+03;1.126616e+03;1.444495e+02;4.329731e+02;0;0;0;0
742;7.430000;7.107849e-01;7.107849e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.223250e+03;2.269553e+03;2.914992e+03;8.725281e+02;2.055752e+02;4.479977e+02;0;0;0;0
743;7.440000;7.247691e-01;7.247691e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.390819e+03;2.297615e+03;2.926376e+03;8.542845e+02;2.748237e+02;4.467423e+02;0;0;0;0
744;7.450000;7.215220e-01;7.215220e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.434842e+03;2.308051e+03;2.936472e+03;7.309290e+02;3.575898e+02;4.706062e+02;0;0;0;0
745;7.460000;7.076659e-01;7.076659e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.432890e+03;2.288448e+03;2.948161e+03;7.173670e+02;4.376678e+02;4.826969e+02;0;0;0;0
746;7.470000;7.216856e-01;7.216856e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.351645e+03;2.254226e+03;2.966706e+03;7.172068e+02;5.311906e+02;4.998973e+02;0;0;0;0
747;7.480000;7.462011e-01;7.462011e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.329079e+03;2.233822e+03;2.980719e+03;6.405571e+02;5.483774e+02;4.531095e+02;0;0;0;0
748;7.490000;7.670613e-01;7.670613e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.354786e+03;2.250526e+03;2.999316e+03;5.029716e+02;5.533712e+02;4.465932e+02;0;0;0;0
749;7.500000;7.562845e-01;7.562845e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.450326e+03;2.290099e+03;3.020294e+03;3.227097e+02;5.104508e+02;4.349875e+02;0;0;0;0
750;7.510000;7.581293e-01;7.581293e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.764023e+03;2.555374e+03;3.358810e+03;3.120480e+02;4.829919e+02;8.714229e+02;0;0;0;0
751;7.520000;7.786013e-01;7.786013e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.043919e+03;2.799403e+03;3.687129e+03;3.851126e+02;4.761664e+02;1.263669e+03;0;0;0;0
752;7.530000;7.945541e-01;7.945541e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.309491e+03;3.021021e+03;4000;4.912680e+02;4.525555e+02;1.694773e+03;0;0;0;0
753;7.540000;7.857170e-01;7.857170e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.309552e+03;3.027937e+03;4000;5.109578e+02;5.016491e+02;1.684240e+03;0;0;0;0
754;7.550000;7.592129e-01;7.592129e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.045493e+03;3.091621e+03;4000;4.683715e+02;6.397236e+02;1.474458e+03;0;0;0;0
755;7.560000;7.623119e-01;7.623119e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.000219e+03;3.180549e+03;4000;5.281492e+02;7.910835e+02;1.114501e+03;0;0;0;0
756;7.570000;6.969802e-01;6.969802e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.561358e+03;2.162647e+03;2.977703e+03;6.981905e+02;8.005869e+02;7.642736e+02;0;0;0;0
757;7.580000;5.745934e-01;5.745934e-01;2.089562e-02;2.001995e-01;6.254400e-02;3.387184e+03;1.088870e+03;1.945318e+03;8.442468e+02;7.267119e+02;6.344326e+02;0;0;0;0
758;7.590000;3.853628e-01;3.853628e-01;2.089562e-02;2.001995e-01;6.254400e-02;3.454453e+03;1.004509e+03;1.945318e+03;9.179094e+02;6.348128e+02;6.905908e+02;0;0;0;0
759;7.600000;2.816628e-01;2.816628e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.395172e+03;1.561584e+03;2.967615e+03;7.883572e+02;6.454768e+02;7.523041e+02;0;0;0;0
760;7.610000;2.493252e-01;2.493252e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.813678e+03;2.574101e+03;4000;8.015100e+02;6.131353e+02;8.411826e+02;0;0;0;0
761;7.620000;2.546742e-01;2.298376e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.794531e+03;2.593306e+03;4000;6.608147e+02;5.623235e+02;9.544875e+02;0;0;0;0
762;7.630000;2.554563e-01;2.306196e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.301075e+03;3.068862e+03;4000;5.631115e+02;4.881967e+02;1.121404e+03;0;0;0;0
