frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;7.066603e-01;7.066603e-01;1.004325e-01;0;1.876648e-02;7.593358e+02;1.944990e+03;3.020498e+03;8.824836e+02;5.045566e+02;3.686017e+02;0;0;0;0
473;4.740000;7.429581e-01;7.429581e-01;1.004325e-01;0;1.876648e-02;1.163709e+03;2.342021e+03;3.385945e+03;6.566353e+02;3.713394e+02;9.190261e+02;0;0;0;0
474;4.750000;7.432141e-01;7.432141e-01;1.004325e-01;0;1.876648e-02;1.992199e+03;1.703778e+03;2.648919e+03;4.155609e+02;4.847480e+02;1.048678e+03;0;0;0;0
475;4.760000;7.097099e-01;7.097099e-01;1.004325e-01;0;1.876648e-02;2.109002e+03;1.865976e+03;2.656634e+03;3.818520e+02;4.786661e+02;1.234332e+03;0;0;0;0
476;4.770000;6.785762e-01;6.785762e-01;1.004325e-01;0;1.876648e-02;2.143031e+03;1.722333e+03;2.656634e+03;5.954014e+02;5.987141e+02;7.242182e+02;0;0;0;0
477;4.780000;6.922588e-01;6.922588e-01;1.004325e-01;0;1.876648e-02;1.715544e+03;2.653870e+03;3.729495e+03;7.256131e+02;4.514906e+02;8.771401e+02;0;0;0;0
478;4.790000;7.575189e-01;7.575189e-01;1.004325e-01;0;1.876648e-02;1.996512e+03;2.792438e+03;4000;6.367925e+02;5.084711e+02;9.400376e+02;0;0;0;0
479;4.800000;8.302196e-01;8.302196e-01;1.004325e-01;0;1.876648e-02;1.951783e+03;2.847173e+03;4000;4.931647e+02;4.615167e+02;8.929940e+02;0;0;0;0
480;4.810000;8.646279e-01;8.646279e-01;1.004325e-01;0;1.876648e-02;1.944830e+03;2.894037e+03;4000;4.666925e+02;4.966877e+02;1.043064e+03;0;0;0;0
481;4.820000;8.791151e-01;8.791151e-01;1.004325e-01;0;1.876648e-02;1.941554e+03;2.943370e+03;4000;5.065482e+02;5.558782e+02;1.174616e+03;0;0;0;0
482;4.830000;8.717000e-01;8.717000e-01;1.004325e-01;0;1.876648e-02;1.968533e+03;3.022796e+03;2.666667e+03;5.339008e+02;5.036563e+02;3.645905e+03;0;0;0;0
483;4.840000;8.406429e-01;8.406429e-01;1.004325e-01;0;1.876648e-02;1.992942e+03;3.117469e+03;2.666667e+03;5.386624e+02;4.262296e+02;4.440131e+03;0;0;0;0
484;4.850000;8.059776e-01;8.059776e-01;1.004325e-01;0;1.876648e-02;2.003070e+03;3.149468e+03;2.666667e+03;5.223712e+02;3.512876e+02;4.414829e+03;0;0;0;0
485;4.860000;7.850974e-01;7.850974e-01;1.004325e-01;0;1.876648e-02;1.751393e+03;2.786156e+03;3.769875e+03;5.190423e+02;4.072593e+02;1.807345e+03;0;0;0;0
486;4.870000;7.794232e-01;7.794232e-01;1.004325e-01;0;1.876648e-02;1.742800e+03;2.763895e+03;3.769875e+03;5.156426e+02;3.552014e+02;1.055790e+03;0;0;0;0
487;4.880000;7.512352e-01;7.512352e-01;1.004325e-01;0;1.876648e-02;1.770702e+03;2.815410e+03;3.769875e+03;5.193046e+02;3.252169e+02;1.806042e+03;0;0;0;0
488;4.890000;7.155288e-01;6.614491e-01;1.004325e-01;0;1.876648e-02;2.007476e+03;3.095741e+03;4000;7.415689e+02;3.654037e+02;1.989006e+03;0;0;0;0
489;4.900000;6.850634e-01;6.309837e-01;1.004325e-01;0;1.876648e-02;1.992656e+03;3.019562e+03;4000;8.255674e+02;4.983221e+02;1.416166e+03;0;0;0;0
490;4.910000;7.299693e-01;6.758896e-01;1.004325e-01;0;1.876648e-02;2.011786e+03;2.994805e+03;4000;8.008831e+02;4.560872e+02;8.894658e+02;0;0;0;0
491;4.920000;7.509199e-01;7.509199e-01;1.004325e-01;0;1.876648e-02;1.755479e+03;2.757990e+03;3.690680e+03;6.749026e+02;4.502434e+02;7.552593e+02;0;0;0;0
492;4.930000;6.857122e-01;6.857122e-01;1.004325e-01;0;1.876648e-02;1.439651e+03;2.476295e+03;3.354274e+03;6.442341e+02;5.025358e+02;7.609822e+02;0;0;0;0
493;4.940000;5.975834e-01;5.975834e-01;1.004325e-01;0;1.876648e-02;1.057726e+03;2.115584e+03;2.982613e+03;7.054706e+02;7.369360e+02;3.130238e+02;0;0;0;0
494;4.950000;5.721471e-01;5.721471e-01;1.004325e-01;0;1.876648e-02;6.556807e+02;1.386613e+03;1.958600e+03;4.400693e+02;5.553906e+02;2.551253e+02;0;0;0;0
495;4.960000;5.891865e-01;5.891865e-01;1.004325e-01;0;1.876648e-02;3.242674e+02;6.936734e+02;9.616729e+02;2.169277e+02;3.100159e+02;1.472659e+02;0;0;0;0
496;4.970000;5.450361e-01;5.450361e-01;1.004325e-01;0;1.876648e-02;0;0;0;0;0;0;0;0;0;0
497;4.980000;4.919209e-01;4.919209e-01;1.004325e-01;0;1.876648e-02;7.431560e+02;9.613734e+02;1.333333e+03;2.048820e+02;1.199327e+02;3.940172e+02;0;0;0;0
498;4.990000;5.233715e-01;5.233715e-01;1.004325e-01;0;1.876648e-02;1.442869e+03;1.942826e+03;2.666667e+03;4.140652e+02;1.495788e+02;1.716570e+03;0;0;0;0
499;5.000000;6.081575e-01;6.081575e-01;1.004325e-01;0;1.876648e-02;1.789608e+03;2.622463e+03;3.648134e+03;6.481480e+02;3.531893e+02;1.766508e+03;0;0;0;0
500;5.010000;6.715651e-01;6.715651e-01;1.004325e-01;0;1.876648e-02;1.722780e+03;2.639046e+03;3.648134e+03;6.343843e+02;2.958549e+02;2.285125e+03;0;0;0;0
501;5.020000;6.859756e-01;6.859756e-01;1.004325e-01;0;1.876648e-02;1.715423e+03;2.637800e+03;3.648134e+03;6.396985e+02;3.606214e+02;2.706790e+03;0;0;0;0
502;5.030000;6.883082e-01;6.883082e-01;1.004325e-01;0;1.876648e-02;2.055038e+03;2.964353e+03;4000;6.049292e+02;2.266230e+02;3.633572e+03;0;0;0;0
503;5.040000;7.251949e-01;7.251949e-01;1.004325e-01;0;1.876648e-02;2.066627e+03;2.983742e+03;4000;5.715156e+02;2.018033e+02;3.158316e+03;0;0;0;0
504;5.050000;7.795546e-01;7.795546e-01;1.004325e-01;0;1.876648e-02;1.749507e+03;2.733824e+03;3.660957e+03;6.373957e+02;2.674341e+02;1.502539e+03;0;0;0;0
505;5.060000;8.193334e-01;8.193334e-01;1.004325e-01;0;1.876648e-02;1.759141e+03;2.744735e+03;3.660957e+03;6.046281e+02;2.205459e+02;2.275483e+03;0;0;0;0
506;5.070000;7.871768e-01;7.871768e-01;1.004325e-01;0;1.876648e-02;1.728561e+03;2.768572e+03;3.660957e+03;6.432456e+02;1.997789e+02;2.514424e+03;0;0;0;0
507;5.080000;7.721386e-01;7.721386e-01;1.004325e-01;0;1.876648e-02;2.028319e+03;3.069383e+03;4000;5.338008e+02;4.064478e+01;3.827825e+03;0;0;0;0
508;5.090000;7.861345e-01;7.861345e-01;1.004325e-01;0;1.876648e-02;2.001659e+03;3.076256e+03;4000;5.174481e+02;1.966326e+01;2.852481e+03;0;0;0;0
509;5.100000;8.323653e-01;8.323653e-01;1.004325e-01;0;1.876648e-02;2.005073e+03;3.078741e+03;4000;4.686621e+02;1.362790e+01;2.833569e+03;0;0;0;0
510;5.110000;8.418505e-01;8.418505e-01;1.004325e-01;0;1.876648e-02;1.993812e+03;3.065632e+03;4000;4.486438e+02;3.420683e+01;2.096301e+03;0;0;0;0
511;5.120000;8.193871e-01;8.193871e-01;1.004325e-01;0;1.876648e-02;1.981438e+03;3.077064e+03;4000;4.635627e+02;4.653347e+01;1.742450e+03;0;0;0;0
512;5.130000;7.916159e-01;7.916159e-01;1.004325e-01;0;1.876648e-02;1.988789e+03;3.069196e+03;4000;4.804665e+02;8.554440e+01;2.068092e+03;0;0;0;0
513;5.140000;7.722893e-01;7.722893e-01;1.004325e-01;0;1.876648e-02;1.993652e+03;3.057675e+03;4000;4.981259e+02;1.479579e+02;2.102004e+03;0;0;0;0
514;5.150000;7.742658e-01;7.742658e-01;1.004325e-01;0;1.876648e-02;2.005096e+03;3.048386e+03;4000;5.020573e+02;2.676081e+02;2.254287e+03;0;0;0;0
515;5.160000;7.204825e-01;7.204825e-01;1.004325e-01;0;1.876648e-02;2.044938e+03;3.089574e+03;4000;5.277211e+02;3.636564e+02;3.693217e+03;0;0;0;0
516;5.170000;6.404168e-01;6.404168e-01;1.004325e-01;0;1.876648e-02;2.090018e+03;3.191434e+03;4000;6.199948e+02;3.320582e+02;4.074735e+03;0;0;0;0
517;5.180000;5.418647e-01;5.418647e-01;1.004325e-01;0;1.876648e-02;2.092319e+03;3.197160e+03;4000;7.167139e+02;3.283573e+02;4.087419e+03;0;0;0;0
518;5.190000;5.137343e-01;5.137343e-01;1.004325e-01;0;1.876648e-02;1.818742e+03;2.901279e+03;3.731928e+03;8.045691e+02;4.256456e+02;1.726413e+03;0;0;0;0
519;5.200000;5.364403e-01;5.364403e-01;1.004325e-01;0;1.876648e-02;1.776191e+03;2.692935e+03;3.731928e+03;7.061424e+02;5.534329e+02;1.167377e+03;0;0;0;0
520;5.210000;5.860043e-01;4.929026e-01;1.004325e-01;0;1.876648e-02;1.592079e+03;2.454494e+03;3.519121e+03;7.032839e+02;5.610965e+02;6.751718e+02;0;0;0;0
521;5.220000;6.247239e-01;5.316222e-01;1.004325e-01;0;1.876648e-02;1.838762e+03;2.721986e+03;3.787193e+03;5.593533e+02;3.761872e+02;1.008624e+03;0;0;0;0
522;5.230000;6.871842e-01;5.940825e-01;1.004325e-01;0;1.876648e-02;1.848184e+03;2.896387e+03;3.787193e+03;5.293265e+02;3.547474e+02;9.381138e+02;0;0;0;0
523;5.240000;7.556842e-01;7.556842e-01;1.004325e-01;0;1.876648e-02;2.037456e+03;3.147818e+03;4000;4.295964e+02;2.969254e+02;1.873084e+03;0;0;0;0
524;5.250000;8.307266e-01;8.307266e-01;1.004325e-01;0;1.876648e-02;1.774419e+03;2.806844e+03;3.742782e+03;4.669352e+02;4.166726e+02;1.511140e+03;0;0;0;0
525;5.260000;8.533192e-01;8.533192e-01;1.004325e-01;0;1.876648e-02;1.510117e+03;2.423304e+03;3.491852e+03;4.989129e+02;4.444141e+02;1.109898e+03;0;0;0;0
526;5.270000;8.472975e-01;8.472975e-01;1.004325e-01;0;1.876648e-02;1.249977e+03;2.065037e+03;3.232786e+03;5.284915e+02;5.796762e+02;1.234669e+02;0;0;0;0
527;5.280000;8.395007e-01;8.395007e-01;1.004325e-01;0;1.876648e-02;1.254999e+03;2.082273e+03;3.216365e+03;5.470983e+02;6.548628e+02;1.320807e+02;0;0;0;0
528;5.290000;8.354498e-01;8.354498e-01;1.004325e-01;0;1.876648e-02;1.264265e+03;2.099168e+03;3.202819e+03;5.855132e+02;7.131846e+02;1.122429e+02;0;0;0;0
529;5.300000;8.371928e-01;8.371928e-01;1.004325e-01;0;1.876648e-02;1.288129e+03;2.130618e+03;3.209212e+03;5.879641e+02;7.273240e+02;8.316222e+01;0;0;0;0
530;5.310000;8.455269e-01;8.455269e-01;1.004325e-01;0;1.876648e-02;1.296876e+03;2.133905e+03;3.212617e+03;6.017143e+02;6.887456e+02;6.158566e+01;0;0;0;0
531;5.320000;8.648877e-01;8.648877e-01;1.004325e-01;0;1.876648e-02;1.311478e+03;2.135656e+03;3.203839e+03;5.910188e+02;6.231129e+02;5.382307e+01;0;0;0;0
532;5.330000;8.843345e-01;8.843345e-01;1.004325e-01;0;1.876648e-02;1.305426e+03;2.112208e+03;3.171180e+03;6.045079e+02;5.769276e+02;6.549308e+01;0;0;0;0
533;5.340000;8.874907e-01;8.874907e-01;1.004325e-01;0;1.876648e-02;1.296859e+03;2.090993e+03;3.140630e+03;6.100351e+02;5.350938e+02;7.610470e+01;0;0;0;0
534;5.350000;8.781897e-01;8.781897e-01;1.004325e-01;0;1.876648e-02;1.284239e+03;2.050684e+03;3.108108e+03;6.471169e+02;5.055557e+02;8.111239e+01;0;0;0;0
535;5.360000;8.518753e-01;8.518753e-01;1.004325e-01;0;1.876648e-02;1.513793e+03;2.356665e+03;3.393440e+03;6.259942e+02;3.262682e+02;1.225845e+03;0;0;0;0
536;5.370000;8.240719e-01;8.240719e-01;1.004325e-01;0;1.876648e-02;1.574346e+03;2.446046e+03;3.402705e+03;7.216711e+02;4.649554e+02;1.339424e+03;0;0;0;0
537;5.380000;7.967136e-01;7.967136e-01;1.004325e-01;0;1.876648e-02;1.668345e+03;2.560227e+03;3.444990e+03;6.989753e+02;5.434044e+02;1.363691e+03;0;0;0;0
538;5.390000;7.829676e-01;7.829676e-01;1.004325e-01;0;1.876648e-02;1.661319e+03;2.624227e+03;3.444990e+03;8.251343e+02;6.235624e+02;1.385989e+03;0;0;0;0
539;5.400000;7.651109e-01;7.651109e-01;1.004325e-01;0;1.876648e-02;1.694217e+03;2.595872e+03;3.450143e+03;7.281745e+02;5.082556e+02;1.279788e+03;0;0;0;0
540;5.410000;6.960263e-01;6.960263e-01;1.004325e-01;0;1.876648e-02;1.674804e+03;2.559306e+03;3.415055e+03;7.846581e+02;5.043076e+02;1.240709e+03;0;0;0;0
541;5.420000;6.419011e-01;6.419011e-01;1.004325e-01;0;1.876648e-02;1.018745e+03;1.494754e+03;2.081721e+03;4.709290e+02;4.203611e+02;4.931910e+01;0;0;0;0
542;5.430000;6.486998e-01;6.486998e-01;1.004325e-01;0;1.876648e-02;1.214367e+03;1.796585e+03;1.034754e+03;4.364215e+02;2.905511e+02;5.438817e+03;0;0;0;0
543;5.440000;7.284854e-01;7.284854e-01;1.004325e-01;0;1.876648e-02;1.097880e+03;1.760844e+03;1.049582e+03;4.980648e+02;2.409839e+02;5.495068e+03;0;0;0;0
544;5.450000;8.004791e-01;8.004791e-01;1.004325e-01;0;1.876648e-02;1.504265e+03;2.494658e+03;2.090571e+03;8.684944e+02;3.794752e+02;5.549194e+03;0;0;0;0
545;5.460000;8.182341e-01;8.182341e-01;1.004325e-01;0;1.876648e-02;1.513601e+03;2.449409e+03;3.423905e+03;8.489059e+02;4.763772e+02;1.478295e+03;0;0;0;0
546;5.470000;7.988131e-01;7.988131e-01;1.004325e-01;0;1.876648e-02;1.882278e+03;2.702944e+03;3.707656e+03;7.452864e+02;5.818720e+02;1.775876e+03;0;0;0;0
547;5.480000;7.746816e-01;7.746816e-01;1.004325e-01;0;1.876648e-02;2.146853e+03;2.922318e+03;4000;5.916624e+02;5.669285e+02;1.853413e+03;0;0;0;0
548;5.490000;7.472983e-01;7.472983e-01;1.004325e-01;0;1.876648e-02;2.096708e+03;2.852371e+03;4000;6.824243e+02;4.733145e+02;6.070567e+02;0;0;0;0
549;5.500000;7.293732e-01;7.293732e-01;1.004325e-01;0;1.876648e-02;2.028099e+03;2.820850e+03;4000;6.654969e+02;2.616264e+02;4.379139e+02;0;0;0;0
550;5.510000;7.048047e-01;7.048047e-01;1.004325e-01;0;1.876648e-02;2.044403e+03;2.803121e+03;4000;6.201907e+02;2.125619e+02;4.865204e+02;0;0;0;0
551;5.520000;6.691198e-01;6.691198e-01;1.004325e-01;0;1.876648e-02;2.071545e+03;2.793344e+03;4000;5.543209e+02;2.287709e+02;9.061396e+02;0;0;0;0
552;5.530000;5.914873e-01;5.914873e-01;1.004325e-01;0;1.876648e-02;2.067895e+03;2.754408e+03;4000;6.711532e+02;2.527739e+02;8.828926e+02;0;0;0;0
553;5.540000;5.049002e-01;5.049002e-01;1.004325e-01;0;1.876648e-02;2.027034e+03;2.821717e+03;4000;7.574322e+02;2.850364e+02;9.500301e+02;0;0;0;0
554;5.550000;4.755856e-01;4.755856e-01;1.004325e-01;0;1.876648e-02;1.873161e+03;2.752770e+03;3.862406e+03;9.163782e+02;4.633473e+02;6.807104e+02;0;0;0;0
555;5.560000;5.848878e-01;5.848878e-01;1.004325e-01;0;1.876648e-02;1.776035e+03;2.722452e+03;3.619731e+03;1.064919e+03;7.997314e+02;8.666653e+02;0;0;0;0
556;5.570000;7.079909e-01;7.079909e-01;1.004325e-01;0;1.876648e-02;1.590348e+03;2.504706e+03;3.344072e+03;9.751458e+02;7.848892e+02;8.023892e+02;0;0;0;0
557;5.580000;7.387274e-01;7.387274e-01;1.004325e-01;0;1.876648e-02;1.796172e+03;2.621346e+03;3.481666e+03;9.239201e+02;7.559250e+02;1.030891e+03;0;0;0;0
558;5.590000;6.901953e-01;6.901953e-01;1.004325e-01;0;1.876648e-02;1.782295e+03;2.694694e+03;3.724341e+03;6.464450e+02;4.797358e+02;1.317721e+03;0;0;0;0
559;5.600000;7.011084e-01;7.011084e-01;1.004325e-01;0;1.876648e-02;1.963270e+03;2.868132e+03;4000;6.867822e+02;5.446163e+02;1.526644e+03;0;0;0;0
560;5.610000;7.676225e-01;7.676225e-01;1.004325e-01;0;1.876648e-02;1.885226e+03;2.890566e+03;4000;6.213162e+02;4.725949e+02;2.876169e+03;0;0;0;0
561;5.620000;8.301435e-01;8.301435e-01;1.004325e-01;0;1.876648e-02;1.986168e+03;2.953087e+03;4000;6.678754e+02;4.924119e+02;3.999137e+03;0;0;0;0
562;5.630000;8.336655e-01;8.336655e-01;1.004325e-01;0;1.876648e-02;1.757988e+03;2.677762e+03;3.679454e+03;6.808835e+02;5.288017e+02;3.756854e+03;0;0;0;0
563;5.640000;8.317149e-01;8.317149e-01;1.004325e-01;0;1.876648e-02;1.491391e+03;2.363861e+03;3.362829e+03;6.821389e+02;5.538672e+02;2.064755e+03;0;0;0;0
564;5.650000;8.186401e-01;8.186401e-01;1.004325e-01;0;1.876648e-02;1.493575e+03;2.391323e+03;3.362829e+03;6.291445e+02;5.223701e+02;2.675288e+03;0;0;0;0
565;5.660000;7.920002e-01;7.920002e-01;1.004325e-01;0;1.876648e-02;1.752344e+03;2.711634e+03;2.350042e+03;5.798981e+02;4.248710e+02;5.098193e+03;0;0;0;0
566;5.670000;7.511131e-01;7.511131e-01;1.004325e-01;0;1.876648e-02;1.999530e+03;3.033776e+03;2.666667e+03;5.228572e+02;3.467356e+02;6.156480e+03;0;0;0;0
567;5.680000;7.063171e-01;7.063171e-01;1.004325e-01;0;1.876648e-02;1.687976e+03;2.674501e+03;2.364948e+03;6.255220e+02;3.945829e+02;3.837969e+03;0;0;0;0
568;5.690000;6.491378e-01;6.491378e-01;1.004325e-01;0;1.876648e-02;2.349029e+03;1.671056e+03;2.650586e+03;6.693578e+02;4.335612e+02;1.484058e+03;0;0;0;0
569;5.700000;5.687092e-01;5.687092e-01;1.004325e-01;0;1.876648e-02;3.029245e+03;6.678698e+02;1.636278e+03;5.513947e+02;4.235632e+02;4.872905e+02;0;0;0;0
570;5.710000;5.179616e-01;5.179616e-01;1.004325e-01;0;1.876648e-02;2.666667e+03;0;6.046627e+02;2.632100e+02;2.349138e+02;4.262624e+02;0;0;0;0
571;5.720000;4.754355e-01;4.754355e-01;1.004325e-01;0;1.876648e-02;1.333333e+03;0;3.190257e+02;4.727031e+01;1.002606e+02;2.074984e+02;0;0;0;0
572;5.730000;4.803095e-01;4.803095e-01;1.004325e-01;0;1.876648e-02;0;0;0;0;0;0;0;0;0;0
573;5.740000;4.429942e-01;4.429942e-01;1.004325e-01;0;1.876648e-02;0;0;0;0;0;0;0;0;0;0
574;5.750000;4.061868e-01;4.061868e-01;1.004325e-01;0;1.876648e-02;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.533419e-01;4.533419e-01;1.004325e-01;0;1.876648e-02;1.333333e+03;0;2.997050e+02;2.044863e+02;7.560798e+01;1.383009e+02;0;0;0;0
576;5.770000;4.959724e-01;4.959724e-01;1.004325e-01;0;1.876648e-02;1.909738e+03;7.891039e+02;1.313763e+03;4.225226e+02;6.416312e+02;2.472577e+02;0;0;0;0
577;5.780000;5.915259e-01;5.261164e-01;1.004325e-01;0;1.876648e-02;2.266424e+03;1.422213e+03;2.321052e+03;7.128125e+02;9.281603e+02;4.555148e+02;0;0;0;0
578;5.790000;5.963945e-01;5.309849e-01;1.004325e-01;0;1.876648e-02;1.569008e+03;2.352697e+03;3.354680e+03;7.875555e+02;1.114541e+03;5.520032e+02;0;0;0;0
579;5.800000;6.771765e-01;6.117669e-01;1.004325e-01;0;1.876648e-02;1.651428e+03;2.503942e+03;3.673956e+03;8.058604e+02;8.115288e+02;8.721815e+02;0;0;0;0
580;5.810000;7.392240e-01;7.392240e-01;1.004325e-01;0;1.876648e-02;1.976172e+03;2.821590e+03;4000;7.666370e+02;8.319651e+02;1.063906e+03;0;0;0;0
581;5.820000;8.071349e-01;8.071349e-01;1.004325e-01;0;1.876648e-02;2.040021e+03;2.897881e+03;4000;7.021602e+02;8.227435e+02;2.273055e+03;0;0;0;0
582;5.830000;8.303950e-01;8.303950e-01;1.004325e-01;0;1.876648e-02;2.079308e+03;2.977493e+03;4000;6.692346e+02;7.720773e+02;3.470510e+03;0;0;0;0
583;5.840000;8.376167e-01;8.376167e-01;1.004325e-01;0;1.876648e-02;2.081989e+03;3.039121e+03;4000;6.311578e+02;7.191309e+02;3.754007e+03;0;0;0;0
584;5.850000;8.262516e-01;8.262516e-01;1.004325e-01;0;1.876648e-02;1.840418e+03;2.739293e+03;3.688538e+03;5.399018e+02;6.863660e+02;2.501720e+03;0;0;0;0
585;5.860000;7.981847e-01;7.981847e-01;1.004325e-01;0;1.876648e-02;1.645011e+03;2.420243e+03;3.392256e+03;4.666578e+02;8.310391e+02;1.109900e+03;0;0;0;0
586;5.870000;7.421036e-01;7.421036e-01;1.004325e-01;0;1.876648e-02;1.473987e+03;2.152030e+03;3.048580e+03;3.361118e+02;8.126033e+02;5.547174e+02;0;0;0;0
587;5.880000;6.727090e-01;6.727090e-01;1.004325e-01;0;1.876648e-02;1.507931e+03;2.304172e+03;3.360042e+03;3.149135e+02;7.273315e+02;7.225469e+02;0;0;0;0
588;5.890000;6.237695e-01;6.237695e-01;1.004325e-01;0;1.876648e-02;1.518323e+03;2.496401e+03;3.388234e+03;3.316476e+02;5.881033e+02;8.870610e+02;0;0;0;0
589;5.900000;5.715945e-01;5.715945e-01;1.004325e-01;0;1.876648e-02;1.482346e+03;2.489017e+03;3.423414e+03;4.899380e+02;7.136043e+02;8.833091e+02;0;0;0;0
590;5.910000;5.675025e-01;5.675025e-01;1.004325e-01;0;1.876648e-02;1.455031e+03;2.342621e+03;3.109619e+03;6.433732e+02;9.965495e+02;6.482409e+02;0;0;0;0
591;5.920000;5.647557e-01;5.647557e-01;1.004325e-01;0;1.876648e-02;1.389417e+03;2.196222e+03;3.015377e+03;6.757224e+02;1.033866e+03;3.810130e+02;0;0;0;0
592;5.930000;6.320030e-01;5.570637e-01;1.004325e-01;0;1.876648e-02;1.350930e+03;2.205773e+03;2.983202e+03;6.921419e+02;8.582153e+02;4.190170e+02;0;0;0;0
593;5.940000;6.307231e-01;6.022650e-01;1.004325e-01;0;1.876648e-02;1.631702e+03;2.526976e+03;3.296998e+03;6.199399e+02;6.380522e+02;6.907227e+02;0;0;0;0
594;5.950000;6.209164e-01;5.924583e-01;1.004325e-01;0;1.876648e-02;1.903806e+03;2.802439e+03;3.659331e+03;6.737608e+02;5.119953e+02;8.647791e+02;0;0;0;0
595;5.960000;5.417317e-01;5.882129e-01;1.004325e-01;0;1.876648e-02;2.173765e+03;3.065652e+03;4000;6.415567e+02;4.677798e+02;8.980705e+02;0;0;0;0
596;5.970000;4.927803e-01;4.927803e-01;1.004325e-01;0;1.876648e-02;2.139268e+03;3.041084e+03;4000;6.912713e+02;4.071969e+02;6.640187e+02;0;0;0;0
597;5.980000;4.539562e-01;4.539562e-01;1.004325e-01;0;1.876648e-02;2.152547e+03;3.037093e+03;4000;6.726618e+02;3.963005e+02;5.652922e+02;0;0;0;0
598;5.990000;4.867075e-01;4.867075e-01;1.004325e-01;0;1.876648e-02;2.166273e+03;3.047535e+03;4000;5.694708e+02;3.603651e+02;6.199971e+02;0;0;0;0
599;6.000000;5.884477e-01;5.884477e-01;1.004325e-01;0;1.876648e-02;1.924458e+03;3.060650e+03;4000;3.670868e+02;3.200725e+02;7.250833e+02;0;0;0;0
600;6.010000;6.913111e-01;6.913111e-01;1.004325e-01;0;1.876648e-02;1.285625e+03;2.517620e+03;4000;4.644784e+02;2.212658e+02;8.296642e+02;0;0;0;0
601;6.020000;7.550440e-01;7.550440e-01;1.004325e-01;0;1.876648e-02;1.054869e+03;2.268474e+03;3.735100e+03;3.522246e+02;1.643225e+02;6.326766e+02;0;0;0;0
602;6.030000;7.645521e-01;7.645521e-01;1.004325e-01;0;1.876648e-02;1.083260e+03;2.022988e+03;3.463003e+03;3.585647e+02;1.214658e+02;4.382677e+02;0;0;0;0
603;6.040000;7.662785e-01;7.662785e-01;1.004325e-01;0;1.876648e-02;1.506375e+03;2.340071e+03;3.229571e+03;1.295570e+02;1.645341e+02;1.928809e+02;0;0;0;0
604;6.050000;7.741175e-01;7.741175e-01;1.004325e-01;0;1.876648e-02;1.539016e+03;2.347221e+03;3.221939e+03;1.635479e+02;1.960214e+02;2.520553e+02;0;0;0;0
605;6.060000;7.841306e-01;7.841306e-01;1.004325e-01;0;1.876648e-02;1.566286e+03;2.336042e+03;3.283999e+03;2.852654e+02;2.361960e+02;3.340886e+02;0;0;0;0
606;6.070000;7.913116e-01;7.913116e-01;1.004325e-01;0;1.876648e-02;1.577824e+03;2.301399e+03;3.289758e+03;3.368875e+02;2.878212e+02;4.004562e+02;0;0;0;0
607;6.080000;7.927215e-01;7.927215e-01;1.004325e-01;0;1.876648e-02;1.594015e+03;2.288195e+03;3.307614e+03;3.388348e+02;3.238249e+02;4.260459e+02;0;0;0;0
608;6.090000;7.941601e-01;7.941601e-01;1.004325e-01;0;1.876648e-02;1.614578e+03;2.274175e+03;3.322021e+03;3.097259e+02;3.848052e+02;4.123282e+02;0;0;0;0
609;6.100000;7.923309e-01;7.923309e-01;1.004325e-01;0;1.876648e-02;1.613789e+03;2.280099e+03;3.346880e+03;2.846383e+02;4.305612e+02;5.118811e+02;0;0;0;0
610;6.110000;7.895353e-01;7.895353e-01;1.004325e-01;0;1.876648e-02;1.598211e+03;2.292292e+03;3.428431e+03;3.557307e+02;4.951251e+02;5.683367e+02;0;0;0;0
611;6.120000;7.793860e-01;7.793860e-01;1.004325e-01;0;1.876648e-02;1.569111e+03;2.312510e+03;3.450892e+03;3.550712e+02;5.425322e+02;6.837800e+02;0;0;0;0
612;6.130000;7.743706e-01;7.743706e-01;1.004325e-01;0;1.876648e-02;1.544990e+03;2.318383e+03;3.410859e+03;3.443683e+02;5.924284e+02;7.402471e+02;0;0;0;0
613;6.140000;7.737910e-01;7.737910e-01;1.004325e-01;0;1.876648e-02;1.546266e+03;2.426509e+03;3.426563e+03;3.892364e+02;7.092352e+02;8.947656e+02;0;0;0;0
614;6.150000;7.766571e-01;7.766571e-01;1.004325e-01;0;1.876648e-02;1.554843e+03;2.625819e+03;3.599731e+03;4.705365e+02;7.424517e+02;1.000454e+03;0;0;0;0
615;6.160000;7.804470e-01;7.804470e-01;1.004325e-01;0;1.876648e-02;1.515039e+03;2.650143e+03;3.532396e+03;5.536053e+02;9.880646e+02;9.460828e+02;0;0;0;0
616;6.170000;7.783919e-01;7.783919e-01;1.004325e-01;0;1.876648e-02;1.450167e+03;2.495837e+03;3.357217e+03;5.514008e+02;1.059343e+03;7.302307e+02;0;0;0;0
617;6.180000;7.769317e-01;7.769317e-01;1.004325e-01;0;1.876648e-02;1.383363e+03;2.265593e+03;3.036047e+03;4.736318e+02;1.057139e+03;4.751909e+02;0;0;0;0
