frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;7.834008e-01;7.834008e-01;0;0;2.228758e-01;2.346863e+03;3.547957e+03;4000;2.822621e+02;7.270435e+02;1.454996e+03;0;0;0;0
498;4.990000;7.558964e-01;7.558964e-01;0;0;2.228758e-01;1.449569e+03;2.214623e+03;2.666667e+03;2.122928e+02;4.501469e+02;6.318875e+02;0;0;0;0
499;5.000000;7.951259e-01;7.951259e-01;0;0;2.228758e-01;5.537481e+02;8.812900e+02;1.333333e+03;1.596221e+02;4.509657e+01;1.191721e+02;0;0;0;0
500;5.010000;8.645361e-01;8.645361e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;9.022700e-01;9.022700e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;9.044397e-01;9.044397e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;9.085393e-01;9.085393e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;9.094215e-01;9.094215e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;9.104247e-01;9.104247e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;9.083439e-01;9.083439e-01;0;0;2.228758e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;9.074392e-01;9.074392e-01;0;0;2.228758e-01;1.213671e+02;5.297767e+02;0;5.330011e+02;3.107876e+02;6.380671e+02;0;0;0;0
508;5.090000;9.055116e-01;9.055116e-01;0;0;2.228758e-01;2.227523e+02;9.951292e+02;1.069672e+03;8.769232e+02;5.240263e+02;7.586702e+02;0;0;0;0
509;5.100000;8.965854e-01;8.965854e-01;0;0;2.228758e-01;3.201676e+02;1.453484e+03;2.122470e+03;1.222043e+03;7.434431e+02;8.474116e+02;0;0;0;0
510;5.110000;8.840480e-01;8.840480e-01;0;0;2.228758e-01;6.740329e+02;1.709454e+03;3.178064e+03;9.555972e+02;7.157956e+02;2.798461e+02;0;0;0;0
511;5.120000;8.773217e-01;8.773217e-01;0;0;2.228758e-01;6.681780e+02;1.707738e+03;3.114568e+03;9.428420e+02;7.066268e+02;2.396478e+02;0;0;0;0
512;5.130000;8.812035e-01;8.812035e-01;0;0;2.228758e-01;6.531235e+02;1.708843e+03;3.066395e+03;9.892227e+02;7.421648e+02;1.833828e+02;0;0;0;0
513;5.140000;8.944771e-01;8.944771e-01;0;0;2.228758e-01;2.923568e+02;1.464419e+03;3.000736e+03;1.122791e+03;7.423413e+02;1.142246e+02;0;0;0;0
514;5.150000;8.936440e-01;8.936440e-01;0;0;2.228758e-01;1.968264e+02;1.000781e+03;1.994560e+03;7.916242e+02;5.382714e+02;3.381978e+01;0;0;0;0
515;5.160000;8.272164e-01;8.272164e-01;0;0;2.228758e-01;3.261049e+02;1.091560e+03;9.899346e+02;6.681499e+02;4.031065e+02;3.133321e+02;0;0;0;0
516;5.170000;6.949839e-01;6.949839e-01;0;0;2.228758e-01;7.688065e+02;1.494242e+03;1.333333e+03;4.129030e+02;2.241857e+02;3.591226e+02;0;0;0;0
517;5.180000;5.927539e-01;5.927539e-01;0;0;2.228758e-01;1.334534e+03;2.439039e+03;2.666667e+03;5.926469e+02;3.424330e+02;4.277802e+02;0;0;0;0
518;5.190000;6.101487e-01;6.101487e-01;0;0;2.228758e-01;1.680463e+03;2.817396e+03;4000;5.161805e+02;3.415100e+02;1.780845e+02;0;0;0;0
519;5.200000;7.199815e-01;7.199815e-01;0;0;2.228758e-01;1.650362e+03;2.773814e+03;4000;5.666696e+02;3.575403e+02;2.830536e+02;0;0;0;0
520;5.210000;8.014663e-01;8.014663e-01;0;0;2.228758e-01;1.968857e+03;3.162350e+03;4000;4.969853e+02;3.823990e+02;1.118261e+03;0;0;0;0
521;5.220000;8.203850e-01;8.203850e-01;0;0;2.228758e-01;2.295115e+03;3.567088e+03;4000;3.969438e+02;3.629461e+02;1.870990e+03;0;0;0;0
522;5.230000;8.217158e-01;8.217158e-01;0;0;2.228758e-01;2.660543e+03;4000;4000;2.834253e+02;3.215872e+02;2.580763e+03;0;0;0;0
523;5.240000;8.408238e-01;8.408238e-01;0;0;2.228758e-01;2.663934e+03;4000;4000;2.971691e+02;2.826672e+02;2.474116e+03;0;0;0;0
524;5.250000;8.677152e-01;8.677152e-01;0;0;2.228758e-01;2.295069e+03;3.596175e+03;4000;4.144979e+02;2.327491e+02;1.770187e+03;0;0;0;0
525;5.260000;8.796492e-01;8.796492e-01;0;0;2.228758e-01;1.914816e+03;3.187934e+03;4000;5.423837e+02;2.046351e+02;1.039326e+03;0;0;0;0
526;5.270000;8.344895e-01;8.344895e-01;0;0;2.228758e-01;1.531582e+03;2.781434e+03;4000;6.218547e+02;1.292648e+02;3.402526e+02;0;0;0;0
527;5.280000;7.735014e-01;7.267557e-01;0;0;2.228758e-01;1.940873e+03;3.185259e+03;4000;4.410667e+02;2.049350e+02;1.281309e+03;0;0;0;0
528;5.290000;7.139228e-01;6.671771e-01;0;0;2.228758e-01;2.331286e+03;3.593500e+03;4000;3.005703e+02;4.065249e+02;1.748470e+03;0;0;0;0
529;5.300000;7.159525e-01;6.692068e-01;0;0;2.228758e-01;2.330281e+03;3.599143e+03;4000;3.084840e+02;4.192536e+02;1.702208e+03;0;0;0;0
530;5.310000;7.595059e-01;7.595059e-01;0;0;2.228758e-01;1.915291e+03;3.215457e+03;4000;5.067466e+02;2.967707e+02;6.730120e+02;0;0;0;0
531;5.320000;8.113686e-01;8.113686e-01;0;0;2.228758e-01;1.537589e+03;2.844821e+03;4000;6.866785e+02;4.949548e+01;1.078767e+02;0;0;0;0
532;5.330000;8.515899e-01;8.515899e-01;0;0;2.228758e-01;1.567064e+03;2.866690e+03;4000;7.333865e+02;8.229539e+00;1.254100e+02;0;0;0;0
533;5.340000;8.597589e-01;8.597589e-01;0;0;2.228758e-01;1.590424e+03;2.858822e+03;4000;7.555164e+02;2.992337e+01;2.434144e+02;0;0;0;0
534;5.350000;8.439110e-01;8.439110e-01;0;0;2.228758e-01;1.583173e+03;2.835794e+03;4000;7.304832e+02;4.925817e+01;4.108387e+02;0;0;0;0
535;5.360000;7.885140e-01;7.885140e-01;0;0;2.228758e-01;1.562143e+03;2.820853e+03;4000;6.651609e+02;7.372314e+01;6.116950e+02;0;0;0;0
536;5.370000;7.743859e-01;7.743859e-01;0;0;2.228758e-01;1.542348e+03;2.807729e+03;4000;5.993201e+02;8.699189e+01;7.667056e+02;0;0;0;0
537;5.380000;7.746932e-01;7.746932e-01;0;0;2.228758e-01;1.537376e+03;2.783528e+03;3.910710e+03;5.602889e+02;1.451276e+02;1.115941e+03;0;0;0;0
538;5.390000;8.213771e-01;8.213771e-01;0;0;2.228758e-01;1.954230e+03;3.177458e+03;3.910710e+03;4.445276e+02;4.744159e+02;1.902762e+03;0;0;0;0
539;5.400000;8.415362e-01;8.415362e-01;0;0;2.228758e-01;1.958411e+03;3.171968e+03;3.910710e+03;4.813518e+02;5.689916e+02;1.832460e+03;0;0;0;0
540;5.410000;8.619494e-01;8.619494e-01;0;0;2.228758e-01;1.971257e+03;3.202609e+03;4000;5.254667e+02;5.792263e+02;1.434096e+03;0;0;0;0
541;5.420000;8.867704e-01;8.867704e-01;0;0;2.228758e-01;1.549978e+03;2.814033e+03;4000;6.660797e+02;3.124751e+02;5.023539e+02;0;0;0;0
542;5.430000;9.089722e-01;9.089722e-01;0;0;2.228758e-01;1.535226e+03;2.835133e+03;4000;6.434636e+02;2.963045e+02;4.363837e+02;0;0;0;0
543;5.440000;9.267245e-01;9.267245e-01;0;0;2.228758e-01;1.933989e+03;3.222357e+03;4000;5.902556e+02;5.305529e+02;1.159047e+03;0;0;0;0
544;5.450000;9.403944e-01;9.403944e-01;0;0;2.228758e-01;1.951948e+03;3.234229e+03;4000;5.444438e+02;5.203137e+02;1.185813e+03;0;0;0;0
545;5.460000;9.491482e-01;9.491482e-01;0;0;2.228758e-01;2.382833e+03;3.623296e+03;4000;5.571111e+02;8.459686e+02;1.777085e+03;0;0;0;0
546;5.470000;9.618331e-01;9.618331e-01;0;0;2.228758e-01;1.986844e+03;3.281600e+03;4000;5.598095e+02;6.006384e+02;1.093238e+03;0;0;0;0
547;5.480000;9.602128e-01;9.602128e-01;0;0;2.228758e-01;1.973741e+03;3.253540e+03;4000;5.862748e+02;5.970852e+02;1.421381e+03;0;0;0;0
548;5.490000;9.088698e-01;9.088698e-01;0;0;2.228758e-01;1.544797e+03;2.832789e+03;4000;5.881021e+02;2.116655e+02;9.832381e+02;0;0;0;0
549;5.500000;7.333381e-01;6.889208e-01;0;0;2.228758e-01;1.520885e+03;2.750564e+03;4000;6.566321e+02;1.566887e+02;9.633430e+02;0;0;0;0
550;5.510000;5.213798e-01;5.172113e-01;0;0;2.228758e-01;1.299050e+03;2.336240e+03;3.561628e+03;6.857347e+02;3.194500e+02;5.090826e+02;0;0;0;0
551;5.520000;3.554060e-01;3.512376e-01;0;0;2.228758e-01;7.948506e+02;1.423658e+03;2.228295e+03;4.744207e+02;2.631641e+02;1.962569e+02;0;0;0;0
552;5.530000;3.014859e-01;3.417348e-01;0;0;2.228758e-01;6.462862e+02;1.093180e+03;1.831580e+03;5.736594e+02;5.286026e+02;6.451703e+01;0;0;0;0
553;5.540000;3.132518e-01;2.707456e-01;0;0;2.228758e-01;3.558736e+02;5.789352e+02;9.366184e+02;3.464780e+02;2.923531e+02;3.851701e+01;0;0;0;0
554;5.550000;3.250177e-01;2.825115e-01;0;0;2.228758e-01;3.558736e+02;5.789352e+02;9.366184e+02;3.464780e+02;2.923531e+02;3.851701e+01;0;0;0;0
555;5.560000;3.778888e-01;3.353826e-01;0;0;2.228758e-01;5.134379e+02;8.598047e+02;1.107603e+03;1.876167e+02;1.200824e+02;2.226990e+02;0;0;0;0
556;5.570000;3.821497e-01;3.821497e-01;0;0;2.228758e-01;1.359768e+03;1.906786e+03;2.440936e+03;4.106231e+02;6.536565e+02;5.936627e+02;0;0;0;0
557;5.580000;3.910820e-01;3.585396e-01;0;0;2.228758e-01;1.747410e+03;2.556498e+03;3.337311e+03;5.991651e+02;9.907949e+02;7.572253e+02;0;0;0;0
558;5.590000;3.725802e-01;3.400378e-01;0;0;2.228758e-01;1.233972e+03;1.696693e+03;2.229708e+03;4.115484e+02;8.707125e+02;5.345264e+02;0;0;0;0
559;5.600000;4.092647e-01;3.767222e-01;0;0;2.228758e-01;1.255865e+03;6.497126e+02;1.290659e+03;4.122441e+02;4.792000e+02;3.924247e+02;0;0;0;0
560;5.610000;4.238197e-01;4.238197e-01;0;0;2.228758e-01;8.682232e+02;0;3.942845e+02;2.237021e+02;1.420617e+02;2.288619e+02;0;0;0;0
561;5.620000;4.857776e-01;4.857776e-01;0;0;2.228758e-01;8.682232e+02;0;3.942845e+02;2.237021e+02;1.420617e+02;2.288619e+02;0;0;0;0
562;5.630000;4.884530e-01;4.884530e-01;0;0;2.228758e-01;3.943087e+02;7.682255e+02;1.065797e+03;1.246888e+02;2.429971e+02;2.528166e+02;0;0;0;0
563;5.640000;4.451685e-01;4.451685e-01;0;0;2.228758e-01;7.846709e+02;7.682255e+02;2.399131e+03;2.031582e+02;3.778191e+02;4.839872e+02;0;0;0;0
564;5.650000;3.516121e-01;3.516121e-01;0;0;2.228758e-01;1.169060e+03;7.682255e+02;3.732464e+03;2.693263e+02;5.354088e+02;6.961230e+02;0;0;0;0
565;5.660000;2.981098e-01;2.981098e-01;0;0;2.228758e-01;1.160155e+03;0;4000;2.262782e+02;4.559917e+02;6.489360e+02;0;0;0;0
566;5.670000;3.160040e-01;3.160040e-01;0;0;2.228758e-01;1.159448e+03;0;4000;2.149717e+02;4.885469e+02;6.252116e+02;0;0;0;0
567;5.680000;3.102249e-01;3.102249e-01;0;0;2.228758e-01;1.172654e+03;6.906144e+02;4000;2.354877e+02;6.901932e+02;6.617991e+02;0;0;0;0
568;5.690000;2.824610e-01;2.824610e-01;0;0;2.228758e-01;1.206522e+03;1.475250e+03;4000;2.767476e+02;8.988281e+02;7.309739e+02;0;0;0;0
569;5.700000;2.652479e-01;2.652479e-01;0;0;2.228758e-01;1.610031e+03;2.517695e+03;4000;4.551316e+02;1.072829e+03;8.804792e+02;0;0;0;0
570;5.710000;2.744537e-01;2.744537e-01;0;0;2.228758e-01;2.003686e+03;2.848681e+03;4000;6.369201e+02;1.076626e+03;1.044917e+03;0;0;0;0
571;5.720000;2.876726e-01;2.876726e-01;0;0;2.228758e-01;2.384517e+03;3.124145e+03;4000;7.049601e+02;9.699182e+02;1.144621e+03;0;0;0;0
572;5.730000;2.509527e-01;3.098897e-01;0;0;2.228758e-01;2.386733e+03;3.114910e+03;4000;7.426374e+02;8.660132e+02;1.150245e+03;0;0;0;0
573;5.740000;2.624150e-01;2.732930e-01;0;0;2.228758e-01;2.161839e+03;3.035532e+03;4000;7.235424e+02;7.243019e+02;1.055564e+03;0;0;0;0
574;5.750000;2.790645e-01;2.899425e-01;0;0;2.228758e-01;1.472627e+03;2.398352e+03;3.328433e+03;7.576171e+02;5.310048e+02;9.161013e+02;0;0;0;0
575;5.760000;3.203263e-01;2.722672e-01;0;0;2.228758e-01;1.316652e+03;2.348269e+03;3.328433e+03;7.307232e+02;4.886928e+02;1.124197e+03;0;0;0;0
576;5.770000;3.025750e-01;3.025750e-01;0;0;2.228758e-01;1.433582e+03;2.455019e+03;3.328433e+03;7.101343e+02;4.402824e+02;2.147007e+03;0;0;0;0
577;5.780000;2.873072e-01;2.654698e-01;0;0;2.228758e-01;1.747161e+03;2.729888e+03;3.712800e+03;8.175060e+02;6.355369e+02;2.138198e+03;0;0;0;0
578;5.790000;2.591275e-01;2.569993e-01;0;0;2.228758e-01;1.566246e+03;2.453550e+03;3.455062e+03;1.236587e+03;7.974604e+02;1.958810e+03;0;0;0;0
579;5.800000;2.749538e-01;2.397736e-01;0;0;2.228758e-01;1.594535e+03;2.376504e+03;3.455062e+03;1.331005e+03;1.273820e+03;1.110572e+03;0;0;0;0
580;5.810000;2.882967e-01;2.749538e-01;0;0;2.228758e-01;1.544322e+03;2.396323e+03;3.559560e+03;1.346740e+03;1.353991e+03;1.336389e+03;0;0;0;0
581;5.820000;3.468765e-01;3.138244e-01;0;0;2.228758e-01;1.477793e+03;2.406126e+03;3.589086e+03;1.023349e+03;1.235662e+03;1.113406e+03;0;0;0;0
582;5.830000;3.589799e-01;3.589799e-01;0;0;2.228758e-01;1.152290e+03;2.149166e+03;3.360786e+03;1.024020e+03;8.272329e+02;7.715823e+02;0;0;0;0
583;5.840000;3.677096e-01;3.677096e-01;0;0;2.228758e-01;1.166025e+03;2.143850e+03;3.311681e+03;1.004996e+03;7.206509e+02;4.542133e+02;0;0;0;0
584;5.850000;3.620819e-01;3.620819e-01;0;0;2.228758e-01;1.278995e+03;2.147920e+03;3.292706e+03;9.486517e+02;8.781807e+02;5.252005e+02;0;0;0;0
585;5.860000;4.221143e-01;4.221143e-01;0;0;2.228758e-01;1.394965e+03;2.221486e+03;3.293206e+03;7.936110e+02;8.575566e+02;5.449004e+02;0;0;0;0
586;5.870000;5.570303e-01;5.570303e-01;0;0;2.228758e-01;1.536859e+03;2.416004e+03;3.525013e+03;6.160899e+02;7.083777e+02;5.110664e+02;0;0;0;0
587;5.880000;7.143776e-01;7.143776e-01;0;0;2.228758e-01;1.562099e+03;2.600051e+03;3.772200e+03;4.752705e+02;3.948636e+02;3.137199e+02;0;0;0;0
588;5.890000;8.175841e-01;8.175841e-01;0;0;2.228758e-01;1.589999e+03;2.717345e+03;4000;4.645432e+02;2.576471e+02;1.844915e+02;0;0;0;0
589;5.900000;8.413627e-01;8.413627e-01;0;0;2.228758e-01;1.584695e+03;2.710445e+03;4000;4.809235e+02;2.741270e+02;1.084874e+02;0;0;0;0
590;5.910000;8.048396e-01;8.048396e-01;0;0;2.228758e-01;1.580544e+03;2.709532e+03;4000;4.951860e+02;3.277682e+02;1.169320e+02;0;0;0;0
591;5.920000;7.524716e-01;7.524716e-01;0;0;2.228758e-01;1.574649e+03;2.706591e+03;4000;5.048368e+02;3.581292e+02;9.558130e+01;0;0;0;0
592;5.930000;6.934676e-01;6.934676e-01;0;0;2.228758e-01;1.573159e+03;2.731243e+03;4000;4.969112e+02;4.298807e+02;3.016278e+02;0;0;0;0
593;5.940000;7.148234e-01;7.148234e-01;0;0;2.228758e-01;1.553542e+03;2.690874e+03;3.848465e+03;4.665622e+02;4.670028e+02;3.750339e+02;0;0;0;0
594;5.950000;7.654810e-01;7.654810e-01;3.877105e-02;0;1.643250e-01;1.029496e+03;1.787986e+03;2.515132e+03;2.988025e+02;3.536404e+02;3.546837e+02;0;0;0;0
595;5.960000;8.291437e-01;8.291437e-01;7.754210e-02;0;1.057741e-01;1.059453e+03;1.691578e+03;2.345547e+03;3.920947e+02;3.729747e+02;2.780656e+02;0;0;0;0
596;5.970000;8.369115e-01;8.369115e-01;1.163132e-01;0;4.722334e-02;1.573086e+03;8.281541e+02;1.462708e+03;4.221054e+02;5.586701e+02;6.482771e+02;0;0;0;0
597;5.980000;7.854523e-01;7.854523e-01;1.163132e-01;0;4.722334e-02;1.667937e+03;1.280807e+03;2.124058e+03;7.958091e+02;9.216629e+02;9.071233e+02;0;0;0;0
598;5.990000;7.111876e-01;7.111876e-01;1.163132e-01;0;4.722334e-02;1.202337e+03;8.803015e+02;1.653664e+03;9.249251e+02;1.071106e+03;1.002697e+03;0;0;0;0
599;6.000000;7.021024e-01;7.021024e-01;1.163132e-01;0;4.722334e-02;2.842041e+02;1.292727e+03;2.038490e+03;1.054018e+03;1.005998e+03;6.670723e+02;0;0;0;0
600;6.010000;7.567661e-01;7.567661e-01;1.163132e-01;0;4.722334e-02;2.970067e+02;1.260996e+03;2.046374e+03;9.631865e+02;9.968333e+02;5.170187e+02;0;0;0;0
601;6.020000;8.491955e-01;8.491955e-01;1.163132e-01;0;4.722334e-02;3.233590e+02;1.271518e+03;2.032873e+03;8.698497e+02;1.124366e+03;3.725676e+02;0;0;0;0
602;6.030000;8.864474e-01;8.864474e-01;1.163132e-01;0;4.722334e-02;3.785513e+02;1.522263e+03;1.349087e+03;8.942181e+02;8.333753e+02;7.799360e+02;0;0;0;0
603;6.040000;9.091954e-01;9.091954e-01;1.163132e-01;0;4.722334e-02;3.739904e+02;1.528613e+03;1.399105e+03;9.165662e+02;7.709293e+02;8.998558e+02;0;0;0;0
604;6.050000;9.163505e-01;9.163505e-01;1.163132e-01;0;4.722334e-02;3.687643e+02;1.525820e+03;1.465506e+03;9.267015e+02;6.082513e+02;1.056726e+03;0;0;0;0
605;6.060000;9.098390e-01;9.098390e-01;1.163132e-01;0;4.722334e-02;7.681939e+02;1.715006e+03;2.573534e+03;8.686176e+02;7.592397e+02;7.944179e+02;0;0;0;0
606;6.070000;8.813543e-01;8.813543e-01;1.163132e-01;0;4.722334e-02;1.185417e+03;2.103561e+03;2.984525e+03;8.351414e+02;6.545847e+02;7.014044e+02;0;0;0;0
607;6.080000;8.359708e-01;8.359708e-01;1.163132e-01;0;4.722334e-02;1.603250e+03;2.440515e+03;3.336709e+03;7.592985e+02;5.400598e+02;4.421410e+02;0;0;0;0
608;6.090000;8.019455e-01;8.019455e-01;1.163132e-01;0;4.722334e-02;1.132834e+03;2.008942e+03;2.947657e+03;9.175557e+02;7.676878e+02;4.973647e+02;0;0;0;0
609;6.100000;7.986965e-01;7.986965e-01;1.163132e-01;0;4.722334e-02;6.125187e+02;1.193114e+03;1.817414e+03;6.458118e+02;5.809605e+02;3.616658e+02;0;0;0;0
610;6.110000;8.140497e-01;8.140497e-01;1.163132e-01;0;4.722334e-02;6.254713e+02;1.303758e+03;1.901132e+03;6.464029e+02;6.070303e+02;7.546226e+02;0;0;0;0
611;6.120000;8.133187e-01;8.133187e-01;1.163132e-01;0;4.722334e-02;1.093713e+03;1.782165e+03;2.515490e+03;4.763647e+02;4.061392e+02;7.238625e+02;0;0;0;0
612;6.130000;7.508194e-01;7.508194e-01;1.163132e-01;0;4.722334e-02;1.623348e+03;2.635675e+03;3.756326e+03;7.201506e+02;6.342402e+02;1.074776e+03;0;0;0;0
613;6.140000;7.115696e-01;7.115696e-01;1.163132e-01;0;4.722334e-02;1.083986e+03;1.752700e+03;2.574170e+03;4.961635e+02;4.089585e+02;6.788159e+02;0;0;0;0
614;6.150000;6.763546e-01;6.763546e-01;1.163132e-01;0;4.722334e-02;5.296348e+02;8.535103e+02;1.240836e+03;2.437859e+02;2.281010e+02;3.509137e+02;0;0;0;0
615;6.160000;6.357271e-01;6.357271e-01;1.163132e-01;0;4.722334e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;5.215648e-01;5.215648e-01;1.163132e-01;0;4.722334e-02;3.744137e+02;6.240783e+02;8.990751e+02;4.682850e+02;4.578192e+02;3.874934e+02;0;0;0;0
617;6.180000;4.393827e-01;4.393827e-01;1.163132e-01;0;4.722334e-02;3.744137e+02;6.240783e+02;8.990751e+02;4.682850e+02;4.578192e+02;3.874934e+02;0;0;0;0
618;6.190000;3.725382e-01;3.725382e-01;1.163132e-01;0;4.722334e-02;3.744137e+02;6.240783e+02;8.990751e+02;4.682850e+02;4.578192e+02;3.874934e+02;0;0;0;0
619;6.200000;3.363543e-01;3.363543e-01;1.163132e-01;0;4.722334e-02;9.100364e+02;0;3.092189e+02;1.860037e+02;3.148170e+02;3.792810e+02;0;0;0;0
620;6.210000;2.883574e-01;2.883574e-01;1.163132e-01;0;4.722334e-02;1.179640e+03;5.329766e+02;1.202119e+03;6.266433e+02;6.498642e+02;6.104810e+02;0;0;0;0
621;6.220000;3.392839e-01;3.392839e-01;1.163132e-01;0;4.722334e-02;1.497921e+03;1.141250e+03;2.118034e+03;1.028203e+03;8.909773e+02;7.857357e+02;0;0;0;0
622;6.230000;4.528824e-01;4.528824e-01;1.163132e-01;0;4.722334e-02;1.232754e+03;2.155654e+03;3.142149e+03;1.087327e+03;7.875942e+02;1.457070e+03;0;0;0;0
623;6.240000;5.222937e-01;5.222937e-01;1.163132e-01;0;4.722334e-02;1.420343e+03;2.434436e+03;3.321777e+03;1.012760e+03;6.342304e+02;1.309899e+03;0;0;0;0
624;6.250000;5.374371e-01;5.374371e-01;1.163132e-01;0;4.722334e-02;1.511634e+03;2.706484e+03;3.486074e+03;8.589218e+02;4.436638e+02;1.153209e+03;0;0;0;0
625;6.260000;5.913795e-01;5.913795e-01;1.163132e-01;0;4.722334e-02;1.279707e+03;2.589733e+03;3.238182e+03;8.306328e+02;2.553557e+02;1.109351e+02;0;0;0;0
626;6.270000;7.145448e-01;7.145448e-01;1.163132e-01;0;4.722334e-02;1.234722e+03;2.680344e+03;3.240120e+03;7.137593e+02;1.093844e+02;5.924052e+01;0;0;0;0
627;6.280000;8.323119e-01;8.323119e-01;1.163132e-01;0;4.722334e-02;1.242045e+03;2.726399e+03;3.228160e+03;6.661389e+02;1.704986e+02;9.821222e+01;0;0;0;0
628;6.290000;8.663798e-01;8.663798e-01;1.163132e-01;0;4.722334e-02;1.246764e+03;2.759695e+03;3.210745e+03;6.593996e+02;2.919563e+02;1.832617e+02;0;0;0;0
629;6.300000;8.638595e-01;8.638595e-01;1.163132e-01;0;4.722334e-02;8.345566e+02;1.857326e+03;2.136280e+03;4.102005e+02;2.562442e+02;1.509274e+02;0;0;0;0
630;6.310000;8.883164e-01;8.883164e-01;1.163132e-01;0;4.722334e-02;4.176613e+02;9.309487e+02;1.068026e+03;2.100995e+02;1.445835e+02;9.339075e+01;0;0;0;0
631;6.320000;9.151756e-01;9.151756e-01;1.163132e-01;0;4.722334e-02;9.675417e+02;0;2.869055e+02;1.405671e+02;2.604921e+02;2.755983e+02;0;0;0;0
632;6.330000;9.287488e-01;9.287488e-01;1.163132e-01;0;4.722334e-02;1.925622e+03;0;5.768893e+02;3.156987e+02;5.453100e+02;6.278316e+02;0;0;0;0
633;6.340000;9.251930e-01;9.251930e-01;1.163132e-01;0;4.722334e-02;2.893232e+03;0;8.963848e+02;4.959325e+02;8.426931e+02;9.777554e+02;0;0;0;0
634;6.350000;9.297251e-01;9.297251e-01;1.163132e-01;0;4.722334e-02;2.257977e+03;6.239147e+02;1.598436e+03;6.256248e+02;1.103541e+03;8.627419e+02;0;0;0;0
635;6.360000;9.470578e-01;9.470578e-01;1.163132e-01;0;4.722334e-02;1.653637e+03;1.604692e+03;2.641785e+03;7.205720e+02;9.694741e+02;7.731830e+02;0;0;0;0
636;6.370000;9.562397e-01;9.562397e-01;1.163132e-01;0;4.722334e-02;1.296373e+03;2.584111e+03;3.655623e+03;1.165977e+03;7.705972e+02;5.986661e+02;0;0;0;0
637;6.380000;9.563611e-01;9.563611e-01;1.163132e-01;0;4.722334e-02;1.614169e+03;2.922301e+03;4000;1.367065e+03;2.897521e+02;5.339464e+02;0;0;0;0
638;6.390000;9.552364e-01;9.552364e-01;1.163132e-01;0;4.722334e-02;1.659078e+03;2.889705e+03;2.666667e+03;1.389787e+03;2.239009e+02;6.316984e+02;0;0;0;0
639;6.400000;9.554410e-01;9.554410e-01;1.163132e-01;0;4.722334e-02;1.460488e+03;2.842864e+03;2.666667e+03;1.054681e+03;1.718474e+02;4.603922e+02;0;0;0;0
640;6.410000;9.526092e-01;9.526092e-01;1.163132e-01;0;4.722334e-02;1.248620e+03;2.805804e+03;2.666667e+03;8.292238e+02;1.818313e+02;1.144088e+03;0;0;0;0
641;6.420000;9.419508e-01;9.419508e-01;1.163132e-01;0;4.722334e-02;1.044158e+03;2.305078e+03;2.666667e+03;8.926065e+02;3.083003e+02;1.157961e+03;0;0;0;0
642;6.430000;9.087467e-01;9.087467e-01;1.163132e-01;0;4.722334e-02;7.794837e+02;1.835303e+03;2.235695e+03;9.942866e+02;5.128691e+02;1.204748e+03;0;0;0;0
643;6.440000;8.819771e-01;8.819771e-01;1.163132e-01;0;4.722334e-02;1.245651e+03;2.243592e+03;2.235695e+03;7.975263e+02;6.349586e+02;1.032860e+03;0;0;0;0
644;6.450000;8.833194e-01;8.833194e-01;1.163132e-01;0;4.722334e-02;1.952953e+03;3.129470e+03;3.569028e+03;4.823126e+02;5.990949e+02;1.243716e+03;0;0;0;0
645;6.460000;9.086447e-01;9.086447e-01;1.163132e-01;0;4.722334e-02;2.366667e+03;3.526186e+03;3.831840e+03;2.696169e+02;5.273068e+02;1.306832e+03;0;0;0;0
646;6.470000;9.262957e-01;9.262957e-01;1.163132e-01;0;4.722334e-02;2.026843e+03;3.050658e+03;3.671120e+03;4.035082e+02;5.323716e+02;8.234167e+02;0;0;0;0
647;6.480000;9.197100e-01;9.197100e-01;1.163132e-01;0;4.722334e-02;1.348236e+03;2.281522e+03;3.198534e+03;5.936145e+02;5.373355e+02;4.130585e+02;0;0;0;0
648;6.490000;9.215138e-01;9.215138e-01;1.163132e-01;0;4.722334e-02;1.336440e+03;2.273578e+03;3.195220e+03;6.017693e+02;5.150940e+02;4.010773e+02;0;0;0;0
649;6.500000;9.322520e-01;9.322520e-01;1.163132e-01;0;4.722334e-02;1.323912e+03;2.278111e+03;3.196912e+03;6.191362e+02;5.130454e+02;4.344985e+02;0;0;0;0
650;6.510000;9.429533e-01;9.429533e-01;1.163132e-01;0;4.722334e-02;1.329860e+03;2.260444e+03;3.192560e+03;6.539930e+02;5.479969e+02;4.260663e+02;0;0;0;0
