frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
462;4.630000;6.372504e-01;6.372504e-01;2.718934e-01;0;3.940761e-02;1.570840e+03;2.707241e+03;3.486261e+03;1.200746e+03;7.246121e+02;1.331332e+03;0;0;0;0
463;4.640000;6.138222e-01;6.138222e-01;2.718934e-01;0;3.940761e-02;1.642655e+03;2.812322e+03;3.378585e+03;1.148938e+03;1.374130e+03;1.375410e+03;0;0;0;0
464;4.650000;5.965228e-01;5.965228e-01;2.718934e-01;0;3.940761e-02;1.757254e+03;2.911876e+03;3.378330e+03;1.057170e+03;1.248173e+03;3.008197e+03;0;0;0;0
465;4.660000;6.571390e-01;6.571390e-01;2.718934e-01;0;3.940761e-02;1.861430e+03;2.929245e+03;3.378330e+03;9.928137e+02;1.211764e+03;3.722295e+03;0;0;0;0
466;4.670000;6.921245e-01;6.921245e-01;2.718934e-01;0;3.940761e-02;1.718271e+03;2.737249e+03;3.399289e+03;1.107503e+03;6.158772e+02;3.724896e+03;0;0;0;0
467;4.680000;6.451427e-01;6.451427e-01;2.718934e-01;0;3.940761e-02;1.526508e+03;2.593169e+03;3.382879e+03;1.127175e+03;7.102027e+02;1.987676e+03;0;0;0;0
468;4.690000;5.833079e-01;5.833079e-01;2.718934e-01;0;3.940761e-02;1.299323e+03;2.444664e+03;3.085977e+03;1.096847e+03;7.663931e+02;6.199402e+02;0;0;0;0
469;4.700000;5.563958e-01;5.563958e-01;2.718934e-01;0;3.940761e-02;1.287559e+03;2.500084e+03;3.141851e+03;8.975725e+02;5.648213e+02;6.716082e+02;0;0;0;0
470;4.710000;6.171588e-01;5.493362e-01;2.718934e-01;0;3.940761e-02;1.301311e+03;2.495592e+03;3.174406e+03;8.327379e+02;4.858302e+02;6.802582e+02;0;0;0;0
471;4.720000;6.740680e-01;6.062453e-01;2.718934e-01;0;3.940761e-02;1.322947e+03;2.476678e+03;3.215738e+03;8.277357e+02;4.703651e+02;7.247327e+02;0;0;0;0
472;4.730000;7.222260e-01;6.544034e-01;2.718934e-01;0;3.940761e-02;1.343514e+03;2.466145e+03;3.269932e+03;8.246912e+02;4.507554e+02;7.601768e+02;0;0;0;0
473;4.740000;7.029796e-01;7.029796e-01;2.718934e-01;0;3.940761e-02;1.365534e+03;2.455566e+03;3.240560e+03;8.351541e+02;4.985819e+02;8.539891e+02;0;0;0;0
474;4.750000;6.653921e-01;6.653921e-01;2.718934e-01;0;3.940761e-02;1.371131e+03;2.420236e+03;3.168215e+03;8.498366e+02;5.376374e+02;7.969573e+02;0;0;0;0
475;4.760000;5.672670e-01;5.672670e-01;2.718934e-01;0;3.940761e-02;1.386346e+03;2.402582e+03;3.042196e+03;9.379969e+02;6.723612e+02;7.758811e+02;0;0;0;0
476;4.770000;4.686947e-01;4.686947e-01;2.718934e-01;0;3.940761e-02;1.419788e+03;2.401221e+03;2.975209e+03;9.877796e+02;7.429962e+02;7.256878e+02;0;0;0;0
477;4.780000;4.105614e-01;4.105614e-01;2.718934e-01;0;3.940761e-02;1.477442e+03;2.434357e+03;2.954240e+03;1.063187e+03;8.396924e+02;8.377936e+02;0;0;0;0
478;4.790000;3.824695e-01;3.824695e-01;2.718934e-01;0;3.940761e-02;1.539182e+03;2.421185e+03;2.974313e+03;9.214836e+02;7.501463e+02;7.620399e+02;0;0;0;0
479;4.800000;3.629425e-01;3.629425e-01;2.718934e-01;0;3.940761e-02;1.583515e+03;2.413818e+03;3.017218e+03;7.435986e+02;6.364230e+02;6.769890e+02;0;0;0;0
480;4.810000;3.443785e-01;3.443785e-01;2.718934e-01;0;3.940761e-02;1.367688e+03;2.106178e+03;3.366102e+03;6.607134e+02;5.724927e+02;7.821682e+02;0;0;0;0
481;4.820000;3.488423e-01;3.488423e-01;2.718934e-01;0;3.940761e-02;1.346559e+03;2.092675e+03;3.371342e+03;6.842863e+02;5.875522e+02;7.794380e+02;0;0;0;0
482;4.830000;3.288798e-01;3.288798e-01;2.718934e-01;0;3.940761e-02;1.611512e+03;2.306937e+03;3.677147e+03;6.949851e+02;5.874493e+02;9.516439e+02;0;0;0;0
483;4.840000;2.796557e-01;2.796557e-01;2.718934e-01;0;3.940761e-02;1.843154e+03;2.597169e+03;3.361052e+03;5.811238e+02;5.157509e+02;7.107171e+02;0;0;0;0
484;4.850000;2.361959e-01;2.361959e-01;2.718934e-01;0;3.940761e-02;2.126555e+03;2.829396e+03;3.683905e+03;4.842556e+02;4.622787e+02;8.954404e+02;0;0;0;0
485;4.860000;2.522540e-01;2.522540e-01;2.718934e-01;0;3.940761e-02;2.659778e+03;1.809982e+03;2.633658e+03;6.496836e+02;3.632849e+02;7.125023e+02;0;0;0;0
486;4.870000;3.035318e-01;3.035318e-01;2.718934e-01;0;3.940761e-02;3.460135e+03;1.012833e+03;1.899535e+03;8.169980e+02;2.490471e+02;7.223013e+02;0;0;0;0
487;4.880000;3.622567e-01;3.622567e-01;2.718934e-01;0;3.940761e-02;4000;0;8.518384e+02;1.009748e+03;1.849160e+02;5.528626e+02;0;0;0;0
488;4.890000;4.362419e-01;4.362419e-01;2.718934e-01;0;3.940761e-02;4000;0;8.617713e+02;9.439919e+02;2.674436e+02;5.852549e+02;0;0;0;0
489;4.900000;4.817281e-01;4.817281e-01;2.718934e-01;0;3.940761e-02;3.222084e+03;1.333333e+03;5.786564e+02;7.347493e+02;5.661650e+02;5.547775e+02;0;0;0;0
490;4.910000;4.926952e-01;4.926952e-01;2.718934e-01;0;3.940761e-02;2.483337e+03;2.245319e+03;1.626353e+03;5.112463e+02;7.002283e+02;8.890119e+02;0;0;0;0
491;4.920000;5.549343e-01;5.549343e-01;2.718934e-01;0;3.940761e-02;1.760838e+03;3.152515e+03;2.666667e+03;3.438270e+02;8.611620e+02;1.225621e+03;0;0;0;0
492;4.930000;6.585007e-01;6.585007e-01;2.718934e-01;0;3.940761e-02;1.784785e+03;2.831435e+03;4000;2.701289e+02;7.535166e+02;1.540376e+03;0;0;0;0
493;4.940000;7.918957e-01;7.918957e-01;2.718934e-01;0;3.940761e-02;1.764100e+03;2.939706e+03;4000;2.226842e+02;7.858906e+02;1.465382e+03;0;0;0;0
494;4.950000;8.609357e-01;8.609357e-01;2.718934e-01;0;3.940761e-02;1.740780e+03;2.776341e+03;4000;1.405871e+02;6.730405e+02;1.336234e+03;0;0;0;0
495;4.960000;8.913570e-01;8.913570e-01;2.718934e-01;0;3.940761e-02;1.907059e+03;2.794311e+03;4000;1.238712e+02;6.240637e+02;1.307640e+03;0;0;0;0
496;4.970000;9.043533e-01;9.043533e-01;2.718934e-01;0;3.940761e-02;2.106214e+03;2.820579e+03;4000;9.675205e+01;5.491109e+02;1.271471e+03;0;0;0;0
497;4.980000;8.887004e-01;8.887004e-01;2.718934e-01;0;3.940761e-02;2.041251e+03;2.869135e+03;3.717296e+03;2.224124e+02;3.829940e+02;1.002347e+03;0;0;0;0
498;4.990000;7.786544e-01;7.786544e-01;2.718934e-01;0;3.940761e-02;1.819435e+03;2.634742e+03;3.426188e+03;3.688605e+02;2.659853e+02;7.121966e+02;0;0;0;0
499;5.000000;5.700472e-01;5.700472e-01;2.718934e-01;0;3.940761e-02;1.589396e+03;2.358310e+03;3.121306e+03;5.413486e+02;2.599844e+02;4.127253e+02;0;0;0;0
500;5.010000;3.677746e-01;3.677746e-01;2.718934e-01;0;3.940761e-02;1.830825e+03;2.586851e+03;3.404011e+03;5.977825e+02;3.714744e+02;6.222813e+02;0;0;0;0
501;5.020000;2.801220e-01;2.801220e-01;2.718934e-01;0;3.940761e-02;2.068803e+03;2.797412e+03;3.695118e+03;6.925589e+02;4.832310e+02;8.173892e+02;0;0;0;0
502;5.030000;2.950567e-01;2.950567e-01;2.718934e-01;0;3.940761e-02;2.320693e+03;3.039612e+03;4000;7.631568e+02;5.121396e+02;1.018733e+03;0;0;0;0
503;5.040000;2.802725e-01;2.802725e-01;2.718934e-01;0;3.940761e-02;2.346862e+03;3.029644e+03;4000;8.233262e+02;5.531224e+02;9.999919e+02;0;0;0;0
504;5.050000;2.567759e-01;2.567759e-01;2.718934e-01;0;3.940761e-02;2.374159e+03;3.035873e+03;4000;7.649236e+02;5.444633e+02;1.049810e+03;0;0;0;0
505;5.060000;2.857187e-01;2.129765e-01;2.718934e-01;0;3.940761e-02;2.139750e+03;2.827210e+03;3.658393e+03;6.585596e+02;5.960655e+02;9.273426e+02;0;0;0;0
506;5.070000;3.585230e-01;2.857808e-01;2.718934e-01;0;3.940761e-02;1.902348e+03;2.616906e+03;3.327534e+03;5.571136e+02;6.607761e+02;7.553244e+02;0;0;0;0
507;5.080000;4.033297e-01;3.305875e-01;2.718934e-01;0;3.940761e-02;1.674556e+03;2.437745e+03;2.968096e+03;5.369591e+02;8.219988e+02;5.781726e+02;0;0;0;0
508;5.090000;4.435841e-01;4.435841e-01;2.718934e-01;0;3.940761e-02;1.639439e+03;2.448135e+03;2.982212e+03;5.161284e+02;8.206968e+02;5.366157e+02;0;0;0;0
509;5.100000;5.498533e-01;5.498533e-01;2.718934e-01;0;3.940761e-02;1.612760e+03;2.493255e+03;3.001184e+03;5.093258e+02;9.202991e+02;5.176799e+02;0;0;0;0
510;5.110000;6.784139e-01;6.784139e-01;2.718934e-01;0;3.940761e-02;1.570106e+03;2.522984e+03;3.054502e+03;4.804606e+02;9.049842e+02;5.123734e+02;0;0;0;0
511;5.120000;7.666643e-01;7.666643e-01;2.718934e-01;0;3.940761e-02;1.554178e+03;2.508272e+03;3.052392e+03;4.976331e+02;9.073291e+02;5.092117e+02;0;0;0;0
512;5.130000;8.199233e-01;8.199233e-01;2.718934e-01;0;3.940761e-02;1.536496e+03;2.479512e+03;3.053398e+03;5.018554e+02;7.938005e+02;5.337856e+02;0;0;0;0
513;5.140000;8.623629e-01;8.623629e-01;2.718934e-01;0;3.940761e-02;1.520008e+03;2.432550e+03;3.045643e+03;5.058152e+02;6.701081e+02;5.326479e+02;0;0;0;0
514;5.150000;9.067141e-01;9.067141e-01;2.718934e-01;0;3.940761e-02;1.511564e+03;2.462208e+03;3.107010e+03;5.092160e+02;5.727850e+02;6.194733e+02;0;0;0;0
515;5.160000;9.220114e-01;9.220114e-01;2.718934e-01;0;3.940761e-02;1.499622e+03;2.464612e+03;3.130031e+03;5.201193e+02;5.000188e+02;6.398730e+02;0;0;0;0
516;5.170000;9.389266e-01;9.389266e-01;2.718934e-01;0;3.940761e-02;1.496578e+03;2.476418e+03;3.174369e+03;5.183677e+02;4.425998e+02;6.926929e+02;0;0;0;0
517;5.180000;9.336839e-01;9.336839e-01;2.718934e-01;0;3.940761e-02;1.494290e+03;2.467100e+03;3.144876e+03;5.227361e+02;4.664019e+02;6.845762e+02;0;0;0;0
518;5.190000;9.168722e-01;9.168722e-01;2.718934e-01;0;3.940761e-02;1.502519e+03;2.524281e+03;3.127726e+03;5.389494e+02;5.110775e+02;9.172177e+02;0;0;0;0
519;5.200000;9.065056e-01;9.065056e-01;2.718934e-01;0;3.940761e-02;1.508891e+03;2.587325e+03;3.147475e+03;5.446774e+02;5.297814e+02;1.111487e+03;0;0;0;0
520;5.210000;8.965659e-01;8.965659e-01;2.718934e-01;0;3.940761e-02;1.526710e+03;2.693827e+03;3.107197e+03;5.671382e+02;4.856539e+02;1.684979e+03;0;0;0;0
521;5.220000;8.938415e-01;8.938415e-01;2.718934e-01;0;3.940761e-02;1.533454e+03;2.737224e+03;3.187594e+03;5.638745e+02;4.417393e+02;1.916389e+03;0;0;0;0
522;5.230000;8.710615e-01;8.710615e-01;2.718934e-01;0;3.940761e-02;1.536260e+03;2.758797e+03;3.083475e+03;5.682649e+02;4.201052e+02;1.952535e+03;0;0;0;0
523;5.240000;8.143192e-01;8.143192e-01;2.718934e-01;0;3.940761e-02;1.526655e+03;2.701744e+03;3.024334e+03;5.624477e+02;6.706059e+02;1.301722e+03;0;0;0;0
524;5.250000;7.451014e-01;7.451014e-01;2.718934e-01;0;3.940761e-02;1.493190e+03;2.564594e+03;2.897233e+03;6.486507e+02;9.213312e+02;8.000794e+02;0;0;0;0
525;5.260000;7.252080e-01;7.252080e-01;2.718934e-01;0;3.940761e-02;1.399177e+03;2.503275e+03;2.980428e+03;7.362314e+02;9.634360e+02;6.449210e+02;0;0;0;0
526;5.270000;7.606134e-01;7.606134e-01;2.718934e-01;0;3.940761e-02;1.295919e+03;2.425046e+03;3.064200e+03;7.927976e+02;8.168820e+02;6.943835e+02;0;0;0;0
527;5.280000;8.110889e-01;8.110889e-01;2.718934e-01;0;3.940761e-02;1.196865e+03;2.410340e+03;3.097618e+03;7.423442e+02;6.769727e+02;7.552742e+02;0;0;0;0
528;5.290000;8.301714e-01;8.301714e-01;2.718934e-01;0;3.940761e-02;1.583986e+03;2.535786e+03;3.368330e+03;7.214407e+02;7.510684e+02;1.173043e+03;0;0;0;0
529;5.300000;8.373685e-01;8.373685e-01;2.718934e-01;0;3.940761e-02;1.541212e+03;2.547953e+03;3.361341e+03;7.151225e+02;7.434626e+02;1.402214e+03;0;0;0;0
530;5.310000;8.503248e-01;8.503248e-01;2.718934e-01;0;3.940761e-02;1.578132e+03;2.571661e+03;3.333332e+03;8.818171e+02;6.943825e+02;1.425085e+03;0;0;0;0
531;5.320000;8.300404e-01;8.300404e-01;2.718934e-01;0;3.940761e-02;1.207636e+03;2.385582e+03;3.011490e+03;9.172856e+02;6.095703e+02;8.783432e+02;0;0;0;0
532;5.330000;8.011680e-01;7.348787e-01;2.718934e-01;0;3.940761e-02;1.291143e+03;2.373446e+03;3.016632e+03;9.374286e+02;5.467670e+02;6.225737e+02;0;0;0;0
533;5.340000;7.663264e-01;7.000369e-01;2.718934e-01;0;3.940761e-02;1.325748e+03;2.375145e+03;3.053516e+03;8.096325e+02;5.254500e+02;5.437542e+02;0;0;0;0
534;5.350000;7.990143e-01;7.327249e-01;2.718934e-01;0;3.940761e-02;1.350446e+03;2.376279e+03;3.085228e+03;8.019756e+02;5.508720e+02;4.926435e+02;0;0;0;0
535;5.360000;8.412035e-01;8.412035e-01;2.718934e-01;0;3.940761e-02;1.359359e+03;2.370344e+03;3.096552e+03;7.863367e+02;5.727479e+02;4.400479e+02;0;0;0;0
536;5.370000;8.876102e-01;8.876102e-01;2.718934e-01;0;3.940761e-02;1.363099e+03;2.368638e+03;3.103544e+03;7.622441e+02;5.543610e+02;4.014012e+02;0;0;0;0
537;5.380000;8.931273e-01;8.931273e-01;2.718934e-01;0;3.940761e-02;1.365095e+03;2.403386e+03;3.142066e+03;7.205397e+02;4.938913e+02;4.545329e+02;0;0;0;0
538;5.390000;8.988132e-01;8.988132e-01;2.718934e-01;0;3.940761e-02;1.366244e+03;2.416486e+03;3.153392e+03;6.973176e+02;4.564386e+02;4.832560e+02;0;0;0;0
539;5.400000;9.077675e-01;9.077675e-01;2.718934e-01;0;3.940761e-02;1.375894e+03;2.441030e+03;3.200071e+03;6.942170e+02;4.315375e+02;5.887250e+02;0;0;0;0
540;5.410000;8.993013e-01;8.993013e-01;2.718934e-01;0;3.940761e-02;1.379700e+03;2.429676e+03;3.165316e+03;6.911338e+02;4.429919e+02;6.080724e+02;0;0;0;0
541;5.420000;8.881001e-01;8.881001e-01;2.718934e-01;0;3.940761e-02;1.402004e+03;2.471992e+03;3.210318e+03;7.508494e+02;5.167061e+02;7.514446e+02;0;0;0;0
542;5.430000;8.761582e-01;8.761582e-01;2.718934e-01;0;3.940761e-02;1.423020e+03;2.512587e+03;3.254550e+03;8.324692e+02;5.458812e+02;8.019612e+02;0;0;0;0
543;5.440000;8.821993e-01;8.821993e-01;2.718934e-01;0;3.940761e-02;1.426956e+03;2.526347e+03;3.263509e+03;8.673345e+02;5.980078e+02;7.665687e+02;0;0;0;0
544;5.450000;9.003465e-01;9.003465e-01;2.142656e-01;4.865447e-02;6.850103e-02;1.409604e+03;2.528219e+03;3.245856e+03;8.507407e+02;5.724118e+02;6.682320e+02;0;0;0;0
545;5.460000;9.082580e-01;9.082580e-01;1.566377e-01;9.730893e-02;9.759445e-02;1.379890e+03;2.496186e+03;3.172891e+03;7.839014e+02;6.020020e+02;5.272850e+02;0;0;0;0
546;5.470000;8.831807e-01;8.831807e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.376307e+03;2.545756e+03;3.229785e+03;8.189233e+02;6.702047e+02;6.789604e+02;0;0;0;0
547;5.480000;8.336630e-01;8.336630e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.355568e+03;2.538950e+03;3.294988e+03;8.169936e+02;6.658441e+02;6.661143e+02;0;0;0;0
548;5.490000;8.144187e-01;8.144187e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.340706e+03;2.536109e+03;3.345068e+03;7.825995e+02;6.189711e+02;6.483124e+02;0;0;0;0
549;5.500000;8.201506e-01;8.201506e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.325041e+03;2.491701e+03;3.325884e+03;6.963804e+02;5.490903e+02;4.605843e+02;0;0;0;0
550;5.510000;8.413320e-01;8.413320e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.338764e+03;2.455678e+03;3.254613e+03;6.572974e+02;6.094587e+02;4.291075e+02;0;0;0;0
551;5.520000;8.374506e-01;8.374506e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.355717e+03;2.446686e+03;3.243409e+03;6.786097e+02;7.417451e+02;4.719709e+02;0;0;0;0
552;5.530000;8.238904e-01;8.238904e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.371486e+03;2.414492e+03;3.202615e+03;6.922653e+02;7.848787e+02;4.607220e+02;0;0;0;0
553;5.540000;8.286245e-01;8.286245e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.391964e+03;2.447821e+03;3.212493e+03;7.028872e+02;7.832903e+02;5.433769e+02;0;0;0;0
554;5.550000;8.266227e-01;8.266227e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.415889e+03;2.455314e+03;3.183595e+03;7.190972e+02;8.126015e+02;5.495323e+02;0;0;0;0
555;5.560000;8.410226e-01;8.410226e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.442026e+03;2.441183e+03;3.155140e+03;7.058257e+02;8.415237e+02;4.943644e+02;0;0;0;0
556;5.570000;8.113388e-01;8.113388e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.465081e+03;2.415836e+03;3.108956e+03;6.572906e+02;8.288666e+02;3.569231e+02;0;0;0;0
557;5.580000;7.962484e-01;7.962484e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.486047e+03;2.418879e+03;3.072741e+03;5.804811e+02;7.830435e+02;2.694937e+02;0;0;0;0
558;5.590000;8.060310e-01;8.060310e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.515953e+03;2.576948e+03;3.035963e+03;5.371816e+02;9.831245e+02;2.711868e+02;0;0;0;0
559;5.600000;8.539715e-01;8.539715e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.540172e+03;2.714727e+03;3.053991e+03;4.950597e+02;8.619111e+02;4.979290e+02;0;0;0;0
560;5.610000;8.943508e-01;8.943508e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.555783e+03;2.798881e+03;3.034041e+03;4.825837e+02;9.154667e+02;5.617286e+02;0;0;0;0
561;5.620000;9.139774e-01;9.139774e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.559958e+03;2.744931e+03;3.036883e+03;5.631493e+02;7.607425e+02;8.819041e+02;0;0;0;0
562;5.630000;8.921303e-01;8.921303e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.532149e+03;2.686120e+03;3.109734e+03;6.494444e+02;8.492310e+02;9.482866e+02;0;0;0;0
563;5.640000;8.417326e-01;8.417326e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.493598e+03;2.652111e+03;3.178624e+03;7.327127e+02;8.059001e+02;1.111390e+03;0;0;0;0
564;5.650000;8.207083e-01;8.207083e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.448623e+03;2.678952e+03;3.194808e+03;7.355420e+02;9.507585e+02;9.248621e+02;0;0;0;0
565;5.660000;8.347228e-01;8.347228e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.425033e+03;2.557670e+03;3.091892e+03;7.655959e+02;1.118513e+03;6.534877e+02;0;0;0;0
566;5.670000;8.830121e-01;8.830121e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.411411e+03;2.442284e+03;3.047262e+03;8.057923e+02;1.271171e+03;4.452300e+02;0;0;0;0
567;5.680000;8.986505e-01;8.986505e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.385546e+03;2.361023e+03;3.158436e+03;8.300516e+02;1.041177e+03;4.586439e+02;0;0;0;0
568;5.690000;9.116388e-01;9.116388e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.354081e+03;2.423135e+03;3.233528e+03;8.377437e+02;8.665106e+02;4.745846e+02;0;0;0;0
569;5.700000;9.127481e-01;9.127481e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.317200e+03;2.483437e+03;3.313405e+03;8.274680e+02;6.478723e+02;4.792997e+02;0;0;0;0
570;5.710000;9.101045e-01;9.101045e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.293394e+03;2.448224e+03;3.262660e+03;7.713972e+02;5.698581e+02;3.194234e+02;0;0;0;0
571;5.720000;9.002483e-01;9.002483e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.283293e+03;2.421297e+03;3.239661e+03;7.225355e+02;5.211909e+02;2.558627e+02;0;0;0;0
572;5.730000;8.818343e-01;8.818343e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.274531e+03;2.414918e+03;3.238642e+03;7.045339e+02;4.930916e+02;2.525343e+02;0;0;0;0
573;5.740000;8.452297e-01;8.452297e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.253026e+03;2.427993e+03;3.248508e+03;7.615605e+02;5.571175e+02;3.449487e+02;0;0;0;0
574;5.750000;7.582676e-01;7.582676e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.523922e+03;2.590490e+03;3.516046e+03;9.906234e+02;6.679531e+02;6.663672e+02;0;0;0;0
575;5.760000;5.911011e-01;5.911011e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.600665e+03;2.663044e+03;3.483128e+03;1.101972e+03;8.378784e+02;8.971765e+02;0;0;0;0
576;5.770000;4.561278e-01;4.561278e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.702779e+03;2.590372e+03;3.439249e+03;1.120082e+03;9.645889e+02;8.916664e+02;0;0;0;0
577;5.780000;3.990385e-01;3.990385e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.567244e+03;2.429806e+03;3.141889e+03;1.019856e+03;1.289618e+03;8.165347e+02;0;0;0;0
578;5.790000;4.152207e-01;4.152207e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.607945e+03;2.312879e+03;3.128896e+03;9.159604e+02;1.300317e+03;7.180624e+02;0;0;0;0
579;5.800000;4.205027e-01;4.205027e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.643900e+03;2.323468e+03;3.171216e+03;8.875595e+02;1.321844e+03;7.783591e+02;0;0;0;0
580;5.810000;4.364764e-01;4.364764e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.654432e+03;2.306422e+03;3.216275e+03;7.983259e+02;1.190434e+03;7.856751e+02;0;0;0;0
581;5.820000;5.171785e-01;5.171785e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.653629e+03;2.404007e+03;3.221562e+03;6.867646e+02;1.076863e+03;8.827357e+02;0;0;0;0
582;5.830000;5.821293e-01;5.821293e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.645868e+03;2.506095e+03;3.237961e+03;5.423166e+02;9.264495e+02;9.695988e+02;0;0;0;0
583;5.840000;5.921727e-01;5.921727e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.588269e+03;2.495901e+03;3.164495e+03;4.426142e+02;7.031433e+02;7.327499e+02;0;0;0;0
584;5.850000;5.992603e-01;5.992603e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.565971e+03;2.393726e+03;3.108048e+03;4.616722e+02;6.897062e+02;4.752484e+02;0;0;0;0
585;5.860000;6.403729e-01;6.403729e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.546941e+03;2.299375e+03;3.028208e+03;5.060956e+02;7.232750e+02;2.376926e+02;0;0;0;0
586;5.870000;6.941951e-01;6.941951e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.551194e+03;2.283353e+03;3.035052e+03;5.162501e+02;7.443137e+02;2.265947e+02;0;0;0;0
587;5.880000;7.119355e-01;7.119355e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.557542e+03;2.279783e+03;3.041242e+03;5.108413e+02;7.481638e+02;2.169137e+02;0;0;0;0
588;5.890000;7.141309e-01;7.141309e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.574403e+03;2.267215e+03;3.050666e+03;5.187385e+02;7.942988e+02;2.114559e+02;0;0;0;0
589;5.900000;6.809621e-01;6.809621e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.588896e+03;2.277900e+03;3.051456e+03;5.069506e+02;8.482059e+02;2.190599e+02;0;0;0;0
590;5.910000;6.279201e-01;6.279201e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.615372e+03;2.317894e+03;3.044559e+03;4.850366e+02;9.075931e+02;2.845039e+02;0;0;0;0
591;5.920000;5.266649e-01;5.266649e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.630284e+03;2.393643e+03;3.026905e+03;4.432832e+02;8.696492e+02;3.720435e+02;0;0;0;0
592;5.930000;4.300047e-01;4.300047e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.635279e+03;2.439577e+03;3.008167e+03;4.228842e+02;8.190883e+02;4.533939e+02;0;0;0;0
593;5.940000;3.377261e-01;3.377261e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.612321e+03;2.434460e+03;3.011700e+03;4.561549e+02;6.611942e+02;4.735731e+02;0;0;0;0
594;5.950000;2.634251e-01;2.634251e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.587879e+03;2.390450e+03;3.018129e+03;5.276728e+02;5.561353e+02;4.669650e+02;0;0;0;0
595;5.960000;2.306174e-01;2.306174e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.568242e+03;2.345570e+03;3.025180e+03;6.586194e+02;4.800268e+02;4.582511e+02;0;0;0;0
596;5.970000;2.115368e-01;2.115368e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.578155e+03;2.326440e+03;3.010136e+03;7.592820e+02;5.290859e+02;4.929546e+02;0;0;0;0
597;5.980000;2.535273e-01;2.535273e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.850968e+03;2.560886e+03;3.333339e+03;6.787861e+02;5.877381e+02;7.505908e+02;0;0;0;0
598;5.990000;3.043919e-01;3.043919e-01;9.900990e-02;1.459634e-01;1.266879e-01;2.119796e+03;2.806940e+03;3.663159e+03;5.317947e+02;5.914320e+02;9.631179e+02;0;0;0;0
599;6.000000;3.646572e-01;3.646572e-01;9.900990e-02;1.459634e-01;1.266879e-01;2.366250e+03;3.049133e+03;4000;3.867859e+02;5.670771e+02;1.077657e+03;0;0;0;0
600;6.010000;4.096080e-01;4.096080e-01;9.900990e-02;1.459634e-01;1.266879e-01;2.586531e+03;3.367812e+03;2.666667e+03;4.223720e+02;6.485771e+02;7.212142e+02;0;0;0;0
