frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;8.130023e-01;8.130023e-01;0;0;2.898469e-02;1.330230e+03;2.279974e+03;3.268128e+03;7.073542e+02;2.135576e+02;4.315103e+02;0;0;0;0
475;4.760000;7.874167e-01;7.874167e-01;0;0;2.898469e-02;1.329369e+03;2.268746e+03;3.299405e+03;7.377322e+02;2.186984e+02;4.247196e+02;0;0;0;0
476;4.770000;8.046930e-01;8.046930e-01;0;0;2.898469e-02;1.325601e+03;2.267358e+03;3.298240e+03;7.244196e+02;2.149936e+02;4.323761e+02;0;0;0;0
477;4.780000;8.516705e-01;8.516705e-01;0;0;2.898469e-02;1.335839e+03;2.272143e+03;3.255317e+03;6.755173e+02;2.043558e+02;4.402881e+02;0;0;0;0
478;4.790000;8.194782e-01;8.194782e-01;0;0;2.898469e-02;1.357910e+03;2.282862e+03;3.207128e+03;6.300350e+02;1.849161e+02;4.094790e+02;0;0;0;0
479;4.800000;6.940863e-01;6.940863e-01;0;0;2.898469e-02;1.392799e+03;2.277641e+03;3.299805e+03;6.379731e+02;1.894366e+02;2.971306e+02;0;0;0;0
480;4.810000;5.662903e-01;5.662903e-01;0;0;2.898469e-02;1.455335e+03;2.272944e+03;3.365502e+03;6.156065e+02;2.364803e+02;3.358329e+02;0;0;0;0
481;4.820000;5.118293e-01;5.118293e-01;0;0;2.898469e-02;1.497885e+03;2.290933e+03;3.371815e+03;5.845134e+02;3.259959e+02;4.515309e+02;0;0;0;0
482;4.830000;5.294245e-01;5.294245e-01;0;0;2.898469e-02;1.526297e+03;2.298901e+03;3.244316e+03;5.446081e+02;4.214984e+02;5.688188e+02;0;0;0;0
483;4.840000;5.666093e-01;5.666093e-01;0;0;2.898469e-02;1.528615e+03;2.297059e+03;3.099073e+03;5.302164e+02;4.994422e+02;5.471245e+02;0;0;0;0
484;4.850000;6.110477e-01;6.110477e-01;0;0;2.898469e-02;1.536985e+03;2.280570e+03;3.035316e+03;5.083372e+02;5.554073e+02;4.668913e+02;0;0;0;0
485;4.860000;6.570433e-01;6.570433e-01;0;0;2.898469e-02;1.524522e+03;2.270156e+03;3.033426e+03;5.031709e+02;5.666747e+02;4.433805e+02;0;0;0;0
486;4.870000;6.521192e-01;6.521192e-01;0;0;2.898469e-02;1.499770e+03;2.262873e+03;3.038491e+03;5.129294e+02;5.707163e+02;4.541768e+02;0;0;0;0
487;4.880000;5.724645e-01;5.724645e-01;0;0;2.898469e-02;1.727023e+03;2.510108e+03;3.358699e+03;5.568512e+02;5.186013e+02;8.883643e+02;0;0;0;0
488;4.890000;4.742377e-01;4.742377e-01;0;0;2.898469e-02;1.960854e+03;2.757513e+03;3.679811e+03;6.055118e+02;4.756733e+02;1.318711e+03;0;0;0;0
489;4.900000;4.386442e-01;4.386442e-01;0;0;2.898469e-02;1.968163e+03;2.744906e+03;3.674634e+03;6.496631e+02;5.104648e+02;1.300790e+03;0;0;0;0
490;4.910000;4.516987e-01;4.516987e-01;0;0;2.898469e-02;1.734106e+03;2.486349e+03;3.350892e+03;6.292277e+02;5.926755e+02;8.517449e+02;0;0;0;0
491;4.920000;4.623993e-01;4.623993e-01;0;0;2.898469e-02;1.500569e+03;2.235484e+03;3.026518e+03;5.816140e+02;6.739442e+02;3.973239e+02;0;0;0;0
492;4.930000;4.636163e-01;4.636163e-01;0;0;2.898469e-02;1.514119e+03;2.258606e+03;3.029569e+03;4.990851e+02;6.732051e+02;3.870975e+02;0;0;0;0
493;4.940000;4.395262e-01;4.395262e-01;0;0;2.898469e-02;1.772610e+03;2.524875e+03;3.353311e+03;5.124091e+02;5.484442e+02;7.047358e+02;0;0;0;0
494;4.950000;4.247122e-01;4.247122e-01;0;0;2.898469e-02;2.037583e+03;2.792151e+03;3.677686e+03;5.259142e+02;4.231567e+02;1.036826e+03;0;0;0;0
495;4.960000;4.418784e-01;4.418784e-01;0;0;2.898469e-02;2.049668e+03;2.790642e+03;3.686821e+03;5.008775e+02;4.023121e+02;9.997491e+02;0;0;0;0
496;4.970000;4.881877e-01;4.881877e-01;0;0;2.898469e-02;1.815124e+03;2.527866e+03;3.375121e+03;4.213842e+02;4.762242e+02;6.196703e+02;0;0;0;0
497;4.980000;5.633534e-01;5.633534e-01;0;0;2.898469e-02;1.785055e+03;2.529109e+03;3.375121e+03;4.271749e+02;4.602636e+02;6.046844e+02;0;0;0;0
498;4.990000;5.917434e-01;5.917434e-01;0;0;2.898469e-02;1.787480e+03;2.514474e+03;3.381319e+03;4.675156e+02;4.404258e+02;5.959733e+02;0;0;0;0
499;5.000000;5.999723e-01;5.999723e-01;0;0;2.898469e-02;1.778491e+03;2.503990e+03;3.385276e+03;5.106049e+02;4.301837e+02;6.063769e+02;0;0;0;0
500;5.010000;5.479987e-01;5.479987e-01;0;0;2.898469e-02;1.556946e+03;2.232734e+03;3.076230e+03;4.751779e+02;5.185827e+02;2.578472e+02;0;0;0;0
501;5.020000;4.728486e-01;4.728486e-01;0;0;2.898469e-02;1.541658e+03;2.237893e+03;3.071536e+03;4.706644e+02;5.088808e+02;2.874145e+02;0;0;0;0
502;5.030000;4.337152e-01;4.337152e-01;0;0;2.898469e-02;1.541265e+03;2.246497e+03;3.073781e+03;4.546005e+02;5.043169e+02;3.085697e+02;0;0;0;0
503;5.040000;5.202456e-01;5.202456e-01;0;0;2.898469e-02;1.546253e+03;2.250444e+03;3.063279e+03;4.543325e+02;4.909688e+02;3.209297e+02;0;0;0;0
504;5.050000;6.432452e-01;6.432452e-01;0;0;2.898469e-02;1.557480e+03;2.251445e+03;3.057115e+03;4.772480e+02;4.849618e+02;3.217788e+02;0;0;0;0
505;5.060000;7.103038e-01;7.103038e-01;0;0;2.898469e-02;1.549982e+03;2.240424e+03;3.045440e+03;5.300815e+02;4.746648e+02;3.305787e+02;0;0;0;0
506;5.070000;6.805751e-01;6.805751e-01;0;0;2.898469e-02;1.556414e+03;2.245585e+03;3.065917e+03;5.556603e+02;5.137717e+02;3.659432e+02;0;0;0;0
507;5.080000;6.144938e-01;6.144938e-01;0;0;2.898469e-02;1.551004e+03;2.243346e+03;3.077030e+03;5.364312e+02;4.995999e+02;3.467897e+02;0;0;0;0
508;5.090000;5.664640e-01;5.664640e-01;0;0;2.898469e-02;1.558769e+03;2.244900e+03;3.086678e+03;4.749654e+02;4.996724e+02;3.302326e+02;0;0;0;0
509;5.100000;4.838781e-01;4.838781e-01;0;0;2.898469e-02;1.783083e+03;2.518342e+03;3.385750e+03;5.115491e+02;3.600897e+02;4.806976e+02;0;0;0;0
510;5.110000;4.132631e-01;4.132631e-01;0;0;2.898469e-02;2.032447e+03;2.788035e+03;3.692477e+03;5.564233e+02;3.154994e+02;6.342051e+02;0;0;0;0
511;5.120000;3.621645e-01;3.621645e-01;0;0;2.898469e-02;2.279950e+03;3.064043e+03;4000;6.001727e+02;2.870444e+02;7.340095e+02;0;0;0;0
512;5.130000;3.513660e-01;3.513660e-01;0;0;2.898469e-02;2.304815e+03;3.056392e+03;4000;5.366795e+02;3.821686e+02;6.062506e+02;0;0;0;0
513;5.140000;3.746622e-01;3.746622e-01;0;0;2.898469e-02;2.304698e+03;3.071043e+03;4000;4.641687e+02;4.360711e+02;4.769188e+02;0;0;0;0
514;5.150000;4.073687e-01;4.073687e-01;0;0;2.898469e-02;2.308542e+03;3.085332e+03;4000;4.606568e+02;5.165743e+02;3.286206e+02;0;0;0;0
515;5.160000;4.575914e-01;4.575914e-01;0;0;2.898469e-02;1.534601e+03;2.062360e+03;2.666667e+03;3.071717e+02;3.656426e+02;1.642684e+02;0;0;0;0
516;5.170000;4.639144e-01;4.639144e-01;0;0;2.898469e-02;1.798761e+03;2.365572e+03;1.333333e+03;3.993165e+02;2.188931e+02;8.739761e+01;0;0;0;0
517;5.180000;4.375622e-01;4.375622e-01;0;0;2.898469e-02;2.362109e+03;1.333333e+03;3.250235e+02;2.518882e+02;4.478498e+01;1.788090e+02;0;0;0;0
518;5.190000;4.218151e-01;4.218151e-01;0;0;2.898469e-02;3.695442e+03;1.333333e+03;6.333345e+02;3.083947e+02;1.026667e+02;3.819137e+02;0;0;0;0
519;5.200000;4.454433e-01;4.454433e-01;0;0;2.898469e-02;4000;0;8.978663e+02;2.897165e+02;2.420998e+02;5.682855e+02;0;0;0;0
520;5.210000;5.080286e-01;5.080286e-01;0;0;2.898469e-02;4000;0;8.206542e+02;5.993695e+02;4.153498e+02;6.716514e+02;0;0;0;0
521;5.220000;5.858751e-01;5.858751e-01;0;0;2.898469e-02;2.666667e+03;0;5.123431e+02;5.428630e+02;3.574680e+02;4.685467e+02;0;0;0;0
522;5.230000;6.492621e-01;6.492621e-01;0;0;2.898469e-02;1.869243e+03;7.783699e+02;1.282514e+03;6.798643e+02;2.298072e+02;2.711005e+02;0;0;0;0
523;5.240000;6.762555e-01;6.762555e-01;0;0;2.898469e-02;1.066409e+03;1.558025e+03;2.087705e+03;6.631457e+02;8.190599e+01;6.242769e+01;0;0;0;0
524;5.250000;6.762757e-01;6.762757e-01;0;0;2.898469e-02;1.573288e+03;2.338682e+03;3.141183e+03;9.573752e+02;1.367862e+02;1.056137e+02;0;0;0;0
525;5.260000;6.746693e-01;6.746693e-01;0;0;2.898469e-02;1.559565e+03;2.351446e+03;3.167364e+03;9.169353e+02;1.990235e+02;2.227990e+02;0;0;0;0
526;5.270000;6.961758e-01;6.961758e-01;0;0;2.898469e-02;1.591837e+03;2.391744e+03;3.240896e+03;8.251877e+02;2.822397e+02;2.955906e+02;0;0;0;0
527;5.280000;7.147598e-01;7.147598e-01;0;0;2.898469e-02;1.576390e+03;2.389649e+03;3.261593e+03;8.382067e+02;3.074250e+02;3.838582e+02;0;0;0;0
528;5.290000;7.408991e-01;7.408991e-01;0;0;2.898469e-02;1.579136e+03;2.368291e+03;3.338427e+03;8.421140e+02;3.315481e+02;3.515667e+02;0;0;0;0
529;5.300000;7.618856e-01;7.618856e-01;0;0;2.898469e-02;1.527777e+03;2.297229e+03;3.310500e+03;9.865403e+02;2.808574e+02;3.798464e+02;0;0;0;0
530;5.310000;7.595311e-01;7.595311e-01;0;0;2.898469e-02;1.524029e+03;2.263026e+03;3.316219e+03;1.078579e+03;2.867762e+02;3.902119e+02;0;0;0;0
531;5.320000;7.340975e-01;7.340975e-01;0;0;2.898469e-02;1.504688e+03;2.220821e+03;3.244330e+03;1.475623e+03;2.456708e+02;3.684435e+02;0;0;0;0
532;5.330000;6.944988e-01;6.944988e-01;0;0;2.898469e-02;1.456626e+03;2.208198e+03;3.181004e+03;1.532224e+03;2.099400e+02;2.795580e+02;0;0;0;0
533;5.340000;7.189112e-01;7.189112e-01;0;0;2.898469e-02;1.556560e+03;2.193997e+03;3.111930e+03;1.718349e+03;1.968131e+02;1.766862e+02;0;0;0;0
534;5.350000;7.741763e-01;7.741763e-01;0;0;2.898469e-02;1.298247e+03;1.466426e+03;3.379436e+03;1.249213e+03;3.515867e+02;3.380485e+02;0;0;0;0
535;5.360000;7.948123e-01;7.948123e-01;0;0;2.898469e-02;1.092936e+03;7.301597e+02;3.677487e+03;9.944626e+02;4.630983e+02;4.433494e+02;0;0;0;0
536;5.370000;7.171628e-01;7.171628e-01;0;0;2.898469e-02;7.774524e+02;5.535532e+02;2.666667e+03;5.573815e+02;4.939087e+02;5.558552e+02;0;0;0;0
537;5.380000;6.212850e-01;6.212850e-01;0;0;2.898469e-02;1.321462e+03;1.596535e+03;2.666667e+03;4.844229e+02;4.694007e+02;3.454604e+02;0;0;0;0
538;5.390000;5.748642e-01;5.748642e-01;0;0;2.898469e-02;1.864962e+03;2.643698e+03;2.666667e+03;4.809708e+02;5.113108e+02;1.993289e+02;0;0;0;0
539;5.400000;6.120045e-01;6.120045e-01;0;0;2.898469e-02;2.389249e+03;3.133260e+03;4000;5.153528e+02;6.100617e+02;6.511687e+01;0;0;0;0
540;5.410000;6.147535e-01;6.147535e-01;0;0;2.898469e-02;2.399249e+03;3.127526e+03;4000;5.812007e+02;6.229537e+02;3.493552e+01;0;0;0;0
541;5.420000;5.753143e-01;5.753143e-01;0;0;2.898469e-02;2.375302e+03;3.110696e+03;4000;6.439124e+02;6.023792e+02;6.451193e+01;0;0;0;0
542;5.430000;4.824805e-01;4.824805e-01;0;0;2.898469e-02;2.605734e+03;3.400915e+03;2.666667e+03;6.297582e+02;5.019602e+02;1.596369e+02;0;0;0;0
543;5.440000;4.811846e-01;4.811846e-01;0;0;2.898469e-02;3.137779e+03;2.363665e+03;1.593755e+03;6.571605e+02;4.755109e+02;4.333977e+02;0;0;0;0
544;5.450000;5.280632e-01;5.280632e-01;0;0;2.898469e-02;2.876187e+03;2.123160e+03;1.304912e+03;6.447139e+02;3.284976e+02;4.829538e+02;0;0;0;0
545;5.460000;6.094766e-01;6.094766e-01;0;0;2.898469e-02;2.344270e+03;1.588687e+03;2.371389e+03;7.104410e+02;3.012610e+02;4.915497e+02;0;0;0;0
546;5.470000;6.603541e-01;6.603541e-01;0;0;2.898469e-02;1.496184e+03;2.372842e+03;3.201411e+03;7.092409e+02;1.951177e+02;3.320677e+02;0;0;0;0
547;5.480000;7.397197e-01;7.397197e-01;0;0;2.898469e-02;1.459136e+03;2.369054e+03;3.221224e+03;7.194411e+02;2.385460e+02;4.357360e+02;0;0;0;0
548;5.490000;8.091519e-01;8.091519e-01;0;0;2.898469e-02;1.444229e+03;2.359233e+03;3.261105e+03;7.326025e+02;2.478728e+02;5.125649e+02;0;0;0;0
549;5.500000;8.322763e-01;8.322763e-01;0;0;2.898469e-02;1.442665e+03;2.360883e+03;3.279210e+03;7.570939e+02;2.586302e+02;5.690315e+02;0;0;0;0
550;5.510000;8.115116e-01;8.115116e-01;0;0;2.898469e-02;1.432548e+03;2.355524e+03;3.289686e+03;7.919427e+02;2.538297e+02;5.631592e+02;0;0;0;0
551;5.520000;7.883608e-01;7.883608e-01;0;0;2.898469e-02;1.435605e+03;2.342543e+03;3.305286e+03;9.008821e+02;2.702625e+02;5.037219e+02;0;0;0;0
552;5.530000;7.572064e-01;7.572064e-01;0;0;2.898469e-02;1.373771e+03;2.339784e+03;3.262596e+03;9.745364e+02;2.562227e+02;4.720204e+02;0;0;0;0
553;5.540000;6.615357e-01;6.615357e-01;0;0;2.898469e-02;1.424420e+03;2.328357e+03;3.303986e+03;1.266224e+03;3.004945e+02;5.117880e+02;0;0;0;0
554;5.550000;5.647686e-01;5.647686e-01;0;0;2.898469e-02;1.494190e+03;2.358650e+03;3.303448e+03;1.279371e+03;3.942076e+02;5.796804e+02;0;0;0;0
555;5.560000;5.088826e-01;5.088826e-01;0;0;2.898469e-02;1.557429e+03;2.329580e+03;3.286919e+03;1.339460e+03;4.145978e+02;4.994792e+02;0;0;0;0
556;5.570000;5.005217e-01;5.005217e-01;0;0;2.898469e-02;1.525712e+03;2.334752e+03;3.221098e+03;1.084012e+03;4.236266e+02;3.400200e+02;0;0;0;0
557;5.580000;4.937433e-01;4.937433e-01;0;0;2.898469e-02;1.559614e+03;2.272584e+03;3.114533e+03;9.970557e+02;4.401335e+02;2.256082e+02;0;0;0;0
558;5.590000;4.917267e-01;4.917267e-01;0;0;2.898469e-02;1.636070e+03;2.269437e+03;3.081362e+03;8.150986e+02;5.213555e+02;2.368874e+02;0;0;0;0
559;5.600000;5.024586e-01;5.024586e-01;0;0;2.898469e-02;1.702693e+03;2.242596e+03;3.043064e+03;6.906149e+02;5.746707e+02;2.541132e+02;0;0;0;0
560;5.610000;5.563648e-01;5.563648e-01;0;0;2.898469e-02;1.637152e+03;2.248370e+03;3.035091e+03;5.514317e+02;5.514800e+02;2.575096e+02;0;0;0;0
561;5.620000;5.621042e-01;5.621042e-01;0;0;2.898469e-02;1.831786e+03;2.500979e+03;3.352267e+03;5.422951e+02;5.000540e+02;6.214311e+02;0;0;0;0
562;5.630000;5.893002e-01;5.893002e-01;0;0;2.898469e-02;1.726047e+03;2.497457e+03;3.360972e+03;6.492586e+02;4.850291e+02;6.630025e+02;0;0;0;0
563;5.640000;5.566452e-01;5.566452e-01;0;0;2.898469e-02;1.657071e+03;2.497193e+03;3.369977e+03;7.194478e+02;4.757664e+02;7.122598e+02;0;0;0;0
564;5.650000;5.619705e-01;5.619705e-01;0;0;2.898469e-02;1.377150e+03;2.253845e+03;3.051143e+03;6.853635e+02;5.201904e+02;3.918599e+02;0;0;0;0
565;5.660000;5.673386e-01;5.673386e-01;0;0;2.898469e-02;1.681210e+03;2.501452e+03;3.363720e+03;5.793725e+02;4.826065e+02;7.181438e+02;0;0;0;0
566;5.670000;5.850404e-01;5.850404e-01;0;0;2.898469e-02;1.987380e+03;2.755104e+03;3.681165e+03;5.508134e+02;4.809914e+02;8.630482e+02;0;0;0;0
567;5.680000;5.595138e-01;5.595138e-01;0;0;2.898469e-02;2.280351e+03;3.000336e+03;4000;5.676152e+02;5.224108e+02;9.557205e+02;0;0;0;0
568;5.690000;5.373073e-01;5.373073e-01;0;0;2.898469e-02;2.860972e+03;2.008665e+03;2.966842e+03;5.625432e+02;4.448938e+02;7.138535e+02;0;0;0;0
569;5.700000;5.366710e-01;5.366710e-01;0;0;2.898469e-02;3.435896e+03;1.005320e+03;1.924343e+03;5.367656e+02;3.242906e+02;6.317657e+02;0;0;0;0
570;5.710000;5.640888e-01;5.640888e-01;0;0;2.898469e-02;4000;0;8.740513e+02;4.919053e+02;2.717412e+02;6.751793e+02;0;0;0;0
571;5.720000;6.061043e-01;6.061043e-01;0;0;2.898469e-02;4000;0;8.550335e+02;4.867632e+02;3.664268e+02;6.908547e+02;0;0;0;0
572;5.730000;6.663314e-01;6.663314e-01;0;0;2.898469e-02;3.239463e+03;1.333333e+03;5.641995e+02;3.705334e+02;5.088958e+02;6.659881e+02;0;0;0;0
573;5.740000;7.483528e-01;7.483528e-01;0;0;2.898469e-02;2.461409e+03;2.666667e+03;2.811578e+02;2.731971e+02;6.048838e+02;6.728254e+02;0;0;0;0
574;5.750000;8.058490e-01;8.058490e-01;0;0;2.898469e-02;1.726734e+03;3.622800e+03;1.333333e+03;1.578868e+02;6.109396e+02;7.119763e+02;0;0;0;0
575;5.760000;8.166928e-01;8.166928e-01;0;0;2.898469e-02;1.768423e+03;3.257811e+03;2.666667e+03;1.880984e+02;5.181580e+02;8.474210e+02;0;0;0;0
576;5.770000;7.934853e-01;7.934853e-01;0;0;2.898469e-02;1.848207e+03;2.900638e+03;4000;1.992974e+02;3.483276e+02;9.108102e+02;0;0;0;0
577;5.780000;7.487717e-01;7.487717e-01;0;0;2.898469e-02;1.889398e+03;2.947581e+03;4000;1.715881e+02;2.862766e+02;1.083248e+03;0;0;0;0
578;5.790000;7.160013e-01;7.160013e-01;0;0;2.898469e-02;1.905563e+03;2.623618e+03;3.683172e+03;1.801891e+02;5.141134e+02;8.908470e+02;0;0;0;0
579;5.800000;7.089345e-01;7.089345e-01;0;0;2.898469e-02;1.895181e+03;2.312987e+03;3.398714e+03;1.525959e+02;8.659998e+02;6.997879e+02;0;0;0;0
580;5.810000;7.242540e-01;7.242540e-01;0;0;2.898469e-02;1.853607e+03;2.040054e+03;3.103342e+03;1.280379e+02;1.162261e+03;4.043738e+02;0;0;0;0
581;5.820000;7.425329e-01;7.425329e-01;0;0;2.898469e-02;1.796879e+03;2.117712e+03;3.139469e+03;6.073626e+01;1.149216e+03;3.973453e+02;0;0;0;0
582;5.830000;7.593765e-01;7.593765e-01;0;0;2.898469e-02;1.746364e+03;2.167131e+03;3.154286e+03;8.460608e+01;1.011104e+03;3.879584e+02;0;0;0;0
583;5.840000;7.755371e-01;7.755371e-01;0;0;2.898469e-02;1.708014e+03;2.166784e+03;3.148048e+03;1.506231e+02;8.588272e+02;3.857450e+02;0;0;0;0
584;5.850000;8.151727e-01;8.151727e-01;0;0;2.898469e-02;1.668074e+03;2.164307e+03;3.102669e+03;2.418611e+02;7.824373e+02;3.998854e+02;0;0;0;0
585;5.860000;8.590450e-01;8.590450e-01;0;0;2.898469e-02;1.632250e+03;2.213513e+03;3.115488e+03;2.304543e+02;7.096589e+02;4.485681e+02;0;0;0;0
586;5.870000;8.921964e-01;8.921964e-01;0;0;2.898469e-02;1.606593e+03;2.238729e+03;3.106583e+03;2.164447e+02;6.405656e+02;4.384739e+02;0;0;0;0
587;5.880000;8.509811e-01;8.509811e-01;0;0;2.898469e-02;1.619925e+03;2.293825e+03;3.141864e+03;1.453180e+02;5.582492e+02;4.598539e+02;0;0;0;0
588;5.890000;8.407077e-01;8.407077e-01;0;0;2.898469e-02;1.624765e+03;2.306025e+03;3.100034e+03;1.520557e+02;4.702444e+02;4.452130e+02;0;0;0;0
589;5.900000;8.267829e-01;8.267829e-01;0;0;2.898469e-02;1.624932e+03;2.322707e+03;3.100873e+03;1.542393e+02;4.340832e+02;4.748166e+02;0;0;0;0
590;5.910000;8.497875e-01;8.497875e-01;0;0;2.898469e-02;1.630409e+03;2.321971e+03;3.129082e+03;2.037346e+02;4.157709e+02;5.231735e+02;0;0;0;0
591;5.920000;8.398185e-01;8.398185e-01;0;0;2.898469e-02;1.649607e+03;2.303680e+03;3.116919e+03;3.226225e+02;4.299166e+02;6.084783e+02;0;0;0;0
592;5.930000;8.349128e-01;8.349128e-01;0;0;2.898469e-02;1.656920e+03;2.284476e+03;3.137056e+03;4.650745e+02;4.168525e+02;6.908410e+02;0;0;0;0
593;5.940000;8.092349e-01;8.092349e-01;0;0;2.898469e-02;1.620632e+03;2.263632e+03;3.100988e+03;6.368389e+02;3.846240e+02;7.472119e+02;0;0;0;0
594;5.950000;7.261561e-01;7.261561e-01;0;0;2.898469e-02;1.568396e+03;2.265778e+03;3.106698e+03;6.978454e+02;3.120313e+02;7.037271e+02;0;0;0;0
595;5.960000;6.670604e-01;6.670604e-01;0;0;2.898469e-02;1.512248e+03;2.283180e+03;3.097319e+03;7.220295e+02;2.611734e+02;6.752049e+02;0;0;0;0
596;5.970000;6.764030e-01;6.764030e-01;0;0;2.898469e-02;1.473546e+03;2.286953e+03;3.124579e+03;7.110476e+02;2.042982e+02;5.853637e+02;0;0;0;0
597;5.980000;7.444222e-01;7.444222e-01;0;0;2.898469e-02;1.408673e+03;2.277724e+03;3.191434e+03;7.675372e+02;1.948578e+02;5.876832e+02;0;0;0;0
598;5.990000;7.814707e-01;7.814707e-01;0;0;2.898469e-02;1.391140e+03;2.260349e+03;3.210433e+03;7.639401e+02;1.828417e+02;4.652196e+02;0;0;0;0
599;6.000000;7.905939e-01;7.905939e-01;0;0;2.898469e-02;1.366394e+03;2.253767e+03;3.236530e+03;7.382686e+02;1.694741e+02;3.879438e+02;0;0;0;0
600;6.010000;7.865955e-01;7.865955e-01;0;0;2.898469e-02;1.013239e+03;1.914473e+03;2.840943e+03;7.512490e+02;3.143253e+02;1.883253e+02;0;0;0;0
601;6.020000;7.959533e-01;7.959533e-01;0;0;2.898469e-02;6.433129e+02;1.649949e+03;2.452560e+03;8.077795e+02;4.581706e+02;1.851101e+02;0;0;0;0
602;6.030000;7.659898e-01;7.659898e-01;0;0;2.898469e-02;7.184072e+02;1.634244e+03;2.404193e+03;7.095139e+02;5.470723e+02;2.501337e+02;0;0;0;0
603;6.040000;7.107003e-01;7.107003e-01;0;0;2.898469e-02;1.142836e+03;1.977727e+03;2.757640e+03;4.445035e+02;4.697859e+02;3.946385e+02;0;0;0;0
604;6.050000;6.473970e-01;6.473970e-01;0;0;2.898469e-02;1.570378e+03;2.260702e+03;3.144243e+03;1.684000e+02;3.959311e+02;4.408906e+02;0;0;0;0
605;6.060000;6.042566e-01;6.042566e-01;0;0;2.898469e-02;1.558500e+03;2.297695e+03;3.188933e+03;6.094918e+01;4.131287e+02;4.198927e+02;0;0;0;0
606;6.070000;5.956976e-01;5.956976e-01;0;0;2.898469e-02;1.558870e+03;2.315881e+03;3.206821e+03;4.341916e+01;4.352996e+02;4.131967e+02;0;0;0;0
607;6.080000;6.304080e-01;6.304080e-01;0;0;2.898469e-02;1.554122e+03;2.319385e+03;3.206683e+03;6.142167e+01;4.605841e+02;4.287891e+02;0;0;0;0
608;6.090000;6.819029e-01;6.819029e-01;0;0;2.898469e-02;1.550845e+03;2.322019e+03;3.190255e+03;6.691647e+01;4.823303e+02;4.683050e+02;0;0;0;0
609;6.100000;7.481158e-01;7.481158e-01;0;0;2.898469e-02;1.809205e+03;2.587887e+03;3.452756e+03;2.259780e+02;4.935475e+02;8.932265e+02;0;0;0;0
610;6.110000;7.750904e-01;7.750904e-01;0;0;2.898469e-02;1.795120e+03;2.906004e+03;3.734592e+03;2.607165e+02;4.684711e+02;1.011265e+03;0;0;0;0
611;6.120000;8.169498e-01;8.169498e-01;0;0;2.898469e-02;1.542328e+03;2.683762e+03;4000;5.258375e+02;3.031742e+02;1.217984e+03;0;0;0;0
612;6.130000;8.335257e-01;8.335257e-01;0;0;2.898469e-02;1.314892e+03;2.404050e+03;3.744802e+03;4.025357e+02;3.695403e+02;8.493012e+02;0;0;0;0
613;6.140000;7.918778e-01;7.918778e-01;0;0;2.898469e-02;1.332576e+03;2.087151e+03;3.487021e+03;5.221208e+02;3.921436e+02;7.384738e+02;0;0;0;0
614;6.150000;7.027448e-01;7.027448e-01;0;0;2.898469e-02;1.574838e+03;2.254696e+03;3.198707e+03;5.866130e+02;5.413001e+02;5.255409e+02;0;0;0;0
615;6.160000;5.312930e-01;5.312930e-01;0;0;2.898469e-02;1.441603e+03;2.258861e+03;3.180473e+03;8.371729e+02;3.331673e+02;3.367696e+02;0;0;0;0
616;6.170000;4.963224e-01;3.726177e-01;0;0;2.898469e-02;1.316714e+03;2.248910e+03;3.164593e+03;9.094313e+02;2.054908e+02;1.856861e+02;0;0;0;0
617;6.180000;4.061337e-01;3.640670e-01;0;0;2.898469e-02;1.230028e+03;2.297228e+03;3.186474e+03;8.173907e+02;8.362239e+01;1.842493e+01;0;0;0;0
618;6.190000;4.573024e-01;3.593316e-01;0;0;2.898469e-02;1.220038e+03;2.277637e+03;3.193764e+03;8.069917e+02;9.935262e+01;2.341119e+01;0;0;0;0
619;6.200000;4.315686e-01;4.573024e-01;0;0;2.898469e-02;1.252787e+03;2.250650e+03;3.198081e+03;8.602527e+02;1.340716e+02;4.865137e+01;0;0;0;0
620;6.210000;5.164063e-01;4.605021e-01;0;0;2.898469e-02;1.328477e+03;2.205218e+03;3.231960e+03;1.040371e+03;1.866979e+02;1.239186e+02;0;0;0;0
621;6.220000;5.326385e-01;5.326385e-01;0;0;2.898469e-02;1.424028e+03;2.191676e+03;3.222070e+03;1.040976e+03;2.269682e+02;2.036589e+02;0;0;0;0
622;6.230000;6.093250e-01;6.093250e-01;0;0;2.898469e-02;1.513762e+03;2.172311e+03;3.246604e+03;1.132589e+03;2.534148e+02;2.877196e+02;0;0;0;0
623;6.240000;6.750639e-01;6.750639e-01;0;0;2.898469e-02;1.529226e+03;2.179341e+03;3.211290e+03;1.017503e+03;2.539787e+02;3.113204e+02;0;0;0;0
624;6.250000;7.569880e-01;7.569880e-01;0;0;2.898469e-02;1.521150e+03;2.188589e+03;3.211810e+03;9.861165e+02;2.438055e+02;2.972294e+02;0;0;0;0
625;6.260000;7.735047e-01;7.735047e-01;0;0;2.898469e-02;1.537015e+03;2.191370e+03;3.222573e+03;9.532797e+02;2.400441e+02;2.744525e+02;0;0;0;0
