frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;4.232229e-01;4.232229e-01;0;0;1.293511e-01;1.312500e+03;1.511391e+03;2.722711e+03;2.768427e+02;5.479919e+02;4.246117e+02;0;0;0;0
494;4.950000;5.109735e-01;5.109735e-01;0;0;1.293511e-01;1.054378e+03;6.288658e+02;2.155098e+03;1.533834e+02;6.528554e+02;4.144082e+02;0;0;0;0
495;4.960000;5.616217e-01;5.616217e-01;0;0;1.293511e-01;1.090777e+03;6.507524e+02;2.174509e+03;1.585479e+02;5.575856e+02;3.069182e+02;0;0;0;0
496;4.970000;6.493767e-01;6.493767e-01;0;0;1.293511e-01;1.096892e+03;1.305958e+03;2.505024e+03;2.049516e+02;3.980195e+02;1.646422e+02;0;0;0;0
497;4.980000;6.566793e-01;6.566793e-01;0;0;1.293511e-01;8.196398e+02;1.677956e+03;2.522895e+03;4.407910e+02;2.896591e+02;1.377399e+02;0;0;0;0
498;4.990000;6.881775e-01;6.881775e-01;0;0;1.293511e-01;5.352757e+02;1.399169e+03;2.258094e+03;6.559018e+02;3.189380e+02;2.157998e+02;0;0;0;0
499;5.000000;6.630177e-01;6.630177e-01;0;0;1.293511e-01;2.574360e+02;1.103796e+03;1.976409e+03;8.384172e+02;3.934725e+02;2.447220e+02;0;0;0;0
500;5.010000;5.816168e-01;5.816168e-01;0;0;1.293511e-01;2.677447e+02;1.070612e+03;1.997676e+03;8.882234e+02;5.292353e+02;2.153091e+02;0;0;0;0
501;5.020000;4.780618e-01;4.780618e-01;0;0;1.293511e-01;1.824965e+02;6.986472e+02;1.340309e+03;6.110552e+02;4.090406e+02;1.197623e+02;0;0;0;0
502;5.030000;5.137872e-01;5.137872e-01;0;0;1.293511e-01;9.070893e+01;3.388146e+02;6.777039e+02;3.347517e+02;2.465548e+02;6.177940e+01;0;0;0;0
503;5.040000;6.141945e-01;6.141945e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;7.405322e-01;7.405322e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;7.571847e-01;7.571847e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;7.564928e-01;7.564928e-01;0;0;1.293511e-01;4.930496e+02;7.902910e+02;1.180924e+03;4.318494e+02;1.377678e+02;2.687805e+02;0;0;0;0
507;5.080000;7.458729e-01;7.458729e-01;0;0;1.293511e-01;7.474619e+02;1.558363e+03;2.334936e+03;7.476741e+02;4.143859e+02;5.029290e+02;0;0;0;0
508;5.090000;7.331069e-01;7.331069e-01;0;0;1.293511e-01;7.866340e+02;1.835072e+03;3.025270e+03;1.249278e+03;7.126531e+02;7.305688e+02;0;0;0;0
509;5.100000;7.043416e-01;7.043416e-01;0;0;1.293511e-01;3.647581e+02;1.327459e+03;2.534310e+03;1.249678e+03;8.532305e+02;6.075211e+02;0;0;0;0
510;5.110000;6.727707e-01;6.727707e-01;0;0;1.293511e-01;3.862196e+02;5.593878e+02;1.380297e+03;1.211350e+03;1.005438e+03;9.324482e+02;0;0;0;0
511;5.120000;6.289719e-01;6.289719e-01;0;0;1.293511e-01;3.470474e+02;2.826781e+02;6.899628e+02;7.097463e+02;7.071707e+02;7.048083e+02;0;0;0;0
512;5.130000;5.717971e-01;5.717971e-01;0;0;1.293511e-01;6.309307e+02;6.265764e+02;9.330667e+02;5.054020e+02;5.873337e+02;5.738729e+02;0;0;0;0
513;5.140000;4.928241e-01;4.928241e-01;0;0;1.293511e-01;3.550570e+02;6.265764e+02;9.330667e+02;2.279054e+02;1.585081e+02;1.479726e+01;0;0;0;0
514;5.150000;3.978422e-01;3.978422e-01;0;0;1.293511e-01;6.499200e+02;6.265764e+02;1.511483e+03;3.262761e+02;3.952966e+02;1.802559e+02;0;0;0;0
515;5.160000;3.287428e-01;3.287428e-01;0;0;1.293511e-01;5.590288e+02;0;1.144106e+03;1.942266e+02;4.651056e+02;3.388778e+02;0;0;0;0
516;5.170000;3.056853e-01;3.056853e-01;0;0;1.293511e-01;8.087112e+02;6.125822e+02;1.974671e+03;4.166315e+02;8.461688e+02;4.887437e+02;0;0;0;0
517;5.180000;3.182822e-01;2.833899e-01;0;0;1.293511e-01;5.138483e+02;6.125822e+02;1.396255e+03;3.182607e+02;6.093803e+02;3.232850e+02;0;0;0;0
518;5.190000;3.356338e-01;3.007415e-01;0;0;1.293511e-01;7.377512e+02;1.435763e+03;2.014504e+03;3.687366e+02;5.542515e+02;2.941427e+02;0;0;0;0
519;5.200000;3.275532e-01;2.926609e-01;0;0;1.293511e-01;4.880688e+02;8.231812e+02;1.183939e+03;1.463317e+02;1.731884e+02;1.442768e+02;0;0;0;0
520;5.210000;3.214115e-01;3.214115e-01;0;0;1.293511e-01;4.880688e+02;8.231812e+02;1.183939e+03;1.463317e+02;1.731884e+02;1.442768e+02;0;0;0;0
521;5.220000;4.047787e-01;2.841408e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;4.485140e-01;3.783836e-01;0;0;1.293511e-01;6.392387e+02;8.651376e+02;1.333333e+03;1.360684e+02;2.856729e+02;2.921127e+02;0;0;0;0
523;5.240000;5.299875e-01;4.173848e-01;0;0;1.293511e-01;9.663286e+02;1.562040e+03;2.228408e+03;4.226468e+02;3.677464e+02;6.184942e+02;0;0;0;0
524;5.250000;5.219522e-01;5.299875e-01;0;0;1.293511e-01;1.698365e+03;1.562040e+03;2.537063e+03;4.848335e+02;6.575041e+02;8.810573e+02;0;0;0;0
525;5.260000;6.186324e-01;5.761600e-01;0;0;1.293511e-01;1.372284e+03;1.456247e+03;2.296651e+03;6.181107e+02;3.927014e+02;7.120582e+02;0;0;0;0
526;5.270000;6.818420e-01;6.818420e-01;0;0;1.293511e-01;1.368793e+03;1.505082e+03;2.489264e+03;5.942681e+02;3.747554e+02;4.158171e+02;0;0;0;0
527;5.280000;7.372565e-01;7.372565e-01;0;0;1.293511e-01;9.656526e+02;2.220238e+03;3.261899e+03;7.687363e+02;1.606108e+02;1.821654e+02;0;0;0;0
528;5.290000;7.321560e-01;7.321560e-01;0;0;1.293511e-01;9.799756e+02;2.165675e+03;3.249258e+03;7.439407e+02;2.215636e+02;8.187492e+01;0;0;0;0
529;5.300000;7.053924e-01;7.053924e-01;0;0;1.293511e-01;6.563771e+02;1.419938e+03;2.161571e+03;4.812050e+02;1.574363e+02;5.173449e+01;0;0;0;0
530;5.310000;6.588003e-01;6.588003e-01;0;0;1.293511e-01;3.274807e+02;7.047822e+02;1.080281e+03;2.445501e+02;8.182319e+01;2.282317e+01;0;0;0;0
531;5.320000;6.197211e-01;6.197211e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;5.949183e-01;5.949183e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;5.980453e-01;5.980453e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
534;5.350000;5.689074e-01;5.689074e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
535;5.360000;5.557234e-01;5.557234e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;5.727053e-01;5.727053e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
537;5.380000;6.433395e-01;6.433395e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;7.072577e-01;7.072577e-01;0;0;1.293511e-01;6.546743e+02;1.030547e+03;0;2.052598e+02;2.272870e+01;2.953101e+02;0;0;0;0
539;5.400000;7.478476e-01;7.478476e-01;0;0;1.293511e-01;1.325331e+03;2.075857e+03;0;4.235828e+02;8.359052e+01;5.885917e+02;0;0;0;0
540;5.410000;7.693831e-01;7.693831e-01;0;0;1.293511e-01;1.993411e+03;3.121377e+03;0;6.100622e+02;1.618388e+02;8.898323e+02;0;0;0;0
541;5.420000;7.798390e-01;7.798390e-01;0;0;1.293511e-01;2.016360e+03;3.130101e+03;0;5.959102e+02;2.404061e+02;8.937961e+02;0;0;0;0
542;5.430000;7.819803e-01;7.819803e-01;0;0;1.293511e-01;1.610557e+03;2.759344e+03;1.022630e+03;6.745068e+02;3.084092e+02;7.143517e+02;0;0;0;0
543;5.440000;7.787091e-01;7.787091e-01;0;0;1.293511e-01;9.424775e+02;1.713824e+03;1.022630e+03;4.880274e+02;2.301610e+02;4.131112e+02;0;0;0;0
544;5.450000;7.734445e-01;7.734445e-01;0;0;1.293511e-01;2.648542e+02;6.745536e+02;1.022630e+03;2.969196e+02;1.288649e+02;1.138372e+02;0;0;0;0
545;5.460000;7.708699e-01;7.708699e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
546;5.470000;7.706596e-01;7.706596e-01;0;0;1.293511e-01;2.511579e+02;0;1.333333e+03;2.630518e+02;2.787520e+02;1.047294e+02;0;0;0;0
547;5.480000;7.710285e-01;7.710285e-01;0;0;1.293511e-01;2.511579e+02;0;1.333333e+03;2.630518e+02;2.787520e+02;1.047294e+02;0;0;0;0
548;5.490000;7.670283e-01;7.670283e-01;0;0;1.293511e-01;2.511579e+02;0;1.333333e+03;2.630518e+02;2.787520e+02;1.047294e+02;0;0;0;0
549;5.500000;7.554193e-01;7.554193e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
550;5.510000;7.354000e-01;7.354000e-01;0;0;1.293511e-01;7.904846e+02;0;2.471496e+02;6.538778e+01;3.209405e+02;3.106463e+02;0;0;0;0
551;5.520000;7.143798e-01;7.143798e-01;0;0;1.293511e-01;1.048110e+03;7.699922e+02;2.471496e+02;3.773916e+02;4.063167e+02;6.624783e+02;0;0;0;0
552;5.530000;7.053064e-01;7.053064e-01;0;0;1.293511e-01;1.320982e+03;1.531694e+03;2.471496e+02;7.016313e+02;4.673318e+02;1.111197e+03;0;0;0;0
553;5.540000;6.957855e-01;6.957855e-01;0;0;1.293511e-01;6.042410e+02;1.823920e+03;7.508279e+02;1.098901e+03;5.166670e+02;8.327453e+02;0;0;0;0
554;5.550000;6.225459e-01;6.225459e-01;0;0;1.293511e-01;3.466156e+02;1.053927e+03;7.508279e+02;7.868969e+02;4.312908e+02;4.809133e+02;0;0;0;0
555;5.560000;5.546841e-01;5.546841e-01;0;0;1.293511e-01;1.655379e+02;6.709793e+02;1.436309e+03;8.198957e+02;6.785204e+02;2.048920e+02;0;0;0;0
556;5.570000;4.694556e-01;4.694556e-01;0;0;1.293511e-01;7.601240e+02;1.377526e+03;2.018814e+03;4.970581e+02;5.326276e+02;3.059159e+02;0;0;0;0
557;5.580000;5.329826e-01;5.329826e-01;0;0;1.293511e-01;8.595626e+02;1.828543e+03;2.741652e+03;8.689728e+02;8.718154e+02;6.986229e+02;0;0;0;0
558;5.590000;6.023411e-01;6.023411e-01;0;0;1.293511e-01;1.554821e+03;2.499284e+03;3.389505e+03;5.621485e+02;5.956526e+02;5.283109e+02;0;0;0;0
559;5.600000;5.479137e-01;5.479137e-01;0;0;1.293511e-01;8.864915e+02;1.500512e+03;2.056171e+03;4.223290e+02;3.712697e+02;3.950924e+02;0;0;0;0
560;5.610000;4.097235e-01;4.097235e-01;0;0;1.293511e-01;7.870529e+02;1.049495e+03;1.333333e+03;5.041427e+01;3.208185e+01;2.385438e+00;0;0;0;0
561;5.620000;2.811978e-01;2.811978e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;3.250432e-01;3.250432e-01;0;0;1.293511e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;4.227352e-01;4.227352e-01;0;0;1.293511e-01;6.155746e+02;9.832476e+02;1.333333e+03;3.666256e+02;2.338780e+02;3.270983e+02;0;0;0;0
564;5.650000;5.305198e-01;5.305198e-01;0;0;1.293511e-01;1.299761e+03;1.950277e+03;2.666667e+03;5.725302e+02;3.376570e+02;5.426809e+02;0;0;0;0
565;5.660000;6.260465e-01;6.260465e-01;0;0;1.293511e-01;2.019506e+03;2.920017e+03;4000;6.426899e+02;3.787495e+02;7.286129e+02;0;0;0;0
566;5.670000;6.700230e-01;6.700230e-01;0;0;1.293511e-01;1.502452e+03;2.254852e+03;3.410701e+03;5.657908e+02;3.462646e+02;4.538152e+02;0;0;0;0
567;5.680000;6.745486e-01;6.745486e-01;0;0;1.293511e-01;9.017485e+02;1.625550e+03;2.820664e+03;7.534085e+02;5.369497e+02;3.832748e+02;0;0;0;0
568;5.690000;6.592106e-01;6.592106e-01;0;0;1.293511e-01;2.792826e+02;9.805883e+02;2.238339e+03;9.832049e+02;7.074121e+02;2.589142e+02;0;0;0;0
569;5.700000;6.170260e-01;6.170260e-01;0;0;1.293511e-01;2.743739e+02;9.947581e+02;2.250441e+03;1.020883e+03;7.335079e+02;2.812221e+02;0;0;0;0
570;5.710000;5.715474e-01;5.715474e-01;0;0;1.293511e-01;2.811502e+02;9.909179e+02;2.233440e+03;9.477811e+02;6.495782e+02;1.929616e+02;0;0;0;0
571;5.720000;5.881801e-01;5.881801e-01;0;0;1.293511e-01;2.398851e+02;1.001598e+03;2.195021e+03;1.032366e+03;6.538887e+02;1.720864e+02;0;0;0;0
572;5.730000;6.391389e-01;6.391389e-01;0;0;1.293511e-01;5.340222e+02;1.685180e+03;1.438885e+03;8.217188e+02;5.701391e+02;3.682664e+02;0;0;0;0
573;5.740000;6.690280e-01;6.690280e-01;0;0;1.293511e-01;8.187669e+02;2.020013e+03;1.689735e+03;5.728602e+02;4.900028e+02;4.140719e+02;0;0;0;0
574;5.750000;6.786173e-01;6.786173e-01;0;0;1.293511e-01;1.139057e+03;2.348906e+03;1.944290e+03;2.490283e+02;3.660205e+02;4.436535e+02;0;0;0;0
575;5.760000;6.445331e-01;6.445331e-01;0;0;1.293511e-01;1.126142e+03;2.004181e+03;2.884964e+03;1.661421e+02;2.954579e+02;2.214424e+02;0;0;0;0
576;5.770000;6.141478e-01;6.141478e-01;0;0;1.293511e-01;8.061934e+02;1.716432e+03;2.586910e+03;4.320561e+02;2.279425e+02;1.973781e+02;0;0;0;0
577;5.780000;5.318329e-01;5.318329e-01;0;0;1.293511e-01;4.963998e+02;1.444187e+03;2.304629e+03;6.925701e+02;2.010126e+02;2.375109e+02;0;0;0;0
578;5.790000;5.339584e-01;5.339584e-01;0;0;1.293511e-01;2.037890e+02;1.167495e+03;2.064391e+03;9.459609e+02;2.030530e+02;2.714693e+02;0;0;0;0
579;5.800000;5.756878e-01;5.756878e-01;0;0;1.293511e-01;2.396939e+02;1.181676e+03;2.074857e+03;8.607988e+02;2.180517e+02;2.680585e+02;0;0;0;0
580;5.810000;6.465806e-01;6.465806e-01;0;0;1.293511e-01;2.681256e+02;1.184789e+03;2.075065e+03;7.818345e+02;2.442800e+02;2.304932e+02;0;0;0;0
581;5.820000;6.851962e-01;6.851962e-01;0;0;1.293511e-01;2.799971e+02;1.175421e+03;2.060836e+03;7.476425e+02;2.879013e+02;2.174714e+02;0;0;0;0
582;5.830000;7.216913e-01;7.216913e-01;0;0;1.293511e-01;2.830640e+02;1.164613e+03;2.055749e+03;7.582342e+02;3.509804e+02;2.289218e+02;0;0;0;0
583;5.840000;7.547520e-01;7.547520e-01;0;0;1.293511e-01;2.806932e+02;1.148504e+03;2.061051e+03;7.860408e+02;4.143180e+02;2.324451e+02;0;0;0;0
584;5.850000;7.709349e-01;7.709349e-01;0;0;1.293511e-01;2.812897e+02;1.134987e+03;2.069258e+03;8.009992e+02;4.542749e+02;2.411210e+02;0;0;0;0
585;5.860000;7.728882e-01;7.728882e-01;0;0;1.293511e-01;5.636852e+02;1.438436e+03;2.385139e+03;6.973665e+02;4.165006e+02;3.846391e+02;0;0;0;0
586;5.870000;7.687852e-01;7.687852e-01;0;0;1.293511e-01;1.154045e+03;2.083085e+03;3.028099e+03;5.389313e+02;5.189086e+02;3.514900e+02;0;0;0;0
587;5.880000;7.663295e-01;7.663295e-01;0;0;1.293511e-01;1.740297e+03;2.819523e+03;3.667019e+03;3.903484e+02;6.151108e+02;4.695470e+02;0;0;0;0
588;5.890000;7.559554e-01;7.559554e-01;0;0;1.293511e-01;2.039237e+03;3.245536e+03;4000;3.537721e+02;5.583023e+02;7.985220e+02;0;0;0;0
589;5.900000;7.400044e-01;7.400044e-01;0;0;1.293511e-01;1.758052e+03;2.889681e+03;3.747366e+03;3.537030e+02;4.261711e+02;7.765622e+02;0;0;0;0
590;5.910000;7.102203e-01;7.102203e-01;0;0;1.293511e-01;1.172630e+03;2.193082e+03;3.080237e+03;4.792459e+02;2.557200e+02;7.159278e+02;0;0;0;0
591;5.920000;6.667790e-01;6.667790e-01;0;0;1.293511e-01;5.936422e+02;1.497047e+03;2.410575e+03;5.940192e+02;2.751646e+02;3.028169e+02;0;0;0;0
592;5.930000;6.028978e-01;6.028978e-01;0;0;1.293511e-01;2.877529e+02;1.256123e+03;1.989202e+03;7.159353e+02;1.903386e+02;4.499341e+02;0;0;0;0
593;5.940000;5.395053e-01;5.395053e-01;0;0;1.293511e-01;2.877076e+02;1.286313e+03;1.968230e+03;7.136821e+02;1.413627e+02;5.424236e+02;0;0;0;0
594;5.950000;4.806181e-01;5.494042e-01;0;0;1.293511e-01;5.689787e+02;1.479776e+03;2.331470e+03;6.218432e+02;3.765294e+02;4.294840e+02;0;0;0;0
595;5.960000;4.495949e-01;5.183809e-01;0;0;1.293511e-01;7.910328e+02;1.052796e+03;2.709598e+03;5.234913e+02;5.907968e+02;3.118839e+02;0;0;0;0
596;5.970000;3.885225e-01;4.573086e-01;0;0;1.293511e-01;9.844860e+02;6.112316e+02;2.652589e+03;3.806407e+02;8.363306e+02;4.203132e+02;0;0;0;0
597;5.980000;3.481620e-01;3.261604e-01;0;0;1.293511e-01;8.825695e+02;0;2.198366e+03;3.534630e+02;7.246096e+02;7.007504e+02;0;0;0;0
598;5.990000;2.735707e-01;2.857998e-01;0;0;1.293511e-01;8.447963e+02;0;1.745412e+03;3.709715e+02;6.800715e+02;1.004327e+03;0;0;0;0
599;6.000000;2.789528e-01;2.541434e-01;0;0;1.293511e-01;8.412114e+02;0;1.818339e+03;4.107696e+02;6.316813e+02;9.591027e+02;0;0;0;0
600;6.010000;2.817605e-01;2.789528e-01;0;0;1.293511e-01;8.635037e+02;0;1.901384e+03;3.925911e+02;7.190565e+02;1.035693e+03;0;0;0;0
601;6.020000;3.370470e-01;3.000086e-01;0;0;1.293511e-01;8.693058e+02;0;1.936185e+03;3.870494e+02;8.084272e+02;9.733760e+02;0;0;0;0
602;6.030000;3.919303e-01;3.919303e-01;0;0;1.293511e-01;1.256592e+03;1.059447e+03;2.608368e+03;4.713529e+02;7.903030e+02;1.200758e+03;0;0;0;0
603;6.040000;4.517679e-01;4.517679e-01;0;0;1.293511e-01;1.640451e+03;2.169665e+03;3.285968e+03;5.813549e+02;8.090396e+02;1.390387e+03;0;0;0;0
604;6.050000;4.724109e-01;4.724109e-01;0;0;1.293511e-01;2.046222e+03;3.144647e+03;4000;6.421284e+02;1.069960e+03;1.155406e+03;0;0;0;0
605;6.060000;5.041333e-01;5.041333e-01;0;0;1.293511e-01;1.764728e+03;2.801086e+03;3.935040e+03;6.859913e+02;1.026043e+03;8.161457e+02;0;0;0;0
606;6.070000;5.714492e-01;5.714492e-01;0;0;1.293511e-01;1.492705e+03;2.418492e+03;3.822890e+03;7.443079e+02;8.800757e+02;2.835356e+02;0;0;0;0
607;6.080000;6.676367e-01;6.676367e-01;0;0;1.293511e-01;1.229072e+03;2.176503e+03;3.706243e+03;7.869484e+02;4.422301e+02;2.877338e+02;0;0;0;0
608;6.090000;7.170842e-01;7.170842e-01;0;0;1.293511e-01;1.275355e+03;2.202536e+03;3.658013e+03;7.520246e+02;3.755707e+02;2.266261e+02;0;0;0;0
609;6.100000;7.216595e-01;7.216595e-01;0;0;1.293511e-01;1.313374e+03;2.224181e+03;3.656048e+03;7.231496e+02;3.318498e+02;3.975554e+02;0;0;0;0
610;6.110000;7.302680e-01;7.302680e-01;0;0;1.293511e-01;1.329990e+03;2.244907e+03;3.604671e+03;7.220858e+02;3.144794e+02;5.467880e+02;0;0;0;0
611;6.120000;7.241879e-01;7.241879e-01;0;0;1.293511e-01;1.329220e+03;2.259786e+03;3.505798e+03;7.447734e+02;2.947690e+02;6.777181e+02;0;0;0;0
612;6.130000;7.315624e-01;7.315624e-01;0;0;1.293511e-01;1.274308e+03;2.255470e+03;3.373127e+03;7.544026e+02;2.640083e+02;6.661877e+02;0;0;0;0
613;6.140000;7.342734e-01;7.342734e-01;0;0;1.293511e-01;1.219977e+03;2.250312e+03;3.293817e+03;7.293096e+02;2.222742e+02;6.517711e+02;0;0;0;0
614;6.150000;7.476881e-01;7.476881e-01;0;0;1.293511e-01;1.172689e+03;2.243542e+03;3.242623e+03;6.856164e+02;2.180142e+02;5.892027e+02;0;0;0;0
615;6.160000;7.535511e-01;7.535511e-01;0;0;1.293511e-01;1.165320e+03;2.250836e+03;3.217811e+03;6.351474e+02;2.203935e+02;5.686085e+02;0;0;0;0
616;6.170000;7.522304e-01;7.522304e-01;0;0;1.293511e-01;1.184642e+03;2.250903e+03;3.168285e+03;6.728729e+02;3.223847e+02;5.203046e+02;0;0;0;0
617;6.180000;7.503584e-01;7.503584e-01;0;0;1.293511e-01;1.191364e+03;2.265947e+03;3.138283e+03;6.803383e+02;3.397220e+02;4.700142e+02;0;0;0;0
618;6.190000;7.416151e-01;7.416151e-01;0;0;1.293511e-01;9.047065e+02;1.906512e+03;2.852235e+03;7.919404e+02;4.364313e+02;3.794591e+02;0;0;0;0
619;6.200000;7.290776e-01;7.290776e-01;0;0;1.293511e-01;5.918357e+02;1.547764e+03;2.571124e+03;8.233968e+02;4.334684e+02;3.301903e+02;0;0;0;0
620;6.210000;7.098365e-01;7.098365e-01;0;0;1.293511e-01;2.879286e+02;1.164850e+03;2.269913e+03;9.047160e+02;5.038155e+02;3.121735e+02;0;0;0;0
621;6.220000;6.800628e-01;6.800628e-01;0;0;1.293511e-01;2.524185e+02;1.169127e+03;2.233087e+03;9.984228e+02;5.344325e+02;3.766498e+02;0;0;0;0
622;6.230000;6.419597e-01;6.419597e-01;0;0;1.293511e-01;1.556036e+02;7.792480e+02;1.477725e+03;7.048914e+02;3.723643e+02;2.781526e+02;0;0;0;0
623;6.240000;6.197066e-01;6.197066e-01;0;0;1.293511e-01;5.456274e+02;3.970881e+02;1.039986e+03;6.843924e+02;5.012539e+02;6.338144e+02;0;0;0;0
624;6.250000;5.859624e-01;5.859624e-01;0;0;1.293511e-01;4.821978e+02;0;3.011252e+02;2.802055e+02;2.966177e+02;4.740363e+02;0;0;0;0
625;6.260000;4.653053e-01;4.653053e-01;0;0;1.293511e-01;1.298140e+03;1.039293e+03;1.634458e+03;3.913742e+02;5.745166e+02;6.490353e+02;0;0;0;0
626;6.270000;3.509361e-01;3.509361e-01;0;0;1.293511e-01;1.608320e+03;2.065816e+03;2.666667e+03;3.041584e+02;6.355529e+02;3.975854e+02;0;0;0;0
627;6.280000;2.715431e-01;2.715431e-01;0;0;1.293511e-01;1.608320e+03;2.065816e+03;2.666667e+03;3.041584e+02;6.355529e+02;3.975854e+02;0;0;0;0
628;6.290000;3.003078e-01;3.003078e-01;0;0;1.293511e-01;1.009127e+03;1.964361e+03;2.666667e+03;3.011610e+02;7.516652e+02;4.611092e+02;0;0;0;0
629;6.300000;3.121718e-01;3.121718e-01;0;0;1.293511e-01;5.373569e+02;9.378371e+02;2.666667e+03;2.051609e+02;5.643892e+02;4.611924e+02;0;0;0;0
630;6.310000;3.725038e-01;3.725038e-01;0;0;1.293511e-01;9.274282e+02;9.378371e+02;2.666667e+03;3.141084e+02;7.788255e+02;1.047131e+03;0;0;0;0
631;6.320000;4.264827e-01;4.264827e-01;0;0;1.293511e-01;7.488926e+02;4.060742e+02;2.010345e+03;5.496077e+02;4.829147e+02;8.219751e+02;0;0;0;0
632;6.330000;5.249419e-01;5.249419e-01;0;0;1.293511e-01;5.089306e+02;7.922703e+02;1.395058e+03;7.424565e+02;4.396815e+02;6.400345e+02;0;0;0;0
633;6.340000;5.646361e-01;5.646361e-01;0;0;1.293511e-01;2.037319e+02;1.170844e+03;2.097791e+03;9.205663e+02;3.628950e+02;1.161557e+02;0;0;0;0
634;6.350000;6.255140e-01;6.255140e-01;0;0;1.293511e-01;2.488351e+02;1.145195e+03;2.149030e+03;8.900147e+02;4.245216e+02;1.551294e+02;0;0;0;0
635;6.360000;6.531152e-01;6.531152e-01;0;0;1.293511e-01;2.542803e+02;1.123570e+03;2.137284e+03;8.900859e+02;4.490798e+02;1.575718e+02;0;0;0;0
636;6.370000;6.743576e-01;6.743576e-01;0;0;1.293511e-01;2.535624e+02;1.103105e+03;2.129696e+03;8.932504e+02;4.676232e+02;1.188199e+02;0;0;0;0
637;6.380000;6.695836e-01;6.695836e-01;0;0;1.293511e-01;2.530718e+02;1.078485e+03;2.096226e+03;8.741252e+02;4.673798e+02;8.326434e+01;0;0;0;0
638;6.390000;6.489333e-01;6.489333e-01;0;0;1.293511e-01;2.495002e+02;1.078620e+03;2.080021e+03;8.949609e+02;4.939563e+02;1.096538e+02;0;0;0;0
639;6.400000;6.216775e-01;6.216775e-01;0;0;1.293511e-01;2.236045e+02;1.091328e+03;2.094130e+03;9.721182e+02;5.365377e+02;1.610996e+02;0;0;0;0
640;6.410000;5.797623e-01;5.797623e-01;0;0;1.293511e-01;4.996731e+02;1.403864e+03;1.399349e+03;9.230676e+02;4.876891e+02;4.480539e+02;0;0;0;0
641;6.420000;5.366779e-01;5.366779e-01;0;0;1.293511e-01;4.171543e+02;1.039159e+03;7.092546e+02;6.123221e+02;3.094096e+02;3.784931e+02;0;0;0;0
642;6.430000;5.196716e-01;5.196716e-01;0;0;1.293511e-01;3.588952e+02;6.683430e+02;0;2.449430e+02;1.106351e+02;3.037390e+02;0;0;0;0
643;6.440000;4.213208e-01;4.213208e-01;0;0;1.293511e-01;1.672639e+02;4.413352e+02;7.609719e+02;2.531907e+02;2.281254e+02;3.782997e+02;0;0;0;0
644;6.450000;3.184081e-01;3.184081e-01;0;0;1.293511e-01;9.243161e+02;1.482616e+03;2.094305e+03;4.444320e+02;4.159430e+02;4.135348e+02;0;0;0;0
645;6.460000;1.967208e-01;1.967208e-01;0;0;1.293511e-01;1.674382e+03;2.508495e+03;3.427639e+03;6.677880e+02;6.004656e+02;5.881829e+02;0;0;0;0
646;6.470000;1.892343e-01;1.892343e-01;0;0;1.293511e-01;2.262254e+03;3.090424e+03;4000;5.958804e+02;5.493610e+02;3.807219e+02;0;0;0;0
647;6.480000;1.857892e-01;1.857892e-01;0;0;1.293511e-01;2.246449e+03;3.062979e+03;4000;6.150999e+02;5.503375e+02;5.595381e+02;0;0;0;0
648;6.490000;2.053670e-01;2.053670e-01;0;0;1.293511e-01;2.231343e+03;3.048339e+03;4000;6.316939e+02;5.691828e+02;5.964222e+02;0;0;0;0
649;6.500000;2.165557e-01;2.165557e-01;0;0;1.293511e-01;2.230532e+03;3.018411e+03;4000;7.560519e+02;5.928647e+02;6.434161e+02;0;0;0;0
650;6.510000;2.326318e-01;2.326318e-01;0;0;1.293511e-01;1.489285e+03;2.004576e+03;2.666667e+03;5.455912e+02;4.040706e+02;4.293647e+02;0;0;0;0
651;6.520000;2.793895e-01;2.793895e-01;0;0;1.293511e-01;7.543250e+02;9.933359e+02;1.333333e+03;3.056411e+02;2.007026e+02;2.178326e+02;0;0;0;0
