frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;8.083968e-01;8.083968e-01;0;0;1.777688e-01;1.614855e+03;2.483096e+03;3.459349e+03;7.469927e+02;6.015576e+02;1.773741e+03;0;0;0;0
475;4.760000;8.189140e-01;8.189140e-01;0;0;1.777688e-01;1.746957e+03;2.556825e+03;3.496724e+03;6.403455e+02;7.212375e+02;1.787603e+03;0;0;0;0
476;4.770000;8.228905e-01;8.228905e-01;0;0;1.777688e-01;1.609882e+03;2.264963e+03;3.202752e+03;6.885510e+02;6.847386e+02;4.210455e+02;0;0;0;0
477;4.780000;8.271044e-01;8.271044e-01;0;0;1.777688e-01;1.603786e+03;2.292756e+03;3.117357e+03;5.580053e+02;6.078504e+02;3.820666e+02;0;0;0;0
478;4.790000;8.302376e-01;8.302376e-01;0;0;1.777688e-01;1.671030e+03;2.135514e+03;3.083402e+03;1.037942e+03;5.587097e+02;3.674964e+02;0;0;0;0
479;4.800000;8.277643e-01;8.277643e-01;0;0;1.777688e-01;1.712630e+03;2.215868e+03;3.020719e+03;8.905693e+02;9.515598e+02;4.021775e+02;0;0;0;0
480;4.810000;8.137381e-01;8.137381e-01;0;0;1.777688e-01;1.714628e+03;2.467800e+03;3.330328e+03;7.892820e+02;9.077689e+02;8.343448e+02;0;0;0;0
481;4.820000;8.030155e-01;8.030155e-01;0;0;1.777688e-01;1.623581e+03;2.859085e+03;3.643345e+03;1.617755e+02;8.375390e+02;1.237665e+03;0;0;0;0
482;4.830000;8.097206e-01;8.097206e-01;0;0;1.777688e-01;1.567712e+03;3.030139e+03;4000;1.983374e+02;4.049507e+02;1.614262e+03;0;0;0;0
483;4.840000;8.367260e-01;8.367260e-01;0;0;1.777688e-01;1.535617e+03;3.021290e+03;4000;1.778186e+02;4.371256e+02;1.584414e+03;0;0;0;0
484;4.850000;8.490481e-01;8.490481e-01;0;0;1.777688e-01;1.513758e+03;3.012780e+03;4000;1.281071e+02;5.163604e+02;1.610249e+03;0;0;0;0
485;4.860000;7.987601e-01;7.987601e-01;0;0;1.777688e-01;1.441096e+03;2.719133e+03;3.711656e+03;3.960482e+02;5.961917e+02;1.400665e+03;0;0;0;0
486;4.870000;7.231495e-01;7.231495e-01;0;0;1.777688e-01;1.461049e+03;2.400693e+03;3.415712e+03;6.742320e+02;6.801955e+02;9.918777e+02;0;0;0;0
487;4.880000;7.013004e-01;7.013004e-01;0;0;1.777688e-01;1.467197e+03;2.178063e+03;3.139087e+03;8.731500e+02;6.709023e+02;5.330635e+02;0;0;0;0
488;4.890000;7.352085e-01;7.352085e-01;0;0;1.777688e-01;1.515166e+03;2.214100e+03;3.102450e+03;8.010394e+02;5.724357e+02;4.067148e+02;0;0;0;0
489;4.900000;7.573622e-01;6.658629e-01;0;0;1.777688e-01;1.406959e+03;2.324843e+03;3.232878e+03;7.348364e+02;4.283767e+02;4.955502e+02;0;0;0;0
490;4.910000;7.385662e-01;6.470668e-01;0;0;1.777688e-01;1.350917e+03;2.314445e+03;3.284677e+03;8.920371e+02;4.189979e+02;7.247912e+02;0;0;0;0
491;4.920000;7.434006e-01;6.519012e-01;0;0;1.777688e-01;1.314836e+03;2.319017e+03;3.260099e+03;9.399521e+02;5.075482e+02;8.070669e+02;0;0;0;0
492;4.930000;7.681119e-01;7.681119e-01;0;0;1.777688e-01;1.355811e+03;2.281660e+03;3.085899e+03;9.838963e+02;6.039578e+02;8.761468e+02;0;0;0;0
493;4.940000;8.049231e-01;8.049231e-01;0;0;1.777688e-01;1.335027e+03;2.291423e+03;3.100495e+03;9.549141e+02;5.924384e+02;8.127900e+02;0;0;0;0
494;4.950000;8.132472e-01;8.132472e-01;0;0;1.777688e-01;1.323557e+03;2.305822e+03;3.225830e+03;9.582181e+02;5.288239e+02;8.710711e+02;0;0;0;0
495;4.960000;8.284647e-01;8.284647e-01;0;0;1.777688e-01;1.282973e+03;2.301005e+03;3.268985e+03;9.321198e+02;4.583522e+02;9.293342e+02;0;0;0;0
496;4.970000;8.228168e-01;8.228168e-01;0;0;1.777688e-01;1.297171e+03;2.272014e+03;3.120784e+03;8.381912e+02;4.017151e+02;8.360220e+02;0;0;0;0
497;4.980000;7.752841e-01;7.752841e-01;0;0;1.777688e-01;1.281806e+03;2.241142e+03;2.988793e+03;8.050469e+02;3.875318e+02;7.007697e+02;0;0;0;0
498;4.990000;6.783170e-01;6.783170e-01;0;0;1.777688e-01;1.252404e+03;2.206893e+03;3.027040e+03;7.521211e+02;3.799259e+02;6.793943e+02;0;0;0;0
499;5.000000;6.265115e-01;6.265115e-01;0;0;1.777688e-01;1.205291e+03;2.188584e+03;3.033283e+03;8.005688e+02;4.068567e+02;7.175581e+02;0;0;0;0
500;5.010000;6.251678e-01;6.251678e-01;0;0;1.777688e-01;1.224312e+03;2.181945e+03;3.043551e+03;8.638384e+02;4.256105e+02;7.081338e+02;0;0;0;0
501;5.020000;6.758552e-01;6.758552e-01;0;0;1.777688e-01;1.305928e+03;2.194613e+03;2.963527e+03;9.920966e+02;4.495627e+02;5.762576e+02;0;0;0;0
502;5.030000;6.839541e-01;6.839541e-01;0;0;1.777688e-01;1.376677e+03;2.203271e+03;2.994639e+03;1.060553e+03;4.605672e+02;5.211081e+02;0;0;0;0
503;5.040000;7.194311e-01;7.194311e-01;0;0;1.777688e-01;1.434212e+03;2.237259e+03;3.025089e+03;9.965405e+02;4.491439e+02;4.808562e+02;0;0;0;0
504;5.050000;7.443318e-01;7.443318e-01;0;0;1.777688e-01;1.469623e+03;2.278177e+03;3.033365e+03;8.792056e+02;4.163278e+02;4.270518e+02;0;0;0;0
505;5.060000;7.566586e-01;7.566586e-01;0;0;1.777688e-01;1.502371e+03;2.319060e+03;3.022208e+03;7.369446e+02;3.764481e+02;3.761986e+02;0;0;0;0
506;5.070000;7.331602e-01;7.331602e-01;0;0;1.777688e-01;1.507647e+03;2.332906e+03;3.004434e+03;6.794878e+02;3.748612e+02;3.553533e+02;0;0;0;0
507;5.080000;7.318252e-01;7.318252e-01;0;0;1.777688e-01;1.512472e+03;2.346985e+03;3.008147e+03;6.933771e+02;4.050374e+02;3.878095e+02;0;0;0;0
508;5.090000;7.408059e-01;7.408059e-01;0;0;1.777688e-01;1.522446e+03;2.344786e+03;2.996965e+03;7.181038e+02;4.563700e+02;3.993643e+02;0;0;0;0
509;5.100000;6.976552e-01;6.976552e-01;0;0;1.777688e-01;1.530606e+03;2.350526e+03;3.015270e+03;7.389901e+02;5.034027e+02;4.509743e+02;0;0;0;0
510;5.110000;6.148887e-01;6.148887e-01;0;0;1.777688e-01;1.518423e+03;2.326702e+03;3.017298e+03;7.844446e+02;5.535161e+02;4.416812e+02;0;0;0;0
511;5.120000;6.406475e-01;6.406475e-01;0;0;1.777688e-01;1.391980e+03;2.270026e+03;3.032651e+03;8.057573e+02;5.742614e+02;4.407146e+02;0;0;0;0
512;5.130000;7.296035e-01;7.296035e-01;0;0;1.777688e-01;1.278174e+03;2.200594e+03;3.029072e+03;7.516284e+02;5.665318e+02;3.606262e+02;0;0;0;0
513;5.140000;8.256373e-01;8.256373e-01;0;0;1.777688e-01;1.201904e+03;2.177981e+03;3.031995e+03;6.496091e+02;5.472559e+02;3.764998e+02;0;0;0;0
514;5.150000;7.634726e-01;7.634726e-01;0;0;1.777688e-01;1.256047e+03;2.195009e+03;3.070697e+03;5.644259e+02;5.796116e+02;3.887284e+02;0;0;0;0
515;5.160000;6.813462e-01;6.813462e-01;0;0;1.777688e-01;1.352010e+03;2.283848e+03;3.079821e+03;5.204903e+02;5.220175e+02;4.511064e+02;0;0;0;0
516;5.170000;6.236448e-01;6.236448e-01;0;0;1.777688e-01;1.778834e+03;2.876016e+03;3.401219e+03;4.396808e+02;7.904847e+02;1.480914e+03;0;0;0;0
517;5.180000;6.634928e-01;6.634928e-01;0;0;1.777688e-01;1.796434e+03;2.959305e+03;3.522151e+03;4.052987e+02;6.857881e+02;1.637777e+03;0;0;0;0
518;5.190000;7.467187e-01;7.467187e-01;0;0;1.777688e-01;1.766213e+03;2.980750e+03;3.601950e+03;4.266683e+02;6.767724e+02;1.743642e+03;0;0;0;0
519;5.200000;8.219016e-01;8.219016e-01;0;0;1.777688e-01;1.401113e+03;2.483704e+03;3.393746e+03;4.801620e+02;3.304037e+02;8.041465e+02;0;0;0;0
520;5.210000;8.610924e-01;8.610924e-01;0;0;1.777688e-01;1.424255e+03;2.489977e+03;3.283323e+03;4.906116e+02;3.340230e+02;7.764287e+02;0;0;0;0
521;5.220000;8.485921e-01;8.485921e-01;0;0;1.777688e-01;1.435804e+03;2.478384e+03;3.198517e+03;4.838235e+02;3.545768e+02;7.617302e+02;0;0;0;0
522;5.230000;8.266566e-01;8.266566e-01;0;0;1.777688e-01;1.433162e+03;2.461276e+03;3.172752e+03;4.820679e+02;3.484187e+02;8.758999e+02;0;0;0;0
523;5.240000;7.928812e-01;7.928812e-01;0;0;1.777688e-01;1.430960e+03;2.468064e+03;3.216597e+03;5.144327e+02;3.260144e+02;1.128375e+03;0;0;0;0
524;5.250000;7.700675e-01;7.700675e-01;0;0;1.777688e-01;1.414646e+03;2.494280e+03;3.531027e+03;5.558081e+02;2.924431e+02;1.393672e+03;0;0;0;0
525;5.260000;7.489634e-01;7.489634e-01;0;0;1.777688e-01;1.764369e+03;3.008434e+03;3.764996e+03;4.606258e+02;5.774208e+02;1.651323e+03;0;0;0;0
526;5.270000;7.288771e-01;7.288771e-01;0;0;1.777688e-01;1.757280e+03;3.027538e+03;3.677033e+03;4.941562e+02;5.840904e+02;1.951134e+03;0;0;0;0
527;5.280000;7.144603e-01;7.144603e-01;0;0;1.777688e-01;1.759033e+03;3.044699e+03;3.245296e+03;5.119820e+02;6.205247e+02;2.024403e+03;0;0;0;0
528;5.290000;7.117193e-01;7.117193e-01;0;0;1.777688e-01;1.373509e+03;2.548924e+03;3.245296e+03;6.462837e+02;3.324875e+02;1.856021e+03;0;0;0;0
529;5.300000;7.177655e-01;7.177655e-01;0;0;1.777688e-01;1.369523e+03;2.549200e+03;3.137818e+03;6.100693e+02;3.988942e+02;1.399905e+03;0;0;0;0
530;5.310000;7.241612e-01;7.241612e-01;0;0;1.777688e-01;1.360119e+03;2.524826e+03;3.475906e+03;5.620669e+02;3.536892e+02;1.344165e+03;0;0;0;0
531;5.320000;7.377444e-01;7.377444e-01;0;0;1.777688e-01;1.377503e+03;2.528191e+03;3.155378e+03;5.603484e+02;3.916396e+02;1.440557e+03;0;0;0;0
532;5.330000;7.535794e-01;7.535794e-01;0;0;1.777688e-01;1.374058e+03;2.499288e+03;3.208259e+03;5.391765e+02;3.657978e+02;1.400837e+03;0;0;0;0
533;5.340000;7.699044e-01;7.699044e-01;0;0;1.777688e-01;1.361067e+03;2.495501e+03;3.301909e+03;5.083548e+02;3.809858e+02;1.362964e+03;0;0;0;0
534;5.350000;7.633179e-01;7.633179e-01;0;0;1.777688e-01;1.349534e+03;2.478584e+03;3.328460e+03;4.726837e+02;3.603517e+02;1.330207e+03;0;0;0;0
535;5.360000;7.330945e-01;7.330945e-01;0;0;1.777688e-01;1.319112e+03;2.472238e+03;3.706023e+03;4.464341e+02;2.999835e+02;1.564706e+03;0;0;0;0
536;5.370000;6.935124e-01;6.935124e-01;0;0;1.777688e-01;1.324635e+03;2.454877e+03;3.334291e+03;4.656082e+02;3.324498e+02;1.392142e+03;0;0;0;0
537;5.380000;6.668804e-01;6.668804e-01;0;0;1.777688e-01;1.326109e+03;2.454707e+03;3.268123e+03;4.726994e+02;3.526857e+02;1.274962e+03;0;0;0;0
538;5.390000;6.565831e-01;6.565831e-01;0;0;1.777688e-01;1.330544e+03;2.474359e+03;3.268123e+03;4.954619e+02;3.689824e+02;1.444016e+03;0;0;0;0
539;5.400000;6.645122e-01;6.645122e-01;0;0;1.777688e-01;1.325096e+03;2.506106e+03;3.639855e+03;4.905558e+02;3.359090e+02;1.624721e+03;0;0;0;0
540;5.410000;6.901398e-01;6.901398e-01;0;0;1.777688e-01;1.320245e+03;2.522753e+03;4000;4.786668e+02;2.943831e+02;1.534895e+03;0;0;0;0
541;5.420000;7.258327e-01;7.258327e-01;0;0;1.777688e-01;1.352775e+03;2.549219e+03;3.599024e+03;5.118008e+02;3.301647e+02;1.350105e+03;0;0;0;0
542;5.430000;7.640041e-01;7.640041e-01;0;0;1.777688e-01;1.367582e+03;2.572082e+03;3.599024e+03;5.641458e+02;3.433337e+02;1.350563e+03;0;0;0;0
543;5.440000;7.765746e-01;7.765746e-01;0;0;1.777688e-01;1.388675e+03;2.575294e+03;3.582143e+03;5.791838e+02;3.446909e+02;1.543330e+03;0;0;0;0
544;5.450000;7.651120e-01;7.651120e-01;0;0;1.777688e-01;1.392722e+03;2.565925e+03;3.791152e+03;5.664179e+02;2.994188e+02;1.689824e+03;0;0;0;0
545;5.460000;7.559698e-01;7.559698e-01;0;0;1.777688e-01;1.797243e+03;3.031996e+03;3.791152e+03;4.410310e+02;6.619352e+02;2.361471e+03;0;0;0;0
546;5.470000;7.635366e-01;7.635366e-01;0;0;1.777688e-01;1.791645e+03;3.052042e+03;3.552536e+03;4.903271e+02;6.803416e+02;2.498970e+03;0;0;0;0
547;5.480000;7.624196e-01;7.624196e-01;0;0;1.777688e-01;1.771085e+03;3.060177e+03;3.322073e+03;5.559130e+02;8.741102e+02;1.999138e+03;0;0;0;0
548;5.490000;7.109600e-01;7.109600e-01;0;0;1.777688e-01;1.375189e+03;2.590616e+03;2.984423e+03;7.549988e+02;5.090291e+02;1.194004e+03;0;0;0;0
549;5.500000;6.313681e-01;6.313681e-01;0;0;1.777688e-01;1.401988e+03;2.569016e+03;2.888811e+03;7.969835e+02;5.287852e+02;8.097827e+02;0;0;0;0
550;5.510000;5.766653e-01;5.766653e-01;0;0;1.777688e-01;1.443756e+03;2.529724e+03;2.956156e+03;7.862424e+02;3.787080e+02;7.951240e+02;0;0;0;0
551;5.520000;6.240337e-01;6.240337e-01;0;0;1.777688e-01;1.479420e+03;2.503936e+03;2.946606e+03;7.400888e+02;3.965553e+02;6.249135e+02;0;0;0;0
552;5.530000;7.172442e-01;7.172442e-01;0;0;1.777688e-01;1.493429e+03;2.479935e+03;2.968416e+03;7.091917e+02;3.646749e+02;5.229101e+02;0;0;0;0
553;5.540000;8.242230e-01;8.242230e-01;0;0;1.777688e-01;1.494521e+03;2.475129e+03;2.991768e+03;7.502808e+02;3.528962e+02;5.589274e+02;0;0;0;0
554;5.550000;8.772706e-01;8.772706e-01;0;0;1.777688e-01;1.501105e+03;2.500103e+03;2.990936e+03;8.341693e+02;4.206015e+02;7.267122e+02;0;0;0;0
555;5.560000;8.994057e-01;8.994057e-01;0;0;1.777688e-01;1.467265e+03;2.484766e+03;2.980673e+03;9.186325e+02;5.545911e+02;8.002304e+02;0;0;0;0
556;5.570000;8.917165e-01;8.917165e-01;0;0;1.777688e-01;1.448258e+03;2.452651e+03;2.983124e+03;9.654929e+02;6.935687e+02;7.952927e+02;0;0;0;0
557;5.580000;7.967360e-01;7.967360e-01;0;0;1.777688e-01;1.442412e+03;2.404215e+03;3.077468e+03;8.936407e+02;7.030939e+02;6.816512e+02;0;0;0;0
558;5.590000;6.496961e-01;6.496961e-01;0;0;1.777688e-01;1.486297e+03;2.400854e+03;3.131380e+03;8.018606e+02;6.513831e+02;6.396849e+02;0;0;0;0
559;5.600000;4.723956e-01;4.723956e-01;0;0;1.777688e-01;1.730974e+03;2.605025e+03;3.460661e+03;7.021235e+02;5.626014e+02;7.867274e+02;0;0;0;0
560;5.610000;3.552592e-01;3.552592e-01;0;0;1.777688e-01;1.952868e+03;2.802176e+03;3.714350e+03;6.722585e+02;5.223813e+02;8.151468e+02;0;0;0;0
561;5.620000;2.766634e-01;2.766634e-01;0;0;1.777688e-01;2.157963e+03;3.002928e+03;4000;6.899395e+02;5.318447e+02;8.821131e+02;0;0;0;0
562;5.630000;2.607664e-01;2.607664e-01;0;0;1.777688e-01;2.170002e+03;3.026440e+03;4000;6.960923e+02;5.469920e+02;7.443008e+02;0;0;0;0
563;5.640000;2.410387e-01;2.410387e-01;0;0;1.777688e-01;2.196865e+03;3.042853e+03;4000;7.000015e+02;5.743269e+02;6.934807e+02;0;0;0;0
564;5.650000;2.378678e-01;2.378678e-01;0;0;1.777688e-01;2.226875e+03;3.078961e+03;4000;6.842775e+02;5.662478e+02;6.422708e+02;0;0;0;0
565;5.660000;2.373958e-01;2.373958e-01;0;0;1.777688e-01;1.968581e+03;2.810057e+03;3.679343e+03;7.792228e+02;5.843542e+02;6.503832e+02;0;0;0;0
566;5.670000;2.669884e-01;2.669884e-01;0;0;1.777688e-01;1.742217e+03;2.544381e+03;3.351696e+03;7.987535e+02;5.722710e+02;6.198860e+02;0;0;0;0
567;5.680000;3.549962e-01;3.549962e-01;0;0;1.777688e-01;1.500556e+03;2.250090e+03;3.049336e+03;9.172451e+02;5.380964e+02;6.081697e+02;0;0;0;0
568;5.690000;5.308211e-01;5.308211e-01;0;0;1.777688e-01;1.761094e+03;2.637968e+03;2.036660e+03;7.890724e+02;4.652705e+02;4.432509e+02;0;0;0;0
569;5.700000;7.126439e-01;7.126439e-01;0;0;1.777688e-01;1.995919e+03;3.004566e+03;1.030973e+03;6.615421e+02;5.052167e+02;3.893578e+02;0;0;0;0
570;5.710000;8.413646e-01;8.413646e-01;0;0;1.777688e-01;1.923696e+03;3.022773e+03;1.021153e+03;5.601757e+02;4.560242e+02;3.733606e+02;0;0;0;0
571;5.720000;8.692146e-01;8.692146e-01;0;0;1.777688e-01;1.583332e+03;2.652283e+03;2.157168e+03;6.461066e+02;4.006062e+02;4.731874e+02;0;0;0;0
572;5.730000;8.809409e-01;8.809409e-01;0;0;1.777688e-01;1.219119e+03;2.274921e+03;3.251547e+03;8.153696e+02;2.918406e+02;5.811140e+02;0;0;0;0
573;5.740000;8.906322e-01;8.906322e-01;0;0;1.777688e-01;1.198168e+03;2.269691e+03;3.358025e+03;8.676873e+02;3.111151e+02;6.915438e+02;0;0;0;0
574;5.750000;8.984147e-01;8.984147e-01;0;0;1.777688e-01;1.230227e+03;2.268514e+03;3.349895e+03;8.700019e+02;3.512921e+02;8.097444e+02;0;0;0;0
575;5.760000;9.017658e-01;9.017658e-01;0;0;1.777688e-01;1.279211e+03;2.271276e+03;3.243160e+03;8.192422e+02;3.520015e+02;7.243561e+02;0;0;0;0
576;5.770000;8.904328e-01;8.904328e-01;0;0;1.777688e-01;1.275274e+03;2.271063e+03;3.241262e+03;7.927852e+02;3.674688e+02;7.005835e+02;0;0;0;0
577;5.780000;8.611357e-01;8.611357e-01;0;0;1.777688e-01;1.271083e+03;2.271823e+03;3.263295e+03;7.564549e+02;3.916578e+02;7.187283e+02;0;0;0;0
578;5.790000;8.253977e-01;8.253977e-01;0;0;1.777688e-01;1.270195e+03;2.278594e+03;3.311032e+03;7.499157e+02;4.191418e+02;7.737847e+02;0;0;0;0
579;5.800000;7.846947e-01;7.846947e-01;0;0;1.777688e-01;1.309618e+03;2.285673e+03;3.207292e+03;7.311746e+02;4.423874e+02;7.581014e+02;0;0;0;0
580;5.810000;7.098696e-01;7.098696e-01;0;0;1.777688e-01;1.333584e+03;2.295029e+03;3.115860e+03;7.519444e+02;4.433235e+02;7.450879e+02;0;0;0;0
581;5.820000;5.983567e-01;5.983567e-01;0;0;1.777688e-01;1.325232e+03;2.306347e+03;3.237120e+03;8.546038e+02;4.369268e+02;7.064632e+02;0;0;0;0
582;5.830000;4.932305e-01;4.932305e-01;0;0;1.777688e-01;1.327542e+03;2.329088e+03;3.256928e+03;8.360972e+02;3.997403e+02;6.443997e+02;0;0;0;0
583;5.840000;4.546311e-01;4.546311e-01;0;0;1.777688e-01;1.329244e+03;2.366740e+03;3.287347e+03;7.676968e+02;3.418973e+02;5.142957e+02;0;0;0;0
584;5.850000;5.179825e-01;5.179825e-01;0;0;1.777688e-01;1.341674e+03;2.402338e+03;3.198435e+03;6.383561e+02;2.969844e+02;4.763181e+02;0;0;0;0
585;5.860000;6.393168e-01;6.393168e-01;0;0;1.777688e-01;1.341018e+03;2.430338e+03;3.296155e+03;6.317662e+02;2.630649e+02;4.289297e+02;0;0;0;0
586;5.870000;7.755523e-01;7.755523e-01;0;0;1.777688e-01;1.694141e+03;2.756957e+03;2.207249e+03;6.757275e+02;3.516074e+02;5.157102e+02;0;0;0;0
587;5.880000;8.688533e-01;8.688533e-01;0;0;1.777688e-01;1.768817e+03;2.736139e+03;2.202630e+03;7.337552e+02;4.049926e+02;5.142865e+02;0;0;0;0
588;5.890000;9.136042e-01;9.136042e-01;0;0;1.777688e-01;1.323062e+03;1.923542e+03;1.063109e+03;5.079024e+02;3.227824e+02;3.847343e+02;0;0;0;0
589;5.900000;9.214277e-01;9.214277e-01;0;0;1.777688e-01;1.854466e+03;7.872776e+02;1.344201e+03;6.608101e+02;3.514347e+02;3.890782e+02;0;0;0;0
590;5.910000;8.958848e-01;8.958848e-01;0;0;1.777688e-01;2.666667e+03;0;5.880720e+02;7.007573e+02;4.145770e+02;4.891182e+02;0;0;0;0
591;5.920000;7.962704e-01;7.962704e-01;0;0;1.777688e-01;4000;0;8.770103e+02;1.038446e+03;6.183725e+02;7.119977e+02;0;0;0;0
592;5.930000;6.189244e-01;6.189244e-01;0;0;1.777688e-01;4000;0;8.865043e+02;9.403122e+02;6.209617e+02;7.112305e+02;0;0;0;0
593;5.940000;4.206940e-01;4.206940e-01;0;0;1.777688e-01;3.379148e+03;1.005387e+03;1.912857e+03;9.860378e+02;5.899413e+02;7.429348e+02;0;0;0;0
594;5.950000;3.196180e-01;2.668939e-01;0;0;1.777688e-01;2.768726e+03;2.031176e+03;2.957252e+03;9.504506e+02;5.785472e+02;7.664885e+02;0;0;0;0
595;5.960000;3.011542e-01;2.484301e-01;0;0;1.777688e-01;2.179375e+03;3.056419e+03;4000;9.282244e+02;5.381572e+02;7.947184e+02;0;0;0;0
596;5.970000;3.165244e-01;2.638003e-01;0;0;1.777688e-01;1.992862e+03;2.818113e+03;3.710883e+03;8.677134e+02;5.556768e+02;6.844130e+02;0;0;0;0
597;5.980000;3.512692e-01;3.512692e-01;0;0;1.777688e-01;1.803778e+03;2.570753e+03;3.420799e+03;8.251172e+02;5.332144e+02;6.052775e+02;0;0;0;0
598;5.990000;4.470173e-01;4.470173e-01;0;0;1.777688e-01;1.832857e+03;2.580658e+03;2.087466e+03;7.201885e+02;5.902651e+02;5.204727e+02;0;0;0;0
599;6.000000;5.672035e-01;5.672035e-01;0;0;1.777688e-01;1.702235e+03;2.578289e+03;2.057362e+03;6.136193e+02;5.736008e+02;5.398975e+02;0;0;0;0
600;6.010000;6.679730e-01;6.679730e-01;0;0;1.777688e-01;1.937169e+03;2.817652e+03;2.347446e+03;5.162296e+02;6.053231e+02;8.965546e+02;0;0;0;0
601;6.020000;7.175124e-01;7.175124e-01;0;0;1.777688e-01;1.566503e+03;2.540991e+03;3.355085e+03;4.942118e+02;5.434633e+02;9.058707e+02;0;0;0;0
602;6.030000;7.220939e-01;7.220939e-01;0;0;1.777688e-01;1.578769e+03;2.544912e+03;3.330604e+03;4.777515e+02;5.375048e+02;9.629087e+02;0;0;0;0
603;6.040000;6.911948e-01;6.911948e-01;0;0;1.777688e-01;1.217923e+03;2.348260e+03;3.055575e+03;5.273320e+02;4.836967e+02;1.120080e+03;0;0;0;0
604;6.050000;6.368700e-01;6.368700e-01;0;0;1.777688e-01;1.284970e+03;2.407182e+03;3.115804e+03;5.908571e+02;4.400213e+02;1.217101e+03;0;0;0;0
605;6.060000;6.061125e-01;6.061125e-01;0;0;1.777688e-01;1.346236e+03;2.465083e+03;3.168211e+03;6.851086e+02;4.251148e+02;1.268408e+03;0;0;0;0
606;6.070000;6.023007e-01;6.023007e-01;0;0;1.777688e-01;1.397062e+03;2.499746e+03;3.142526e+03;7.631758e+02;4.690916e+02;9.556966e+02;0;0;0;0
607;6.080000;6.038365e-01;6.038365e-01;0;0;1.777688e-01;1.364936e+03;2.489224e+03;3.073859e+03;8.067526e+02;6.177610e+02;8.262634e+02;0;0;0;0
608;6.090000;6.053112e-01;6.053112e-01;0;0;1.777688e-01;1.322415e+03;2.520365e+03;3.116772e+03;8.090833e+02;6.242897e+02;8.729551e+02;0;0;0;0
609;6.100000;6.565129e-01;5.499353e-01;0;0;1.777688e-01;1.304133e+03;2.517065e+03;3.087789e+03;7.392178e+02;5.595850e+02;7.609370e+02;0;0;0;0
610;6.110000;7.160198e-01;6.094422e-01;0;0;1.777688e-01;1.719915e+03;3.043512e+03;3.421922e+03;5.997484e+02;6.731680e+02;1.447879e+03;0;0;0;0
611;6.120000;7.600277e-01;6.534502e-01;0;0;1.777688e-01;1.735407e+03;3.010593e+03;3.372514e+03;5.597020e+02;5.712339e+02;1.347933e+03;0;0;0;0
612;6.130000;7.342140e-01;7.342140e-01;0;0;1.777688e-01;1.737423e+03;2.980122e+03;3.397928e+03;5.514081e+02;5.031405e+02;1.324071e+03;0;0;0;0
613;6.140000;7.343406e-01;7.343406e-01;0;0;1.777688e-01;1.326766e+03;2.471791e+03;3.122422e+03;6.422536e+02;1.682506e+02;7.167752e+02;0;0;0;0
614;6.150000;7.410205e-01;7.410205e-01;0;0;1.777688e-01;1.330108e+03;2.459304e+03;3.100704e+03;6.388755e+02;1.749248e+02;6.964229e+02;0;0;0;0
615;6.160000;7.367763e-01;7.367763e-01;0;0;1.777688e-01;1.311415e+03;2.454837e+03;3.235278e+03;7.417422e+02;1.980614e+02;7.573779e+02;0;0;0;0
616;6.170000;6.679277e-01;6.679277e-01;0;0;1.777688e-01;1.337629e+03;2.447421e+03;3.218892e+03;8.321464e+02;2.629408e+02;8.775612e+02;0;0;0;0
617;6.180000;6.231424e-01;6.231424e-01;0;0;1.777688e-01;1.254690e+03;2.436477e+03;3.315156e+03;9.349149e+02;3.046591e+02;9.062851e+02;0;0;0;0
618;6.190000;6.155918e-01;6.155918e-01;0;0;1.777688e-01;8.309064e+02;1.618911e+03;2.151531e+03;6.204444e+02;2.224907e+02;6.127952e+02;0;0;0;0
619;6.200000;6.197086e-01;6.197086e-01;0;0;1.777688e-01;9.647766e+02;1.525844e+03;2.117133e+03;8.397828e+02;2.919359e+02;4.711371e+02;0;0;0;0
620;6.210000;5.535911e-01;4.809308e-01;0;0;1.777688e-01;1.220223e+03;1.633835e+03;2.340374e+03;7.843851e+02;3.967643e+02;8.234528e+02;0;0;0;0
621;6.220000;4.676590e-01;3.949987e-01;0;0;1.777688e-01;1.754414e+03;2.422403e+03;3.321264e+03;1.029174e+03;6.718492e+02;1.045661e+03;0;0;0;0
622;6.230000;4.605052e-01;3.878449e-01;0;0;1.777688e-01;1.640646e+03;2.432836e+03;3.294018e+03;8.111450e+02;6.562125e+02;9.916915e+02;0;0;0;0
623;6.240000;5.659029e-01;5.659029e-01;0;0;1.777688e-01;1.492648e+03;2.279731e+03;2.947939e+03;8.242498e+02;5.757355e+02;5.489136e+02;0;0;0;0
624;6.250000;6.908409e-01;6.908409e-01;0;0;1.777688e-01;1.425146e+03;2.252966e+03;2.977746e+03;9.053804e+02;4.406241e+02;5.448572e+02;0;0;0;0
625;6.260000;7.755752e-01;7.755752e-01;0;0;1.777688e-01;1.400255e+03;2.273835e+03;2.988918e+03;8.719980e+02;3.943641e+02;5.373162e+02;0;0;0;0
