frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;7.567118e-01;7.567118e-01;0;0;1.058524e-01;1.564831e+03;2.326524e+03;3.109306e+03;3.067578e+02;4.688552e+02;2.891765e+02;0;0;0;0
474;4.750000;8.500143e-01;8.500143e-01;0;0;1.058524e-01;1.546439e+03;2.335800e+03;3.118107e+03;2.993899e+02;4.499877e+02;2.413010e+02;0;0;0;0
475;4.760000;8.566440e-01;8.566440e-01;0;0;1.058524e-01;1.534846e+03;2.325938e+03;3.125979e+03;2.726922e+02;4.155949e+02;1.718917e+02;0;0;0;0
476;4.770000;8.399736e-01;8.399736e-01;0;0;1.058524e-01;1.525534e+03;2.324368e+03;3.136734e+03;2.603379e+02;4.056952e+02;1.540251e+02;0;0;0;0
477;4.780000;8.216351e-01;8.216351e-01;0;0;1.058524e-01;1.520267e+03;2.341264e+03;3.144351e+03;2.782588e+02;4.173530e+02;1.749274e+02;0;0;0;0
478;4.790000;8.242031e-01;8.242031e-01;0;0;1.058524e-01;1.513204e+03;2.347779e+03;3.172515e+03;2.972814e+02;4.349438e+02;2.397095e+02;0;0;0;0
479;4.800000;8.266392e-01;8.266392e-01;0;0;1.058524e-01;1.492553e+03;2.340761e+03;3.181449e+03;3.277614e+02;4.494810e+02;3.738272e+02;0;0;0;0
480;4.810000;7.887176e-01;7.887176e-01;0;0;1.058524e-01;1.447509e+03;2.328619e+03;3.230056e+03;4.194460e+02;4.551905e+02;6.021248e+02;0;0;0;0
481;4.820000;7.434668e-01;7.434668e-01;0;0;1.058524e-01;1.403911e+03;2.297723e+03;3.189141e+03;4.996977e+02;4.427103e+02;6.136306e+02;0;0;0;0
482;4.830000;7.105000e-01;7.105000e-01;0;0;1.058524e-01;1.352505e+03;2.273737e+03;3.180154e+03;5.978292e+02;4.573500e+02;5.670991e+02;0;0;0;0
483;4.840000;7.343883e-01;7.343883e-01;0;0;1.058524e-01;1.336279e+03;2.243961e+03;3.113978e+03;6.077391e+02;4.488208e+02;3.477101e+02;0;0;0;0
484;4.850000;7.542663e-01;7.542663e-01;0;0;1.058524e-01;1.322487e+03;2.264295e+03;3.127195e+03;6.659360e+02;4.799131e+02;3.020093e+02;0;0;0;0
485;4.860000;7.786224e-01;7.786224e-01;0;0;1.058524e-01;1.323404e+03;2.265732e+03;3.115311e+03;6.798398e+02;4.657333e+02;2.117681e+02;0;0;0;0
486;4.870000;7.920111e-01;7.920111e-01;0;0;1.058524e-01;1.290797e+03;2.284931e+03;3.115654e+03;7.239642e+02;5.207256e+02;1.932550e+02;0;0;0;0
487;4.880000;8.015805e-01;8.015805e-01;0;0;1.058524e-01;1.238829e+03;2.292248e+03;3.105913e+03;7.143597e+02;5.600939e+02;1.784117e+02;0;0;0;0
488;4.890000;7.979462e-01;7.979462e-01;0;0;1.058524e-01;1.206559e+03;2.296028e+03;3.107387e+03;7.150083e+02;5.416646e+02;1.600337e+02;0;0;0;0
489;4.900000;7.879650e-01;7.879650e-01;0;0;1.058524e-01;1.189410e+03;2.287145e+03;3.113458e+03;6.829707e+02;4.652321e+02;1.328350e+02;0;0;0;0
490;4.910000;7.741718e-01;7.741718e-01;0;0;1.058524e-01;1.197163e+03;2.273946e+03;3.105474e+03;6.542634e+02;3.559714e+02;1.004819e+02;0;0;0;0
491;4.920000;7.716042e-01;7.716042e-01;0;0;1.058524e-01;1.171578e+03;2.267582e+03;3.075013e+03;5.827285e+02;3.116086e+02;1.226475e+02;0;0;0;0
492;4.930000;7.761376e-01;7.761376e-01;0;0;1.058524e-01;1.522964e+03;2.502111e+03;3.368962e+03;4.711972e+02;2.799442e+02;4.217060e+02;0;0;0;0
493;4.940000;7.530992e-01;7.530992e-01;0;0;1.058524e-01;1.533851e+03;2.507269e+03;3.371207e+03;5.079337e+02;2.285489e+02;4.563073e+02;0;0;0;0
494;4.950000;6.902860e-01;6.902860e-01;0;0;1.058524e-01;1.587259e+03;2.540841e+03;3.399876e+03;5.545933e+02;1.752421e+02;4.796980e+02;0;0;0;0
495;4.960000;6.308489e-01;6.308489e-01;0;0;1.058524e-01;1.250323e+03;2.328506e+03;3.131436e+03;6.970627e+02;1.530030e+02;3.049576e+02;0;0;0;0
496;4.970000;6.104643e-01;6.104643e-01;0;0;1.058524e-01;1.245090e+03;2.344693e+03;3.176476e+03;7.087586e+02;2.111011e+02;4.465186e+02;0;0;0;0
497;4.980000;6.601962e-01;6.601962e-01;0;0;1.058524e-01;1.237738e+03;2.342542e+03;3.163651e+03;7.573755e+02;2.740282e+02;5.235364e+02;0;0;0;0
498;4.990000;7.070001e-01;7.070001e-01;0;0;1.058524e-01;1.253391e+03;2.338738e+03;3.118625e+03;7.709714e+02;3.094728e+02;5.085242e+02;0;0;0;0
499;5.000000;7.422126e-01;7.422126e-01;0;0;1.058524e-01;1.265320e+03;2.328715e+03;3.061504e+03;7.895036e+02;3.205273e+02;4.459812e+02;0;0;0;0
500;5.010000;7.459990e-01;7.459990e-01;0;0;1.058524e-01;1.217522e+03;2.320067e+03;3.040038e+03;7.692756e+02;4.148888e+02;4.920728e+02;0;0;0;0
501;5.020000;7.491722e-01;7.491722e-01;0;0;1.058524e-01;1.171519e+03;2.293601e+03;3.092794e+03;7.362779e+02;4.828227e+02;4.643689e+02;0;0;0;0
502;5.030000;7.455012e-01;7.455012e-01;0;0;1.058524e-01;1.172684e+03;2.277420e+03;3.142723e+03;7.299453e+02;4.942863e+02;4.418843e+02;0;0;0;0
503;5.040000;7.364199e-01;7.364199e-01;0;0;1.058524e-01;1.225163e+03;2.262824e+03;3.168448e+03;7.449255e+02;4.253803e+02;4.145554e+02;0;0;0;0
504;5.050000;7.011095e-01;7.011095e-01;0;0;1.058524e-01;1.261970e+03;2.275149e+03;3.199198e+03;7.999484e+02;3.851359e+02;5.400722e+02;0;0;0;0
505;5.060000;6.519692e-01;6.519692e-01;0;0;1.058524e-01;1.264844e+03;2.272885e+03;3.211569e+03;8.128259e+02;4.020406e+02;5.717162e+02;0;0;0;0
506;5.070000;6.343169e-01;6.343169e-01;0;0;1.058524e-01;1.257844e+03;2.278443e+03;3.229730e+03;8.501453e+02;4.124794e+02;5.438405e+02;0;0;0;0
507;5.080000;6.666458e-01;6.666458e-01;0;0;1.058524e-01;1.658753e+03;2.648901e+03;2.126357e+03;8.083782e+02;5.538920e+02;5.362151e+02;0;0;0;0
508;5.090000;6.889296e-01;6.889296e-01;0;0;1.058524e-01;1.239754e+03;1.894229e+03;1.045737e+03;5.280765e+02;4.091995e+02;3.774268e+02;0;0;0;0
509;5.100000;6.563397e-01;6.563397e-01;0;0;1.058524e-01;1.207671e+03;1.923891e+03;1.029415e+03;7.519468e+02;4.746625e+02;3.944558e+02;0;0;0;0
510;5.110000;6.216205e-01;6.216205e-01;0;0;1.058524e-01;6.721317e+02;1.415114e+03;1.946996e+03;7.902410e+02;6.885550e+02;4.248545e+02;0;0;0;0
511;5.120000;6.463984e-01;6.463984e-01;0;0;1.058524e-01;9.635574e+02;2.184435e+03;2.983171e+03;1.077628e+03;9.099748e+02;5.898762e+02;0;0;0;0
512;5.130000;7.067369e-01;7.067369e-01;0;0;1.058524e-01;1.126680e+03;2.202930e+03;3.032289e+03;1.144658e+03;9.591971e+02;6.343449e+02;0;0;0;0
513;5.140000;7.472775e-01;7.472775e-01;0;0;1.058524e-01;1.127106e+03;2.360481e+03;3.131272e+03;1.139857e+03;7.488828e+02;5.936323e+02;0;0;0;0
514;5.150000;7.705240e-01;7.705240e-01;0;0;1.058524e-01;1.145313e+03;2.381616e+03;3.112169e+03;1.164684e+03;6.152945e+02;5.402823e+02;0;0;0;0
515;5.160000;7.864876e-01;7.864876e-01;0;0;1.058524e-01;1.157254e+03;2.431842e+03;3.114983e+03;1.007293e+03;5.737437e+02;6.849348e+02;0;0;0;0
516;5.170000;7.956125e-01;7.956125e-01;0;0;1.058524e-01;1.150457e+03;2.325869e+03;3.069565e+03;1.017375e+03;7.109642e+02;6.493275e+02;0;0;0;0
517;5.180000;7.912044e-01;7.912044e-01;0;0;1.058524e-01;1.289715e+03;2.370993e+03;3.058037e+03;1.317472e+03;7.855407e+02;7.668098e+02;0;0;0;0
518;5.190000;7.848856e-01;7.848856e-01;0;0;1.058524e-01;1.119215e+03;2.332874e+03;2.995031e+03;1.232684e+03;6.606757e+02;5.381425e+02;0;0;0;0
519;5.200000;7.714692e-01;7.714692e-01;0;0;1.058524e-01;1.247344e+03;2.485054e+03;3.044959e+03;1.221866e+03;3.301440e+02;4.576821e+02;0;0;0;0
520;5.210000;7.550440e-01;7.550440e-01;0;0;1.058524e-01;1.235258e+03;2.478008e+03;3.163487e+03;1.147057e+03;3.349636e+02;5.608745e+02;0;0;0;0
521;5.220000;7.304667e-01;7.304667e-01;0;0;1.058524e-01;1.263079e+03;2.470509e+03;3.257874e+03;1.199879e+03;4.299865e+02;6.067227e+02;0;0;0;0
522;5.230000;7.214394e-01;7.214394e-01;0;0;1.058524e-01;1.274804e+03;2.418988e+03;3.310400e+03;1.266268e+03;5.110772e+02;6.218516e+02;0;0;0;0
523;5.240000;7.214070e-01;7.214070e-01;0;0;1.058524e-01;1.289906e+03;2.342156e+03;3.241999e+03;9.916635e+02;5.108862e+02;3.634180e+02;0;0;0;0
524;5.250000;7.261941e-01;7.261941e-01;0;0;1.058524e-01;1.324253e+03;2.274931e+03;3.179480e+03;8.348408e+02;4.958462e+02;2.396871e+02;0;0;0;0
525;5.260000;7.226132e-01;7.226132e-01;0;0;1.058524e-01;1.367431e+03;2.248209e+03;3.157847e+03;7.180229e+02;4.968755e+02;1.591695e+02;0;0;0;0
526;5.270000;7.209894e-01;7.209894e-01;0;0;1.058524e-01;1.377759e+03;2.246893e+03;3.153634e+03;6.512990e+02;4.919724e+02;1.164290e+02;0;0;0;0
527;5.280000;7.272260e-01;7.272260e-01;0;0;1.058524e-01;1.377956e+03;2.263777e+03;3.153251e+03;5.970943e+02;4.892638e+02;1.032318e+02;0;0;0;0
528;5.290000;7.225735e-01;7.225735e-01;0;0;1.058524e-01;1.395299e+03;2.352582e+03;3.113214e+03;5.822986e+02;6.884907e+02;8.782245e+01;0;0;0;0
529;5.300000;7.158179e-01;7.158179e-01;0;0;1.058524e-01;1.435223e+03;2.392062e+03;3.102456e+03;6.598035e+02;8.409644e+02;8.262925e+01;0;0;0;0
530;5.310000;6.995949e-01;6.995949e-01;0;0;1.058524e-01;1.536013e+03;2.491706e+03;3.013791e+03;8.932526e+02;1.438311e+03;2.396058e+02;0;0;0;0
531;5.320000;6.711426e-01;6.711426e-01;0;0;1.058524e-01;1.852806e+03;2.650664e+03;3.335196e+03;7.239917e+02;1.308998e+03;6.099033e+02;0;0;0;0
532;5.330000;5.796758e-01;5.796758e-01;0;0;1.058524e-01;2.683979e+03;1.860796e+03;2.594819e+03;7.924943e+02;1.158045e+03;7.319351e+02;0;0;0;0
533;5.340000;5.027428e-01;5.027428e-01;0;0;1.058524e-01;3.458356e+03;9.971904e+02;1.934051e+03;7.004441e+02;5.607213e+02;7.156641e+02;0;0;0;0
534;5.350000;4.989153e-01;4.989153e-01;0;0;1.058524e-01;4000;0;9.111461e+02;9.232497e+02;4.944902e+02;5.290764e+02;0;0;0;0
535;5.360000;5.904648e-01;5.904648e-01;0;0;1.058524e-01;4000;0;9.123635e+02;8.892842e+02;5.097692e+02;6.243550e+02;0;0;0;0
536;5.370000;6.814414e-01;6.814414e-01;0;0;1.058524e-01;2.902278e+03;5.317371e+02;6.119700e+02;8.677759e+02;4.020804e+02;6.729749e+02;0;0;0;0
537;5.380000;7.267258e-01;7.267258e-01;0;0;1.058524e-01;1.792759e+03;1.063252e+03;3.015415e+02;9.327020e+02;2.871090e+02;7.084633e+02;0;0;0;0
538;5.390000;7.528424e-01;7.528424e-01;1.856511e-02;0;8.501184e-02;7.029976e+02;1.595051e+03;0;9.537590e+02;1.352686e+02;6.933869e+02;0;0;0;0
539;5.400000;7.815610e-01;7.815610e-01;3.713022e-02;0;6.417124e-02;9.794846e+02;2.063865e+03;1.333333e+03;6.877049e+02;2.193663e+02;8.469888e+02;0;0;0;0
540;5.410000;8.070056e-01;8.070056e-01;5.569533e-02;0;4.333064e-02;1.260447e+03;2.536648e+03;2.666667e+03;4.124428e+02;2.929469e+02;9.696812e+02;0;0;0;0
541;5.420000;7.885805e-01;7.885805e-01;5.569533e-02;0;4.333064e-02;1.523827e+03;3.013847e+03;4000;1.241452e+02;3.991625e+02;1.098734e+03;0;0;0;0
542;5.430000;7.650283e-01;7.650283e-01;5.569533e-02;0;4.333064e-02;1.518470e+03;3.035555e+03;4000;1.192495e+02;3.766129e+02;1.108568e+03;0;0;0;0
543;5.440000;7.566600e-01;7.566600e-01;5.569533e-02;0;4.333064e-02;1.505303e+03;3.041560e+03;4000;1.000435e+02;3.976809e+02;1.147491e+03;0;0;0;0
544;5.450000;7.706864e-01;7.706864e-01;5.569533e-02;0;4.333064e-02;1.506778e+03;3.042064e+03;4000;6.632269e+01;4.058184e+02;1.232494e+03;0;0;0;0
545;5.460000;7.777271e-01;7.777271e-01;5.569533e-02;0;4.333064e-02;1.561938e+03;2.019805e+03;2.938108e+03;1.269766e+02;5.229659e+02;1.155223e+03;0;0;0;0
546;5.470000;7.112486e-01;7.112486e-01;5.569533e-02;0;4.333064e-02;1.678203e+03;1.970667e+03;2.938107e+03;2.335258e+02;5.477991e+02;1.159025e+03;0;0;0;0
547;5.480000;6.777729e-01;6.777729e-01;5.569533e-02;0;4.333064e-02;1.800761e+03;1.935182e+03;2.938107e+03;4.364400e+02;6.329097e+02;1.498019e+03;0;0;0;0
548;5.490000;6.496785e-01;6.496785e-01;5.569533e-02;0;4.333064e-02;1.337283e+03;2.405877e+03;3.297607e+03;6.704335e+02;6.862534e+02;1.397885e+03;0;0;0;0
549;5.500000;6.122386e-01;6.122386e-01;5.569533e-02;0;4.333064e-02;8.258514e+02;2.382209e+03;3.297607e+03;8.882913e+02;6.992147e+02;1.243756e+03;0;0;0;0
550;5.510000;5.261996e-01;5.261996e-01;5.569533e-02;0;4.333064e-02;7.299778e+02;2.150960e+03;2.989184e+03;8.917698e+02;7.235955e+02;5.877145e+02;0;0;0;0
551;5.520000;4.522808e-01;4.522808e-01;5.569533e-02;0;4.333064e-02;6.315549e+02;1.680265e+03;2.358244e+03;5.706494e+02;4.374912e+02;3.808811e+02;0;0;0;0
552;5.530000;4.536259e-01;4.536259e-01;5.569533e-02;0;4.333064e-02;1.048311e+03;1.492888e+03;2.042487e+03;4.717961e+02;4.867114e+02;2.370052e+02;0;0;0;0
553;5.540000;4.638226e-01;4.638226e-01;5.569533e-02;0;4.333064e-02;1.018901e+03;1.501563e+03;2.036547e+03;5.018629e+02;4.638380e+02;2.237572e+02;0;0;0;0
554;5.550000;4.912949e-01;4.912949e-01;5.569533e-02;0;4.333064e-02;1.518400e+03;2.265449e+03;3.071354e+03;7.517920e+02;7.198113e+02;3.686501e+02;0;0;0;0
555;5.560000;5.078659e-01;5.078659e-01;5.569533e-02;0;4.333064e-02;1.492279e+03;2.263680e+03;3.102138e+03;7.171455e+02;6.782668e+02;3.877674e+02;0;0;0;0
556;5.570000;5.745284e-01;5.745284e-01;5.569533e-02;0;4.333064e-02;1.441347e+03;2.251769e+03;3.142914e+03;7.294407e+02;6.482379e+02;4.098366e+02;0;0;0;0
557;5.580000;6.234160e-01;6.234160e-01;5.569533e-02;0;4.333064e-02;1.373291e+03;2.217148e+03;3.188009e+03;6.919715e+02;5.379764e+02;4.018073e+02;0;0;0;0
558;5.590000;6.943669e-01;6.943669e-01;5.569533e-02;0;4.333064e-02;1.321944e+03;2.196830e+03;3.190114e+03;6.669508e+02;4.730036e+02;3.932664e+02;0;0;0;0
559;5.600000;7.564743e-01;7.564743e-01;5.569533e-02;0;4.333064e-02;1.289736e+03;2.185146e+03;3.186034e+03;6.157684e+02;4.089084e+02;4.115065e+02;0;0;0;0
560;5.610000;8.131168e-01;8.131168e-01;5.569533e-02;0;4.333064e-02;1.290811e+03;2.192129e+03;3.208172e+03;6.090662e+02;3.758364e+02;3.930083e+02;0;0;0;0
561;5.620000;8.501279e-01;8.501279e-01;5.569533e-02;0;4.333064e-02;1.286139e+03;2.206398e+03;3.312817e+03;6.448984e+02;3.825967e+02;5.212246e+02;0;0;0;0
562;5.630000;8.542469e-01;8.542469e-01;5.569533e-02;0;4.333064e-02;1.273313e+03;2.218915e+03;3.388117e+03;6.625060e+02;3.820321e+02;5.331094e+02;0;0;0;0
563;5.640000;8.425896e-01;8.425896e-01;5.569533e-02;0;4.333064e-02;1.260645e+03;2.230419e+03;3.388578e+03;6.789789e+02;3.972217e+02;5.897497e+02;0;0;0;0
564;5.650000;8.316802e-01;8.316802e-01;5.569533e-02;0;4.333064e-02;1.268350e+03;2.236728e+03;3.295351e+03;6.449429e+02;3.683414e+02;4.631820e+02;0;0;0;0
565;5.660000;8.284767e-01;8.284767e-01;5.569533e-02;0;4.333064e-02;1.267490e+03;2.246853e+03;3.268607e+03;6.583773e+02;3.830612e+02;4.638051e+02;0;0;0;0
566;5.670000;8.275744e-01;8.275744e-01;5.569533e-02;0;4.333064e-02;1.253851e+03;2.268266e+03;3.300425e+03;6.695113e+02;3.872231e+02;4.636937e+02;0;0;0;0
567;5.680000;8.251276e-01;8.251276e-01;5.569533e-02;0;4.333064e-02;1.244655e+03;2.273235e+03;3.341635e+03;6.817301e+02;3.834977e+02;4.544330e+02;0;0;0;0
568;5.690000;8.214884e-01;8.214884e-01;5.569533e-02;0;4.333064e-02;1.266813e+03;2.277553e+03;3.306312e+03;6.487820e+02;3.354104e+02;4.025136e+02;0;0;0;0
569;5.700000;8.196976e-01;8.196976e-01;5.569533e-02;0;4.333064e-02;1.289054e+03;2.260716e+03;3.242668e+03;6.235645e+02;3.084315e+02;3.537461e+02;0;0;0;0
570;5.710000;8.185496e-01;8.185496e-01;5.569533e-02;0;4.333064e-02;1.270235e+03;2.262195e+03;3.265692e+03;6.296396e+02;3.279206e+02;3.919459e+02;0;0;0;0
571;5.720000;8.176578e-01;8.176578e-01;5.569533e-02;0;4.333064e-02;1.239808e+03;2.269005e+03;3.310625e+03;6.368538e+02;3.448346e+02;4.160715e+02;0;0;0;0
572;5.730000;8.175934e-01;8.175934e-01;5.569533e-02;0;4.333064e-02;1.231192e+03;2.265285e+03;3.331575e+03;6.437629e+02;3.506210e+02;4.112419e+02;0;0;0;0
573;5.740000;8.194818e-01;8.194818e-01;5.569533e-02;0;4.333064e-02;1.238259e+03;2.257658e+03;3.277996e+03;6.419694e+02;3.418699e+02;3.931449e+02;0;0;0;0
574;5.750000;8.203636e-01;8.203636e-01;5.569533e-02;0;4.333064e-02;1.258992e+03;2.241962e+03;3.226627e+03;6.521678e+02;3.356847e+02;3.944478e+02;0;0;0;0
575;5.760000;8.203155e-01;8.203155e-01;5.569533e-02;0;4.333064e-02;1.251981e+03;2.237021e+03;3.224174e+03;6.597112e+02;3.335009e+02;4.027408e+02;0;0;0;0
576;5.770000;8.222424e-01;8.222424e-01;5.569533e-02;0;4.333064e-02;1.253758e+03;2.231526e+03;3.211826e+03;6.624960e+02;3.239897e+02;3.777690e+02;0;0;0;0
577;5.780000;8.277481e-01;8.277481e-01;5.569533e-02;0;4.333064e-02;1.266559e+03;2.226442e+03;3.174395e+03;6.474607e+02;3.125114e+02;3.461419e+02;0;0;0;0
578;5.790000;8.325866e-01;8.325866e-01;5.569533e-02;0;4.333064e-02;1.279075e+03;2.224050e+03;3.136214e+03;6.409514e+02;3.064221e+02;3.390192e+02;0;0;0;0
579;5.800000;8.346286e-01;8.346286e-01;5.569533e-02;0;4.333064e-02;1.293951e+03;2.222893e+03;3.105967e+03;6.246374e+02;2.981709e+02;3.330891e+02;0;0;0;0
580;5.810000;8.338749e-01;8.338749e-01;5.569533e-02;0;4.333064e-02;1.292550e+03;2.221728e+03;3.105712e+03;6.295560e+02;3.035633e+02;3.491910e+02;0;0;0;0
581;5.820000;8.333735e-01;8.333735e-01;5.569533e-02;0;4.333064e-02;1.303536e+03;2.221056e+03;3.083323e+03;6.206060e+02;3.038507e+02;3.542516e+02;0;0;0;0
582;5.830000;8.336111e-01;8.336111e-01;5.569533e-02;0;4.333064e-02;1.306199e+03;2.223263e+03;3.078461e+03;6.279250e+02;3.149596e+02;3.913044e+02;0;0;0;0
583;5.840000;8.339971e-01;8.339971e-01;5.569533e-02;0;4.333064e-02;1.308349e+03;2.227232e+03;3.092376e+03;6.338032e+02;3.199360e+02;4.137909e+02;0;0;0;0
584;5.850000;8.360497e-01;8.360497e-01;5.569533e-02;0;4.333064e-02;1.301309e+03;2.233025e+03;3.143308e+03;6.489088e+02;3.293441e+02;4.403848e+02;0;0;0;0
585;5.860000;8.409507e-01;8.409507e-01;5.569533e-02;0;4.333064e-02;1.284167e+03;2.234723e+03;3.213643e+03;6.675630e+02;3.435482e+02;4.367657e+02;0;0;0;0
586;5.870000;8.473684e-01;8.473684e-01;5.569533e-02;0;4.333064e-02;1.280270e+03;2.234536e+03;3.226882e+03;6.639678e+02;3.408855e+02;3.847684e+02;0;0;0;0
587;5.880000;8.537356e-01;8.537356e-01;5.569533e-02;0;4.333064e-02;1.266898e+03;2.234103e+03;3.221078e+03;6.596402e+02;3.370160e+02;3.254880e+02;0;0;0;0
588;5.890000;8.602517e-01;8.602517e-01;5.569533e-02;0;4.333064e-02;1.256955e+03;2.232068e+03;3.193807e+03;6.423868e+02;3.228112e+02;2.805597e+02;0;0;0;0
589;5.900000;8.677196e-01;8.677196e-01;5.569533e-02;0;4.333064e-02;1.225255e+03;2.226498e+03;3.213043e+03;6.328145e+02;3.315312e+02;2.873935e+02;0;0;0;0
590;5.910000;8.742375e-01;8.742375e-01;5.569533e-02;0;4.333064e-02;1.215345e+03;2.218032e+03;3.233900e+03;6.135540e+02;3.343813e+02;2.426125e+02;0;0;0;0
591;5.920000;8.721132e-01;8.721132e-01;5.569533e-02;0;4.333064e-02;1.227586e+03;2.225723e+03;3.240977e+03;6.126572e+02;3.066388e+02;2.286536e+02;0;0;0;0
592;5.930000;8.601475e-01;8.601475e-01;5.569533e-02;0;4.333064e-02;1.228386e+03;2.238389e+03;3.286757e+03;6.276763e+02;2.757103e+02;2.218345e+02;0;0;0;0
593;5.940000;8.547795e-01;8.547795e-01;5.569533e-02;0;4.333064e-02;1.549686e+03;2.582068e+03;3.525502e+03;5.273992e+02;3.069165e+02;1.655133e+03;0;0;0;0
594;5.950000;8.539202e-01;8.539202e-01;5.569533e-02;0;4.333064e-02;1.520156e+03;2.561106e+03;3.540952e+03;5.015495e+02;3.140591e+02;1.672501e+03;0;0;0;0
595;5.960000;8.264835e-01;8.264835e-01;5.569533e-02;0;4.333064e-02;1.536377e+03;2.556512e+03;3.475826e+03;4.717605e+02;3.012287e+02;1.665855e+03;0;0;0;0
596;5.970000;7.644045e-01;7.644045e-01;5.569533e-02;0;4.333064e-02;1.182159e+03;2.192732e+03;3.199332e+03;5.506935e+02;2.535001e+02;3.643086e+02;0;0;0;0
597;5.980000;6.778620e-01;6.778620e-01;5.569533e-02;0;4.333064e-02;1.160555e+03;2.172039e+03;3.133833e+03;5.412505e+02;2.750439e+02;4.575869e+02;0;0;0;0
598;5.990000;6.212452e-01;6.212452e-01;5.569533e-02;0;4.333064e-02;1.441130e+03;2.418965e+03;3.415344e+03;4.589854e+02;4.694986e+02;9.663675e+02;0;0;0;0
599;6.000000;5.632417e-01;5.632417e-01;5.569533e-02;0;4.333064e-02;1.766387e+03;2.705407e+03;3.691839e+03;3.832732e+02;5.832286e+02;1.563263e+03;0;0;0;0
600;6.010000;5.108389e-01;5.108389e-01;5.569533e-02;0;4.333064e-02;2.086258e+03;2.982911e+03;4000;2.821470e+02;6.598779e+02;1.678231e+03;0;0;0;0
601;6.020000;4.730167e-01;4.730167e-01;5.569533e-02;0;4.333064e-02;2.081545e+03;2.965771e+03;4000;2.456657e+02;5.392847e+02;1.248448e+03;0;0;0;0
602;6.030000;4.625977e-01;4.625977e-01;5.569533e-02;0;4.333064e-02;2.074909e+03;2.941415e+03;4000;2.057481e+02;4.765238e+02;7.456805e+02;0;0;0;0
603;6.040000;4.256028e-01;4.256028e-01;5.569533e-02;0;4.333064e-02;2.073404e+03;2.959260e+03;4000;1.957242e+02;4.431333e+02;8.741802e+02;0;0;0;0
604;6.050000;3.798862e-01;3.798862e-01;5.569533e-02;0;4.333064e-02;2.065182e+03;2.981603e+03;4000;2.165561e+02;4.564355e+02;1.239837e+03;0;0;0;0
605;6.060000;3.645745e-01;3.645745e-01;5.569533e-02;0;4.333064e-02;2.053871e+03;3.000089e+03;4000;2.386472e+02;4.543906e+02;1.509571e+03;0;0;0;0
606;6.070000;4.261876e-01;4.261876e-01;5.569533e-02;0;4.333064e-02;2.044864e+03;3.005031e+03;4000;2.687292e+02;4.522255e+02;1.811766e+03;0;0;0;0
607;6.080000;4.978487e-01;4.978487e-01;5.569533e-02;0;4.333064e-02;2.047367e+03;3.042171e+03;4000;2.966715e+02;4.178957e+02;2.793601e+03;0;0;0;0
608;6.090000;5.025305e-01;5.025305e-01;5.569533e-02;0;4.333064e-02;2.047788e+03;3.094647e+03;4000;3.408410e+02;3.970503e+02;3.756484e+03;0;0;0;0
609;6.100000;4.839880e-01;4.839880e-01;5.569533e-02;0;4.333064e-02;1.708471e+03;2.772153e+03;3.701854e+03;4.619152e+02;3.902063e+02;3.174826e+03;0;0;0;0
610;6.110000;4.880396e-01;4.880396e-01;5.569533e-02;0;4.333064e-02;1.465850e+03;2.437593e+03;3.414366e+03;9.381265e+02;4.084649e+02;1.752330e+03;0;0;0;0
611;6.120000;5.281406e-01;5.281406e-01;5.569533e-02;0;4.333064e-02;1.253068e+03;2.092601e+03;3.130893e+03;1.304379e+03;4.314491e+02;3.256059e+02;0;0;0;0
612;6.130000;5.746038e-01;5.746038e-01;5.569533e-02;0;4.333064e-02;1.381049e+03;2.113258e+03;3.147079e+03;1.631710e+03;4.404073e+02;2.722260e+02;0;0;0;0
613;6.140000;5.967762e-01;5.967762e-01;5.569533e-02;0;4.333064e-02;1.395050e+03;2.125993e+03;3.155480e+03;1.517611e+03;4.387632e+02;2.698339e+02;0;0;0;0
614;6.150000;6.281568e-01;6.281568e-01;5.569533e-02;0;4.333064e-02;1.387767e+03;2.142366e+03;3.161958e+03;1.397569e+03;4.237697e+02;2.637598e+02;0;0;0;0
615;6.160000;6.403990e-01;6.403990e-01;5.569533e-02;0;4.333064e-02;1.378420e+03;2.161262e+03;3.155377e+03;1.244273e+03;3.976104e+02;2.672588e+02;0;0;0;0
616;6.170000;6.421996e-01;6.421996e-01;5.569533e-02;0;4.333064e-02;1.258560e+03;2.148081e+03;3.131670e+03;9.467194e+02;3.838714e+02;2.814297e+02;0;0;0;0
617;6.180000;6.263552e-01;6.263552e-01;5.569533e-02;0;4.333064e-02;1.143005e+03;2.132450e+03;3.112552e+03;7.921821e+02;3.732859e+02;2.632112e+02;0;0;0;0
618;6.190000;6.084933e-01;6.084933e-01;5.569533e-02;0;4.333064e-02;1.077144e+03;2.123646e+03;3.103566e+03;6.263266e+02;3.558900e+02;2.151892e+02;0;0;0;0
619;6.200000;5.949987e-01;5.949987e-01;5.569533e-02;0;4.333064e-02;1.452970e+03;2.468349e+03;3.406360e+03;5.535004e+02;2.856201e+02;7.837098e+02;0;0;0;0
