frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;5.093632e-01;5.093632e-01;0;0;5.237592e-02;1.995300e+03;3.066109e+03;4000;7.780686e+02;4.530015e+02;1.635437e+03;0;0;0;0
479;4.800000;5.289840e-01;5.289840e-01;0;0;5.237592e-02;2.011686e+03;3.091441e+03;4000;6.703502e+02;3.791703e+02;2.175829e+03;0;0;0;0
480;4.810000;5.557563e-01;5.557563e-01;0;0;5.237592e-02;2.022298e+03;3.104421e+03;4000;5.157263e+02;3.221127e+02;3.022194e+03;0;0;0;0
481;4.820000;5.793982e-01;5.793982e-01;0;0;5.237592e-02;2.047927e+03;3.068136e+03;4000;4.741132e+02;3.001533e+02;3.853461e+03;0;0;0;0
482;4.830000;5.920039e-01;5.920039e-01;0;0;5.237592e-02;2.036627e+03;3.047539e+03;4000;4.853805e+02;3.378430e+02;3.992516e+03;0;0;0;0
483;4.840000;5.905362e-01;5.905362e-01;0;0;5.237592e-02;1.626659e+03;2.663936e+03;3.644000e+03;5.974005e+02;5.268691e+02;2.436799e+03;0;0;0;0
484;4.850000;5.882356e-01;5.882356e-01;0;0;5.237592e-02;1.615008e+03;2.621715e+03;3.644000e+03;6.314039e+02;6.005634e+02;1.689903e+03;0;0;0;0
485;4.860000;5.939040e-01;5.939040e-01;0;0;5.237592e-02;1.619138e+03;2.612576e+03;3.644000e+03;6.344893e+02;6.622709e+02;1.562395e+03;0;0;0;0
486;4.870000;5.980769e-01;5.980769e-01;0;0;5.237592e-02;2.036122e+03;2.974570e+03;2.666667e+03;5.396140e+02;5.382545e+02;4.746349e+03;0;0;0;0
487;4.880000;5.951765e-01;5.951765e-01;0;0;5.237592e-02;2.043214e+03;2.963418e+03;2.666667e+03;5.489265e+02;5.775388e+02;5.073130e+03;0;0;0;0
488;4.890000;5.930739e-01;5.930739e-01;0;0;5.237592e-02;2.045826e+03;2.973388e+03;2.666667e+03;5.761280e+02;6.640510e+02;4.561487e+03;0;0;0;0
489;4.900000;5.966601e-01;5.966601e-01;0;0;5.237592e-02;2.033598e+03;2.928836e+03;4000;6.024354e+02;7.477398e+02;1.391989e+03;0;0;0;0
490;4.910000;5.976054e-01;5.976054e-01;0;0;5.237592e-02;2.028531e+03;2.944516e+03;4000;6.255593e+02;7.437231e+02;1.269867e+03;0;0;0;0
491;4.920000;5.790811e-01;5.790811e-01;0;0;5.237592e-02;2.009174e+03;2.905026e+03;4000;6.300118e+02;6.580837e+02;1.450120e+03;0;0;0;0
492;4.930000;5.229357e-01;5.229357e-01;0;0;5.237592e-02;1.996043e+03;2.929754e+03;4000;6.475329e+02;6.594307e+02;1.648179e+03;0;0;0;0
493;4.940000;4.917712e-01;4.917712e-01;0;0;5.237592e-02;1.988427e+03;2.935154e+03;4000;6.162014e+02;6.556658e+02;1.541265e+03;0;0;0;0
494;4.950000;4.834874e-01;4.834874e-01;0;0;5.237592e-02;2.013604e+03;2.956602e+03;4000;6.706835e+02;7.745593e+02;1.405373e+03;0;0;0;0
495;4.960000;5.132025e-01;5.132025e-01;0;0;5.237592e-02;2.015488e+03;2.962660e+03;4000;6.476075e+02;7.348752e+02;1.667965e+03;0;0;0;0
496;4.970000;5.219291e-01;5.219291e-01;0;0;5.237592e-02;2.017632e+03;2.976368e+03;4000;6.659722e+02;7.171907e+02;1.666777e+03;0;0;0;0
497;4.980000;5.263290e-01;5.263290e-01;0;0;5.237592e-02;2.008966e+03;3.013372e+03;4000;6.160751e+02;5.817703e+02;2.022347e+03;0;0;0;0
498;4.990000;5.297599e-01;5.297599e-01;0;0;5.237592e-02;2.028561e+03;2.972997e+03;4000;8.390617e+02;7.540044e+02;1.745311e+03;0;0;0;0
499;5.000000;5.299534e-01;5.299534e-01;0;0;5.237592e-02;1.735777e+03;2.713321e+03;3.709321e+03;1.027334e+03;8.365146e+02;1.332337e+03;0;0;0;0
500;5.010000;5.151403e-01;5.151403e-01;0;0;5.237592e-02;1.830366e+03;2.647248e+03;3.709321e+03;1.107117e+03;1.138671e+03;9.731128e+02;0;0;0;0
501;5.020000;4.998528e-01;4.998528e-01;0;0;5.237592e-02;1.514261e+03;2.469594e+03;3.428916e+03;1.014921e+03;1.026312e+03;7.303945e+02;0;0;0;0
502;5.030000;4.884980e-01;4.884980e-01;0;0;5.237592e-02;1.538897e+03;2.504436e+03;3.420019e+03;9.114700e+02;9.062946e+02;7.658083e+02;0;0;0;0
503;5.040000;4.991060e-01;4.991060e-01;0;0;5.237592e-02;1.527768e+03;2.564501e+03;3.420019e+03;9.184360e+02;8.228316e+02;1.114952e+03;0;0;0;0
504;5.050000;5.071897e-01;5.071897e-01;0;0;5.237592e-02;1.527325e+03;2.545513e+03;3.415795e+03;8.833515e+02;7.812813e+02;1.081600e+03;0;0;0;0
505;5.060000;5.074041e-01;5.074041e-01;0;0;5.237592e-02;1.876862e+03;2.790766e+03;3.715371e+03;8.656826e+02;9.017004e+02;1.530840e+03;0;0;0;0
506;5.070000;4.931852e-01;4.931852e-01;0;0;5.237592e-02;1.831332e+03;2.811183e+03;3.715371e+03;8.031436e+02;6.371896e+02;3.573699e+03;0;0;0;0
507;5.080000;4.820315e-01;4.820315e-01;0;0;5.237592e-02;1.845826e+03;2.788186e+03;3.693139e+03;8.062474e+02;6.176846e+02;3.509894e+03;0;0;0;0
508;5.090000;4.646041e-01;4.646041e-01;0;0;5.237592e-02;1.810810e+03;2.787307e+03;3.693139e+03;7.886562e+02;5.036255e+02;4.597085e+03;0;0;0;0
509;5.100000;4.624209e-01;4.624209e-01;0;0;5.237592e-02;1.756431e+03;2.749964e+03;3.693139e+03;8.112341e+02;5.424297e+02;2.359395e+03;0;0;0;0
510;5.110000;4.770533e-01;4.770533e-01;0;0;5.237592e-02;1.745874e+03;2.739701e+03;3.677983e+03;7.894391e+02;5.565861e+02;2.398689e+03;0;0;0;0
511;5.120000;5.082583e-01;5.082583e-01;0;0;5.237592e-02;1.748342e+03;2.718317e+03;3.677983e+03;7.792984e+02;6.501994e+02;1.567663e+03;0;0;0;0
512;5.130000;5.048978e-01;5.048978e-01;0;0;5.237592e-02;1.820422e+03;2.715103e+03;3.677983e+03;7.524272e+02;6.855857e+02;3.623633e+03;0;0;0;0
513;5.140000;4.746526e-01;4.746526e-01;0;0;5.237592e-02;2.200435e+03;3.021060e+03;4000;7.065667e+02;8.279404e+02;4.798064e+03;0;0;0;0
514;5.150000;4.458828e-01;4.458828e-01;0;0;5.237592e-02;2.233332e+03;3.024658e+03;4000;7.049671e+02;9.254529e+02;4.773088e+03;0;0;0;0
515;5.160000;4.577515e-01;4.577515e-01;0;0;5.237592e-02;2.221346e+03;3.033301e+03;4000;7.029809e+02;9.424861e+02;3.903563e+03;0;0;0;0
516;5.170000;4.865387e-01;4.865387e-01;0;0;5.237592e-02;1.833656e+03;2.726831e+03;3.665890e+03;7.583738e+02;8.154861e+02;2.805974e+03;0;0;0;0
517;5.180000;5.106990e-01;5.106990e-01;0;0;5.237592e-02;1.451698e+03;2.438470e+03;3.349750e+03;7.855056e+02;6.443121e+02;2.144866e+03;0;0;0;0
518;5.190000;5.000384e-01;5.000384e-01;0;0;5.237592e-02;1.419265e+03;2.448466e+03;3.349750e+03;7.250022e+02;5.952584e+02;1.168515e+03;0;0;0;0
519;5.200000;5.010164e-01;4.400928e-01;0;0;5.237592e-02;1.735594e+03;2.742455e+03;3.683860e+03;5.930080e+02;6.116171e+02;1.913806e+03;0;0;0;0
520;5.210000;5.030870e-01;4.421633e-01;0;0;5.237592e-02;1.687911e+03;2.697256e+03;3.668559e+03;5.881499e+02;5.626416e+02;2.070709e+03;0;0;0;0
521;5.220000;5.360129e-01;4.750892e-01;0;0;5.237592e-02;1.591424e+03;2.388124e+03;3.398620e+03;6.314975e+02;6.659063e+02;1.465035e+03;0;0;0;0
522;5.230000;5.517395e-01;5.517395e-01;0;0;5.237592e-02;1.499222e+03;2.124539e+03;3.169446e+03;6.421150e+02;7.307708e+02;7.007434e+02;0;0;0;0
523;5.240000;5.641239e-01;5.641239e-01;0;0;5.237592e-02;1.766717e+03;2.213417e+03;3.228208e+03;5.273682e+02;8.614307e+02;5.549409e+02;0;0;0;0
524;5.250000;5.550147e-01;5.550147e-01;0;0;5.237592e-02;1.755466e+03;2.271508e+03;3.231191e+03;4.504225e+02;8.361223e+02;5.551468e+02;0;0;0;0
525;5.260000;5.376917e-01;5.376917e-01;0;0;5.237592e-02;1.740824e+03;2.298825e+03;3.218375e+03;4.241073e+02;7.681326e+02;5.008679e+02;0;0;0;0
526;5.270000;5.290174e-01;5.290174e-01;0;0;5.237592e-02;1.739388e+03;2.333204e+03;3.247494e+03;4.002776e+02;7.203848e+02;4.873313e+02;0;0;0;0
527;5.280000;5.380626e-01;5.380626e-01;0;0;5.237592e-02;1.722838e+03;2.369964e+03;3.269736e+03;4.252105e+02;6.710294e+02;5.047301e+02;0;0;0;0
528;5.290000;5.468261e-01;5.468261e-01;0;0;5.237592e-02;1.692907e+03;2.346396e+03;3.227367e+03;5.998508e+02;6.449708e+02;5.414672e+02;0;0;0;0
529;5.300000;5.259998e-01;5.259998e-01;0;0;5.237592e-02;1.665809e+03;2.372905e+03;3.204857e+03;7.854924e+02;7.216516e+02;5.271656e+02;0;0;0;0
530;5.310000;4.825777e-01;4.459691e-01;0;0;5.237592e-02;1.551549e+03;2.319694e+03;3.166106e+03;9.811960e+02;6.944069e+02;4.201342e+02;0;0;0;0
531;5.320000;4.461624e-01;4.095539e-01;0;0;5.237592e-02;1.342914e+03;2.262207e+03;3.108253e+03;9.803210e+02;7.088543e+02;4.189352e+02;0;0;0;0
532;5.330000;4.426199e-01;4.060113e-01;0;0;5.237592e-02;1.166219e+03;2.208476e+03;3.094652e+03;9.549983e+02;5.348475e+02;3.831479e+02;0;0;0;0
533;5.340000;4.591392e-01;4.591392e-01;0;0;5.237592e-02;1.119815e+03;2.218411e+03;3.093518e+03;8.838433e+02;4.756175e+02;4.128719e+02;0;0;0;0
534;5.350000;4.978967e-01;4.978967e-01;0;0;5.237592e-02;1.197800e+03;2.294994e+03;3.182084e+03;8.985562e+02;4.030063e+02;4.847863e+02;0;0;0;0
535;5.360000;5.414125e-01;5.414125e-01;0;0;5.237592e-02;1.270552e+03;2.295813e+03;3.149973e+03;8.571255e+02;4.226757e+02;5.379680e+02;0;0;0;0
536;5.370000;5.802097e-01;5.802097e-01;0;0;5.237592e-02;1.318813e+03;2.320861e+03;3.190419e+03;7.775413e+02;4.497151e+02;7.551868e+02;0;0;0;0
537;5.380000;6.088365e-01;6.088365e-01;0;0;5.237592e-02;1.680128e+03;2.609466e+03;3.444066e+03;5.964235e+02;5.327986e+02;1.153483e+03;0;0;0;0
538;5.390000;6.404743e-01;6.404743e-01;0;0;5.237592e-02;1.685852e+03;2.632236e+03;3.436352e+03;5.027260e+02;5.897935e+02;1.222853e+03;0;0;0;0
539;5.400000;6.734219e-01;6.734219e-01;9.792674e-02;0;6.137524e-02;1.698865e+03;2.753434e+03;3.333353e+03;4.433014e+02;6.634407e+02;1.602207e+03;0;0;0;0
540;5.410000;7.043162e-01;6.517298e-01;1.958535e-01;0;7.037457e-02;1.385244e+03;2.474933e+03;2.992930e+03;4.458781e+02;7.238358e+02;1.140720e+03;0;0;0;0
541;5.420000;7.188519e-01;6.662655e-01;2.937802e-01;0;7.937389e-02;1.329500e+03;2.451759e+03;2.980389e+03;4.129464e+02;7.699455e+02;1.039715e+03;0;0;0;0
542;5.430000;6.917954e-01;6.392090e-01;2.937802e-01;0;7.937389e-02;1.230430e+03;2.299497e+03;2.994925e+03;3.511360e+02;7.997910e+02;4.881424e+02;0;0;0;0
543;5.440000;6.171178e-01;6.171178e-01;2.937802e-01;0;7.937389e-02;1.154818e+03;2.252130e+03;2.994585e+03;2.410136e+02;7.655938e+02;4.667927e+02;0;0;0;0
544;5.450000;5.303445e-01;5.303445e-01;2.937802e-01;0;7.937389e-02;1.516832e+03;2.505865e+03;3.326621e+03;3.755497e+02;6.851442e+02;7.447131e+02;0;0;0;0
545;5.460000;4.593866e-01;4.593866e-01;2.937802e-01;0;7.937389e-02;1.956689e+03;2.735038e+03;3.659237e+03;5.838967e+02;5.977709e+02;8.435825e+02;0;0;0;0
546;5.470000;4.156614e-01;3.849892e-01;2.937802e-01;0;7.937389e-02;2.354677e+03;3.014473e+03;4000;6.582665e+02;5.188517e+02;8.821890e+02;0;0;0;0
547;5.480000;3.840318e-01;3.533596e-01;2.937802e-01;0;7.937389e-02;2.377705e+03;3.013341e+03;4000;5.055354e+02;5.266038e+02;6.559435e+02;0;0;0;0
548;5.490000;3.721326e-01;3.414604e-01;2.937802e-01;0;7.937389e-02;2.356823e+03;3.042712e+03;4000;3.250296e+02;5.277143e+02;6.167695e+02;0;0;0;0
549;5.500000;4.092616e-01;4.092616e-01;2.937802e-01;0;7.937389e-02;2.904564e+03;2.027339e+03;3.152676e+03;4.730891e+02;5.204026e+02;5.303763e+02;0;0;0;0
550;5.510000;5.596197e-01;5.596197e-01;2.937802e-01;0;7.937389e-02;2.656799e+03;2.345623e+03;1.819343e+03;4.459533e+02;6.066150e+02;5.445369e+02;0;0;0;0
551;5.520000;7.351336e-01;7.351336e-01;2.937802e-01;0;7.937389e-02;2.389315e+03;2.313140e+03;1.819343e+03;3.315198e+02;6.067083e+02;6.689305e+02;0;0;0;0
552;5.530000;8.458832e-01;8.458832e-01;2.937802e-01;0;7.937389e-02;1.576510e+03;3.289534e+03;2.666667e+03;8.480289e+01;6.048624e+02;9.545586e+02;0;0;0;0
553;5.540000;8.297663e-01;8.297663e-01;2.937802e-01;0;7.937389e-02;1.569834e+03;2.930807e+03;4000;2.959470e+01;5.408686e+02;1.114978e+03;0;0;0;0
554;5.550000;7.557036e-01;7.557036e-01;2.937802e-01;0;7.937389e-02;1.587257e+03;2.925064e+03;4000;6.402435e+01;5.683275e+02;1.285260e+03;0;0;0;0
555;5.560000;7.337558e-01;7.337558e-01;2.937802e-01;0;7.937389e-02;1.640760e+03;2.600353e+03;3.742872e+03;3.693047e+02;9.745472e+02;1.130794e+03;0;0;0;0
556;5.570000;7.286808e-01;7.286808e-01;2.937802e-01;0;7.937389e-02;1.690666e+03;2.270921e+03;3.446349e+03;5.865980e+02;1.282424e+03;8.872974e+02;0;0;0;0
557;5.580000;7.159867e-01;7.159867e-01;2.937802e-01;0;7.937389e-02;1.643704e+03;2.073632e+03;3.204009e+03;7.964896e+02;1.328278e+03;5.358645e+02;0;0;0;0
558;5.590000;6.613165e-01;6.613165e-01;2.937802e-01;0;7.937389e-02;1.581975e+03;2.220957e+03;3.191549e+03;6.798746e+02;8.801977e+02;4.915008e+02;0;0;0;0
559;5.600000;5.959257e-01;5.959257e-01;2.937802e-01;0;7.937389e-02;1.502099e+03;2.384939e+03;3.194376e+03;5.769075e+02;5.047590e+02;5.270933e+02;0;0;0;0
560;5.610000;5.567400e-01;5.567400e-01;2.937802e-01;0;7.937389e-02;1.509980e+03;2.412002e+03;3.157487e+03;4.522145e+02;3.608659e+02;5.223268e+02;0;0;0;0
561;5.620000;5.114953e-01;5.114953e-01;2.937802e-01;0;7.937389e-02;1.494629e+03;2.407940e+03;3.133299e+03;3.684248e+02;3.272580e+02;4.646612e+02;0;0;0;0
562;5.630000;4.676014e-01;4.676014e-01;2.937802e-01;0;7.937389e-02;1.490025e+03;2.373372e+03;3.131601e+03;3.466261e+02;3.307726e+02;4.483311e+02;0;0;0;0
563;5.640000;4.581139e-01;4.581139e-01;2.937802e-01;0;7.937389e-02;1.484942e+03;2.341380e+03;3.114948e+03;3.406193e+02;3.720194e+02;4.685814e+02;0;0;0;0
564;5.650000;4.995153e-01;4.995153e-01;2.937802e-01;0;7.937389e-02;1.484886e+03;2.314027e+03;3.109170e+03;3.230882e+02;4.270242e+02;4.918474e+02;0;0;0;0
565;5.660000;5.703515e-01;5.703515e-01;2.937802e-01;0;7.937389e-02;1.508228e+03;2.317124e+03;3.116943e+03;2.366013e+02;4.556594e+02;5.072920e+02;0;0;0;0
566;5.670000;6.427619e-01;6.427619e-01;2.937802e-01;0;7.937389e-02;1.549415e+03;2.328775e+03;3.126446e+03;1.574118e+02;4.745641e+02;4.981237e+02;0;0;0;0
567;5.680000;6.873736e-01;6.873736e-01;2.937802e-01;0;7.937389e-02;1.596362e+03;2.560660e+03;3426;1.032495e+02;5.278452e+02;9.978449e+02;0;0;0;0
568;5.690000;7.139556e-01;7.139556e-01;2.937802e-01;0;7.937389e-02;1.645203e+03;2.547242e+03;3.418253e+03;2.819752e+02;7.149706e+02;1.041388e+03;0;0;0;0
569;5.700000;6.966429e-01;6.966429e-01;2.937802e-01;0;7.937389e-02;1.914032e+03;2.777344e+03;3.704630e+03;4.574795e+02;7.009822e+02;1.233806e+03;0;0;0;0
570;5.710000;6.777752e-01;6.777752e-01;2.937802e-01;0;7.937389e-02;2.140316e+03;2.790912e+03;3.704630e+03;5.902303e+02;6.242449e+02;9.341614e+02;0;0;0;0
571;5.720000;6.178265e-01;6.178265e-01;2.937802e-01;0;7.937389e-02;2.363662e+03;3.033950e+03;4000;6.330541e+02;4.442662e+02;9.135196e+02;0;0;0;0
572;5.730000;5.085145e-01;4.782659e-01;2.937802e-01;0;7.937389e-02;2.347730e+03;3.024646e+03;4000;6.622082e+02;4.438894e+02;7.836382e+02;0;0;0;0
573;5.740000;3.996972e-01;3.694486e-01;2.937802e-01;0;7.937389e-02;2.910937e+03;2.011599e+03;2.986501e+03;7.368600e+02;3.784701e+02;5.794978e+02;0;0;0;0
574;5.750000;4.058577e-01;3.756092e-01;2.937802e-01;0;7.937389e-02;2.656603e+03;1.983108e+03;2.986501e+03;5.547459e+02;3.588307e+02;7.729373e+02;0;0;0;0
575;5.760000;5.729232e-01;5.729232e-01;2.937802e-01;0;7.937389e-02;2.406669e+03;1.967600e+03;2.986501e+03;3.523695e+02;3.578792e+02;9.680035e+02;0;0;0;0
576;5.770000;7.526754e-01;7.526754e-01;2.937802e-01;0;7.937389e-02;1.606756e+03;2.944172e+03;4000;1.789320e+02;4.343287e+02;1.337539e+03;0;0;0;0
577;5.780000;8.482731e-01;8.482731e-01;2.937802e-01;0;7.937389e-02;1.609216e+03;2.833574e+03;3.634658e+03;1.508772e+02;6.117415e+02;1.166758e+03;0;0;0;0
578;5.790000;8.559570e-01;8.559570e-01;2.937802e-01;0;7.937389e-02;1.609368e+03;2.672733e+03;3.312034e+03;1.498580e+02;7.465239e+02;9.550521e+02;0;0;0;0
579;5.800000;8.506341e-01;8.506341e-01;2.937802e-01;0;7.937389e-02;1.609778e+03;2.479581e+03;2.970327e+03;1.526681e+02;9.060986e+02;6.028338e+02;0;0;0;0
580;5.810000;8.542765e-01;8.542765e-01;2.937802e-01;0;7.937389e-02;1.603733e+03;2.437016e+03;2.998535e+03;2.009935e+02;9.231572e+02;6.099665e+02;0;0;0;0
581;5.820000;8.585010e-01;8.585010e-01;2.937802e-01;0;7.937389e-02;1.601858e+03;2.439010e+03;2.938949e+03;2.810066e+02;1.242177e+03;5.971850e+02;0;0;0;0
582;5.830000;8.566900e-01;8.566900e-01;2.937802e-01;0;7.937389e-02;1.610891e+03;2.529339e+03;3.142216e+03;2.745130e+02;1.120711e+03;8.580903e+02;0;0;0;0
583;5.840000;8.360865e-01;8.360865e-01;2.937802e-01;0;7.937389e-02;1.595945e+03;2.622219e+03;3.227184e+03;3.886327e+02;1.057703e+03;1.292307e+03;0;0;0;0
584;5.850000;8.031864e-01;8.031864e-01;2.937802e-01;0;7.937389e-02;1.849327e+03;2.793034e+03;3.609394e+03;5.608752e+02;6.454039e+02;1.553376e+03;0;0;0;0
585;5.860000;7.288936e-01;7.288936e-01;2.937802e-01;0;7.937389e-02;1.798848e+03;2.720796e+03;3.446015e+03;5.921516e+02;6.856158e+02;1.291537e+03;0;0;0;0
586;5.870000;5.669231e-01;5.669231e-01;2.937802e-01;0;7.937389e-02;1.791304e+03;2.594228e+03;3.396562e+03;4.927251e+02;5.922568e+02;7.670655e+02;0;0;0;0
587;5.880000;4.245510e-01;4.245510e-01;2.937802e-01;0;7.937389e-02;1.529629e+03;2.410270e+03;3.112896e+03;3.171193e+02;6.032435e+02;4.965164e+02;0;0;0;0
588;5.890000;4.572906e-01;4.572906e-01;2.937802e-01;0;7.937389e-02;1.557751e+03;2.412297e+03;3.094777e+03;3.071032e+02;5.842635e+02;5.194628e+02;0;0;0;0
589;5.900000;6.302434e-01;6.302434e-01;2.937802e-01;0;7.937389e-02;1.563800e+03;2.421535e+03;3.088259e+03;2.853315e+02;5.667581e+02;5.859564e+02;0;0;0;0
590;5.910000;8.006608e-01;8.006608e-01;2.937802e-01;0;7.937389e-02;1.556328e+03;2.411875e+03;3.070628e+03;2.492529e+02;5.222651e+02;6.066680e+02;0;0;0;0
591;5.920000;8.502056e-01;8.502056e-01;2.937802e-01;0;7.937389e-02;1.551898e+03;2.406459e+03;3.082963e+03;2.269557e+02;4.418447e+02;5.688058e+02;0;0;0;0
592;5.930000;8.499115e-01;8.499115e-01;2.937802e-01;0;7.937389e-02;1.547355e+03;2.414207e+03;3.148002e+03;2.425856e+02;3.956880e+02;5.877092e+02;0;0;0;0
593;5.940000;8.007312e-01;8.007312e-01;2.937802e-01;0;7.937389e-02;1.535595e+03;2.410540e+03;3.172160e+03;2.737608e+02;3.702600e+02;5.463531e+02;0;0;0;0
594;5.950000;7.474219e-01;7.474219e-01;2.937802e-01;0;7.937389e-02;1.479019e+03;2.333587e+03;3.178471e+03;3.733370e+02;4.884719e+02;5.197496e+02;0;0;0;0
595;5.960000;7.229857e-01;7.229857e-01;2.937802e-01;0;7.937389e-02;1.689974e+03;2.559956e+03;3.421570e+03;5.662984e+02;5.672728e+02;6.445478e+02;0;0;0;0
596;5.970000;7.495052e-01;7.495052e-01;2.937802e-01;0;7.937389e-02;1.701613e+03;2.534511e+03;3.386538e+03;6.465054e+02;6.982560e+02;6.438004e+02;0;0;0;0
597;5.980000;7.143428e-01;7.143428e-01;2.937802e-01;0;7.937389e-02;1.742334e+03;2.591995e+03;3.375111e+03;5.998835e+02;6.005061e+02;6.135577e+02;0;0;0;0
598;5.990000;6.216304e-01;6.216304e-01;2.937802e-01;0;7.937389e-02;1.791509e+03;2.583515e+03;3.375111e+03;4.491956e+02;4.895139e+02;6.251487e+02;0;0;0;0
599;6.000000;5.097701e-01;5.097701e-01;2.937802e-01;0;7.937389e-02;1.775006e+03;2.612080e+03;3.427695e+03;3.755279e+02;3.151751e+02;5.759019e+02;0;0;0;0
600;6.010000;5.742882e-01;5.742882e-01;2.937802e-01;0;7.937389e-02;1.770904e+03;2.633852e+03;3.462217e+03;3.364795e+02;2.862607e+02;5.939385e+02;0;0;0;0
601;6.020000;6.789014e-01;6.789014e-01;2.937802e-01;0;7.937389e-02;1.491091e+03;2.409178e+03;3.207735e+03;2.655599e+02;2.852162e+02;3.573333e+02;0;0;0;0
602;6.030000;7.945043e-01;7.945043e-01;2.937802e-01;0;7.937389e-02;1.484835e+03;2.397853e+03;3.186931e+03;1.979189e+02;2.821392e+02;3.828106e+02;0;0;0;0
603;6.040000;7.921507e-01;7.921507e-01;2.937802e-01;0;7.937389e-02;1.485155e+03;2.406864e+03;3.162472e+03;1.919135e+02;2.975922e+02;5.475911e+02;0;0;0;0
604;6.050000;7.962808e-01;7.962808e-01;2.937802e-01;0;7.937389e-02;1.497061e+03;2.432514e+03;3.264096e+03;2.184513e+02;3.149027e+02;6.769402e+02;0;0;0;0
605;6.060000;7.976992e-01;7.976992e-01;2.937802e-01;0;7.937389e-02;1.512709e+03;2.469096e+03;3.544485e+03;3.103765e+02;3.541570e+02;7.749192e+02;0;0;0;0
606;6.070000;7.884007e-01;7.884007e-01;2.937802e-01;0;7.937389e-02;1.016269e+03;1.659661e+03;2.513809e+03;2.334259e+02;2.296663e+02;4.847766e+02;0;0;0;0
607;6.080000;7.746466e-01;7.746466e-01;2.937802e-01;0;7.937389e-02;1.022622e+03;1.612693e+03;2.400198e+03;3.472816e+02;2.965467e+02;3.750670e+02;0;0;0;0
608;6.090000;7.864468e-01;7.864468e-01;2.937802e-01;0;7.937389e-02;8.537130e+02;1.535227e+03;2.087330e+03;2.905449e+02;4.346969e+02;3.628507e+02;0;0;0;0
609;6.100000;7.541249e-01;7.541249e-01;2.937802e-01;0;7.937389e-02;1.355361e+03;2.286833e+03;3.108119e+03;5.071797e+02;6.561506e+02;4.632223e+02;0;0;0;0
610;6.110000;6.916797e-01;6.916797e-01;2.937802e-01;0;7.937389e-02;1.347375e+03;2.253879e+03;3.066432e+03;5.381758e+02;7.182090e+02;4.247771e+02;0;0;0;0
611;6.120000;6.035576e-01;6.035576e-01;2.937802e-01;0;7.937389e-02;1.506491e+03;2.248711e+03;3.067209e+03;6.883525e+02;6.934751e+02;3.046422e+02;0;0;0;0
612;6.130000;5.764390e-01;5.764390e-01;2.937802e-01;0;7.937389e-02;1.492258e+03;2.244461e+03;3.071567e+03;6.833248e+02;7.073498e+02;3.412464e+02;0;0;0;0
613;6.140000;5.984336e-01;5.984336e-01;2.937802e-01;0;7.937389e-02;1.460978e+03;2.227118e+03;3.070586e+03;6.228047e+02;6.915711e+02;3.762268e+02;0;0;0;0
614;6.150000;6.457379e-01;6.457379e-01;2.937802e-01;0;7.937389e-02;1.408816e+03;2.219693e+03;3.123329e+03;6.762614e+02;6.739065e+02;5.299499e+02;0;0;0;0
615;6.160000;6.524784e-01;6.524784e-01;2.937802e-01;0;7.937389e-02;1.379714e+03;2.233692e+03;3.163943e+03;6.636447e+02;5.705844e+02;5.791602e+02;0;0;0;0
616;6.170000;6.551568e-01;6.551568e-01;2.937802e-01;0;7.937389e-02;1.365525e+03;2.270301e+03;3.205739e+03;6.695371e+02;4.604799e+02;6.078246e+02;0;0;0;0
617;6.180000;6.395101e-01;6.395101e-01;2.937802e-01;0;7.937389e-02;1.377975e+03;2.302146e+03;3.210398e+03;5.568032e+02;3.424117e+02;4.976449e+02;0;0;0;0
618;6.190000;6.216972e-01;6.216972e-01;2.937802e-01;0;7.937389e-02;1.378668e+03;2.315331e+03;3.230874e+03;5.313437e+02;3.135348e+02;4.631902e+02;0;0;0;0
619;6.200000;5.662975e-01;5.662975e-01;2.937802e-01;0;7.937389e-02;1.377618e+03;2.340257e+03;3.293305e+03;5.351559e+02;3.124966e+02;4.378965e+02;0;0;0;0
620;6.210000;5.463385e-01;5.463385e-01;2.937802e-01;0;7.937389e-02;1.373736e+03;2.338022e+03;3.324509e+03;5.695601e+02;4.062744e+02;4.604126e+02;0;0;0;0
621;6.220000;5.900059e-01;5.900059e-01;2.937802e-01;0;7.937389e-02;1.355234e+03;2.308434e+03;3.317505e+03;6.387317e+02;5.716396e+02;4.441837e+02;0;0;0;0
622;6.230000;6.470385e-01;6.470385e-01;2.937802e-01;0;7.937389e-02;1.349245e+03;2.279402e+03;3.271848e+03;6.594256e+02;6.306088e+02;3.753016e+02;0;0;0;0
623;6.240000;6.603284e-01;6.603284e-01;2.937802e-01;0;7.937389e-02;1.431910e+03;2.317573e+03;3.273984e+03;8.484204e+02;8.846964e+02;6.364703e+02;0;0;0;0
624;6.250000;6.281576e-01;6.281576e-01;2.937802e-01;0;7.937389e-02;1.541965e+03;2.294845e+03;3.220349e+03;8.407370e+02;9.241433e+02;6.443957e+02;0;0;0;0
