frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;8.379943e-01;8.379943e-01;2.727850e-01;0;1.668541e-01;2.337914e+03;2.699974e+03;4000;4.034371e+02;8.110124e+02;7.478102e+02;0;0;0;0
473;4.740000;7.877710e-01;7.877710e-01;2.727850e-01;0;1.668541e-01;2.328607e+03;2.684198e+03;4000;4.042239e+02;8.023768e+02;3.976605e+02;0;0;0;0
474;4.750000;7.460752e-01;7.460752e-01;2.727850e-01;0;1.668541e-01;2.439917e+03;2.771572e+03;4000;5.495381e+01;1.141501e+03;6.881497e+02;0;0;0;0
475;4.760000;7.202842e-01;7.202842e-01;2.727850e-01;0;1.668541e-01;1.731139e+03;2.243463e+03;3.481234e+03;3.353086e+02;9.853549e+02;6.002600e+02;0;0;0;0
476;4.770000;7.259193e-01;7.259193e-01;2.727850e-01;0;1.668541e-01;1.730802e+03;2.195314e+03;3.481234e+03;3.618853e+02;1.018224e+03;5.503538e+02;0;0;0;0
477;4.780000;7.324837e-01;7.324837e-01;2.727850e-01;0;1.668541e-01;1.039178e+03;1.593264e+03;2.961023e+03;6.200823e+02;8.277075e+02;2.094224e+02;0;0;0;0
478;4.790000;7.669096e-01;7.669096e-01;2.727850e-01;0;1.668541e-01;1.288642e+03;2.067169e+03;3.197518e+03;5.428448e+02;6.124642e+02;4.690344e+02;0;0;0;0
479;4.800000;7.905248e-01;7.905248e-01;2.727850e-01;0;1.668541e-01;6.015090e+02;1.547800e+03;2.680062e+03;7.449172e+02;4.391729e+02;2.984242e+02;0;0;0;0
480;4.810000;8.142691e-01;8.142691e-01;2.727850e-01;0;1.668541e-01;8.671044e+02;2.005370e+03;2.939440e+03;6.899170e+02;2.283934e+02;4.844957e+02;0;0;0;0
481;4.820000;8.052426e-01;8.052426e-01;2.727850e-01;0;1.668541e-01;8.953603e+02;2.001947e+03;2.951037e+03;7.032459e+02;2.177551e+02;3.646029e+02;0;0;0;0
482;4.830000;8.045523e-01;8.045523e-01;2.727850e-01;0;1.668541e-01;1.185056e+03;2.447516e+03;3.230136e+03;6.492569e+02;1.301268e+01;5.377851e+02;0;0;0;0
483;4.840000;7.963052e-01;7.963052e-01;2.727850e-01;0;1.668541e-01;1.242423e+03;2.451615e+03;3.267449e+03;6.241015e+02;2.605730e+01;4.574115e+02;0;0;0;0
484;4.850000;7.961232e-01;7.961232e-01;2.727850e-01;0;1.668541e-01;1.288161e+03;2.458050e+03;3.348979e+03;5.958793e+02;3.170129e+01;4.509417e+02;0;0;0;0
485;4.860000;8.008225e-01;8.008225e-01;2.727850e-01;0;1.668541e-01;9.896057e+02;2.065778e+03;3.052432e+03;6.718698e+02;1.974419e+02;2.821488e+02;0;0;0;0
486;4.870000;8.258431e-01;8.258431e-01;2.727850e-01;0;1.668541e-01;6.554319e+02;1.677832e+03;2.732595e+03;7.739402e+02;3.591609e+02;1.877367e+02;0;0;0;0
487;4.880000;8.502612e-01;8.502612e-01;2.727850e-01;0;1.668541e-01;6.873511e+02;1.670671e+03;2.784853e+03;8.118505e+02;4.020459e+02;3.030769e+02;0;0;0;0
488;4.890000;8.186328e-01;8.186328e-01;2.727850e-01;0;1.668541e-01;1.058169e+03;2.068767e+03;3.131615e+03;6.654055e+02;2.386170e+02;4.289176e+02;0;0;0;0
489;4.900000;7.379217e-01;7.379217e-01;2.727850e-01;0;1.668541e-01;1.443190e+03;2.460995e+03;3.458851e+03;5.226718e+02;6.555813e+01;6.024119e+02;0;0;0;0
490;4.910000;7.036267e-01;7.036267e-01;2.727850e-01;0;1.668541e-01;1.459669e+03;2.471145e+03;3.372580e+03;4.472337e+02;4.538161e+01;5.299839e+02;0;0;0;0
491;4.920000;7.463465e-01;7.463465e-01;2.727850e-01;0;1.668541e-01;1.462743e+03;2.474138e+03;3.310571e+03;4.507765e+02;6.641171e+01;5.822727e+02;0;0;0;0
492;4.930000;8.263105e-01;8.263105e-01;2.727850e-01;0;1.668541e-01;1.460200e+03;2.465321e+03;3.306166e+03;4.752561e+02;1.100941e+02;6.001617e+02;0;0;0;0
493;4.940000;8.699818e-01;8.699818e-01;2.727850e-01;0;1.668541e-01;1.474639e+03;2.453667e+03;3.314048e+03;5.147139e+02;1.892272e+02;6.641765e+02;0;0;0;0
494;4.950000;8.800132e-01;8.800132e-01;2.727850e-01;0;1.668541e-01;1.480290e+03;2.435089e+03;3.322169e+03;5.193179e+02;2.590130e+02;6.654678e+02;0;0;0;0
495;4.960000;8.836195e-01;8.836195e-01;2.727850e-01;0;1.668541e-01;1.475138e+03;2.437408e+03;3.325193e+03;4.879862e+02;2.907676e+02;6.618760e+02;0;0;0;0
496;4.970000;8.714004e-01;8.714004e-01;2.727850e-01;0;1.668541e-01;1.456427e+03;2.439431e+03;3.338906e+03;4.411127e+02;2.684988e+02;6.342336e+02;0;0;0;0
497;4.980000;8.415161e-01;8.415161e-01;2.727850e-01;0;1.668541e-01;1.446644e+03;2.468928e+03;3.410657e+03;4.225504e+02;2.131337e+02;7.424177e+02;0;0;0;0
498;4.990000;7.882018e-01;7.882018e-01;2.727850e-01;0;1.668541e-01;1.438443e+03;2.487863e+03;3.470894e+03;4.140045e+02;1.615110e+02;8.519587e+02;0;0;0;0
499;5.000000;7.347524e-01;7.347524e-01;2.727850e-01;0;1.668541e-01;1.084435e+03;2.132785e+03;3.171312e+03;5.468267e+02;2.181142e+02;6.563845e+02;0;0;0;0
500;5.010000;6.733401e-01;6.733401e-01;2.727850e-01;0;1.668541e-01;1.045838e+03;2.093416e+03;3.341590e+03;5.369710e+02;2.887558e+02;6.225981e+02;0;0;0;0
501;5.020000;6.489195e-01;6.489195e-01;2.727850e-01;0;1.668541e-01;1.046410e+03;2.079297e+03;3.318618e+03;4.969121e+02;3.001405e+02;5.143809e+02;0;0;0;0
502;5.030000;5.268710e-01;5.268710e-01;2.727850e-01;0;1.668541e-01;1.332015e+03;2.328342e+03;3.587117e+03;5.320616e+02;3.870755e+02;6.487833e+02;0;0;0;0
503;5.040000;4.406234e-01;4.406234e-01;2.727850e-01;0;1.668541e-01;1.032631e+03;2.042015e+03;3.115259e+03;7.945320e+02;6.086064e+02;6.253821e+02;0;0;0;0
504;5.050000;3.809843e-01;3.809843e-01;2.727850e-01;0;1.668541e-01;7.425752e+02;1.723412e+03;1.962161e+03;1.066160e+03;7.947751e+02;8.978752e+02;0;0;0;0
505;5.060000;4.042534e-01;4.042534e-01;2.727850e-01;0;1.668541e-01;4.955380e+02;1.586447e+03;1.756557e+03;1.177938e+03;9.021777e+02;8.532039e+02;0;0;0;0
506;5.070000;3.713436e-01;3.713436e-01;2.727850e-01;0;1.668541e-01;4.938927e+02;1.554699e+03;1.747713e+03;1.143660e+03;7.699541e+02;6.396395e+02;0;0;0;0
507;5.080000;3.193027e-01;3.193027e-01;2.727850e-01;0;1.668541e-01;6.422001e+02;1.048380e+03;2.444987e+03;7.922293e+02;6.909393e+02;3.869184e+02;0;0;0;0
508;5.090000;2.759225e-01;2.759225e-01;2.727850e-01;0;1.668541e-01;5.516237e+02;9.279188e+02;2.272925e+03;6.732576e+02;3.561559e+02;3.872450e+02;0;0;0;0
509;5.100000;3.558195e-01;3.558195e-01;2.727850e-01;0;1.668541e-01;5.212612e+02;9.383182e+02;2.173407e+03;5.557602e+02;1.952601e+02;4.762235e+02;0;0;0;0
510;5.110000;4.710585e-01;4.710585e-01;2.727850e-01;0;1.668541e-01;3.028549e+02;1.443806e+03;2.253260e+03;7.823704e+02;1.097615e+02;3.445832e+02;0;0;0;0
511;5.120000;6.505637e-01;6.505637e-01;2.727850e-01;0;1.668541e-01;3.475562e+02;1.505120e+03;2.321467e+03;7.317632e+02;1.973248e+02;2.850502e+02;0;0;0;0
512;5.130000;7.747127e-01;7.747127e-01;2.727850e-01;0;1.668541e-01;7.521985e+02;1.830490e+03;2.689975e+03;6.110595e+02;2.010834e+02;2.970568e+02;0;0;0;0
513;5.140000;8.485542e-01;8.485542e-01;2.727850e-01;0;1.668541e-01;1.148375e+03;2.146582e+03;2.995255e+03;5.177782e+02;2.165891e+02;4.184294e+02;0;0;0;0
514;5.150000;8.633210e-01;8.633210e-01;2.727850e-01;0;1.668541e-01;1.524292e+03;2.457580e+03;3.303953e+03;4.395129e+02;2.260772e+02;6.204667e+02;0;0;0;0
515;5.160000;8.427866e-01;8.427866e-01;2.727850e-01;0;1.668541e-01;1.510239e+03;2.463085e+03;3.257106e+03;5.213773e+02;3.062721e+02;7.681507e+02;0;0;0;0
516;5.170000;7.805000e-01;7.805000e-01;2.727850e-01;0;1.668541e-01;1.498422e+03;2.430846e+03;3.233778e+03;6.000508e+02;4.032580e+02;8.627141e+02;0;0;0;0
517;5.180000;7.045591e-01;7.045591e-01;2.727850e-01;0;1.668541e-01;1.488829e+03;2.384085e+03;3.209809e+03;6.428970e+02;4.650168e+02;8.624092e+02;0;0;0;0
518;5.190000;5.863671e-01;5.863671e-01;2.727850e-01;0;1.668541e-01;1.102134e+03;2.014057e+03;2.883760e+03;7.194509e+02;5.600969e+02;7.910536e+02;0;0;0;0
519;5.200000;4.849149e-01;4.849149e-01;2.727850e-01;0;1.668541e-01;7.176885e+02;1.662518e+03;2.516328e+03;7.596617e+02;6.225234e+02;6.323719e+02;0;0;0;0
520;5.210000;4.348899e-01;4.348899e-01;2.727850e-01;0;1.668541e-01;3.494447e+02;1.311774e+03;2.125342e+03;8.354827e+02;5.797534e+02;5.487996e+02;0;0;0;0
521;5.220000;4.517454e-01;4.517454e-01;2.727850e-01;0;1.668541e-01;3.351918e+02;1.301601e+03;2.133943e+03;8.944064e+02;4.274252e+02;4.053278e+02;0;0;0;0
522;5.230000;4.921898e-01;4.921898e-01;2.727850e-01;0;1.668541e-01;3.290499e+02;1.302258e+03;2.220623e+03;8.979040e+02;2.391603e+02;3.338999e+02;0;0;0;0
523;5.240000;5.019567e-01;5.019567e-01;2.727850e-01;0;1.668541e-01;3.249706e+02;1.325523e+03;2.327737e+03;8.590251e+02;1.962546e+02;2.430132e+02;0;0;0;0
524;5.250000;5.059806e-01;5.059806e-01;2.727850e-01;0;1.668541e-01;3.562155e+02;1.374693e+03;2.397636e+03;8.066182e+02;2.409523e+02;2.549729e+02;0;0;0;0
525;5.260000;5.453849e-01;5.453849e-01;2.727850e-01;0;1.668541e-01;7.559216e+02;1.756486e+03;2.733417e+03;6.746121e+02;2.643067e+02;2.967262e+02;0;0;0;0
526;5.270000;6.447684e-01;6.447684e-01;2.727850e-01;0;1.668541e-01;1.150588e+03;2.133671e+03;3.060306e+03;5.513839e+02;2.663062e+02;3.506034e+02;0;0;0;0
527;5.280000;7.606612e-01;7.606612e-01;2.727850e-01;0;1.668541e-01;1.533357e+03;2.478158e+03;3.340932e+03;4.027535e+02;2.291556e+02;4.513375e+02;0;0;0;0
528;5.290000;8.419216e-01;8.419216e-01;2.727850e-01;0;1.668541e-01;1.533348e+03;2.491814e+03;3.330283e+03;3.884695e+02;1.940754e+02;4.496109e+02;0;0;0;0
529;5.300000;8.734100e-01;8.734100e-01;2.727850e-01;0;1.668541e-01;1.529599e+03;2.495950e+03;3.307149e+03;3.719906e+02;1.551680e+02;4.204149e+02;0;0;0;0
530;5.310000;8.818316e-01;8.818316e-01;2.727850e-01;0;1.668541e-01;1.519572e+03;2.493227e+03;3.302327e+03;3.573260e+02;1.232568e+02;3.862462e+02;0;0;0;0
531;5.320000;8.916584e-01;8.916584e-01;2.727850e-01;0;1.668541e-01;1.507641e+03;2.489571e+03;3.293394e+03;3.532576e+02;1.188520e+02;3.986477e+02;0;0;0;0
532;5.330000;8.829297e-01;8.829297e-01;2.727850e-01;0;1.668541e-01;1.510556e+03;2.477081e+03;3.311647e+03;3.622735e+02;1.379375e+02;4.072588e+02;0;0;0;0
533;5.340000;8.715602e-01;8.715602e-01;2.727850e-01;0;1.668541e-01;1.512724e+03;2.473081e+03;3.343134e+03;3.929259e+02;1.676458e+02;4.578639e+02;0;0;0;0
534;5.350000;8.528762e-01;8.528762e-01;2.727850e-01;0;1.668541e-01;1.531750e+03;2.461305e+03;3.399338e+03;3.932085e+02;1.850857e+02;5.063575e+02;0;0;0;0
535;5.360000;8.343296e-01;8.343296e-01;2.727850e-01;0;1.668541e-01;1.542642e+03;2.459004e+03;3.415191e+03;4.037421e+02;1.976785e+02;5.963643e+02;0;0;0;0
536;5.370000;7.874796e-01;7.874796e-01;2.727850e-01;0;1.668541e-01;1.548025e+03;2.435180e+03;3.380523e+03;3.961368e+02;1.907277e+02;5.734445e+02;0;0;0;0
537;5.380000;7.044144e-01;7.044144e-01;2.727850e-01;0;1.668541e-01;1.562762e+03;2.415906e+03;3.366570e+03;4.615898e+02;2.337635e+02;6.158524e+02;0;0;0;0
538;5.390000;6.168652e-01;6.168652e-01;2.727850e-01;0;1.668541e-01;1.154345e+03;2.054069e+03;2.987312e+03;6.934832e+02;5.083985e+02;5.408147e+02;0;0;0;0
539;5.400000;6.220367e-01;6.220367e-01;2.727850e-01;0;1.668541e-01;1.164092e+03;2.071112e+03;3.076258e+03;7.415984e+02;5.371037e+02;5.513342e+02;0;0;0;0
540;5.410000;6.628887e-01;6.628887e-01;2.727850e-01;0;1.668541e-01;1.165817e+03;2.100756e+03;3.123126e+03;7.895202e+02;5.642307e+02;6.004617e+02;0;0;0;0
541;5.420000;7.143009e-01;7.143009e-01;2.727850e-01;0;1.668541e-01;1.486633e+03;2.421652e+03;3.400163e+03;5.898893e+02;2.240480e+02;5.041734e+02;0;0;0;0
542;5.430000;6.725817e-01;6.223031e-01;2.727850e-01;0;1.668541e-01;1.431516e+03;1.602437e+03;2.359470e+03;6.108522e+02;5.449959e+02;8.679288e+02;0;0;0;0
543;5.440000;6.355357e-01;5.852571e-01;2.727850e-01;0;1.668541e-01;1.006860e+03;1.215326e+03;1.915565e+03;6.602451e+02;6.605294e+02;5.967484e+02;0;0;0;0
544;5.450000;6.175788e-01;5.673003e-01;2.727850e-01;0;1.668541e-01;6.851120e+02;8.734334e+02;1.632949e+03;7.416531e+02;8.421044e+02;5.768428e+02;0;0;0;0
545;5.460000;6.496813e-01;6.496813e-01;2.727850e-01;0;1.668541e-01;3.290380e+02;1.281164e+03;2.225086e+03;7.657573e+02;5.977654e+02;4.658400e+01;0;0;0;0
546;5.470000;6.968682e-01;6.968682e-01;2.727850e-01;0;1.668541e-01;3.300465e+02;1.230483e+03;2.216426e+03;7.192504e+02;5.367070e+02;6.240817e+01;0;0;0;0
547;5.480000;7.168234e-01;7.168234e-01;2.727850e-01;0;1.668541e-01;9.465607e+02;1.844836e+03;2.804651e+03;5.340539e+02;4.738149e+02;1.341935e+03;0;0;0;0
548;5.490000;6.907067e-01;6.907067e-01;2.727850e-01;0;1.668541e-01;1.574327e+03;2.466670e+03;3.397745e+03;3.855091e+02;4.416158e+02;2.222873e+03;0;0;0;0
549;5.500000;6.283628e-01;6.283628e-01;2.727850e-01;0;1.668541e-01;2.167002e+03;3.088545e+03;4000;2.911172e+02;3.569930e+02;2.588690e+03;0;0;0;0
550;5.510000;5.159031e-01;5.159031e-01;2.727850e-01;0;1.668541e-01;2.144206e+03;3.005864e+03;4000;3.361651e+02;3.610232e+02;1.600662e+03;0;0;0;0
551;5.520000;4.129616e-01;4.129616e-01;2.727850e-01;0;1.668541e-01;2.104644e+03;2.995746e+03;4000;3.921825e+02;4.560857e+02;1.258678e+03;0;0;0;0
552;5.530000;3.444711e-01;3.444711e-01;2.727850e-01;0;1.668541e-01;1.529158e+03;2.503896e+03;3.473507e+03;5.759251e+02;6.023271e+02;1.031278e+03;0;0;0;0
553;5.540000;3.579435e-01;3.579435e-01;2.727850e-01;0;1.668541e-01;9.384768e+02;2.038038e+03;2.905075e+03;7.688127e+02;6.560694e+02;7.787981e+02;0;0;0;0
554;5.550000;4.197025e-01;4.554848e-01;2.727850e-01;0;1.668541e-01;7.103960e+02;1.746413e+03;2.645502e+03;7.874047e+02;5.617512e+02;3.203305e+02;0;0;0;0
555;5.560000;4.681532e-01;5.039355e-01;2.727850e-01;0;1.668541e-01;5.832586e+02;1.225333e+03;1.838661e+03;4.642122e+02;3.223897e+02;1.640654e+02;0;0;0;0
556;5.570000;4.279271e-01;4.637094e-01;2.727850e-01;0;1.668541e-01;7.376154e+02;1.259771e+03;1.881007e+03;2.516265e+02;2.401693e+02;2.225306e+02;0;0;0;0
557;5.580000;3.324860e-01;3.324860e-01;2.727850e-01;0;1.668541e-01;5.055316e+02;1.053243e+03;1.603318e+03;2.196496e+02;1.914943e+02;2.432187e+02;0;0;0;0
558;5.590000;2.426747e-01;2.426747e-01;2.727850e-01;0;1.668541e-01;7.559360e+02;1.587911e+03;1.603318e+03;3.553015e+02;2.671435e+02;5.299947e+02;0;0;0;0
559;5.600000;2.962423e-01;2.962423e-01;2.727850e-01;0;1.668541e-01;4.882578e+02;1.055962e+03;7.960696e+02;2.646305e+02;1.678712e+02;3.977125e+02;0;0;0;0
560;5.610000;3.521553e-01;3.521553e-01;2.727850e-01;0;1.668541e-01;2.504043e+02;5.346680e+02;0;1.356519e+02;7.564916e+01;2.867760e+02;0;0;0;0
561;5.620000;4.978390e-01;4.978390e-01;2.727850e-01;0;1.668541e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;6.201911e-01;6.201911e-01;2.727850e-01;0;1.668541e-01;5.898392e+02;8.246385e+02;1.333333e+03;3.096703e+02;2.471855e+02;8.432054e+01;0;0;0;0
563;5.640000;7.759994e-01;7.759994e-01;2.727850e-01;0;1.668541e-01;8.091318e+02;1.403990e+03;2.213264e+03;6.324413e+02;4.700561e+02;2.013875e+02;0;0;0;0
564;5.650000;8.350127e-01;8.350127e-01;2.727850e-01;0;1.668541e-01;8.091318e+02;1.403990e+03;2.213264e+03;6.324413e+02;4.700561e+02;2.013875e+02;0;0;0;0
565;5.660000;8.361209e-01;8.361209e-01;2.727850e-01;0;1.668541e-01;1.058274e+03;5.793512e+02;1.096545e+03;4.450342e+02;6.069969e+02;5.009792e+02;0;0;0;0
566;5.670000;8.215225e-01;8.215225e-01;2.727850e-01;0;1.668541e-01;8.389810e+02;0;2.166145e+02;1.222632e+02;3.841263e+02;3.839123e+02;0;0;0;0
567;5.680000;8.081034e-01;8.081034e-01;2.727850e-01;0;1.668541e-01;8.389810e+02;0;2.166145e+02;1.222632e+02;3.841263e+02;3.839123e+02;0;0;0;0
568;5.690000;8.083026e-01;8.083026e-01;2.727850e-01;0;1.668541e-01;0;0;0;0;0;0;0;0;0;0
569;5.700000;8.177646e-01;8.177646e-01;2.727850e-01;0;1.668541e-01;5.779792e+02;0;2.392164e+02;1.946804e+02;3.818128e+02;5.959124e+02;0;0;0;0
570;5.710000;8.097808e-01;8.097808e-01;2.727850e-01;0;1.668541e-01;7.991913e+02;6.086078e+02;1.158952e+03;7.192375e+02;5.908962e+02;8.212758e+02;0;0;0;0
571;5.720000;7.774773e-01;7.774773e-01;2.727850e-01;0;1.668541e-01;1.012838e+03;1.232859e+03;2.092847e+03;1.099428e+03;7.646724e+02;1.038660e+03;0;0;0;0
572;5.730000;7.498340e-01;7.498340e-01;2.727850e-01;0;1.668541e-01;1.103312e+03;2.233678e+03;3.186964e+03;1.062101e+03;5.456800e+02;6.499609e+02;0;0;0;0
573;5.740000;7.513183e-01;7.513183e-01;2.727850e-01;0;1.668541e-01;1.573602e+03;2.613367e+03;3.600561e+03;7.052319e+02;5.428061e+02;6.794280e+02;0;0;0;0
574;5.750000;7.712862e-01;7.712862e-01;2.727850e-01;0;1.668541e-01;2.053961e+03;2.974298e+03;4000;4.339791e+02;4.835504e+02;1.143796e+03;0;0;0;0
575;5.760000;7.636377e-01;7.636377e-01;2.727850e-01;0;1.668541e-01;2.071685e+03;2.955555e+03;4000;3.775228e+02;4.415459e+02;1.272390e+03;0;0;0;0
576;5.770000;7.184132e-01;7.184132e-01;2.727850e-01;0;1.668541e-01;2.067336e+03;2.947052e+03;4000;3.045746e+02;3.512732e+02;1.352265e+03;0;0;0;0
577;5.780000;6.826395e-01;6.826395e-01;2.727850e-01;0;1.668541e-01;2.066285e+03;2.933003e+03;4000;3.052919e+02;3.990807e+02;8.288216e+02;0;0;0;0
578;5.790000;6.486697e-01;6.486697e-01;2.727850e-01;0;1.668541e-01;2.071430e+03;2.928352e+03;4000;3.161451e+02;4.565246e+02;6.713288e+02;0;0;0;0
579;5.800000;6.018997e-01;6.018997e-01;2.727850e-01;0;1.668541e-01;2.075264e+03;2.886971e+03;4000;3.059176e+02;5.306906e+02;4.649157e+02;0;0;0;0
580;5.810000;5.245977e-01;5.245977e-01;2.727850e-01;0;1.668541e-01;2.077227e+03;2.864939e+03;4000;2.705871e+02;5.509672e+02;3.948133e+02;0;0;0;0
581;5.820000;4.698628e-01;4.698628e-01;2.727850e-01;0;1.668541e-01;1.506156e+03;2.227157e+03;3.362855e+03;4.466545e+02;6.099336e+02;2.610057e+02;0;0;0;0
582;5.830000;4.524244e-01;4.043340e-01;2.727850e-01;0;1.668541e-01;1.492094e+03;2.228773e+03;3.219107e+03;3.732676e+02;6.945892e+02;2.103286e+02;0;0;0;0
583;5.840000;4.547304e-01;4.066399e-01;2.727850e-01;0;1.668541e-01;1.037832e+03;1.907234e+03;1.885774e+03;4.744532e+02;5.311133e+02;5.722048e+02;0;0;0;0
584;5.850000;4.803495e-01;4.322591e-01;2.727850e-01;0;1.668541e-01;1.170800e+03;2.136726e+03;1.189586e+03;3.224022e+02;3.497422e+02;8.459631e+02;0;0;0;0
585;5.860000;5.108436e-01;5.108436e-01;2.727850e-01;0;1.668541e-01;7.223041e+02;1.758845e+03;1.092470e+03;4.471064e+02;1.023631e+02;8.921965e+02;0;0;0;0
586;5.870000;5.357588e-01;5.357588e-01;2.727850e-01;0;1.668541e-01;7.062426e+02;1.684040e+03;2.181899e+03;3.860383e+02;8.472466e+01;5.479809e+02;0;0;0;0
587;5.880000;4.919082e-01;4.919082e-01;2.727850e-01;0;1.668541e-01;6.672425e+02;1.680904e+03;3.251128e+03;4.050395e+02;3.806533e+01;3.875232e+02;0;0;0;0
588;5.890000;4.519174e-01;4.519174e-01;2.727850e-01;0;1.668541e-01;7.039555e+02;1.118757e+03;2.745068e+03;4.244897e+02;3.247792e+02;2.992961e+02;0;0;0;0
589;5.900000;3.950379e-01;3.950379e-01;2.727850e-01;0;1.668541e-01;7.330432e+02;1.646227e+03;2.988971e+03;5.636662e+02;4.153401e+02;4.546786e+02;0;0;0;0
590;5.910000;4.004915e-01;4.004915e-01;2.727850e-01;0;1.668541e-01;5.188256e+02;1.080226e+03;1.919742e+03;4.088983e+02;4.061443e+02;2.968717e+02;0;0;0;0
591;5.920000;4.539843e-01;4.539843e-01;2.727850e-01;0;1.668541e-01;2.536829e+02;1.080226e+03;1.333333e+03;2.536187e+02;9.205114e+01;2.612497e+02;0;0;0;0
592;5.930000;5.259350e-01;5.259350e-01;2.727850e-01;0;1.668541e-01;1.019160e+02;3.464330e+02;7.405742e+02;3.293105e+02;2.592411e+02;1.820151e+01;0;0;0;0
593;5.940000;6.383159e-01;6.383159e-01;2.727850e-01;0;1.668541e-01;4.460454e+02;1.067434e+03;1.684614e+03;5.652656e+02;3.442119e+02;1.888226e+02;0;0;0;0
594;5.950000;7.240849e-01;7.240849e-01;2.727850e-01;0;1.668541e-01;1.171242e+03;2.050729e+03;3.017947e+03;7.490097e+02;5.657473e+02;4.864925e+02;0;0;0;0
595;5.960000;8.161742e-01;8.161742e-01;2.727850e-01;0;1.668541e-01;1.818518e+03;2.718007e+03;3.610706e+03;5.531644e+02;4.693853e+02;1.097889e+03;0;0;0;0
596;5.970000;8.397999e-01;8.397999e-01;2.727850e-01;0;1.668541e-01;2.185924e+03;2.990168e+03;4000;5.201532e+02;4.934164e+02;1.285949e+03;0;0;0;0
597;5.980000;8.127155e-01;8.127155e-01;2.727850e-01;0;1.668541e-01;2.254771e+03;2.994249e+03;4000;5.191978e+02;3.528072e+02;1.973268e+03;0;0;0;0
598;5.990000;7.858381e-01;7.858381e-01;2.727850e-01;0;1.668541e-01;2.158423e+03;2.948158e+03;4000;6.161106e+02;2.139278e+02;1.666688e+03;0;0;0;0
599;6.000000;7.763171e-01;7.763171e-01;2.727850e-01;0;1.668541e-01;1.446888e+03;1.954997e+03;2.666667e+03;4.131667e+02;1.049260e+02;1.308007e+03;0;0;0;0
600;6.010000;7.843976e-01;7.843976e-01;2.727850e-01;0;1.668541e-01;9.801584e+02;9.676211e+02;2.081232e+03;5.130504e+02;3.939808e+02;6.972228e+02;0;0;0;0
601;6.020000;7.668591e-01;7.668591e-01;2.727850e-01;0;1.668541e-01;3.273146e+02;0;7.478984e+02;2.826725e+02;3.699810e+02;3.742047e+02;0;0;0;0
602;6.030000;7.004912e-01;6.352192e-01;2.727850e-01;0;1.668541e-01;3.273146e+02;0;7.478984e+02;2.826725e+02;3.699810e+02;3.742047e+02;0;0;0;0
603;6.040000;6.386828e-01;5.734108e-01;2.727850e-01;0;1.668541e-01;2.342120e+02;0;6.161729e+02;2.114866e+02;3.052303e+02;1.918274e+02;0;0;0;0
604;6.050000;6.056907e-01;5.404187e-01;2.727850e-01;0;1.668541e-01;4.666544e+02;0;1.303870e+03;4.102478e+02;5.938120e+02;2.272351e+02;0;0;0;0
605;6.060000;5.906158e-01;5.906158e-01;2.727850e-01;0;1.668541e-01;4.666544e+02;0;1.303870e+03;4.102478e+02;5.938120e+02;2.272351e+02;0;0;0;0
606;6.070000;6.264575e-01;6.264575e-01;2.727850e-01;0;1.668541e-01;2.324424e+02;0;6.876968e+02;1.987613e+02;2.885817e+02;3.540767e+01;0;0;0;0
607;6.080000;6.517112e-01;6.517112e-01;2.727850e-01;0;1.668541e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;7.224415e-01;7.224415e-01;2.727850e-01;0;1.668541e-01;6.567706e+02;0;2.007621e+02;2.370774e+01;3.875967e+02;3.455433e+02;0;0;0;0
609;6.100000;7.333781e-01;7.333781e-01;2.727850e-01;0;1.668541e-01;6.567706e+02;0;2.007621e+02;2.370774e+01;3.875967e+02;3.455433e+02;0;0;0;0
610;6.110000;7.214659e-01;7.214659e-01;2.727850e-01;0;1.668541e-01;8.863780e+02;7.039934e+02;2.007621e+02;3.488043e+02;3.964095e+02;7.258299e+02;0;0;0;0
611;6.120000;7.288795e-01;7.288795e-01;2.727850e-01;0;1.668541e-01;4.664315e+02;1.416034e+03;0;6.443569e+02;2.985183e+01;7.564998e+02;0;0;0;0
612;6.130000;7.564712e-01;7.564712e-01;2.727850e-01;0;1.668541e-01;1.174758e+03;2.376000e+03;1.333333e+03;6.930827e+02;2.670241e+02;7.841531e+02;0;0;0;0
613;6.140000;8.061390e-01;8.061390e-01;2.727850e-01;0;1.668541e-01;1.195823e+03;2.405219e+03;2.411936e+03;6.823817e+02;4.468573e+02;6.401169e+02;0;0;0;0
614;6.150000;8.169762e-01;8.169762e-01;2.727850e-01;0;1.668541e-01;9.589993e+02;1.693179e+03;2.411936e+03;3.631213e+02;4.258183e+02;2.639038e+02;0;0;0;0
615;6.160000;8.381330e-01;8.381330e-01;2.727850e-01;0;1.668541e-01;8.407830e+02;1.602440e+03;2.225725e+03;6.545693e+02;7.294096e+02;5.068348e+02;0;0;0;0
616;6.170000;8.650785e-01;8.650785e-01;2.727850e-01;0;1.668541e-01;1.073161e+03;1.683742e+03;2.303844e+03;6.832563e+02;8.280706e+02;4.669969e+02;0;0;0;0
