frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
612;6.130000;7.802393e-01;7.802393e-01;2.010021e-01;1.794168e-01;1.306941e-02;5.674534e+02;0;2.533652e+02;6.817829e+01;2.442119e+02;3.228868e+02;0;0;0;0
613;6.140000;7.564541e-01;7.564541e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.115908e+03;0;5.329331e+02;1.465419e+02;4.810564e+02;6.576378e+02;0;0;0;0
614;6.150000;7.436244e-01;7.436244e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.369479e+03;5.646699e+02;5.329331e+02;4.498435e+02;5.824597e+02;8.980337e+02;0;0;0;0
615;6.160000;7.438255e-01;7.438255e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.038337e+03;1.134558e+03;2.795679e+02;6.680369e+02;4.669320e+02;8.188157e+02;0;0;0;0
616;6.170000;7.735066e-01;7.735066e-01;2.010021e-01;1.794168e-01;1.306941e-02;4.898821e+02;1.134558e+03;0;5.896733e+02;2.300875e+02;4.840648e+02;0;0;0;0
617;6.180000;8.088167e-01;8.088167e-01;2.010021e-01;1.794168e-01;1.306941e-02;8.526895e+02;5.698882e+02;2.316654e+02;3.621477e+02;3.778695e+02;4.945067e+02;0;0;0;0
618;6.190000;8.371050e-01;8.371050e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.163784e+02;0;2.316654e+02;7.577589e+01;2.491854e+02;2.508377e+02;0;0;0;0
619;6.200000;8.588712e-01;8.588712e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.163784e+02;0;2.316654e+02;7.577589e+01;2.491854e+02;2.508377e+02;0;0;0;0
620;6.210000;8.750501e-01;8.750501e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.546189e+02;6.757448e+02;0;2.460336e+02;7.834393e+01;2.823928e+02;0;0;0;0
621;6.220000;8.824123e-01;8.824123e-01;2.010021e-01;1.794168e-01;1.306941e-02;5.143633e+02;1.357433e+03;0;4.882584e+02;1.672078e+02;5.591733e+02;0;0;0;0
622;6.230000;8.629944e-01;8.629944e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.727686e+02;2.032899e+03;0;7.254654e+02;2.617856e+02;8.287862e+02;0;0;0;0
623;6.240000;8.243933e-01;8.243933e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.752192e+02;2.028646e+03;0;7.133494e+02;2.760046e+02;8.075519e+02;0;0;0;0
624;6.250000;7.573073e-01;7.573073e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.799199e+02;2.019393e+03;0;7.067171e+02;2.686224e+02;7.932017e+02;0;0;0;0
625;6.260000;6.833324e-01;6.833324e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.177273e+03;1.343927e+03;2.560284e+02;5.453652e+02;4.303989e+02;7.628575e+02;0;0;0;0
626;6.270000;6.855795e-01;6.855795e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.570198e+03;6.724358e+02;5.356982e+02;3.798380e+02;6.291247e+02;8.675229e+02;0;0;0;0
627;6.280000;7.405136e-01;7.405136e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.726124e+03;6.789417e+02;1.529901e+03;2.828690e+02;6.925134e+02;9.891138e+02;0;0;0;0
628;6.290000;8.027551e-01;8.027551e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.480662e+03;1.329547e+03;2.173506e+03;2.715445e+02;6.156783e+02;9.354175e+02;0;0;0;0
629;6.300000;8.115798e-01;8.115798e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.234153e+03;1.978235e+03;2.793520e+03;2.353309e+02;4.889492e+02;7.170099e+02;0;0;0;0
630;6.310000;8.102966e-01;8.102966e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.226559e+03;1.961395e+03;2.721786e+03;1.250287e+02;5.166213e+02;4.629145e+02;0;0;0;0
631;6.320000;8.312881e-01;8.312881e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.221144e+03;1.979571e+03;2.760695e+03;1.223016e+02;4.914949e+02;3.928701e+02;0;0;0;0
632;6.330000;8.450640e-01;8.450640e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.221192e+03;1.997663e+03;1.861011e+03;1.292250e+02;5.035303e+02;5.165415e+02;0;0;0;0
633;6.340000;8.326633e-01;8.326633e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.213432e+03;2.009163e+03;1.888687e+03;1.889809e+02;4.986862e+02;4.650040e+02;0;0;0;0
634;6.350000;7.998936e-01;7.998936e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.211285e+03;2.017954e+03;1.899447e+03;2.306561e+02;5.204449e+02;4.199843e+02;0;0;0;0
635;6.360000;7.514485e-01;7.514485e-01;2.010021e-01;1.794168e-01;1.306941e-02;8.647646e+02;1.760843e+03;2.581801e+03;4.732717e+02;4.660322e+02;3.181025e+02;0;0;0;0
636;6.370000;7.128670e-01;7.128670e-01;2.010021e-01;1.794168e-01;1.306941e-02;8.671448e+02;2.035276e+03;2.964990e+03;5.058460e+02;3.635558e+02;2.772752e+02;0;0;0;0
637;6.380000;6.911642e-01;6.911642e-01;2.010021e-01;1.794168e-01;1.306941e-02;8.949753e+02;1.974385e+03;2.958431e+03;4.511265e+02;5.044192e+02;2.236282e+02;0;0;0;0
638;6.390000;7.230077e-01;7.230077e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.273735e+03;2.531355e+03;3.609410e+03;1.850470e+02;4.301052e+02;1.728551e+02;0;0;0;0
639;6.400000;7.922284e-01;7.922284e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.655418e+03;2.608395e+03;3.609410e+03;3.468665e+02;3.976153e+02;5.013360e+02;0;0;0;0
640;6.410000;8.285191e-01;8.285191e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.541650e+03;3.325047e+03;2.666667e+03;3.289167e+02;3.597033e+02;6.956556e+02;0;0;0;0
641;6.420000;7.271662e-01;7.271662e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.409002e+03;2.358407e+03;2.666667e+03;3.295479e+02;5.683209e+02;6.056178e+02;0;0;0;0
642;6.430000;5.882048e-01;5.882048e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.384266e+03;2.335773e+03;2.666667e+03;1.813940e+02;5.791641e+02;3.177826e+02;0;0;0;0
643;6.440000;5.022393e-01;5.022393e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.832315e+03;2.010097e+03;4000;2.795356e+02;3.320697e+02;1.724785e+02;0;0;0;0
644;6.450000;5.159707e-01;5.159707e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.646481e+03;2.424343e+03;3.437952e+03;5.806931e+02;1.953341e+02;3.082922e+02;0;0;0;0
645;6.460000;5.482377e-01;4.973484e-01;2.010021e-01;1.794168e-01;1.306941e-02;9.730656e+02;1.844456e+03;2.756040e+03;7.272295e+02;2.747766e+02;4.402110e+02;0;0;0;0
646;6.470000;5.553477e-01;5.044585e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.960242e+02;1.260005e+03;2.062642e+03;8.768670e+02;3.667102e+02;5.592206e+02;0;0;0;0
647;6.480000;5.984223e-01;5.475330e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.646985e+02;1.278794e+03;1.908538e+03;8.520969e+02;4.227253e+02;5.677125e+02;0;0;0;0
648;6.490000;6.648548e-01;6.648548e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.597415e+02;1.284363e+03;1.872260e+03;8.652380e+02;4.862949e+02;5.210691e+02;0;0;0;0
649;6.500000;7.323281e-01;7.323281e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.570831e+02;1.288234e+03;1.848616e+03;8.783729e+02;5.395972e+02;4.995887e+02;0;0;0;0
650;6.510000;7.726171e-01;7.726171e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.891948e+02;1.812563e+03;2.564767e+03;7.510046e+02;4.017933e+02;5.857666e+02;0;0;0;0
651;6.520000;7.790692e-01;7.790692e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.817690e+02;1.799583e+03;2.574058e+03;7.557101e+02;3.819845e+02;5.739775e+02;0;0;0;0
652;6.530000;7.599412e-01;7.599412e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.854156e+02;1.796139e+03;2.574375e+03;7.455874e+02;3.910437e+02;5.431072e+02;0;0;0;0
653;6.540000;6.976236e-01;6.976236e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.905813e+02;1.800747e+03;2.574375e+03;7.361266e+02;4.113699e+02;4.191892e+02;0;0;0;0
654;6.550000;6.644285e-01;6.644285e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.323528e+03;2.337128e+03;3.283275e+03;6.287686e+02;3.289945e+02;4.624491e+02;0;0;0;0
655;6.560000;6.991423e-01;6.991423e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.776808e+03;2.843261e+03;4000;5.327653e+02;2.692222e+02;4.469260e+02;0;0;0;0
656;6.570000;7.784116e-01;7.784116e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.396235e+03;2.417676e+03;3.602454e+03;7.431553e+02;3.335821e+02;5.602363e+02;0;0;0;0
657;6.580000;8.301778e-01;8.301778e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.312974e+03;2.366173e+03;3.602454e+03;6.656528e+02;4.433605e+02;5.122759e+02;0;0;0;0
658;6.590000;8.403008e-01;8.403008e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.301787e+03;2.353220e+03;3.602454e+03;5.918035e+02;4.982039e+02;5.005812e+02;0;0;0;0
659;6.600000;8.416569e-01;8.416569e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.573611e+03;2.665498e+03;3.796439e+03;3.313093e+02;6.596906e+02;3.406711e+02;0;0;0;0
660;6.610000;8.423996e-01;8.423996e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.207326e+03;2.262532e+03;2.463106e+03;7.248618e+02;5.024169e+02;5.569319e+02;0;0;0;0
661;6.620000;8.331766e-01;8.331766e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.620064e+02;1.828571e+03;2.463106e+03;9.261683e+02;3.642357e+02;4.858319e+02;0;0;0;0
662;6.630000;8.280315e-01;8.280315e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.375749e+02;1.450733e+03;2.666667e+03;1.079777e+03;1.720935e+02;3.981315e+02;0;0;0;0
663;6.640000;8.288105e-01;8.288105e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.658667e+02;1.424187e+03;3.678924e+03;8.359300e+02;2.188799e+02;8.418268e+01;0;0;0;0
664;6.650000;8.366157e-01;8.366157e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.749922e+02;1.404347e+03;3.355107e+03;7.512488e+02;2.952945e+02;1.007888e+02;0;0;0;0
665;6.660000;8.299411e-01;8.299411e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.788081e+02;1.386569e+03;3.032204e+03;7.142862e+02;3.238951e+02;1.241132e+02;0;0;0;0
666;6.670000;8.039916e-01;8.039916e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.837196e+02;1.364780e+03;3.028520e+03;6.625569e+02;3.661107e+02;9.373640e+01;0;0;0;0
667;6.680000;7.925264e-01;7.925264e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.847306e+02;1.349279e+03;3.352337e+03;6.477807e+02;3.550799e+02;7.873920e+01;0;0;0;0
668;6.690000;7.867559e-01;7.867559e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.559235e+02;1.942656e+03;3.675240e+03;4.401481e+02;2.754297e+02;8.678291e+01;0;0;0;0
669;6.700000;7.987685e-01;7.987685e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.597849e+02;1.943273e+03;3.396404e+03;4.506831e+02;2.076820e+02;1.712289e+02;0;0;0;0
670;6.710000;7.985945e-01;7.985945e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.646328e+02;1.947368e+03;2.797222e+03;4.677433e+02;1.298770e+02;2.417020e+02;0;0;0;0
671;6.720000;7.973857e-01;7.973857e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.024439e+02;1.353509e+03;2.198475e+03;6.788936e+02;1.138207e+02;3.113770e+02;0;0;0;0
672;6.730000;8.027334e-01;8.027334e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.073288e+02;1.356556e+03;2.203266e+03;6.783791e+02;7.734418e+01;3.101507e+02;0;0;0;0
673;6.740000;8.008572e-01;8.008572e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.027435e+02;1.362096e+03;2.216018e+03;7.465391e+02;9.565023e+01;3.155463e+02;0;0;0;0
674;6.750000;8.031998e-01;8.031998e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.044520e+02;1.365037e+03;2.218193e+03;7.656467e+02;9.333204e+01;3.213917e+02;0;0;0;0
675;6.760000;7.901528e-01;7.901528e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.034128e+02;1.365269e+03;2.216538e+03;7.891476e+02;9.879803e+01;3.254358e+02;0;0;0;0
676;6.770000;7.940664e-01;7.940664e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.101649e+02;1.354825e+03;2.193158e+03;7.208757e+02;7.246098e+01;3.197753e+02;0;0;0;0
677;6.780000;7.883329e-01;7.883329e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.066283e+02;1.341236e+03;2.175204e+03;7.092801e+02;8.618832e+01;3.148501e+02;0;0;0;0
678;6.790000;7.844731e-01;7.844731e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.013201e+02;1.325193e+03;2.164649e+03;7.309329e+02;1.488168e+02;3.058440e+02;0;0;0;0
679;6.800000;7.688530e-01;7.688530e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.959398e+02;1.308956e+03;2.157248e+03;7.592315e+02;2.236541e+02;2.967622e+02;0;0;0;0
680;6.810000;7.585454e-01;7.585454e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.936772e+02;1.293176e+03;2.156322e+03;7.901484e+02;3.066109e+02;2.852906e+02;0;0;0;0
681;6.820000;7.373516e-01;7.373516e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.183820e+02;1.576240e+03;2.569590e+03;6.667408e+02;3.015017e+02;2.175928e+02;0;0;0;0
682;6.830000;7.093583e-01;7.093583e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.261807e+02;1.558036e+03;2.568350e+03;6.716030e+02;3.670559e+02;1.981287e+02;0;0;0;0
683;6.840000;6.804323e-01;6.804323e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.345629e+02;1.532099e+03;2.557288e+03;6.670439e+02;4.313221e+02;1.760554e+02;0;0;0;0
684;6.850000;6.519330e-01;6.519330e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.193908e+02;1.201259e+03;2.121720e+03;7.837957e+02;5.442569e+02;2.042532e+02;0;0;0;0
685;6.860000;6.349223e-01;6.349223e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.200255e+02;1.169949e+03;2.101087e+03;7.926669e+02;5.985115e+02;1.772843e+02;0;0;0;0
686;6.870000;5.761843e-01;5.761843e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.023060e+02;1.141986e+03;2.060330e+03;8.834634e+02;7.373909e+02;1.355415e+02;0;0;0;0
687;6.880000;4.967866e-01;4.967866e-01;2.010021e-01;1.794168e-01;1.306941e-02;8.244210e+02;7.531899e+02;1.653290e+03;6.520948e+02;8.488159e+02;4.928749e+02;0;0;0;0
688;6.890000;3.965042e-01;3.965042e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.186506e+02;3.722400e+02;9.590406e+02;3.795169e+02;6.314283e+02;4.423543e+02;0;0;0;0
689;6.900000;3.140680e-01;3.140680e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.171324e+03;0;5.896132e+02;4.194103e+01;5.293124e+02;7.093633e+02;0;0;0;0
690;6.910000;2.703121e-01;2.703121e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.056624e+03;8.576078e+02;1.424605e+03;5.803177e+01;4.882769e+02;5.234593e+02;0;0;0;0
691;6.920000;2.256609e-01;2.256609e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.586616e+03;8.576078e+02;1.712983e+03;1.087104e+02;5.529838e+02;7.175004e+02;0;0;0;0
692;6.930000;2.242054e-01;2.242054e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.581613e+03;8.576078e+02;1.712440e+03;1.054053e+02;6.086141e+02;6.592480e+02;0;0;0;0
693;6.940000;2.183080e-01;2.183080e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.489829e+03;0;5.844703e+02;1.893591e+02;6.312413e+02;9.377254e+02;0;0;0;0
694;6.950000;2.991716e-01;2.991716e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.040780e+03;4.258896e+02;9.884997e+02;4.120805e+02;6.206514e+02;7.974816e+02;0;0;0;0
695;6.960000;4.070674e-01;4.070674e-01;2.010021e-01;1.794168e-01;1.306941e-02;5.964420e+02;8.504334e+02;1.396860e+03;6.427730e+02;3.950929e+02;6.235724e+02;0;0;0;0
696;6.970000;5.421532e-01;5.421532e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.697725e+02;1.272530e+03;2.093688e+03;7.415732e+02;1.535670e+02;1.847534e+02;0;0;0;0
697;6.980000;6.241866e-01;6.241866e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.873402e+02;1.268687e+03;2.101925e+03;7.015903e+02;1.639100e+02;2.098610e+02;0;0;0;0
698;6.990000;6.634229e-01;6.634229e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.924255e+02;1.265022e+03;2.096352e+03;6.951284e+02;1.784983e+02;2.239851e+02;0;0;0;0
699;7.000000;6.580845e-01;6.580845e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.951157e+02;1.265895e+03;2.097335e+03;7.145542e+02;2.210119e+02;2.419633e+02;0;0;0;0
700;7.010000;6.196356e-01;5.717911e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.980451e+02;1.274578e+03;2.116989e+03;7.927874e+02;3.613335e+02;2.665323e+02;0;0;0;0
701;7.020000;5.846539e-01;5.368095e-01;2.010021e-01;1.794168e-01;1.306941e-02;9.887475e+02;8.536982e+02;1.755252e+03;7.641792e+02;6.972346e+02;6.806185e+02;0;0;0;0
702;7.030000;5.531821e-01;5.053375e-01;2.010021e-01;1.794168e-01;1.306941e-02;8.900151e+02;4.307295e+02;1.057442e+03;5.169427e+02;6.056247e+02;5.938675e+02;0;0;0;0
703;7.040000;4.530748e-01;4.530748e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.885742e+02;0;3.371435e+02;2.052926e+02;4.008430e+02;4.903935e+02;0;0;0;0
704;7.050000;3.408630e-01;3.408630e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.045448e+03;1.333333e+03;0;1.350066e+02;1.137026e+02;1.300358e+02;0;0;0;0
705;7.060000;3.143777e-01;3.143777e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.146268e+03;1.748667e+03;7.091551e+02;4.982436e+02;4.479860e+02;2.605073e+02;0;0;0;0
706;7.070000;4.307658e-01;4.307658e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.516604e+03;2.454869e+03;1.783589e+03;8.233035e+02;5.228294e+02;4.362203e+02;0;0;0;0
707;7.080000;5.807040e-01;5.807040e-01;2.010021e-01;1.794168e-01;1.306941e-02;5.710862e+02;1.470517e+03;2.487231e+03;1.017320e+03;6.738052e+02;3.568370e+02;0;0;0;0
708;7.090000;6.597940e-01;6.597940e-01;2.010021e-01;1.794168e-01;1.306941e-02;5.718832e+02;1.397459e+03;2.480820e+03;9.628593e+02;5.766985e+02;2.712582e+02;0;0;0;0
709;7.100000;6.560448e-01;6.560448e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.037640e+02;1.033553e+03;2.107880e+03;9.444116e+02;7.359396e+02;1.463514e+02;0;0;0;0
710;7.110000;6.742619e-01;6.742619e-01;2.010021e-01;1.794168e-01;1.306941e-02;5.449095e+02;1.384977e+03;2.528399e+03;8.677451e+02;5.370250e+02;2.525609e+02;0;0;0;0
711;7.120000;6.812271e-01;6.812271e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.803970e+02;1.752799e+03;2.931031e+03;8.051355e+02;3.579329e+02;3.010695e+02;0;0;0;0
712;7.130000;6.726053e-01;6.726053e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.389249e+03;2.510900e+03;3.562871e+03;5.518497e+02;1.911725e+02;1.333317e+03;0;0;0;0
713;7.140000;6.176900e-01;6.176900e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.760214e+03;2.907843e+03;3.772043e+03;3.535222e+02;1.344724e+02;2.112023e+03;0;0;0;0
714;7.150000;5.736889e-01;5.736889e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.112708e+03;3.295405e+03;4000;2.516038e+02;1.682438e+02;3.560023e+03;0;0;0;0
715;7.160000;6.612409e-01;6.612409e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.038051e+03;2.913776e+03;3.747241e+03;4.894010e+02;6.266288e+02;2.719707e+03;0;0;0;0
716;7.170000;7.487416e-01;7.487416e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.326010e+03;1.816429e+03;2.413908e+03;4.353714e+02;6.175652e+02;1.784140e+03;0;0;0;0
717;7.180000;7.705100e-01;7.240941e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.343492e+03;1.684378e+03;2.413908e+03;4.521421e+02;7.079761e+02;4.136084e+02;0;0;0;0
718;7.190000;7.023454e-01;6.559295e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.419548e+03;1.884514e+03;2.666667e+03;3.342914e+02;3.750624e+02;4.397908e+02;0;0;0;0
719;7.200000;6.607103e-01;6.142944e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.114596e+03;2.898431e+03;4000;4.097837e+02;5.393767e+02;7.750643e+02;0;0;0;0
720;7.210000;7.011467e-01;7.011467e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.114936e+03;2.947912e+03;4000;2.801323e+02;4.738448e+02;1.063038e+03;0;0;0;0
721;7.220000;7.499710e-01;7.499710e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.113251e+03;3.070019e+03;4000;1.410585e+02;3.681574e+02;1.507245e+03;0;0;0;0
722;7.230000;7.741175e-01;7.741175e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.520422e+03;2.417904e+03;3.377805e+03;3.417886e+02;4.119229e+02;1.203885e+03;0;0;0;0
723;7.240000;7.582564e-01;7.582564e-01;2.010021e-01;1.794168e-01;1.306941e-02;9.132171e+02;1.776727e+03;2.754180e+03;6.127455e+02;5.327471e+02;7.977817e+02;0;0;0;0
724;7.250000;6.883233e-01;6.883233e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.069106e+02;1.128307e+03;2.129484e+03;8.754871e+02;6.832866e+02;1.654190e+02;0;0;0;0
725;7.260000;5.951568e-01;5.951568e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.105204e+02;1.164372e+03;2.141060e+03;8.820829e+02;6.867632e+02;1.745067e+02;0;0;0;0
726;7.270000;6.274472e-01;6.274472e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.143041e+02;1.513787e+03;2.534659e+03;8.117101e+02;4.992304e+02;2.230075e+02;0;0;0;0
727;7.280000;7.219226e-01;7.219226e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.061215e+03;1.862114e+03;2.999754e+03;7.662333e+02;5.849363e+02;1.484539e+02;0;0;0;0
728;7.290000;8.307942e-01;8.307942e-01;2.010021e-01;1.794168e-01;1.306941e-02;9.553869e+02;1.464249e+03;2.277039e+03;4.834151e+02;3.733799e+02;1.074529e+02;0;0;0;0
729;7.300000;7.615203e-01;7.615203e-01;2.010021e-01;1.794168e-01;1.306941e-02;5.513881e+02;7.409182e+02;1.173732e+03;2.514639e+02;3.233534e+02;6.211011e+00;0;0;0;0
730;7.310000;6.553866e-01;6.553866e-01;2.010021e-01;1.794168e-01;1.306941e-02;0;0;0;0;0;0;0;0;0;0
731;7.320000;5.738961e-01;5.738961e-01;2.010021e-01;1.794168e-01;1.306941e-02;0;0;0;0;0;0;0;0;0;0
732;7.330000;5.223518e-01;4.850974e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.894333e+02;6.052700e+02;9.324125e+02;3.496800e+02;8.362988e+01;5.382246e+01;0;0;0;0
733;7.340000;4.911664e-01;4.539120e-01;2.010021e-01;1.794168e-01;1.306941e-02;4.920977e+02;9.836409e+02;1.629640e+03;6.083062e+02;2.752017e+02;1.645341e+02;0;0;0;0
734;7.350000;4.982162e-01;4.609618e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.146619e+03;2.049938e+03;2.962973e+03;7.273511e+02;3.404316e+02;8.052842e+02;0;0;0;0
735;7.360000;5.764391e-01;5.764391e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.423079e+03;2.479440e+03;3.363894e+03;4.786469e+02;3.129648e+02;1.445561e+03;0;0;0;0
736;7.370000;6.641672e-01;6.641672e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.988345e+03;3.135919e+03;4000;2.938477e+02;1.951137e+02;1.822376e+03;0;0;0;0
737;7.380000;6.898408e-01;6.898408e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.000818e+03;3.094770e+03;4000;2.294189e+02;1.955991e+02;1.402142e+03;0;0;0;0
738;7.390000;6.742811e-01;6.742811e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.437050e+03;2.421021e+03;3.333486e+03;3.925424e+02;3.561385e+02;7.599136e+02;0;0;0;0
739;7.400000;6.243426e-01;6.243426e-01;2.010021e-01;1.794168e-01;1.306941e-02;8.714728e+02;1.742648e+03;2.665851e+03;5.832410e+02;5.037654e+02;3.180795e+02;0;0;0;0
740;7.410000;5.751579e-01;5.751579e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.071546e+02;1.076161e+03;1.994475e+03;8.011751e+02;6.731826e+02;1.485500e+02;0;0;0;0
741;7.420000;5.348742e-01;5.348742e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.073874e+02;1.059878e+03;1.988474e+03;8.227085e+02;7.007383e+02;1.290193e+02;0;0;0;0
742;7.430000;4.991800e-01;4.991800e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.100464e+02;1.042526e+03;1.986498e+03;8.578704e+02;7.285088e+02;1.079051e+02;0;0;0;0
743;7.440000;4.406962e-01;4.406962e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.097340e+02;1.007822e+03;1.983010e+03;9.640485e+02;8.047104e+02;8.625748e+01;0;0;0;0
744;7.450000;4.079487e-01;4.079487e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.323367e+02;1.008179e+03;1.972846e+03;1.014957e+03;9.230794e+02;6.115648e+01;0;0;0;0
745;7.460000;3.847520e-01;3.847520e-01;2.010021e-01;1.794168e-01;1.306941e-02;3.197719e+02;9.979292e+02;1.953889e+03;1.160357e+03;9.881553e+02;6.015036e+01;0;0;0;0
746;7.470000;4.053554e-01;4.053554e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.174079e+02;6.739739e+02;1.295418e+03;7.816288e+02;6.768215e+02;3.081125e+01;0;0;0;0
