frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
506;5.070000;8.481951e-01;8.481951e-01;0;0;0;6.750861e+02;2.056187e+03;2.131730e+03;8.079542e+02;3.188510e+02;3.471761e+02;0;0;0;0
507;5.080000;8.409727e-01;8.409727e-01;0;0;0;6.756216e+02;2.031773e+03;2.123633e+03;6.863264e+02;3.711684e+02;3.682057e+02;0;0;0;0
508;5.090000;8.348260e-01;8.348260e-01;0;0;0;6.834306e+02;2.008307e+03;2.119764e+03;6.122491e+02;4.356887e+02;4.125566e+02;0;0;0;0
509;5.100000;8.383511e-01;8.383511e-01;0;0;0;2.716642e+02;1.427423e+03;3.200784e+03;8.007749e+02;5.770395e+02;1.377290e+02;0;0;0;0
510;5.110000;8.482112e-01;8.482112e-01;0;0;0;2.577667e+02;1.441463e+03;3.223118e+03;9.617111e+02;5.312493e+02;1.201054e+02;0;0;0;0
511;5.120000;8.550256e-01;8.550256e-01;0;0;0;2.581203e+02;1.471851e+03;3.244773e+03;1.046649e+03;4.750491e+02;5.476579e+01;0;0;0;0
512;5.130000;8.534562e-01;8.534562e-01;0;0;0;3.278220e+02;1.488396e+03;3.254454e+03;1.137043e+03;4.500867e+02;5.499005e+01;0;0;0;0
513;5.140000;8.452428e-01;8.452428e-01;0;0;0;3.416202e+02;1.475404e+03;3.254899e+03;9.919874e+02;4.788735e+02;3.213258e+01;0;0;0;0
514;5.150000;8.308692e-01;8.308692e-01;0;0;0;3.408760e+02;1.467128e+03;3.252460e+03;9.694328e+02;4.862498e+02;3.942796e+01;0;0;0;0
515;5.160000;8.164274e-01;8.164274e-01;0;0;0;3.395280e+02;1.461488e+03;3.242519e+03;9.833364e+02;4.975561e+02;2.497476e+01;0;0;0;0
516;5.170000;8.069466e-01;8.069466e-01;0;0;0;3.206439e+02;1.463188e+03;3.241549e+03;1.084974e+03;4.754087e+02;2.567561e+01;0;0;0;0
517;5.180000;8.075119e-01;8.075119e-01;0;0;0;4.178268e+02;1.473116e+03;3.247825e+03;1.230530e+03;4.341925e+02;3.092111e+01;0;0;0;0
518;5.190000;8.168438e-01;8.168438e-01;0;0;0;3.589641e+02;1.462967e+03;3.240227e+03;1.123031e+03;4.580400e+02;2.092450e+01;0;0;0;0
519;5.200000;8.241165e-01;8.241165e-01;0;0;0;3.762973e+02;1.446968e+03;3.224372e+03;9.953291e+02;5.125305e+02;4.849590e+01;0;0;0;0
520;5.210000;8.299742e-01;8.299742e-01;0;0;0;2.599258e+02;1.438269e+03;3.221026e+03;9.923068e+02;5.350571e+02;4.219514e+01;0;0;0;0
521;5.220000;8.305585e-01;8.305585e-01;0;0;0;6.565492e+02;2.034805e+03;2.147865e+03;7.937314e+02;3.696191e+02;3.040259e+02;0;0;0;0
522;5.230000;8.297343e-01;8.297343e-01;0;0;0;6.480328e+02;2.044907e+03;2.160835e+03;8.598579e+02;3.319237e+02;2.833820e+02;0;0;0;0
523;5.240000;8.265374e-01;8.265374e-01;0;0;0;7.229522e+02;2.052549e+03;2.159250e+03;8.698205e+02;3.261247e+02;2.889217e+02;0;0;0;0
524;5.250000;8.249157e-01;8.249157e-01;0;0;0;3.258602e+02;1.439129e+03;3.231079e+03;1.000504e+03;5.141754e+02;4.275596e+01;0;0;0;0
525;5.260000;8.306575e-01;8.306575e-01;0;0;0;3.355036e+02;1.434528e+03;3.221138e+03;9.427373e+02;5.390086e+02;4.559071e+01;0;0;0;0
526;5.270000;8.420487e-01;8.420487e-01;0;0;0;4.062921e+02;1.444722e+03;3.226261e+03;8.830854e+02;4.876919e+02;6.495986e+01;0;0;0;0
527;5.280000;8.503154e-01;8.503154e-01;0;0;0;3.982011e+02;1.455218e+03;3.225179e+03;9.487250e+02;4.572682e+02;4.770213e+01;0;0;0;0
528;5.290000;8.530423e-01;8.530423e-01;0;0;0;4.070322e+02;1.471664e+03;3.228352e+03;1.171885e+03;4.086680e+02;3.872734e+01;0;0;0;0
529;5.300000;8.527791e-01;8.527791e-01;0;0;0;2.758434e+02;1.458057e+03;3.209443e+03;1.122529e+03;4.602165e+02;2.131944e+01;0;0;0;0
530;5.310000;8.519566e-01;8.519566e-01;0;0;0;2.751828e+02;1.459270e+03;3.193174e+03;1.109188e+03;4.665123e+02;3.236064e+01;0;0;0;0
531;5.320000;8.536499e-01;8.536499e-01;0;0;0;3.883631e+02;1.473991e+03;3.180848e+03;1.050219e+03;4.345229e+02;3.712440e+01;0;0;0;0
532;5.330000;8.545282e-01;8.545282e-01;0;0;0;3.925190e+02;1.482291e+03;3.160688e+03;1.032116e+03;4.491896e+02;3.290847e+01;0;0;0;0
533;5.340000;8.573530e-01;8.573530e-01;0;0;0;4.007267e+02;1.481337e+03;3.148443e+03;9.849279e+02;4.793625e+02;6.957478e+01;0;0;0;0
534;5.350000;8.580091e-01;8.580091e-01;0;0;0;2.939014e+02;1.481502e+03;3.139468e+03;1.039464e+03;5.059159e+02;8.313116e+01;0;0;0;0
535;5.360000;8.575749e-01;8.575749e-01;0;0;0;3.793296e+02;1.507374e+03;3.154413e+03;1.117717e+03;4.713291e+02;7.678826e+01;0;0;0;0
536;5.370000;8.531621e-01;8.531621e-01;0;0;0;3.936843e+02;1.538388e+03;3.174733e+03;1.204408e+03;4.177032e+02;3.127748e+01;0;0;0;0
537;5.380000;8.414237e-01;8.414237e-01;0;0;0;3.842379e+02;1.544408e+03;3.202397e+03;1.034427e+03;3.966789e+02;1.378969e+01;0;0;0;0
538;5.390000;8.242133e-01;8.242133e-01;0;0;0;3.018997e+02;1.527419e+03;2.897900e+03;9.612021e+02;3.119444e+02;1.401357e+02;0;0;0;0
539;5.400000;8.010311e-01;8.010311e-01;0;0;0;2.863144e+02;1.483496e+03;2.565313e+03;8.765474e+02;1.814594e+02;2.460178e+02;0;0;0;0
540;5.410000;7.923208e-01;7.923208e-01;0;0;0;6.295090e+02;9.737004e+02;1.486745e+03;6.411614e+02;3.576180e+02;7.270844e+02;0;0;0;0
541;5.420000;7.458517e-01;7.458517e-01;0;0;0;5.334434e+02;4.682569e+02;7.299651e+02;3.271855e+02;3.101409e+02;5.959941e+02;0;0;0;0
542;5.430000;5.543336e-01;5.543336e-01;0;0;0;4.426078e+02;0;0;6.671719e+01;2.950122e+02;4.853810e+02;0;0;0;0
543;5.440000;3.584148e-01;3.584148e-01;0;0;0;2.803317e+02;0;5.725363e+02;1.824960e+01;8.395092e+01;1.480791e+02;0;0;0;0
544;5.450000;2.113421e-01;2.113421e-01;0;0;0;5.296442e+02;5.579846e+02;1.379364e+03;1.934911e+02;3.270025e+02;4.001944e+02;0;0;0;0
545;5.460000;2.166030e-01;2.166030e-01;0;0;0;7.774402e+02;1.111248e+03;2.197979e+03;2.967407e+02;5.377014e+02;6.032937e+02;0;0;0;0
546;5.470000;2.155840e-01;2.155840e-01;0;0;0;7.394852e+02;1.661723e+03;2.454671e+03;4.156398e+02;6.883418e+02;6.646718e+02;0;0;0;0
547;5.480000;2.199693e-01;2.361608e-01;0;0;0;1.038476e+03;1.935439e+03;2.829399e+03;5.221038e+02;6.652724e+02;5.370491e+02;0;0;0;0
548;5.490000;3.213825e-01;2.424514e-01;0;0;0;7.906800e+02;1.382176e+03;2.010784e+03;4.188542e+02;4.545734e+02;3.339498e+02;0;0;0;0
549;5.500000;4.264668e-01;3.475357e-01;0;0;0;6.239975e+02;1.226869e+03;1.867312e+03;5.939397e+02;4.122426e+02;3.650540e+02;0;0;0;0
550;5.510000;5.880919e-01;4.929693e-01;0;0;0;4.831162e+02;1.149691e+03;1.867265e+03;4.823451e+02;3.549511e+02;4.505016e+02;0;0;0;0
551;5.520000;6.593812e-01;6.593812e-01;0;0;0;9.033079e+02;1.911002e+03;3.031619e+03;6.682285e+02;4.891392e+02;5.293625e+02;0;0;0;0
552;5.530000;7.251804e-01;7.251804e-01;0;0;0;1.266532e+03;2.297479e+03;3.520613e+03;5.298599e+02;3.940835e+02;3.388195e+02;0;0;0;0
553;5.540000;7.347782e-01;7.347782e-01;0;0;0;1.296929e+03;2.314125e+03;3.527848e+03;5.327682e+02;3.348311e+02;1.844218e+02;0;0;0;0
554;5.550000;7.313920e-01;7.313920e-01;0;0;0;1.322852e+03;2.327015e+03;3.534483e+03;5.098402e+02;3.011247e+02;1.547005e+02;0;0;0;0
555;5.560000;6.981398e-01;6.981398e-01;0;0;0;1.339546e+03;2.319275e+03;3.490104e+03;4.728080e+02;2.889502e+02;1.561066e+02;0;0;0;0
556;5.570000;6.401314e-01;6.401314e-01;0;0;0;9.474874e+02;1.986832e+03;3.061231e+03;6.500466e+02;2.722963e+02;1.935829e+02;0;0;0;0
557;5.580000;5.609265e-01;5.609265e-01;0;0;0;9.112092e+02;1.212631e+03;1.890242e+03;5.067416e+02;3.933338e+02;5.827260e+02;0;0;0;0
558;5.590000;4.403520e-01;4.403520e-01;0;0;0;8.192258e+02;4.387258e+02;1.419124e+03;4.801716e+02;4.269223e+02;6.559474e+02;0;0;0;0
559;5.600000;3.356569e-01;3.356569e-01;0;0;0;1.053846e+03;6.436479e+02;1.623722e+03;2.406954e+02;5.189344e+02;8.706609e+02;0;0;0;0
560;5.610000;2.796707e-01;2.796707e-01;0;0;0;6.440091e+02;6.436479e+02;1.623722e+03;2.210448e+02;2.974152e+02;4.323782e+02;0;0;0;0
561;5.620000;2.564685e-01;2.564685e-01;0;0;0;2.803797e+02;6.436479e+02;9.644692e+02;1.107815e+02;1.787963e+02;3.077322e+02;0;0;0;0
562;5.630000;2.263583e-01;2.263583e-01;0;0;0;1.871615e+02;6.341293e+02;8.839895e+02;4.432345e+02;3.326846e+02;7.206944e+02;0;0;0;0
563;5.640000;1.813966e-01;1.813966e-01;0;0;0;4.562843e+02;1.267956e+03;1.756354e+03;4.939281e+02;6.331270e+02;1.135828e+03;0;0;0;0
564;5.650000;1.716778e-01;1.716778e-01;0;0;0;8.771638e+02;1.267956e+03;1.756354e+03;5.071369e+02;8.599426e+02;1.611181e+03;0;0;0;0
565;5.660000;2.893982e-01;2.893982e-01;0;0;0;1.103614e+03;6.338262e+02;8.723643e+02;2.171235e+02;8.452878e+02;1.273347e+03;0;0;0;0
566;5.670000;4.347931e-01;4.347931e-01;0;0;0;9.056846e+02;3.939869e+02;7.442896e+02;4.845617e+02;7.365527e+02;9.701600e+02;0;0;0;0
567;5.680000;6.297171e-01;6.297171e-01;0;0;0;8.610107e+02;3.939869e+02;7.442896e+02;7.129692e+02;8.410523e+02;9.970747e+02;0;0;0;0
568;5.690000;7.328844e-01;7.328844e-01;0;0;0;8.120272e+02;1.153478e+03;1.792064e+03;8.415444e+02;6.924553e+02;6.497692e+02;0;0;0;0
569;5.700000;8.129921e-01;8.129921e-01;0;0;0;1.509669e+03;1.820931e+03;1.047774e+03;8.090296e+02;5.959456e+02;7.947005e+02;0;0;0;0
570;5.710000;8.640208e-01;8.640208e-01;0;0;0;1.797207e+03;2.873823e+03;2.239701e+03;8.544431e+02;3.703837e+02;4.436911e+02;0;0;0;0
571;5.720000;8.864970e-01;8.864970e-01;0;0;0;2.053663e+03;3.242099e+03;2.356307e+03;7.833597e+02;3.349859e+02;6.833602e+02;0;0;0;0
572;5.730000;8.979328e-01;8.979328e-01;0;0;0;1.919754e+03;3.305624e+03;3.501101e+03;7.517064e+02;3.908911e+02;6.392884e+02;0;0;0;0
573;5.740000;8.971190e-01;8.971190e-01;0;0;0;1.573891e+03;2.904134e+03;3.478583e+03;7.464206e+02;5.536815e+02;6.570221e+02;0;0;0;0
574;5.750000;8.895842e-01;8.895842e-01;0;0;0;1.580095e+03;2.882044e+03;3.465906e+03;8.340355e+02;6.506288e+02;5.033483e+02;0;0;0;0
575;5.760000;8.737450e-01;8.737450e-01;0;0;0;1.590064e+03;2.857216e+03;3.489183e+03;8.922637e+02;6.725879e+02;3.886278e+02;0;0;0;0
576;5.770000;8.507845e-01;8.507845e-01;0;0;0;1.324715e+03;2.546974e+03;3.377858e+03;1.028845e+03;6.752396e+02;4.336455e+02;0;0;0;0
577;5.780000;8.327866e-01;8.327866e-01;0;0;0;1.039407e+03;2.492492e+03;2.226155e+03;1.005327e+03;6.688877e+02;6.909087e+02;0;0;0;0
578;5.790000;8.090866e-01;8.090866e-01;0;0;0;7.516212e+02;2.392186e+03;1.058085e+03;9.784100e+02;7.365798e+02;9.232038e+02;0;0;0;0
579;5.800000;7.753713e-01;7.753713e-01;0;0;0;1.088381e+03;2.898615e+03;0;7.972150e+02;5.536850e+02;1.013158e+03;0;0;0;0
580;5.810000;6.914964e-01;6.914964e-01;0;0;0;1.187909e+03;1.847419e+03;0;7.020806e+02;6.635366e+02;1.166030e+03;0;0;0;0
581;5.820000;5.472263e-01;5.472263e-01;0;0;0;1.280436e+03;8.475900e+02;0;4.298365e+02;7.587495e+02;1.223078e+03;0;0;0;0
582;5.830000;3.772885e-01;3.772885e-01;0;0;0;1.278280e+03;7.424738e+02;1.054946e+03;2.359688e+02;7.483738e+02;1.135561e+03;0;0;0;0
583;5.840000;2.577585e-01;2.577585e-01;0;0;0;1.156257e+03;7.424738e+02;2.388280e+03;1.058507e+02;5.702618e+02;8.242692e+02;0;0;0;0
584;5.850000;2.543032e-01;2.543032e-01;0;0;0;1.462960e+03;1.815380e+03;3.721613e+03;2.140987e+02;4.481491e+02;6.819849e+02;0;0;0;0
585;5.860000;2.959062e-01;2.959062e-01;0;0;0;1.560958e+03;1.886471e+03;3.790545e+03;5.227487e+02;4.684236e+02;6.999570e+02;0;0;0;0
586;5.870000;3.430723e-01;3.430723e-01;0;0;0;2.116547e+03;2.930627e+03;2.457212e+03;6.853317e+02;4.127397e+02;5.233553e+02;0;0;0;0
587;5.880000;3.918211e-01;3.918211e-01;0;0;0;1.618174e+03;2.444558e+03;2.173232e+03;6.565439e+02;4.865331e+02;3.722301e+02;0;0;0;0
588;5.890000;4.517468e-01;4.517468e-01;0;0;0;1.395128e+03;2.437406e+03;2.084658e+03;3.291730e+02;6.624759e+02;2.196956e+02;0;0;0;0
589;5.900000;5.125421e-01;5.125421e-01;0;0;0;8.308058e+02;1.393249e+03;3.121726e+03;1.734829e+02;6.367969e+02;2.259541e+02;0;0;0;0
590;5.910000;5.272112e-01;5.272112e-01;0;0;0;9.571147e+02;1.830201e+03;2.072373e+03;9.153903e+01;3.970075e+02;2.738180e+02;0;0;0;0
591;5.920000;5.761068e-01;5.761068e-01;0;0;0;1.118566e+03;2.040911e+03;1.037068e+03;8.489777e+01;1.690354e+02;3.792736e+02;0;0;0;0
592;5.930000;6.601349e-01;6.601349e-01;0;0;0;8.699361e+02;2.517206e+03;1.018580e+03;3.690697e+02;1.321728e+02;4.034542e+02;0;0;0;0
593;5.940000;7.539122e-01;7.539122e-01;0;0;0;5.809197e+02;1.963935e+03;1.738431e+03;6.244733e+02;1.876729e+02;4.329243e+02;0;0;0;0
594;5.950000;7.886664e-01;7.886664e-01;0;0;0;2.506862e+02;1.411769e+03;2.451056e+03;8.701348e+02;2.396977e+02;3.929356e+02;0;0;0;0
595;5.960000;7.717827e-01;7.717827e-01;0;0;0;2.795420e+02;1.400377e+03;2.167553e+03;8.134841e+02;3.196687e+02;5.016307e+02;0;0;0;0
596;5.970000;7.451925e-01;7.451925e-01;0;0;0;2.679568e+02;1.361358e+03;2.180801e+03;8.325552e+02;3.388606e+02;4.710408e+02;0;0;0;0
597;5.980000;7.138715e-01;7.138715e-01;0;0;0;2.384973e+02;1.333569e+03;2.691929e+03;8.798498e+02;3.849538e+02;5.444383e+02;0;0;0;0
598;5.990000;6.332104e-01;6.332104e-01;0;0;0;5.467667e+02;8.686669e+02;1.956852e+03;6.529616e+02;4.887893e+02;8.753486e+02;0;0;0;0
599;6.000000;4.964083e-01;4.711052e-01;0;0;0;4.630941e+02;4.371682e+02;1.223753e+03;3.679395e+02;3.662391e+02;7.345850e+02;0;0;0;0
600;6.010000;3.762010e-01;3.508979e-01;0;0;0;7.240720e+02;0;1.333333e+03;5.998770e+01;3.245753e+02;8.578698e+02;0;0;0;0
601;6.020000;3.254482e-01;3.001451e-01;0;0;0;3.248253e+02;0;1.333333e+03;2.904040e+00;1.026244e+02;3.440331e+02;0;0;0;0
602;6.030000;3.177829e-01;3.177829e-01;0;0;0;3.248253e+02;0;1.333333e+03;2.904040e+00;1.026244e+02;3.440331e+02;0;0;0;0
603;6.040000;2.799297e-01;2.799297e-01;0;0;0;3.360685e+02;0;1.333333e+03;4.137670e+00;2.639188e+01;3.101902e+02;0;0;0;0
604;6.050000;2.428999e-01;2.428999e-01;0;0;0;7.412579e+02;0;2.666667e+03;1.019268e+01;2.000885e+02;6.167657e+02;0;0;0;0
605;6.060000;3.293712e-01;3.293712e-01;0;0;0;8.162637e+02;4.523200e+02;3.886974e+03;2.920242e+02;2.180864e+02;8.104224e+02;0;0;0;0
606;6.070000;4.848374e-01;4.848374e-01;0;0;0;5.692191e+02;8.947647e+02;3.265981e+03;5.144722e+02;2.893878e+02;7.000851e+02;0;0;0;0
607;6.080000;6.404437e-01;6.404437e-01;0;0;0;2.546682e+02;1.340586e+03;2.650872e+03;7.330916e+02;2.184128e+02;5.870378e+02;0;0;0;0
608;6.090000;6.971712e-01;6.971712e-01;0;0;0;2.726135e+02;1.333359e+03;2.148044e+03;6.658528e+02;3.159634e+02;5.781086e+02;0;0;0;0
609;6.100000;7.190749e-01;7.190749e-01;0;0;0;2.740249e+02;1.337756e+03;2.157640e+03;6.602368e+02;3.394080e+02;5.603794e+02;0;0;0;0
610;6.110000;7.018141e-01;7.018141e-01;0;0;0;2.530096e+02;1.355838e+03;2.481782e+03;7.369910e+02;3.371861e+02;4.225452e+02;0;0;0;0
611;6.120000;5.979174e-01;5.979174e-01;0;0;0;2.163619e+02;1.357954e+03;2.766844e+03;8.111030e+02;3.965403e+02;3.860154e+02;0;0;0;0
612;6.130000;4.953032e-01;4.953032e-01;0;0;0;5.583762e+02;1.928979e+03;3.378242e+03;7.817014e+02;4.601637e+02;3.858595e+02;0;0;0;0
613;6.140000;4.456140e-01;4.456140e-01;0;0;0;8.215864e+02;2.473754e+03;3.669208e+03;6.452363e+02;5.877747e+02;5.637303e+02;0;0;0;0
614;6.150000;4.633389e-01;4.633389e-01;0;0;0;1.023523e+03;3.050525e+03;4000;4.848297e+02;6.732487e+02;6.546735e+02;0;0;0;0
615;6.160000;4.461348e-01;4.461348e-01;0;0;0;8.441251e+02;2.625408e+03;4000;4.353680e+02;7.367366e+02;7.050424e+02;0;0;0;0
616;6.170000;3.824538e-01;3.569206e-01;0;0;0;7.714708e+02;2.187302e+03;4000;4.135544e+02;7.055598e+02;7.142289e+02;0;0;0;0
617;6.180000;3.312150e-01;3.056817e-01;0;0;0;8.070668e+02;1.751104e+03;4000;4.187423e+02;6.659139e+02;7.768317e+02;0;0;0;0
618;6.190000;3.546472e-01;3.291140e-01;0;0;0;6.056664e+02;1.563147e+03;3.927191e+03;5.545945e+02;5.973893e+02;8.422018e+02;0;0;0;0
619;6.200000;4.115782e-01;4.115782e-01;0;0;0;3.956038e+02;1.482126e+03;3.602251e+03;8.007957e+02;4.308125e+02;6.518318e+02;0;0;0;0
620;6.210000;5.339502e-01;5.339502e-01;0;0;0;2.012214e+02;1.356839e+03;3.006180e+03;9.190405e+02;2.458501e+02;5.137613e+02;0;0;0;0
621;6.220000;6.334417e-01;6.334417e-01;0;0;0;2.505522e+02;1.411381e+03;2.475734e+03;9.121487e+02;1.613616e+02;4.171021e+02;0;0;0;0
622;6.230000;7.488348e-01;7.488348e-01;0;0;0;3.080663e+02;1.384496e+03;2.197923e+03;7.753078e+02;2.117218e+02;5.281823e+02;0;0;0;0
623;6.240000;8.102384e-01;8.102384e-01;0;0;0;3.153214e+02;1.365712e+03;2.180848e+03;7.652134e+02;2.849952e+02;5.097997e+02;0;0;0;0
624;6.250000;8.534881e-01;8.534881e-01;0;0;0;6.588678e+02;1.646417e+03;2.514507e+03;6.606931e+02;3.901748e+02;3.626479e+02;0;0;0;0
625;6.260000;8.729172e-01;8.729172e-01;0;0;0;6.530004e+02;1.587050e+03;2.499335e+03;6.635652e+02;4.725362e+02;2.986703e+02;0;0;0;0
626;6.270000;8.794916e-01;8.794916e-01;0;0;0;6.451930e+02;1.539711e+03;2.489132e+03;6.888116e+02;5.500186e+02;2.471641e+02;0;0;0;0
627;6.280000;8.763122e-01;8.763122e-01;0;0;0;2.996675e+02;1.189683e+03;2.145767e+03;7.869802e+02;5.314179e+02;2.576533e+02;0;0;0;0
628;6.290000;8.633538e-01;8.633538e-01;0;0;0;2.957216e+02;1.177034e+03;2.158540e+03;7.975175e+02;5.433394e+02;1.961631e+02;0;0;0;0
629;6.300000;8.483925e-01;8.483925e-01;0;0;0;2.836422e+02;1.185718e+03;2.192202e+03;8.470234e+02;5.560684e+02;1.799360e+02;0;0;0;0
630;6.310000;8.376405e-01;8.376405e-01;0;0;0;2.630885e+02;1.198588e+03;2.165743e+03;8.922302e+02;5.685751e+02;1.285882e+02;0;0;0;0
631;6.320000;8.150744e-01;8.150744e-01;0;0;0;6.139693e+02;1.464771e+03;2.770892e+03;6.934691e+02;5.334938e+02;2.981460e+02;0;0;0;0
632;6.330000;7.446000e-01;7.446000e-01;0;0;0;9.038647e+02;1.059715e+03;3.360579e+03;4.350293e+02;5.145294e+02;4.495354e+02;0;0;0;0
633;6.340000;6.200485e-01;6.200485e-01;0;0;0;1.149359e+03;1.990168e+03;2.666667e+03;1.254935e+02;5.206751e+02;5.550656e+02;0;0;0;0
634;6.350000;4.510972e-01;4.510972e-01;0;0;0;9.876766e+02;1.913890e+03;2.666667e+03;1.026800e+02;5.806667e+02;5.505050e+02;0;0;0;0
635;6.360000;3.347446e-01;3.119128e-01;0;0;0;8.755391e+02;2.485116e+03;2.666667e+03;7.482681e+01;5.982884e+02;5.050170e+02;0;0;0;0
636;6.370000;2.441603e-01;2.512083e-01;0;0;0;7.715957e+02;1.710192e+03;3.468609e+03;1.014373e+02;6.261817e+02;5.976217e+02;0;0;0;0
637;6.380000;2.691559e-01;2.226131e-01;0;0;0;1.021964e+03;1.931972e+03;3.214690e+03;2.949878e+02;6.481025e+02;6.870687e+02;0;0;0;0
638;6.390000;2.676063e-01;2.691559e-01;0;0;0;1.546336e+03;2.433934e+03;3.214690e+03;4.751182e+02;6.843640e+02;6.455192e+02;0;0;0;0
639;6.400000;2.959364e-01;2.676063e-01;0;0;0;2.108871e+03;2.932182e+03;3.746081e+03;6.715431e+02;6.783591e+02;5.530723e+02;0;0;0;0
640;6.410000;2.619605e-01;2.872212e-01;0;0;0;2.101625e+03;2.910085e+03;3.720378e+03;6.715075e+02;6.742476e+02;4.653772e+02;0;0;0;0
641;6.420000;2.661258e-01;2.661258e-01;0;0;0;2.091706e+03;2.879219e+03;3.720378e+03;7.486668e+02;6.536685e+02;4.328943e+02;0;0;0;0
642;6.430000;2.815023e-01;2.815023e-01;0;0;0;2.077399e+03;2.879503e+03;3.720378e+03;8.157498e+02;6.562177e+02;3.998635e+02;0;0;0;0
643;6.440000;3.453639e-01;2.623622e-01;0;0;0;1.775370e+03;2.660730e+03;3.464163e+03;6.122620e+02;6.343066e+02;4.320959e+02;0;0;0;0
644;6.450000;3.459996e-01;3.133432e-01;0;0;0;1.261430e+03;2.197129e+03;2.942680e+03;3.440210e+02;6.139036e+02;5.902610e+02;0;0;0;0
645;6.460000;3.885422e-01;3.027678e-01;0;0;0;4.932015e+02;1.140187e+03;1.609347e+03;5.351656e+01;3.889984e+02;5.045668e+02;0;0;0;0
646;6.470000;3.913150e-01;3.885422e-01;0;0;0;2.650916e+02;5.787188e+02;8.118505e+02;1.914434e+01;1.931900e+02;2.675916e+02;0;0;0;0
647;6.480000;4.617306e-01;4.086126e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
648;6.490000;4.808205e-01;4.808205e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
649;6.500000;5.039818e-01;5.039818e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
650;6.510000;4.586088e-01;4.586088e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
651;6.520000;4.115328e-01;4.115328e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
652;6.530000;3.866495e-01;3.866495e-01;0;0;0;3.919416e+02;8.302930e+02;1.333333e+03;1.220488e+02;2.132280e+02;1.183984e+02;0;0;0;0
653;6.540000;3.936771e-01;3.936771e-01;0;0;0;7.733799e+02;8.302930e+02;2.524980e+03;2.180810e+02;4.572431e+02;2.712408e+02;0;0;0;0
654;6.550000;3.771484e-01;3.771484e-01;0;0;0;1.145565e+03;8.302930e+02;3.858314e+03;3.275466e+02;6.553747e+02;4.660020e+02;0;0;0;0
655;6.560000;3.554604e-01;3.554604e-01;0;0;0;1.145728e+03;0;3.212380e+03;3.154486e+02;7.325560e+02;7.530090e+02;0;0;0;0
656;6.570000;3.427716e-01;3.427716e-01;0;0;0;1.194885e+03;9.322739e+02;3.162748e+03;3.773426e+02;7.183562e+02;8.868508e+02;0;0;0;0
657;6.580000;3.381780e-01;3.381780e-01;0;0;0;1.282596e+03;1.807932e+03;2.922867e+03;4.309148e+02;6.819781e+02;9.902200e+02;0;0;0;0
658;6.590000;2.978891e-01;2.978891e-01;0;0;0;1.001363e+03;2.256144e+03;3.129345e+03;6.604390e+02;5.211173e+02;7.652830e+02;0;0;0;0
659;6.600000;2.676144e-01;2.676144e-01;0;0;0;6.960688e+02;1.777525e+03;3.156049e+03;8.193447e+02;4.070857e+02;6.582082e+02;0;0;0;0
660;6.610000;2.673278e-01;2.673278e-01;0;0;0;7.069443e+02;1.754766e+03;3.235953e+03;8.412663e+02;3.656639e+02;6.103620e+02;0;0;0;0
661;6.620000;2.785869e-01;2.785869e-01;0;0;0;1.065144e+03;2.164578e+03;3.524034e+03;6.622772e+02;3.307384e+02;5.866334e+02;0;0;0;0
662;6.630000;2.867293e-01;2.867293e-01;0;0;0;1.401228e+03;2.563563e+03;3.538001e+03;4.491429e+02;2.992027e+02;5.817750e+02;0;0;0;0
663;6.640000;3.155814e-01;3.155814e-01;0;0;0;1.407185e+03;1.710664e+03;2.600054e+03;3.666722e+02;4.662702e+02;7.891633e+02;0;0;0;0
664;6.650000;3.724725e-01;3.724725e-01;0;0;0;1.416673e+03;8.526396e+02;1.686738e+03;3.070135e+02;5.929238e+02;1.026669e+03;0;0;0;0
665;6.660000;3.985517e-01;3.985517e-01;0;0;0;1.425603e+03;8.189897e+02;1.598308e+03;2.872511e+02;6.332719e+02;9.794609e+02;0;0;0;0
666;6.670000;3.899246e-01;3.899246e-01;0;0;0;1.420245e+03;1.626689e+03;2.438241e+03;2.656045e+02;4.847233e+02;6.051247e+02;0;0;0;0
667;6.680000;3.712925e-01;3.712925e-01;0;0;0;1.440060e+03;2.437466e+03;3.239724e+03;2.671324e+02;4.194729e+02;3.034899e+02;0;0;0;0
668;6.690000;3.810441e-01;3.810441e-01;0;0;0;9.697453e+02;1.618476e+03;2.145468e+03;1.831973e+02;2.948768e+02;1.759470e+02;0;0;0;0
669;6.700000;3.892643e-01;3.892643e-01;0;0;0;4.983755e+02;8.107764e+02;1.070125e+03;1.023552e+02;1.560263e+02;9.261066e+01;0;0;0;0
670;6.710000;4.028104e-01;4.028104e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
671;6.720000;4.218772e-01;4.218772e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
