frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
467;4.680000;9.018593e-01;9.018593e-01;2.872941e-01;0;8.878090e-02;1.248727e+03;2.359385e+03;3.555071e+03;8.437227e+02;3.430813e+02;7.947944e+02;0;0;0;0
468;4.690000;9.154074e-01;9.154074e-01;2.872941e-01;0;8.878090e-02;1.283702e+03;2.389593e+03;3.546299e+03;8.703519e+02;3.895932e+02;7.590626e+02;0;0;0;0
469;4.700000;9.199965e-01;9.199965e-01;2.872941e-01;0;8.878090e-02;1.314766e+03;2.425097e+03;3.532638e+03;9.140163e+02;4.532487e+02;6.938680e+02;0;0;0;0
470;4.710000;9.329759e-01;9.329759e-01;2.872941e-01;0;8.878090e-02;1.355887e+03;2.481636e+03;3.515626e+03;9.258943e+02;4.846871e+02;6.002595e+02;0;0;0;0
471;4.720000;9.304419e-01;9.304419e-01;2.872941e-01;0;8.878090e-02;9.184760e+02;1.672046e+03;2.344455e+03;6.218306e+02;3.324074e+02;3.727563e+02;0;0;0;0
472;4.730000;9.251728e-01;9.251728e-01;2.872941e-01;0;8.878090e-02;4.698096e+02;8.454713e+02;1.174280e+03;3.011289e+02;1.575982e+02;1.667063e+02;0;0;0;0
473;4.740000;9.021797e-01;9.021797e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
474;4.750000;8.941150e-01;8.941150e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
475;4.760000;8.761284e-01;8.761284e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
476;4.770000;8.897761e-01;8.897761e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
477;4.780000;8.975508e-01;8.975508e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
478;4.790000;9.011612e-01;9.011612e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
479;4.800000;8.110239e-01;8.110239e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
480;4.810000;6.008363e-01;6.008363e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
481;4.820000;4.472326e-01;3.918992e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
482;4.830000;3.663394e-01;3.110060e-01;2.872941e-01;0;8.878090e-02;2.270710e+02;0;5.345729e+02;3.379023e+02;5.106240e+02;2.626612e+02;0;0;0;0
483;4.840000;4.202093e-01;3.648759e-01;2.872941e-01;0;8.878090e-02;2.270710e+02;0;5.345729e+02;3.379023e+02;5.106240e+02;2.626612e+02;0;0;0;0
484;4.850000;4.177778e-01;4.177778e-01;2.872941e-01;0;8.878090e-02;2.270710e+02;0;5.345729e+02;3.379023e+02;5.106240e+02;2.626612e+02;0;0;0;0
485;4.860000;4.219252e-01;4.635233e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
486;4.870000;4.091839e-01;4.507820e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
487;4.880000;3.908997e-01;4.324978e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
488;4.890000;3.885817e-01;3.885817e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
489;4.900000;3.670023e-01;3.670023e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
490;4.910000;3.398977e-01;3.398977e-01;2.872941e-01;0;8.878090e-02;2.417574e+02;0;5.194130e+02;3.505652e+02;5.293754e+02;3.047971e+02;0;0;0;0
491;4.920000;3.104430e-01;3.104430e-01;2.872941e-01;0;8.878090e-02;4.229866e+02;4.919224e+02;1.316154e+03;6.547244e+02;8.118422e+02;5.451934e+02;0;0;0;0
492;4.930000;3.035810e-01;3.357994e-01;2.872941e-01;0;8.878090e-02;5.874799e+02;9.408808e+02;2.036775e+03;9.207448e+02;1.127570e+03;8.977966e+02;0;0;0;0
493;4.940000;3.271073e-01;3.593256e-01;2.872941e-01;0;8.878090e-02;5.419307e+02;1.455396e+03;2.330870e+03;8.793217e+02;9.424434e+02;8.624236e+02;0;0;0;0
494;4.950000;3.250106e-01;3.572290e-01;2.872941e-01;0;8.878090e-02;5.462686e+02;1.324417e+03;2.206001e+03;9.557410e+02;1.159230e+03;8.792441e+02;0;0;0;0
495;4.960000;3.302087e-01;3.302087e-01;2.872941e-01;0;8.878090e-02;5.956337e+02;1.428822e+03;2.537156e+03;1.038827e+03;1.236088e+03;6.325942e+02;0;0;0;0
496;4.970000;3.426273e-01;3.426273e-01;2.872941e-01;0;8.878090e-02;6.487266e+02;9.143067e+02;2.285653e+03;1.017835e+03;1.316405e+03;6.100576e+02;0;0;0;0
497;4.980000;3.687201e-01;3.687201e-01;2.872941e-01;0;8.878090e-02;4.631596e+02;5.533627e+02;1.613782e+03;6.372565e+02;8.171511e+02;3.528407e+02;0;0;0;0
498;4.990000;4.321754e-01;4.321754e-01;2.872941e-01;0;8.878090e-02;2.493011e+02;0;5.620047e+02;2.881506e+02;4.245658e+02;2.468876e+02;0;0;0;0
499;5.000000;4.631158e-01;4.631158e-01;2.872941e-01;0;8.878090e-02;2.644863e+02;0;5.109955e+02;3.718833e+02;5.330110e+02;3.069052e+02;0;0;0;0
500;5.010000;4.392933e-01;4.392933e-01;2.872941e-01;0;8.878090e-02;2.644863e+02;0;5.109955e+02;3.718833e+02;5.330110e+02;3.069052e+02;0;0;0;0
501;5.020000;3.521607e-01;3.521607e-01;2.872941e-01;0;8.878090e-02;4.145749e+02;9.095604e+02;1.730398e+03;6.854683e+02;5.674734e+02;4.820452e+02;0;0;0;0
502;5.030000;3.073499e-01;3.073499e-01;2.872941e-01;0;8.878090e-02;3.068823e+02;1.305627e+03;2.135409e+03;6.049951e+02;2.972760e+02;1.900478e+02;0;0;0;0
503;5.040000;3.024824e-01;3.024824e-01;2.872941e-01;0;8.878090e-02;4.549331e+02;1.711341e+03;3.054682e+03;8.838548e+02;5.139111e+02;2.228190e+02;0;0;0;0
504;5.050000;3.168924e-01;3.168924e-01;2.872941e-01;0;8.878090e-02;4.547084e+02;1.213449e+03;2.535181e+03;8.263503e+02;6.839573e+02;3.018588e+02;0;0;0;0
505;5.060000;3.059320e-01;3.059320e-01;2.872941e-01;0;8.878090e-02;4.408940e+02;1.213729e+03;2.317648e+03;8.217332e+02;6.062704e+02;4.812975e+02;0;0;0;0
506;5.070000;3.090595e-01;3.090595e-01;2.872941e-01;0;8.878090e-02;4.389753e+02;1.228128e+03;2.133616e+03;8.413086e+02;5.570789e+02;6.258474e+02;0;0;0;0
507;5.080000;2.970565e-01;2.970565e-01;2.872941e-01;0;8.878090e-02;4.229087e+02;1.223774e+03;2.146067e+03;9.128383e+02;5.207510e+02;5.481348e+02;0;0;0;0
508;5.090000;3.120334e-01;3.120334e-01;2.872941e-01;0;8.878090e-02;1.001568e+03;1.858747e+03;2.780927e+03;8.014630e+02;4.850181e+02;4.750756e+02;0;0;0;0
509;5.100000;3.395976e-01;3.395976e-01;2.872941e-01;0;8.878090e-02;1.585051e+03;2.472921e+03;3.379019e+03;7.525020e+02;5.227671e+02;4.895653e+02;0;0;0;0
510;5.110000;3.636608e-01;3.636608e-01;2.872941e-01;0;8.878090e-02;1.717706e+03;2.065606e+03;3.230249e+03;6.667242e+02;7.533960e+02;5.749338e+02;0;0;0;0
511;5.120000;3.680696e-01;4.007533e-01;2.872941e-01;0;8.878090e-02;1.268685e+03;1.034286e+03;3.230249e+03;7.723689e+02;1.062557e+03;6.512151e+02;0;0;0;0
512;5.130000;3.523767e-01;3.850605e-01;2.872941e-01;0;8.878090e-02;7.836478e+02;1.040634e+03;3.230249e+03;8.306891e+02;9.845853e+02;5.981336e+02;0;0;0;0
513;5.140000;3.344601e-01;3.342073e-01;2.872941e-01;0;8.878090e-02;7.764167e+02;1.040634e+03;4000;8.364253e+02;1.018032e+03;4.761952e+02;0;0;0;0
514;5.150000;3.175610e-01;2.846244e-01;2.872941e-01;0;8.878090e-02;1.255081e+03;2.056251e+03;4000;7.258530e+02;7.672600e+02;3.482724e+02;0;0;0;0
515;5.160000;3.041109e-01;2.711743e-01;2.872941e-01;0;8.878090e-02;1.757326e+03;2.023581e+03;4000;5.757291e+02;8.554191e+02;2.701249e+02;0;0;0;0
516;5.170000;2.830876e-01;2.830876e-01;2.872941e-01;0;8.878090e-02;2.257489e+03;3.039693e+03;4000;4.637262e+02;6.387191e+02;1.511570e+02;0;0;0;0
517;5.180000;2.505544e-01;2.505544e-01;2.872941e-01;0;8.878090e-02;1.685476e+03;2.484297e+03;3.430865e+03;5.274284e+02;6.550462e+02;2.059288e+02;0;0;0;0
518;5.190000;2.169488e-01;2.169488e-01;2.872941e-01;0;8.878090e-02;1.094555e+03;1.925151e+03;2.857475e+03;5.473480e+02;6.036039e+02;2.510567e+02;0;0;0;0
519;5.200000;2.213123e-01;2.213123e-01;2.872941e-01;0;8.878090e-02;4.970156e+02;1.373837e+03;2.304757e+03;6.086984e+02;5.373127e+02;3.298180e+02;0;0;0;0
520;5.210000;2.237867e-01;2.237867e-01;2.872941e-01;0;8.878090e-02;4.865763e+02;1.390952e+03;2.333885e+03;5.922817e+02;4.606994e+02;2.929267e+02;0;0;0;0
521;5.220000;2.504335e-01;2.504335e-01;2.872941e-01;0;8.878090e-02;5.104851e+02;1.446648e+03;2.368922e+03;6.537632e+02;4.575829e+02;3.109388e+02;0;0;0;0
522;5.230000;2.577227e-01;2.577227e-01;2.872941e-01;0;8.878090e-02;5.834880e+02;9.818488e+02;2.123286e+03;7.042845e+02;6.825283e+02;3.757738e+02;0;0;0;0
523;5.240000;2.849568e-01;2.849568e-01;2.872941e-01;0;8.878090e-02;6.560132e+02;5.045138e+02;1.861662e+03;8.028521e+02;9.858516e+02;5.418026e+02;0;0;0;0
524;5.250000;2.736256e-01;3.207068e-01;2.872941e-01;0;8.878090e-02;6.420330e+02;4.813662e+02;1.857256e+03;8.643291e+02;1.094495e+03;6.279811e+02;0;0;0;0
525;5.260000;2.681553e-01;3.152365e-01;2.872941e-01;0;8.878090e-02;5.590662e+02;9.261758e+02;2.072601e+03;9.233636e+02;9.834370e+02;6.355681e+02;0;0;0;0
526;5.270000;2.468671e-01;2.939483e-01;2.872941e-01;0;8.878090e-02;4.958961e+02;1.386761e+03;2.298937e+03;9.699448e+02;8.561253e+02;5.486163e+02;0;0;0;0
527;5.280000;2.267382e-01;2.267382e-01;2.872941e-01;0;8.878090e-02;1.053624e+03;1.941708e+03;2.841695e+03;8.495788e+02;7.169678e+02;3.672024e+02;0;0;0;0
528;5.290000;2.275533e-01;2.275533e-01;2.872941e-01;0;8.878090e-02;1.657164e+03;2.534888e+03;3.424705e+03;7.381575e+02;6.037753e+02;2.451487e+02;0;0;0;0
529;5.300000;2.714929e-01;2.714929e-01;2.872941e-01;0;8.878090e-02;1.478978e+03;2.074303e+03;2.666667e+03;3.752329e+02;2.802674e+02;7.854533e+01;0;0;0;0
530;5.310000;3.235630e-01;3.235630e-01;2.872941e-01;0;8.878090e-02;7.554210e+02;1.037990e+03;1.333333e+03;1.950504e+02;1.499599e+02;5.005909e+01;0;0;0;0
531;5.320000;3.486552e-01;3.486552e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
532;5.330000;3.378147e-01;3.132077e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
533;5.340000;3.297004e-01;3.050934e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
534;5.350000;3.533493e-01;3.287423e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;4.252144e-01;4.252144e-01;2.872941e-01;0;8.878090e-02;8.020893e+02;1.099868e+03;0;2.374438e+02;2.334134e+00;2.870431e+02;0;0;0;0
536;5.370000;4.864748e-01;4.864748e-01;2.872941e-01;0;8.878090e-02;1.283229e+03;1.871290e+03;1.082027e+03;4.403238e+02;1.397092e+02;3.003843e+02;0;0;0;0
537;5.380000;5.543625e-01;5.543625e-01;2.872941e-01;0;8.878090e-02;1.755850e+03;2.643425e+03;2.146606e+03;4.893194e+02;2.691706e+02;3.114731e+02;0;0;0;0
538;5.390000;6.072071e-01;6.072071e-01;2.872941e-01;0;8.878090e-02;1.028805e+03;2004;2.907051e+03;5.804726e+02;2.700647e+02;1.829886e+02;0;0;0;0
539;5.400000;6.929107e-01;6.929107e-01;2.872941e-01;0;8.878090e-02;1.017122e+03;2.014792e+03;2.902414e+03;4.053199e+02;3.010195e+02;1.809614e+02;0;0;0;0
540;5.410000;7.486466e-01;7.486466e-01;2.872941e-01;0;8.878090e-02;5.939705e+02;1.695242e+03;2.603176e+03;7.238149e+02;1.781376e+02;3.509914e+02;0;0;0;0
541;5.420000;7.479171e-01;7.479171e-01;2.872941e-01;0;8.878090e-02;9.811572e+02;2.053786e+03;2.922647e+03;4.473708e+02;3.873084e+02;2.884165e+02;0;0;0;0
542;5.430000;7.068092e-01;7.068092e-01;2.872941e-01;0;8.878090e-02;5.117010e+02;1.271572e+03;1.845256e+03;4.196434e+02;2.189786e+02;2.771025e+02;0;0;0;0
543;5.440000;6.284010e-01;6.284010e-01;2.872941e-01;0;8.878090e-02;4.622307e+02;8.189875e+02;1.079915e+03;5.215277e+01;2.123991e+02;9.598359e+01;0;0;0;0
544;5.450000;5.404968e-01;5.404968e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
545;5.460000;4.106406e-01;4.106406e-01;2.872941e-01;0;8.878090e-02;2.342411e+02;5.034474e+02;8.405581e+02;2.253274e+02;1.528529e+02;9.008841e+01;0;0;0;0
546;5.470000;3.184154e-01;3.184154e-01;2.872941e-01;0;8.878090e-02;4.049106e+02;9.812186e+02;1.692666e+03;4.556810e+02;3.518543e+02;3.160688e+02;0;0;0;0
547;5.480000;2.459861e-01;2.459861e-01;2.872941e-01;0;8.878090e-02;5.502927e+02;1.413644e+03;2.355208e+03;6.326873e+02;5.564229e+02;6.117996e+02;0;0;0;0
548;5.490000;2.657208e-01;2.156119e-01;2.872941e-01;0;8.878090e-02;4.600335e+02;1.330817e+03;2.179820e+03;5.698185e+02;5.883754e+02;7.453372e+02;0;0;0;0
549;5.500000;2.827362e-01;2.326274e-01;2.872941e-01;0;8.878090e-02;2.893641e+02;8.530457e+02;1.327712e+03;3.394649e+02;3.893739e+02;5.193568e+02;0;0;0;0
550;5.510000;4.150341e-01;3.649253e-01;2.872941e-01;0;8.878090e-02;5.793457e+02;4.206205e+02;1.317386e+03;3.029095e+02;4.880670e+02;5.725626e+02;0;0;0;0
551;5.520000;4.929678e-01;4.929678e-01;2.872941e-01;0;8.878090e-02;8.713525e+02;9.968984e+02;1.985550e+03;1.667082e+02;4.210811e+02;5.148107e+02;0;0;0;0
552;5.530000;6.287541e-01;6.287541e-01;2.872941e-01;0;8.878090e-02;9.513067e+02;1.428961e+03;2.664697e+03;4.428044e+02;4.599017e+02;7.377718e+02;0;0;0;0
553;5.540000;6.814394e-01;6.814394e-01;2.872941e-01;0;8.878090e-02;5.971367e+02;1.856142e+03;2.691807e+03;5.570432e+02;2.407710e+02;5.957938e+02;0;0;0;0
554;5.550000;7.602373e-01;7.602373e-01;2.872941e-01;0;8.878090e-02;2.421276e+02;1.284344e+03;2.035230e+03;7.798029e+02;2.186622e+02;6.405363e+02;0;0;0;0
555;5.560000;8.046358e-01;8.046358e-01;2.872941e-01;0;8.878090e-02;2.396239e+02;1.273850e+03;2.036609e+03;7.576210e+02;2.868202e+02;6.239661e+02;0;0;0;0
556;5.570000;8.288202e-01;8.288202e-01;2.872941e-01;0;8.878090e-02;2.422747e+02;1.266592e+03;2.039211e+03;7.337433e+02;3.225145e+02;5.992057e+02;0;0;0;0
557;5.580000;8.185816e-01;8.185816e-01;2.872941e-01;0;8.878090e-02;2.474135e+02;1.264824e+03;2.038211e+03;7.298984e+02;2.761017e+02;5.752383e+02;0;0;0;0
558;5.590000;7.872252e-01;7.872252e-01;2.872941e-01;0;8.878090e-02;2.647764e+02;1.268139e+03;2.036556e+03;6.901616e+02;2.154670e+02;5.233348e+02;0;0;0;0
559;5.600000;7.826383e-01;7.826383e-01;2.872941e-01;0;8.878090e-02;2.777702e+02;1.270224e+03;2.037201e+03;6.779500e+02;1.011492e+02;4.713217e+02;0;0;0;0
560;5.610000;8.068382e-01;8.068382e-01;2.872941e-01;0;8.878090e-02;2.919215e+02;1.266391e+03;2.049959e+03;6.406924e+02;7.042150e+01;3.932373e+02;0;0;0;0
561;5.620000;8.164348e-01;8.164348e-01;2.872941e-01;0;8.878090e-02;2.966861e+02;1.253652e+03;2.063836e+03;6.507037e+02;8.857168e+01;3.396501e+02;0;0;0;0
562;5.630000;8.085537e-01;8.085537e-01;2.872941e-01;0;8.878090e-02;3.001560e+02;1.230296e+03;2.079270e+03;6.650145e+02;1.869423e+02;2.869298e+02;0;0;0;0
563;5.640000;8.141778e-01;8.141778e-01;2.872941e-01;0;8.878090e-02;3.004538e+02;1.197884e+03;2.094626e+03;6.942191e+02;2.889757e+02;2.415627e+02;0;0;0;0
564;5.650000;8.308899e-01;8.308899e-01;2.872941e-01;0;8.878090e-02;3.050431e+02;1.163765e+03;2.113443e+03;7.047866e+02;3.605480e+02;1.906172e+02;0;0;0;0
565;5.660000;8.506821e-01;8.506821e-01;2.872941e-01;0;8.878090e-02;3.101497e+02;1.137609e+03;2.132966e+03;7.092308e+02;4.063081e+02;1.606932e+02;0;0;0;0
566;5.670000;8.610926e-01;8.610926e-01;2.872941e-01;0;8.878090e-02;3.162773e+02;1.121191e+03;2.160361e+03;7.156464e+02;4.455791e+02;1.611321e+02;0;0;0;0
567;5.680000;8.711424e-01;8.711424e-01;2.872941e-01;0;8.878090e-02;3.161129e+02;1.106875e+03;2.174848e+03;7.455854e+02;4.927991e+02;2.174547e+02;0;0;0;0
568;5.690000;8.672778e-01;8.672778e-01;2.872941e-01;0;8.878090e-02;3.129517e+02;1.091718e+03;2.196406e+03;7.969586e+02;5.488398e+02;3.264063e+02;0;0;0;0
569;5.700000;8.562341e-01;8.562341e-01;2.872941e-01;0;8.878090e-02;3.098666e+02;1.076344e+03;2.206198e+03;8.454719e+02;6.002711e+02;4.408974e+02;0;0;0;0
570;5.710000;8.508108e-01;8.508108e-01;2.872941e-01;0;8.878090e-02;3.125076e+02;1.064831e+03;2.208825e+03;8.601076e+02;6.231025e+02;5.033492e+02;0;0;0;0
571;5.720000;8.521025e-01;8.521025e-01;2.872941e-01;0;8.878090e-02;3.169496e+02;1.056272e+03;2.184707e+03;8.466859e+02;6.225428e+02;5.095681e+02;0;0;0;0
572;5.730000;8.609810e-01;8.609810e-01;2.872941e-01;0;8.878090e-02;3.185775e+02;1.049832e+03;2.162694e+03;8.428287e+02;6.268694e+02;4.936310e+02;0;0;0;0
573;5.740000;8.666654e-01;8.666654e-01;2.872941e-01;0;8.878090e-02;3.140254e+02;1.042349e+03;2.141436e+03;8.658992e+02;6.490559e+02;5.185251e+02;0;0;0;0
574;5.750000;8.705819e-01;8.705819e-01;2.872941e-01;0;8.878090e-02;3.125206e+02;1.034626e+03;2.133646e+03;8.735173e+02;6.570247e+02;4.984160e+02;0;0;0;0
575;5.760000;8.659611e-01;8.659611e-01;2.872941e-01;0;8.878090e-02;3.099105e+02;1.024526e+03;2.106918e+03;8.894134e+02;6.703039e+02;4.869256e+02;0;0;0;0
576;5.770000;8.633656e-01;8.633656e-01;2.872941e-01;0;8.878090e-02;3.119030e+02;1.014733e+03;2.102096e+03;8.708223e+02;6.517776e+02;4.223941e+02;0;0;0;0
577;5.780000;8.547370e-01;8.547370e-01;2.872941e-01;0;8.878090e-02;2.946205e+02;1.004284e+03;2.111376e+03;9.456175e+02;6.889509e+02;4.800103e+02;0;0;0;0
578;5.790000;8.610671e-01;8.610671e-01;2.872941e-01;0;8.878090e-02;2.847483e+02;9.933232e+02;2.114203e+03;9.726265e+02;6.938951e+02;4.734996e+02;0;0;0;0
579;5.800000;8.495845e-01;8.495845e-01;2.872941e-01;0;8.878090e-02;2.832208e+02;9.899947e+02;2.121049e+03;9.853032e+02;6.946878e+02;4.663423e+02;0;0;0;0
580;5.810000;8.473278e-01;8.473278e-01;2.872941e-01;0;8.878090e-02;2.909512e+02;9.912997e+02;2.114068e+03;9.598782e+02;6.758889e+02;4.352071e+02;0;0;0;0
581;5.820000;8.467366e-01;8.467366e-01;2.872941e-01;0;8.878090e-02;2.985894e+02;9.966856e+02;2.143092e+03;9.370535e+02;6.550361e+02;4.081500e+02;0;0;0;0
582;5.830000;8.570372e-01;8.570372e-01;2.872941e-01;0;8.878090e-02;2.825410e+02;9.922676e+02;2.147509e+03;9.916255e+02;6.823565e+02;4.144149e+02;0;0;0;0
583;5.840000;8.338826e-01;8.338826e-01;2.872941e-01;0;8.878090e-02;2.634229e+02;9.817869e+02;2.134954e+03;1.034950e+03;7.019269e+02;3.786786e+02;0;0;0;0
584;5.850000;7.540914e-01;7.540914e-01;2.872941e-01;0;8.878090e-02;4.698527e+02;1.315964e+03;1.410784e+03;1.003774e+03;5.544764e+02;6.162449e+02;0;0;0;0
585;5.860000;6.126857e-01;6.126857e-01;2.872941e-01;0;8.878090e-02;1.020766e+03;9.887886e+02;9.995452e+02;7.355023e+02;6.386252e+02;8.036101e+02;0;0;0;0
586;5.870000;4.347947e-01;4.347947e-01;2.872941e-01;0;8.878090e-02;1.542566e+03;1.584205e+03;1.495004e+03;5.091895e+02;4.381722e+02;8.151484e+02;0;0;0;0
587;5.880000;2.846669e-01;2.703895e-01;2.872941e-01;0;8.878090e-02;1.392838e+03;1.839064e+03;2.685146e+03;5.188731e+02;4.659029e+02;6.361861e+02;0;0;0;0
588;5.890000;1.895120e-01;1.858870e-01;2.872941e-01;0;8.878090e-02;1.377088e+03;2.754280e+03;3.571624e+03;6.097842e+02;2.267344e+02;4.519672e+02;0;0;0;0
589;5.900000;1.608054e-01;1.571804e-01;2.872941e-01;0;8.878090e-02;1.403166e+03;2.751036e+03;3.560129e+03;6.598129e+02;2.853263e+02;4.198758e+02;0;0;0;0
590;5.910000;1.618527e-01;1.725052e-01;2.872941e-01;0;8.878090e-02;1.859065e+03;2.737135e+03;3.542839e+03;5.997595e+02;3.504435e+02;4.153188e+02;0;0;0;0
591;5.920000;1.773426e-01;1.773426e-01;2.872941e-01;0;8.878090e-02;1.832134e+03;2.721953e+03;3.511052e+03;5.970585e+02;4.389474e+02;4.625549e+02;0;0;0;0
592;5.930000;2.044569e-01;2.044569e-01;2.872941e-01;0;8.878090e-02;1.207735e+03;1.808347e+03;2.330166e+03;3.977232e+02;3.297755e+02;3.497612e+02;0;0;0;0
593;5.940000;3.193615e-01;3.193615e-01;2.872941e-01;0;8.878090e-02;5.947398e+02;9.000338e+02;1.157313e+03;1.709976e+02;1.713752e+02;1.785816e+02;0;0;0;0
594;5.950000;5.021369e-01;5.021369e-01;2.872941e-01;0;8.878090e-02;9.381989e+01;3.429430e+02;7.669370e+02;3.429613e+02;2.442937e+02;7.335546e+01;0;0;0;0
595;5.960000;7.003796e-01;7.003796e-01;2.872941e-01;0;8.878090e-02;1.988651e+02;6.858035e+02;1.545066e+03;6.321990e+02;4.578874e+02;1.534856e+02;0;0;0;0
596;5.970000;8.011935e-01;8.011935e-01;2.872941e-01;0;8.878090e-02;3.029490e+02;1.029562e+03;2.327780e+03;9.314101e+02;6.770468e+02;2.194601e+02;0;0;0;0
597;5.980000;8.490737e-01;8.490737e-01;2.872941e-01;0;8.878090e-02;3.122266e+02;1.029124e+03;2.341622e+03;8.833243e+02;6.485764e+02;2.169088e+02;0;0;0;0
598;5.990000;8.442840e-01;8.442840e-01;2.872941e-01;0;8.878090e-02;3.040689e+02;1.024564e+03;2.342601e+03;9.140728e+02;6.695088e+02;1.790333e+02;0;0;0;0
599;6.000000;7.835858e-01;7.835858e-01;2.872941e-01;0;8.878090e-02;5.265648e+02;1.447144e+03;2.607575e+03;9.283493e+02;5.513016e+02;1.193069e+02;0;0;0;0
600;6.010000;6.564676e-01;6.564676e-01;2.872941e-01;0;8.878090e-02;5.203196e+02;1.433809e+03;2.580069e+03;9.388452e+02;5.619521e+02;1.319714e+02;0;0;0;0
601;6.020000;5.352263e-01;5.352263e-01;2.872941e-01;0;8.878090e-02;4.978222e+02;1.418256e+03;2.521888e+03;9.838884e+02;5.742430e+02;2.117988e+02;0;0;0;0
602;6.030000;4.119923e-01;4.119923e-01;2.872941e-01;0;8.878090e-02;4.810659e+02;6.519167e+02;1.474201e+03;9.169175e+02;7.628401e+02;8.803708e+02;0;0;0;0
603;6.040000;3.280317e-01;3.280317e-01;2.872941e-01;0;8.878090e-02;3.842135e+02;3.227477e+02;7.209282e+02;6.115461e+02;5.363665e+02;7.969022e+02;0;0;0;0
604;6.050000;2.603881e-01;2.603881e-01;2.872941e-01;0;8.878090e-02;3.098234e+02;0;0;2.465167e+02;2.895494e+02;6.748200e+02;0;0;0;0
605;6.060000;2.261020e-01;2.700578e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;2.158897e-01;2.441915e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
607;6.080000;2.090618e-01;2.373635e-01;2.872941e-01;0;8.878090e-02;1.967004e+02;4.748981e+02;8.002104e+02;2.896977e+02;1.800775e+02;5.332935e+01;0;0;0;0
608;6.090000;2.264640e-01;2.108100e-01;2.872941e-01;0;8.878090e-02;1.967004e+02;4.748981e+02;8.002104e+02;2.896977e+02;1.800775e+02;5.332935e+01;0;0;0;0
609;6.100000;3.097324e-01;3.097324e-01;2.872941e-01;0;8.878090e-02;2.753185e+02;8.395374e+02;1.577084e+03;6.460416e+02;3.875625e+02;7.707465e+01;0;0;0;0
610;6.110000;4.480815e-01;4.480815e-01;2.872941e-01;0;8.878090e-02;1.694916e+02;7.240681e+02;1.535280e+03;6.488401e+02;3.757499e+02;2.947531e+01;0;0;0;0
611;6.120000;6.308702e-01;6.308702e-01;2.872941e-01;0;8.878090e-02;2.632542e+02;1.084166e+03;2.287883e+03;9.303997e+02;5.388128e+02;2.984769e+01;0;0;0;0
612;6.130000;7.567027e-01;7.567027e-01;2.872941e-01;0;8.878090e-02;2.800945e+02;1.080003e+03;2.260811e+03;8.502619e+02;4.945026e+02;7.275757e+00;0;0;0;0
613;6.140000;8.399523e-01;8.399523e-01;2.872941e-01;0;8.878090e-02;2.837326e+02;1.082071e+03;2.251103e+03;8.374899e+02;4.915429e+02;8.700690e+00;0;0;0;0
614;6.150000;8.869562e-01;8.869562e-01;2.872941e-01;0;8.878090e-02;2.773809e+02;1.082363e+03;2.241421e+03;8.565594e+02;5.050042e+02;3.457817e+01;0;0;0;0
615;6.160000;9.050472e-01;9.050472e-01;2.872941e-01;0;8.878090e-02;2.488339e+02;1.082280e+03;2.225626e+03;9.222145e+02;5.362439e+02;1.039669e+02;0;0;0;0
616;6.170000;9.147361e-01;9.147361e-01;2.872941e-01;0;8.878090e-02;2.255154e+02;1.096203e+03;2.222181e+03;9.763296e+02;5.560700e+02;1.405124e+02;0;0;0;0
