frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
500;5.010000;5.356744e-01;4.764147e-01;0;0;0;1.830886e+03;2.883684e+03;2.125774e+03;3.360841e+02;2.147407e+02;5.678188e+02;0;0;0;0
501;5.020000;5.943858e-01;5.351261e-01;0;0;0;1.354020e+03;2.348460e+03;3.210326e+03;3.439718e+02;1.602411e+02;5.501212e+02;0;0;0;0
502;5.030000;6.802433e-01;6.802433e-01;0;0;0;1.396722e+03;2.383738e+03;3.241774e+03;3.151750e+02;2.258748e+02;6.428494e+02;0;0;0;0
503;5.040000;7.897525e-01;7.897525e-01;0;0;0;1.410332e+03;2.382692e+03;3.266926e+03;3.224486e+02;2.782421e+02;7.055579e+02;0;0;0;0
504;5.050000;8.603680e-01;8.603680e-01;0;0;6.128897e-02;1.413086e+03;2.367057e+03;3.285431e+03;3.043168e+02;2.929668e+02;7.316186e+02;0;0;0;0
505;5.060000;8.930015e-01;8.930015e-01;0;0;1.225779e-01;1.409835e+03;2.341147e+03;3.325191e+03;3.098346e+02;3.000058e+02;7.941505e+02;0;0;0;0
506;5.070000;8.956749e-01;8.956749e-01;0;0;1.838669e-01;1.405147e+03;2.326459e+03;3.366702e+03;3.122698e+02;2.947171e+02;8.139697e+02;0;0;0;0
507;5.080000;8.543021e-01;8.543021e-01;0;0;1.838669e-01;1.393970e+03;2.315667e+03;3.412162e+03;3.224842e+02;3.037372e+02;7.977476e+02;0;0;0;0
508;5.090000;7.363236e-01;7.363236e-01;0;0;1.838669e-01;1.388552e+03;2.309895e+03;3.464010e+03;3.279572e+02;2.840094e+02;8.099240e+02;0;0;0;0
509;5.100000;6.269580e-01;5.745864e-01;0;0;1.838669e-01;1.372962e+03;2.305577e+03;3.570197e+03;3.452298e+02;2.845234e+02;8.133159e+02;0;0;0;0
510;5.110000;5.516344e-01;4.992629e-01;0;0;1.838669e-01;1.129095e+03;2.005389e+03;3.200762e+03;5.573184e+02;3.431888e+02;6.439867e+02;0;0;0;0
511;5.120000;5.744113e-01;5.220398e-01;0;0;1.838669e-01;7.894561e+02;1.709895e+03;2.867435e+03;7.020836e+02;4.197514e+02;5.262199e+02;0;0;0;0
512;5.130000;6.067421e-01;6.067421e-01;0;0;1.838669e-01;3.379467e+02;9.433418e+02;1.618571e+03;5.753903e+02;3.193875e+02;2.445185e+02;0;0;0;0
513;5.140000;5.339118e-01;5.339118e-01;0;0;1.838669e-01;1.222821e+02;4.718466e+02;8.394872e+02;2.573704e+02;1.606205e+02;1.699041e+02;0;0;0;0
514;5.150000;4.797460e-01;4.022739e-01;0;0;1.838669e-01;2.848645e+02;0;1.144315e+03;2.768694e+02;3.839197e+02;2.809449e+01;0;0;0;0
515;5.160000;4.137219e-01;3.362499e-01;0;0;1.838669e-01;5.619341e+02;0;2.284898e+03;5.259656e+02;7.476257e+02;4.724031e+01;0;0;0;0
516;5.170000;4.585544e-01;3.810823e-01;0;0;1.838669e-01;8.389363e+02;0;3.426732e+03;7.645479e+02;1.104324e+03;6.612900e+01;0;0;0;0
517;5.180000;4.619850e-01;4.619850e-01;0;0;1.838669e-01;8.278948e+02;0;2.908040e+03;6.975256e+02;1.035077e+03;2.601917e+02;0;0;0;0
518;5.190000;4.473288e-01;4.473288e-01;0;0;1.838669e-01;7.986719e+02;0;2.394552e+03;6.840582e+02;1.077792e+03;5.362334e+02;0;0;0;0
519;5.200000;4.102961e-01;4.102961e-01;0;0;1.838669e-01;6.802591e+02;3.279694e+02;1.990749e+03;8.048395e+02;9.702916e+02;5.334966e+02;0;0;0;0
520;5.210000;4.049983e-01;4.049983e-01;0;0;1.838669e-01;5.720674e+02;6.510419e+02;2.090439e+03;9.392246e+02;8.598823e+02;3.292398e+02;0;0;0;0
521;5.220000;4.240131e-01;4.690615e-01;0;0;1.838669e-01;5.512259e+02;1.232089e+03;2.580746e+03;7.257973e+02;6.349019e+02;1.593469e+02;0;0;0;0
522;5.230000;4.597092e-01;5.047576e-01;0;0;1.838669e-01;5.928997e+02;1.737888e+03;2.989265e+03;3.810017e+02;6.324357e+02;3.141585e+02;0;0;0;0
523;5.240000;4.042879e-01;4.493363e-01;0;0;1.838669e-01;5.816202e+02;2.242532e+03;3.433806e+03;6.720117e+01;7.224285e+02;4.689101e+02;0;0;0;0
524;5.250000;3.338685e-01;3.338685e-01;0;0;1.838669e-01;9.076130e+02;2.490938e+03;3.489580e+03;3.999603e+02;7.846808e+02;4.885442e+02;0;0;0;0
525;5.260000;2.651732e-01;2.651732e-01;0;0;1.838669e-01;9.974854e+02;2.224582e+03;3.180806e+03;5.546115e+02;7.762869e+02;5.170048e+02;0;0;0;0
526;5.270000;2.473279e-01;2.473279e-01;0;0;1.838669e-01;8.431337e+02;1.396865e+03;2.010951e+03;5.241797e+02;4.820309e+02;3.443529e+02;0;0;0;0
527;5.280000;2.548014e-01;2.548014e-01;0;0;1.838669e-01;2.901357e+02;5.674128e+02;8.377767e+02;1.692190e+02;2.383379e+02;1.994241e+02;0;0;0;0
528;5.290000;2.534054e-01;2.534054e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;2.720479e-01;2.720479e-01;0;0;1.838669e-01;3.730469e+02;6.311120e+02;8.731545e+02;2.353167e+02;3.301905e+02;2.048993e+02;0;0;0;0
530;5.310000;2.817554e-01;2.428005e-01;0;0;1.838669e-01;3.730469e+02;6.311120e+02;8.731545e+02;2.353167e+02;3.301905e+02;2.048993e+02;0;0;0;0
531;5.320000;2.986082e-01;2.596532e-01;0;0;1.838669e-01;3.730469e+02;6.311120e+02;8.731545e+02;2.353167e+02;3.301905e+02;2.048993e+02;0;0;0;0
532;5.330000;3.039109e-01;2.649559e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;3.420656e-01;3.420656e-01;0;0;1.838669e-01;4.040395e+02;6.704034e+02;8.822094e+02;1.111977e+02;2.726065e+02;1.193542e+02;0;0;0;0
534;5.350000;4.476058e-01;4.476058e-01;0;0;1.838669e-01;4.858478e+02;1.087354e+03;1.577658e+03;3.756959e+02;3.332972e+02;2.783868e+02;0;0;0;0
535;5.360000;5.964007e-01;5.964007e-01;0;0;1.838669e-01;5.802722e+02;1.508285e+03;2.301323e+03;6.218571e+02;4.029371e+02;3.654648e+02;0;0;0;0
536;5.370000;7.147773e-01;7.147773e-01;0;0;1.838669e-01;6.135179e+02;1.582764e+03;2.547432e+03;6.154026e+02;1.877137e+02;5.388564e+02;0;0;0;0
537;5.380000;7.512801e-01;7.512801e-01;0;0;1.838669e-01;9.725864e+02;1.912118e+03;2.982249e+03;4.589041e+02;1.803092e+02;6.930709e+02;0;0;0;0
538;5.390000;7.125401e-01;7.125401e-01;0;0;1.838669e-01;1.311550e+03;2.231964e+03;3.383467e+03;3.426396e+02;1.702668e+02;8.968027e+02;0;0;0;0
539;5.400000;6.383181e-01;6.383181e-01;0;0;1.838669e-01;1.302684e+03;2.227458e+03;3.380419e+03;3.525692e+02;1.741593e+02;9.038862e+02;0;0;0;0
540;5.410000;5.980136e-01;5.980136e-01;0;0;1.838669e-01;9.513005e+02;1.898286e+03;2.945469e+03;6.030928e+02;3.420959e+02;8.884929e+02;0;0;0;0
541;5.420000;5.877346e-01;5.877346e-01;0;0;1.838669e-01;6.349886e+02;1.611295e+03;2.612442e+03;8.033581e+02;4.662699e+02;7.428189e+02;0;0;0;0
542;5.430000;5.852068e-01;5.852068e-01;0;0;1.838669e-01;3.162011e+02;1.312721e+03;2.260181e+03;9.913679e+02;5.619831e+02;5.743565e+02;0;0;0;0
543;5.440000;5.880219e-01;5.880219e-01;0;0;1.838669e-01;3.320385e+02;1.327687e+03;2.323018e+03;9.252381e+02;4.888871e+02;3.962843e+02;0;0;0;0
544;5.450000;5.749413e-01;5.312826e-01;0;0;1.838669e-01;3.100060e+02;1.310886e+03;2.305158e+03;9.424396e+02;4.875286e+02;4.097182e+02;0;0;0;0
545;5.460000;5.795465e-01;5.358877e-01;0;0;1.838669e-01;3.064661e+02;1.302182e+03;2.283517e+03;9.319710e+02;4.799795e+02;4.057686e+02;0;0;0;0
546;5.470000;5.992181e-01;5.555594e-01;0;0;1.838669e-01;3.008965e+02;1.301022e+03;2.272283e+03;9.411277e+02;4.936537e+02;4.268541e+02;0;0;0;0
547;5.480000;5.203547e-01;5.203547e-01;0;0;1.838669e-01;4.461225e+02;1.393634e+03;2.297015e+03;6.459765e+02;4.798507e+02;3.232408e+02;0;0;0;0
548;5.490000;4.126764e-01;4.126764e-01;0;0;1.838669e-01;1.138797e+03;2.055975e+03;2.878979e+03;4.410433e+02;5.852675e+02;4.329071e+02;0;0;0;0
549;5.500000;2.434252e-01;2.434252e-01;0;0;1.838669e-01;1.835369e+03;2.728521e+03;3.465394e+03;2.225763e+02;6.994396e+02;5.562969e+02;0;0;0;0
550;5.510000;2.061087e-01;2.061087e-01;0;0;1.838669e-01;1.829115e+03;2.695541e+03;3.461978e+03;4.117922e+02;6.906819e+02;5.749271e+02;0;0;0;0
551;5.520000;2.095085e-01;2.095085e-01;0;0;1.838669e-01;1.268282e+03;2.103300e+03;2.925749e+03;5.645680e+02;5.919252e+02;4.068921e+02;0;0;0;0
552;5.530000;2.425846e-01;2.175884e-01;0;0;1.838669e-01;6.034932e+02;1.678276e+03;2.925749e+03;7.870580e+02;4.506152e+02;1.566968e+02;0;0;0;0
553;5.540000;2.624281e-01;2.374319e-01;0;0;1.838669e-01;3.694767e+02;1.181659e+03;2.130438e+03;5.456299e+02;2.907631e+02;8.311011e+01;0;0;0;0
554;5.550000;3.131312e-01;2.881351e-01;0;0;1.838669e-01;1.315437e+02;6.784620e+02;1.333333e+03;3.055734e+02;1.346631e+02;1.406148e+01;0;0;0;0
555;5.560000;4.007062e-01;4.007062e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;5.396981e-01;5.396981e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
557;5.580000;6.886160e-01;6.886160e-01;0;0;1.838669e-01;2.399013e+02;1.113478e+03;0;2.733422e+02;1.315210e+02;2.754793e+02;0;0;0;0
558;5.590000;8.066058e-01;8.066058e-01;0;0;1.838669e-01;2.399013e+02;1.113478e+03;0;2.733422e+02;1.315210e+02;2.754793e+02;0;0;0;0
559;5.600000;8.731971e-01;8.731971e-01;0;0;1.838669e-01;2.399013e+02;1.113478e+03;0;2.733422e+02;1.315210e+02;2.754793e+02;0;0;0;0
560;5.610000;8.806526e-01;8.806526e-01;0;0;1.838669e-01;2.835147e+02;6.541179e+02;1.150620e+03;2.988553e+02;2.235992e+02;1.178348e+02;0;0;0;0
561;5.620000;8.669677e-01;8.669677e-01;0;0;1.838669e-01;8.387973e+02;1.370857e+03;2.279278e+03;8.245681e+02;6.185923e+02;1.921171e+02;0;0;0;0
562;5.630000;8.411219e-01;8.411219e-01;0;0;1.838669e-01;1.140057e+03;2.062203e+03;3.379138e+03;1.112726e+03;9.030491e+02;4.514761e+02;0;0;0;0
563;5.640000;7.971507e-01;7.971507e-01;0;0;1.838669e-01;1.953573e+03;1.408085e+03;2.491977e+03;9.471980e+02;9.732222e+02;6.529543e+02;0;0;0;0
564;5.650000;7.455494e-01;7.455494e-01;0;0;1.838669e-01;2.250677e+03;1.729533e+03;1.363319e+03;5.674986e+02;7.527545e+02;9.149233e+02;0;0;0;0
565;5.660000;7.008021e-01;7.008021e-01;0;0;1.838669e-01;1.949418e+03;1.038187e+03;2.634584e+02;2.793404e+02;4.682977e+02;6.555643e+02;0;0;0;0
566;5.670000;6.976908e-01;6.976908e-01;0;0;1.838669e-01;8.523862e+02;1.038187e+03;0;1.460134e+02;1.745254e+02;3.362513e+02;0;0;0;0
567;5.680000;6.848152e-01;6.848152e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
568;5.690000;6.693820e-01;6.693820e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
569;5.700000;6.559524e-01;6.559524e-01;0;0;1.838669e-01;3.650712e+02;0;0;2.070702e+02;2.880740e+02;6.029280e+02;0;0;0;0
570;5.710000;6.711154e-01;6.711154e-01;0;0;1.838669e-01;4.426963e+02;3.818422e+02;7.530884e+02;5.044558e+02;4.344050e+02;6.105024e+02;0;0;0;0
571;5.720000;6.890078e-01;6.890078e-01;0;0;1.838669e-01;5.170988e+02;7.762739e+02;1.772941e+03;8.083979e+02;5.772054e+02;7.876868e+02;0;0;0;0
572;5.730000;7.134033e-01;7.134033e-01;0;0;1.838669e-01;5.699280e+02;1.550782e+03;2.813533e+03;7.586822e+02;3.829680e+02;3.934366e+02;0;0;0;0
573;5.740000;7.513864e-01;7.513864e-01;0;0;1.838669e-01;9.110625e+02;1.933147e+03;3.098271e+03;6.061589e+02;3.577206e+02;5.821089e+02;0;0;0;0
574;5.750000;7.903542e-01;7.903542e-01;0;0;1.838669e-01;9.155587e+02;1.961900e+03;3.105865e+03;5.848932e+02;3.076566e+02;5.994363e+02;0;0;0;0
575;5.760000;7.799361e-01;7.799361e-01;0;0;1.838669e-01;5.972887e+02;1.627054e+03;3.098660e+03;6.662718e+02;2.677639e+02;5.956447e+02;0;0;0;0
576;5.770000;7.288930e-01;7.288930e-01;0;0;1.838669e-01;2.821299e+02;1.306196e+03;3.106373e+03;7.452080e+02;1.758779e+02;6.139720e+02;0;0;0;0
577;5.780000;6.419789e-01;6.419789e-01;0;0;1.838669e-01;3.088927e+02;1.348083e+03;3.140959e+03;7.116785e+02;1.224748e+02;6.519324e+02;0;0;0;0
578;5.790000;6.000392e-01;6.000392e-01;0;0;1.838669e-01;3.872228e+02;1.441101e+03;3.134120e+03;9.004997e+02;8.239767e+01;5.146946e+02;0;0;0;0
579;5.800000;5.648010e-01;5.648010e-01;0;0;1.838669e-01;3.283870e+02;1.568167e+03;3.113464e+03;1.138270e+03;1.895629e+02;4.491653e+02;0;0;0;0
580;5.810000;5.234670e-01;5.234670e-01;0;0;1.838669e-01;3.156069e+02;1.570604e+03;2.709082e+03;1.182739e+03;2.607760e+02;4.443048e+02;0;0;0;0
581;5.820000;4.478023e-01;4.478023e-01;0;0;1.838669e-01;5.795478e+02;1.037925e+03;1.682533e+03;7.601804e+02;5.329289e+02;9.808719e+02;0;0;0;0
582;5.830000;3.484177e-01;3.484177e-01;0;0;1.838669e-01;9.386102e+02;1.521818e+03;1.990983e+03;3.070388e+02;7.359865e+02;1.020813e+03;0;0;0;0
583;5.840000;2.675247e-01;2.675247e-01;0;0;1.838669e-01;1.670397e+03;2.159304e+03;2.666667e+03;2.703595e+02;9.660022e+02;1.132302e+03;0;0;0;0
584;5.850000;2.135605e-01;2.135605e-01;0;0;1.838669e-01;1.228496e+03;2.159304e+03;2.666667e+03;2.653633e+02;6.799827e+02;5.280867e+02;0;0;0;0
585;5.860000;1.941509e-01;1.941509e-01;0;0;1.838669e-01;8.246685e+02;1.104996e+03;1.333333e+03;2.569360e+02;3.405621e+02;3.391008e+02;0;0;0;0
586;5.870000;2.224772e-01;2.224772e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;2.256700e-01;2.256700e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;2.339979e-01;2.339979e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;2.539383e-01;2.074157e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;2.852578e-01;2.387352e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;3.070211e-01;2.604985e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;2.849832e-01;2.849832e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;2.819285e-01;2.819285e-01;0;0;1.838669e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;3.157750e-01;3.157750e-01;0;0;1.838669e-01;1.474953e+02;4.486791e+02;6.726719e+02;1.753539e+02;9.659051e+01;1.854562e+02;0;0;0;0
595;5.960000;3.704427e-01;3.704427e-01;0;0;1.838669e-01;1.474953e+02;4.486791e+02;6.726719e+02;1.753539e+02;9.659051e+01;1.854562e+02;0;0;0;0
596;5.970000;4.725356e-01;4.725356e-01;0;0;1.838669e-01;5.395999e+02;1.782012e+03;6.726719e+02;3.260491e+02;2.611926e+02;4.141514e+02;0;0;0;0
597;5.980000;5.947796e-01;5.947796e-01;0;0;1.838669e-01;3.921046e+02;1.333333e+03;0;1.506952e+02;1.646021e+02;2.286953e+02;0;0;0;0
598;5.990000;7.438915e-01;7.438915e-01;0;0;1.838669e-01;6.983428e+02;1.947307e+03;9.560120e+02;3.953560e+02;3.539754e+02;2.566191e+02;0;0;0;0
599;6.000000;8.378027e-01;8.378027e-01;0;0;1.838669e-01;1.257456e+03;6.139731e+02;1.236974e+03;2.818393e+02;4.228631e+02;2.765740e+02;0;0;0;0
600;6.010000;8.856635e-01;8.856635e-01;4.591707e-02;0;1.348743e-01;1.257456e+03;6.139731e+02;1.236974e+03;2.818393e+02;4.228631e+02;2.765740e+02;0;0;0;0
601;6.020000;8.882794e-01;8.882794e-01;9.183414e-02;0;8.588163e-02;9.512176e+02;0;2.809624e+02;3.717846e+01;2.334898e+02;2.486501e+02;0;0;0;0
602;6.030000;8.622888e-01;8.622888e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;8.452961e-01;8.452961e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
604;6.050000;8.481134e-01;8.481134e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
605;6.060000;8.676068e-01;8.676068e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;8.572524e-01;8.572524e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
607;6.080000;8.100844e-01;8.100844e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
608;6.090000;7.384786e-01;7.384786e-01;1.377512e-01;0;3.688899e-02;5.721724e+02;7.836013e+02;1.142054e+03;2.800261e+02;1.316681e+02;1.451600e+02;0;0;0;0
609;6.100000;6.502433e-01;6.502433e-01;1.377512e-01;0;3.688899e-02;1.150284e+03;1.550041e+03;2.284289e+03;5.408607e+02;2.904732e+02;2.227553e+02;0;0;0;0
610;6.110000;5.925312e-01;5.491755e-01;1.377512e-01;0;3.688899e-02;1.150284e+03;1.550041e+03;2.284289e+03;5.408607e+02;2.904732e+02;2.227553e+02;0;0;0;0
611;6.120000;5.599800e-01;5.166243e-01;1.377512e-01;0;3.688899e-02;5.781115e+02;7.664393e+02;1.142235e+03;2.608346e+02;1.588051e+02;7.759526e+01;0;0;0;0
612;6.130000;5.497601e-01;5.064044e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
613;6.140000;4.247106e-01;4.247106e-01;1.377512e-01;0;3.688899e-02;2.801534e+02;1.147485e+03;0;2.008938e+02;3.070707e+02;2.515305e+02;0;0;0;0
614;6.150000;3.067745e-01;3.067745e-01;1.377512e-01;0;3.688899e-02;1.092310e+03;2.223172e+03;1.333333e+03;4.267991e+02;6.319263e+02;5.219589e+02;0;0;0;0
615;6.160000;1.987998e-01;1.987998e-01;1.377512e-01;0;3.688899e-02;1.910817e+03;3.313567e+03;2.666667e+03;6.419843e+02;9.441882e+02;8.340889e+02;0;0;0;0
616;6.170000;2.068246e-01;2.068246e-01;1.377512e-01;0;3.688899e-02;2.453609e+03;3.288253e+03;4000;6.757552e+02;9.874865e+02;1.066487e+03;0;0;0;0
617;6.180000;2.061455e-01;2.061455e-01;1.377512e-01;0;3.688899e-02;2.129443e+03;2.212566e+03;3.761090e+03;4.909383e+02;8.898977e+02;1.063681e+03;0;0;0;0
618;6.190000;3.259844e-01;3.259844e-01;1.377512e-01;0;3.688899e-02;1.835030e+03;1.122171e+03;2.727788e+03;2.923980e+02;7.977402e+02;1.144872e+03;0;0;0;0
619;6.200000;4.735174e-01;4.735174e-01;1.377512e-01;0;3.688899e-02;1.521507e+03;1.098895e+03;1.394454e+03;8.265916e+01;6.329212e+02;9.430701e+02;0;0;0;0
620;6.210000;6.441068e-01;6.441068e-01;1.377512e-01;0;3.688899e-02;1.549262e+03;1.098895e+03;4.788296e+02;6.496650e+01;7.212983e+02;1.125354e+03;0;0;0;0
621;6.220000;6.906855e-01;6.906855e-01;1.377512e-01;0;3.688899e-02;1.547716e+03;1.098895e+03;3.808920e+02;4.919712e+01;7.909512e+02;1.109185e+03;0;0;0;0
622;6.230000;7.129561e-01;7.129561e-01;1.377512e-01;0;3.688899e-02;1.172361e+03;5.180971e+02;3.808920e+02;4.646326e+02;6.778406e+02;1.273870e+03;0;0;0;0
623;6.240000;7.527565e-01;7.527565e-01;1.377512e-01;0;3.688899e-02;7.167261e+02;9.828318e+02;1.199253e+03;8.894587e+02;6.387752e+02;9.093267e+02;0;0;0;0
624;6.250000;7.924134e-01;7.924134e-01;1.377512e-01;0;3.688899e-02;2.881632e+02;1.442919e+03;1.774413e+03;1.181075e+03;4.074661e+02;6.357086e+02;0;0;0;0
625;6.260000;8.169706e-01;8.169706e-01;1.377512e-01;0;3.688899e-02;2.634191e+02;1.396344e+03;2.579260e+03;1.030576e+03;4.067390e+02;2.425250e+02;0;0;0;0
626;6.270000;7.791808e-01;7.791808e-01;1.377512e-01;0;3.688899e-02;3.077158e+02;1.396052e+03;1.582101e+03;8.581926e+02;2.010354e+02;1.626085e+03;0;0;0;0
627;6.280000;7.568855e-01;7.568855e-01;1.377512e-01;0;3.688899e-02;3.166264e+02;1.402820e+03;8.048474e+02;8.823240e+02;2.632453e+02;2.589013e+03;0;0;0;0
628;6.290000;7.495665e-01;7.495665e-01;1.377512e-01;0;3.688899e-02;3.138307e+02;1.379690e+03;1.008794e+03;8.346512e+02;2.848463e+02;2.580823e+03;0;0;0;0
629;6.300000;7.882293e-01;7.882293e-01;1.377512e-01;0;3.688899e-02;3.100897e+02;1.348926e+03;1.759539e+03;7.892280e+02;3.039018e+02;1.200793e+03;0;0;0;0
630;6.310000;8.302975e-01;8.302975e-01;1.377512e-01;0;3.688899e-02;3.100165e+02;1.300409e+03;2.484975e+03;6.805018e+02;2.675714e+02;1.968273e+02;0;0;0;0
631;6.320000;8.610225e-01;8.610225e-01;1.377512e-01;0;3.688899e-02;3.049922e+02;1.263083e+03;2.193245e+03;6.411455e+02;2.547932e+02;1.912218e+02;0;0;0;0
632;6.330000;8.598352e-01;8.598352e-01;1.377512e-01;0;3.688899e-02;2.968254e+02;1.234106e+03;2.157912e+03;6.453436e+02;2.746535e+02;1.695220e+02;0;0;0;0
633;6.340000;8.299850e-01;8.299850e-01;1.377512e-01;0;3.688899e-02;2.935029e+02;1.217906e+03;2.134922e+03;6.440908e+02;2.738809e+02;1.401100e+02;0;0;0;0
634;6.350000;7.829680e-01;7.829680e-01;1.377512e-01;0;3.688899e-02;2.917722e+02;1.206742e+03;2.124599e+03;6.448599e+02;2.651135e+02;1.206547e+02;0;0;0;0
635;6.360000;7.660292e-01;7.660292e-01;1.377512e-01;0;3.688899e-02;8.740446e+02;1.803905e+03;2.742521e+03;7.121836e+02;2.380264e+02;3.433122e+02;0;0;0;0
636;6.370000;7.588670e-01;7.588670e-01;1.377512e-01;0;3.688899e-02;8.898672e+02;1.830294e+03;2.802740e+03;7.487197e+02;3.126707e+02;4.302269e+02;0;0;0;0
637;6.380000;8.043259e-01;8.043259e-01;1.377512e-01;0;3.688899e-02;9.064238e+02;1.870720e+03;2.860296e+03;8.077580e+02;3.996131e+02;5.530530e+02;0;0;0;0
638;6.390000;8.508167e-01;8.508167e-01;1.377512e-01;0;3.688899e-02;3.470243e+02;1.300943e+03;2.289123e+03;7.553081e+02;4.531654e+02;3.707772e+02;0;0;0;0
639;6.400000;8.885476e-01;8.885476e-01;1.377512e-01;0;3.688899e-02;3.485877e+02;1.306566e+03;2.280296e+03;7.550849e+02;4.277646e+02;3.547746e+02;0;0;0;0
640;6.410000;8.150577e-01;8.150577e-01;1.377512e-01;0;3.688899e-02;3.421465e+02;1.287756e+03;2.219707e+03;7.321077e+02;3.670780e+02;3.408112e+02;0;0;0;0
641;6.420000;6.116690e-01;6.116690e-01;1.377512e-01;0;3.688899e-02;3.231638e+02;1.296943e+03;2.159646e+03;7.509241e+02;2.568517e+02;4.512707e+02;0;0;0;0
642;6.430000;4.298998e-01;4.298998e-01;1.377512e-01;0;3.688899e-02;2.963979e+02;1.300810e+03;2.118443e+03;7.723050e+02;1.442613e+02;5.315515e+02;0;0;0;0
643;6.440000;3.789385e-01;3.789385e-01;1.377512e-01;0;3.688899e-02;2.788290e+02;1.308991e+03;2.124289e+03;7.505370e+02;1.534694e+02;5.540339e+02;0;0;0;0
644;6.450000;4.820060e-01;4.820060e-01;1.377512e-01;0;3.688899e-02;2.744850e+02;1.306227e+03;2.755523e+03;7.144356e+02;2.099022e+02;3.963170e+02;0;0;0;0
645;6.460000;5.899992e-01;5.899992e-01;1.377512e-01;0;3.688899e-02;2.793153e+02;1.303100e+03;3.025167e+03;6.498098e+02;3.164032e+02;2.373185e+02;0;0;0;0
646;6.470000;6.662088e-01;6.662088e-01;1.377512e-01;0;3.688899e-02;2.807472e+02;1.310295e+03;3.305553e+03;6.361860e+02;3.201670e+02;1.159331e+02;0;0;0;0
647;6.480000;6.833460e-01;6.833460e-01;1.377512e-01;0;3.688899e-02;2.680214e+02;1.306512e+03;2.695817e+03;6.500383e+02;2.857455e+02;2.007802e+02;0;0;0;0
648;6.490000;6.863877e-01;6.863877e-01;1.377512e-01;0;3.688899e-02;2.449202e+02;1.308312e+03;2.443427e+03;7.177979e+02;1.636334e+02;3.029126e+02;0;0;0;0
649;6.500000;6.601800e-01;6.601800e-01;1.377512e-01;0;3.688899e-02;2.191072e+02;1.311707e+03;2.198417e+03;8.035173e+02;9.695807e+01;3.903770e+02;0;0;0;0
650;6.510000;6.503512e-01;6.503512e-01;1.377512e-01;0;3.688899e-02;1.967574e+02;1.310170e+03;2.215953e+03;8.650941e+02;1.356504e+02;3.624824e+02;0;0;0;0
651;6.520000;6.507357e-01;6.507357e-01;1.377512e-01;0;3.688899e-02;1.917819e+02;1.294989e+03;2.216337e+03;8.816135e+02;2.329213e+02;3.262189e+02;0;0;0;0
652;6.530000;6.600413e-01;6.600413e-01;1.377512e-01;0;3.688899e-02;1.956229e+02;1.261691e+03;2.210463e+03;9.048978e+02;3.699047e+02;2.877029e+02;0;0;0;0
653;6.540000;6.831959e-01;6.831959e-01;1.377512e-01;0;3.688899e-02;2.332316e+02;1.207884e+03;2.191006e+03;8.728338e+02;4.737891e+02;2.103207e+02;0;0;0;0
654;6.550000;7.044865e-01;7.044865e-01;1.377512e-01;0;3.688899e-02;2.721553e+02;1.161595e+03;2.185049e+03;8.683555e+02;5.776784e+02;1.748207e+02;0;0;0;0
655;6.560000;7.375620e-01;7.375620e-01;1.377512e-01;0;3.688899e-02;3.052006e+02;1.109317e+03;2.163878e+03;8.580330e+02;6.243885e+02;1.487575e+02;0;0;0;0
656;6.570000;7.535665e-01;7.535665e-01;1.377512e-01;0;3.688899e-02;3.105694e+02;1.073156e+03;2.195557e+03;9.065386e+02;6.623181e+02;1.453621e+02;0;0;0;0
