frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;5.413291e-01;5.413291e-01;0;0;0;5.107650e+02;4.091044e+02;7.079009e+02;4.521713e+02;4.513737e+02;7.235754e+02;0;0;0;0
495;4.960000;5.630524e-01;5.630524e-01;0;0;0;6.103053e+02;8.072307e+02;1.447248e+03;7.317070e+02;6.175545e+02;8.241936e+02;0;0;0;0
496;4.970000;5.614852e-01;5.614852e-01;0;0;0;2.858245e+02;1.196542e+03;2.166378e+03;8.809044e+02;5.209763e+02;3.363932e+02;0;0;0;0
497;4.980000;5.824707e-01;5.824707e-01;0;0;0;8.827112e+02;1.821458e+03;2.791811e+03;7.024805e+02;4.834299e+02;5.373942e+02;0;0;0;0
498;4.990000;6.344215e-01;6.344215e-01;0;0;0;1.465153e+03;2.451823e+03;3.385797e+03;5.997246e+02;5.138228e+02;6.707906e+02;0;0;0;0
499;5.000000;6.730755e-01;6.730755e-01;0;0;0;1.751825e+03;2.768534e+03;3.772562e+03;5.312629e+02;4.120031e+02;6.091235e+02;0;0;0;0
500;5.010000;6.874784e-01;6.874784e-01;0;0;0;1.453588e+03;2.436650e+03;3.544642e+03;6.463978e+02;3.994704e+02;3.679127e+02;0;0;0;0
501;5.020000;7.041846e-01;7.041846e-01;0;0;0;1.469503e+03;2.467463e+03;3.544642e+03;5.843132e+02;4.262826e+02;5.918624e+02;0;0;0;0
502;5.030000;7.253032e-01;7.253032e-01;0;0;0;1.463768e+03;2.463616e+03;3.530089e+03;5.891028e+02;3.990920e+02;5.450656e+02;0;0;0;0
503;5.040000;7.461044e-01;7.461044e-01;0;0;0;1.452177e+03;2.444809e+03;3.499420e+03;6.446467e+02;3.785777e+02;4.997047e+02;0;0;0;0
504;5.050000;7.583299e-01;7.583299e-01;0;0;0;1.086277e+03;2.064879e+03;3.221970e+03;8.171319e+02;2.084369e+02;5.129325e+01;0;0;0;0
505;5.060000;7.904697e-01;7.904697e-01;0;0;0;1.023471e+03;2.072847e+03;3.182863e+03;8.677087e+02;2.214136e+02;2.967247e+01;0;0;0;0
506;5.070000;8.007477e-01;8.007477e-01;0;0;0;1.368149e+03;2.444324e+03;3.441452e+03;6.584517e+02;1.453396e+02;5.100470e+02;0;0;0;0
507;5.080000;7.561668e-01;7.561668e-01;0;0;0;1.377839e+03;2.491212e+03;3.440621e+03;6.387053e+02;1.776284e+02;5.065813e+02;0;0;0;0
508;5.090000;6.602955e-01;6.602955e-01;0;0;0;1.412602e+03;2.529056e+03;3.442325e+03;6.360477e+02;1.889690e+02;5.059326e+02;0;0;0;0
509;5.100000;5.816754e-01;5.816754e-01;0;0;0;1.061285e+03;2.251056e+03;3.165254e+03;8.445685e+02;2.639160e+02;1.421523e+01;0;0;0;0
510;5.110000;5.372618e-01;5.372618e-01;0;0;0;1.103433e+03;2.316837e+03;3.187084e+03;8.214660e+02;1.852075e+02;1.612594e+01;0;0;0;0
511;5.120000;5.264158e-01;5.264158e-01;0;0;0;1.145940e+03;2.361119e+03;3.229942e+03;7.827181e+02;9.308697e+01;1.948308e+01;0;0;0;0
512;5.130000;5.535775e-01;5.535775e-01;0;0;0;1.191777e+03;2.379974e+03;3.281341e+03;7.530393e+02;2.043550e+01;2.154395e+01;0;0;0;0
513;5.140000;6.296552e-01;6.296552e-01;0;0;0;1.225457e+03;2.389652e+03;3.314046e+03;8.145163e+02;1.557321e+01;6.605058e+01;0;0;0;0
514;5.150000;7.235820e-01;7.235820e-01;0;0;0;1.245313e+03;2.395405e+03;2.217248e+03;9.398614e+02;2.342593e+01;4.657475e+02;0;0;0;0
515;5.160000;7.973909e-01;7.973909e-01;0;0;0;1.176654e+03;2.325568e+03;1.109588e+03;8.708579e+02;8.465632e+01;8.409167e+02;0;0;0;0
516;5.170000;7.658542e-01;7.658542e-01;0;0;0;7.591397e+02;1.523848e+03;0;5.650493e+02;8.269328e+01;7.884122e+02;0;0;0;0
517;5.180000;7.078512e-01;7.078512e-01;0;0;0;6.371696e+02;7.258256e+02;1.333333e+03;2.622379e+02;2.965685e+02;5.428826e+02;0;0;0;0
518;5.190000;6.506190e-01;6.506190e-01;0;0;0;5.787715e+02;0;2.666667e+03;1.700482e+02;5.127275e+02;3.195244e+02;0;0;0;0
519;5.200000;6.537953e-01;6.537953e-01;0;0;0;8.677253e+02;0;4000;2.751474e+02;7.715293e+02;4.385745e+02;0;0;0;0
520;5.210000;6.632863e-01;6.632863e-01;0;0;0;8.604925e+02;0;4000;3.082699e+02;7.889936e+02;3.906052e+02;0;0;0;0
521;5.220000;6.677975e-01;6.677975e-01;0;0;0;1.376683e+03;1.017303e+03;4000;3.113389e+02;5.242142e+02;3.599465e+02;0;0;0;0
522;5.230000;7.013181e-01;7.013181e-01;0;0;0;1.202938e+03;1.386018e+03;3.373854e+03;5.120691e+02;3.413741e+02;3.736898e+02;0;0;0;0
523;5.240000;7.344292e-01;7.344292e-01;0;0;0;1.261754e+03;1.386018e+03;3.103478e+03;5.185414e+02;3.859608e+02;3.285124e+02;0;0;0;0
524;5.250000;6.933751e-01;6.933751e-01;0;0;0;7.354378e+02;1.204402e+03;2.858203e+03;5.554235e+02;4.300347e+02;3.646833e+02;0;0;0;0
525;5.260000;5.852432e-01;5.852432e-01;0;0;0;9.594677e+02;1.608787e+03;3.267712e+03;2.744198e+02;3.831798e+02;5.453541e+02;0;0;0;0
526;5.270000;4.602319e-01;4.602319e-01;0;0;0;6.160599e+02;1.608787e+03;2.204755e+03;1.656686e+02;9.458301e+01;4.799352e+02;0;0;0;0
527;5.280000;4.026769e-01;4.026769e-01;0;0;0;6.720538e+02;7.730999e+02;2.196153e+03;1.523871e+02;3.142362e+02;4.350353e+02;0;0;0;0
528;5.290000;4.368755e-01;4.368755e-01;0;0;0;7.452732e+02;7.079548e+02;2.144887e+03;2.589012e+02;5.183425e+02;1.337252e+02;0;0;0;0
529;5.300000;5.379703e-01;5.379703e-01;0;0;0;8.402576e+02;1.115948e+03;2.831680e+03;5.283414e+02;6.381812e+02;3.528074e+02;0;0;0;0
530;5.310000;6.515355e-01;6.515355e-01;0;0;0;6.058017e+02;1.528162e+03;2.440574e+03;6.782852e+02;4.971651e+02;4.916788e+02;0;0;0;0
531;5.320000;7.041299e-01;7.041299e-01;0;0;0;2.932338e+02;1.231046e+03;2.056096e+03;8.173913e+02;4.077252e+02;7.275334e+02;0;0;0;0
532;5.330000;6.969261e-01;6.969261e-01;0;0;0;2.985592e+02;1.233585e+03;2.051862e+03;8.149271e+02;4.309778e+02;7.628727e+02;0;0;0;0
533;5.340000;6.821789e-01;6.821789e-01;0;0;0;2.972277e+02;1.237895e+03;2.072531e+03;8.212070e+02;4.422924e+02;8.226658e+02;0;0;0;0
534;5.350000;6.846313e-01;6.846313e-01;0;0;0;2.812798e+02;1.253178e+03;2.585747e+03;8.581866e+02;4.338192e+02;7.450280e+02;0;0;0;0
535;5.360000;7.065606e-01;7.065606e-01;0;0;0;6.008232e+02;8.426457e+02;1.903189e+03;7.018647e+02;6.055462e+02;1.018556e+03;0;0;0;0
536;5.370000;7.235199e-01;7.235199e-01;0;0;0;5.037956e+02;4.261215e+02;1.194169e+03;4.180793e+02;4.501183e+02;6.983200e+02;0;0;0;0
537;5.380000;6.208639e-01;6.208639e-01;0;0;0;7.033811e+02;0;1.333333e+03;1.569879e+02;5.727527e+02;7.646968e+02;0;0;0;0
538;5.390000;4.925321e-01;4.386024e-01;0;0;0;4.251067e+02;5.268087e+02;2.120552e+03;1.014718e+02;4.799688e+02;3.826041e+02;0;0;0;0
539;5.400000;3.583322e-01;3.044025e-01;0;0;0;1.152404e+03;1.542518e+03;3.453885e+03;3.790895e+02;7.671203e+02;6.303663e+02;0;0;0;0
540;5.410000;3.377757e-01;2.838459e-01;0;0;0;9.277747e+02;2.050603e+03;2.881006e+03;3.448951e+02;7.547019e+02;6.946635e+02;0;0;0;0
541;5.420000;3.101076e-01;2.805684e-01;0;0;0;1.312413e+03;2.319723e+03;3.193280e+03;5.095092e+02;8.116392e+02;9.211085e+02;0;0;0;0
542;5.430000;2.824395e-01;2.529003e-01;0;0;0;5.851164e+02;1.304014e+03;1.859947e+03;2.318915e+02;5.244876e+02;6.733463e+02;0;0;0;0
543;5.440000;3.383623e-01;3.088231e-01;0;0;0;5.262176e+02;7.959287e+02;1.099494e+03;2.197520e+02;2.789717e+02;3.723014e+02;0;0;0;0
544;5.450000;3.929884e-01;3.929884e-01;0;0;0;8.881064e+01;4.120248e+02;7.075456e+02;2.731768e+02;1.016303e+02;1.360238e+02;0;0;0;0
545;5.460000;4.566880e-01;4.566880e-01;0;0;0;1.834764e+02;8.247156e+02;1.423076e+03;5.347701e+02;1.935892e+02;2.436289e+02;0;0;0;0
546;5.470000;4.569768e-01;4.569768e-01;0;0;0;2.782735e+02;1.234367e+03;2.129552e+03;7.905259e+02;2.767207e+02;3.468632e+02;0;0;0;0
547;5.480000;4.617706e-01;4.617706e-01;0;0;0;2.843755e+02;1.231494e+03;2.127795e+03;7.720446e+02;2.563207e+02;3.144446e+02;0;0;0;0
548;5.490000;4.473487e-01;4.473487e-01;0;0;0;2.794655e+02;1.221794e+03;2.119018e+03;7.852776e+02;2.575352e+02;3.127692e+02;0;0;0;0
549;5.500000;4.148457e-01;4.148457e-01;0;0;0;2.757941e+02;1.213851e+03;2.106299e+03;7.852505e+02;2.270892e+02;2.951193e+02;0;0;0;0
550;5.510000;4.009893e-01;4.009893e-01;0;0;0;2.712970e+02;1.209406e+03;2.090387e+03;7.854536e+02;1.741041e+02;2.653064e+02;0;0;0;0
551;5.520000;4.857186e-01;4.857186e-01;0;0;0;2.300635e+02;1.208974e+03;2.079012e+03;8.635983e+02;1.250723e+02;2.596254e+02;0;0;0;0
552;5.530000;5.918259e-01;5.918259e-01;0;0;0;4.623683e+02;8.072654e+02;1.996334e+03;6.250911e+02;2.497725e+02;3.383737e+02;0;0;0;0
553;5.540000;6.272489e-01;6.272489e-01;0;0;0;6.256213e+02;9.819697e+02;2.133557e+03;4.395316e+02;3.895581e+02;4.245121e+02;0;0;0;0
554;5.550000;4.962942e-01;4.962942e-01;0;0;0;1.142396e+03;1.395174e+03;2.607757e+03;2.954010e+02;5.143534e+02;4.550176e+02;0;0;0;0
555;5.560000;3.705740e-01;3.705740e-01;0;0;0;1.035221e+03;1.961324e+03;2.818125e+03;3.686863e+02;5.170358e+02;4.649792e+02;0;0;0;0
556;5.570000;3.383263e-01;3.383263e-01;0;0;0;1.011174e+03;1.941354e+03;2.827962e+03;4.581630e+02;5.488592e+02;5.139324e+02;0;0;0;0
557;5.580000;3.913251e-01;3.420080e-01;0;0;0;6.717894e+02;1.686482e+03;2.507130e+03;4.019717e+02;5.980407e+02;6.056888e+02;0;0;0;0
558;5.590000;4.237790e-01;3.744619e-01;0;0;0;6.896672e+02;1.668218e+03;2.535170e+03;4.697351e+02;6.978027e+02;6.861062e+02;0;0;0;0
559;5.600000;4.147021e-01;3.653850e-01;0;0;0;6.547236e+02;1.642115e+03;1.698233e+03;7.265060e+02;9.025906e+02;5.867492e+03;0;0;0;0
560;5.610000;3.916224e-01;3.916224e-01;0;0;0;9.298404e+02;1.081223e+03;1.737010e+03;9.026475e+02;1.029086e+03;5.979705e+03;0;0;0;0
561;5.620000;3.429400e-01;3.429400e-01;0;0;0;6.957078e+02;5.333372e+02;8.875231e+02;7.443774e+02;7.492557e+02;5.724994e+03;0;0;0;0
562;5.630000;2.915678e-01;2.915678e-01;0;0;0;5.010302e+02;0;8.875231e+02;3.287908e+02;3.446135e+02;3.347233e+02;0;0;0;0
563;5.640000;2.591141e-01;2.591141e-01;0;0;0;3.528713e+02;6.812414e+02;0;2.835370e+02;2.695504e+02;1.850331e+02;0;0;0;0
564;5.650000;2.891127e-01;2.891127e-01;0;0;0;7.064905e+02;1.360954e+03;9.459932e+02;5.483195e+02;5.633874e+02;4.533058e+02;0;0;0;0
565;5.660000;3.597189e-01;3.597189e-01;0;0;0;1.387654e+03;2.294347e+03;2.138587e+03;8.126514e+02;7.975206e+02;6.080959e+02;0;0;0;0
566;5.670000;4.376048e-01;4.376048e-01;0;0;0;1.346944e+03;2.491800e+03;3.322810e+03;6.220877e+02;7.283874e+02;5.141423e+02;0;0;0;0
567;5.680000;5.578351e-01;5.578351e-01;0;0;3.768682e-02;1.395817e+03;2.732876e+03;3.588624e+03;3.854760e+02;5.776747e+02;2.575409e+02;0;0;0;0
568;5.690000;6.554069e-01;6.554069e-01;0;0;7.537364e-02;8.000573e+02;2.232537e+03;3.050064e+03;4.018961e+02;3.724657e+02;3.346874e+02;0;0;0;0
569;5.700000;7.275419e-01;7.275419e-01;0;0;1.130605e-01;5.817696e+02;1.788452e+03;2.532925e+03;5.377411e+02;1.748008e+02;4.349297e+02;0;0;0;0
570;5.710000;7.090147e-01;7.090147e-01;0;0;1.130605e-01;6.171700e+02;1.507917e+03;2.267909e+03;5.788372e+02;2.869930e+02;5.010388e+02;0;0;0;0
571;5.720000;7.142952e-01;7.142952e-01;0;0;1.130605e-01;1.156379e+03;2.023600e+03;2.947209e+03;5.388712e+02;3.256145e+02;5.273640e+02;0;0;0;0
572;5.730000;7.414865e-01;7.414865e-01;0;0;1.130605e-01;1.699441e+03;2.527529e+03;3.613458e+03;5.615301e+02;3.935260e+02;5.175845e+02;0;0;0;0
573;5.740000;7.866538e-01;7.866538e-01;0;0;1.130605e-01;1.878331e+03;2.825729e+03;4000;7.445544e+02;2.112094e+02;5.711277e+02;0;0;0;0
574;5.750000;7.951514e-01;7.951514e-01;0;0;1.130605e-01;1.888554e+03;2.801642e+03;4000;7.525390e+02;2.336956e+02;4.154324e+02;0;0;0;0
575;5.760000;7.505967e-01;7.505967e-01;0;0;1.130605e-01;1.863516e+03;2.785750e+03;4000;7.866467e+02;2.526547e+02;3.029863e+02;0;0;0;0
576;5.770000;7.270873e-01;7.270873e-01;0;0;1.130605e-01;1.860868e+03;2.764963e+03;4000;7.966502e+02;2.827986e+02;2.790690e+02;0;0;0;0
577;5.780000;7.684110e-01;7.684110e-01;0;0;1.130605e-01;1.684287e+03;2.561561e+03;3.606413e+03;6.596581e+02;5.398931e+02;5.552213e+02;0;0;0;0
578;5.790000;8.586485e-01;8.586485e-01;0;0;1.130605e-01;1.554558e+03;2.417261e+03;3.426309e+03;5.815136e+02;5.827899e+02;6.612019e+02;0;0;0;0
579;5.800000;9.150700e-01;9.150700e-01;0;0;1.130605e-01;9.404240e+02;1.499594e+03;2.092975e+03;3.192187e+02;4.796463e+02;5.537957e+02;0;0;0;0
580;5.810000;8.387411e-01;8.387411e-01;0;0;1.130605e-01;9.851845e+02;1.619243e+03;2.486562e+03;3.890078e+02;6.317121e+02;3.779113e+02;0;0;0;0
581;5.820000;7.287846e-01;7.287846e-01;0;0;1.130605e-01;9.430618e+02;1.730049e+03;2.522838e+03;3.244602e+02;6.640447e+02;2.738214e+02;0;0;0;0
582;5.830000;6.278126e-01;6.278126e-01;0;0;1.130605e-01;1.099368e+03;2.176018e+03;3.405379e+03;7.596507e+02;8.360975e+02;4.907914e+02;0;0;0;0
583;5.840000;6.031883e-01;6.031883e-01;0;0;1.130605e-01;7.392776e+02;1.787961e+03;2.933012e+03;9.817566e+02;4.873401e+02;5.148013e+02;0;0;0;0
584;5.850000;5.249770e-01;4.982084e-01;0;0;1.130605e-01;1.049645e+03;1.919061e+03;3.076841e+03;1.104066e+03;5.922336e+02;5.659457e+02;0;0;0;0
585;5.860000;4.440437e-01;4.172750e-01;0;0;1.130605e-01;1.153510e+03;2.127766e+03;3.370328e+03;9.236155e+02;6.997292e+02;5.957571e+02;0;0;0;0
586;5.870000;3.626090e-01;3.358403e-01;0;0;1.130605e-01;1.656317e+03;2.560748e+03;3.699745e+03;7.179761e+02;9.187098e+02;5.593808e+02;0;0;0;0
587;5.880000;3.511310e-01;3.511310e-01;0;0;1.130605e-01;1.464426e+03;2.339075e+03;3.547852e+03;7.766468e+02;9.057461e+02;6.963893e+02;0;0;0;0
588;5.890000;3.210957e-01;3.210957e-01;0;0;1.130605e-01;1.758744e+03;2.487790e+03;3.531379e+03;7.012365e+02;7.770538e+02;6.956360e+02;0;0;0;0
589;5.900000;3.028305e-01;3.028305e-01;0;0;1.130605e-01;1.113012e+03;1.601969e+03;2.340995e+03;5.032023e+02;4.076382e+02;5.051680e+02;0;0;0;0
590;5.910000;3.527779e-01;3.527779e-01;0;0;1.130605e-01;9.250198e+02;8.033889e+02;1.159555e+03;2.906489e+02;3.920033e+02;8.413690e+02;0;0;0;0
591;5.920000;4.109074e-01;4.109074e-01;0;0;1.130605e-01;7.411561e+02;6.675229e+02;9.202142e+02;2.193058e+02;2.759564e+02;6.134484e+02;0;0;0;0
592;5.930000;4.903792e-01;4.903792e-01;0;0;1.130605e-01;8.066133e+02;1.040360e+03;1.596596e+03;5.301409e+02;3.949237e+02;6.596362e+02;0;0;0;0
593;5.940000;5.091565e-01;5.091565e-01;0;0;1.130605e-01;5.070335e+02;1.413838e+03;2.274445e+03;7.184422e+02;2.738344e+02;1.025320e+02;0;0;0;0
594;5.950000;5.316467e-01;5.316467e-01;0;0;1.130605e-01;2.080583e+02;1.118484e+03;2.030868e+03;9.068379e+02;3.569831e+02;1.247246e+02;0;0;0;0
595;5.960000;5.162172e-01;5.162172e-01;0;0;1.130605e-01;2.170200e+02;1.116690e+03;2.028377e+03;8.893342e+02;3.592025e+02;1.252880e+02;0;0;0;0
596;5.970000;5.721827e-01;4.585975e-01;0;0;1.130605e-01;2.385389e+02;1.112818e+03;2.019974e+03;8.491775e+02;3.715650e+02;1.582113e+02;0;0;0;0
597;5.980000;6.348105e-01;5.212253e-01;0;0;1.130605e-01;2.681596e+02;1.118839e+03;2.034613e+03;8.306472e+02;4.435435e+02;2.871585e+02;0;0;0;0
598;5.990000;7.639830e-01;6.503978e-01;0;0;1.130605e-01;8.646390e+02;1.738466e+03;2.694056e+03;6.794240e+02;3.737126e+02;3.119332e+02;0;0;0;0
599;6.000000;8.322394e-01;8.322394e-01;0;0;1.130605e-01;1.380069e+03;2.322868e+03;3.357944e+03;6.772404e+02;2.837426e+02;3.321973e+02;0;0;0;0
600;6.010000;8.750781e-01;8.750781e-01;0;0;1.130605e-01;1.645794e+03;2.602595e+03;3.654568e+03;6.807626e+02;3.666214e+02;2.045428e+02;0;0;0;0
601;6.020000;8.094130e-01;8.094130e-01;0;0;1.130605e-01;1.034570e+03;1.976798e+03;2.969459e+03;1.019540e+03;6.211878e+02;3.965460e+02;0;0;0;0
602;6.030000;7.407222e-01;7.407222e-01;0;0;1.130605e-01;5.365146e+02;1.387351e+03;2.309837e+03;1.134133e+03;7.688396e+02;4.801219e+02;0;0;0;0
603;6.040000;5.788338e-01;5.788338e-01;0;0;1.130605e-01;2.957693e+02;1.093268e+03;2.516108e+03;1.256880e+03;6.999059e+02;4.975109e+02;0;0;0;0
604;6.050000;4.008282e-01;3.902104e-01;0;0;1.130605e-01;3.821372e+02;1.148521e+03;2.578420e+03;1.083269e+03;6.179880e+02;4.195771e+02;0;0;0;0
605;6.060000;2.132661e-01;2.026483e-01;0;0;1.130605e-01;4.160633e+02;1.197701e+03;2.619723e+03;9.551297e+02;5.733011e+02;3.546291e+02;0;0;0;0
606;6.070000;1.968914e-01;1.862736e-01;0;0;1.130605e-01;4.386443e+02;1.243874e+03;2.134469e+03;8.261074e+02;5.116415e+02;4.279522e+02;0;0;0;0
607;6.080000;2.210542e-01;2.907645e-01;0;0;1.130605e-01;4.329078e+02;1.253892e+03;2.146884e+03;7.520378e+02;3.916381e+02;3.592523e+02;0;0;0;0
608;6.090000;3.763207e-01;3.149272e-01;0;0;1.130605e-01;1.044674e+03;1.886495e+03;2.765203e+03;8.169218e+02;3.412028e+02;4.278852e+02;0;0;0;0
609;6.100000;4.100665e-01;4.176217e-01;0;0;1.130605e-01;9.498660e+02;1.925382e+03;2.726887e+03;9.699927e+02;4.107900e+02;5.904702e+02;0;0;0;0
610;6.110000;4.722216e-01;4.100665e-01;0;0;1.130605e-01;9.060920e+02;1.944311e+03;2.672674e+03;1.039832e+03;4.484407e+02;7.862913e+02;0;0;0;0
611;6.120000;4.133058e-01;4.822545e-01;0;0;1.130605e-01;2.385507e+02;1.329422e+03;2.016182e+03;9.952971e+02;3.879469e+02;8.203711e+02;0;0;0;0
612;6.130000;4.599698e-01;4.599698e-01;0;0;1.130605e-01;2.700302e+02;1.304698e+03;2.027260e+03;8.238401e+02;1.763429e+02;7.198281e+02;0;0;0;0
613;6.140000;5.173191e-01;5.173191e-01;0;0;1.130605e-01;2.596249e+02;1.277563e+03;2.045343e+03;7.711653e+02;4.832915e+01;5.873461e+02;0;0;0;0
614;6.150000;5.529847e-01;5.529847e-01;0;0;1.130605e-01;2.581744e+02;1.265708e+03;2.055995e+03;7.522810e+02;3.355320e+01;5.449114e+02;0;0;0;0
615;6.160000;4.954168e-01;4.954168e-01;0;0;1.130605e-01;2.465242e+02;1.245589e+03;2.058358e+03;7.447852e+02;7.670531e+01;5.060048e+02;0;0;0;0
616;6.170000;4.399438e-01;4.399438e-01;0;0;1.130605e-01;2.460709e+02;1.221610e+03;2.058169e+03;7.241655e+02;1.257675e+02;4.541921e+02;0;0;0;0
617;6.180000;4.137985e-01;4.137985e-01;0;0;1.130605e-01;2.643152e+02;1.206546e+03;2.058790e+03;6.699581e+02;1.521562e+02;3.799239e+02;0;0;0;0
618;6.190000;4.367506e-01;4.367506e-01;0;0;1.130605e-01;3.007928e+02;1.208249e+03;2.064008e+03;6.022529e+02;1.288486e+02;2.921361e+02;0;0;0;0
619;6.200000;5.090634e-01;5.090634e-01;0;0;1.130605e-01;3.283993e+02;1.212390e+03;2.062199e+03;5.713997e+02;9.253709e+01;2.129365e+02;0;0;0;0
620;6.210000;5.386360e-01;5.386360e-01;0;0;1.130605e-01;9.489772e+02;1.798037e+03;2.707419e+03;4.820860e+02;2.614431e+02;2.148954e+02;0;0;0;0
621;6.220000;5.644961e-01;5.644961e-01;0;0;1.130605e-01;1.552424e+03;2.402184e+03;3.351491e+03;4.207568e+02;4.598277e+02;2.482202e+02;0;0;0;0
622;6.230000;5.813938e-01;5.813938e-01;0;0;1.130605e-01;2.158274e+03;3.029600e+03;4000;3.687104e+02;6.303862e+02;3.071835e+02;0;0;0;0
623;6.240000;6.196638e-01;6.196638e-01;0;0;1.130605e-01;2.170316e+03;3.098894e+03;4000;4.365568e+02;6.447373e+02;3.133264e+02;0;0;0;0
624;6.250000;6.172423e-01;6.172423e-01;0;0;1.130605e-01;2.193035e+03;3.140292e+03;4000;4.280392e+02;6.267061e+02;3.718119e+02;0;0;0;0
625;6.260000;6.014125e-01;6.014125e-01;0;0;1.130605e-01;2.214604e+03;3.184203e+03;4000;4.030018e+02;5.858355e+02;4.764101e+02;0;0;0;0
626;6.270000;6.179740e-01;6.179740e-01;0;0;1.130605e-01;1.827193e+03;2.914185e+03;3.785052e+03;3.018599e+02;4.483090e+02;4.695693e+02;0;0;0;0
627;6.280000;6.999745e-01;6.999745e-01;0;0;1.130605e-01;1.455472e+03;2.702778e+03;3.576126e+03;3.250237e+02;3.433668e+02;3.808918e+02;0;0;0;0
628;6.290000;7.505640e-01;7.505640e-01;0;0;1.130605e-01;1.435330e+03;2.708293e+03;3.576126e+03;4.394691e+02;3.394675e+02;8.005212e+02;0;0;0;0
629;6.300000;7.023511e-01;7.023511e-01;0;0;1.130605e-01;1.720084e+03;2.854026e+03;3.676454e+03;6.130217e+02;4.893586e+02;9.762812e+02;0;0;0;0
630;6.310000;6.467307e-01;6.467307e-01;0;0;1.130605e-01;1.910971e+03;2.943969e+03;3.794832e+03;4.804358e+02;6.449966e+02;1.302678e+03;0;0;0;0
631;6.320000;5.596616e-01;5.596616e-01;0;0;1.130605e-01;1.728902e+03;2.769902e+03;3.794832e+03;3.018529e+02;8.573592e+02;9.473987e+02;0;0;0;0
632;6.330000;5.045188e-01;5.045188e-01;0;0;1.130605e-01;1.932663e+03;2.891918e+03;3.909452e+03;3.670042e+02;9.717296e+02;9.365788e+02;0;0;0;0
633;6.340000;4.558619e-01;4.558619e-01;0;0;1.130605e-01;1.703277e+03;1.962086e+03;4000;4.698370e+02;9.464290e+02;8.081055e+02;0;0;0;0
634;6.350000;5.375695e-01;5.375695e-01;0;0;1.130605e-01;1.164790e+03;1.057210e+03;2.666667e+03;4.121628e+02;5.818894e+02;5.309714e+02;0;0;0;0
635;6.360000;6.638947e-01;6.638947e-01;0;0;1.130605e-01;1.332784e+03;1.333333e+03;1.333333e+03;3.632144e+02;4.789281e+02;5.186140e+02;0;0;0;0
636;6.370000;7.562463e-01;7.562463e-01;0;0;1.130605e-01;2.059359e+03;2.666667e+03;0;4.708943e+02;4.966958e+02;5.047542e+02;0;0;0;0
637;6.380000;7.354464e-01;7.354464e-01;0;0;1.130605e-01;2.562190e+03;3.729719e+03;0;4.751169e+02;7.348140e+02;8.037515e+02;0;0;0;0
638;6.390000;7.172664e-01;7.172664e-01;0;0;1.130605e-01;1.555683e+03;2.396385e+03;0;2.169793e+02;4.816845e+02;5.538461e+02;0;0;0;0
639;6.400000;7.117991e-01;7.117991e-01;0;0;1.130605e-01;5.028313e+02;1.063052e+03;0;4.222621e+00;2.381182e+02;2.989973e+02;0;0;0;0
640;6.410000;7.070954e-01;7.070954e-01;0;0;1.130605e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;6.885036e-01;6.885036e-01;0;0;1.130605e-01;3.267854e+02;0;5.831530e+02;6.565653e+01;1.989836e+02;1.857216e+02;0;0;0;0
642;6.430000;6.783068e-01;6.783068e-01;0;0;1.130605e-01;6.294399e+02;0;1.147869e+03;1.188357e+02;4.103286e+02;3.664733e+02;0;0;0;0
643;6.440000;6.436388e-01;6.436388e-01;0;0;1.130605e-01;9.012960e+02;5.389868e+02;1.950579e+03;2.346168e+02;5.994550e+02;5.842097e+02;0;0;0;0
644;6.450000;5.637814e-01;5.637814e-01;0;0;1.130605e-01;7.964484e+02;1.066481e+03;2.142152e+03;3.278715e+02;6.287358e+02;6.878216e+02;0;0;0;0
645;6.460000;4.547051e-01;4.547051e-01;0;0;1.130605e-01;1.265836e+03;2.105271e+03;2.910770e+03;5.531198e+02;6.158559e+02;5.546721e+02;0;0;0;0
646;6.470000;3.630860e-01;3.630860e-01;0;0;1.130605e-01;1.764818e+03;2.594010e+03;3.441392e+03;6.600547e+02;5.635850e+02;3.511263e+02;0;0;0;0
647;6.480000;3.361203e-01;3.361203e-01;0;0;1.130605e-01;2.322813e+03;3.093018e+03;4000;7.240632e+02;4.668790e+02;6.300136e+01;0;0;0;0
648;6.490000;3.673614e-01;3.673614e-01;0;0;1.130605e-01;2.347647e+03;3.083101e+03;4000;6.612059e+02;4.125128e+02;3.468658e+01;0;0;0;0
649;6.500000;4.939590e-01;4.939590e-01;0;0;1.130605e-01;1.885354e+03;2.055375e+03;3.197123e+03;4.520220e+02;4.794741e+02;2.140684e+02;0;0;0;0
650;6.510000;6.385201e-01;6.385201e-01;0;0;1.130605e-01;1.432170e+03;1.028873e+03;3.197123e+03;2.354244e+02;5.217820e+02;2.688164e+02;0;0;0;0
651;6.520000;7.508332e-01;7.508332e-01;0;0;1.130605e-01;9.772197e+02;0;3.197123e+03;1.291238e+02;5.626214e+02;3.465248e+02;0;0;0;0
