frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
497;4.980000;7.544296e-01;7.544296e-01;0;0;3.266425e-02;1.198558e+03;2.507283e+03;3.364068e+03;1.785549e+02;5.556896e+02;6.333720e+02;0;0;0;0
498;4.990000;7.432068e-01;7.432068e-01;0;0;3.266425e-02;9.716274e+02;2.826084e+03;3.620029e+03;4.215039e+02;5.028339e+02;6.076260e+02;0;0;0;0
499;5.000000;7.163358e-01;7.163358e-01;0;0;3.266425e-02;7.108015e+02;2.805077e+03;3.598543e+03;6.902541e+02;4.608904e+02;4.846320e+02;0;0;0;0
500;5.010000;6.925990e-01;6.925990e-01;0;0;3.266425e-02;4.140544e+02;2.811127e+03;3.591681e+03;9.731821e+02;4.524404e+02;4.589048e+02;0;0;0;0
501;5.020000;7.076970e-01;7.076970e-01;0;0;3.266425e-02;7.395608e+02;2.834566e+03;3.589887e+03;6.743588e+02;4.975382e+02;5.490017e+02;0;0;0;0
502;5.030000;7.471269e-01;7.471269e-01;0;0;3.266425e-02;1.076790e+03;2.874756e+03;3.607321e+03;3.994019e+02;5.218142e+02;7.294396e+02;0;0;0;0
503;5.040000;7.883334e-01;7.883334e-01;0;0;3.266425e-02;9.488172e+02;1.928582e+03;2.407920e+03;5.788302e+01;3.623262e+02;5.507153e+02;0;0;0;0
504;5.050000;7.957169e-01;7.957169e-01;0;0;3.266425e-02;9.164749e+02;1.950578e+03;2.540688e+03;1.111606e+02;3.584572e+02;5.843741e+02;0;0;0;0
505;5.060000;7.979631e-01;7.979631e-01;0;0;3.266425e-02;4.418408e+02;9.787328e+02;1.333333e+03;6.872689e+01;1.990625e+02;2.961535e+02;0;0;0;0
506;5.070000;8.118596e-01;8.118596e-01;0;0;3.266425e-02;4.418408e+02;9.787328e+02;1.333333e+03;6.872689e+01;1.990625e+02;2.961535e+02;0;0;0;0
507;5.080000;8.383574e-01;8.383574e-01;0;0;3.266425e-02;5.204111e+02;9.171428e+02;1.197528e+03;7.025065e+01;1.420653e+02;2.149701e+02;0;0;0;0
508;5.090000;8.490500e-01;8.490500e-01;0;0;3.266425e-02;5.204111e+02;9.171428e+02;1.197528e+03;7.025065e+01;1.420653e+02;2.149701e+02;0;0;0;0
509;5.100000;8.444839e-01;8.444839e-01;0;0;3.266425e-02;1.057129e+03;9.171428e+02;1.540975e+03;9.106335e+01;4.211915e+02;4.557779e+02;0;0;0;0
510;5.110000;6.796274e-01;6.796274e-01;0;0;3.266425e-02;5.367175e+02;0;3.434467e+02;2.081270e+01;2.791261e+02;2.408078e+02;0;0;0;0
511;5.120000;5.497447e-01;5.060825e-01;0;0;3.266425e-02;1.090873e+03;0;7.222686e+02;8.826358e+01;6.030748e+02;5.688984e+02;0;0;0;0
512;5.130000;4.223671e-01;3.787049e-01;0;0;3.266425e-02;1.140315e+03;0;7.175368e+02;1.282794e+02;7.083006e+02;7.288395e+02;0;0;0;0
513;5.140000;4.419002e-01;3.982380e-01;0;0;3.266425e-02;1.140315e+03;0;7.175368e+02;1.282794e+02;7.083006e+02;7.288395e+02;0;0;0;0
514;5.150000;4.357315e-01;4.357315e-01;0;0;3.266425e-02;5.861594e+02;0;3.387151e+02;6.082849e+01;3.843521e+02;4.007490e+02;0;0;0;0
515;5.160000;4.471194e-01;4.471194e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
516;5.170000;4.868488e-01;4.868488e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;5.237638e-01;5.237638e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;5.307074e-01;5.307074e-01;0;0;3.266425e-02;6.561890e+02;8.797590e+02;1.193905e+03;1.050597e+02;9.526495e+01;6.706726e+01;0;0;0;0
519;5.200000;5.090600e-01;5.090600e-01;0;0;3.266425e-02;6.561890e+02;8.797590e+02;1.193905e+03;1.050597e+02;9.526495e+01;6.706726e+01;0;0;0;0
520;5.210000;4.291529e-01;4.291529e-01;0;0;3.266425e-02;8.726533e+02;1.394275e+03;2.037548e+03;3.906588e+02;2.646572e+02;1.648851e+02;0;0;0;0
521;5.220000;3.462700e-01;3.462700e-01;0;0;3.266425e-02;2.164643e+02;5.145162e+02;8.436438e+02;2.855991e+02;1.693923e+02;9.781786e+01;0;0;0;0
522;5.230000;2.795998e-01;2.795998e-01;0;0;3.266425e-02;3.687064e+02;9.900811e+02;1.678610e+03;5.016321e+02;3.054934e+02;1.017723e+02;0;0;0;0
523;5.240000;3.421191e-01;3.421191e-01;0;0;3.266425e-02;2.952098e+02;9.423975e+02;1.670920e+03;3.984245e+02;2.492349e+02;2.004678e+01;0;0;0;0
524;5.250000;4.638606e-01;4.638606e-01;0;0;3.266425e-02;4.396834e+02;1.416301e+03;2.514151e+03;5.884879e+02;3.685861e+02;4.041515e+01;0;0;0;0
525;5.260000;5.980491e-01;5.980491e-01;0;0;3.266425e-02;4.334777e+02;1.415597e+03;2.519473e+03;5.550185e+02;3.437818e+02;6.906113e+01;0;0;0;0
526;5.270000;6.879554e-01;6.879554e-01;0;0;3.266425e-02;4.334431e+02;1.416130e+03;2.548150e+03;5.600519e+02;3.684776e+02;6.112982e+01;0;0;0;0
527;5.280000;7.263681e-01;7.263681e-01;0;0;3.266425e-02;7.341912e+02;1.487871e+03;2.647371e+03;6.557060e+02;7.044092e+02;9.656442e+01;0;0;0;0
528;5.290000;7.422745e-01;7.422745e-01;0;0;3.266425e-02;1.078702e+03;1.937470e+03;3.140416e+03;7.220936e+02;7.334979e+02;1.167354e+02;0;0;0;0
529;5.300000;7.075344e-01;7.075344e-01;0;0;3.266425e-02;1.418408e+03;2.345123e+03;3.609119e+03;7.310020e+02;7.948994e+02;2.225287e+02;0;0;0;0
530;5.310000;6.711629e-01;6.711629e-01;0;0;3.266425e-02;1.463591e+03;2.681676e+03;4000;6.393323e+02;4.820544e+02;2.272641e+02;0;0;0;0
531;5.320000;6.275796e-01;6.275796e-01;0;0;3.266425e-02;1.157785e+03;2.242688e+03;3.538626e+03;6.909349e+02;5.133115e+02;2.624435e+02;0;0;0;0
532;5.330000;6.382731e-01;6.382731e-01;0;0;3.266425e-02;8.653237e+02;1.852786e+03;3.069847e+03;7.780825e+02;4.764558e+02;2.239711e+02;0;0;0;0
533;5.340000;7.079749e-01;7.079749e-01;0;0;3.266425e-02;5.642595e+02;1.459259e+03;2.606086e+03;8.789835e+02;4.984399e+02;2.312841e+02;0;0;0;0
534;5.350000;7.890134e-01;7.890134e-01;0;0;3.266425e-02;5.663788e+02;1.461302e+03;2.601586e+03;8.686102e+02;4.825264e+02;2.031768e+02;0;0;0;0
535;5.360000;8.431215e-01;8.431215e-01;0;0;3.266425e-02;5.637509e+02;1.465140e+03;2.594159e+03;8.745651e+02;4.721561e+02;1.861533e+02;0;0;0;0
536;5.370000;8.405850e-01;8.405850e-01;0;0;3.266425e-02;5.606306e+02;1.464875e+03;2.581333e+03;8.658865e+02;4.546806e+02;1.765025e+02;0;0;0;0
537;5.380000;8.349627e-01;8.349627e-01;0;0;3.266425e-02;8.636697e+02;1.832768e+03;3.047207e+03;7.287910e+02;3.656341e+02;2.208033e+02;0;0;0;0
538;5.390000;8.277877e-01;8.277877e-01;0;0;3.266425e-02;1.522249e+03;2.677146e+03;3.523413e+03;4.994137e+02;3.197467e+02;8.388859e+02;0;0;0;0
539;5.400000;8.283956e-01;8.283956e-01;0;0;3.266425e-02;2.175501e+03;3.522075e+03;4000;2.751711e+02;2.828556e+02;1.516478e+03;0;0;0;0
540;5.410000;8.076773e-01;8.076773e-01;0;0;3.266425e-02;2.516069e+03;4000;4000;1.853218e+02;3.517323e+02;1.920295e+03;0;0;0;0
541;5.420000;7.944110e-01;7.944110e-01;0;0;3.266425e-02;2.501485e+03;4000;4000;1.890513e+02;2.920208e+02;1.995434e+03;0;0;0;0
542;5.430000;7.994375e-01;7.994375e-01;0;0;3.266425e-02;2.140700e+03;3.478600e+03;3.809044e+03;3.462809e+02;2.773613e+02;1.395814e+03;0;0;0;0
543;5.440000;8.142659e-01;8.142659e-01;0;0;3.266425e-02;1.484350e+03;2.629893e+03;3.362629e+03;7.409854e+02;3.873904e+02;1.000346e+03;0;0;0;0
544;5.450000;8.157893e-01;8.157893e-01;0;0;3.266425e-02;1.018024e+03;1.296559e+03;2.029296e+03;1.001499e+03;7.199064e+02;9.688577e+02;0;0;0;0
545;5.460000;7.937183e-01;7.937183e-01;0;0;3.266425e-02;5.879322e+02;9.505013e+02;1.720989e+03;1.236102e+03;8.829585e+02;9.112471e+02;0;0;0;0
546;5.470000;7.570797e-01;7.570797e-01;0;0;3.266425e-02;4.833382e+02;9.277422e+02;1.640314e+03;1.200900e+03;8.794497e+02;8.773774e+02;0;0;0;0
547;5.480000;7.435189e-01;7.435189e-01;0;0;3.266425e-02;2.138862e+02;1.413654e+03;2.455667e+03;1.271125e+03;6.653036e+02;2.334700e+02;0;0;0;0
548;5.490000;7.544784e-01;7.544784e-01;0;0;3.266425e-02;2.654849e+02;1.428068e+03;2.410437e+03;1.217021e+03;6.112143e+02;3.426798e+02;0;0;0;0
549;5.500000;7.990516e-01;7.990516e-01;0;0;3.266425e-02;7.131194e+02;1.779335e+03;2.848228e+03;9.177867e+02;4.934635e+02;5.961028e+02;0;0;0;0
550;5.510000;8.358962e-01;8.358962e-01;0;0;3.266425e-02;1.163886e+03;2.107805e+03;3.366209e+03;6.469526e+02;4.974336e+02;5.211959e+02;0;0;0;0
551;5.520000;8.500648e-01;8.500648e-01;0;0;3.266425e-02;1.609822e+03;2.456894e+03;3.910702e+03;3.541606e+02;4.327885e+02;3.412975e+02;0;0;0;0
552;5.530000;8.560882e-01;8.560882e-01;0;0;3.266425e-02;1.638235e+03;2.468299e+03;4000;3.367084e+02;4.525779e+02;1.139004e+01;0;0;0;0
553;5.540000;8.629726e-01;8.629726e-01;0;0;3.266425e-02;1.278244e+03;2.206742e+03;2.666667e+03;5.432540e+02;3.425263e+02;3.843812e+02;0;0;0;0
554;5.550000;8.728161e-01;8.728161e-01;0;0;3.266425e-02;1.285935e+03;1.377362e+03;1.522416e+03;4.788984e+02;5.589343e+02;7.021868e+02;0;0;0;0
555;5.560000;8.781435e-01;8.781435e-01;0;0;3.266425e-02;1.301537e+03;5.528237e+02;3.688264e+02;4.017830e+02;8.056064e+02;1.041815e+03;0;0;0;0
556;5.570000;8.767230e-01;8.767230e-01;0;0;3.266425e-02;1.674673e+03;0;5.454995e+02;7.971404e+01;1.135967e+03;1.007758e+03;0;0;0;0
557;5.580000;8.737607e-01;8.737607e-01;0;0;3.266425e-02;1.292661e+03;5.669598e+02;3.564166e+02;4.240074e+02;8.003044e+02;1.099103e+03;0;0;0;0
558;5.590000;8.664723e-01;8.664723e-01;0;0;3.266425e-02;9.016918e+02;1.131924e+03;1.766730e+02;7.428135e+02;4.375266e+02;1.158505e+03;0;0;0;0
559;5.600000;8.493371e-01;8.493371e-01;0;0;3.266425e-02;4.947348e+02;1.698226e+03;0;1.113312e+03;5.374103e+01;1.302254e+03;0;0;0;0
560;5.610000;8.168836e-01;8.168836e-01;0;0;3.266425e-02;4.848874e+02;1.695824e+03;0;1.076852e+03;7.853088e+01;1.307158e+03;0;0;0;0
561;5.620000;7.631731e-01;7.631731e-01;0;0;3.266425e-02;4.829907e+02;1.710586e+03;0;1.059866e+03;1.099289e+02;1.314688e+03;0;0;0;0
562;5.630000;6.856907e-01;6.856907e-01;0;0;3.266425e-02;4.352330e+02;1.636741e+03;6.311712e+02;9.691079e+02;4.366388e+02;9.060485e+02;0;0;0;0
563;5.640000;5.925300e-01;5.925300e-01;0;0;3.266425e-02;3.864022e+02;1.539333e+03;1.351586e+03;1.032402e+03;7.355983e+02;5.452530e+02;0;0;0;0
564;5.650000;5.161642e-01;5.161642e-01;0;0;3.266425e-02;3.179977e+02;1.357873e+03;2.035860e+03;1.030038e+03;9.567020e+02;2.953535e+02;0;0;0;0
565;5.660000;4.638188e-01;4.638188e-01;0;0;3.266425e-02;3.167214e+02;1.270338e+03;2.081212e+03;1.097995e+03;9.866074e+02;4.040671e+02;0;0;0;0
566;5.670000;4.406816e-01;4.406816e-01;0;0;3.266425e-02;6.305380e+02;1.467912e+03;2.426102e+03;1.113588e+03;8.455184e+02;6.045561e+02;0;0;0;0
567;5.680000;4.247243e-01;4.247243e-01;0;0;3.266425e-02;6.414341e+02;1.485431e+03;2.409986e+03;1.203386e+03;1.107869e+03;6.805168e+02;0;0;0;0
568;5.690000;4.114095e-01;4.114095e-01;0;0;3.266425e-02;6.349304e+02;1.462007e+03;2.410448e+03;1.265251e+03;1.125947e+03;6.933115e+02;0;0;0;0
569;5.700000;3.986641e-01;3.986641e-01;0;0;3.266425e-02;3.063528e+02;1.196359e+03;2.053886e+03;1.260595e+03;1.318077e+03;6.820535e+02;0;0;0;0
570;5.710000;4.084459e-01;4.084459e-01;0;0;3.266425e-02;2.947572e+02;1.171035e+03;2.087454e+03;1.279874e+03;1.187835e+03;7.276209e+02;0;0;0;0
571;5.720000;4.249400e-01;4.249400e-01;0;0;3.266425e-02;2.729087e+02;1.164781e+03;2.110404e+03;1.359760e+03;1.212691e+03;8.001682e+02;0;0;0;0
572;5.730000;6.015518e-01;4.035637e-01;0;0;3.266425e-02;5.100157e+02;7.657053e+02;1.895608e+03;9.816689e+02;1.030150e+03;6.940418e+02;0;0;0;0
573;5.740000;7.034366e-01;5.584269e-01;0;0;3.266425e-02;8.258619e+02;1.448275e+03;2.527214e+03;5.952624e+02;9.436264e+02;4.328098e+02;0;0;0;0
574;5.750000;8.081699e-01;6.631603e-01;0;0;3.266425e-02;9.301162e+02;1.521021e+03;2.487372e+03;3.641497e+02;6.385800e+02;4.585232e+02;0;0;0;0
575;5.760000;7.321358e-01;7.851142e-01;0;0;3.266425e-02;7.661169e+02;1.975140e+03;2.653540e+03;5.965694e+02;4.980078e+02;6.093731e+02;0;0;0;0
576;5.770000;6.956038e-01;6.956038e-01;0;0;3.266425e-02;5.236755e+02;1.352858e+03;1.987083e+03;8.321258e+02;2.265155e+02;9.160084e+02;0;0;0;0
577;5.780000;6.715510e-01;6.715510e-01;0;0;3.266425e-02;5.211198e+02;1.378288e+03;1.978546e+03;8.762066e+02;2.163040e+02;9.858021e+02;0;0;0;0
578;5.790000;6.929623e-01;6.929623e-01;0;0;3.266425e-02;5.610353e+02;1.430935e+03;2.421295e+03;9.950848e+02;1.501282e+02;9.193691e+02;0;0;0;0
579;5.800000;7.468112e-01;7.468112e-01;0;0;3.266425e-02;5.392614e+02;1.458938e+03;2.840579e+03;1.064435e+03;1.590611e+02;7.844895e+02;0;0;0;0
580;5.810000;7.961700e-01;7.961700e-01;0;0;3.266425e-02;8.709212e+02;2.113915e+03;2.189023e+03;7.964263e+02;2.853531e+02;9.679204e+02;0;0;0;0
581;5.820000;8.145787e-01;8.145787e-01;0;0;3.266425e-02;8.087025e+02;2.158478e+03;1.086160e+03;7.766719e+02;2.881441e+02;1.254803e+03;0;0;0;0
582;5.830000;7.617757e-01;6.926472e-01;0;0;3.266425e-02;6.578679e+02;1.679725e+03;0;4.207019e+02;2.246046e+02;1.063951e+03;0;0;0;0
583;5.840000;7.009838e-01;6.318553e-01;0;0;3.266425e-02;1.491745e+02;5.513288e+02;0;3.781234e+02;8.751161e+00;5.155368e+02;0;0;0;0
584;5.850000;6.979359e-01;6.288074e-01;0;0;3.266425e-02;5.580250e+02;8.086421e+02;1.333333e+03;2.231791e+01;1.276007e+02;3.911503e+02;0;0;0;0
585;5.860000;7.506363e-01;7.506363e-01;0;0;3.266425e-02;1.114070e+03;1.619793e+03;2.666667e+03;4.143627e+01;2.473602e+02;8.414648e+02;0;0;0;0
586;5.870000;8.030711e-01;8.030711e-01;0;0;3.266425e-02;1.665431e+03;2.434919e+03;4000;8.041489e+01;3.774219e+02;1.471029e+03;0;0;0;0
587;5.880000;8.137369e-01;8.137369e-01;0;0;3.266425e-02;1.646896e+03;2.437221e+03;4000;1.122808e+02;3.717579e+02;1.707813e+03;0;0;0;0
588;5.890000;8.207348e-01;8.207348e-01;0;0;3.266425e-02;1.628707e+03;2.439814e+03;4000;1.501780e+02;3.713983e+02;2.137252e+03;0;0;0;0
589;5.900000;8.318873e-01;8.318873e-01;0;0;3.266425e-02;1.599032e+03;2.435468e+03;4000;2.047191e+02;3.877008e+02;2.265909e+03;0;0;0;0
590;5.910000;8.392210e-01;8.392210e-01;0;0;3.266425e-02;1.590410e+03;2.442139e+03;4000;2.329113e+02;3.874450e+02;1.704922e+03;0;0;0;0
591;5.920000;8.394859e-01;8.394859e-01;0;0;3.266425e-02;1.584723e+03;2.448914e+03;4000;2.701149e+02;3.941162e+02;8.637852e+02;0;0;0;0
592;5.930000;8.247638e-01;8.247638e-01;0;0;3.266425e-02;1.598999e+03;2.460423e+03;4000;2.811634e+02;3.717744e+02;1.563821e+02;0;0;0;0
593;5.940000;8.147693e-01;8.147693e-01;0;0;3.266425e-02;1.603489e+03;2.468961e+03;4000;3.226571e+02;3.748702e+02;1.206061e+02;0;0;0;0
594;5.950000;8.117716e-01;8.117716e-01;0;0;3.266425e-02;1.616507e+03;2.480701e+03;4000;3.630592e+02;3.844491e+02;8.244506e+02;0;0;0;0
595;5.960000;8.172707e-01;8.172707e-01;0;0;3.266425e-02;1.628370e+03;2.493275e+03;4000;3.715018e+02;3.748966e+02;8.263511e+02;0;0;0;0
596;5.970000;8.093047e-01;8.093047e-01;0;0;3.266425e-02;1.634163e+03;2.499436e+03;4000;3.578621e+02;3.720291e+02;8.531218e+02;0;0;0;0
597;5.980000;7.984128e-01;7.984128e-01;0;0;3.266425e-02;1.639403e+03;2.509250e+03;4000;3.509345e+02;3.650294e+02;1.284518e+02;0;0;0;0
598;5.990000;7.730160e-01;7.730160e-01;0;0;3.266425e-02;1.632476e+03;2.505514e+03;4000;3.523304e+02;3.794100e+02;1.995936e+02;0;0;0;0
599;6.000000;7.031734e-01;7.031734e-01;0;0;3.266425e-02;1.625249e+03;2.502590e+03;4000;3.403651e+02;3.524952e+02;1.114246e+03;0;0;0;0
600;6.010000;6.350971e-01;6.350971e-01;0;0;3.266425e-02;1.268664e+03;2.188755e+03;3.493766e+03;5.179178e+02;3.203663e+02;1.183242e+03;0;0;0;0
601;6.020000;5.999227e-01;5.999227e-01;0;0;3.266425e-02;9.068664e+02;1.882275e+03;2.984759e+03;7.137062e+02;2.786663e+02;1.141516e+03;0;0;0;0
602;6.030000;5.636595e-01;5.636595e-01;0;0;3.266425e-02;5.010495e+02;1.559614e+03;2.479071e+03;9.120188e+02;3.221422e+02;2.910093e+02;0;0;0;0
603;6.040000;5.512975e-01;5.512975e-01;0;0;3.266425e-02;4.388169e+02;1.538796e+03;2.475442e+03;8.811553e+02;3.395677e+02;3.046391e+02;0;0;0;0
604;6.050000;5.448423e-01;4.804507e-01;0;0;3.266425e-02;4.055565e+02;1.534099e+03;2.468978e+03;8.334966e+02;3.353800e+02;3.029532e+02;0;0;0;0
605;6.060000;5.890446e-01;5.246530e-01;0;0;3.266425e-02;4.317057e+02;1.551157e+03;2.459649e+03;8.072668e+02;2.718702e+02;2.539404e+02;0;0;0;0
606;6.070000;6.060171e-01;5.416255e-01;0;0;3.266425e-02;4.483364e+02;1.564882e+03;2.455254e+03;8.030251e+02;2.337426e+02;2.310223e+02;0;0;0;0
607;6.080000;6.127608e-01;5.633652e-01;0;0;3.266425e-02;4.343665e+02;1.516528e+03;2.433566e+03;8.252316e+02;4.083246e+02;2.912821e+02;0;0;0;0
608;6.090000;5.328307e-01;5.701088e-01;0;0;3.266425e-02;4.010825e+02;1.580536e+03;2.818793e+03;8.940989e+02;5.180635e+02;5.741492e+02;0;0;0;0
609;6.100000;4.576308e-01;4.949089e-01;0;0;3.266425e-02;8.926404e+02;2.117477e+03;3.333051e+03;7.973718e+02;8.376472e+02;6.816835e+02;0;0;0;0
610;6.110000;3.962429e-01;4.829167e-01;0;0;3.266425e-02;1.297085e+03;2.402301e+03;3.870210e+03;5.978259e+02;8.836310e+02;5.779666e+02;0;0;0;0
611;6.120000;4.161331e-01;4.161331e-01;0;0;3.266425e-02;1.701565e+03;2.579378e+03;4000;3.078539e+02;9.148328e+02;2.358261e+02;0;0;0;0
612;6.130000;4.869107e-01;4.869107e-01;0;0;3.266425e-02;1.156517e+03;2.093664e+03;3.297360e+03;5.532097e+02;6.663503e+02;8.012412e+02;0;0;0;0
613;6.140000;5.105451e-01;5.105451e-01;0;0;3.266425e-02;1.165740e+03;2.100276e+03;3.260378e+03;5.229069e+02;5.961658e+02;1.008634e+03;0;0;0;0
614;6.150000;5.971876e-01;5.971876e-01;0;0;3.266425e-02;1.182811e+03;2.109286e+03;3.260378e+03;5.115814e+02;6.183079e+02;1.039182e+03;0;0;0;0
615;6.160000;6.663989e-01;6.663989e-01;0;0;3.266425e-02;1.638287e+03;2.312509e+03;3.963018e+03;1.663480e+02;7.433013e+02;1.197309e+03;0;0;0;0
616;6.170000;7.705891e-01;7.705891e-01;0;0;3.266425e-02;1.662414e+03;2.291221e+03;4000;2.711199e+02;8.643203e+02;9.630671e+02;0;0;0;0
617;6.180000;8.175802e-01;8.175802e-01;0;0;3.266425e-02;1.240170e+03;2.069968e+03;3.475974e+03;5.502878e+02;6.912471e+02;1.167101e+03;0;0;0;0
618;6.190000;8.218202e-01;8.218202e-01;0;0;3.266425e-02;8.335210e+02;1.857766e+03;2.142641e+03;8.264360e+02;4.668337e+02;8.291203e+02;0;0;0;0
619;6.200000;8.042914e-01;8.042914e-01;0;0;3.266425e-02;3.856174e+02;1.669948e+03;8.093077e+02;1.038861e+03;2.524995e+02;1.702874e+03;0;0;0;0
620;6.210000;7.808649e-01;7.808649e-01;0;0;3.266425e-02;4.112272e+02;1.665141e+03;0;1.122669e+03;3.294968e+02;2.004576e+03;0;0;0;0
621;6.220000;7.658456e-01;7.658456e-01;0;0;3.266425e-02;2.676484e+02;1.101747e+03;0;7.729841e+02;2.819963e+02;1.433982e+03;0;0;0;0
622;6.230000;7.776263e-01;7.776263e-01;0;0;3.266425e-02;2.439936e+02;1.001306e+03;7.248632e+02;7.615179e+02;4.745086e+02;8.543116e+02;0;0;0;0
623;6.240000;8.058133e-01;8.058133e-01;0;0;3.266425e-02;2.169454e+02;9.561553e+02;1.544499e+03;7.405562e+02;6.645552e+02;5.332165e+02;0;0;0;0
624;6.250000;8.353142e-01;8.353142e-01;0;0;3.266425e-02;7.743240e+02;1.875308e+03;2.877832e+03;9.893257e+02;8.842219e+02;6.862043e+02;0;0;0;0
625;6.260000;8.418457e-01;8.418457e-01;0;0;3.266425e-02;6.762175e+02;1.421823e+03;2.152969e+03;6.287010e+02;5.516808e+02;3.819778e+02;0;0;0;0
626;6.270000;8.171355e-01;8.171355e-01;0;0;3.266425e-02;5.573787e+02;9.191530e+02;1.333333e+03;2.487695e+02;2.196667e+02;1.529879e+02;0;0;0;0
627;6.280000;7.756093e-01;7.756093e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
628;6.290000;7.576815e-01;7.576815e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
629;6.300000;7.616956e-01;7.616956e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
630;6.310000;7.943289e-01;7.943289e-01;0;0;3.266425e-02;2.320440e+02;5.307485e+02;9.034619e+02;2.351500e+02;1.247324e+02;3.061530e+01;0;0;0;0
631;6.320000;8.112540e-01;8.112540e-01;0;0;3.266425e-02;2.320440e+02;5.307485e+02;9.034619e+02;2.351500e+02;1.247324e+02;3.061530e+01;0;0;0;0
632;6.330000;8.245479e-01;8.245479e-01;0;0;3.266425e-02;7.587656e+02;1.415230e+03;2.111058e+03;3.779864e+02;2.008840e+02;2.821376e+02;0;0;0;0
633;6.340000;8.191169e-01;8.191169e-01;0;0;3.266425e-02;7.605715e+02;1.408512e+03;2.079258e+03;3.924195e+02;2.368866e+02;3.533122e+02;0;0;0;0
634;6.350000;7.950824e-01;7.950824e-01;0;0;3.266425e-02;1.263164e+03;2.245132e+03;3.257570e+03;5.768478e+02;3.412942e+02;4.475819e+02;0;0;0;0
635;6.360000;7.216130e-01;7.216130e-01;0;0;3.266425e-02;1.226734e+03;2.159108e+03;3.242889e+03;7.852788e+02;4.517655e+02;2.796805e+02;0;0;0;0
636;6.370000;6.170236e-01;5.813655e-01;0;0;3.266425e-02;9.928845e+02;1.635077e+03;2.371226e+03;5.356957e+02;2.910305e+02;1.778906e+02;0;0;0;0
637;6.380000;5.279644e-01;4.923064e-01;0;0;3.266425e-02;8.767286e+02;1.539130e+03;2.173122e+03;6.851481e+02;5.205599e+02;3.303817e+02;0;0;0;0
638;6.390000;4.755420e-01;4.398839e-01;0;0;3.266425e-02;3.864365e+02;7.406723e+02;9.802078e+02;3.338808e+02;3.339369e+02;2.467609e+02;0;0;0;0
639;6.400000;5.516611e-01;4.268844e-01;0;0;3.266425e-02;3.864365e+02;7.406723e+02;9.802078e+02;3.338808e+02;3.339369e+02;2.467609e+02;0;0;0;0
640;6.410000;6.277803e-01;5.030035e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
641;6.420000;7.078491e-01;5.830724e-01;0;0;3.266425e-02;5.983132e+02;9.203999e+02;1.214045e+03;1.326335e+02;1.279291e+02;2.261639e+02;0;0;0;0
642;6.430000;7.306578e-01;7.306578e-01;0;0;3.266425e-02;1.172019e+03;1.835674e+03;2.422569e+03;2.674289e+02;2.682104e+02;4.694387e+02;0;0;0;0
643;6.440000;7.545131e-01;7.545131e-01;0;0;3.266425e-02;1.597901e+03;2.779180e+03;3.621704e+03;2.741379e+02;3.962135e+02;6.857927e+02;0;0;0;0
644;6.450000;7.824505e-01;7.824505e-01;0;0;3.266425e-02;1.275144e+03;2.403682e+03;2.407659e+03;5.281747e+02;2.700836e+02;7.913200e+02;0;0;0;0
645;6.460000;6.791739e-01;5.885507e-01;0;0;3.266425e-02;7.956292e+02;1.961692e+03;1.785890e+03;7.171477e+02;5.912640e+02;5.510402e+02;0;0;0;0
646;6.470000;5.748507e-01;4.842275e-01;0;0;3.266425e-02;4.525848e+02;1.427625e+03;1.220051e+03;1.083887e+03;8.637586e+02;3.961646e+02;0;0;0;0
647;6.480000;5.157012e-01;4.250781e-01;0;0;3.266425e-02;2.889912e+02;1.333395e+03;1.817944e+03;9.986937e+02;1.851783e+03;1.539711e+02;0;0;0;0
648;6.490000;6.033835e-01;6.033835e-01;0;0;3.266425e-02;3.098442e+02;1.230475e+03;1.847108e+03;9.843073e+02;2.256955e+03;2.847687e+02;0;0;0;0
649;6.500000;6.961074e-01;6.961074e-01;0;0;3.266425e-02;3.282705e+02;1.238339e+03;1.862915e+03;9.043271e+02;2.240016e+03;2.616488e+02;0;0;0;0
650;6.510000;7.130172e-01;7.130172e-01;0;0;3.266425e-02;3.138335e+02;1.197607e+03;1.926102e+03;9.034659e+02;1.587038e+03;1.865038e+02;0;0;0;0
651;6.520000;5.815869e-01;5.815869e-01;0;0;3.266425e-02;5.469245e+02;8.272417e+02;1.310184e+03;1.004158e+03;1.111368e+03;7.122497e+02;0;0;0;0
652;6.530000;4.553686e-01;4.183268e-01;0;0;3.266425e-02;5.442302e+02;8.487927e+02;1.910624e+03;1.032174e+03;1.021726e+03;7.948223e+02;0;0;0;0
