frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;8.190014e-01;8.190014e-01;0;0;3.275460e-01;1.804736e+03;2.666170e+03;3.648719e+03;4.006295e+02;3.722305e+02;1.191858e+03;0;0;0;0
478;4.790000;8.610178e-01;8.610178e-01;0;0;3.275460e-01;1.793775e+03;2.949703e+03;4000;3.701180e+02;3.281357e+02;1.542002e+03;0;0;0;0
479;4.800000;8.618152e-01;8.618152e-01;0;0;3.275460e-01;1.808620e+03;2.957202e+03;4000;3.710834e+02;3.231180e+02;1.534159e+03;0;0;0;0
480;4.810000;8.662860e-01;8.662860e-01;0;0;3.275460e-01;1.821286e+03;2.963266e+03;4000;3.777300e+02;3.259102e+02;1.508815e+03;0;0;0;0
481;4.820000;8.730020e-01;8.730020e-01;0;0;3.275460e-01;2.167907e+03;2.979042e+03;4000;5.180798e+02;3.107700e+02;1.528270e+03;0;0;0;0
482;4.830000;8.668131e-01;8.668131e-01;0;0;3.275460e-01;2.174628e+03;2.995585e+03;4000;4.919612e+02;2.946284e+02;1.546182e+03;0;0;0;0
483;4.840000;8.646317e-01;8.646317e-01;0;0;3.275460e-01;2.171024e+03;3.022567e+03;4000;4.719432e+02;2.999124e+02;1.463842e+03;0;0;0;0
484;4.850000;8.715129e-01;8.715129e-01;0;0;3.275460e-01;2.176644e+03;3.046704e+03;4000;4.410129e+02;2.875677e+02;1.592197e+03;0;0;0;0
485;4.860000;8.444772e-01;8.444772e-01;0;0;3.275460e-01;2.201263e+03;3.063672e+03;4000;4.944889e+02;2.939138e+02;1.595611e+03;0;0;0;0
486;4.870000;7.716684e-01;7.716684e-01;0;0;3.275460e-01;1.926289e+03;2.810551e+03;3.760698e+03;4.988110e+02;4.805662e+02;1.456480e+03;0;0;0;0
487;4.880000;7.414224e-01;7.414224e-01;0;0;3.275460e-01;1.624249e+03;2.512357e+03;3.443204e+03;4.229613e+02;5.853923e+02;1.022574e+03;0;0;0;0
488;4.890000;7.360606e-01;7.360606e-01;0;0;3.275460e-01;1.609618e+03;2.500237e+03;3.443204e+03;3.935664e+02;6.287834e+02;1.183858e+03;0;0;0;0
489;4.900000;7.477899e-01;7.477899e-01;0;0;3.275460e-01;1.576682e+03;2.439514e+03;3.338370e+03;2.492109e+02;5.010038e+02;1.023451e+03;0;0;0;0
490;4.910000;6.504454e-01;6.504454e-01;0;0;3.275460e-01;1.444365e+03;2.710746e+03;3.655864e+03;1.999501e+02;4.999720e+02;9.127491e+02;0;0;0;0
491;4.920000;5.486271e-01;5.486271e-01;0;0;3.275460e-01;9.759628e+02;2.340715e+03;3.655864e+03;5.315628e+01;6.177404e+02;2.333061e+02;0;0;0;0
492;4.930000;4.321603e-01;4.321603e-01;0;0;3.275460e-01;8.119847e+02;2.238481e+03;4000;8.360079e+01;6.980311e+02;1.147386e+02;0;0;0;0
493;4.940000;4.061048e-01;4.061048e-01;0;0;3.275460e-01;7.412543e+02;1.822280e+03;4000;1.382751e+02;7.003914e+02;4.640663e+01;0;0;0;0
494;4.950000;4.380558e-01;4.380558e-01;0;0;3.275460e-01;7.105637e+02;1.759929e+03;4000;2.370873e+02;6.345934e+02;3.807450e+01;0;0;0;0
495;4.960000;5.389988e-01;5.389988e-01;0;0;3.275460e-01;7.157435e+02;1.738428e+03;3.525206e+03;3.813327e+02;5.697798e+02;2.416228e+02;0;0;0;0
496;4.970000;6.103351e-01;6.103351e-01;0;0;3.275460e-01;7.562198e+02;1.750706e+03;3.525206e+03;5.187753e+02;5.582811e+02;3.011827e+02;0;0;0;0
497;4.980000;6.355018e-01;6.355018e-01;0;0;3.275460e-01;8.358526e+02;1.789529e+03;3.525206e+03;5.286996e+02;5.970900e+02;5.355867e+02;0;0;0;0
498;4.990000;6.332414e-01;6.332414e-01;0;0;3.275460e-01;9.162864e+02;1.860967e+03;4000;4.407762e+02;5.876123e+02;5.720350e+02;0;0;0;0
499;5.000000;6.455899e-01;6.455899e-01;0;0;3.275460e-01;1.007229e+03;1.946362e+03;4000;3.129391e+02;5.780366e+02;8.453071e+02;0;0;0;0
500;5.010000;6.707349e-01;6.707349e-01;0;0;3.275460e-01;1.372168e+03;2.282866e+03;4000;3.544010e+02;4.970438e+02;9.846589e+02;0;0;0;0
501;5.020000;6.692891e-01;6.692891e-01;0;0;3.275460e-01;1.396739e+03;2.305993e+03;4000;3.461294e+02;4.659126e+02;9.929831e+02;0;0;0;0
502;5.030000;6.825417e-01;6.825417e-01;0;0;3.275460e-01;1.399916e+03;2.316002e+03;4000;3.660154e+02;4.173543e+02;9.370935e+02;0;0;0;0
503;5.040000;7.139111e-01;7.139111e-01;0;0;3.275460e-01;2.052624e+03;1.362189e+03;2.998813e+03;4.813336e+02;3.995101e+02;5.985515e+02;0;0;0;0
504;5.050000;6.955094e-01;6.955094e-01;0;0;3.275460e-01;3.025926e+03;6.854014e+02;1.980065e+03;6.303281e+02;3.628142e+02;3.843161e+02;0;0;0;0
505;5.060000;6.305867e-01;6.305867e-01;0;0;3.275460e-01;3.003645e+03;1.333333e+03;6.467316e+02;5.544739e+02;4.549525e+02;2.135939e+02;0;0;0;0
506;5.070000;5.341480e-01;5.341480e-01;0;0;3.275460e-01;2.024168e+03;2.333987e+03;1.647918e+03;2.777179e+02;4.926250e+02;3.776460e+02;0;0;0;0
507;5.080000;5.061684e-01;5.061684e-01;0;0;3.275460e-01;1.061814e+03;3.013107e+03;2.666667e+03;1.234011e+02;5.078812e+02;5.040869e+02;0;0;0;0
508;5.090000;5.166654e-01;5.166654e-01;0;0;3.275460e-01;1.131840e+03;2.370362e+03;4000;2.174713e+02;3.850816e+02;5.715084e+02;0;0;0;0
509;5.100000;5.702607e-01;5.702607e-01;0;0;3.275460e-01;1.197620e+03;2.068452e+03;4000;3.064283e+02;2.884715e+02;5.860250e+02;0;0;0;0
510;5.110000;6.420466e-01;6.420466e-01;0;0;3.275460e-01;1.268110e+03;2.107225e+03;4000;2.189724e+02;2.520480e+02;7.289396e+02;0;0;0;0
511;5.120000;7.261662e-01;7.261662e-01;0;0;3.275460e-01;1.575401e+03;2.419847e+03;4000;1.763487e+02;3.099138e+02;8.588332e+02;0;0;0;0
512;5.130000;7.996571e-01;7.996571e-01;5.525658e-03;0;3.623488e-01;1.891214e+03;2.734172e+03;4000;1.381434e+02;3.700607e+02;1.009415e+03;0;0;0;0
513;5.140000;8.737006e-01;8.737006e-01;1.105132e-02;0;3.971516e-01;2.178917e+03;3.031850e+03;4000;2.097034e+02;4.519781e+02;1.027886e+03;0;0;0;0
514;5.150000;9.239179e-01;9.239179e-01;1.657698e-02;0;4.319543e-01;2.214660e+03;3.039607e+03;4000;2.095389e+02;4.434698e+02;1.191432e+03;0;0;0;0
515;5.160000;9.521821e-01;9.521821e-01;1.657698e-02;0;4.319543e-01;2.244114e+03;3.030726e+03;4000;2.326241e+02;4.592781e+02;1.279630e+03;0;0;0;0
516;5.170000;9.583576e-01;9.583576e-01;1.657698e-02;0;4.319543e-01;2.276648e+03;3.024960e+03;4000;2.505219e+02;4.725170e+02;1.322749e+03;0;0;0;0
517;5.180000;9.513745e-01;9.513745e-01;1.657698e-02;0;4.319543e-01;2.306296e+03;3.020152e+03;4000;2.929955e+02;5.021814e+02;1.260409e+03;0;0;0;0
518;5.190000;9.410639e-01;9.410639e-01;1.657698e-02;0;4.319543e-01;2.008949e+03;2.795885e+03;4000;2.637934e+02;4.779863e+02;1.123972e+03;0;0;0;0
519;5.200000;9.202041e-01;9.202041e-01;1.657698e-02;0;4.319543e-01;2.035042e+03;2.793100e+03;4000;3.076588e+02;4.312397e+02;1.196799e+03;0;0;0;0
520;5.210000;8.761997e-01;8.761997e-01;1.657698e-02;0;4.319543e-01;2.008239e+03;2.803162e+03;4000;3.464823e+02;3.459557e+02;1.289966e+03;0;0;0;0
521;5.220000;8.349722e-01;8.349722e-01;1.657698e-02;0;4.319543e-01;2.288103e+03;3.045231e+03;4000;4.367701e+02;2.899893e+02;1.511434e+03;0;0;0;0
522;5.230000;8.058093e-01;8.058093e-01;1.657698e-02;0;4.319543e-01;2.246721e+03;3.058180e+03;4000;4.662921e+02;2.258969e+02;1.542453e+03;0;0;0;0
523;5.240000;8.163790e-01;8.163790e-01;1.657698e-02;0;4.319543e-01;2.250468e+03;3.066854e+03;4000;5.164163e+02;2.161233e+02;1.480323e+03;0;0;0;0
524;5.250000;8.476238e-01;8.476238e-01;1.657698e-02;0;4.319543e-01;2.246528e+03;3.066665e+03;4000;5.349639e+02;2.123019e+02;1.448352e+03;0;0;0;0
525;5.260000;8.859561e-01;8.859561e-01;1.657698e-02;0;4.319543e-01;1.995464e+03;2.880090e+03;3.674244e+03;4.926203e+02;3.949590e+02;1.067608e+03;0;0;0;0
526;5.270000;9.162181e-01;9.162181e-01;1.657698e-02;0;4.319543e-01;1.720836e+03;2.669937e+03;3.339548e+03;3.833355e+02;4.970034e+02;7.312004e+02;0;0;0;0
527;5.280000;9.278427e-01;9.278427e-01;1.657698e-02;0;4.319543e-01;1.461095e+03;2.474129e+03;3.006448e+03;3.353099e+02;6.470103e+02;3.254553e+02;0;0;0;0
528;5.290000;9.349520e-01;9.349520e-01;1.657698e-02;0;4.319543e-01;1.794867e+03;2.650355e+03;3.332204e+03;4.102232e+02;5.363821e+02;5.696063e+02;0;0;0;0
529;5.300000;9.415405e-01;9.415405e-01;1.657698e-02;0;4.319543e-01;2.094316e+03;2.845772e+03;3.666901e+03;4.546096e+02;4.594295e+02;8.941697e+02;0;0;0;0
530;5.310000;9.486642e-01;9.486642e-01;1.657698e-02;0;4.319543e-01;2.096014e+03;2.839146e+03;3.705434e+03;4.531993e+02;3.709300e+02;9.226680e+02;0;0;0;0
531;5.320000;9.557541e-01;9.557541e-01;1.657698e-02;0;4.319543e-01;2.029103e+03;2.850968e+03;3.705434e+03;4.217249e+02;3.176768e+02;1.017787e+03;0;0;0;0
532;5.330000;9.592230e-01;9.592230e-01;1.657698e-02;0;4.319543e-01;1.675469e+03;2.552161e+03;3.705434e+03;2.952811e+02;4.263192e+02;7.869468e+02;0;0;0;0
533;5.340000;9.454267e-01;9.454267e-01;1.657698e-02;0;4.319543e-01;1.615725e+03;2.471901e+03;4000;2.087431e+02;3.999553e+02;9.754005e+02;0;0;0;0
534;5.350000;8.461518e-01;8.461518e-01;1.657698e-02;0;4.319543e-01;1.244554e+03;2.783794e+03;2.666667e+03;1.517758e+02;3.693551e+02;6.889770e+02;0;0;0;0
535;5.360000;7.562446e-01;7.562446e-01;1.657698e-02;0;4.319543e-01;1.185870e+03;3.086652e+03;2.666667e+03;1.783368e+02;3.629373e+02;6.854227e+02;0;0;0;0
536;5.370000;6.918272e-01;6.918272e-01;1.657698e-02;0;4.319543e-01;1.005760e+03;2.957228e+03;2.666667e+03;3.463688e+02;4.021820e+02;4.762302e+02;0;0;0;0
537;5.380000;6.911141e-01;6.911141e-01;1.657698e-02;0;4.319543e-01;7.905476e+02;2.212833e+03;4000;2.929849e+02;4.789928e+02;4.286222e+02;0;0;0;0
538;5.390000;6.603678e-01;6.603678e-01;1.657698e-02;0;4.319543e-01;5.851172e+02;1.780005e+03;3.482464e+03;3.114126e+02;4.015054e+02;4.627449e+02;0;0;0;0
539;5.400000;6.050415e-01;5.291302e-01;1.657698e-02;0;4.319543e-01;4.954038e+02;1.754231e+03;2.970492e+03;1.826606e+02;3.944883e+02;5.837888e+02;0;0;0;0
540;5.410000;5.700521e-01;4.941408e-01;1.657698e-02;0;4.319543e-01;4.886795e+02;1.749428e+03;2.970492e+03;1.500874e+02;3.993939e+02;6.351931e+02;0;0;0;0
541;5.420000;5.592012e-01;4.832899e-01;1.657698e-02;0;4.319543e-01;1.141950e+03;2.188571e+03;3.488028e+03;3.705227e+02;4.777096e+02;5.879274e+02;0;0;0;0
542;5.430000;5.099209e-01;5.099209e-01;1.657698e-02;0;4.319543e-01;1.507016e+03;2.350380e+03;3.675817e+03;6.049252e+02;5.312854e+02;4.784860e+02;0;0;0;0
543;5.440000;4.810964e-01;4.810964e-01;1.657698e-02;0;4.319543e-01;1.844843e+03;2.532094e+03;3.342357e+03;8.060713e+02;5.702919e+02;4.437347e+02;0;0;0;0
544;5.450000;5.383322e-01;5.383322e-01;1.657698e-02;0;4.319543e-01;1.546155e+03;2.284802e+03;3.007912e+03;7.603616e+02;5.242054e+02;4.001028e+02;0;0;0;0
545;5.460000;6.316739e-01;6.316739e-01;1.657698e-02;0;4.319543e-01;1.551547e+03;2.318212e+03;3.008797e+03;7.170657e+02;4.631879e+02;4.081421e+02;0;0;0;0
546;5.470000;6.086602e-01;6.086602e-01;1.657698e-02;0;4.319543e-01;1.572582e+03;2.329503e+03;3.021869e+03;7.163821e+02;3.620787e+02;4.225035e+02;0;0;0;0
547;5.480000;4.893394e-01;4.893394e-01;1.657698e-02;0;4.319543e-01;1.571417e+03;2.370211e+03;3.050088e+03;6.633984e+02;2.287618e+02;4.188309e+02;0;0;0;0
548;5.490000;4.459739e-01;4.459739e-01;1.657698e-02;0;4.319543e-01;1.557606e+03;2.455965e+03;3.108968e+03;5.984107e+02;1.920804e+02;4.880946e+02;0;0;0;0
549;5.500000;5.114405e-01;5.114405e-01;1.657698e-02;0;4.319543e-01;1.556985e+03;2.544852e+03;3.223339e+03;6.268973e+02;2.980945e+02;4.880304e+02;0;0;0;0
550;5.510000;5.742491e-01;5.742491e-01;1.657698e-02;0;4.319543e-01;1.595882e+03;2.543002e+03;3.161646e+03;6.990018e+02;1.085156e+03;4.763050e+02;0;0;0;0
551;5.520000;5.653355e-01;5.653355e-01;1.657698e-02;0;4.319543e-01;1.667330e+03;2.329945e+03;3.043839e+03;7.259389e+02;2.324736e+03;3.640637e+02;0;0;0;0
552;5.530000;5.337791e-01;5.337791e-01;1.657698e-02;0;4.319543e-01;1.694013e+03;2.050104e+03;2.867274e+03;1.999341e+03;2.361482e+03;3.184180e+02;0;0;0;0
553;5.540000;5.334761e-01;5.334761e-01;1.657698e-02;0;4.319543e-01;1.716850e+03;2.186678e+03;3.235193e+03;1.950811e+03;1.658152e+03;7.188433e+02;0;0;0;0
554;5.550000;5.779871e-01;5.779871e-01;1.657698e-02;0;4.319543e-01;1.406194e+03;2.090494e+03;3.208497e+03;1.942893e+03;5.280220e+02;7.667185e+02;0;0;0;0
555;5.560000;6.394614e-01;6.394614e-01;1.657698e-02;0;4.319543e-01;1.415578e+03;2.323481e+03;3.204294e+03;6.479335e+02;1.219673e+03;7.803491e+02;0;0;0;0
556;5.570000;6.282335e-01;6.282335e-01;1.657698e-02;0;4.319543e-01;1.352475e+03;2.160347e+03;2.887321e+03;7.114937e+02;1.392081e+03;3.758026e+02;0;0;0;0
557;5.580000;5.637996e-01;5.637996e-01;1.657698e-02;0;4.319543e-01;1.613777e+03;2.389121e+03;2.980414e+03;7.731472e+02;1.434658e+03;3.228778e+02;0;0;0;0
558;5.590000;4.682713e-01;4.682713e-01;1.657698e-02;0;4.319543e-01;1.802989e+03;2.559451e+03;3.367198e+03;7.740267e+02;6.977122e+02;6.094341e+02;0;0;0;0
559;5.600000;4.481688e-01;4.481688e-01;1.657698e-02;0;4.319543e-01;2.058214e+03;2.776371e+03;3.684171e+03;7.005580e+02;5.739587e+02;8.016263e+02;0;0;0;0
560;5.610000;4.503370e-01;4.886092e-01;1.657698e-02;0;4.319543e-01;2.565264e+03;3.325289e+03;2.666667e+03;5.881832e+02;4.328416e+02;7.987190e+02;0;0;0;0
561;5.620000;4.763466e-01;5.146188e-01;1.657698e-02;0;4.319543e-01;2.848957e+03;3.669117e+03;1.333333e+03;5.172411e+02;3.602479e+02;4.496674e+02;0;0;0;0
562;5.630000;4.509604e-01;4.892327e-01;1.657698e-02;0;4.319543e-01;3.411312e+03;2.666667e+03;3.219689e+02;4.098139e+02;2.472114e+02;1.957829e+02;0;0;0;0
563;5.640000;4.133569e-01;4.133569e-01;1.657698e-02;0;4.319543e-01;3.399482e+03;2.666667e+03;3.219689e+02;3.998354e+02;2.607626e+02;1.455355e+02;0;0;0;0
564;5.650000;3.741808e-01;3.741808e-01;1.657698e-02;0;4.319543e-01;3.075353e+03;2.359442e+03;1.655302e+03;3.323931e+02;3.005113e+02;2.292884e+02;0;0;0;0
565;5.660000;4.045379e-01;4.045379e-01;1.657698e-02;0;4.319543e-01;2.487153e+03;3.389824e+03;2.666667e+03;3.187966e+02;3.669832e+02;4.104601e+02;0;0;0;0
566;5.670000;5.375681e-01;5.375681e-01;1.657698e-02;0;4.319543e-01;1.879149e+03;2.805825e+03;4000;1.772987e+02;3.267852e+02;6.916082e+02;0;0;0;0
567;5.680000;7.087967e-01;7.087967e-01;1.657698e-02;0;4.319543e-01;1.930626e+03;2.800704e+03;4000;1.665972e+02;3.429632e+02;9.706685e+02;0;0;0;0
568;5.690000;8.530751e-01;8.530751e-01;1.657698e-02;0;4.319543e-01;1.946208e+03;2.764757e+03;4000;2.105430e+02;3.726745e+02;1.334536e+03;0;0;0;0
569;5.700000;8.992454e-01;8.992454e-01;1.657698e-02;0;4.319543e-01;2.284459e+03;3.011251e+03;4000;3.262689e+02;4.605581e+02;1.557081e+03;0;0;0;0
570;5.710000;9.034011e-01;9.034011e-01;1.657698e-02;0;4.319543e-01;2.300775e+03;2.970741e+03;4000;4.430707e+02;5.204433e+02;1.540586e+03;0;0;0;0
571;5.720000;8.500169e-01;8.500169e-01;1.657698e-02;0;4.319543e-01;2.311192e+03;2.984019e+03;4000;5.080258e+02;5.169305e+02;1.330549e+03;0;0;0;0
572;5.730000;6.393409e-01;6.393409e-01;1.657698e-02;0;4.319543e-01;2.884448e+03;1.988191e+03;2.969708e+03;7.287282e+02;4.674522e+02;8.636945e+02;0;0;0;0
573;5.740000;4.133943e-01;4.133943e-01;1.657698e-02;0;4.319543e-01;2.864793e+03;2.024899e+03;2.969708e+03;7.370036e+02;3.726844e+02;8.103211e+02;0;0;0;0
574;5.750000;2.437021e-01;2.437021e-01;1.657698e-02;0;4.319543e-01;2.859162e+03;2.033754e+03;2.969708e+03;7.493740e+02;3.799692e+02;7.412729e+02;0;0;0;0
575;5.760000;2.504698e-01;2.504698e-01;1.657698e-02;0;4.319543e-01;2.293560e+03;3.051116e+03;4000;5.815237e+02;4.130062e+02;1.021464e+03;0;0;0;0
576;5.770000;3.452716e-01;3.452716e-01;1.657698e-02;0;4.319543e-01;2.297275e+03;3.052407e+03;4000;5.492106e+02;4.342037e+02;1.052155e+03;0;0;0;0
577;5.780000;4.332938e-01;4.732219e-01;1.657698e-02;0;4.319543e-01;2.292425e+03;3.047175e+03;4000;5.238755e+02;4.453529e+02;1.127056e+03;0;0;0;0
578;5.790000;5.078695e-01;5.477977e-01;1.657698e-02;0;4.319543e-01;2.061684e+03;2.833047e+03;3.693762e+03;5.374791e+02;3.998036e+02;9.108106e+02;0;0;0;0
579;5.800000;5.379763e-01;5.779044e-01;1.657698e-02;0;4.319543e-01;1.827326e+03;2.627280e+03;3.391540e+03;6.489233e+02;4.039325e+02;7.156635e+02;0;0;0;0
580;5.810000;6.274109e-01;6.274109e-01;1.657698e-02;0;4.319543e-01;1.603482e+03;2.415195e+03;3.081473e+03;7.372014e+02;4.354883e+02;4.876262e+02;0;0;0;0
581;5.820000;7.393865e-01;7.393865e-01;1.657698e-02;0;4.319543e-01;1.591982e+03;2.410988e+03;3.061404e+03;8.369285e+02;5.229346e+02;5.068253e+02;0;0;0;0
582;5.830000;8.316606e-01;8.316606e-01;1.657698e-02;0;4.319543e-01;1.635999e+03;2.364112e+03;3.003872e+03;8.554708e+02;7.038652e+02;5.163347e+02;0;0;0;0
583;5.840000;8.556516e-01;8.556516e-01;1.657698e-02;0;4.319543e-01;1.681560e+03;2.381824e+03;2.945299e+03;8.377737e+02;8.841196e+02;5.620928e+02;0;0;0;0
584;5.850000;8.660958e-01;8.660958e-01;1.657698e-02;0;4.319543e-01;1.701483e+03;2.364222e+03;2.937666e+03;7.713397e+02;9.325812e+02;5.620828e+02;0;0;0;0
585;5.860000;8.787794e-01;8.787794e-01;1.657698e-02;0;4.319543e-01;1.687434e+03;2.431368e+03;3.057459e+03;6.611137e+02;7.546743e+02;6.102732e+02;0;0;0;0
586;5.870000;8.890610e-01;8.890610e-01;1.657698e-02;0;4.319543e-01;1.589128e+03;2.410165e+03;3.089005e+03;6.768188e+02;5.375456e+02;5.767994e+02;0;0;0;0
587;5.880000;8.737118e-01;8.737118e-01;1.657698e-02;0;4.319543e-01;1.535168e+03;2.427901e+03;3.084668e+03;6.926917e+02;4.647779e+02;5.963604e+02;0;0;0;0
588;5.890000;8.332868e-01;8.332868e-01;1.657698e-02;0;4.319543e-01;1.550010e+03;2.485833e+03;2.998686e+03;7.404634e+02;5.261887e+02;8.298023e+02;0;0;0;0
589;5.900000;8.082885e-01;8.082885e-01;1.657698e-02;0;4.319543e-01;1.681523e+03;2.624694e+03;3.335780e+03;6.758991e+02;5.043739e+02;1.024313e+03;0;0;0;0
590;5.910000;8.081151e-01;8.081151e-01;1.657698e-02;0;4.319543e-01;1.466168e+03;2.443695e+03;3.275644e+03;7.029295e+02;5.254357e+02;1.009485e+03;0;0;0;0
591;5.920000;8.294294e-01;8.294294e-01;1.657698e-02;0;4.319543e-01;1.486852e+03;2.488687e+03;3.601588e+03;6.445080e+02;4.753737e+02;7.354124e+02;0;0;0;0
592;5.930000;8.325584e-01;8.325584e-01;1.657698e-02;0;4.319543e-01;1.456248e+03;2.496094e+03;3.601588e+03;6.653705e+02;5.598578e+02;5.622281e+02;0;0;0;0
593;5.940000;8.156012e-01;8.156012e-01;1.657698e-02;0;4.319543e-01;1.784224e+03;2.792436e+03;4000;5.584301e+02;5.220018e+02;6.714222e+02;0;0;0;0
594;5.950000;8.027942e-01;8.027942e-01;1.657698e-02;0;4.319543e-01;1.798809e+03;2.794485e+03;4000;5.438389e+02;5.256785e+02;7.964781e+02;0;0;0;0
595;5.960000;7.980240e-01;7.980240e-01;1.657698e-02;0;4.319543e-01;1.828599e+03;2.813128e+03;4000;5.107418e+02;5.264252e+02;8.038364e+02;0;0;0;0
596;5.970000;7.952487e-01;7.952487e-01;1.657698e-02;0;4.319543e-01;1.833384e+03;2.881822e+03;4000;5.216841e+02;5.446608e+02;7.113430e+02;0;0;0;0
597;5.980000;7.812566e-01;7.812566e-01;1.657698e-02;0;4.319543e-01;1.834059e+03;2.935921e+03;4000;5.484371e+02;4.959302e+02;6.323201e+02;0;0;0;0
598;5.990000;7.728865e-01;7.728865e-01;1.657698e-02;0;4.319543e-01;1.830961e+03;2.961587e+03;4000;5.527165e+02;3.747187e+02;7.828836e+02;0;0;0;0
599;6.000000;7.726929e-01;7.726929e-01;1.657698e-02;0;4.319543e-01;1.835533e+03;2.969956e+03;4000;5.780249e+02;2.789644e+02;1.478149e+03;0;0;0;0
600;6.010000;7.961140e-01;7.961140e-01;1.657698e-02;0;4.319543e-01;1.801837e+03;2.644486e+03;3.657885e+03;6.260389e+02;8.197924e+02;1.305730e+03;0;0;0;0
601;6.020000;8.415263e-01;8.415263e-01;4.032037e-02;2.422858e-02;3.385172e-01;1.720201e+03;2.466043e+03;3.309456e+03;7.119385e+02;1.053727e+03;1.059866e+03;0;0;0;0
602;6.030000;8.946356e-01;8.946356e-01;6.406376e-02;4.845716e-02;2.450802e-01;1.810357e+03;2.476973e+03;3.309456e+03;6.969141e+02;1.103613e+03;7.510352e+02;0;0;0;0
603;6.040000;9.276001e-01;9.276001e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.631622e+03;2.533957e+03;3.341394e+03;6.883948e+02;7.211652e+02;8.743223e+02;0;0;0;0
604;6.050000;9.274068e-01;9.274068e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.533380e+03;2.468131e+03;3.424604e+03;5.985071e+02;5.393842e+02;8.771277e+02;0;0;0;0
605;6.060000;9.326973e-01;9.326973e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.278926e+03;2.213601e+03;3.129650e+03;5.539271e+02;5.320756e+02;3.721677e+02;0;0;0;0
606;6.070000;9.446858e-01;9.446858e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.334481e+03;2.246074e+03;3.153909e+03;4.958836e+02;3.705671e+02;2.522053e+02;0;0;0;0
607;6.080000;9.626877e-01;9.626877e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.374295e+03;2.273468e+03;3.129929e+03;4.158792e+02;3.135468e+02;2.062776e+02;0;0;0;0
608;6.090000;9.684617e-01;9.684617e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.693882e+03;2.585856e+03;3.424882e+03;3.538605e+02;2.902668e+02;5.034644e+02;0;0;0;0
609;6.100000;9.649542e-01;9.649542e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.005649e+03;2.876917e+03;3.710801e+03;2.492611e+02;2.633563e+02;8.968250e+02;0;0;0;0
610;6.110000;9.549954e-01;9.549954e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.287578e+03;3.141304e+03;4000;2.538144e+02;2.977850e+02;1.304931e+03;0;0;0;0
611;6.120000;9.455349e-01;9.455349e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.998318e+03;2.844448e+03;3.698140e+03;2.722329e+02;3.154463e+02;1.063592e+03;0;0;0;0
612;6.130000;9.408881e-01;9.408881e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.703229e+03;2.552236e+03;3.389764e+03;2.844751e+02;3.514449e+02;7.231624e+02;0;0;0;0
613;6.140000;9.389898e-01;9.389898e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.684516e+03;2.563901e+03;3.389764e+03;3.745646e+02;4.178946e+02;6.621457e+02;0;0;0;0
614;6.150000;9.406447e-01;9.406447e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.657137e+03;2.477194e+03;3.360398e+03;4.521493e+02;5.222636e+02;6.489828e+02;0;0;0;0
615;6.160000;9.312119e-01;9.312119e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.186898e+03;1.722305e+03;2.335441e+03;3.657187e+02;3.983573e+02;5.248321e+02;0;0;0;0
616;6.170000;8.818968e-01;8.818968e-01;8.780715e-02;7.268575e-02;1.516431e-01;9.789864e+02;1.493940e+03;2.129848e+03;2.952713e+02;3.960252e+02;3.042955e+02;0;0;0;0
617;6.180000;8.165575e-01;8.165575e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.028804e+03;1.590276e+03;2.195809e+03;2.408137e+02;3.048787e+02;3.548827e+02;0;0;0;0
618;6.190000;7.470966e-01;7.470966e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.537926e+03;2.377646e+03;3.330650e+03;3.866815e+02;4.309326e+02;4.988235e+02;0;0;0;0
619;6.200000;7.190699e-01;7.190699e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.519325e+03;2.342656e+03;3.315661e+03;4.047179e+02;3.595482e+02;4.662725e+02;0;0;0;0
620;6.210000;7.399887e-01;7.399887e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.523851e+03;2.345712e+03;3.354018e+03;4.361927e+02;3.709410e+02;4.522082e+02;0;0;0;0
621;6.220000;7.949998e-01;7.949998e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.533161e+03;2.328472e+03;3.347572e+03;4.893842e+02;3.931552e+02;4.480880e+02;0;0;0;0
