frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;6.783296e-01;6.783296e-01;0;0;0;1.998869e+03;2.824281e+03;3.661676e+03;4.110732e+02;5.147580e+02;1.636005e+03;0;0;0;0
493;4.940000;6.950557e-01;6.950557e-01;0;0;0;2.303323e+03;3.017630e+03;4000;3.875101e+02;4.998774e+02;2.096195e+03;0;0;0;0
494;4.950000;6.994618e-01;6.994618e-01;0;0;0;2.293417e+03;3.027446e+03;4000;3.781809e+02;5.007169e+02;2.082676e+03;0;0;0;0
495;4.960000;6.858814e-01;6.858814e-01;0;0;0;1.956119e+03;2.786508e+03;3.728706e+03;4.135391e+02;4.403287e+02;1.553641e+03;0;0;0;0
496;4.970000;6.724956e-01;6.724956e-01;0;0;0;1.625577e+03;2.547220e+03;3.446885e+03;4.730373e+02;3.808587e+02;1.000718e+03;0;0;0;0
497;4.980000;6.849205e-01;6.849205e-01;0;0;0;1.306444e+03;2.310362e+03;3.156545e+03;5.498449e+02;3.208313e+02;4.222318e+02;0;0;0;0
498;4.990000;7.053787e-01;7.053787e-01;0;0;0;1.322744e+03;2.315286e+03;3.137905e+03;5.802430e+02;2.960465e+02;3.244954e+02;0;0;0;0
499;5.000000;7.411609e-01;7.411609e-01;0;0;0;1.343988e+03;2.315621e+03;3.132877e+03;6.008736e+02;2.701522e+02;2.558739e+02;0;0;0;0
500;5.010000;7.773469e-01;7.773469e-01;0;0;0;1.348961e+03;2.301440e+03;3.131973e+03;6.183724e+02;2.433826e+02;2.296913e+02;0;0;0;0
501;5.020000;8.249826e-01;8.249826e-01;0;0;0;1.363853e+03;2.294916e+03;3.123121e+03;6.599660e+02;2.207475e+02;2.349011e+02;0;0;0;0
502;5.030000;8.436198e-01;8.436198e-01;0;0;0;1.375194e+03;2.289271e+03;3.089442e+03;7.039836e+02;2.047519e+02;2.490605e+02;0;0;0;0
503;5.040000;8.366321e-01;8.366321e-01;0;0;0;1.373913e+03;2.278536e+03;3.047702e+03;7.969354e+02;1.864507e+02;2.602833e+02;0;0;0;0
504;5.050000;7.804281e-01;7.804281e-01;0;0;0;1.249411e+03;2.264321e+03;3.016713e+03;8.779146e+02;1.617122e+02;2.889668e+02;0;0;0;0
505;5.060000;7.361748e-01;7.361748e-01;0;0;0;1.197643e+03;2.300289e+03;2.995961e+03;9.617581e+02;2.105074e+02;3.382099e+02;0;0;0;0
506;5.070000;6.932008e-01;6.932008e-01;0;0;0;1.143410e+03;2.344156e+03;2.996312e+03;9.157122e+02;1.581084e+02;3.455010e+02;0;0;0;0
507;5.080000;6.581033e-01;6.581033e-01;0;0;0;1.613916e+03;2.595791e+03;3.326086e+03;6.591793e+02;2.659219e+02;7.688521e+02;0;0;0;0
508;5.090000;6.240472e-01;5.801157e-01;0;0;0;1.983831e+03;2.804683e+03;3.667366e+03;4.298837e+02;3.432768e+02;1.014832e+03;0;0;0;0
509;5.100000;6.006421e-01;5.567106e-01;0;0;0;2.384010e+03;3.341009e+03;2.666667e+03;2.534323e+02;6.793895e+02;1.067193e+03;0;0;0;0
510;5.110000;6.670220e-01;6.230906e-01;0;0;0;2.358385e+03;3.365471e+03;2.666667e+03;2.857212e+02;6.855485e+02;8.764783e+02;0;0;0;0
511;5.120000;7.219796e-01;7.219796e-01;0;0;0;2.318795e+03;3.378655e+03;2.666667e+03;2.560230e+02;6.768890e+02;7.442399e+02;0;0;0;0
512;5.130000;7.369834e-01;7.369834e-01;0;0;0;1.668061e+03;2.784434e+03;4000;2.478102e+02;4.307003e+02;8.185840e+02;0;0;0;0
513;5.140000;6.005885e-01;6.005885e-01;0;0;0;1.675589e+03;2.776469e+03;4000;1.836515e+02;4.582099e+02;8.445724e+02;0;0;0;0
514;5.150000;4.976104e-01;4.976104e-01;0;0;0;1.712456e+03;2.763375e+03;4000;1.927362e+02;4.318488e+02;1.000890e+03;0;0;0;0
515;5.160000;4.117672e-01;4.117672e-01;0;0;0;2.320325e+03;3.028622e+03;4000;2.753124e+02;5.021479e+02;1.184961e+03;0;0;0;0
516;5.170000;4.473906e-01;4.473906e-01;0;0;0;2.262565e+03;3.006832e+03;4000;4.238138e+02;4.844026e+02;1.190460e+03;0;0;0;0
517;5.180000;5.192464e-01;5.192464e-01;0;0;0;1.938389e+03;3.038019e+03;4000;3.850779e+02;5.925825e+02;9.020530e+02;0;0;0;0
518;5.190000;6.233857e-01;6.233857e-01;0;0;0;1.714158e+03;3.366993e+03;2.666667e+03;3.964500e+02;7.353607e+02;6.593504e+02;0;0;0;0
519;5.200000;6.754289e-01;6.754289e-01;0;0;0;1.518802e+03;3.704503e+03;1.333333e+03;3.854238e+02;8.760374e+02;4.391664e+02;0;0;0;0
520;5.210000;6.629600e-01;6.629600e-01;0;0;0;1.594564e+03;4000;0;4.930258e+02;9.260579e+02;4.768613e+02;0;0;0;0
521;5.220000;6.445208e-01;6.445208e-01;0;0;0;1.600205e+03;4000;0;4.861087e+02;9.320442e+02;4.682405e+02;0;0;0;0
522;5.230000;6.509215e-01;6.509215e-01;0;0;0;1.300851e+03;3.207253e+03;0;5.521804e+02;8.003940e+02;4.792842e+02;0;0;0;0
523;5.240000;6.663018e-01;6.663018e-01;0;0;0;1.306588e+03;3.207253e+03;0;5.527200e+02;8.034769e+02;4.791104e+02;0;0;0;0
524;5.250000;6.628736e-01;6.628736e-01;0;0;0;1.300634e+03;3.207253e+03;0;5.143115e+02;8.126483e+02;4.924716e+02;0;0;0;0
525;5.260000;6.384211e-01;6.384211e-01;0;0;0;1.616075e+03;4000;0;3.472216e+02;8.725407e+02;5.362106e+02;0;0;0;0
526;5.270000;5.624609e-01;5.624609e-01;0;0;0;1.856649e+03;3.690969e+03;1.333333e+03;3.312424e+02;7.245604e+02;5.986414e+02;0;0;0;0
527;5.280000;4.738797e-01;4.398735e-01;0;0;0;2.128747e+03;3.391714e+03;2.666667e+03;3.489532e+02;5.586584e+02;6.896878e+02;0;0;0;0
528;5.290000;3.682854e-01;3.615952e-01;0;0;0;1.578224e+03;2.058381e+03;2.666667e+03;2.798422e+02;3.222466e+02;4.798570e+02;0;0;0;0
529;5.300000;3.130340e-01;3.063438e-01;0;0;0;2.133503e+03;1.034078e+03;1.618424e+03;3.841222e+02;2.577044e+02;4.154120e+02;0;0;0;0
530;5.310000;3.334510e-01;2.946149e-01;0;0;0;2.140506e+03;1.025940e+03;1.618424e+03;3.454005e+02;2.831266e+02;4.092931e+02;0;0;0;0
531;5.320000;3.811841e-01;3.150320e-01;0;0;0;2.948400e+03;2.046668e+03;2.951757e+03;4.419632e+02;4.545804e+02;7.192177e+02;0;0;0;0
532;5.330000;5.065268e-01;4.403746e-01;0;0;0;2.124155e+03;2.862894e+03;3.686933e+03;4.324198e+02;4.145496e+02;7.200845e+02;0;0;0;0
533;5.340000;5.870588e-01;5.870588e-01;0;0;0;1.815657e+03;2.652261e+03;3.381086e+03;5.587993e+02;2.559830e+02;6.062744e+02;0;0;0;0
534;5.350000;6.686738e-01;6.686738e-01;0;0;0;1.821552e+03;2.655373e+03;3.381086e+03;4.968794e+02;2.398495e+02;5.994587e+02;0;0;0;0
535;5.360000;6.821280e-01;6.821280e-01;0;0;0;2.118310e+03;2.860529e+03;3.694153e+03;3.178870e+02;3.149040e+02;7.614354e+02;0;0;0;0
536;5.370000;6.892777e-01;6.892777e-01;0;0;0;2.418588e+03;3.068345e+03;4000;9.902023e+01;4.248354e+02;9.069909e+02;0;0;0;0
537;5.380000;6.989067e-01;6.989067e-01;0;0;0;2.098686e+03;2.866281e+03;3.688183e+03;3.235670e+02;2.749151e+02;7.225715e+02;0;0;0;0
538;5.390000;7.202942e-01;7.202942e-01;0;0;0;1.782547e+03;2.700560e+03;3.365706e+03;5.490925e+02;1.390508e+02;5.289566e+02;0;0;0;0
539;5.400000;7.692633e-01;7.692633e-01;0;0;0;1.469073e+03;2.589138e+03;3.011394e+03;8.761824e+02;1.050905e+02;4.185028e+02;0;0;0;0
540;5.410000;8.188837e-01;8.188837e-01;0;0;0;1.457991e+03;2.654759e+03;2.971625e+03;1.016563e+03;4.892643e+02;4.455424e+02;0;0;0;0
541;5.420000;8.381026e-01;8.381026e-01;0;0;0;1.405093e+03;2.560052e+03;2.948575e+03;1.221865e+03;9.260261e+02;4.395370e+02;0;0;0;0
542;5.430000;8.056694e-01;8.056694e-01;0;0;0;1.322418e+03;2.362151e+03;2.955921e+03;1.212959e+03;1.091946e+03;3.440967e+02;0;0;0;0
543;5.440000;7.728884e-01;7.728884e-01;0;0;0;1.472403e+03;2.455489e+03;3.307507e+03;1.106848e+03;8.951464e+02;1.492359e+03;0;0;0;0
544;5.450000;7.525242e-01;7.525242e-01;0;0;0;1.473667e+03;2.376561e+03;3.308622e+03;9.370240e+02;6.769699e+02;1.472957e+03;0;0;0;0
545;5.460000;7.383053e-01;7.383053e-01;0;0;0;1.698166e+03;2.671096e+03;3.655588e+03;9.113786e+02;6.133378e+02;2.305810e+03;0;0;0;0
546;5.470000;7.252941e-01;7.252941e-01;0;0;0;1.520313e+03;2.417192e+03;3.334511e+03;8.789509e+02;6.148370e+02;1.089516e+03;0;0;0;0
547;5.480000;6.777124e-01;6.777124e-01;0;0;0;1.533219e+03;2.482740e+03;3.354682e+03;7.964307e+02;5.438736e+02;1.062684e+03;0;0;0;0
548;5.490000;6.072919e-01;6.072919e-01;0;0;0;1.644462e+03;2.488321e+03;3.354682e+03;5.719832e+02;4.310695e+02;7.947629e+02;0;0;0;0
549;5.500000;5.566885e-01;5.566885e-01;0;0;0;1.863143e+03;2.721762e+03;3.675759e+03;3.586540e+02;3.593167e+02;1.067164e+03;0;0;0;0
550;5.510000;5.487894e-01;5.487894e-01;0;0;0;1.835256e+03;2.605414e+03;4000;1.535343e+02;3.307658e+02;1.099818e+03;0;0;0;0
551;5.520000;5.775468e-01;5.775468e-01;0;0;0;1.439705e+03;2.063571e+03;4000;1.075717e+02;6.260585e+02;4.868793e+02;0;0;0;0
552;5.530000;5.822532e-01;5.822532e-01;0;0;0;1.033597e+03;1.619447e+03;4000;1.110926e+02;7.520947e+02;1.452802e+02;0;0;0;0
553;5.540000;5.858250e-01;5.858250e-01;0;0;0;8.493262e+02;1.505419e+03;4000;1.100698e+02;8.631476e+02;4.878362e+01;0;0;0;0
554;5.550000;5.829649e-01;5.829649e-01;0;0;0;8.284656e+02;1.554554e+03;4000;1.956080e+02;7.237131e+02;3.871552e+01;0;0;0;0
555;5.560000;6.054862e-01;5.475400e-01;0;0;0;9.333974e+02;2.371740e+03;2.666667e+03;3.238268e+02;4.873507e+02;1.400991e+02;0;0;0;0
556;5.570000;6.177858e-01;5.598395e-01;0;0;0;1.122449e+03;2.836817e+03;2.666667e+03;3.979648e+02;4.173706e+02;3.564232e+02;0;0;0;0
557;5.580000;6.622229e-01;6.042766e-01;0;0;0;1.236659e+03;3.335337e+03;2.666667e+03;3.465707e+02;2.858397e+02;5.924306e+02;0;0;0;0
558;5.590000;6.689090e-01;6.689090e-01;0;0;0;1.623015e+03;3.029394e+03;4000;2.921989e+02;3.972389e+02;9.438614e+02;0;0;0;0
559;5.600000;6.569788e-01;6.569788e-01;0;0;0;1.957440e+03;3.067616e+03;4000;3.322155e+02;4.013439e+02;1.226882e+03;0;0;0;0
560;5.610000;6.068919e-01;6.068919e-01;0;0;0;2.281527e+03;3.073747e+03;4000;4.080420e+02;4.642437e+02;1.416059e+03;0;0;0;0
561;5.620000;5.741431e-01;5.741431e-01;0;0;0;2.284045e+03;3.065361e+03;4000;4.379622e+02;5.175699e+02;1.396145e+03;0;0;0;0
562;5.630000;5.334578e-01;5.334578e-01;0;0;0;1.961113e+03;2.804674e+03;4000;3.266040e+02;5.154088e+02;1.228791e+03;0;0;0;0
563;5.640000;5.217387e-01;5.217387e-01;0;0;0;1.976922e+03;2.807326e+03;4000;3.391351e+02;5.088142e+02;1.160509e+03;0;0;0;0
564;5.650000;5.438828e-01;5.438828e-01;0;0;0;1.999681e+03;2.824157e+03;4000;3.459725e+02;5.059044e+02;1.055144e+03;0;0;0;0
565;5.660000;5.907314e-01;5.907314e-01;0;0;0;2.344348e+03;3.098726e+03;4000;4.870943e+02;5.386513e+02;1.031415e+03;0;0;0;0
566;5.670000;6.207295e-01;6.207295e-01;0;0;0;2.106903e+03;3.403549e+03;2.666667e+03;3.988820e+02;6.794224e+02;8.238864e+02;0;0;0;0
567;5.680000;6.197910e-01;6.197910e-01;0;0;0;1.544083e+03;2.910950e+03;2.666667e+03;5.042561e+02;6.770845e+02;7.347775e+02;0;0;0;0
568;5.690000;6.235667e-01;6.235667e-01;0;0;0;9.802912e+02;2.415138e+03;1.333333e+03;5.825787e+02;6.912517e+02;6.164658e+02;0;0;0;0
569;5.700000;6.454036e-01;6.454036e-01;0;0;0;6.667348e+02;1.612577e+03;1.333333e+03;7.652322e+02;6.086627e+02;6.235464e+02;0;0;0;0
570;5.710000;6.472533e-01;6.472533e-01;0;0;0;9.761855e+02;1.069340e+03;2.513817e+02;6.686199e+02;5.987479e+02;6.551953e+02;0;0;0;0
571;5.720000;6.660593e-01;6.660593e-01;0;0;0;1.278545e+03;5.307719e+02;5.443680e+02;5.760355e+02;5.279861e+02;7.230366e+02;0;0;0;0
572;5.730000;6.877242e-01;6.877242e-01;0;0;0;1.305604e+03;5.188192e+02;5.443680e+02;6.090140e+02;4.998783e+02;7.165784e+02;0;0;0;0
573;5.740000;7.464051e-01;7.464051e-01;0;0;0;9.932718e+02;1.034418e+03;1.626320e+03;7.866269e+02;5.655322e+02;6.026346e+02;0;0;0;0
574;5.750000;8.004103e-01;8.004103e-01;0;0;0;9.901895e+02;1.034418e+03;1.589514e+03;8.439200e+02;6.033308e+02;6.050422e+02;0;0;0;0
575;5.760000;8.371835e-01;8.371835e-01;0;0;0;9.766209e+02;1.023700e+03;1.589514e+03;8.307202e+02;6.757333e+02;6.176911e+02;0;0;0;0
576;5.770000;8.460414e-01;8.460414e-01;0;0;0;1.022197e+03;1.009265e+03;2.561806e+02;7.466530e+02;7.024099e+02;6.236466e+02;0;0;0;0
577;5.780000;8.119247e-01;8.119247e-01;0;0;0;7.551741e+02;1.508932e+03;0;8.164932e+02;7.884182e+02;5.401291e+02;0;0;0;0
578;5.790000;7.572264e-01;7.572264e-01;0;0;0;7.386666e+02;1.487442e+03;0;9.260319e+02;7.849782e+02;5.784277e+02;0;0;0;0
579;5.800000;7.081780e-01;7.081780e-01;0;0;0;9.693765e+02;9.862772e+02;2.508385e+02;8.908580e+02;7.290842e+02;7.667941e+02;0;0;0;0
580;5.810000;6.991342e-01;6.991342e-01;0;0;0;9.216155e+02;9.857321e+02;2.508385e+02;9.308410e+02;7.341511e+02;8.090908e+02;0;0;0;0
581;5.820000;7.141001e-01;7.141001e-01;0;0;0;1.204341e+03;1.832454e+03;2.508385e+02;7.641292e+02;6.732892e+02;7.943531e+02;0;0;0;0
582;5.830000;7.116902e-01;7.116902e-01;0;0;0;1.167965e+03;2.842600e+03;1.333333e+03;6.113456e+02;6.926636e+02;7.250645e+02;0;0;0;0
583;5.840000;6.785186e-01;6.785186e-01;0;0;0;1.407985e+03;3.098816e+03;2.666667e+03;3.180202e+02;5.494155e+02;8.447380e+02;0;0;0;0
584;5.850000;6.514420e-01;6.514420e-01;0;0;0;1.321032e+03;2.523877e+03;4000;1.385149e+02;4.540818e+02;7.966958e+02;0;0;0;0
585;5.860000;6.154393e-01;6.154393e-01;0;0;0;1.644106e+03;2.550694e+03;4000;1.971165e+02;4.640230e+02;8.198096e+02;0;0;0;0
586;5.870000;5.685046e-01;5.685046e-01;0;0;0;1.990455e+03;2.826589e+03;4000;2.882290e+02;5.036629e+02;7.085154e+02;0;0;0;0
587;5.880000;5.328429e-01;5.328429e-01;0;0;0;2.383788e+03;3.092685e+03;4000;3.827050e+02;5.979437e+02;7.369518e+02;0;0;0;0
588;5.890000;5.113904e-01;5.113904e-01;0;0;0;1.845753e+03;2.604347e+03;3.466913e+03;4.226835e+02;6.414942e+02;5.853672e+02;0;0;0;0
589;5.900000;5.497136e-01;5.497136e-01;0;0;0;1.301660e+03;2.123854e+03;2.930989e+03;4.890547e+02;7.422134e+02;5.126917e+02;0;0;0;0
590;5.910000;6.112045e-01;6.112045e-01;0;0;0;7.160441e+02;1.501204e+03;2.355744e+03;1.210218e+03;8.955695e+02;5.374855e+02;0;0;0;0
591;5.920000;6.441196e-01;6.441196e-01;0;0;0;7.456287e+02;1.496758e+03;2.331628e+03;1.198208e+03;1.018782e+03;5.738290e+02;0;0;0;0
592;5.930000;6.513187e-01;5.990599e-01;0;0;0;1.288084e+03;1.982998e+03;2.867552e+03;1.171676e+03;8.627131e+02;7.267202e+02;0;0;0;0
593;5.940000;6.186906e-01;5.664318e-01;0;0;0;1.550949e+03;2.367513e+03;3.148469e+03;4.401862e+02;6.726169e+02;5.816190e+02;0;0;0;0
594;5.950000;6.600218e-01;6.077631e-01;0;0;0;1.762729e+03;2.597063e+03;3.420342e+03;3.958145e+02;4.538822e+02;4.569836e+02;0;0;0;0
595;5.960000;6.909545e-01;6.909545e-01;0;0;0;1.466685e+03;2.332740e+03;3.131797e+03;3.478672e+02;5.098820e+02;2.116420e+02;0;0;0;0
596;5.970000;7.169476e-01;7.169476e-01;0;0;0;1.479147e+03;2.316737e+03;3.124317e+03;3.407775e+02;5.101689e+02;2.489437e+02;0;0;0;0
597;5.980000;7.081142e-01;7.081142e-01;0;0;0;1.496289e+03;2.334189e+03;3.127114e+03;3.369142e+02;5.179633e+02;3.035646e+02;0;0;0;0
598;5.990000;7.145622e-01;7.145622e-01;0;0;0;1.507056e+03;2.352829e+03;3.129176e+03;3.299411e+02;5.129514e+02;3.864493e+02;0;0;0;0
599;6.000000;7.345573e-01;7.345573e-01;0;0;0;1.521325e+03;2.396930e+03;3.171255e+03;2.789646e+02;4.643925e+02;4.234890e+02;0;0;0;0
600;6.010000;7.479963e-01;7.479963e-01;0;0;0;1.545727e+03;2.406769e+03;3.166437e+03;2.077978e+02;3.808936e+02;4.043234e+02;0;0;0;0
601;6.020000;7.292676e-01;7.292676e-01;0;0;0;1.568739e+03;2.419916e+03;3.165442e+03;1.572171e+02;3.105251e+02;3.740295e+02;0;0;0;0
602;6.030000;6.474949e-01;6.474949e-01;0;0;0;1.857006e+03;2.647257e+03;3.425170e+03;2.045807e+02;3.427022e+02;5.714042e+02;0;0;0;0
603;6.040000;4.892633e-01;4.892633e-01;0;0;0;2.124024e+03;2.866880e+03;3.712522e+03;3.290412e+02;4.062900e+02;7.813438e+02;0;0;0;0
604;6.050000;3.645390e-01;3.235163e-01;0;0;0;2.385260e+03;3.079327e+03;4000;4.620845e+02;4.808777e+02;9.093095e+02;0;0;0;0
605;6.060000;2.942510e-01;2.532283e-01;0;0;0;2.351094e+03;3.060312e+03;4000;5.319584e+02;5.112458e+02;6.673498e+02;0;0;0;0
606;6.070000;3.170138e-01;2.759912e-01;0;0;0;2.298671e+03;3.053871e+03;4000;5.768359e+02;5.573021e+02;3.717845e+02;0;0;0;0
607;6.080000;3.547541e-01;3.547541e-01;0;0;0;2.231126e+03;3.046926e+03;4000;6.370173e+02;6.650434e+02;2.722152e+02;0;0;0;0
608;6.090000;4.217233e-01;4.217233e-01;0;0;0;2.216544e+03;3.051127e+03;4000;7.494142e+02;7.453419e+02;2.787992e+02;0;0;0;0
609;6.100000;5.100996e-01;5.100996e-01;0;0;0;2.297654e+03;3.089292e+03;4000;8.107020e+02;8.109601e+02;3.899959e+02;0;0;0;0
610;6.110000;5.841317e-01;5.841317e-01;0;0;0;2.378201e+03;3.135847e+03;4000;8.040073e+02;7.926482e+02;3.426902e+02;0;0;0;0
611;6.120000;6.327000e-01;6.327000e-01;0;0;0;1.763021e+03;2.596133e+03;3.490860e+03;6.410749e+02;7.431066e+02;4.850455e+02;0;0;0;0
612;6.130000;6.748123e-01;6.748123e-01;0;0;0;9.410818e+02;1.543766e+03;2.157526e+03;3.671032e+02;4.680111e+02;3.511175e+02;0;0;0;0
613;6.140000;7.083328e-01;7.083328e-01;0;0;0;1.396446e+02;4.872652e+02;8.241931e+02;1.281840e+02;2.141323e+02;2.490037e+02;0;0;0;0
614;6.150000;7.517071e-01;7.517071e-01;0;0;0;4.131884e+01;5.172161e+02;8.466833e+02;1.791277e+02;1.983876e+02;2.258124e+02;0;0;0;0
615;6.160000;7.368609e-01;7.368609e-01;0;0;0;1.834416e+02;1.016581e+03;1.696843e+03;3.161831e+02;3.759015e+02;4.626257e+02;0;0;0;0
616;6.170000;7.135096e-01;7.135096e-01;0;0;0;3.840671e+02;1.507658e+03;2.547272e+03;4.162926e+02;5.701364e+02;7.053570e+02;0;0;0;0
617;6.180000;6.972980e-01;6.972980e-01;0;0;0;5.288108e+02;1.502202e+03;2.550387e+03;3.643219e+02;5.719727e+02;7.205002e+02;0;0;0;0
618;6.190000;6.918529e-01;6.918529e-01;0;0;0;6.142145e+02;1.480686e+03;2.557647e+03;4.405255e+02;5.763524e+02;7.055676e+02;0;0;0;0
619;6.200000;6.848639e-01;6.848639e-01;0;0;0;6.550846e+02;1.508127e+03;2.563773e+03;4.702930e+02;5.546628e+02;6.839515e+02;0;0;0;0
620;6.210000;6.547813e-01;6.547813e-01;0;0;0;7.185998e+02;1.521872e+03;2.574249e+03;4.562013e+02;5.535738e+02;6.817366e+02;0;0;0;0
621;6.220000;6.272953e-01;6.272953e-01;0;0;0;7.365420e+02;1.565422e+03;2.575506e+03;3.675242e+02;5.839934e+02;7.121206e+02;0;0;0;0
622;6.230000;5.661972e-01;5.661972e-01;0;0;0;7.382104e+02;1.541516e+03;2.578566e+03;4.124640e+02;6.322993e+02;7.613030e+02;0;0;0;0
623;6.240000;5.299439e-01;5.299439e-01;0;0;0;7.327658e+02;1.624112e+03;3.051625e+03;5.387714e+02;7.565938e+02;7.040412e+02;0;0;0;0
624;6.250000;5.376425e-01;5.376425e-01;0;0;0;9.519133e+02;2.129839e+03;3.526282e+03;5.560047e+02;6.338215e+02;5.599504e+02;0;0;0;0
625;6.260000;6.100687e-01;6.100687e-01;0;0;0;1.198574e+03;2.694775e+03;4000;4.847557e+02;4.800027e+02;4.856809e+02;0;0;0;0
626;6.270000;6.712876e-01;6.712876e-01;0;0;0;1.725967e+03;3.129822e+03;4000;3.820432e+02;2.798468e+02;7.629512e+02;0;0;0;0
627;6.280000;7.199782e-01;7.199782e-01;0;0;0;2.033090e+03;3.151203e+03;4000;3.753064e+02;3.060627e+02;1.077407e+03;0;0;0;0
628;6.290000;7.543275e-01;7.543275e-01;0;0;0;2.310391e+03;3.129496e+03;4000;4.189215e+02;3.946325e+02;1.311759e+03;0;0;0;0
629;6.300000;7.826402e-01;7.826402e-01;0;0;0;2.308173e+03;3.128382e+03;4000;4.163473e+02;4.186339e+02;1.270455e+03;0;0;0;0
630;6.310000;7.866504e-01;7.866504e-01;0;0;0;2.002882e+03;2.841677e+03;4000;3.416802e+02;4.424424e+02;1.143833e+03;0;0;0;0
631;6.320000;7.616971e-01;7.616971e-01;0;0;0;2.003618e+03;2.844120e+03;4000;3.314171e+02;4.419693e+02;1.168278e+03;0;0;0;0
632;6.330000;7.312453e-01;7.312453e-01;0;0;0;1.999504e+03;2.845944e+03;4000;3.431789e+02;4.910420e+02;1.174380e+03;0;0;0;0
633;6.340000;7.173962e-01;7.173962e-01;0;0;0;2.304190e+03;3.143025e+03;4000;3.987488e+02;4.629644e+02;1.286435e+03;0;0;0;0
634;6.350000;7.035735e-01;7.035735e-01;0;0;0;2.325297e+03;3.151389e+03;4000;3.801779e+02;4.284930e+02;1.162896e+03;0;0;0;0
635;6.360000;6.675208e-01;6.675208e-01;0;0;0;2.330188e+03;3.149848e+03;4000;3.590720e+02;3.921311e+02;9.010021e+02;0;0;0;0
636;6.370000;5.713956e-01;5.713956e-01;0;0;0;2.330659e+03;3.128498e+03;4000;3.622799e+02;4.379455e+02;7.783237e+02;0;0;0;0
637;6.380000;4.751501e-01;4.751501e-01;0;0;0;2.308834e+03;3.104975e+03;4000;3.602909e+02;4.684379e+02;7.870021e+02;0;0;0;0
638;6.390000;3.956419e-01;3.956419e-01;0;0;0;2.307508e+03;3.084024e+03;4000;3.547356e+02;4.605127e+02;1.029058e+03;0;0;0;0
639;6.400000;4.003561e-01;4.003561e-01;0;0;0;2.301867e+03;3.065897e+03;4000;3.724219e+02;4.594596e+02;1.211640e+03;0;0;0;0
640;6.410000;4.983257e-01;4.983257e-01;0;0;0;2.037503e+03;2.809748e+03;3.689832e+03;4.541114e+02;4.431922e+02;1.009324e+03;0;0;0;0
641;6.420000;6.298020e-01;6.298020e-01;0;0;0;1.718802e+03;2.544068e+03;3.410716e+03;4.914101e+02;4.310550e+02;7.062458e+02;0;0;0;0
642;6.430000;7.352121e-01;7.352121e-01;0;0;0;1.404499e+03;2.267509e+03;3.113455e+03;4.947649e+02;3.990103e+02;3.289672e+02;0;0;0;0
643;6.440000;7.606527e-01;7.606527e-01;0;0;0;1.345703e+03;2.241845e+03;3.148927e+03;4.297449e+02;4.001384e+02;3.153349e+02;0;0;0;0
644;6.450000;7.605899e-01;7.605899e-01;0;0;0;1.345996e+03;2.227626e+03;3.147452e+03;4.132965e+02;4.011982e+02;3.418651e+02;0;0;0;0
645;6.460000;7.645301e-01;7.645301e-01;0;0;0;1.345318e+03;2.222214e+03;3.152310e+03;4.161200e+02;4.227174e+02;3.893704e+02;0;0;0;0
646;6.470000;7.737907e-01;7.737907e-01;0;0;0;1.329143e+03;2.206081e+03;3.189850e+03;3.965552e+02;4.540039e+02;4.409706e+02;0;0;0;0
647;6.480000;7.734950e-01;7.734950e-01;0;0;0;1.324486e+03;2.200089e+03;3.209354e+03;3.913386e+02;4.574448e+02;4.268509e+02;0;0;0;0
648;6.490000;7.735078e-01;7.735078e-01;0;0;0;1.601856e+03;2.538943e+03;3.501757e+03;4.074904e+02;4.524807e+02;9.090524e+02;0;0;0;0
649;6.500000;7.720825e-01;7.720825e-01;0;0;0;1.622243e+03;2.544112e+03;3.461507e+03;4.179442e+02;4.412887e+02;8.593076e+02;0;0;0;0
650;6.510000;7.948174e-01;7.948174e-01;0;0;7.847690e-02;1.626287e+03;2.541911e+03;3.425702e+03;4.109093e+02;4.480856e+02;8.561362e+02;0;0;0;0
651;6.520000;8.168666e-01;8.168666e-01;0;0;1.569538e-01;1.332764e+03;2.197593e+03;3.174699e+03;3.474479e+02;4.849117e+02;4.039604e+02;0;0;0;0
652;6.530000;8.408387e-01;8.408387e-01;0;0;2.354307e-01;1.620270e+03;2.521210e+03;3.452105e+03;3.978478e+02;4.867489e+02;9.026895e+02;0;0;0;0
653;6.540000;8.469549e-01;8.469549e-01;0;0;2.354307e-01;1.908169e+03;2.862587e+03;3.748997e+03;4.300196e+02;4.482447e+02;1.336825e+03;0;0;0;0
654;6.550000;8.323604e-01;8.323604e-01;0;0;2.354307e-01;1.944988e+03;2.882588e+03;3.746783e+03;4.288729e+02;4.193729e+02;1.274714e+03;0;0;0;0
655;6.560000;8.019781e-01;8.019781e-01;0;0;2.354307e-01;1.701466e+03;2.585864e+03;3.454386e+03;3.504842e+02;3.878574e+02;7.727791e+02;0;0;0;0
656;6.570000;7.284312e-01;7.284312e-01;0;0;2.354307e-01;1.478986e+03;2.277423e+03;3.229541e+03;2.814086e+02;4.260631e+02;3.719326e+02;0;0;0;0
