frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;8.362222e-01;8.362222e-01;0;0;0;2.629730e+02;0;7.049271e+02;2.475438e+02;3.034938e+02;1.270387e+02;0;0;0;0
495;4.960000;8.320844e-01;8.320844e-01;0;0;0;5.341250e+02;0;7.049271e+02;4.816024e+02;6.344297e+02;7.832636e+02;0;0;0;0
496;4.970000;8.031470e-01;8.031470e-01;0;0;0;3.527342e+02;2.853662e+02;7.767102e+02;5.574260e+02;5.201292e+02;7.480027e+02;0;0;0;0
497;4.980000;7.494487e-01;7.494487e-01;0;0;0;3.527342e+02;2.853662e+02;7.767102e+02;5.574260e+02;5.201292e+02;7.480027e+02;0;0;0;0
498;4.990000;6.771852e-01;6.771852e-01;0;0;0;8.158219e+01;2.853662e+02;7.767102e+02;3.233674e+02;1.891932e+02;9.177784e+01;0;0;0;0
499;5.000000;5.558149e-01;5.558149e-01;0;0;0;2.646714e+02;0;0;2.365085e+02;3.025974e+02;9.302827e+02;0;0;0;0
500;5.010000;4.463168e-01;4.463168e-01;0;0;0;2.646714e+02;0;0;2.365085e+02;3.025974e+02;9.302827e+02;0;0;0;0
501;5.020000;3.465570e-01;3.465570e-01;0;0;0;4.969954e+02;0;1.333333e+03;4.927087e+02;6.477695e+02;1.166516e+03;0;0;0;0
502;5.030000;3.499421e-01;3.499421e-01;0;0;0;4.461121e+02;0;1.909121e+03;4.837697e+02;7.190320e+02;3.688904e+02;0;0;0;0
503;5.040000;3.475398e-01;3.475398e-01;0;0;0;6.336993e+02;5.289063e+02;2.701747e+03;7.134626e+02;9.056741e+02;3.753800e+02;0;0;0;0
504;5.050000;3.459674e-01;3.459674e-01;0;0;0;6.049962e+02;1.073600e+03;2.163368e+03;6.656937e+02;7.176667e+02;1.437999e+02;0;0;0;0
505;5.060000;3.277583e-01;3.277583e-01;0;0;0;6.139692e+02;1.627341e+03;2.374578e+03;6.163366e+02;4.784520e+02;2.713772e+01;0;0;0;0
506;5.070000;3.612144e-01;3.612144e-01;0;0;0;6.434146e+02;1.651721e+03;2.362922e+03;5.587325e+02;4.611634e+02;4.063466e+01;0;0;0;0
507;5.080000;3.987109e-01;3.987109e-01;0;0;0;6.604326e+02;1.671752e+03;2.352007e+03;5.215483e+02;4.593949e+02;7.791157e+01;0;0;0;0
508;5.090000;4.092041e-01;4.092041e-01;0;0;0;6.538464e+02;1.118010e+03;2.164494e+03;5.099392e+02;7.097636e+02;2.216751e+02;0;0;0;0
509;5.100000;3.983817e-01;3.983817e-01;0;0;0;6.679777e+02;5.647236e+02;2.155864e+03;5.251164e+02;8.949871e+02;2.946265e+02;0;0;0;0
510;5.110000;4.185308e-01;4.185308e-01;0;0;0;6.904040e+02;0;1.959223e+03;5.443581e+02;1.025808e+03;5.848001e+02;0;0;0;0
511;5.120000;5.215545e-01;5.215545e-01;0;0;0;4.742289e+02;0;1.359739e+03;3.777546e+02;6.407937e+02;4.250412e+02;0;0;0;0
512;5.130000;6.374876e-01;6.374876e-01;0;0;0;2.430650e+02;0;5.873991e+02;1.904886e+02;2.862167e+02;3.321032e+02;0;0;0;0
513;5.140000;6.686404e-01;6.686404e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;6.093821e-01;6.093821e-01;0;0;0;5.000332e+02;8.823836e+02;1.047983e+03;3.923495e+02;2.463303e+02;3.325365e+01;0;0;0;0
515;5.160000;5.542168e-01;5.542168e-01;0;0;0;8.654484e+02;1.693688e+03;2.342184e+03;6.749776e+02;3.857306e+02;3.309861e+02;0;0;0;0
516;5.170000;5.609356e-01;5.609356e-01;0;0;0;8.654484e+02;1.693688e+03;2.342184e+03;6.749776e+02;3.857306e+02;3.309861e+02;0;0;0;0
517;5.180000;5.831172e-01;5.831172e-01;0;0;0;1.161668e+03;1.959392e+03;1.294201e+03;4.653231e+02;2.085391e+02;5.866124e+02;0;0;0;0
518;5.190000;5.383262e-01;5.383262e-01;0;0;0;7.962527e+02;1.148088e+03;0;1.826949e+02;6.913877e+01;2.888799e+02;0;0;0;0
519;5.200000;4.459795e-01;4.459795e-01;0;0;0;1.602831e+03;2.284944e+03;0;3.378479e+02;1.793344e+02;5.818738e+02;0;0;0;0
520;5.210000;3.608006e-01;3.608006e-01;0;0;0;8.065779e+02;1.136856e+03;0;1.551530e+02;1.101956e+02;2.929939e+02;0;0;0;0
521;5.220000;3.280407e-01;3.280407e-01;0;0;0;8.065779e+02;1.136856e+03;0;1.551530e+02;1.101956e+02;2.929939e+02;0;0;0;0
522;5.230000;3.307084e-01;3.307084e-01;0;0;0;1.146107e+02;4.300432e+02;9.252419e+02;3.726975e+02;2.713433e+02;2.312078e+02;0;0;0;0
523;5.240000;3.303792e-01;3.062182e-01;0;0;0;5.949781e+02;1.256798e+03;2.051472e+03;5.773159e+02;3.555656e+02;3.298492e+02;0;0;0;0
524;5.250000;3.183589e-01;2.941979e-01;0;0;0;1.039786e+03;2.076463e+03;3.139697e+03;7.761685e+02;4.047138e+02;3.459225e+02;0;0;0;0
525;5.260000;3.516354e-01;3.274744e-01;0;0;0;1.660537e+03;2.670387e+03;3.547788e+03;4.521045e+02;1.916414e+02;3.589206e+02;0;0;0;0
526;5.270000;4.083147e-01;4.083147e-01;0;0;0;1.974410e+03;2.865548e+03;3.754892e+03;3.554451e+02;2.718173e+02;4.524443e+02;0;0;0;0
527;5.280000;4.548058e-01;4.548058e-01;0;0;0;1.814695e+03;3.078781e+03;4000;2.095500e+02;3.756526e+02;6.533157e+02;0;0;0;0
528;5.290000;4.554350e-01;4.554350e-01;0;0;0;1.804336e+03;3.112172e+03;4000;3.286116e+02;5.357100e+02;6.830363e+02;0;0;0;0
529;5.300000;3.848785e-01;3.848785e-01;0;0;0;1.650462e+03;3.082997e+03;4000;3.466040e+02;5.756015e+02;7.512612e+02;0;0;0;0
530;5.310000;3.376200e-01;3.376200e-01;0;0;0;1.640550e+03;2.050100e+03;3.227655e+03;3.399865e+02;5.930785e+02;5.352192e+02;0;0;0;0
531;5.320000;3.540107e-01;3.540107e-01;0;0;0;1.170198e+03;9.927409e+02;3.227655e+03;2.925768e+02;6.782734e+02;4.491240e+02;0;0;0;0
532;5.330000;4.115331e-01;4.115331e-01;0;0;0;1.546205e+03;1.333333e+03;1.894322e+03;3.628564e+02;6.729020e+02;4.541712e+02;0;0;0;0
533;5.340000;3.864644e-01;3.864644e-01;0;0;0;1.571605e+03;1.333333e+03;2.666667e+03;4.323533e+02;7.538057e+02;6.657222e+02;0;0;0;0
534;5.350000;3.004088e-01;3.004088e-01;0;0;0;1.603255e+03;1.333333e+03;2.666667e+03;4.448764e+02;6.999706e+02;6.900904e+02;0;0;0;0
535;5.360000;2.591805e-01;2.591805e-01;0;0;0;8.566660e+02;0;3.238896e+03;3.782540e+02;7.738979e+02;6.844568e+02;0;0;0;0
536;5.370000;2.702879e-01;2.702879e-01;0;0;0;8.315332e+02;0;3.238896e+03;4.086106e+02;7.660181e+02;6.654553e+02;0;0;0;0
537;5.380000;2.746298e-01;2.746298e-01;0;0;0;8.198566e+02;0;3.238896e+03;4.088674e+02;7.513625e+02;6.288090e+02;0;0;0;0
538;5.390000;2.287247e-01;2.287247e-01;0;0;0;8.141211e+02;0;3.204219e+03;4.228062e+02;7.157075e+02;5.687601e+02;0;0;0;0
539;5.400000;2.047627e-01;2.047627e-01;0;0;0;5.386727e+02;0;1.870886e+03;2.766126e+02;4.722230e+02;3.753080e+02;0;0;0;0
540;5.410000;2.047989e-01;2.047989e-01;0;0;0;2.640482e+02;0;5.375525e+02;1.435474e+02;2.371904e+02;1.997547e+02;0;0;0;0
541;5.420000;2.240047e-01;2.240047e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
542;5.430000;2.268521e-01;2.268521e-01;0;0;0;8.110294e+02;1.037169e+03;1.333333e+03;1.453257e+02;2.467491e+02;1.845280e+02;0;0;0;0
543;5.440000;2.250692e-01;2.250692e-01;0;0;0;8.110294e+02;1.037169e+03;1.333333e+03;1.453257e+02;2.467491e+02;1.845280e+02;0;0;0;0
544;5.450000;2.555659e-01;2.555659e-01;0;0;0;8.110294e+02;1.037169e+03;1.333333e+03;1.453257e+02;2.467491e+02;1.845280e+02;0;0;0;0
545;5.460000;3.494841e-01;3.494841e-01;0;0;0;3.085445e+02;0;1.333333e+03;2.462996e+02;2.229373e+02;5.064950e+01;0;0;0;0
546;5.470000;4.681144e-01;4.681144e-01;0;0;0;3.085445e+02;0;1.333333e+03;2.462996e+02;2.229373e+02;5.064950e+01;0;0;0;0
547;5.480000;5.963483e-01;5.963483e-01;0;0;0;6.319099e+02;7.153479e+02;2.369419e+03;4.962910e+02;3.176246e+02;8.166050e+01;0;0;0;0
548;5.490000;7.106442e-01;7.106442e-01;0;0;6.817242e-03;3.233654e+02;7.153479e+02;1.036085e+03;2.499913e+02;9.468731e+01;3.101100e+01;0;0;0;0
549;5.500000;7.915474e-01;7.915474e-01;0;0;1.363448e-02;1.035979e+03;1.767488e+03;1.036085e+03;3.921548e+02;1.340015e+02;2.692109e+02;0;0;0;0
550;5.510000;8.189423e-01;8.189423e-01;0;0;2.045172e-02;1.426082e+03;2.118428e+03;1.333333e+03;1.558628e+02;6.551817e+01;1.251304e+03;0;0;0;0
551;5.520000;8.119081e-01;8.119081e-01;0;0;2.045172e-02;1.744785e+03;2.835911e+03;2.405717e+03;3.664060e+02;7.271251e+01;1.254826e+03;0;0;0;0
552;5.530000;7.911971e-01;7.911971e-01;0;0;2.045172e-02;1.760574e+03;2.883242e+03;3.739050e+03;2.443542e+02;5.374923e+01;2.625817e+03;0;0;0;0
553;5.540000;7.678496e-01;7.678496e-01;0;0;2.045172e-02;1.358998e+03;2.544722e+03;3.546706e+03;4.973969e+02;1.088050e+02;1.669427e+03;0;0;0;0
554;5.550000;7.646901e-01;7.646901e-01;0;0;2.045172e-02;1.381423e+03;2.572744e+03;3.660240e+03;5.596304e+02;1.493798e+02;1.701944e+03;0;0;0;0
555;5.560000;7.729152e-01;7.729152e-01;0;0;2.045172e-02;9.892642e+02;2.207865e+03;3.531231e+03;8.303757e+02;1.923442e+02;1.537108e+02;0;0;0;0
556;5.570000;7.731922e-01;7.731922e-01;0;0;2.045172e-02;7.551824e+02;1.813391e+03;3.132541e+03;9.515278e+02;3.515695e+02;1.381690e+02;0;0;0;0
557;5.580000;7.330995e-01;7.330995e-01;0;0;2.045172e-02;7.468289e+02;1.795287e+03;3.072495e+03;9.689775e+02;3.664569e+02;2.297701e+02;0;0;0;0
558;5.590000;6.325195e-01;6.325195e-01;0;0;2.045172e-02;1.133094e+03;2.229748e+03;1.868171e+03;8.506912e+02;3.282135e+02;5.327086e+02;0;0;0;0
559;5.600000;5.031660e-01;5.031660e-01;0;0;2.045172e-02;1.390879e+03;1.896454e+03;2.459205e+03;7.124352e+02;3.925932e+02;5.211169e+02;0;0;0;0
560;5.610000;3.842137e-01;3.842137e-01;0;0;2.045172e-02;1.374500e+03;1.169053e+03;2.666667e+03;5.991785e+02;5.870522e+02;4.521149e+02;0;0;0;0
561;5.620000;2.987057e-01;2.987057e-01;0;0;2.045172e-02;9.602415e+02;0;4000;5.812989e+02;7.996500e+02;1.721148e+02;0;0;0;0
562;5.630000;2.653470e-01;2.653470e-01;0;0;2.045172e-02;9.236868e+02;0;4000;5.006047e+02;7.129435e+02;1.947996e+02;0;0;0;0
563;5.640000;2.383546e-01;2.185917e-01;0;0;2.045172e-02;1.633987e+03;1.333333e+03;2.666667e+03;4.287345e+02;5.357874e+02;3.208148e+02;0;0;0;0
564;5.650000;2.476523e-01;2.278894e-01;0;0;2.045172e-02;1.325736e+03;1.333333e+03;1.333333e+03;2.740435e+02;2.981177e+02;2.369183e+02;0;0;0;0
565;5.660000;2.707373e-01;2.509744e-01;0;0;2.045172e-02;1.026695e+03;1.333333e+03;0;1.050994e+02;7.995952e+01;1.846538e+02;0;0;0;0
566;5.670000;2.777808e-01;2.777808e-01;0;0;2.045172e-02;0;0;0;0;0;0;0;0;0;0
567;5.680000;2.579346e-01;2.579346e-01;0;0;2.045172e-02;0;0;0;0;0;0;0;0;0;0
568;5.690000;2.098726e-01;2.098726e-01;0;0;2.045172e-02;2.728162e+02;4.862361e+02;7.763339e+02;3.460132e+02;3.630393e+02;1.347773e+02;0;0;0;0
569;5.700000;1.665286e-01;1.665286e-01;0;0;2.045172e-02;4.122682e+02;9.310327e+02;1.532089e+03;6.421497e+02;6.279507e+02;2.575668e+02;0;0;0;0
570;5.710000;1.490217e-01;1.490217e-01;0;0;2.045172e-02;5.451889e+02;1.363160e+03;2.278986e+03;8.875189e+02;8.372111e+02;3.566423e+02;0;0;0;0
571;5.720000;1.438824e-01;1.438824e-01;0;0;2.045172e-02;4.001240e+02;1.297308e+03;2.225991e+03;7.549427e+02;6.749484e+02;3.262914e+02;0;0;0;0
572;5.730000;1.482984e-01;1.679953e-01;0;0;2.045172e-02;9.903535e+02;1.887884e+03;2.803569e+03;5.728597e+02;5.082512e+02;2.516293e+02;0;0;0;0
573;5.740000;2.054038e-01;1.734640e-01;0;0;2.045172e-02;1.611894e+03;2.491310e+03;3.390006e+03;4.075965e+02;3.625669e+02;1.546086e+02;0;0;0;0
574;5.750000;2.553514e-01;2.234116e-01;0;0;2.045172e-02;2.530171e+03;3.404259e+03;2.666667e+03;2.624520e+02;1.790159e+02;2.902750e+02;0;0;0;0
575;5.760000;3.108139e-01;2.821749e-01;0;0;2.045172e-02;2.145296e+03;3.132054e+03;2.427655e+03;4.181906e+02;1.431087e+02;3.719494e+02;0;0;0;0
576;5.770000;3.146397e-01;3.376373e-01;0;0;2.045172e-02;1.751075e+03;2.852436e+03;2.190074e+03;5.524142e+02;1.541416e+02;5.037613e+02;0;0;0;0
577;5.780000;3.091530e-01;3.321507e-01;0;0;2.045172e-02;1.042205e+03;1.519103e+03;2.958858e+03;7.772551e+02;5.251752e+02;5.524561e+02;0;0;0;0
578;5.790000;3.333825e-01;3.333825e-01;0;0;2.045172e-02;7.286387e+02;1.116835e+03;2.607629e+03;9.778647e+02;7.314582e+02;6.450123e+02;0;0;0;0
579;5.800000;4.101558e-01;4.101558e-01;0;0;2.045172e-02;1.284110e+03;3.609005e+02;1.816688e+03;8.732827e+02;1.001845e+03;8.471534e+02;0;0;0;0
580;5.810000;5.191543e-01;5.191543e-01;0;0;2.045172e-02;1.270327e+03;1.253683e+03;2.381238e+03;9.626561e+02;7.114130e+02;7.427326e+02;0;0;0;0
581;5.820000;5.974786e-01;5.974786e-01;0;0;2.045172e-02;1.239087e+03;8.927830e+02;1.638145e+03;4.922544e+02;4.428230e+02;5.203745e+02;0;0;0;0
582;5.830000;5.808964e-01;5.808964e-01;0;0;2.045172e-02;9.993188e+02;1.868547e+03;2.666667e+03;7.103647e+02;3.075859e+02;4.173765e+02;0;0;0;0
583;5.840000;5.125372e-01;5.125372e-01;0;0;2.045172e-02;1.349712e+03;2.087452e+03;2.666667e+03;6.126415e+02;3.733305e+02;2.492251e+02;0;0;0;0
584;5.850000;4.185212e-01;4.185212e-01;0;0;2.045172e-02;1.984571e+03;3.191351e+03;3.847867e+03;8.229642e+02;4.805697e+02;4.272844e+02;0;0;0;0
585;5.860000;3.848101e-01;3.848101e-01;0;0;2.045172e-02;1.618949e+03;2.876503e+03;3.638072e+03;7.462920e+02;4.708262e+02;3.545880e+02;0;0;0;0
586;5.870000;3.869584e-01;3.869584e-01;0;0;2.045172e-02;1.561429e+03;2.851658e+03;3.638072e+03;6.698148e+02;3.963072e+02;3.987538e+02;0;0;0;0
587;5.880000;4.935389e-01;4.935389e-01;0;0;2.045172e-02;1.556154e+03;2.804515e+03;3.790205e+03;7.355518e+02;3.260299e+02;2.807420e+02;0;0;0;0
588;5.890000;5.731141e-01;5.731141e-01;0;0;2.045172e-02;1.872555e+03;3.203718e+03;4000;7.954526e+02;1.382681e+02;3.845253e+02;0;0;0;0
589;5.900000;6.594999e-01;6.594999e-01;0;0;2.045172e-02;1.776918e+03;3.053781e+03;3.746160e+03;9.948973e+02;3.386449e+02;5.612316e+02;0;0;0;0
590;5.910000;6.690354e-01;6.690354e-01;0;0;2.045172e-02;1.519998e+03;2.845677e+03;3.511226e+03;1.032763e+03;5.735065e+02;5.293514e+02;0;0;0;0
591;5.920000;6.857635e-01;6.857635e-01;0;0;2.045172e-02;1.297887e+03;2.614452e+03;3.290609e+03;9.796406e+02;6.923953e+02;2.683754e+02;0;0;0;0
592;5.930000;6.888035e-01;6.888035e-01;0;0;2.045172e-02;1.182997e+03;2.502976e+03;3.329327e+03;8.212322e+02;5.206079e+02;3.484191e+01;0;0;0;0
593;5.940000;6.670046e-01;6.670046e-01;0;0;2.045172e-02;1.221927e+03;2.474528e+03;3.360969e+03;7.289487e+02;3.293228e+02;2.641725e+01;0;0;0;0
594;5.950000;6.323538e-01;6.323538e-01;0;0;2.045172e-02;1.545106e+03;2.609936e+03;3.581586e+03;7.607181e+02;4.385717e+02;1.601482e+02;0;0;0;0
595;5.960000;6.180643e-01;6.180643e-01;0;0;2.045172e-02;1.550475e+03;2.591875e+03;3.643675e+03;7.404846e+02;4.167668e+02;1.810473e+02;0;0;0;0
596;5.970000;6.803642e-01;6.803642e-01;0;0;2.045172e-02;1.541562e+03;2.562340e+03;3.788609e+03;7.440662e+02;4.619508e+02;2.976168e+02;0;0;0;0
597;5.980000;7.683723e-01;7.683723e-01;0;0;2.045172e-02;1.246994e+03;2.372853e+03;3.674197e+03;6.933245e+02;2.991714e+02;2.097839e+02;0;0;0;0
598;5.990000;8.342023e-01;8.342023e-01;0;0;2.045172e-02;8.359046e+02;1.565484e+03;2.493896e+03;4.642154e+02;2.033344e+02;1.853308e+02;0;0;0;0
599;6.000000;8.421029e-01;8.421029e-01;0;0;2.045172e-02;4.332227e+02;7.748141e+02;1.218921e+03;2.389921e+02;7.761194e+01;4.901867e+01;0;0;0;0
600;6.010000;8.255460e-01;8.255460e-01;0;0;2.045172e-02;5.295351e+02;0;2.681923e+02;3.193460e+01;2.590267e+02;3.759886e+02;0;0;0;0
601;6.020000;7.962891e-01;7.962891e-01;0;0;2.045172e-02;5.295351e+02;0;2.681923e+02;3.193460e+01;2.590267e+02;3.759886e+02;0;0;0;0
602;6.030000;7.582536e-01;7.582536e-01;0;0;2.045172e-02;1.045868e+03;0;5.204650e+02;5.650127e+01;5.115297e+02;7.904251e+02;0;0;0;0
603;6.040000;7.430924e-01;7.430924e-01;0;0;2.045172e-02;1.034110e+03;0;5.070661e+02;3.320892e+01;5.050551e+02;8.157849e+02;0;0;0;0
604;6.050000;7.557916e-01;7.557916e-01;0;0;2.045172e-02;1.544509e+03;0;7.433528e+02;6.141697e+01;7.642590e+02;1.257451e+03;0;0;0;0
605;6.060000;7.780131e-01;7.780131e-01;0;0;2.045172e-02;1.525688e+03;1.067210e+03;4.910802e+02;9.699935e+01;5.797368e+02;1.172434e+03;0;0;0;0
606;6.070000;7.812058e-01;7.812058e-01;0;0;2.045172e-02;1.504856e+03;2.117760e+03;2.362867e+02;1.060486e+02;3.913108e+02;1.049588e+03;0;0;0;0
607;6.080000;7.554882e-01;7.554882e-01;0;0;2.045172e-02;1.459264e+03;3.162513e+03;0;1.148835e+02;2.517209e+02;8.401123e+02;0;0;0;0
608;6.090000;6.988215e-01;6.988215e-01;0;0;2.045172e-02;9.617522e+02;2.095302e+03;0;5.473447e+01;1.837402e+02;5.106936e+02;0;0;0;0
609;6.100000;6.310434e-01;6.310434e-01;0;0;2.045172e-02;4.648072e+02;1.044753e+03;0;3.704293e+01;1.196141e+02;2.321911e+02;0;0;0;0
610;6.110000;4.972848e-01;4.972848e-01;0;0;2.045172e-02;0;0;0;0;0;0;0;0;0;0
611;6.120000;3.731779e-01;3.731779e-01;0;0;2.045172e-02;2.508345e+02;5.064176e+02;8.345031e+02;1.141818e+02;1.727876e+02;2.057711e+02;0;0;0;0
612;6.130000;2.701291e-01;2.701291e-01;0;0;2.045172e-02;1.051687e+03;1.563085e+03;2.167836e+03;2.844483e+02;3.419047e+02;3.212276e+02;0;0;0;0
613;6.140000;2.749037e-01;2.344952e-01;0;0;2.045172e-02;1.852905e+03;2.615075e+03;3.501170e+03;4.601277e+02;5.118842e+02;4.371119e+02;0;0;0;0
614;6.150000;3.016183e-01;2.612098e-01;0;0;2.045172e-02;2.410510e+03;3.157608e+03;4000;5.057157e+02;4.850955e+02;3.265171e+02;0;0;0;0
615;6.160000;3.324638e-01;2.920553e-01;0;0;2.045172e-02;1.905063e+03;2.100941e+03;3.188202e+03;3.419792e+02;4.509790e+02;3.179160e+02;0;0;0;0
616;6.170000;3.742746e-01;3.742746e-01;0;0;2.045172e-02;1.473630e+03;1.048951e+03;3.188202e+03;1.753817e+02;4.557329e+02;3.381635e+02;0;0;0;0
617;6.180000;4.237678e-01;4.237678e-01;0;0;2.045172e-02;1.075413e+03;0;3.188202e+03;3.544693e+01;5.097451e+02;3.663817e+02;0;0;0;0
618;6.190000;4.878574e-01;4.878574e-01;0;0;2.045172e-02;1.320271e+03;9.170574e+02;2.666667e+03;2.687635e+02;4.674369e+02;6.622999e+02;0;0;0;0
619;6.200000;5.477681e-01;5.477681e-01;0;0;2.045172e-02;1.457210e+03;1.689374e+03;2.395314e+03;4.897308e+02;5.336750e+02;5.369450e+02;0;0;0;0
620;6.210000;5.935892e-01;5.935892e-01;0;0;2.045172e-02;1.046989e+03;1.689374e+03;1.061981e+03;4.698957e+02;3.336639e+02;4.135504e+02;0;0;0;0
621;6.220000;6.687257e-01;6.687257e-01;0;0;2.045172e-02;5.067239e+02;7.723168e+02;1.061981e+03;2.300491e+02;2.409716e+02;1.077691e+01;0;0;0;0
622;6.230000;6.123324e-01;6.123324e-01;0;0;2.045172e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;5.292787e-01;4.839001e-01;0;0;2.045172e-02;0;0;0;0;0;0;0;0;0;0
624;6.250000;3.978622e-01;3.524835e-01;0;0;2.045172e-02;2.362960e+02;5.514432e+02;8.375355e+02;2.590184e+02;2.308226e+02;1.100130e+02;0;0;0;0
625;6.260000;3.862612e-01;3.408826e-01;0;0;2.045172e-02;8.004285e+02;1.387408e+03;2.170869e+03;5.123262e+02;3.885653e+02;1.486728e+02;0;0;0;0
626;6.270000;4.102370e-01;4.102370e-01;0;0;2.045172e-02;8.004285e+02;1.387408e+03;2.170869e+03;5.123262e+02;3.885653e+02;1.486728e+02;0;0;0;0
627;6.280000;4.716636e-01;4.716636e-01;0;0;2.045172e-02;1.155915e+03;1.649287e+03;2.540293e+03;5.751528e+02;4.115902e+02;1.910145e+02;0;0;0;0
628;6.290000;5.738463e-01;5.738463e-01;0;0;2.045172e-02;1.161871e+03;1.659063e+03;2.462390e+03;6.135015e+02;4.212253e+02;4.157820e+02;0;0;0;0
629;6.300000;6.889777e-01;6.889777e-01;0;0;2.045172e-02;1.161871e+03;1.659063e+03;2.462390e+03;6.135015e+02;4.212253e+02;4.157820e+02;0;0;0;0
630;6.310000;7.672601e-01;7.672601e-01;0;0;2.045172e-02;5.700891e+02;8.457415e+02;1.255431e+03;2.916564e+02;1.673779e+02;2.634273e+02;0;0;0;0
631;6.320000;7.838929e-01;7.838929e-01;0;0;2.045172e-02;0;0;0;0;0;0;0;0;0;0
632;6.330000;7.807832e-01;7.807832e-01;0;0;2.045172e-02;0;0;0;0;0;0;0;0;0;0
633;6.340000;7.753457e-01;7.753457e-01;0;0;2.045172e-02;2.754806e+02;7.686865e+02;8.686269e+02;2.649858e+02;3.938199e+02;1.173644e+02;0;0;0;0
634;6.350000;7.675130e-01;7.675130e-01;0;0;2.045172e-02;2.754806e+02;7.686865e+02;8.686269e+02;2.649858e+02;3.938199e+02;1.173644e+02;0;0;0;0
635;6.360000;7.646508e-01;7.646508e-01;0;0;2.045172e-02;5.563472e+02;1.506012e+03;1.834701e+03;5.313085e+02;5.803705e+02;4.029827e+02;0;0;0;0
636;6.370000;7.658731e-01;7.658731e-01;0;0;2.045172e-02;1.044778e+03;1.759047e+03;2.299407e+03;3.704796e+02;5.679371e+02;4.320437e+02;0;0;0;0
637;6.380000;7.699084e-01;7.699084e-01;0;0;2.045172e-02;1.134328e+03;2.083494e+03;3.063039e+03;7.050130e+02;7.804086e+02;4.860033e+02;0;0;0;0
638;6.390000;7.725651e-01;7.725651e-01;0;0;2.045172e-02;9.402239e+02;1.690873e+03;2.856390e+03;7.869142e+02;8.206350e+02;3.147966e+02;0;0;0;0
639;6.400000;7.749012e-01;7.749012e-01;0;0;2.045172e-02;2.703694e+02;1.026990e+03;2.286303e+03;9.997650e+02;6.421719e+02;2.537574e+02;0;0;0;0
640;6.410000;7.606372e-01;7.606372e-01;0;0;2.045172e-02;2.741387e+02;1.067393e+03;2.279010e+03;9.707797e+02;6.183411e+02;2.824616e+02;0;0;0;0
641;6.420000;7.386553e-01;7.386553e-01;0;0;2.045172e-02;2.810553e+02;1.091921e+03;2.285532e+03;8.929958e+02;5.419631e+02;1.753560e+02;0;0;0;0
642;6.430000;7.032283e-01;7.032283e-01;0;0;2.045172e-02;2.746411e+02;1.101403e+03;2.273185e+03;8.632062e+02;4.906472e+02;9.158268e+01;0;0;0;0
643;6.440000;6.936501e-01;6.936501e-01;0;0;2.045172e-02;2.568486e+02;1.101847e+03;2.261967e+03;8.751890e+02;4.613613e+02;3.143835e+01;0;0;0;0
644;6.450000;6.950477e-01;6.950477e-01;0;0;2.045172e-02;2.212789e+02;1.099196e+03;2.219532e+03;9.474998e+02;4.662098e+02;1.131685e+02;0;0;0;0
645;6.460000;7.044521e-01;7.044521e-01;0;0;2.045172e-02;1.724481e+02;1.098691e+03;2.178573e+03;1.023059e+03;4.755755e+02;2.027175e+02;0;0;0;0
646;6.470000;7.084488e-01;7.084488e-01;0;0;2.045172e-02;1.717961e+02;1.101193e+03;2.151635e+03;1.011086e+03;4.639792e+02;3.055765e+02;0;0;0;0
647;6.480000;7.135585e-01;7.135585e-01;0;0;2.045172e-02;1.942847e+02;1.104702e+03;2.161727e+03;9.731755e+02;4.764504e+02;3.164381e+02;0;0;0;0
648;6.490000;7.282781e-01;7.282781e-01;0;0;2.045172e-02;2.486855e+02;1.102302e+03;2.203313e+03;8.771473e+02;4.705064e+02;3.410478e+02;0;0;0;0
649;6.500000;7.373593e-01;7.373593e-01;0;0;2.045172e-02;2.727075e+02;1.095192e+03;2.252732e+03;8.231645e+02;4.749831e+02;2.657307e+02;0;0;0;0
650;6.510000;7.261133e-01;7.261133e-01;0;0;2.045172e-02;2.937824e+02;1.086658e+03;2.301854e+03;7.809289e+02;4.743696e+02;1.958700e+02;0;0;0;0
651;6.520000;7.088054e-01;7.088054e-01;0;0;2.045172e-02;3.041487e+02;1.085962e+03;2.324625e+03;7.974096e+02;5.110793e+02;1.591962e+02;0;0;0;0
652;6.530000;7.075738e-01;7.075738e-01;0;0;2.045172e-02;3.087251e+02;1.081335e+03;2.363659e+03;8.328809e+02;5.547027e+02;1.662435e+02;0;0;0;0
653;6.540000;7.314315e-01;7.314315e-01;0;0;2.045172e-02;3.102403e+02;1.072568e+03;2.423114e+03;8.842248e+02;6.054040e+02;2.203076e+02;0;0;0;0
654;6.550000;7.546079e-01;7.546079e-01;0;0;2.045172e-02;3.060175e+02;1.050565e+03;2.480943e+03;9.381299e+02;6.475659e+02;2.439420e+02;0;0;0;0
