frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;6.440378e-01;6.440378e-01;0;0;5.930386e-01;7.142469e+02;1.433645e+03;1.976695e+03;5.111997e+02;4.532328e+02;2.122650e+02;0;0;0;0
494;4.950000;7.282050e-01;7.282050e-01;0;0;5.930386e-01;1.039314e+03;2.104987e+03;3.163706e+03;7.629106e+02;5.594786e+02;2.132488e+02;0;0;0;0
495;4.960000;7.752487e-01;7.752487e-01;0;0;5.930386e-01;1.285401e+03;2.417347e+03;3.718503e+03;6.236205e+02;3.909857e+02;6.453204e+01;0;0;0;0
496;4.970000;7.878194e-01;7.878194e-01;0;0;5.930386e-01;6.290805e+02;1.352418e+03;2.385169e+03;5.173204e+02;2.179591e+02;4.887351e+01;0;0;0;0
497;4.980000;7.858471e-01;7.858471e-01;0;0;5.930386e-01;3.040133e+02;6.810761e+02;1.198158e+03;2.656095e+02;1.117132e+02;4.788963e+01;0;0;0;0
498;4.990000;7.682078e-01;7.682078e-01;0;0;5.930386e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;7.545522e-01;7.545522e-01;0;0;5.930386e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;7.434261e-01;7.434261e-01;0;0;5.930386e-01;2.761655e+02;6.284660e+02;9.305056e+02;2.582846e+02;3.618740e+02;4.078910e+01;0;0;0;0
501;5.020000;7.444093e-01;7.444093e-01;0;0;5.930386e-01;1.200368e+03;6.284660e+02;1.206163e+03;2.777024e+02;6.487249e+02;3.016105e+02;0;0;0;0
502;5.030000;7.533979e-01;7.533979e-01;0;0;5.930386e-01;1.481952e+03;1.274864e+03;2.125830e+03;5.374889e+02;1.000718e+03;3.313668e+02;0;0;0;0
503;5.040000;7.702242e-01;7.702242e-01;0;0;5.930386e-01;1.205786e+03;6.463975e+02;1.195325e+03;2.792043e+02;6.388442e+02;2.905777e+02;0;0;0;0
504;5.050000;7.855505e-01;7.855505e-01;0;0;5.930386e-01;9.034074e+02;1.572335e+03;2.253000e+03;6.161365e+02;3.533712e+02;2.300885e+02;0;0;0;0
505;5.060000;8.034595e-01;8.034595e-01;0;0;5.930386e-01;9.066218e+02;1.849628e+03;2.666667e+03;6.429488e+02;1.123971e+01;5.349125e+02;0;0;0;0
506;5.070000;8.032336e-01;8.032336e-01;0;0;5.930386e-01;1.525098e+03;2.775702e+03;4000;1.051434e+03;1.206214e+01;7.970644e+02;0;0;0;0
507;5.080000;8.086782e-01;8.086782e-01;0;0;5.930386e-01;1.542348e+03;2.776213e+03;4000;1.106566e+03;1.554177e+01;9.116935e+02;0;0;0;0
508;5.090000;7.988755e-01;7.988755e-01;0;0;5.930386e-01;1.885264e+03;2.782698e+03;4000;1.229685e+03;1.174691e+01;8.441071e+02;0;0;0;0
509;5.100000;7.995867e-01;7.995867e-01;0;0;5.930386e-01;1.900427e+03;2.789558e+03;4000;1.224600e+03;3.468097e+01;8.649085e+02;0;0;0;0
510;5.110000;7.895518e-01;7.895518e-01;0;0;5.930386e-01;1.880452e+03;2.799292e+03;4000;1.288047e+03;6.205485e+01;8.987275e+02;0;0;0;0
511;5.120000;7.701082e-01;7.701082e-01;0;0;5.930386e-01;1.884471e+03;2.786994e+03;4000;1.302926e+03;1.046588e+02;8.415976e+02;0;0;0;0
512;5.130000;7.287266e-01;7.287266e-01;0;0;5.930386e-01;1.569160e+03;2.753625e+03;4000;1.204750e+03;1.228421e+02;9.399418e+02;0;0;0;0
513;5.140000;6.981899e-01;6.981899e-01;0;0;5.930386e-01;1.294231e+03;2.697526e+03;3.756701e+03;1.043144e+03;1.319634e+02;1.144171e+03;0;0;0;0
514;5.150000;6.670123e-01;6.670123e-01;0;0;5.930386e-01;1.521411e+03;2.815084e+03;3.756701e+03;6.939622e+02;5.852943e+02;3.974391e+03;0;0;0;0
515;5.160000;6.402854e-01;6.402854e-01;0;0;5.930386e-01;2.032893e+03;2.923086e+03;3.756701e+03;4.984984e+02;8.899214e+02;5.415591e+03;0;0;0;0
516;5.170000;6.141179e-01;6.141179e-01;0;0;5.930386e-01;2.499499e+03;3.038124e+03;4000;3.222621e+02;1.167399e+03;5.901236e+03;0;0;0;0
517;5.180000;6.094033e-01;6.094033e-01;0;0;5.930386e-01;2.413667e+03;3.002139e+03;4000;3.925739e+02;9.048919e+02;3.684509e+03;0;0;0;0
518;5.190000;6.163440e-01;6.163440e-01;0;0;5.930386e-01;2.314649e+03;2.977062e+03;4000;4.334669e+02;7.693579e+02;2.271977e+03;0;0;0;0
519;5.200000;6.226285e-01;6.226285e-01;0;0;5.930386e-01;2.231992e+03;3.040999e+03;4000;4.353988e+02;6.498244e+02;1.852651e+03;0;0;0;0
520;5.210000;6.412796e-01;6.412796e-01;0;0;5.930386e-01;2.183615e+03;3.141586e+03;4000;4.250962e+02;5.199789e+02;2.055057e+03;0;0;0;0
521;5.220000;6.703404e-01;6.703404e-01;0;0;5.930386e-01;1.826203e+03;2.880115e+03;3.786142e+03;5.010898e+02;4.335750e+02;1.677398e+03;0;0;0;0
522;5.230000;7.046773e-01;7.046773e-01;0;0;5.930386e-01;1.477330e+03;2.538554e+03;3.581243e+03;5.900620e+02;3.517433e+02;1.087941e+03;0;0;0;0
523;5.240000;7.211602e-01;7.211602e-01;0;0;5.930386e-01;1.136078e+03;2.156677e+03;3.368736e+03;6.891929e+02;3.601635e+02;1.228644e+02;0;0;0;0
524;5.250000;7.252833e-01;7.252833e-01;0;0;5.930386e-01;1.153712e+03;2.152982e+03;3.373403e+03;7.163860e+02;3.737371e+02;1.259803e+02;0;0;0;0
525;5.260000;7.220755e-01;7.220755e-01;0;0;5.930386e-01;1.159851e+03;2.143525e+03;3.365038e+03;7.046211e+02;3.755724e+02;1.510667e+02;0;0;0;0
526;5.270000;7.107542e-01;7.107542e-01;0;0;5.930386e-01;1.164655e+03;2.131863e+03;3.358852e+03;6.875602e+02;3.749387e+02;1.604418e+02;0;0;0;0
527;5.280000;7.086998e-01;7.086998e-01;0;0;5.930386e-01;1.160034e+03;2.113444e+03;3.359416e+03;6.454999e+02;3.542159e+02;2.096905e+02;0;0;0;0
528;5.290000;7.024919e-01;7.024919e-01;0;0;5.930386e-01;8.787847e+02;1.792876e+03;2.934920e+03;7.005168e+02;4.369060e+02;2.691059e+02;0;0;0;0
529;5.300000;7.055149e-01;7.055149e-01;0;0;5.930386e-01;5.938170e+02;1.476709e+03;2.516476e+03;7.452395e+02;5.077614e+02;3.061768e+02;0;0;0;0
530;5.310000;7.029065e-01;7.029065e-01;0;0;5.930386e-01;6.014561e+02;1.477362e+03;2.505986e+03;7.239919e+02;5.020211e+02;2.736488e+02;0;0;0;0
531;5.320000;7.060261e-01;7.060261e-01;0;0;5.930386e-01;5.987147e+02;1.485401e+03;2.509132e+03;7.235952e+02;4.871118e+02;2.630938e+02;0;0;0;0
532;5.330000;7.027023e-01;7.027023e-01;0;0;5.930386e-01;5.971467e+02;1.493829e+03;2.513177e+03;7.352500e+02;4.853958e+02;2.605263e+02;0;0;0;0
533;5.340000;7.014570e-01;7.014570e-01;0;0;5.930386e-01;3.058502e+02;1.196825e+03;2.100866e+03;8.228443e+02;5.652998e+02;3.180682e+02;0;0;0;0
534;5.350000;6.999516e-01;6.999516e-01;0;0;5.930386e-01;3.096460e+02;1.204940e+03;2.103455e+03;8.312919e+02;5.795482e+02;3.303848e+02;0;0;0;0
535;5.360000;7.030665e-01;7.030665e-01;0;0;5.930386e-01;3.137568e+02;1.205908e+03;2.102802e+03;8.141442e+02;5.686185e+02;3.240666e+02;0;0;0;0
536;5.370000;7.054761e-01;7.054761e-01;0;0;5.930386e-01;3.170146e+02;1.203801e+03;2.099378e+03;7.911841e+02;5.496572e+02;3.162375e+02;0;0;0;0
537;5.380000;7.116500e-01;7.116500e-01;0;0;5.930386e-01;3.175205e+02;1.201144e+03;2.097177e+03;7.674600e+02;5.196731e+02;3.003282e+02;0;0;0;0
538;5.390000;7.143787e-01;7.143787e-01;0;0;5.930386e-01;3.162511e+02;1.201982e+03;2.094614e+03;7.643792e+02;5.095830e+02;2.997496e+02;0;0;0;0
539;5.400000;7.048612e-01;7.048612e-01;0;0;5.930386e-01;3.136424e+02;1.204112e+03;2.091883e+03;7.654130e+02;5.000074e+02;2.976886e+02;0;0;0;0
540;5.410000;7.033070e-01;7.033070e-01;0;0;5.930386e-01;3.090255e+02;1.205120e+03;2.086169e+03;7.638853e+02;4.837565e+02;2.922039e+02;0;0;0;0
541;5.420000;7.025986e-01;7.025986e-01;0;0;5.930386e-01;3.082755e+02;1.213193e+03;2.083990e+03;7.584724e+02;4.663679e+02;2.865624e+02;0;0;0;0
542;5.430000;7.171697e-01;7.171697e-01;0;0;5.930386e-01;3.056430e+02;1.219512e+03;2.077168e+03;7.571877e+02;4.532671e+02;2.843852e+02;0;0;0;0
543;5.440000;7.165284e-01;7.165284e-01;0;0;5.930386e-01;3.045369e+02;1.229667e+03;2.068990e+03;7.605992e+02;4.470416e+02;2.969725e+02;0;0;0;0
544;5.450000;7.190683e-01;7.190683e-01;0;0;5.930386e-01;3.011366e+02;1.235355e+03;2.057807e+03;7.701994e+02;4.464233e+02;3.194026e+02;0;0;0;0
545;5.460000;7.149542e-01;7.149542e-01;0;0;5.930386e-01;6.159980e+02;1.511360e+03;2.453832e+03;6.826855e+02;4.452594e+02;4.506083e+02;0;0;0;0
546;5.470000;7.103253e-01;7.103253e-01;0;0;5.930386e-01;6.163779e+02;1.527047e+03;2.455970e+03;6.780881e+02;4.211920e+02;4.768101e+02;0;0;0;0
547;5.480000;7.042260e-01;7.042260e-01;0;0;5.930386e-01;9.540700e+02;1.806882e+03;2.834620e+03;5.223085e+02;4.179148e+02;5.326727e+02;0;0;0;0
548;5.490000;6.940203e-01;6.940203e-01;0;0;5.930386e-01;9.838978e+02;1.825747e+03;2.809696e+03;4.533969e+02;4.161773e+02;4.406887e+02;0;0;0;0
549;5.500000;6.814811e-01;6.814811e-01;0;0;5.930386e-01;1.332462e+03;2.101606e+03;3.177398e+03;2.892605e+02;4.375294e+02;4.521855e+02;0;0;0;0
550;5.510000;6.666626e-01;6.666626e-01;0;0;5.930386e-01;1.347358e+03;2.111770e+03;3.164060e+03;3.249123e+02;4.456213e+02;4.440905e+02;0;0;0;0
551;5.520000;6.547608e-01;6.547608e-01;0;0;5.930386e-01;1.005353e+03;1.873250e+03;2.815536e+03;4.834364e+02;3.714497e+02;4.647321e+02;0;0;0;0
552;5.530000;6.479887e-01;6.479887e-01;0;0;5.930386e-01;6.577947e+02;1.626701e+03;2.464362e+03;6.334318e+02;2.720839e+02;4.478858e+02;0;0;0;0
553;5.540000;6.003335e-01;6.003335e-01;0;0;5.930386e-01;3.069585e+02;1.387290e+03;2.748719e+03;7.333388e+02;1.597622e+02;6.045672e+02;0;0;0;0
554;5.550000;5.347078e-01;5.347078e-01;0;0;5.930386e-01;2.987057e+02;1.391083e+03;2.699929e+03;7.366237e+02;1.637357e+02;5.273873e+02;0;0;0;0
555;5.560000;5.140430e-01;5.140430e-01;0;0;5.930386e-01;2.854297e+02;1.435773e+03;2.609447e+03;7.821341e+02;2.663643e+02;4.066891e+02;0;0;0;0
556;5.570000;5.621611e-01;5.621611e-01;0;0;5.930386e-01;2.716750e+02;1.512542e+03;2.609447e+03;8.188675e+02;3.131536e+02;1.318955e+02;0;0;0;0
557;5.580000;6.397722e-01;6.397722e-01;0;0;5.930386e-01;2.460142e+02;1.514439e+03;2.564199e+03;8.915405e+02;4.296606e+02;5.812001e+01;0;0;0;0
558;5.590000;6.700068e-01;6.700068e-01;0;0;5.930386e-01;2.434774e+02;1.490745e+03;3.284136e+03;9.096580e+02;2.876513e+02;1.645432e+02;0;0;0;0
559;5.600000;6.557775e-01;6.557775e-01;0;0;5.930386e-01;2.482088e+02;1.412655e+03;2.660600e+03;8.800375e+02;2.474244e+02;3.431823e+02;0;0;0;0
560;5.610000;6.371136e-01;6.371136e-01;0;0;5.930386e-01;2.718490e+02;1.398742e+03;2.749520e+03;7.864793e+02;1.136531e+02;5.693060e+02;0;0;0;0
561;5.620000;6.347916e-01;6.347916e-01;0;0;5.930386e-01;2.788643e+02;1.375337e+03;2.119001e+03;7.240543e+02;1.627286e+02;6.853516e+02;0;0;0;0
562;5.630000;6.458605e-01;6.458605e-01;0;0;5.930386e-01;2.782355e+02;1.361721e+03;2.107185e+03;7.133221e+02;1.766498e+02;6.802321e+02;0;0;0;0
563;5.640000;6.463325e-01;6.463325e-01;0;0;5.930386e-01;2.783900e+02;1.357327e+03;2.097513e+03;7.087371e+02;1.730551e+02;6.767957e+02;0;0;0;0
564;5.650000;6.015922e-01;6.015922e-01;0;0;5.930386e-01;2.799320e+02;1.362657e+03;2.728032e+03;7.270046e+02;1.453451e+02;7.602256e+02;0;0;0;0
565;5.660000;5.131674e-01;4.817514e-01;0;0;5.930386e-01;2.823822e+02;1.374525e+03;2.706645e+03;7.538799e+02;9.921929e+01;7.780351e+02;0;0;0;0
566;5.670000;4.321970e-01;4.007810e-01;0;0;5.930386e-01;7.051472e+02;9.218958e+02;2.303890e+03;7.488979e+02;3.745309e+02;1.024655e+03;0;0;0;0
567;5.680000;4.053485e-01;3.739326e-01;0;0;5.930386e-01;1.220422e+03;1.421389e+03;2.206047e+03;8.661263e+02;6.895877e+02;8.625761e+02;0;0;0;0
568;5.690000;4.485650e-01;3.916745e-01;0;0;5.930386e-01;1.456764e+03;2.086121e+03;1.529453e+03;8.467065e+02;8.508586e+02;9.860744e+02;0;0;0;0
569;5.700000;4.917816e-01;4.348911e-01;0;0;5.930386e-01;1.346848e+03;2.891801e+03;2.347739e+03;9.972734e+02;7.113305e+02;7.313172e+02;0;0;0;0
570;5.710000;5.144423e-01;4.575517e-01;0;0;5.930386e-01;1.134178e+03;2.741926e+03;2.227527e+03;9.828224e+02;5.555300e+02;8.118566e+02;0;0;0;0
571;5.720000;5.164407e-01;5.164407e-01;0;0;5.930386e-01;1.485392e+03;2.698143e+03;3.403130e+03;9.528208e+02;7.403978e+02;6.859481e+02;0;0;0;0
572;5.730000;5.569782e-01;5.569782e-01;0;0;5.930386e-01;1.459260e+03;2.550672e+03;3.277319e+03;7.158506e+02;7.261469e+02;6.080920e+02;0;0;0;0
573;5.740000;6.290171e-01;6.290171e-01;0;0;5.930386e-01;1.141619e+03;2.126527e+03;2.845966e+03;6.391990e+02;6.862480e+02;5.507275e+02;0;0;0;0
574;5.750000;7.203137e-01;7.203137e-01;0;0;5.930386e-01;1.130682e+03;2.027234e+03;3.003697e+03;5.724331e+02;4.224104e+02;5.520828e+02;0;0;0;0
575;5.760000;7.818931e-01;7.818931e-01;0;0;5.930386e-01;1.422252e+03;2.362507e+03;3.350592e+03;5.683969e+02;3.361407e+02;6.323829e+02;0;0;0;0
576;5.770000;8.019212e-01;8.019212e-01;0;0;5.930386e-01;2.017066e+03;2.969657e+03;4000;4.216444e+02;2.821704e+02;7.023685e+02;0;0;0;0
577;5.780000;7.469707e-01;7.469707e-01;0;0;5.930386e-01;2.025856e+03;2.987773e+03;4000;4.039528e+02;2.755274e+02;7.890369e+02;0;0;0;0
578;5.790000;6.951911e-01;6.951911e-01;0;0;5.930386e-01;1.457558e+03;2.415812e+03;3.358925e+03;5.438254e+02;3.900188e+02;7.136262e+02;0;0;0;0
579;5.800000;7.036409e-01;7.036409e-01;0;0;5.930386e-01;1.459671e+03;2.544932e+03;3.358925e+03;5.832796e+02;4.962682e+02;1.379516e+03;0;0;0;0
580;5.810000;7.693176e-01;7.693176e-01;0;0;5.930386e-01;1.207722e+03;2.244358e+03;3.186882e+03;8.032178e+02;5.459866e+02;1.169614e+03;0;0;0;0
581;5.820000;8.257405e-01;8.257405e-01;0;0;5.930386e-01;1.555156e+03;2.537059e+03;3.622815e+03;7.894915e+02;4.700806e+02;1.034760e+03;0;0;0;0
582;5.830000;8.271682e-01;8.271682e-01;0;0;5.930386e-01;1.337114e+03;2.145168e+03;3.376075e+03;8.393542e+02;4.534425e+02;1.271919e+02;0;0;0;0
583;5.840000;8.120716e-01;8.120716e-01;0;0;5.930386e-01;1.386498e+03;2.199222e+03;3.301721e+03;6.830610e+02;5.007304e+02;5.213394e+01;0;0;0;0
584;5.850000;7.741890e-01;7.741890e-01;0;0;5.930386e-01;1.032586e+03;1.965990e+03;2.921059e+03;7.785916e+02;5.430735e+02;2.208126e+02;0;0;0;0
585;5.860000;7.563890e-01;7.563890e-01;0;0;5.930386e-01;6.760751e+02;1.727933e+03;2.598972e+03;8.885132e+02;4.729709e+02;4.057620e+02;0;0;0;0
586;5.870000;7.528787e-01;7.528787e-01;0;0;5.930386e-01;3.043680e+02;1.459850e+03;2.258869e+03;9.542952e+02;3.252128e+02;5.321904e+02;0;0;0;0
587;5.880000;7.477834e-01;7.477834e-01;0;0;5.930386e-01;3.149871e+02;1.469533e+03;2.260973e+03;8.420753e+02;1.695214e+02;5.122698e+02;0;0;0;0
588;5.890000;7.154155e-01;7.154155e-01;0;0;5.930386e-01;3.190896e+02;1.469165e+03;2.245121e+03;7.519134e+02;6.256538e+01;4.960945e+02;0;0;0;0
589;5.900000;6.455437e-01;6.455437e-01;0;0;5.930386e-01;3.181167e+02;1.499009e+03;2.831621e+03;7.695503e+02;2.702389e+01;4.457529e+03;0;0;0;0
590;5.910000;6.205512e-01;6.205512e-01;0;0;5.930386e-01;2.778657e+02;1.475862e+03;3.363994e+03;9.089263e+02;1.682880e+02;4.720521e+03;0;0;0;0
591;5.920000;4.791269e-01;4.791269e-01;0;0;5.930386e-01;1.259972e+03;2.317719e+03;2.615340e+03;9.833989e+02;5.440333e+02;4.810469e+03;0;0;0;0
592;5.930000;3.856340e-01;3.856340e-01;0;0;5.930386e-01;1.940400e+03;2.908987e+03;2.615340e+03;9.488647e+02;8.373154e+02;1.056952e+03;0;0;0;0
593;5.940000;2.335172e-01;2.335172e-01;0;0;5.930386e-01;2.183524e+03;3.520989e+03;2.666667e+03;6.090864e+02;1.117114e+03;1.075948e+03;0;0;0;0
594;5.950000;2.186706e-01;2.186706e-01;0;0;5.930386e-01;1.394977e+03;3.238108e+03;4000;3.340958e+02;1.185093e+03;1.203725e+03;0;0;0;0
595;5.960000;1.950453e-01;1.950453e-01;0;0;5.930386e-01;1.289477e+03;3.176183e+03;4000;3.404156e+02;1.279101e+03;1.205644e+03;0;0;0;0
596;5.970000;2.247043e-01;2.247043e-01;0;0;5.930386e-01;1.678778e+03;3.135460e+03;4000;5.345798e+02;1.166825e+03;1.027129e+03;0;0;0;0
597;5.980000;2.443509e-01;2.443509e-01;0;0;5.930386e-01;2.057719e+03;3.114118e+03;4000;6.565081e+02;9.989786e+02;8.811332e+02;0;0;0;0
598;5.990000;2.743644e-01;2.743644e-01;0;0;5.930386e-01;2.091895e+03;3.126020e+03;4000;5.507271e+02;9.057598e+02;7.618406e+02;0;0;0;0
599;6.000000;2.662758e-01;2.662758e-01;0;0;5.930386e-01;2.486165e+03;3.420549e+03;2.666667e+03;5.271025e+02;8.551807e+02;7.332521e+02;0;0;0;0
600;6.010000;2.647106e-01;2.647106e-01;0;0;5.930386e-01;1.871616e+03;2.765639e+03;2.119299e+03;7.447214e+02;8.204713e+02;5.643073e+02;0;0;0;0
601;6.020000;3.067982e-01;3.067982e-01;0;0;5.930386e-01;1.254284e+03;2.068258e+03;1.541925e+03;8.887761e+02;7.136199e+02;4.000702e+02;0;0;0;0
602;6.030000;4.093538e-01;4.093538e-01;0;0;5.930386e-01;2.619024e+02;1.099098e+03;2.300153e+03;9.627836e+02;6.469911e+02;2.869967e+02;0;0;0;0
603;6.040000;5.568375e-01;5.568375e-01;0;0;5.930386e-01;9.474573e+02;1.773345e+03;2.847520e+03;7.419604e+02;5.382805e+02;1.072126e+03;0;0;0;0
604;6.050000;6.766939e-01;6.766939e-01;0;0;5.930386e-01;1.219628e+03;2.187489e+03;3.172590e+03;6.978216e+02;4.732884e+02;1.054946e+03;0;0;0;0
605;6.060000;7.598427e-01;7.598427e-01;0;0;5.930386e-01;1.479831e+03;2.596891e+03;3.501584e+03;6.577542e+02;3.845526e+02;9.829544e+02;0;0;0;0
606;6.070000;7.937126e-01;7.937126e-01;0;0;5.930386e-01;1.080772e+03;2312;3.260775e+03;7.732812e+02;3.429323e+02;1.767206e+02;0;0;0;0
607;6.080000;8.026484e-01;8.026484e-01;0;0;5.930386e-01;1.439321e+03;2.623632e+03;3.513079e+03;6.939047e+02;2.995713e+02;1.665962e+03;0;0;0;0
608;6.090000;8.031303e-01;8.031303e-01;0;0;5.930386e-01;1.573139e+03;2.626176e+03;3.543116e+03;9.805685e+02;4.171736e+02;1.775634e+03;0;0;0;0
609;6.100000;7.956203e-01;7.956203e-01;0;0;5.930386e-01;1.942419e+03;3.013501e+03;3.783925e+03;8.783906e+02;9.297981e+02;1.976599e+03;0;0;0;0
610;6.110000;7.737721e-01;7.737721e-01;0;0;5.930386e-01;1.510824e+03;2.634581e+03;3.646849e+03;1.054521e+03;1.035962e+03;6.243396e+02;0;0;0;0
611;6.120000;7.258427e-01;7.258427e-01;0;0;5.930386e-01;1.718131e+03;3.037352e+03;3.862924e+03;6.971569e+02;9.197132e+02;2.043825e+03;0;0;0;0
612;6.130000;6.610788e-01;6.610788e-01;0;0;5.930386e-01;1.284483e+03;2.592770e+03;2.529591e+03;8.515700e+02;5.336446e+02;2.192159e+03;0;0;0;0
613;6.140000;6.008689e-01;6.008689e-01;0;0;5.930386e-01;1.242150e+03;1.885189e+03;1.333333e+03;7.935782e+02;6.517111e+02;3.607739e+03;0;0;0;0
614;6.150000;6.298196e-01;6.298196e-01;0;0;5.930386e-01;5.393121e+02;7.062994e+02;0;6.113363e+02;5.309678e+02;2.026750e+03;0;0;0;0
615;6.160000;6.604776e-01;6.604776e-01;0;0;5.930386e-01;1.065439e+03;1.177743e+03;1.333333e+03;4.418424e+02;6.676585e+02;2.547656e+03;0;0;0;0
616;6.170000;5.703887e-01;5.703887e-01;0;0;5.930386e-01;1.637709e+03;2.362016e+03;2.666667e+03;3.429134e+02;6.651413e+02;2.420734e+03;0;0;0;0
617;6.180000;4.106065e-01;3.917916e-01;0;0;5.930386e-01;1.982039e+03;3.215572e+03;3.862056e+03;3.638877e+02;8.647894e+02;2.695369e+03;0;0;0;0
618;6.190000;2.710766e-01;2.522618e-01;0;0;5.930386e-01;1.485723e+03;2.914844e+03;3.730359e+03;2.312427e+02;7.011052e+02;2.044082e+03;0;0;0;0
619;6.200000;2.645565e-01;2.457417e-01;0;0;5.930386e-01;9.569678e+02;2.263682e+03;3.244008e+03;1.031840e+02;5.873907e+02;7.943365e+02;0;0;0;0
620;6.210000;2.997262e-01;2.500500e-01;0;0;5.930386e-01;1.450348e+03;2.495186e+03;3.381952e+03;3.731517e+02;8.189803e+02;8.912834e+02;0;0;0;0
621;6.220000;3.348960e-01;2.852197e-01;0;0;5.930386e-01;1.426250e+03;2.165205e+03;3.058232e+03;3.677555e+02;8.109199e+02;9.473455e+02;0;0;0;0
622;6.230000;3.544756e-01;3.047993e-01;0;0;5.930386e-01;1.427087e+03;2.657670e+03;3.544583e+03;3.231108e+02;9.453829e+02;1.001676e+03;0;0;0;0
623;6.240000;3.368433e-01;3.368433e-01;0;0;5.930386e-01;8.769048e+02;2.620624e+03;3.544583e+03;5.671473e+01;7.861636e+02;8.972874e+02;0;0;0;0
624;6.250000;3.545128e-01;3.545128e-01;0;0;5.930386e-01;8.695667e+02;2.073591e+03;3.256585e+03;6.453039e+01;7.488373e+02;6.977927e+02;0;0;0;0
625;6.260000;3.657784e-01;3.657784e-01;0;0;5.930386e-01;8.590153e+02;1.048016e+03;2.530960e+03;8.766663e+01;5.919280e+02;4.876928e+02;0;0;0;0
626;6.270000;3.817994e-01;3.817994e-01;0;0;5.930386e-01;8.635014e+02;0;1.822958e+03;9.526740e+01;4.726447e+02;3.116831e+02;0;0;0;0
627;6.280000;3.833460e-01;3.833460e-01;0;0;5.930386e-01;8.781221e+02;0;1.887874e+03;7.199970e+01;4.978224e+02;2.407172e+02;0;0;0;0
628;6.290000;4.225036e-01;4.225036e-01;0;0;5.930386e-01;9.155081e+02;0;2.613500e+03;1.083666e+02;6.025324e+02;5.127695e+02;0;0;0;0
629;6.300000;4.291476e-01;4.291476e-01;0;0;5.930386e-01;1.031545e+03;7.150042e+02;3.087602e+03;3.241838e+02;7.161745e+02;5.959934e+02;0;0;0;0
630;6.310000;3.990948e-01;3.990948e-01;0;0;5.930386e-01;8.245078e+02;1.131550e+03;3.154312e+03;7.286501e+02;7.696165e+02;8.404831e+02;0;0;0;0
631;6.320000;3.301256e-01;3.301256e-01;0;0;5.930386e-01;9.179036e+02;1.878805e+03;3.030484e+03;9.322537e+02;7.710316e+02;5.270876e+02;0;0;0;0
632;6.330000;3.100434e-01;3.100434e-01;0;0;5.930386e-01;5.098536e+02;1.163801e+03;1.931051e+03;6.842899e+02;5.046544e+02;3.526793e+02;0;0;0;0
633;6.340000;3.694690e-01;4.284336e-01;0;0;5.930386e-01;4.182683e+02;7.472549e+02;1.209505e+03;2.702078e+02;2.743084e+02;5.043173e+01;0;0;0;0
634;6.350000;4.472125e-01;5.061771e-01;0;0;5.930386e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;4.798172e-01;5.387818e-01;0;0;5.930386e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;4.529963e-01;4.529963e-01;0;0;5.930386e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;4.679180e-01;4.679180e-01;0;0;5.930386e-01;4.673526e+02;0;0;1.295426e+02;2.745556e+02;8.063725e+02;0;0;0;0
638;6.390000;5.419230e-01;5.419230e-01;0;0;5.930386e-01;5.598218e+02;4.526295e+02;6.909252e+02;4.145000e+02;3.686799e+02;1.087243e+03;0;0;0;0
639;6.400000;6.202814e-01;6.202814e-01;0;0;5.930386e-01;6.598188e+02;8.801538e+02;1.334396e+03;6.618162e+02;4.929031e+02;1.324977e+03;0;0;0;0
640;6.410000;6.586311e-01;6.586311e-01;0;0;5.930386e-01;8.238609e+02;1.828041e+03;2.667729e+03;7.596853e+02;3.122267e+02;5.287526e+02;0;0;0;0
641;6.420000;6.676977e-01;6.676977e-01;0;0;5.930386e-01;1.366125e+03;2.342113e+03;3.310137e+03;6.825989e+02;3.137857e+02;3.033882e+02;0;0;0;0
642;6.430000;6.836572e-01;6.836572e-01;0;0;5.930386e-01;1.906666e+03;2.886708e+03;4000;6.363798e+02;2.751098e+02;1.685396e+02;0;0;0;0
643;6.440000;7.060817e-01;7.060817e-01;0;0;5.930386e-01;1.912541e+03;2.904073e+03;4000;5.896148e+02;2.633246e+02;1.752672e+02;0;0;0;0
644;6.450000;7.303107e-01;7.303107e-01;0;0;5.930386e-01;1.916746e+03;2.904738e+03;4000;5.569662e+02;2.528212e+02;1.775477e+02;0;0;0;0
645;6.460000;7.352725e-01;7.352725e-01;0;0;5.930386e-01;1.917279e+03;2.902851e+03;4000;5.358091e+02;2.653023e+02;1.517781e+02;0;0;0;0
646;6.470000;7.343764e-01;7.343764e-01;0;0;5.930386e-01;1.924213e+03;2.908719e+03;4000;5.276329e+02;2.871026e+02;2.466819e+02;0;0;0;0
647;6.480000;7.312026e-01;7.312026e-01;0;0;5.930386e-01;1.932256e+03;2.918494e+03;4000;5.296957e+02;3.231255e+02;3.458280e+02;0;0;0;0
