frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
469;4.700000;2.590171e-01;2.924010e-01;1.397281e-01;0;3.116605e-02;2.061803e+03;2.875995e+03;3.693416e+03;6.665292e+02;6.749804e+02;9.662349e+02;0;0;0;0
470;4.710000;3.026236e-01;3.360076e-01;1.397281e-01;0;3.116605e-02;1.762692e+03;2.622388e+03;3.375843e+03;6.771441e+02;6.473976e+02;8.253141e+02;0;0;0;0
471;4.720000;3.367960e-01;3.701800e-01;1.397281e-01;0;3.116605e-02;1.471901e+03;2.378719e+03;3.080180e+03;7.408571e+02;6.740032e+02;7.649405e+02;0;0;0;0
472;4.730000;3.269676e-01;3.269676e-01;1.397281e-01;0;3.116605e-02;1.486998e+03;2.367114e+03;3.058017e+03;7.432567e+02;7.080532e+02;7.228792e+02;0;0;0;0
473;4.740000;3.350841e-01;3.350841e-01;1.397281e-01;0;3.116605e-02;1.502428e+03;2.363704e+03;3.046829e+03;7.955832e+02;7.382028e+02;7.066320e+02;0;0;0;0
474;4.750000;3.074137e-01;3.074137e-01;1.397281e-01;0;3.116605e-02;1.528053e+03;2.351745e+03;3.017165e+03;7.687682e+02;7.568504e+02;6.437159e+02;0;0;0;0
475;4.760000;2.960747e-01;2.960747e-01;1.397281e-01;0;3.116605e-02;1.556403e+03;2.396310e+03;3.026404e+03;7.468255e+02;7.790523e+02;7.205671e+02;0;0;0;0
476;4.770000;3.639394e-01;3.639394e-01;1.397281e-01;0;3.116605e-02;1.575404e+03;2.441720e+03;3.054398e+03;6.584056e+02;7.644922e+02;7.682415e+02;0;0;0;0
477;4.780000;5.066512e-01;5.066512e-01;1.397281e-01;0;3.116605e-02;1.575729e+03;2.462974e+03;3.069501e+03;5.793760e+02;7.103270e+02;7.762071e+02;0;0;0;0
478;4.790000;6.254578e-01;6.254578e-01;1.397281e-01;0;3.116605e-02;1.565130e+03;2.456637e+03;3.098974e+03;5.203992e+02;6.583010e+02;7.456379e+02;0;0;0;0
479;4.800000;5.917478e-01;5.917478e-01;1.397281e-01;0;3.116605e-02;1.560346e+03;2.441070e+03;3.089732e+03;5.198625e+02;6.514001e+02;7.207952e+02;0;0;0;0
480;4.810000;5.216179e-01;5.216179e-01;1.397281e-01;0;3.116605e-02;1.557415e+03;2.429292e+03;3.078229e+03;5.568059e+02;6.827608e+02;7.049084e+02;0;0;0;0
481;4.820000;4.799852e-01;4.799852e-01;1.397281e-01;0;3.116605e-02;1.553242e+03;2.401677e+03;3.034614e+03;6.175927e+02;7.428000e+02;6.617425e+02;0;0;0;0
482;4.830000;4.730347e-01;4.730347e-01;1.397281e-01;0;3.116605e-02;1.549619e+03;2.369979e+03;3.002337e+03;6.814019e+02;8.295217e+02;6.130558e+02;0;0;0;0
483;4.840000;4.962731e-01;4.962731e-01;1.397281e-01;0;3.116605e-02;1.559279e+03;2.384187e+03;2.989982e+03;7.313317e+02;9.114860e+02;6.645889e+02;0;0;0;0
484;4.850000;5.163112e-01;5.163112e-01;1.397281e-01;0;3.116605e-02;1.579065e+03;2.419463e+03;2.966738e+03;7.566306e+02;1.043074e+03;7.149641e+02;0;0;0;0
485;4.860000;5.144245e-01;5.144245e-01;1.397281e-01;0;3.116605e-02;1.597984e+03;2.461744e+03;2.953141e+03;7.280994e+02;1.085694e+03;7.803089e+02;0;0;0;0
486;4.870000;4.673276e-01;4.673276e-01;1.397281e-01;0;3.116605e-02;1.604020e+03;2.478143e+03;2.939229e+03;6.860203e+02;1.084569e+03;7.994269e+02;0;0;0;0
487;4.880000;4.196005e-01;4.196005e-01;1.397281e-01;0;3.116605e-02;1.603261e+03;2.460317e+03;2.953195e+03;6.352438e+02;9.970496e+02;7.888067e+02;0;0;0;0
488;4.890000;4.258070e-01;4.258070e-01;1.397281e-01;0;3.116605e-02;1.595690e+03;2.429652e+03;2.958313e+03;6.094084e+02;9.501855e+02;7.466096e+02;0;0;0;0
489;4.900000;4.253989e-01;4.253989e-01;1.397281e-01;0;3.116605e-02;1.586763e+03;2.390929e+03;2.978428e+03;6.227617e+02;9.138475e+02;7.004583e+02;0;0;0;0
490;4.910000;4.045770e-01;4.045770e-01;1.397281e-01;0;3.116605e-02;1.594502e+03;2.380703e+03;3.000771e+03;6.619146e+02;9.043480e+02;7.181331e+02;0;0;0;0
491;4.920000;3.651274e-01;3.236448e-01;1.397281e-01;0;3.116605e-02;1.605344e+03;2.382187e+03;3.027415e+03;6.987907e+02;8.651486e+02;7.622012e+02;0;0;0;0
492;4.930000;3.450464e-01;3.035638e-01;1.397281e-01;0;3.116605e-02;1.631569e+03;2.387650e+03;3.036936e+03;7.242924e+02;8.422844e+02;7.863939e+02;0;0;0;0
493;4.940000;3.212934e-01;2.798108e-01;1.397281e-01;0;3.116605e-02;1.630339e+03;2.370496e+03;3.038757e+03;7.621226e+02;7.972188e+02;7.677298e+02;0;0;0;0
494;4.950000;2.989801e-01;2.989801e-01;1.397281e-01;0;3.116605e-02;1.639625e+03;2.370675e+03;3.062049e+03;8.013478e+02;7.881118e+02;7.885720e+02;0;0;0;0
495;4.960000;2.592097e-01;2.592097e-01;1.397281e-01;0;3.116605e-02;1.872572e+03;2.605463e+03;3.380407e+03;7.734783e+02;7.635554e+02;8.388776e+02;0;0;0;0
496;4.970000;2.526900e-01;2.526900e-01;1.397281e-01;0;3.116605e-02;2.109292e+03;2.848333e+03;3.699171e+03;7.014778e+02;7.387825e+02;9.256618e+02;0;0;0;0
497;4.980000;2.866935e-01;2.866935e-01;1.397281e-01;0;3.116605e-02;2.016817e+03;2.923843e+03;4000;4.814554e+02;7.011525e+02;1.000720e+03;0;0;0;0
498;4.990000;4.626531e-01;4.626531e-01;1.397281e-01;0;3.116605e-02;1.697480e+03;2.735253e+03;4000;2.965917e+02;7.133867e+02;1.112537e+03;0;0;0;0
499;5.000000;6.376829e-01;6.376829e-01;1.397281e-01;0;3.116605e-02;1.402882e+03;2.604244e+03;4000;1.638682e+02;7.347142e+02;1.343370e+03;0;0;0;0
500;5.010000;7.730358e-01;7.730358e-01;1.397281e-01;0;3.116605e-02;1.422220e+03;2.592327e+03;3.612810e+03;1.636876e+02;7.859172e+02;1.523466e+03;0;0;0;0
501;5.020000;7.802706e-01;7.802706e-01;1.397281e-01;0;3.116605e-02;1.434895e+03;2.614469e+03;3.272576e+03;2.055905e+02;7.548157e+02;2.105672e+03;0;0;0;0
502;5.030000;7.835598e-01;7.835598e-01;1.397281e-01;0;3.116605e-02;1.813816e+03;3.055293e+03;3.272576e+03;3.332032e+02;1.031103e+03;1.962582e+03;0;0;0;0
503;5.040000;7.930200e-01;7.930200e-01;1.397281e-01;0;3.116605e-02;1.761938e+03;2.861494e+03;3.206052e+03;4.182517e+02;1.750355e+03;1.678495e+03;0;0;0;0
504;5.050000;7.922029e-01;7.922029e-01;1.397281e-01;0;3.116605e-02;1.702797e+03;2.682600e+03;3.097394e+03;4.826023e+02;2.102294e+03;9.268923e+02;0;0;0;0
505;5.060000;7.313293e-01;7.313293e-01;1.397281e-01;0;3.116605e-02;1.242578e+03;2.109899e+03;2.655012e+03;4.487458e+02;2.088774e+03;7.752048e+02;0;0;0;0
506;5.070000;6.382324e-01;6.382324e-01;1.397281e-01;0;3.116605e-02;1.217020e+03;2.210959e+03;2.667860e+03;4.873786e+02;1.584646e+03;8.272239e+02;0;0;0;0
507;5.080000;5.830209e-01;5.830209e-01;1.397281e-01;0;3.116605e-02;1.185182e+03;2.346041e+03;2.962146e+03;5.058296e+02;1.265505e+03;1.516145e+03;0;0;0;0
508;5.090000;5.839484e-01;5.839484e-01;1.397281e-01;0;3.116605e-02;1.158605e+03;2.358580e+03;3.066971e+03;5.679122e+02;9.845545e+02;1.550708e+03;0;0;0;0
509;5.100000;5.963990e-01;5.963990e-01;1.397281e-01;0;3.116605e-02;1.176302e+03;2.350443e+03;3.183356e+03;6.531483e+02;6.886102e+02;1.471457e+03;0;0;0;0
510;5.110000;5.421171e-01;5.421171e-01;1.397281e-01;0;3.116605e-02;1.243917e+03;2.282592e+03;3.050311e+03;8.096288e+02;6.340230e+02;7.054838e+02;0;0;0;0
511;5.120000;4.999661e-01;4.999661e-01;1.397281e-01;0;3.116605e-02;1.337142e+03;2.254432e+03;3.086457e+03;8.138520e+02;6.035192e+02;5.563677e+02;0;0;0;0
512;5.130000;5.242561e-01;5.242561e-01;1.397281e-01;0;3.116605e-02;1.389228e+03;2.245282e+03;3.133348e+03;7.888111e+02;6.519120e+02;5.327585e+02;0;0;0;0
513;5.140000;6.116481e-01;6.116481e-01;1.397281e-01;0;3.116605e-02;1.424485e+03;2.254891e+03;3.138807e+03;5.995389e+02;6.707435e+02;5.345257e+02;0;0;0;0
514;5.150000;6.956491e-01;6.956491e-01;1.397281e-01;0;3.116605e-02;1.446075e+03;2.276105e+03;3.153000e+03;4.432375e+02;6.709006e+02;5.704802e+02;0;0;0;0
515;5.160000;7.234707e-01;7.234707e-01;1.397281e-01;0;3.116605e-02;1.471751e+03;2.341234e+03;3.194645e+03;2.930199e+02;6.753278e+02;7.584487e+02;0;0;0;0
516;5.170000;7.323564e-01;7.323564e-01;1.397281e-01;0;3.116605e-02;1.527002e+03;2.384011e+03;3.144627e+03;2.661074e+02;6.963427e+02;8.144643e+02;0;0;0;0
517;5.180000;7.273857e-01;7.273857e-01;1.397281e-01;0;3.116605e-02;1.863125e+03;2.624951e+03;3.431844e+03;3.213137e+02;7.441413e+02;1.105888e+03;0;0;0;0
518;5.190000;7.225400e-01;7.225400e-01;1.397281e-01;0;3.116605e-02;2.166478e+03;2.829718e+03;3.667792e+03;3.801537e+02;6.953847e+02;1.159665e+03;0;0;0;0
519;5.200000;7.213290e-01;7.213290e-01;1.397281e-01;0;3.116605e-02;2.410446e+03;3.046038e+03;4000;4.298227e+02;6.563882e+02;1.358719e+03;0;0;0;0
520;5.210000;6.993935e-01;6.993935e-01;1.397281e-01;0;3.116605e-02;2.368782e+03;3.057145e+03;4000;4.619626e+02;6.137858e+02;1.319694e+03;0;0;0;0
521;5.220000;6.637831e-01;6.637831e-01;1.397281e-01;0;3.116605e-02;2.354924e+03;3.052963e+03;4000;4.954479e+02;6.274326e+02;1.344250e+03;0;0;0;0
522;5.230000;6.489968e-01;6.489968e-01;1.397281e-01;0;3.116605e-02;1.906449e+03;2.816999e+03;3.685204e+03;4.374296e+02;6.015903e+02;1.127196e+03;0;0;0;0
523;5.240000;6.941674e-01;6.941674e-01;1.397281e-01;0;3.116605e-02;1.457744e+03;2.576236e+03;3.385775e+03;3.990419e+02;5.572061e+02;8.835784e+02;0;0;0;0
524;5.250000;7.460158e-01;7.460158e-01;1.397281e-01;0;3.116605e-02;1.141001e+03;2.329283e+03;3.088563e+03;4.648594e+02;5.058028e+02;5.820708e+02;0;0;0;0
525;5.260000;7.834144e-01;7.180008e-01;1.397281e-01;0;3.116605e-02;1.271238e+03;2.318857e+03;3.138749e+03;5.703281e+02;4.485454e+02;5.217886e+02;0;0;0;0
526;5.270000;7.786872e-01;7.132735e-01;1.397281e-01;0;3.116605e-02;1.392047e+03;2.312610e+03;3.163297e+03;6.756098e+02;3.940963e+02;4.815264e+02;0;0;0;0
527;5.280000;8.130900e-01;7.476764e-01;1.397281e-01;0;3.116605e-02;1.335031e+03;2.311720e+03;3.173847e+03;6.424023e+02;4.201261e+02;5.970488e+02;0;0;0;0
528;5.290000;8.413665e-01;8.413665e-01;1.397281e-01;0;3.116605e-02;1.353285e+03;2.306947e+03;3.141672e+03;6.335820e+02;4.641038e+02;6.112711e+02;0;0;0;0
529;5.300000;8.759882e-01;8.759882e-01;1.397281e-01;0;3.116605e-02;1.254885e+03;2.260606e+03;3.092769e+03;5.906675e+02;5.730629e+02;5.967690e+02;0;0;0;0
530;5.310000;8.845772e-01;8.845772e-01;1.397281e-01;0;3.116605e-02;1.221179e+03;2.252132e+03;3.115593e+03;5.367328e+02;4.982817e+02;4.850581e+02;0;0;0;0
531;5.320000;8.101850e-01;8.101850e-01;1.397281e-01;0;3.116605e-02;1.146631e+03;2.246100e+03;3.107264e+03;5.666382e+02;4.254395e+02;4.562626e+02;0;0;0;0
532;5.330000;7.254995e-01;7.254995e-01;1.397281e-01;0;3.116605e-02;1.171033e+03;2.286732e+03;3.166969e+03;6.178120e+02;3.163983e+02;4.844478e+02;0;0;0;0
533;5.340000;6.619613e-01;6.619613e-01;1.397281e-01;0;3.116605e-02;1.223578e+03;2.290542e+03;3.121270e+03;6.778259e+02;3.050220e+02;4.536576e+02;0;0;0;0
534;5.350000;6.884897e-01;6.884897e-01;1.397281e-01;0;3.116605e-02;1.242878e+03;2.289830e+03;3.116665e+03;6.788587e+02;3.184516e+02;4.494325e+02;0;0;0;0
535;5.360000;7.402191e-01;7.402191e-01;1.397281e-01;0;3.116605e-02;1.268495e+03;2.286953e+03;3.088933e+03;6.681124e+02;3.212531e+02;4.352151e+02;0;0;0;0
536;5.370000;7.779932e-01;7.779932e-01;1.397281e-01;0;3.116605e-02;1.280668e+03;2.285795e+03;3.092466e+03;6.816276e+02;3.412790e+02;4.347130e+02;0;0;0;0
537;5.380000;7.899868e-01;7.899868e-01;1.397281e-01;0;3.116605e-02;1.536514e+03;2.511560e+03;3.402185e+03;6.817870e+02;3.372933e+02;4.918937e+02;0;0;0;0
538;5.390000;7.279403e-01;7.279403e-01;1.397281e-01;0;3.116605e-02;1.559514e+03;2.517724e+03;3.438793e+03;6.718749e+02;5.496953e+02;4.597918e+02;0;0;0;0
539;5.400000;6.879417e-01;6.879417e-01;1.397281e-01;0;3.116605e-02;1.530653e+03;2.481813e+03;3.434905e+03;6.241949e+02;6.374603e+02;4.810892e+02;0;0;0;0
540;5.410000;6.756746e-01;6.756746e-01;1.397281e-01;0;3.116605e-02;1.257960e+03;2.224052e+03;3.113747e+03;5.526928e+02;7.288629e+02;4.493375e+02;0;0;0;0
541;5.420000;6.841553e-01;6.841553e-01;1.397281e-01;0;3.116605e-02;1.231721e+03;2.176402e+03;3.043290e+03;4.620939e+02;5.863265e+02;4.864203e+02;0;0;0;0
542;5.430000;6.837676e-01;6.837676e-01;1.397281e-01;0;3.116605e-02;1.552366e+03;2.477915e+03;3.353184e+03;4.638484e+02;5.328066e+02;7.782759e+02;0;0;0;0
543;5.440000;6.898777e-01;6.898777e-01;1.397281e-01;0;3.116605e-02;1.527738e+03;2.497089e+03;3.367011e+03;5.351253e+02;5.391055e+02;7.541919e+02;0;0;0;0
544;5.450000;6.592841e-01;6.592841e-01;1.397281e-01;0;3.116605e-02;1.484268e+03;2.469017e+03;3.321591e+03;5.174056e+02;5.766312e+02;8.067432e+02;0;0;0;0
545;5.460000;5.881256e-01;5.881256e-01;1.397281e-01;0;3.116605e-02;1.106496e+03;2.087716e+03;2.959351e+03;4.494906e+02;6.854451e+02;6.169186e+02;0;0;0;0
546;5.470000;5.056005e-01;5.056005e-01;1.397281e-01;0;3.116605e-02;1.153819e+03;2.061805e+03;2.960428e+03;4.736990e+02;6.924670e+02;5.885397e+02;0;0;0;0
547;5.480000;5.264916e-01;5.264916e-01;1.397281e-01;0;3.116605e-02;1.281472e+03;2.115449e+03;3.050491e+03;6.956262e+02;6.897512e+02;5.445616e+02;0;0;0;0
548;5.490000;5.879702e-01;5.879702e-01;1.397281e-01;0;3.116605e-02;1.400999e+03;2.215789e+03;3.108262e+03;9.062809e+02;6.221644e+02;4.372987e+02;0;0;0;0
549;5.500000;6.544622e-01;6.544622e-01;1.397281e-01;0;3.116605e-02;1.443595e+03;2.236560e+03;3.106945e+03;9.560987e+02;6.125266e+02;4.733327e+02;0;0;0;0
550;5.510000;6.908843e-01;6.908843e-01;1.397281e-01;0;3.116605e-02;1.436130e+03;2.236796e+03;3.083003e+03;9.242969e+02;5.898894e+02;4.521996e+02;0;0;0;0
551;5.520000;6.817841e-01;6.817841e-01;1.397281e-01;0;3.116605e-02;1.454823e+03;2.243219e+03;3.081239e+03;8.778875e+02;5.766472e+02;4.534980e+02;0;0;0;0
552;5.530000;6.712754e-01;6.712754e-01;1.397281e-01;0;3.116605e-02;1.450072e+03;2.249238e+03;3.127734e+03;9.237861e+02;5.865861e+02;4.606382e+02;0;0;0;0
553;5.540000;6.480854e-01;6.480854e-01;1.397281e-01;0;3.116605e-02;1.385583e+03;2.227367e+03;3.157906e+03;1.041861e+03;5.885735e+02;4.681193e+02;0;0;0;0
554;5.550000;5.975283e-01;5.975283e-01;1.397281e-01;0;3.116605e-02;1.319562e+03;2.198185e+03;3.172582e+03;1.082324e+03;5.924504e+02;4.358764e+02;0;0;0;0
555;5.560000;5.213863e-01;5.213863e-01;1.397281e-01;0;3.116605e-02;1.316852e+03;2.174749e+03;3.165866e+03;1.048727e+03;6.036900e+02;4.138695e+02;0;0;0;0
556;5.570000;4.515679e-01;4.515679e-01;1.397281e-01;0;3.116605e-02;1.382030e+03;2.173186e+03;3.161193e+03;8.914053e+02;5.996221e+02;3.745400e+02;0;0;0;0
557;5.580000;4.911040e-01;4.911040e-01;1.397281e-01;0;3.116605e-02;1.448154e+03;2.165546e+03;3.161203e+03;8.853721e+02;6.272968e+02;4.094010e+02;0;0;0;0
558;5.590000;5.406032e-01;5.406032e-01;1.397281e-01;0;3.116605e-02;1.480440e+03;2.131035e+03;3.138045e+03;9.555402e+02;6.703429e+02;4.446517e+02;0;0;0;0
559;5.600000;6.615480e-01;6.615480e-01;1.397281e-01;0;3.116605e-02;1.624934e+03;2.049824e+03;3.110352e+03;9.788965e+02;1.037194e+03;4.949232e+02;0;0;0;0
560;5.610000;7.658448e-01;7.658448e-01;1.397281e-01;0;3.116605e-02;1.702625e+03;2.144922e+03;3.132144e+03;8.680378e+02;1.099544e+03;5.317083e+02;0;0;0;0
561;5.620000;8.777371e-01;8.777371e-01;1.397281e-01;0;3.116605e-02;1.752431e+03;2.248229e+03;3.151768e+03;7.105432e+02;1.081089e+03;5.617499e+02;0;0;0;0
562;5.630000;9.160433e-01;9.160433e-01;1.397281e-01;0;3.116605e-02;2.221159e+03;1.605872e+03;2.469109e+03;5.901727e+02;7.065417e+02;5.658047e+02;0;0;0;0
563;5.640000;8.780308e-01;8.780308e-01;1.397281e-01;0;3.116605e-02;2.111865e+03;1.578596e+03;2.482746e+03;5.462148e+02;5.750336e+02;5.528246e+02;0;0;0;0
564;5.650000;7.953996e-01;7.953996e-01;1.397281e-01;0;3.116605e-02;2.021124e+03;1.554038e+03;2.452530e+03;4.840113e+02;4.880278e+02;5.141231e+02;0;0;0;0
565;5.660000;7.227481e-01;7.227481e-01;1.397281e-01;0;3.116605e-02;1.386517e+03;2.324925e+03;3.134186e+03;5.069267e+02;4.686051e+02;4.897581e+02;0;0;0;0
566;5.670000;6.819951e-01;6.819951e-01;1.397281e-01;0;3.116605e-02;1.394431e+03;2.317987e+03;3.083848e+03;5.505054e+02;4.933409e+02;4.695328e+02;0;0;0;0
567;5.680000;6.782476e-01;6.782476e-01;1.397281e-01;0;3.116605e-02;1.392936e+03;2.337134e+03;3.122939e+03;6.203292e+02;5.259960e+02;5.250984e+02;0;0;0;0
568;5.690000;6.574035e-01;6.574035e-01;1.397281e-01;0;3.116605e-02;1.423442e+03;2.361744e+03;3.133011e+03;6.369686e+02;5.485339e+02;5.480762e+02;0;0;0;0
569;5.700000;6.305668e-01;6.305668e-01;1.397281e-01;0;3.116605e-02;1.448649e+03;2.382210e+03;3.143980e+03;6.311404e+02;5.390800e+02;5.231135e+02;0;0;0;0
570;5.710000;5.788559e-01;5.788559e-01;1.397281e-01;0;3.116605e-02;1.467979e+03;2.385076e+03;3.119258e+03;6.343214e+02;5.113770e+02;4.238365e+02;0;0;0;0
571;5.720000;5.861075e-01;5.861075e-01;1.397281e-01;0;3.116605e-02;1.464827e+03;2.379851e+03;3.139167e+03;6.881790e+02;5.429921e+02;3.404695e+02;0;0;0;0
572;5.730000;6.258999e-01;6.258999e-01;1.397281e-01;0;3.116605e-02;1.490326e+03;2.338768e+03;3.176143e+03;8.739391e+02;6.987658e+02;2.756084e+02;0;0;0;0
573;5.740000;7.044647e-01;7.044647e-01;1.397281e-01;0;3.116605e-02;1.501559e+03;2.339291e+03;3.180875e+03;9.369241e+02;7.654066e+02;2.247151e+02;0;0;0;0
574;5.750000;7.396575e-01;7.396575e-01;1.397281e-01;0;3.116605e-02;1.500692e+03;2.327675e+03;3.181127e+03;9.542145e+02;7.262819e+02;1.844242e+02;0;0;0;0
575;5.760000;7.513235e-01;7.513235e-01;1.397281e-01;0;3.116605e-02;1.470825e+03;2.355940e+03;3.161177e+03;8.315957e+02;5.730001e+02;1.687565e+02;0;0;0;0
576;5.770000;7.453659e-01;7.453659e-01;1.397281e-01;0;3.116605e-02;1.464213e+03;2.348686e+03;3.178502e+03;8.197535e+02;5.125494e+02;1.635667e+02;0;0;0;0
577;5.780000;7.150869e-01;7.150869e-01;1.397281e-01;0;3.116605e-02;1.468627e+03;2.348595e+03;3.200548e+03;8.182407e+02;4.915972e+02;1.912840e+02;0;0;0;0
578;5.790000;6.476779e-01;6.476779e-01;1.397281e-01;0;3.116605e-02;1.486639e+03;2.360867e+03;3.215163e+03;8.522809e+02;5.509860e+02;2.622762e+02;0;0;0;0
579;5.800000;6.143237e-01;6.143237e-01;1.397281e-01;0;3.116605e-02;1.526251e+03;2.351694e+03;3.231776e+03;8.698813e+02;6.233364e+02;3.676141e+02;0;0;0;0
580;5.810000;5.863548e-01;5.863548e-01;1.397281e-01;0;3.116605e-02;1.577524e+03;2.369651e+03;3.212464e+03;8.837242e+02;7.116531e+02;4.425817e+02;0;0;0;0
581;5.820000;5.405839e-01;5.405839e-01;1.397281e-01;0;3.116605e-02;1.597230e+03;2.369860e+03;3.180550e+03;7.760789e+02;6.558189e+02;4.356298e+02;0;0;0;0
582;5.830000;4.497785e-01;4.497785e-01;1.397281e-01;0;3.116605e-02;1.577275e+03;2.384768e+03;3.148980e+03;6.511180e+02;5.249203e+02;3.820398e+02;0;0;0;0
583;5.840000;3.540718e-01;3.540718e-01;1.397281e-01;0;3.116605e-02;1.536300e+03;2.373964e+03;3.136162e+03;5.380469e+02;3.916693e+02;3.351408e+02;0;0;0;0
584;5.850000;3.067553e-01;3.067553e-01;1.397281e-01;0;3.116605e-02;1.516833e+03;2.362369e+03;3.151978e+03;5.903084e+02;4.263932e+02;3.589259e+02;0;0;0;0
585;5.860000;4.226712e-01;4.226712e-01;1.397281e-01;0;3.116605e-02;1.554733e+03;2.480614e+03;3.147596e+03;6.717996e+02;7.885908e+02;6.225953e+02;0;0;0;0
586;5.870000;5.750778e-01;5.750778e-01;1.397281e-01;0;3.116605e-02;1.565461e+03;2.480487e+03;3.181214e+03;7.367731e+02;9.178091e+02;7.095290e+02;0;0;0;0
587;5.880000;6.930718e-01;6.930718e-01;1.397281e-01;0;3.116605e-02;1.569550e+03;2.494427e+03;3.227205e+03;7.538289e+02;9.731613e+02;7.847153e+02;0;0;0;0
588;5.890000;6.734716e-01;6.005479e-01;1.397281e-01;0;3.116605e-02;1.534022e+03;2.291903e+03;3.293534e+03;9.704362e+02;8.316104e+02;5.129073e+02;0;0;0;0
589;5.900000;6.366391e-01;5.637153e-01;1.397281e-01;0;3.116605e-02;1.464167e+03;2.204742e+03;3.262362e+03;1.066535e+03;7.654567e+02;3.963490e+02;0;0;0;0
590;5.910000;6.796333e-01;6.067095e-01;1.397281e-01;0;3.116605e-02;1.389701e+03;2.096718e+03;3.237916e+03;1.312845e+03;7.039597e+02;3.197207e+02;0;0;0;0
591;5.920000;7.147978e-01;7.147978e-01;1.397281e-01;0;3.116605e-02;1.353341e+03;2.086831e+03;3.178713e+03;1.227915e+03;5.612564e+02;3.528989e+02;0;0;0;0
592;5.930000;7.228807e-01;7.228807e-01;1.397281e-01;0;3.116605e-02;1.411113e+03;2.088211e+03;3.194708e+03;1.274560e+03;5.787167e+02;4.061150e+02;0;0;0;0
593;5.940000;7.140777e-01;7.140777e-01;1.397281e-01;0;3.116605e-02;1.477117e+03;2.103057e+03;3.190904e+03;1.136487e+03;5.633724e+02;3.958958e+02;0;0;0;0
594;5.950000;7.399418e-01;7.399418e-01;1.397281e-01;0;3.116605e-02;1.510151e+03;2.117687e+03;3.183374e+03;1.067170e+03;5.561926e+02;4.029102e+02;0;0;0;0
595;5.960000;7.992424e-01;7.992424e-01;1.397281e-01;0;3.116605e-02;1.536310e+03;2.135101e+03;3.200794e+03;1.014355e+03;5.496108e+02;4.180271e+02;0;0;0;0
596;5.970000;8.244079e-01;8.244079e-01;1.397281e-01;0;3.116605e-02;1.557448e+03;2.153964e+03;3.201853e+03;9.621018e+02;5.445837e+02;4.146276e+02;0;0;0;0
597;5.980000;8.232662e-01;8.232662e-01;1.397281e-01;0;3.116605e-02;1.615421e+03;2.160094e+03;3.242531e+03;1.001560e+03;6.026126e+02;4.410545e+02;0;0;0;0
598;5.990000;7.931340e-01;7.931340e-01;1.397281e-01;0;3.116605e-02;1.607609e+03;2.170912e+03;3.218481e+03;1.013341e+03;6.090483e+02;4.422719e+02;0;0;0;0
599;6.000000;7.707469e-01;7.707469e-01;1.397281e-01;0;3.116605e-02;1.577924e+03;2.175184e+03;3.195600e+03;1.032791e+03;6.091977e+02;4.105325e+02;0;0;0;0
600;6.010000;7.101430e-01;7.101430e-01;1.397281e-01;0;3.116605e-02;1.504741e+03;2.189337e+03;3.155069e+03;1.037958e+03;5.652986e+02;3.318627e+02;0;0;0;0
601;6.020000;6.823583e-01;6.823583e-01;1.397281e-01;0;3.116605e-02;1.492961e+03;2.203142e+03;3.149289e+03;1.055778e+03;5.777288e+02;2.760595e+02;0;0;0;0
602;6.030000;6.703010e-01;6.703010e-01;1.397281e-01;0;3.116605e-02;1.553434e+03;2.233828e+03;3.160478e+03;1.118518e+03;6.403741e+02;3.101582e+02;0;0;0;0
603;6.040000;6.874009e-01;6.874009e-01;1.397281e-01;0;3.116605e-02;1.556053e+03;2.263359e+03;3.156445e+03;1.056961e+03;5.781044e+02;3.224846e+02;0;0;0;0
604;6.050000;7.000122e-01;7.000122e-01;1.397281e-01;0;3.116605e-02;1.539694e+03;2.271978e+03;3.165933e+03;9.876502e+02;4.918519e+02;3.155826e+02;0;0;0;0
605;6.060000;7.008508e-01;7.008508e-01;1.397281e-01;0;3.116605e-02;1.487400e+03;2.254998e+03;3.180416e+03;9.582952e+02;4.213263e+02;2.764499e+02;0;0;0;0
606;6.070000;7.279413e-01;7.279413e-01;1.397281e-01;0;3.116605e-02;1.488200e+03;2.237529e+03;3.194786e+03;1.001212e+03;4.754888e+02;3.284214e+02;0;0;0;0
607;6.080000;7.262654e-01;7.262654e-01;1.397281e-01;0;3.116605e-02;1.529048e+03;2.269860e+03;3.263397e+03;1.010859e+03;5.622400e+02;4.197019e+02;0;0;0;0
608;6.090000;6.551676e-01;6.551676e-01;1.397281e-01;0;3.116605e-02;1.562854e+03;2.303402e+03;3.275664e+03;9.597892e+02;6.091762e+02;5.666175e+02;0;0;0;0
609;6.100000;5.538170e-01;5.538170e-01;1.397281e-01;0;3.116605e-02;1.632214e+03;2.302447e+03;3.262169e+03;1.001450e+03;6.946419e+02;6.311851e+02;0;0;0;0
610;6.110000;5.327623e-01;5.327623e-01;1.397281e-01;0;3.116605e-02;1.679891e+03;2.388122e+03;3.206609e+03;1.059614e+03;7.724315e+02;7.667556e+02;0;0;0;0
