frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;5.584949e-01;5.584949e-01;1.836138e-01;0;7.368778e-02;1.275916e+03;2.244696e+03;2.940162e+03;2.882904e+02;8.170638e+02;8.659182e+02;0;0;0;0
630;6.310000;5.511469e-01;5.511469e-01;1.836138e-01;0;7.368778e-02;1.510357e+03;2.497123e+03;3.287324e+03;4.068603e+02;8.467374e+02;1.205541e+03;0;0;0;0
631;6.320000;5.576122e-01;5.576122e-01;1.836138e-01;0;7.368778e-02;1.490019e+03;2.461263e+03;3.647976e+03;3.722744e+02;7.210700e+02;1.400576e+03;0;0;0;0
632;6.330000;6.152754e-01;6.152754e-01;1.836138e-01;0;7.368778e-02;1.480713e+03;2.441322e+03;3.676211e+03;3.843300e+02;5.929536e+02;1.206065e+03;0;0;0;0
633;6.340000;6.901869e-01;6.901869e-01;1.836138e-01;0;7.368778e-02;1.233527e+03;2.167866e+03;3.357223e+03;5.393500e+02;4.849024e+02;8.146756e+02;0;0;0;0
634;6.350000;7.375240e-01;7.375240e-01;1.836138e-01;0;7.368778e-02;1.321211e+03;2.197639e+03;3.043209e+03;7.973954e+02;4.696843e+02;4.686352e+02;0;0;0;0
635;6.360000;7.292740e-01;7.292740e-01;1.836138e-01;0;7.368778e-02;1.425284e+03;2.215076e+03;3.080599e+03;9.389465e+02;4.646634e+02;5.003627e+02;0;0;0;0
636;6.370000;6.894310e-01;6.894310e-01;1.836138e-01;0;7.368778e-02;1.453268e+03;2.230756e+03;3.164656e+03;8.766013e+02;4.517283e+02;4.992068e+02;0;0;0;0
637;6.380000;6.661420e-01;6.661420e-01;1.836138e-01;0;7.368778e-02;1.449546e+03;2.235917e+03;3.208262e+03;8.266326e+02;4.277291e+02;4.840668e+02;0;0;0;0
638;6.390000;6.917655e-01;6.917655e-01;1.836138e-01;0;7.368778e-02;1.449386e+03;2.229719e+03;3.218179e+03;8.453433e+02;4.084077e+02;4.398903e+02;0;0;0;0
639;6.400000;7.244694e-01;7.244694e-01;1.836138e-01;0;7.368778e-02;1.435577e+03;2.207157e+03;3.184062e+03;1.052498e+03;4.098708e+02;4.570689e+02;0;0;0;0
640;6.410000;7.364378e-01;7.364378e-01;1.836138e-01;0;7.368778e-02;1.418910e+03;2.189032e+03;3.183749e+03;1.282891e+03;4.149291e+02;4.708473e+02;0;0;0;0
641;6.420000;7.214122e-01;7.214122e-01;1.836138e-01;0;7.368778e-02;1.248431e+03;2.177716e+03;3.228865e+03;1.193320e+03;4.211741e+02;5.243419e+02;0;0;0;0
642;6.430000;6.911504e-01;6.911504e-01;1.836138e-01;0;7.368778e-02;1.282072e+03;2.199437e+03;3.271738e+03;1.084573e+03;4.496592e+02;6.099507e+02;0;0;0;0
643;6.440000;6.845556e-01;6.845556e-01;1.836138e-01;0;7.368778e-02;1.361920e+03;2.235327e+03;3.301257e+03;9.502329e+02;5.540577e+02;7.319146e+02;0;0;0;0
644;6.450000;6.597218e-01;6.597218e-01;1.836138e-01;0;7.368778e-02;1.407446e+03;2.272730e+03;3.282148e+03;9.180737e+02;6.554651e+02;7.575828e+02;0;0;0;0
645;6.460000;6.271710e-01;6.271710e-01;1.836138e-01;0;7.368778e-02;1.248330e+03;2.294079e+03;3.200242e+03;6.744681e+02;7.303318e+02;7.331512e+02;0;0;0;0
646;6.470000;5.935337e-01;5.935337e-01;1.836138e-01;0;7.368778e-02;1.202096e+03;2.287099e+03;3.104218e+03;5.803828e+02;7.032796e+02;6.020158e+02;0;0;0;0
647;6.480000;6.055794e-01;6.055794e-01;1.836138e-01;0;7.368778e-02;1.331810e+03;2.279388e+03;3.005384e+03;6.461462e+02;7.004021e+02;5.343802e+02;0;0;0;0
648;6.490000;6.401149e-01;6.401149e-01;1.836138e-01;0;7.368778e-02;1.484519e+03;2.296746e+03;2.973083e+03;7.567788e+02;7.238356e+02;5.223224e+02;0;0;0;0
649;6.500000;6.374870e-01;6.374870e-01;1.836138e-01;0;7.368778e-02;1.307892e+03;2.047287e+03;2.823500e+03;6.172569e+02;8.133693e+02;6.426834e+02;0;0;0;0
650;6.510000;5.813201e-01;5.813201e-01;1.836138e-01;0;7.368778e-02;1.328838e+03;2.063771e+03;2.806412e+03;5.619841e+02;8.318377e+02;6.485852e+02;0;0;0;0
651;6.520000;4.912871e-01;4.912871e-01;1.836138e-01;0;7.368778e-02;1.335249e+03;2.044633e+03;2.785144e+03;4.754175e+02;7.931600e+02;5.730333e+02;0;0;0;0
652;6.530000;4.552134e-01;4.552134e-01;1.836138e-01;0;7.368778e-02;1.351433e+03;2.305345e+03;2.912021e+03;4.109537e+02;7.224771e+02;4.607876e+02;0;0;0;0
653;6.540000;4.977079e-01;4.977079e-01;1.836138e-01;0;7.368778e-02;1.605157e+03;2.505167e+03;3.278420e+03;4.654413e+02;6.360948e+02;8.804382e+02;0;0;0;0
654;6.550000;5.899668e-01;5.899668e-01;1.836138e-01;0;7.368778e-02;1.510078e+03;2.728687e+03;3.640070e+03;3.196427e+02;6.944501e+02;1.159695e+03;0;0;0;0
655;6.560000;6.467214e-01;6.467214e-01;1.836138e-01;0;7.368778e-02;1.945742e+03;2.940016e+03;4000;4.695341e+02;6.419266e+02;1.610182e+03;0;0;0;0
656;6.570000;6.630092e-01;6.630092e-01;1.836138e-01;0;7.368778e-02;1.950907e+03;2.947012e+03;4000;4.513986e+02;6.681534e+02;1.609336e+03;0;0;0;0
657;6.580000;6.611791e-01;6.611791e-01;1.836138e-01;0;7.368778e-02;2.308074e+03;2.939589e+03;4000;6.466534e+02;5.651306e+02;1.772498e+03;0;0;0;0
658;6.590000;6.367018e-01;6.367018e-01;1.836138e-01;0;7.368778e-02;2.306955e+03;2.946589e+03;4000;6.490400e+02;5.722874e+02;1.751714e+03;0;0;0;0
659;6.600000;5.958270e-01;5.958270e-01;1.836138e-01;0;7.368778e-02;2.295149e+03;2.946160e+03;4000;6.691208e+02;5.769817e+02;1.744646e+03;0;0;0;0
660;6.610000;5.493472e-01;5.493472e-01;1.836138e-01;0;7.368778e-02;1.926975e+03;2.701972e+03;4000;4.742213e+02;6.893104e+02;1.625710e+03;0;0;0;0
661;6.620000;5.162353e-01;5.162353e-01;1.836138e-01;0;7.368778e-02;1.542818e+03;2.468817e+03;3.651356e+03;3.893959e+02;7.499963e+02;1.226971e+03;0;0;0;0
662;6.630000;4.830943e-01;4.830943e-01;1.836138e-01;0;7.368778e-02;1.278194e+03;2.242970e+03;3.304451e+03;3.519717e+02;7.804728e+02;8.089127e+02;0;0;0;0
663;6.640000;4.582142e-01;4.582142e-01;1.836138e-01;0;7.368778e-02;1.354438e+03;2.248651e+03;2.955720e+03;5.388755e+02;7.040500e+02;4.883382e+02;0;0;0;0
664;6.650000;4.642554e-01;4.642554e-01;1.836138e-01;0;7.368778e-02;1.368632e+03;2.240329e+03;2.971022e+03;6.523431e+02;7.317718e+02;5.156184e+02;0;0;0;0
665;6.660000;5.013006e-01;5.013006e-01;1.836138e-01;0;7.368778e-02;1.320570e+03;2.238486e+03;2.993006e+03;7.625861e+02;7.741582e+02;5.733977e+02;0;0;0;0
666;6.670000;5.552034e-01;5.552034e-01;1.836138e-01;0;7.368778e-02;1.328483e+03;2.252004e+03;3.002404e+03;8.252349e+02;7.921025e+02;6.072566e+02;0;0;0;0
667;6.680000;5.880077e-01;5.880077e-01;1.836138e-01;0;7.368778e-02;1.441238e+03;2.297131e+03;3.002403e+03;9.583240e+02;8.435296e+02;7.049914e+02;0;0;0;0
668;6.690000;5.809351e-01;5.809351e-01;1.836138e-01;0;7.368778e-02;1.495261e+03;2.315017e+03;2.982428e+03;8.860853e+02;8.007037e+02;6.850663e+02;0;0;0;0
669;6.700000;5.594577e-01;6.056488e-01;1.836138e-01;0;7.368778e-02;1.416846e+03;2.309667e+03;3.086191e+03;6.978531e+02;7.834619e+02;6.457857e+02;0;0;0;0
670;6.710000;5.434952e-01;5.896862e-01;1.836138e-01;0;7.368778e-02;1.355456e+03;2.266989e+03;3.108509e+03;4.673983e+02;6.349096e+02;4.769245e+02;0;0;0;0
671;6.720000;5.568111e-01;6.030022e-01;1.836138e-01;0;7.368778e-02;1.294504e+03;2.243713e+03;3.144618e+03;4.114448e+02;5.858428e+02;4.393749e+02;0;0;0;0
672;6.730000;5.997071e-01;5.997071e-01;1.836138e-01;0;7.368778e-02;1.293861e+03;2.234293e+03;3.068569e+03;5.874901e+02;5.430083e+02;4.514930e+02;0;0;0;0
673;6.740000;6.531971e-01;6.531971e-01;1.836138e-01;0;7.368778e-02;1.315979e+03;2.234614e+03;3.065060e+03;7.325536e+02;5.497819e+02;4.674201e+02;0;0;0;0
674;6.750000;6.699423e-01;6.699423e-01;1.836138e-01;0;7.368778e-02;1.222813e+03;2.242259e+03;3.114803e+03;6.787597e+02;5.684659e+02;5.223771e+02;0;0;0;0
675;6.760000;6.400416e-01;6.400416e-01;1.836138e-01;0;7.368778e-02;1.312336e+03;2.255574e+03;3.116822e+03;7.161683e+02;5.743532e+02;5.552853e+02;0;0;0;0
676;6.770000;6.187344e-01;6.187344e-01;1.836138e-01;0;7.368778e-02;1.299408e+03;2.259447e+03;3.138092e+03;7.478438e+02;5.619505e+02;5.764871e+02;0;0;0;0
677;6.780000;6.433278e-01;6.433278e-01;1.836138e-01;0;7.368778e-02;1.426045e+03;2.253415e+03;3.089615e+03;9.949066e+02;5.432016e+02;6.176526e+02;0;0;0;0
678;6.790000;6.801818e-01;6.801818e-01;1.836138e-01;0;7.368778e-02;1.386598e+03;2.239465e+03;3.068174e+03;1.023295e+03;5.091865e+02;6.169665e+02;0;0;0;0
679;6.800000;6.757157e-01;6.757157e-01;1.836138e-01;0;7.368778e-02;1.264609e+03;2.209806e+03;3.088044e+03;8.467896e+02;6.801857e+02;7.072930e+02;0;0;0;0
680;6.810000;6.356081e-01;6.356081e-01;1.836138e-01;0;7.368778e-02;1.288240e+03;2.207207e+03;3.086345e+03;7.670806e+02;6.661125e+02;6.051531e+02;0;0;0;0
681;6.820000;6.294331e-01;6.294331e-01;1.836138e-01;0;7.368778e-02;1.337945e+03;2.210580e+03;3.087871e+03;7.190408e+02;7.085686e+02;5.596005e+02;0;0;0;0
682;6.830000;6.469719e-01;6.469719e-01;1.836138e-01;0;7.368778e-02;1.519122e+03;2.229242e+03;3.034532e+03;8.818705e+02;6.260469e+02;4.289946e+02;0;0;0;0
683;6.840000;7.056206e-01;7.056206e-01;1.836138e-01;0;7.368778e-02;1.537626e+03;2.250400e+03;3.012661e+03;8.482067e+02;7.442713e+02;4.586012e+02;0;0;0;0
684;6.850000;7.176294e-01;7.176294e-01;1.836138e-01;0;7.368778e-02;1.546398e+03;2.284854e+03;3.006147e+03;8.344289e+02;8.486125e+02;4.782428e+02;0;0;0;0
685;6.860000;6.790144e-01;6.790144e-01;1.836138e-01;0;7.368778e-02;1.555245e+03;2.329993e+03;2.991679e+03;7.852717e+02;9.044383e+02;5.455543e+02;0;0;0;0
686;6.870000;6.132790e-01;5.403300e-01;1.836138e-01;0;7.368778e-02;1.588173e+03;2.386632e+03;3.066255e+03;7.937676e+02;9.026526e+02;6.511183e+02;0;0;0;0
687;6.880000;5.585580e-01;4.856089e-01;1.836138e-01;0;7.368778e-02;1.425090e+03;2.271189e+03;3.026163e+03;7.268690e+02;9.065896e+02;7.553052e+02;0;0;0;0
688;6.890000;5.706550e-01;4.977060e-01;1.836138e-01;0;7.368778e-02;1.299939e+03;2.417912e+03;3.367365e+03;6.552354e+02;8.139349e+02;8.264151e+02;0;0;0;0
689;6.900000;6.078225e-01;6.078225e-01;1.836138e-01;0;7.368778e-02;1.210950e+03;2.392201e+03;3.318563e+03;6.781306e+02;7.331325e+02;7.969492e+02;0;0;0;0
690;6.910000;5.440205e-01;5.440205e-01;1.836138e-01;0;7.368778e-02;1.542370e+03;2.671593e+03;3.694684e+03;7.982212e+02;6.683104e+02;1.154887e+03;0;0;0;0
691;6.920000;4.860415e-01;4.860415e-01;1.836138e-01;0;7.368778e-02;1.587857e+03;2.526799e+03;3.539825e+03;8.295814e+02;6.416845e+02;9.500513e+02;0;0;0;0
692;6.930000;4.837569e-01;4.837569e-01;1.836138e-01;0;7.368778e-02;1.599606e+03;2.469062e+03;3.552979e+03;7.660191e+02;6.132967e+02;8.326348e+02;0;0;0;0
693;6.940000;5.738006e-01;5.738006e-01;1.836138e-01;0;7.368778e-02;1.399945e+03;2.271867e+03;3.305541e+03;8.158312e+02;5.599288e+02;4.601750e+02;0;0;0;0
694;6.950000;6.622079e-01;6.622079e-01;1.836138e-01;0;7.368778e-02;1.428554e+03;2.232424e+03;3.141367e+03;8.528019e+02;5.085398e+02;5.568504e+02;0;0;0;0
695;6.960000;6.989680e-01;6.989680e-01;1.836138e-01;0;7.368778e-02;1.431750e+03;2.239116e+03;3.113052e+03;8.873824e+02;4.979189e+02;6.265134e+02;0;0;0;0
696;6.970000;7.541407e-01;7.541407e-01;1.836138e-01;0;7.368778e-02;1.417378e+03;2.239660e+03;3.066219e+03;8.008212e+02;4.714300e+02;5.812360e+02;0;0;0;0
697;6.980000;7.958822e-01;7.958822e-01;1.836138e-01;0;7.368778e-02;1.420202e+03;2.239996e+03;3.071489e+03;8.062658e+02;4.902038e+02;5.911068e+02;0;0;0;0
698;6.990000;8.086868e-01;8.086868e-01;1.836138e-01;0;7.368778e-02;1.424325e+03;2.241085e+03;3.138730e+03;8.365467e+02;5.124091e+02;6.254109e+02;0;0;0;0
699;7.000000;7.825345e-01;7.825345e-01;1.836138e-01;0;7.368778e-02;1.432069e+03;2.228517e+03;3.117723e+03;8.629808e+02;5.663885e+02;6.351282e+02;0;0;0;0
700;7.010000;7.250986e-01;7.250986e-01;1.836138e-01;0;7.368778e-02;1.434368e+03;2.217162e+03;3.118984e+03;8.686149e+02;6.091660e+02;6.331430e+02;0;0;0;0
701;7.020000;6.801281e-01;6.801281e-01;1.836138e-01;0;7.368778e-02;1.432614e+03;2.205471e+03;3.055248e+03;8.240125e+02;6.361590e+02;5.914147e+02;0;0;0;0
702;7.030000;6.505170e-01;6.505170e-01;1.836138e-01;0;7.368778e-02;1.413616e+03;2.203498e+03;3.021399e+03;7.269219e+02;6.460374e+02;6.028404e+02;0;0;0;0
703;7.040000;6.297734e-01;6.297734e-01;1.836138e-01;0;7.368778e-02;1.415036e+03;2.213159e+03;2.975343e+03;6.093110e+02;6.605480e+02;6.125725e+02;0;0;0;0
704;7.050000;5.713897e-01;5.713897e-01;1.836138e-01;0;7.368778e-02;1.422565e+03;2.221267e+03;3.015196e+03;4.608034e+02;6.578790e+02;6.170627e+02;0;0;0;0
705;7.060000;4.846013e-01;4.846013e-01;1.836138e-01;0;7.368778e-02;1.510085e+03;2.236399e+03;3.036798e+03;3.857627e+02;6.756758e+02;6.016484e+02;0;0;0;0
706;7.070000;4.304849e-01;4.304849e-01;1.836138e-01;0;7.368778e-02;1.569287e+03;2.283028e+03;3.195308e+03;3.143820e+02;6.324493e+02;5.590679e+02;0;0;0;0
707;7.080000;4.030516e-01;4.030516e-01;1.836138e-01;0;7.368778e-02;1.604784e+03;2.213759e+03;3.155831e+03;5.704767e+02;7.580139e+02;6.466511e+02;0;0;0;0
708;7.090000;4.511509e-01;4.511509e-01;1.836138e-01;0;7.368778e-02;1.601304e+03;2.187686e+03;3.215985e+03;7.928770e+02;8.717726e+02;7.073288e+02;0;0;0;0
709;7.100000;4.776398e-01;4.776398e-01;1.836138e-01;0;7.368778e-02;1.424641e+03;2.131927e+03;3.135884e+03;8.882853e+02;9.437532e+02;8.220432e+02;0;0;0;0
710;7.110000;5.343306e-01;5.343306e-01;1.836138e-01;0;7.368778e-02;1.299832e+03;2.167303e+03;3.154355e+03;7.167846e+02;8.288261e+02;6.338530e+02;0;0;0;0
711;7.120000;5.481405e-01;5.481405e-01;1.836138e-01;0;7.368778e-02;1.119323e+03;2.110583e+03;3.111577e+03;4.665688e+02;7.068062e+02;5.493764e+02;0;0;0;0
712;7.130000;5.705057e-01;5.705057e-01;1.836138e-01;0;7.368778e-02;1.093624e+03;2.061909e+03;3.071530e+03;4.318938e+02;6.806209e+02;4.069910e+02;0;0;0;0
713;7.140000;5.702651e-01;5.702651e-01;1.836138e-01;0;7.368778e-02;1.217517e+03;2.053978e+03;3.058886e+03;6.537485e+02;6.698506e+02;4.188351e+02;0;0;0;0
714;7.150000;5.954618e-01;5.954618e-01;1.836138e-01;0;7.368778e-02;1.371767e+03;2.086995e+03;3.055417e+03;9.914346e+02;6.452626e+02;3.522157e+02;0;0;0;0
715;7.160000;6.206540e-01;6.206540e-01;1.836138e-01;0;7.368778e-02;1.523346e+03;2.098786e+03;3.058481e+03;1.363503e+03;6.073997e+02;3.559936e+02;0;0;0;0
716;7.170000;6.488264e-01;6.488264e-01;1.836138e-01;0;7.368778e-02;1.339924e+03;2.086789e+03;3.108455e+03;1.083313e+03;5.893126e+02;4.189150e+02;0;0;0;0
717;7.180000;6.448138e-01;6.448138e-01;1.836138e-01;0;7.368778e-02;1.320576e+03;2.105794e+03;3.116751e+03;1.018347e+03;5.439111e+02;4.311400e+02;0;0;0;0
718;7.190000;6.332119e-01;6.332119e-01;1.836138e-01;0;7.368778e-02;1.166976e+03;2.111128e+03;3.137498e+03;6.373456e+02;5.309993e+02;4.823149e+02;0;0;0;0
719;7.200000;5.900294e-01;5.900294e-01;1.836138e-01;0;7.368778e-02;1.172891e+03;2.125938e+03;3.109748e+03;6.222948e+02;5.200190e+02;4.873987e+02;0;0;0;0
720;7.210000;5.752526e-01;5.752526e-01;1.836138e-01;0;7.368778e-02;1.152217e+03;2.128123e+03;3.106523e+03;6.760350e+02;5.265231e+02;4.948797e+02;0;0;0;0
721;7.220000;5.878860e-01;5.878860e-01;1.836138e-01;0;7.368778e-02;1.301796e+03;2.153847e+03;3.094813e+03;9.327890e+02;5.230958e+02;4.753123e+02;0;0;0;0
722;7.230000;6.263704e-01;6.263704e-01;1.836138e-01;0;7.368778e-02;1.442970e+03;2.179409e+03;3.070823e+03;1.181653e+03;5.134952e+02;4.417977e+02;0;0;0;0
723;7.240000;6.473917e-01;6.473917e-01;1.836138e-01;0;7.368778e-02;1.443279e+03;2.190529e+03;3.090677e+03;1.169288e+03;5.235793e+02;4.767481e+02;0;0;0;0
724;7.250000;6.639120e-01;6.639120e-01;1.836138e-01;0;7.368778e-02;1.425681e+03;2.199657e+03;3.140196e+03;1.196160e+03;5.312780e+02;5.443816e+02;0;0;0;0
725;7.260000;6.919120e-01;6.919120e-01;1.836138e-01;0;7.368778e-02;1.405466e+03;2.211978e+03;3.146320e+03;1.137454e+03;5.235450e+02;5.677789e+02;0;0;0;0
726;7.270000;7.249880e-01;7.249880e-01;1.836138e-01;0;7.368778e-02;1.314056e+03;2.218793e+03;3.139563e+03;9.012029e+02;5.498706e+02;5.700073e+02;0;0;0;0
727;7.280000;6.714481e-01;6.714481e-01;1.836138e-01;0;7.368778e-02;1.298379e+03;2.232038e+03;3.062137e+03;7.799702e+02;5.598038e+02;5.343084e+02;0;0;0;0
728;7.290000;5.579402e-01;5.579402e-01;1.836138e-01;0;7.368778e-02;1.344968e+03;2.246112e+03;3.033613e+03;7.441394e+02;5.953149e+02;5.384466e+02;0;0;0;0
729;7.300000;4.592694e-01;4.592694e-01;1.836138e-01;0;7.368778e-02;1.461585e+03;2.262101e+03;2.995239e+03;8.144290e+02;5.960493e+02;5.313687e+02;0;0;0;0
730;7.310000;4.205854e-01;4.205854e-01;1.836138e-01;0;7.368778e-02;1.509405e+03;2.266028e+03;3.008995e+03;7.906697e+02;6.314006e+02;5.353442e+02;0;0;0;0
731;7.320000;4.130999e-01;4.130999e-01;1.836138e-01;0;7.368778e-02;1.506649e+03;2.260059e+03;3.008018e+03;7.742059e+02;6.507350e+02;5.165137e+02;0;0;0;0
732;7.330000;3.588963e-01;3.588963e-01;1.836138e-01;0;7.368778e-02;1.514031e+03;2.253834e+03;2.993363e+03;7.510898e+02;6.486736e+02;4.821726e+02;0;0;0;0
733;7.340000;3.203187e-01;3.203187e-01;1.836138e-01;0;7.368778e-02;1.503085e+03;2.238756e+03;2.968618e+03;7.366030e+02;6.444832e+02;4.341371e+02;0;0;0;0
734;7.350000;3.026443e-01;3.026443e-01;1.836138e-01;0;7.368778e-02;1.481809e+03;2.226489e+03;2.955680e+03;7.195593e+02;6.312225e+02;4.054003e+02;0;0;0;0
735;7.360000;3.385977e-01;3.385977e-01;1.836138e-01;0;7.368778e-02;1.330625e+03;2.220521e+03;2.976991e+03;7.179650e+02;6.751013e+02;4.825326e+02;0;0;0;0
736;7.370000;3.923616e-01;3.923616e-01;1.836138e-01;0;7.368778e-02;1.200874e+03;2.225767e+03;3.005551e+03;6.096392e+02;6.336127e+02;5.156711e+02;0;0;0;0
737;7.380000;5.009551e-01;5.009551e-01;1.836138e-01;0;7.368778e-02;1.040877e+03;2.263094e+03;3.099521e+03;4.422876e+02;6.316265e+02;6.391132e+02;0;0;0;0
738;7.390000;6.097448e-01;6.097448e-01;1.836138e-01;0;7.368778e-02;1.174029e+03;2.292330e+03;3.082560e+03;4.884871e+02;5.977698e+02;6.924323e+02;0;0;0;0
739;7.400000;6.901059e-01;6.901059e-01;1.836138e-01;0;7.368778e-02;1.182878e+03;2.320907e+03;3.064586e+03;4.547123e+02;6.573845e+02;8.692023e+02;0;0;0;0
740;7.410000;6.864493e-01;6.864493e-01;1.836138e-01;0;7.368778e-02;1.222982e+03;2.314469e+03;2.958257e+03;4.991100e+02;7.104479e+02;9.290754e+02;0;0;0;0
741;7.420000;6.393840e-01;6.393840e-01;1.836138e-01;0;7.368778e-02;1.218829e+03;2.313884e+03;2.929930e+03;5.472005e+02;7.545096e+02;9.447424e+02;0;0;0;0
742;7.430000;6.080884e-01;6.080884e-01;1.836138e-01;0;7.368778e-02;1.222586e+03;2.341265e+03;3.038396e+03;4.807270e+02;7.782837e+02;1.254027e+03;0;0;0;0
743;7.440000;6.205062e-01;6.205062e-01;1.836138e-01;0;7.368778e-02;1.225335e+03;2.364164e+03;3.150716e+03;4.286635e+02;7.651941e+02;1.348590e+03;0;0;0;0
744;7.450000;6.598228e-01;6.598228e-01;1.836138e-01;0;7.368778e-02;1.127874e+03;2.386326e+03;3.180156e+03;1.836382e+02;7.873567e+02;1.521987e+03;0;0;0;0
745;7.460000;6.676269e-01;6.676269e-01;1.836138e-01;0;7.368778e-02;1.161360e+03;2.373578e+03;3.054273e+03;2.446724e+02;7.912790e+02;1.259821e+03;0;0;0;0
746;7.470000;6.535656e-01;6.535656e-01;1.836138e-01;0;7.368778e-02;1.169407e+03;2.364120e+03;2.914876e+03;3.198250e+02;8.400830e+02;1.186646e+03;0;0;0;0
747;7.480000;6.270733e-01;6.270733e-01;1.836138e-01;0;7.368778e-02;1.163341e+03;2.365039e+03;3.146484e+03;3.009038e+02;8.044728e+02;1.374670e+03;0;0;0;0
748;7.490000;6.113726e-01;6.113726e-01;1.836138e-01;0;7.368778e-02;1.118253e+03;2.083965e+03;2.951439e+03;1.975683e+02;9.036652e+02;1.217424e+03;0;0;0;0
749;7.500000;6.005440e-01;6.005440e-01;1.836138e-01;0;7.368778e-02;1.190094e+03;2.059846e+03;3.015842e+03;2.783775e+02;8.573726e+02;1.182092e+03;0;0;0;0
750;7.510000;5.778773e-01;5.778773e-01;1.836138e-01;0;7.368778e-02;1.193983e+03;2.016960e+03;2.800229e+03;3.966651e+02;8.473682e+02;7.707495e+02;0;0;0;0
751;7.520000;5.062760e-01;5.062760e-01;1.836138e-01;0;7.368778e-02;1.335958e+03;2.266220e+03;3.000762e+03;6.170012e+02;7.075823e+02;7.160901e+02;0;0;0;0
752;7.530000;4.176773e-01;4.176773e-01;1.836138e-01;0;7.368778e-02;1.425341e+03;2.281073e+03;2.982997e+03;6.761506e+02;7.822791e+02;7.031550e+02;0;0;0;0
753;7.540000;3.293866e-01;3.293866e-01;1.836138e-01;0;7.368778e-02;1.552606e+03;2.283733e+03;2.952855e+03;7.386042e+02;7.891707e+02;6.483772e+02;0;0;0;0
754;7.550000;3.048583e-01;3.048583e-01;1.836138e-01;0;7.368778e-02;1.577483e+03;2.275983e+03;2.947299e+03;8.597552e+02;8.968301e+02;6.969564e+02;0;0;0;0
755;7.560000;3.467645e-01;3.467645e-01;1.836138e-01;0;7.368778e-02;1.572775e+03;2.258865e+03;2.945937e+03;8.313170e+02;8.185728e+02;5.801873e+02;0;0;0;0
756;7.570000;5.103093e-01;5.103093e-01;1.836138e-01;0;7.368778e-02;1.571664e+03;2.250526e+03;2.957844e+03;8.592895e+02;7.979888e+02;5.374061e+02;0;0;0;0
757;7.580000;6.945448e-01;6.945448e-01;1.836138e-01;0;7.368778e-02;1.389212e+03;2.098045e+03;3.311737e+03;5.276494e+02;6.565076e+02;6.434375e+02;0;0;0;0
758;7.590000;8.125654e-01;8.125654e-01;1.836138e-01;0;7.368778e-02;1.199309e+03;2.026685e+03;3.299738e+03;3.194275e+02;6.350401e+02;6.657056e+02;0;0;0;0
759;7.600000;7.704551e-01;7.704551e-01;1.836138e-01;0;7.368778e-02;1.082019e+03;1.949152e+03;3.644992e+03;1.000673e+02;5.289631e+02;8.859164e+02;0;0;0;0
760;7.610000;7.031918e-01;7.031918e-01;1.836138e-01;0;7.368778e-02;1.074610e+03;2.057675e+03;3.339602e+03;2.108711e+02;4.791994e+02;6.567741e+02;0;0;0;0
761;7.620000;6.321003e-01;6.321003e-01;1.836138e-01;0;7.368778e-02;1.059168e+03;2.091645e+03;3.391422e+03;3.182494e+02;3.923660e+02;5.939976e+02;0;0;0;0
762;7.630000;6.237890e-01;6.237890e-01;1.836138e-01;0;7.368778e-02;9.926773e+02;2.127264e+03;3.150094e+03;3.823141e+02;4.487193e+02;4.728026e+02;0;0;0;0
763;7.640000;6.113318e-01;6.113318e-01;1.836138e-01;0;7.368778e-02;1.142067e+03;2.156622e+03;3.156094e+03;6.601312e+02;4.620530e+02;5.374461e+02;0;0;0;0
764;7.650000;6.282563e-01;6.282563e-01;1.836138e-01;0;7.368778e-02;1.285293e+03;2.172160e+03;3.168835e+03;9.511767e+02;4.747032e+02;5.964453e+02;0;0;0;0
765;7.660000;6.609961e-01;6.609961e-01;1.836138e-01;0;7.368778e-02;1.415687e+03;2.207753e+03;3.089254e+03;1.186295e+03;4.407581e+02;5.269529e+02;0;0;0;0
766;7.670000;6.949666e-01;6.949666e-01;1.836138e-01;0;7.368778e-02;1.382246e+03;2.215515e+03;3.061511e+03;1.131745e+03;4.283330e+02;5.241784e+02;0;0;0;0
767;7.680000;7.127897e-01;7.127897e-01;1.836138e-01;0;7.368778e-02;1.253546e+03;2.221950e+03;3.156264e+03;8.052226e+02;4.209914e+02;5.976045e+02;0;0;0;0
768;7.690000;6.935944e-01;6.935944e-01;1.836138e-01;0;7.368778e-02;1.111562e+03;2.238198e+03;3.250336e+03;6.185891e+02;4.172582e+02;6.699352e+02;0;0;0;0
769;7.700000;6.565648e-01;6.565648e-01;1.836138e-01;0;7.368778e-02;9.763069e+02;2.259853e+03;3.359688e+03;3.838673e+02;4.059652e+02;7.046916e+02;0;0;0;0
770;7.710000;6.456863e-01;6.456863e-01;1.836138e-01;0;7.368778e-02;1.114555e+03;2.279461e+03;3.242591e+03;5.938365e+02;3.929951e+02;6.493788e+02;0;0;0;0
