frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;8.894101e-01;8.894101e-01;1.111838e-01;0;1.522520e-02;1.285130e+03;1.980949e+03;2.666667e+03;2.716705e+02;9.685153e+01;2.833231e+02;0;0;0;0
631;6.320000;9.059634e-01;9.059634e-01;1.111838e-01;0;1.522520e-02;1.932295e+03;2.963681e+03;4000;4.451358e+02;1.879913e+02;4.045150e+02;0;0;0;0
632;6.330000;9.102349e-01;9.102349e-01;1.111838e-01;0;1.522520e-02;1.937914e+03;2.955506e+03;4000;4.993272e+02;2.580429e+02;3.288883e+02;0;0;0;0
633;6.340000;9.106386e-01;9.106386e-01;1.111838e-01;0;1.522520e-02;1.941232e+03;2.989398e+03;4000;4.898299e+02;2.862660e+02;4.050406e+02;0;0;0;0
634;6.350000;9.105586e-01;9.105586e-01;1.111838e-01;0;1.522520e-02;1.956430e+03;3.040292e+03;4000;4.813933e+02;3.600364e+02;1.326350e+03;0;0;0;0
635;6.360000;9.049540e-01;9.049540e-01;1.111838e-01;0;1.522520e-02;1.310179e+03;2.049707e+03;2.666667e+03;3.176634e+02;2.843212e+02;1.194078e+03;0;0;0;0
636;6.370000;8.950722e-01;8.950722e-01;1.111838e-01;0;1.522520e-02;8.820755e+02;1.675233e+03;1.333333e+03;5.670784e+02;2.707190e+02;1.414128e+03;0;0;0;0
637;6.380000;8.880363e-01;8.880363e-01;1.111838e-01;0;1.522520e-02;4.212101e+02;1.259201e+03;0;7.370075e+02;1.256379e+02;7.192393e+02;0;0;0;0
638;6.390000;8.899043e-01;8.899043e-01;1.111838e-01;0;1.522520e-02;6.191529e+02;1.866326e+03;0;1.099865e+03;1.671085e+02;1.082272e+03;0;0;0;0
639;6.400000;9.016451e-01;9.016451e-01;1.111838e-01;0;1.522520e-02;6.032917e+02;1.828551e+03;0;1.080854e+03;1.198075e+02;1.066674e+03;0;0;0;0
640;6.410000;9.147742e-01;9.147742e-01;1.111838e-01;0;1.522520e-02;4.749631e+02;1.562369e+03;6.229291e+02;1.147881e+03;5.388439e+02;7.533501e+02;0;0;0;0
641;6.420000;9.195141e-01;9.195141e-01;1.111838e-01;0;1.522520e-02;3.221825e+02;1.321343e+03;1.266409e+03;1.169797e+03;7.442357e+02;4.051212e+02;0;0;0;0
642;6.430000;9.057572e-01;9.057572e-01;1.111838e-01;0;1.522520e-02;1.183326e+02;7.175114e+02;1.266409e+03;7.867585e+02;6.857278e+02;4.909219e+01;0;0;0;0
643;6.440000;8.539181e-01;8.539181e-01;1.111838e-01;0;1.522520e-02;4.516220e+01;3.660999e+02;6.434801e+02;3.847732e+02;2.468624e+02;1.480358e+01;0;0;0;0
644;6.450000;7.551275e-01;7.551275e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
645;6.460000;5.740203e-01;5.740203e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
646;6.470000;4.198057e-01;4.198057e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
647;6.480000;3.475966e-01;2.909707e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
648;6.490000;3.731528e-01;3.165268e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
649;6.500000;4.189772e-01;3.623512e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
650;6.510000;4.139132e-01;4.139132e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
651;6.520000;4.094592e-01;4.094592e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;4.039990e-01;4.039990e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;4.180523e-01;4.180523e-01;1.111838e-01;0;1.522520e-02;9.347693e+02;0;2.518094e+02;4.642203e+01;2.667463e+02;2.235592e+02;0;0;0;0
654;6.550000;3.846216e-01;3.846216e-01;1.111838e-01;0;1.522520e-02;1.188334e+03;9.457520e+02;1.585143e+03;2.987683e+02;2.687978e+02;2.547561e+02;0;0;0;0
655;6.560000;3.268863e-01;3.268863e-01;1.111838e-01;0;1.522520e-02;1.495414e+03;9.457520e+02;2.918476e+03;4.695663e+02;5.117179e+02;2.638398e+02;0;0;0;0
656;6.570000;4.263259e-01;4.263259e-01;1.111838e-01;0;1.522520e-02;8.996297e+02;1.899371e+03;2.666667e+03;6.134280e+02;3.249067e+02;2.866589e+02;0;0;0;0
657;6.580000;5.873392e-01;5.873392e-01;1.111838e-01;0;1.522520e-02;7.263855e+02;1.355271e+03;2.095303e+03;6.680464e+02;4.162736e+02;3.402828e+02;0;0;0;0
658;6.590000;7.947707e-01;7.947707e-01;1.111838e-01;0;1.522520e-02;5.070554e+02;1.762407e+03;1.520892e+03;7.862163e+02;2.645615e+02;3.997127e+02;0;0;0;0
659;6.600000;8.479629e-01;8.479629e-01;1.111838e-01;0;1.522520e-02;2.615087e+02;1.229338e+03;2.283933e+03;8.712983e+02;2.753778e+02;2.039037e+02;0;0;0;0
660;6.610000;8.743472e-01;8.743472e-01;1.111838e-01;0;1.522520e-02;2.795721e+02;1.262177e+03;2.291543e+03;8.251566e+02;2.656447e+02;1.293354e+02;0;0;0;0
661;6.620000;8.605409e-01;8.605409e-01;1.111838e-01;0;1.522520e-02;6.392680e+02;1.630890e+03;2.591549e+03;6.436260e+02;1.986218e+02;1.077957e+02;0;0;0;0
662;6.630000;8.534658e-01;8.534658e-01;1.111838e-01;0;1.522520e-02;9.881675e+02;1.977105e+03;2.951324e+03;5.231225e+02;2.181499e+02;1.570984e+02;0;0;0;0
663;6.640000;8.574579e-01;8.574579e-01;1.111838e-01;0;1.522520e-02;8.897831e+02;1.542614e+03;2.181745e+03;2.622995e+02;1.344646e+02;1.468459e+02;0;0;0;0
664;6.650000;8.634765e-01;8.634765e-01;1.111838e-01;0;1.522520e-02;9.547507e+02;1.555403e+03;2.289878e+03;4.572083e+02;3.270421e+02;2.277105e+02;0;0;0;0
665;6.660000;8.683979e-01;8.683979e-01;1.111838e-01;0;1.522520e-02;1.845746e+03;7.886375e+02;1.438330e+03;5.844766e+02;4.718168e+02;4.406427e+02;0;0;0;0
666;6.670000;8.713047e-01;8.713047e-01;1.111838e-01;0;1.522520e-02;2.386236e+03;7.886375e+02;1.750648e+03;6.148059e+02;6.785875e+02;5.944924e+02;0;0;0;0
667;6.680000;7.743788e-01;7.743788e-01;1.111838e-01;0;1.522520e-02;1.873823e+03;0;5.835850e+02;3.124598e+02;4.618250e+02;4.666537e+02;0;0;0;0
668;6.690000;6.517423e-01;6.042731e-01;1.111838e-01;0;1.522520e-02;5.404901e+02;0;3.123177e+02;3.032926e+01;2.067707e+02;1.538496e+02;0;0;0;0
669;6.700000;5.321614e-01;4.846921e-01;1.111838e-01;0;1.522520e-02;5.226056e+02;0;3.202789e+02;2.081290e+01;2.098641e+02;2.627934e+02;0;0;0;0
670;6.710000;6.064413e-01;5.589719e-01;1.111838e-01;0;1.522520e-02;1.066399e+03;0;6.003880e+02;4.067874e+01;4.585653e+02;6.130081e+02;0;0;0;0
671;6.720000;6.851566e-01;6.851566e-01;1.111838e-01;0;1.522520e-02;1.595956e+03;0;8.296535e+02;1.043005e+02;7.432578e+02;1.039223e+03;0;0;0;0
672;6.730000;8.001061e-01;8.001061e-01;1.111838e-01;0;1.522520e-02;1.170929e+03;5.125767e+02;5.093746e+02;3.939843e+02;6.837390e+02;1.798611e+03;0;0;0;0
673;6.740000;8.249790e-01;8.249790e-01;1.111838e-01;0;1.522520e-02;7.287007e+02;1.037581e+03;2.292655e+02;6.982009e+02;5.677547e+02;2.337507e+03;0;0;0;0
674;6.750000;8.525231e-01;8.525231e-01;1.111838e-01;0;1.522520e-02;3.127585e+02;1.573938e+03;0;9.932429e+02;4.096990e+02;2.525642e+03;0;0;0;0
675;6.760000;8.405652e-01;8.405652e-01;1.111838e-01;0;1.522520e-02;4.351995e+02;1.626131e+03;0;1.030106e+03;2.980488e+02;1.797551e+03;0;0;0;0
676;6.770000;8.248580e-01;8.248580e-01;1.111838e-01;0;1.522520e-02;5.447294e+02;1.650341e+03;0;1.104742e+03;1.664062e+02;1.225529e+03;0;0;0;0
677;6.780000;8.083009e-01;8.083009e-01;1.111838e-01;0;1.522520e-02;1.061916e+03;1.113984e+03;2.442375e+02;7.588193e+02;4.121766e+02;1.081380e+03;0;0;0;0
678;6.790000;8.230836e-01;8.230836e-01;1.111838e-01;0;1.522520e-02;1.289174e+03;1.211641e+03;1.295087e+03;8.375964e+02;7.363734e+02;8.554346e+02;0;0;0;0
679;6.800000;8.474210e-01;8.474210e-01;1.111838e-01;0;1.522520e-02;1.078079e+03;6.624266e+02;1.295087e+03;4.388781e+02;7.352991e+02;5.383455e+02;0;0;0;0
680;6.810000;8.726888e-01;8.726888e-01;1.111838e-01;0;1.522520e-02;4.472773e+02;6.624266e+02;1.050849e+03;4.261371e+02;3.628918e+02;6.814500e+01;0;0;0;0
681;6.820000;7.354518e-01;7.354518e-01;1.111838e-01;0;1.522520e-02;1.163747e+02;4.138481e+02;7.176446e+02;2.762875e+02;2.113334e+02;8.401323e+00;0;0;0;0
682;6.830000;6.064715e-01;5.406962e-01;1.111838e-01;0;1.522520e-02;1.163747e+02;4.138481e+02;7.176446e+02;2.762875e+02;2.113334e+02;8.401323e+00;0;0;0;0
683;6.840000;4.872006e-01;4.214254e-01;1.111838e-01;0;1.522520e-02;6.291046e+02;4.138481e+02;9.314975e+02;3.345639e+02;5.158568e+02;4.495858e+02;0;0;0;0
684;6.850000;5.540593e-01;4.882841e-01;1.111838e-01;0;1.522520e-02;1.031752e+03;0;3.779743e+02;1.190861e+02;7.122126e+02;8.473438e+02;0;0;0;0
685;6.860000;6.375484e-01;6.375484e-01;1.111838e-01;0;1.522520e-02;1.153438e+03;5.181844e+02;1.234504e+03;4.901423e+02;7.687261e+02;8.916956e+02;0;0;0;0
686;6.870000;7.267700e-01;7.267700e-01;1.111838e-01;0;1.522520e-02;7.877386e+02;1.041435e+03;1.020651e+03;8.031522e+02;4.986669e+02;9.271042e+02;0;0;0;0
687;6.880000;7.350473e-01;7.350473e-01;1.111838e-01;0;1.522520e-02;4.239381e+02;1.564909e+03;1.704938e+03;1.080907e+03;1.188639e+02;5.494865e+02;0;0;0;0
688;6.890000;7.168282e-01;7.168282e-01;1.111838e-01;0;1.522520e-02;4.413964e+02;1.569806e+03;1.691438e+03;1.023656e+03;7.827528e+01;5.355522e+02;0;0;0;0
689;6.900000;7.125465e-01;7.125465e-01;1.111838e-01;0;1.522520e-02;4.368654e+02;1.571670e+03;2.535444e+03;9.678128e+02;6.165700e+01;1.075605e+02;0;0;0;0
690;6.910000;7.410857e-01;7.410857e-01;1.111838e-01;0;1.522520e-02;4.148662e+02;1.569946e+03;2.529886e+03;9.122722e+02;4.885599e+01;1.488638e+02;0;0;0;0
691;6.920000;7.637332e-01;7.637332e-01;1.111838e-01;0;1.522520e-02;4.023319e+02;1.568854e+03;2.535302e+03;8.661526e+02;4.762541e+01;2.287321e+02;0;0;0;0
692;6.930000;7.703838e-01;7.703838e-01;1.111838e-01;0;1.522520e-02;3.899417e+02;1.566694e+03;3.024630e+03;8.192085e+02;3.539258e+01;4.441065e+02;0;0;0;0
693;6.940000;7.769001e-01;7.769001e-01;1.111838e-01;0;1.522520e-02;3.922120e+02;1.572090e+03;3.515113e+03;8.174567e+02;2.425719e+01;6.903149e+02;0;0;0;0
694;6.950000;7.807724e-01;7.807724e-01;1.111838e-01;0;1.522520e-02;7.938287e+02;1.873286e+03;3.702407e+03;5.546642e+02;1.575230e+02;8.147107e+02;0;0;0;0
695;6.960000;7.615692e-01;7.615692e-01;1.111838e-01;0;1.522520e-02;1.196023e+03;2.176762e+03;3.402852e+03;2.947747e+02;3.045929e+02;7.936348e+02;0;0;0;0
696;6.970000;7.313808e-01;7.313808e-01;1.111838e-01;0;1.522520e-02;1.587761e+03;2.481646e+03;3.069769e+03;5.770070e+01;4.831940e+02;7.431885e+02;0;0;0;0
697;6.980000;7.318697e-01;7.318697e-01;1.111838e-01;0;1.522520e-02;1.592287e+03;2.489744e+03;3.367362e+03;8.710856e+01;5.025892e+02;9.768694e+02;0;0;0;0
698;6.990000;7.458779e-01;7.458779e-01;1.111838e-01;0;1.522520e-02;1.577136e+03;2.493522e+03;3.666917e+03;1.028872e+02;5.013417e+02;1.165996e+03;0;0;0;0
699;7.000000;7.573716e-01;7.573716e-01;1.111838e-01;0;1.522520e-02;1.153281e+03;2.171171e+03;4000;3.599702e+02;3.432794e+02;1.376409e+03;0;0;0;0
700;7.010000;7.466219e-01;7.466219e-01;1.111838e-01;0;1.522520e-02;1.154488e+03;2.244391e+03;4000;4.296831e+02;2.200852e+02;1.342661e+03;0;0;0;0
701;7.020000;7.366166e-01;7.366166e-01;1.111838e-01;0;1.522520e-02;1.197692e+03;2.342541e+03;4000;5.345627e+02;1.024210e+02;1.037118e+03;0;0;0;0
702;7.030000;7.326739e-01;7.326739e-01;1.111838e-01;0;1.522520e-02;1.223560e+03;2.383492e+03;3.567694e+03;5.976849e+02;1.463041e+02;5.803112e+02;0;0;0;0
703;7.040000;7.069300e-01;7.069300e-01;1.111838e-01;0;1.522520e-02;7.972114e+02;2.013258e+03;3.137513e+03;8.097595e+02;1.827050e+02;1.858105e+02;0;0;0;0
704;7.050000;6.525998e-01;6.525998e-01;1.111838e-01;0;1.522520e-02;7.894450e+02;2.020295e+03;3.137513e+03;8.885999e+02;2.217483e+02;2.075496e+02;0;0;0;0
705;7.060000;6.669061e-01;6.669061e-01;1.111838e-01;0;1.522520e-02;6.602021e+02;1.469663e+03;2.236486e+03;5.241971e+02;1.533765e+02;1.883358e+02;0;0;0;0
706;7.070000;6.824464e-01;6.824464e-01;1.111838e-01;0;1.522520e-02;5.525904e+02;9.353965e+02;1.333333e+03;2.081084e+02;7.281434e+01;1.482227e+02;0;0;0;0
707;7.080000;7.167043e-01;7.167043e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
708;7.090000;6.327250e-01;6.327250e-01;1.111838e-01;0;1.522520e-02;6.029352e+02;8.561733e+02;1.333333e+03;1.773763e+02;4.311464e+02;6.575982e+01;0;0;0;0
709;7.100000;5.143104e-01;5.143104e-01;1.111838e-01;0;1.522520e-02;8.485540e+02;1.462263e+03;2.111853e+03;4.685483e+02;6.120359e+02;5.516363e+02;0;0;0;0
710;7.110000;4.154399e-01;4.154399e-01;1.111838e-01;0;1.522520e-02;1.093864e+03;2.063532e+03;2.893149e+03;7.584590e+02;7.967325e+02;9.969309e+02;0;0;0;0
711;7.120000;3.824593e-01;3.824593e-01;1.111838e-01;0;1.522520e-02;7.351573e+02;1.811491e+03;2.336194e+03;8.728784e+02;5.462314e+02;1.400382e+03;0;0;0;0
712;7.130000;4.031648e-01;4.031648e-01;1.111838e-01;0;1.522520e-02;7.386958e+02;1.818929e+03;2.333880e+03;8.650844e+02;5.186086e+02;1.501485e+03;0;0;0;0
713;7.140000;4.380214e-01;5.026653e-01;1.111838e-01;0;1.522520e-02;4.933855e+02;1.217661e+03;1.552584e+03;5.751736e+02;3.339121e+02;1.056191e+03;0;0;0;0
714;7.150000;4.605875e-01;5.252314e-01;1.111838e-01;0;1.522520e-02;2.491572e+02;6.135280e+02;7.762049e+02;2.833780e+02;1.532669e+02;5.869797e+02;0;0;0;0
715;7.160000;4.538461e-01;5.184900e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;4.329543e-01;4.329543e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;3.936694e-01;3.936694e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;3.360796e-01;3.360796e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
719;7.200000;2.760516e-01;2.760516e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;2.284674e-01;2.571435e-01;1.111838e-01;0;1.522520e-02;1.046445e+03;1.333333e+03;0;7.908897e+01;1.008872e+02;1.258990e+02;0;0;0;0
721;7.220000;2.497361e-01;2.532929e-01;1.111838e-01;0;1.522520e-02;1.046445e+03;1.333333e+03;0;7.908897e+01;1.008872e+02;1.258990e+02;0;0;0;0
722;7.230000;2.689060e-01;2.724627e-01;1.111838e-01;0;1.522520e-02;1.867101e+03;2.363855e+03;1.333333e+03;1.448717e+02;2.037374e+02;1.604329e+02;0;0;0;0
723;7.240000;3.343091e-01;3.091898e-01;1.111838e-01;0;1.522520e-02;1.630713e+03;2.058919e+03;2.666667e+03;1.399524e+02;2.269040e+02;8.684228e+01;0;0;0;0
724;7.250000;4.239608e-01;4.239608e-01;1.111838e-01;0;1.522520e-02;2.435405e+03;3.094380e+03;4000;2.009433e+02;3.880144e+02;1.657866e+02;0;0;0;0
725;7.260000;5.064490e-01;5.064490e-01;1.111838e-01;0;1.522520e-02;2.405814e+03;3.096371e+03;4000;2.245997e+02;4.576094e+02;2.433594e+02;0;0;0;0
726;7.270000;4.929809e-01;4.929809e-01;1.111838e-01;0;1.522520e-02;2.374545e+03;3.105956e+03;4000;2.478906e+02;4.906242e+02;3.370425e+02;0;0;0;0
727;7.280000;4.328584e-01;4.328584e-01;1.111838e-01;0;1.522520e-02;1.913215e+03;2.840284e+03;3.718652e+03;2.917062e+02;4.467270e+02;4.373669e+02;0;0;0;0
728;7.290000;4.169667e-01;4.169667e-01;1.111838e-01;0;1.522520e-02;1.122151e+03;1.807770e+03;2.385319e+03;2.022670e+02;2.742818e+02;3.252602e+02;0;0;0;0
729;7.300000;4.621646e-01;4.621646e-01;1.111838e-01;0;1.522520e-02;7.080986e+02;1.520962e+03;2.104036e+03;1.993236e+02;2.298389e+02;3.170957e+02;0;0;0;0
730;7.310000;4.877960e-01;4.877960e-01;1.111838e-01;0;1.522520e-02;1.127336e+03;1.807245e+03;2.385384e+03;1.997847e+02;2.119559e+02;3.864371e+02;0;0;0;0
731;7.320000;4.907969e-01;4.907969e-01;1.111838e-01;0;1.522520e-02;1.508606e+03;2.579301e+03;3.452350e+03;3.162090e+02;2.788238e+02;4.989725e+02;0;0;0;0
732;7.330000;4.990617e-01;4.990617e-01;1.111838e-01;0;1.522520e-02;1.527190e+03;2.641952e+03;3.486255e+03;3.389340e+02;2.529092e+02;5.196675e+02;0;0;0;0
733;7.340000;5.473049e-01;5.473049e-01;1.111838e-01;0;1.522520e-02;1.147199e+03;1.585880e+03;2.968456e+03;3.035490e+02;3.669720e+02;3.060607e+02;0;0;0;0
734;7.350000;6.216508e-01;6.216508e-01;1.111838e-01;0;1.522520e-02;7.659293e+02;8.138246e+02;1.901491e+03;1.871247e+02;3.001041e+02;1.935253e+02;0;0;0;0
735;7.360000;6.903372e-01;6.903372e-01;1.111838e-01;0;1.522520e-02;8.341824e+02;0;1.089923e+03;2.243241e+02;4.689250e+02;4.603798e+02;0;0;0;0
736;7.370000;6.949558e-01;6.949558e-01;1.111838e-01;0;1.522520e-02;5.243293e+02;3.558259e+02;9.860196e+02;5.668891e+02;5.957543e+02;5.963867e+02;0;0;0;0
737;7.380000;6.496436e-01;6.496436e-01;1.111838e-01;0;1.522520e-02;5.243293e+02;3.558259e+02;9.860196e+02;5.668891e+02;5.957543e+02;5.963867e+02;0;0;0;0
738;7.390000;6.476169e-01;6.476169e-01;1.111838e-01;0;1.522520e-02;7.275583e+01;3.558259e+02;7.116315e+02;4.124475e+02;3.402221e+02;1.710101e+02;0;0;0;0
739;7.400000;7.025899e-01;7.025899e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;5.917247e-01;5.917247e-01;1.111838e-01;0;1.522520e-02;6.265679e+01;3.586263e+02;7.107964e+02;4.297177e+02;3.167969e+02;7.166739e+01;0;0;0;0
741;7.420000;4.435373e-01;4.435373e-01;1.111838e-01;0;1.522520e-02;3.758812e+02;1.208416e+03;1.852194e+03;8.594336e+02;3.842218e+02;1.963537e+02;0;0;0;0
742;7.430000;2.888723e-01;2.888723e-01;1.111838e-01;0;1.522520e-02;8.118483e+02;2.078808e+03;3.011617e+03;1.176660e+03;4.419884e+02;3.882462e+02;0;0;0;0
743;7.440000;3.604037e-01;3.604037e-01;1.111838e-01;0;1.522520e-02;1.180137e+03;2.582772e+03;3.410836e+03;1.010345e+03;1.746217e+02;4.881683e+02;0;0;0;0
744;7.450000;4.733723e-01;4.733723e-01;1.111838e-01;0;1.522520e-02;1.300174e+03;2.593836e+03;3.373807e+03;8.393812e+02;1.510168e+02;5.441739e+02;0;0;0;0
745;7.460000;6.299271e-01;6.299271e-01;1.111838e-01;0;1.522520e-02;8.642067e+02;1.723443e+03;2.214384e+03;5.221550e+02;9.325021e+01;3.522813e+02;0;0;0;0
746;7.470000;7.325079e-01;7.325079e-01;1.111838e-01;0;1.522520e-02;4.332611e+02;8.608531e+02;1.104369e+03;2.587517e+02;4.382002e+01;1.806920e+02;0;0;0;0
747;7.480000;7.817089e-01;7.817089e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
748;7.490000;7.857335e-01;7.857335e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
749;7.500000;8.049999e-01;8.049999e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
750;7.510000;8.269796e-01;8.269796e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
751;7.520000;8.404738e-01;8.404738e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
752;7.530000;8.325534e-01;8.325534e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
753;7.540000;8.222961e-01;8.222961e-01;1.111838e-01;0;1.522520e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;8.005257e-01;8.005257e-01;1.111838e-01;0;1.522520e-02;1.835087e+02;4.848825e+02;0;3.519649e+02;1.675054e+02;4.283052e+02;0;0;0;0
755;7.560000;7.767358e-01;7.767358e-01;1.111838e-01;0;1.522520e-02;3.446444e+02;9.827480e+02;0;7.347382e+02;3.339882e+02;9.549270e+02;0;0;0;0
756;7.570000;7.661643e-01;7.661643e-01;1.111838e-01;0;1.522520e-02;3.446444e+02;9.827480e+02;0;7.347382e+02;3.339882e+02;9.549270e+02;0;0;0;0
757;7.580000;7.818165e-01;7.818165e-01;1.111838e-01;0;1.522520e-02;7.085927e+02;4.978655e+02;1.984434e+02;4.611866e+02;5.182797e+02;8.855722e+02;0;0;0;0
758;7.590000;8.174216e-01;8.174216e-01;1.111838e-01;0;1.522520e-02;6.595735e+02;5.435359e+02;1.984434e+02;3.993925e+02;3.584132e+02;1.451456e+03;0;0;0;0
759;7.600000;8.234859e-01;8.234859e-01;1.111838e-01;0;1.522520e-02;7.645190e+02;1.091807e+03;1.984434e+02;7.418701e+02;4.192530e+02;2.511086e+03;0;0;0;0
760;7.610000;8.091370e-01;8.091370e-01;1.111838e-01;0;1.522520e-02;3.129876e+02;1.607099e+03;1.219991e+03;9.418022e+02;1.706421e+02;2.358379e+03;0;0;0;0
761;7.620000;7.924423e-01;7.924423e-01;1.111838e-01;0;1.522520e-02;3.029933e+02;1.598959e+03;1.219991e+03;9.723821e+02;2.539492e+02;2.240578e+03;0;0;0;0
762;7.630000;7.877696e-01;7.877696e-01;1.111838e-01;0;1.522520e-02;3.092982e+02;1.576890e+03;1.219991e+03;9.193140e+02;3.284072e+02;2.116544e+03;0;0;0;0
763;7.640000;8.022606e-01;8.022606e-01;1.111838e-01;0;1.522520e-02;3.321674e+02;1.593943e+03;0;9.420986e+02;3.216749e+02;2.678452e+03;0;0;0;0
764;7.650000;8.095912e-01;8.095912e-01;1.111838e-01;0;1.522520e-02;3.453880e+02;1.583581e+03;0;8.566648e+02;3.025190e+02;2.789170e+03;0;0;0;0
765;7.660000;8.211827e-01;8.211827e-01;1.111838e-01;0;1.522520e-02;3.567880e+02;1.581711e+03;0;8.522217e+02;1.701476e+02;2.675997e+03;0;0;0;0
766;7.670000;8.265640e-01;8.265640e-01;1.111838e-01;0;1.522520e-02;3.610125e+02;1.552128e+03;0;8.899678e+02;1.500592e+02;2.583321e+03;0;0;0;0
767;7.680000;8.312448e-01;8.312448e-01;1.111838e-01;0;1.522520e-02;7.284206e+02;1.027093e+03;1.833671e+02;7.643528e+02;4.257821e+02;1.898754e+03;0;0;0;0
768;7.690000;8.465776e-01;8.465776e-01;1.111838e-01;0;1.522520e-02;1.080153e+03;1.324745e+03;1.337488e+03;6.402962e+02;4.414198e+02;1.089301e+03;0;0;0;0
769;7.700000;8.725555e-01;8.725555e-01;1.111838e-01;0;1.522520e-02;1.433872e+03;1.649669e+03;2.490193e+03;4.658389e+02;3.787105e+02;4.420293e+02;0;0;0;0
770;7.710000;9.122426e-01;9.122426e-01;1.111838e-01;0;1.522520e-02;1.423988e+03;2.473175e+03;3.426510e+03;4.938753e+02;5.245282e+01;1.004358e+02;0;0;0;0
771;7.720000;9.410224e-01;9.410224e-01;1.111838e-01;0;1.522520e-02;1.412688e+03;2.467312e+03;3.402166e+03;5.260289e+02;5.631548e+01;1.266840e+02;0;0;0;0
772;7.730000;9.399939e-01;9.399939e-01;1.111838e-01;0;1.522520e-02;1.381280e+03;2.473179e+03;3.362418e+03;6.151028e+02;4.549392e+01;1.689468e+02;0;0;0;0
773;7.740000;9.300272e-01;9.300272e-01;1.111838e-01;0;1.522520e-02;1.172353e+03;2.201021e+03;3.073477e+03;7.649846e+02;4.491174e+02;2.917157e+02;0;0;0;0
774;7.750000;9.247314e-01;9.247314e-01;1.111838e-01;0;1.522520e-02;1.561666e+03;2.718234e+03;3.277032e+03;6.541634e+02;7.842459e+02;8.356203e+02;0;0;0;0
775;7.760000;9.251025e-01;9.251025e-01;1.111838e-01;0;1.522520e-02;1.555863e+03;2.713597e+03;3.300172e+03;8.661362e+02;8.911504e+02;1.098418e+03;0;0;0;0
776;7.770000;9.145699e-01;9.145699e-01;1.111838e-01;0;1.522520e-02;1.747738e+03;2.991223e+03;3.609190e+03;8.004562e+02;5.825568e+02;1.107689e+03;0;0;0;0
777;7.780000;8.990433e-01;8.990433e-01;1.111838e-01;0;1.522520e-02;1.349576e+03;2.491281e+03;3.422482e+03;9.449893e+02;3.599531e+02;6.484875e+02;0;0;0;0
778;7.790000;8.703632e-01;8.703632e-01;1.111838e-01;0;1.522520e-02;1.366358e+03;2.480427e+03;3.406771e+03;7.515291e+02;4.818407e+02;5.587697e+02;0;0;0;0
779;7.800000;7.964778e-01;7.964778e-01;1.111838e-01;0;1.522520e-02;1.541396e+03;2.707560e+03;3.600344e+03;8.785355e+02;7.496004e+02;7.294990e+02;0;0;0;0
780;7.810000;7.207009e-01;7.207009e-01;1.111838e-01;0;1.522520e-02;1.530834e+03;2.544529e+03;3.646690e+03;8.553242e+02;8.885628e+02;8.000635e+02;0;0;0;0
781;7.820000;6.749420e-01;6.749420e-01;1.111838e-01;0;1.522520e-02;1.524573e+03;2.445018e+03;3.687099e+03;7.571113e+02;9.667226e+02;7.334951e+02;0;0;0;0
