frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;7.775765e-01;7.775765e-01;0;0;3.477597e-03;7.886830e+02;1.333470e+03;1.632352e+03;9.694937e+02;8.966536e+02;7.397410e+02;0;0;0;0
493;4.940000;7.926760e-01;7.926760e-01;0;0;3.477597e-03;8.603969e+02;5.323456e+02;7.219910e+02;7.471269e+02;1.003161e+03;9.755786e+02;0;0;0;0
494;4.950000;8.152063e-01;8.152063e-01;0;0;3.477597e-03;1.230703e+03;0;9.008141e+02;5.257371e+02;1.185702e+03;8.292057e+02;0;0;0;0
495;4.960000;8.160573e-01;8.160573e-01;0;0;3.477597e-03;1.623153e+03;9.169654e+02;3.520013e+02;3.190887e+02;8.141674e+02;1.087532e+03;0;0;0;0
496;4.970000;8.177087e-01;8.177087e-01;0;0;3.477597e-03;1.589406e+03;1.745958e+03;1.303339e+03;3.055173e+02;5.048260e+02;9.409627e+02;0;0;0;0
497;4.980000;8.185785e-01;8.185785e-01;0;0;3.477597e-03;1.203577e+03;2.251366e+03;1.938647e+03;5.228681e+02;1.486624e+02;6.039326e+02;0;0;0;0
498;4.990000;8.133307e-01;8.133307e-01;0;0;3.477597e-03;7.606160e+02;1.832318e+03;2.741833e+03;7.010266e+02;1.265881e+02;2.769257e+02;0;0;0;0
499;5.000000;8.063216e-01;8.063216e-01;0;0;3.477597e-03;3.585504e+02;1.496317e+03;2.417218e+03;9.479235e+02;9.083724e+01;1.891110e+02;0;0;0;0
500;5.010000;7.947424e-01;7.947424e-01;0;0;3.477597e-03;3.501922e+02;1.490531e+03;2.404924e+03;9.657038e+02;1.029726e+02;2.093343e+02;0;0;0;0
501;5.020000;7.704964e-01;7.704964e-01;0;0;3.477597e-03;3.414014e+02;1.478119e+03;2.389458e+03;9.499387e+02;1.157877e+02;2.262754e+02;0;0;0;0
502;5.030000;7.113804e-01;7.113804e-01;0;0;3.477597e-03;3.331156e+02;1.465706e+03;2.377354e+03;9.262635e+02;1.246097e+02;2.439583e+02;0;0;0;0
503;5.040000;7.024751e-01;6.037713e-01;0;0;3.477597e-03;3.086411e+02;1.442413e+03;2.328694e+03;8.169202e+02;7.496178e+01;2.444017e+02;0;0;0;0
504;5.050000;6.376740e-01;6.097088e-01;0;0;3.477597e-03;2.492947e+02;1.440616e+03;2.270947e+03;9.214691e+02;6.112688e+01;3.698053e+02;0;0;0;0
505;5.060000;6.098833e-01;5.819181e-01;0;0;3.477597e-03;9.239686e+02;2.021530e+03;2.816484e+03;8.160595e+02;2.205098e+02;2.965792e+02;0;0;0;0
506;5.070000;4.627883e-01;5.335268e-01;0;0;3.477597e-03;1.604441e+03;2.592657e+03;3.396639e+03;7.445771e+02;3.947747e+02;2.657156e+02;0;0;0;0
507;5.080000;3.512931e-01;3.512931e-01;0;0;3.477597e-03;2.337873e+03;3.156148e+03;4000;5.447973e+02;5.803641e+02;1.585990e+02;0;0;0;0
508;5.090000;2.339647e-01;2.339647e-01;0;0;3.477597e-03;1.766786e+03;2.622712e+03;3.479477e+03;4.095758e+02;6.265059e+02;3.508167e+02;0;0;0;0
509;5.100000;1.965915e-01;1.965915e-01;0;0;3.477597e-03;1.156958e+03;2.087804e+03;2.959387e+03;3.138841e+02;7.573027e+02;5.302810e+02;0;0;0;0
510;5.110000;1.876030e-01;1.876030e-01;0;0;3.477597e-03;5.297125e+02;1.521738e+03;2.427187e+03;1.658634e+02;8.169910e+02;6.502807e+02;0;0;0;0
511;5.120000;1.817863e-01;1.817863e-01;0;0;3.477597e-03;4.833258e+02;1.465417e+03;2.415576e+03;1.745297e+02;8.910838e+02;7.363711e+02;0;0;0;0
512;5.130000;1.854338e-01;1.854338e-01;0;0;3.477597e-03;4.464873e+02;1.351283e+03;2.334640e+03;1.279184e+02;7.858087e+02;7.868235e+02;0;0;0;0
513;5.140000;2.046003e-01;2.046003e-01;0;0;3.477597e-03;4.339643e+02;1.253777e+03;2.246700e+03;1.559069e+02;6.727240e+02;8.052881e+02;0;0;0;0
514;5.150000;2.487086e-01;2.076194e-01;0;0;3.477597e-03;9.812698e+02;1.771999e+03;2.778833e+03;3.087250e+02;6.626808e+02;8.823519e+02;0;0;0;0
515;5.160000;2.797543e-01;2.386651e-01;0;0;3.477597e-03;9.241087e+02;1.793664e+03;3.379860e+03;6.716498e+02;7.343806e+02;8.541351e+02;0;0;0;0
516;5.170000;3.917217e-01;3.506326e-01;0;0;3.477597e-03;8.808165e+02;1.807996e+03;3.421309e+03;8.481479e+02;7.093019e+02;6.958130e+02;0;0;0;0
517;5.180000;5.051677e-01;5.051677e-01;0;0;3.477597e-03;2.763916e+02;1.218678e+03;2.831928e+03;9.140005e+02;5.586191e+02;4.682647e+02;0;0;0;0
518;5.190000;6.178619e-01;6.178619e-01;0;0;3.477597e-03;6.006088e+02;1.520754e+03;2.665667e+03;6.844984e+02;4.185250e+02;3.739252e+02;0;0;0;0
519;5.200000;7.113616e-01;7.113616e-01;0;0;3.477597e-03;1.216788e+03;2.258307e+03;3.244358e+03;5.985758e+02;4.911616e+02;1.429225e+03;0;0;0;0
520;5.210000;7.938606e-01;7.938606e-01;0;0;3.477597e-03;1.828337e+03;3.001282e+03;3.833739e+03;4.897935e+02;5.404166e+02;2.777495e+03;0;0;0;0
521;5.220000;8.663550e-01;8.663550e-01;0;0;3.477597e-03;2.139224e+03;3.429345e+03;4000;4.662364e+02;5.968616e+02;4.307841e+03;0;0;0;0
522;5.230000;8.540979e-01;8.540979e-01;0;0;3.477597e-03;2.121000e+03;3.353263e+03;4000;4.813568e+02;6.501418e+02;3.505733e+03;0;0;0;0
523;5.240000;8.233972e-01;8.233972e-01;0;0;3.477597e-03;2.115614e+03;3.283217e+03;4000;5.381428e+02;6.898152e+02;2.682389e+03;0;0;0;0
524;5.250000;7.942326e-01;7.942326e-01;0;0;3.477597e-03;2.099954e+03;3.192627e+03;4000;6.224400e+02;8.390884e+02;1.237309e+03;0;0;0;0
525;5.260000;7.531140e-01;7.531140e-01;0;0;3.477597e-03;2.143846e+03;3.289636e+03;2.666667e+03;7.466287e+02;8.331209e+02;5.990111e+03;0;0;0;0
526;5.270000;6.708325e-01;6.708325e-01;0;0;3.477597e-03;2.159333e+03;3.549402e+03;2.666667e+03;8.257695e+02;9.031972e+02;5.989150e+03;0;0;0;0
527;5.280000;6.384240e-01;5.566940e-01;0;0;3.477597e-03;2.228712e+03;3.732597e+03;2.666667e+03;8.294494e+02;9.855510e+02;6.365117e+03;0;0;0;0
528;5.290000;6.322288e-01;5.504988e-01;0;0;3.477597e-03;2.227827e+03;3.653835e+03;4000;8.578511e+02;1.085588e+03;1.691873e+03;0;0;0;0
529;5.300000;6.652143e-01;5.834842e-01;0;0;3.477597e-03;2.239885e+03;3.399942e+03;4000;7.989276e+02;9.490915e+02;1.839133e+03;0;0;0;0
530;5.310000;6.812302e-01;6.812302e-01;0;0;3.477597e-03;1.930545e+03;2.964450e+03;3.885772e+03;7.724934e+02;7.794272e+02;1.523507e+03;0;0;0;0
531;5.320000;6.951570e-01;6.951570e-01;0;0;3.477597e-03;1.667030e+03;2.733369e+03;3.751508e+03;6.011309e+02;6.350059e+02;1.310000e+03;0;0;0;0
532;5.330000;6.463595e-01;6.463595e-01;0;0;3.477597e-03;1.404723e+03;2.466634e+03;3.570877e+03;5.830002e+02;7.639200e+02;8.126957e+02;0;0;0;0
533;5.340000;6.149996e-01;6.149996e-01;0;0;3.477597e-03;1.072284e+03;2.138187e+03;3.210115e+03;7.091960e+02;6.880102e+02;6.457565e+02;0;0;0;0
534;5.350000;6.257960e-01;6.257960e-01;0;0;3.477597e-03;7.163765e+02;1.772538e+03;2.861171e+03;8.747230e+02;6.587500e+02;6.675209e+02;0;0;0;0
535;5.360000;7.059417e-01;7.059417e-01;0;0;3.477597e-03;7.297499e+02;1.771003e+03;3.041802e+03;8.162444e+02;5.471040e+02;5.436530e+02;0;0;0;0
536;5.370000;7.396305e-01;7.396305e-01;0;0;3.477597e-03;1.109868e+03;2.098359e+03;3.379300e+03;5.836675e+02;5.182504e+02;5.857119e+02;0;0;0;0
537;5.380000;7.275684e-01;7.275684e-01;0;0;3.477597e-03;1.479822e+03;2.426987e+03;3.729768e+03;4.163172e+02;5.408759e+02;6.211224e+02;0;0;0;0
538;5.390000;6.905870e-01;6.905870e-01;0;0;3.477597e-03;1.482575e+03;2.432058e+03;3.570495e+03;4.096078e+02;5.180425e+02;6.221309e+02;0;0;0;0
539;5.400000;6.216710e-01;6.216710e-01;0;0;3.477597e-03;1.472033e+03;2.450410e+03;3.557210e+03;4.556563e+02;5.438060e+02;6.722773e+02;0;0;0;0
540;5.410000;5.688072e-01;5.688072e-01;0;0;3.477597e-03;1.470756e+03;2.460071e+03;3.495391e+03;4.738485e+02;5.716552e+02;5.475214e+02;0;0;0;0
541;5.420000;6.029236e-01;6.029236e-01;0;0;3.477597e-03;1.494700e+03;2.441067e+03;3.422514e+03;4.439739e+02;5.047443e+02;3.930152e+02;0;0;0;0
542;5.430000;6.799259e-01;6.799259e-01;0;0;3.477597e-03;1.110118e+03;2.072619e+03;3.024602e+03;6.201423e+02;6.226210e+02;3.994491e+02;0;0;0;0
543;5.440000;7.461398e-01;7.461398e-01;0;0;3.477597e-03;7.059608e+02;1.672501e+03;2.639771e+03;8.344448e+02;6.695718e+02;5.315558e+02;0;0;0;0
544;5.450000;6.947048e-01;6.947048e-01;0;0;3.477597e-03;6.929485e+02;1.699101e+03;2.720797e+03;8.832500e+02;7.120931e+02;5.797117e+02;0;0;0;0
545;5.460000;6.322018e-01;6.322018e-01;0;0;3.477597e-03;1.094438e+03;2.053562e+03;3.160180e+03;6.443925e+02;5.370598e+02;4.868535e+02;0;0;0;0
546;5.470000;6.170599e-01;6.170599e-01;0;0;3.477597e-03;1.518662e+03;2.444309e+03;3.645813e+03;3.443083e+02;3.976867e+02;4.200047e+02;0;0;0;0
547;5.480000;6.773696e-01;6.773696e-01;0;0;3.477597e-03;1.522595e+03;2.434462e+03;3.674405e+03;2.637029e+02;3.883331e+02;5.418035e+02;0;0;0;0
548;5.490000;7.514076e-01;7.514076e-01;0;0;3.477597e-03;1.523288e+03;2.441798e+03;3.632394e+03;2.608499e+02;4.336121e+02;6.442128e+02;0;0;0;0
549;5.500000;7.811847e-01;7.811847e-01;0;0;3.477597e-03;1.523052e+03;2.470467e+03;3.611064e+03;2.832654e+02;4.595914e+02;7.637232e+02;0;0;0;0
550;5.510000;7.939826e-01;7.939826e-01;0;0;3.477597e-03;1.527775e+03;2.492027e+03;3.647527e+03;2.832899e+02;4.602218e+02;9.840815e+02;0;0;0;0
551;5.520000;8.051780e-01;8.051780e-01;3.460672e-02;0;3.401052e-02;1.525800e+03;2.496966e+03;3.660138e+03;2.624128e+02;4.204219e+02;1.040966e+03;0;0;0;0
552;5.530000;8.158923e-01;8.158923e-01;6.921345e-02;0;6.454345e-02;1.530128e+03;2.473936e+03;3.775226e+03;2.212253e+02;3.819276e+02;8.175773e+02;0;0;0;0
553;5.540000;8.169625e-01;8.169625e-01;1.038202e-01;0;9.507636e-02;1.534232e+03;2.453363e+03;3.684984e+03;2.103315e+02;3.928533e+02;6.083276e+02;0;0;0;0
554;5.550000;8.137624e-01;8.137624e-01;1.038202e-01;0;9.507636e-02;1.533840e+03;2.434570e+03;3.691800e+03;2.395585e+02;4.385080e+02;5.196210e+02;0;0;0;0
555;5.560000;8.220325e-01;8.220325e-01;1.038202e-01;0;9.507636e-02;1.520871e+03;2.426147e+03;3.539460e+03;3.454828e+02;6.122263e+02;6.889556e+02;0;0;0;0
556;5.570000;8.352677e-01;8.352677e-01;1.038202e-01;0;9.507636e-02;1.116118e+03;2.116667e+03;3239;6.294916e+02;7.182051e+02;8.255496e+02;0;0;0;0
557;5.580000;8.459337e-01;8.459337e-01;1.038202e-01;0;9.507636e-02;7.135073e+02;1.809361e+03;2.655552e+03;8.715962e+02;9.093743e+02;9.207898e+02;0;0;0;0
558;5.590000;8.407668e-01;8.407668e-01;1.038202e-01;0;9.507636e-02;7.434930e+02;1.883070e+03;2.703586e+03;8.741843e+02;7.779245e+02;7.304665e+02;0;0;0;0
559;5.600000;8.360150e-01;8.360150e-01;1.038202e-01;0;9.507636e-02;1.088981e+03;1.377573e+03;1.847022e+03;7.415627e+02;9.033261e+02;9.240752e+02;0;0;0;0
560;5.610000;8.284736e-01;8.284736e-01;1.038202e-01;0;9.507636e-02;1.428565e+03;8.807939e+02;1.229027e+03;5.789206e+02;9.102010e+02;1.153895e+03;0;0;0;0
561;5.620000;8.292106e-01;8.292106e-01;1.038202e-01;0;9.507636e-02;9.690056e+02;4.599054e+02;6.830062e+02;7.808550e+02;8.981058e+02;1.357081e+03;0;0;0;0
562;5.630000;8.247468e-01;8.247468e-01;1.038202e-01;0;9.507636e-02;5.959991e+02;9.191579e+02;1.364948e+03;8.752591e+02;6.092325e+02;1.006165e+03;0;0;0;0
563;5.640000;8.180673e-01;8.180673e-01;1.038202e-01;0;9.507636e-02;1.837623e+02;1.443452e+03;2.104239e+03;1.285720e+03;4.535637e+02;6.910803e+02;0;0;0;0
564;5.650000;8.189290e-01;8.189290e-01;1.038202e-01;0;9.507636e-02;2.109544e+02;1.490572e+03;2.153482e+03;1.186734e+03;3.342460e+02;6.181868e+02;0;0;0;0
565;5.660000;8.332778e-01;8.332778e-01;1.038202e-01;0;9.507636e-02;6.778886e+02;1.031319e+03;1.625881e+03;1.000209e+03;7.029442e+02;8.880379e+02;0;0;0;0
566;5.670000;8.575256e-01;8.575256e-01;1.038202e-01;0;9.507636e-02;7.625048e+02;1.057552e+03;8.865906e+02;7.401618e+02;4.985897e+02;1.416667e+03;0;0;0;0
567;5.680000;8.703337e-01;8.703337e-01;1.038202e-01;0;9.507636e-02;7.999643e+02;1.116843e+03;1.543411e+02;7.997245e+02;5.096524e+02;1.743596e+03;0;0;0;0
568;5.690000;8.752676e-01;8.752676e-01;1.038202e-01;0;9.507636e-02;2.515529e+02;1.116843e+03;0;6.623132e+02;4.596628e+01;1.274148e+03;0;0;0;0
569;5.700000;8.639658e-01;8.639658e-01;1.038202e-01;0;9.507636e-02;2.333840e+02;1.107146e+03;7.099333e+02;6.499419e+02;1.612817e+02;6.629493e+02;0;0;0;0
570;5.710000;8.293571e-01;8.293571e-01;1.038202e-01;0;9.507636e-02;1.641772e+02;1.016079e+03;1.428875e+03;7.436989e+02;4.116466e+02;2.587462e+02;0;0;0;0
571;5.720000;7.653118e-01;7.653118e-01;1.038202e-01;0;9.507636e-02;2.552889e+02;1.500663e+03;2.107766e+03;1.036655e+03;5.209854e+02;3.691487e+02;0;0;0;0
572;5.730000;7.159665e-01;7.159665e-01;1.038202e-01;0;9.507636e-02;2.446095e+02;1.395821e+03;2.093309e+03;1.046474e+03;5.379409e+02;3.026377e+02;0;0;0;0
573;5.740000;6.813375e-01;6.813375e-01;1.038202e-01;0;9.507636e-02;2.592130e+02;1.343003e+03;2.050139e+03;9.176330e+02;3.152435e+02;2.685703e+02;0;0;0;0
574;5.750000;6.793210e-01;6.793210e-01;1.038202e-01;0;9.507636e-02;1.681013e+02;8.584196e+02;1.371248e+03;6.246772e+02;2.059047e+02;1.581678e+02;0;0;0;0
575;5.760000;5.737795e-01;7.369969e-01;1.038202e-01;0;9.507636e-02;8.095776e+01;4.224328e+02;6.757715e+02;3.019011e+02;6.629708e+01;8.168510e+01;0;0;0;0
576;5.770000;4.746118e-01;6.378292e-01;1.038202e-01;0;9.507636e-02;1.351159e+02;4.636578e+02;7.523132e+02;3.203969e+02;9.336825e+01;1.693532e+02;0;0;0;0
577;5.780000;3.524430e-01;5.156603e-01;1.038202e-01;0;9.507636e-02;2.304543e+02;8.765246e+02;1.440182e+03;6.699310e+02;1.795863e+02;4.078102e+02;0;0;0;0
578;5.790000;2.998807e-01;2.998807e-01;1.038202e-01;0;9.507636e-02;3.372540e+02;1.278364e+03;2.120727e+03;9.599717e+02;2.487480e+02;5.923054e+02;0;0;0;0
579;5.800000;2.475542e-01;2.475542e-01;1.038202e-01;0;9.507636e-02;3.115264e+02;1.216578e+03;2.587474e+03;9.239465e+02;2.156771e+02;6.392407e+02;0;0;0;0
580;5.810000;2.392192e-01;2.392192e-01;1.038202e-01;0;9.507636e-02;3.305663e+02;1.203564e+03;3.113068e+03;8.181432e+02;1.790279e+02;5.667769e+02;0;0;0;0
581;5.820000;2.537607e-01;2.537607e-01;1.038202e-01;0;9.507636e-02;8.910042e+02;1.718507e+03;3.645626e+03;6.966753e+02;2.558262e+02;5.495757e+02;0;0;0;0
582;5.830000;3.371257e-01;3.371257e-01;1.038202e-01;0;9.507636e-02;9.219771e+02;1.711965e+03;3.632980e+03;6.674717e+02;2.351528e+02;5.146605e+02;0;0;0;0
583;5.840000;5.115191e-01;5.115191e-01;1.038202e-01;0;9.507636e-02;2.037491e+03;1.312113e+03;2.844611e+03;6.913332e+02;4.915158e+02;7.294391e+02;0;0;0;0
584;5.850000;7.084169e-01;7.084169e-01;1.038202e-01;0;9.507636e-02;1.370253e+03;3.953295e+02;1.631508e+03;5.227604e+02;3.455558e+02;5.621451e+02;0;0;0;0
585;5.860000;8.328724e-01;8.328724e-01;1.038202e-01;0;9.507636e-02;1.431866e+03;0;1.003078e+03;5.320572e+02;6.410476e+02;6.304121e+02;0;0;0;0
586;5.870000;8.372559e-01;8.372559e-01;1.038202e-01;0;9.507636e-02;2.743210e+02;4.198492e+02;1.288878e+03;6.011362e+02;4.803229e+02;3.123629e+02;0;0;0;0
587;5.880000;8.108988e-01;8.108988e-01;1.038202e-01;0;9.507636e-02;3.502534e+02;8.673840e+02;2.009170e+03;9.828875e+02;7.190671e+02;3.892655e+02;0;0;0;0
588;5.890000;7.918344e-01;7.918344e-01;1.038202e-01;0;9.507636e-02;2.467395e+02;1.293266e+03;2.183837e+03;1.000658e+03;5.445610e+02;1.969488e+02;0;0;0;0
589;5.900000;7.712972e-01;7.712972e-01;1.038202e-01;0;9.507636e-02;2.818510e+02;1.307240e+03;2.242708e+03;9.716008e+02;6.128564e+02;2.756534e+02;0;0;0;0
590;5.910000;7.636911e-01;7.636911e-01;1.038202e-01;0;9.507636e-02;3.148289e+02;1.321048e+03;2.301805e+03;9.039480e+02;5.579743e+02;3.268914e+02;0;0;0;0
591;5.920000;7.592024e-01;7.592024e-01;1.038202e-01;0;9.507636e-02;6.516132e+02;1.662285e+03;2.712818e+03;7.699346e+02;5.010518e+02;3.822302e+02;0;0;0;0
592;5.930000;7.688689e-01;7.688689e-01;1.038202e-01;0;9.507636e-02;9.781702e+02;1.993276e+03;3.110481e+03;6.073661e+02;4.035653e+02;3.809600e+02;0;0;0;0
593;5.940000;7.852485e-01;7.852485e-01;1.038202e-01;0;9.507636e-02;1.311040e+03;2.296382e+03;3.490783e+03;4.276333e+02;3.181921e+02;3.766455e+02;0;0;0;0
594;5.950000;7.939367e-01;7.939367e-01;1.038202e-01;0;9.507636e-02;1.326477e+03;2.299448e+03;3.483987e+03;4.228648e+02;3.146761e+02;3.987842e+02;0;0;0;0
595;5.960000;7.743509e-01;7.743509e-01;1.038202e-01;0;9.507636e-02;9.976054e+02;1.974320e+03;3.111119e+03;5.813330e+02;3.470600e+02;3.993283e+02;0;0;0;0
596;5.970000;6.959381e-01;6.959381e-01;1.038202e-01;0;9.507636e-02;1.002936e+03;2.004789e+03;3.120850e+03;6.050369e+02;3.838414e+02;4.026223e+02;0;0;0;0
597;5.980000;5.897421e-01;5.897421e-01;1.038202e-01;0;9.507636e-02;9.982095e+02;2.056698e+03;3.092658e+03;6.328553e+02;4.774132e+02;4.311019e+02;0;0;0;0
598;5.990000;5.836345e-01;5.836345e-01;1.038202e-01;0;9.507636e-02;1.349952e+03;2.433730e+03;3.407129e+03;4.879073e+02;4.646355e+02;4.225128e+02;0;0;0;0
599;6.000000;6.523122e-01;6.523122e-01;1.038202e-01;0;9.507636e-02;1.002402e+03;2.097484e+03;3.036366e+03;7.362251e+02;7.006015e+02;5.511447e+02;0;0;0;0
600;6.010000;7.576693e-01;7.576693e-01;1.038202e-01;0;9.507636e-02;1.065138e+03;2.112423e+03;3.054200e+03;8.934148e+02;7.501265e+02;5.956047e+02;0;0;0;0
601;6.020000;7.865624e-01;7.865624e-01;1.038202e-01;0;9.507636e-02;9.931543e+02;1.960152e+03;2.952063e+03;1.069019e+03;8.627708e+02;6.325147e+02;0;0;0;0
602;6.030000;7.384831e-01;7.384831e-01;1.038202e-01;0;9.507636e-02;1.027656e+03;2.022304e+03;2.974247e+03;1.061360e+03;7.512757e+02;5.618771e+02;0;0;0;0
603;6.040000;6.900930e-01;6.900930e-01;1.038202e-01;0;9.507636e-02;1.012102e+03;1.991638e+03;2.976178e+03;8.099118e+02;5.753575e+02;3.750170e+02;0;0;0;0
604;6.050000;6.632141e-01;6.632141e-01;1.038202e-01;0;9.507636e-02;1.122992e+03;2.128342e+03;3.101789e+03;5.319705e+02;3.990246e+02;2.146514e+02;0;0;0;0
605;6.060000;7.078257e-01;7.078257e-01;1.038202e-01;0;9.507636e-02;1.478606e+03;2.404604e+03;3.434519e+03;2.035392e+02;2.409579e+02;5.748967e+01;0;0;0;0
606;6.070000;7.482621e-01;7.482621e-01;1.038202e-01;0;9.507636e-02;1.475507e+03;2.398740e+03;3.426436e+03;1.864714e+02;2.534688e+02;6.947166e+01;0;0;0;0
607;6.080000;7.817423e-01;7.817423e-01;1.038202e-01;0;9.507636e-02;1.468627e+03;2.399404e+03;3.442838e+03;1.881170e+02;2.595407e+02;6.365955e+01;0;0;0;0
608;6.090000;8.022512e-01;8.022512e-01;1.038202e-01;0;9.507636e-02;1.467418e+03;2.401068e+03;3.442227e+03;1.672288e+02;2.320427e+02;5.217087e+01;0;0;0;0
609;6.100000;8.130510e-01;8.130510e-01;1.038202e-01;0;9.507636e-02;1.088362e+03;2.078721e+03;3.108810e+03;3.534228e+02;1.829877e+02;8.424940e+01;0;0;0;0
610;6.110000;7.857585e-01;7.857585e-01;1.038202e-01;0;9.507636e-02;7.073572e+02;1.748405e+03;2.784585e+03;6.066888e+02;2.429200e+02;2.548943e+02;0;0;0;0
611;6.120000;7.354746e-01;7.354746e-01;1.038202e-01;0;9.507636e-02;3.055641e+02;1.355045e+03;2.320268e+03;9.261204e+02;3.837078e+02;4.305946e+02;0;0;0;0
612;6.130000;5.569326e-01;5.569326e-01;1.038202e-01;0;9.507636e-02;1.527915e+03;8.768893e+02;1.823650e+03;8.570257e+02;6.734014e+02;6.249453e+02;0;0;0;0
613;6.140000;3.709208e-01;3.709208e-01;1.038202e-01;0;9.507636e-02;2.089834e+03;1.358663e+03;2.332301e+03;8.134048e+02;7.926794e+02;5.506078e+02;0;0;0;0
614;6.150000;1.974284e-01;1.974284e-01;1.038202e-01;0;9.507636e-02;2.003158e+03;9.532744e+02;1.643654e+03;4.445634e+02;5.777151e+02;3.584435e+02;0;0;0;0
615;6.160000;1.503039e-01;1.503039e-01;1.038202e-01;0;9.507636e-02;2.003158e+03;9.532744e+02;1.613880e+03;3.190055e+02;3.639312e+02;2.602353e+02;0;0;0;0
616;6.170000;1.472221e-01;1.472221e-01;1.038202e-01;0;9.507636e-02;2.058736e+03;1.023141e+03;1.613880e+03;2.974450e+02;3.458991e+02;2.593356e+02;0;0;0;0
617;6.180000;1.685871e-01;1.685871e-01;1.038202e-01;0;9.507636e-02;2.705546e+03;1.982693e+03;2.947214e+03;5.668909e+02;6.176084e+02;4.130157e+02;0;0;0;0
618;6.190000;2.336724e-01;2.336724e-01;1.038202e-01;0;9.507636e-02;1.572203e+03;2.505635e+03;3.453206e+03;6.353012e+02;7.983018e+02;4.359601e+02;0;0;0;0
619;6.200000;3.389638e-01;3.389638e-01;1.038202e-01;0;9.507636e-02;1.197763e+03;2.146309e+03;3.033107e+03;4.885547e+02;8.599448e+02;4.541763e+02;0;0;0;0
620;6.210000;5.235270e-01;5.235270e-01;1.038202e-01;0;9.507636e-02;9.267574e+02;1.186757e+03;2.350194e+03;3.704514e+02;8.580447e+02;4.248505e+02;0;0;0;0
621;6.220000;6.856298e-01;6.856298e-01;1.038202e-01;0;9.507636e-02;7.267672e+02;6.638148e+02;1.563656e+03;2.505549e+02;5.706357e+02;2.408225e+02;0;0;0;0
622;6.230000;7.687338e-01;7.687338e-01;1.038202e-01;0;9.507636e-02;1.039140e+03;1.006566e+03;1.983754e+03;5.057387e+02;5.532100e+02;4.050564e+02;0;0;0;0
623;6.240000;7.813535e-01;7.813535e-01;1.038202e-01;0;9.507636e-02;1.182380e+03;1.837235e+03;2.533345e+03;7.137127e+02;6.275742e+02;6.781930e+02;0;0;0;0
624;6.250000;7.856100e-01;7.856100e-01;1.038202e-01;0;9.507636e-02;1.841350e+03;2.827067e+03;3.866678e+03;1.058733e+03;9.210860e+02;6.908532e+02;0;0;0;0
625;6.260000;8.113703e-01;8.113703e-01;1.038202e-01;0;9.507636e-02;1.865714e+03;2.821107e+03;3.866678e+03;9.765312e+02;8.986805e+02;5.837388e+02;0;0;0;0
626;6.270000;8.039983e-01;8.039983e-01;1.038202e-01;0;9.507636e-02;2.003933e+03;2.978936e+03;4000;8.737641e+02;7.330897e+02;3.004993e+02;0;0;0;0
627;6.280000;7.855600e-01;7.855600e-01;1.038202e-01;0;9.507636e-02;1.716093e+03;2.726644e+03;3.860148e+03;7.936497e+02;6.905330e+02;4.499576e+02;0;0;0;0
628;6.290000;7.789142e-01;7.789142e-01;1.038202e-01;0;9.507636e-02;1.414442e+03;2.496657e+03;3.725693e+03;7.707286e+02;6.561321e+02;4.027307e+02;0;0;0;0
629;6.300000;7.899251e-01;7.899251e-01;1.038202e-01;0;9.507636e-02;1.136586e+03;2.233073e+03;3.548468e+03;7.775148e+02;7.466004e+02;4.646832e+02;0;0;0;0
630;6.310000;8.106315e-01;8.106315e-01;1.038202e-01;0;9.507636e-02;1.558354e+03;2.653860e+03;3.688320e+03;7.904814e+02;7.584422e+02;1.979834e+03;0;0;0;0
631;6.320000;8.199136e-01;8.199136e-01;1.038202e-01;0;9.507636e-02;1.576889e+03;2.653476e+03;3.661668e+03;7.811815e+02;7.653674e+02;1.965835e+03;0;0;0;0
632;6.330000;8.257689e-01;8.257689e-01;1.038202e-01;0;9.507636e-02;1.599549e+03;2.691088e+03;3.677171e+03;7.475709e+02;7.178655e+02;1.929608e+03;0;0;0;0
633;6.340000;8.329328e-01;8.329328e-01;1.038202e-01;0;9.507636e-02;1.226904e+03;2.287077e+03;3.514282e+03;6.881872e+02;6.213171e+02;3.691083e+02;0;0;0;0
634;6.350000;8.411710e-01;8.411710e-01;1.038202e-01;0;9.507636e-02;1.242114e+03;2.266371e+03;3.504157e+03;6.648250e+02;5.568953e+02;3.945772e+02;0;0;0;0
635;6.360000;8.340995e-01;8.340995e-01;1.038202e-01;0;9.507636e-02;1.247012e+03;2.257402e+03;3.488626e+03;6.502761e+02;5.156861e+02;4.021443e+02;0;0;0;0
636;6.370000;8.102714e-01;8.102714e-01;1.038202e-01;0;9.507636e-02;1.245144e+03;2.254717e+03;3.460836e+03;6.466252e+02;5.148435e+02;4.781099e+02;0;0;0;0
637;6.380000;7.636454e-01;7.636454e-01;1.038202e-01;0;9.507636e-02;1.234676e+03;2.259267e+03;3.441722e+03;6.582796e+02;5.189217e+02;5.685721e+02;0;0;0;0
