frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;7.098718e-01;6.193141e-01;0;0;1.314053e-01;1.067559e+03;1.444228e+03;3.080310e+03;4.022799e+02;6.540546e+02;6.288633e+02;0;0;0;0
482;4.830000;6.990413e-01;6.990413e-01;0;0;1.314053e-01;1.029761e+03;1.350137e+03;3.621542e+03;4.764676e+02;5.764389e+02;6.138440e+02;0;0;0;0
483;4.840000;6.784695e-01;6.784695e-01;0;0;1.314053e-01;9.328589e+02;1.350137e+03;3.401861e+03;4.288974e+02;5.392767e+02;6.711963e+02;0;0;0;0
484;4.850000;6.504707e-01;6.504707e-01;0;0;1.314053e-01;8.798521e+02;4.193375e+02;3.528385e+03;4.160485e+02;6.003005e+02;7.247125e+02;0;0;0;0
485;4.860000;5.911567e-01;5.911567e-01;0;0;1.314053e-01;1.221586e+03;0;3.653536e+03;3.391652e+01;8.765254e+02;7.667604e+02;0;0;0;0
486;4.870000;5.613235e-01;5.613235e-01;0;0;1.314053e-01;1.207214e+03;0;4000;3.277296e+01;8.725957e+02;6.671296e+02;0;0;0;0
487;4.880000;6.149929e-01;6.149929e-01;0;0;1.314053e-01;1.163707e+03;0;3.185313e+03;2.507864e+01;8.483024e+02;6.763981e+02;0;0;0;0
488;4.890000;7.117724e-01;7.117724e-01;0;0;1.314053e-01;1.106672e+03;0;2.398909e+03;5.276509e+01;8.206252e+02;6.714329e+02;0;0;0;0
489;4.900000;7.864075e-01;7.864075e-01;0;0;1.314053e-01;1.042827e+03;0;1.625095e+03;9.073867e+01;7.871992e+02;6.990369e+02;0;0;0;0
490;4.910000;7.724479e-01;7.724479e-01;0;0;1.314053e-01;1.017064e+03;0;1.648125e+03;9.864068e+01;7.878113e+02;6.561501e+02;0;0;0;0
491;4.920000;7.338174e-01;7.338174e-01;0;0;1.314053e-01;1.031725e+03;0;1.611192e+03;8.754313e+01;8.443929e+02;6.925820e+02;0;0;0;0
492;4.930000;7.151852e-01;7.151852e-01;0;0;1.314053e-01;1.028915e+03;0;2.385006e+03;5.008540e+01;8.942957e+02;5.829153e+02;0;0;0;0
493;4.940000;7.241648e-01;7.241648e-01;0;0;1.314053e-01;1.035255e+03;0;2.424037e+03;4.698989e+01;9.369119e+02;6.407479e+02;0;0;0;0
494;4.950000;7.437201e-01;7.437201e-01;0;0;1.314053e-01;1.044636e+03;0;2.451366e+03;9.325660e+01;9.560257e+02;6.591732e+02;0;0;0;0
495;4.960000;7.848666e-01;7.848666e-01;3.087236e-02;0;1.606363e-01;1.090020e+03;0;2.023650e+03;1.258455e+02;1.003449e+03;8.076404e+02;0;0;0;0
496;4.970000;8.487623e-01;8.487623e-01;6.174472e-02;0;1.898673e-01;1.137392e+03;0;2.695308e+03;1.869107e+02;1.125736e+03;8.052182e+02;0;0;0;0
497;4.980000;8.388982e-01;8.388982e-01;9.261707e-02;0;2.190983e-01;1.185855e+03;0;2.157983e+03;1.877690e+02;1.222921e+03;1.244909e+03;0;0;0;0
498;4.990000;7.996375e-01;7.996375e-01;9.261707e-02;0;2.190983e-01;9.094834e+02;4.250337e+02;1.941436e+03;5.010116e+02;9.301815e+02;1.096286e+03;0;0;0;0
499;5.000000;7.283487e-01;7.283487e-01;9.261707e-02;0;2.190983e-01;6.240722e+02;8.310239e+02;1.387386e+03;7.966932e+02;6.145352e+02;9.359843e+02;0;0;0;0
500;5.010000;6.741877e-01;6.741877e-01;9.261707e-02;0;2.190983e-01;8.915457e+02;1.803948e+03;2.720720e+03;8.237822e+02;2.968131e+02;2.534713e+02;0;0;0;0
501;5.020000;6.195244e-01;6.195244e-01;9.261707e-02;0;2.190983e-01;1.466953e+03;2.370614e+03;3.364983e+03;5.728914e+02;2.993735e+02;1.260339e+02;0;0;0;0
502;5.030000;5.008373e-01;5.008373e-01;9.261707e-02;0;2.190983e-01;1.749700e+03;1.964624e+03;3.366098e+03;4.674134e+02;5.968633e+02;1.485129e+02;0;0;0;0
503;5.040000;4.143501e-01;4.143501e-01;9.261707e-02;0;2.190983e-01;1.071373e+03;9.916995e+02;2.032765e+03;3.567542e+02;4.917104e+02;1.264183e+02;0;0;0;0
504;5.050000;3.957794e-01;3.957794e-01;9.261707e-02;0;2.190983e-01;3.889655e+02;0;6.994312e+02;2.572773e+02;4.147811e+02;1.198720e+02;0;0;0;0
505;5.060000;5.185466e-01;5.185466e-01;9.261707e-02;0;2.190983e-01;4.377522e+02;0;7.417541e+02;1.633947e+02;3.486077e+02;1.822268e+02;0;0;0;0
506;5.070000;6.533179e-01;6.533179e-01;9.261707e-02;0;2.190983e-01;4.377522e+02;0;7.417541e+02;1.633947e+02;3.486077e+02;1.822268e+02;0;0;0;0
507;5.080000;7.295117e-01;7.295117e-01;9.261707e-02;0;2.190983e-01;1.077527e+03;1.042244e+03;2.075087e+03;2.319299e+02;4.210746e+02;4.236356e+02;0;0;0;0
508;5.090000;7.466352e-01;7.466352e-01;9.261707e-02;0;2.190983e-01;1.294876e+03;1.042244e+03;1.709981e+03;8.139034e+01;4.180561e+02;5.227153e+02;0;0;0;0
509;5.100000;8.209899e-01;8.209899e-01;9.261707e-02;0;2.190983e-01;1.385410e+03;1.454221e+03;2.419488e+03;4.914502e+02;7.047881e+02;5.967167e+02;0;0;0;0
510;5.110000;7.499391e-01;7.499391e-01;9.261707e-02;0;2.190983e-01;8.496891e+02;9.961712e+02;1.749229e+03;7.364548e+02;9.433436e+02;4.024819e+02;0;0;0;0
511;5.120000;6.144005e-01;6.144005e-01;9.261707e-02;0;2.190983e-01;3.032864e+02;1.512104e+03;2.156911e+03;1.046383e+03;7.740558e+02;2.825652e+02;0;0;0;0
512;5.130000;4.306732e-01;4.306732e-01;9.261707e-02;0;2.190983e-01;2.127523e+02;1.100128e+03;1.447405e+03;6.363231e+02;4.873239e+02;2.085637e+02;0;0;0;0
513;5.140000;4.689109e-01;4.689109e-01;9.261707e-02;0;2.190983e-01;2.534498e+02;1.026303e+03;1.633199e+03;6.660586e+02;2.378759e+02;2.494790e+02;0;0;0;0
514;5.150000;5.807211e-01;5.807211e-01;9.261707e-02;0;2.190983e-01;6.583375e+02;1.368309e+03;1.998434e+03;4.391615e+02;1.634709e+02;2.321608e+02;0;0;0;0
515;5.160000;6.941769e-01;6.941769e-01;9.261707e-02;0;2.190983e-01;1.171097e+03;2.212222e+03;3.129783e+03;5.122798e+02;2.506482e+02;3.161941e+02;0;0;0;0
516;5.170000;7.429133e-01;7.429133e-01;9.261707e-02;0;2.190983e-01;1.204469e+03;2.219934e+03;2.280914e+03;4.966453e+02;2.601615e+02;6.020762e+02;0;0;0;0
517;5.180000;7.995465e-01;7.995465e-01;9.261707e-02;0;2.190983e-01;8.658608e+02;1.885676e+03;1.131349e+03;7.616274e+02;2.536452e+02;8.614163e+02;0;0;0;0
518;5.190000;8.280796e-01;8.280796e-01;9.261707e-02;0;2.190983e-01;5.333798e+02;1.568671e+03;0;1.002231e+03;2.350732e+02;1.136920e+03;0;0;0;0
519;5.200000;7.776106e-01;7.776106e-01;9.261707e-02;0;2.190983e-01;8.790181e+02;1.880042e+03;1.142767e+03;7.756502e+02;2.542728e+02;8.478237e+02;0;0;0;0
520;5.210000;7.276267e-01;7.276267e-01;9.261707e-02;0;2.190983e-01;1.242468e+03;2.177674e+03;2.274114e+03;4.885224e+02;2.376250e+02;5.687029e+02;0;0;0;0
521;5.220000;7.162760e-01;7.162760e-01;9.261707e-02;0;2.190983e-01;1.591112e+03;2.503663e+03;3.387087e+03;3.626917e+02;3.382823e+02;3.447693e+02;0;0;0;0
522;5.230000;7.367692e-01;7.367692e-01;9.261707e-02;0;2.190983e-01;1.580351e+03;2.511636e+03;3.381809e+03;5.325743e+02;3.659264e+02;3.306020e+02;0;0;0;0
523;5.240000;6.927571e-01;6.927571e-01;9.261707e-02;0;2.190983e-01;1.571184e+03;1.690324e+03;2.523049e+03;4.974629e+02;5.415192e+02;5.864926e+02;0;0;0;0
524;5.250000;5.778642e-01;5.269930e-01;9.261707e-02;0;2.190983e-01;1.042261e+03;8.374263e+02;1.410075e+03;3.095712e+02;3.722564e+02;4.508897e+02;0;0;0;0
525;5.260000;4.796651e-01;4.287938e-01;9.261707e-02;0;2.190983e-01;6.372797e+02;5.519529e+02;1.471485e+03;3.720370e+02;3.023174e+02;3.963590e+02;0;0;0;0
526;5.270000;5.082068e-01;4.573355e-01;9.261707e-02;0;2.190983e-01;2.324949e+02;1.115083e+03;1.198899e+03;7.149025e+02;5.475341e+01;7.184758e+02;0;0;0;0
527;5.280000;6.306509e-01;6.306509e-01;9.261707e-02;0;2.190983e-01;3.504247e+02;1.679730e+03;2.411327e+03;1.052062e+03;7.863497e+01;7.522789e+02;0;0;0;0
528;5.290000;7.734886e-01;7.734886e-01;9.261707e-02;0;2.190983e-01;8.234901e+02;1.995591e+03;2.545761e+03;7.347054e+02;1.942968e+02;9.900190e+02;0;0;0;0
529;5.300000;8.318531e-01;8.318531e-01;9.261707e-02;0;2.190983e-01;1.296525e+03;2.316458e+03;3.879094e+03;3.660519e+02;3.717566e+02;5.742737e+02;0;0;0;0
530;5.310000;8.331490e-01;8.331490e-01;9.261707e-02;0;2.190983e-01;1.772621e+03;2.638858e+03;4000;4.974111e+01;5.724335e+02;7.451550e+02;0;0;0;0
531;5.320000;7.850900e-01;7.850900e-01;9.261707e-02;0;2.190983e-01;1.302984e+03;2.224383e+03;3.282638e+03;3.572778e+02;1.012738e+03;5.338561e+02;0;0;0;0
532;5.330000;7.280617e-01;7.280617e-01;9.261707e-02;0;2.190983e-01;8.185518e+02;1.940090e+03;3.213699e+03;6.314033e+02;8.424003e+02;3.018048e+02;0;0;0;0
533;5.340000;6.526325e-01;6.526325e-01;9.261707e-02;0;2.190983e-01;3.138657e+02;1.489907e+03;2.590641e+03;9.737714e+02;7.555371e+02;2.978274e+02;0;0;0;0
534;5.350000;5.749572e-01;5.749572e-01;9.261707e-02;0;2.190983e-01;9.508386e+02;2.064093e+03;3.308004e+03;8.439648e+02;1.537255e+02;2.834382e+02;0;0;0;0
535;5.360000;4.762614e-01;4.762614e-01;9.261707e-02;0;2.190983e-01;1.181313e+03;1.464389e+03;3.376942e+03;6.156453e+02;3.946463e+02;2.913286e+02;0;0;0;0
536;5.370000;4.197124e-01;4.197124e-01;9.261707e-02;0;2.190983e-01;1.432058e+03;1.027525e+03;4000;2.992425e+02;5.263383e+02;1.527954e+02;0;0;0;0
537;5.380000;4.058543e-01;4.058543e-01;9.261707e-02;0;2.190983e-01;1.016352e+03;0;4000;1.399287e+02;7.874559e+02;1.992266e+02;0;0;0;0
538;5.390000;4.188902e-01;4.188902e-01;9.261707e-02;0;2.190983e-01;1.017086e+03;7.740010e+02;4000;1.156066e+02;6.088428e+02;2.212239e+02;0;0;0;0
539;5.400000;4.454373e-01;4.454373e-01;9.261707e-02;0;2.190983e-01;1.083438e+03;7.740010e+02;2.666667e+03;1.136670e+02;6.174175e+02;6.788362e+02;0;0;0;0
540;5.410000;4.774468e-01;4.774468e-01;9.261707e-02;0;2.190983e-01;1.220400e+03;7.740010e+02;1.595330e+03;2.525983e+02;6.668209e+02;1.167933e+03;0;0;0;0
541;5.420000;5.305505e-01;5.305505e-01;9.261707e-02;0;2.190983e-01;9.587401e+02;4.435927e+02;1.065391e+03;5.905181e+02;7.862012e+02;1.161469e+03;0;0;0;0
542;5.430000;6.205055e-01;6.205055e-01;9.261707e-02;0;2.190983e-01;9.511597e+02;1.220884e+03;2.143196e+03;9.060010e+02;7.353320e+02;7.835862e+02;0;0;0;0
543;5.440000;7.110677e-01;7.110677e-01;9.261707e-02;0;2.190983e-01;9.130605e+02;2.035755e+03;2.964111e+03;1.010589e+03;4.886206e+02;2.532482e+02;0;0;0;0
544;5.450000;7.973115e-01;7.973115e-01;9.261707e-02;0;2.190983e-01;1.256495e+03;2.408750e+03;3.249297e+03;9.286013e+02;3.706870e+02;1.993082e+02;0;0;0;0
545;5.460000;8.262240e-01;8.262240e-01;9.261707e-02;0;2.190983e-01;1.306468e+03;2.434030e+03;3.271237e+03;9.479178e+02;3.201061e+02;7.379211e+01;0;0;0;0
546;5.470000;8.438420e-01;8.438420e-01;9.261707e-02;0;2.190983e-01;1.299973e+03;2.427507e+03;3.293149e+03;9.364356e+02;3.361238e+02;4.196408e+01;0;0;0;0
547;5.480000;8.531672e-01;8.531672e-01;9.261707e-02;0;2.190983e-01;1.343823e+03;2.408865e+03;3.327726e+03;1.139343e+03;5.160317e+02;1.388231e+02;0;0;0;0
548;5.490000;8.580157e-01;8.580157e-01;9.261707e-02;0;2.190983e-01;1.326938e+03;2.438691e+03;3.341047e+03;1.031797e+03;4.245760e+02;1.257006e+02;0;0;0;0
549;5.500000;8.509088e-01;8.509088e-01;9.261707e-02;0;2.190983e-01;1.389814e+03;2.453157e+03;3.372510e+03;1.113943e+03;4.693143e+02;2.204594e+02;0;0;0;0
550;5.510000;8.334034e-01;8.334034e-01;9.261707e-02;0;2.190983e-01;1.724742e+03;1.655211e+03;2.696463e+03;6.992510e+02;5.277174e+02;4.577162e+02;0;0;0;0
551;5.520000;7.943270e-01;7.943270e-01;9.261707e-02;0;2.190983e-01;2.386826e+03;2.156146e+03;1.583397e+03;5.693242e+02;8.038813e+02;7.380286e+02;0;0;0;0
552;5.530000;7.427047e-01;7.427047e-01;9.261707e-02;0;2.190983e-01;2.249566e+03;1.333333e+03;1.780443e+03;2.727674e+02;8.672299e+02;8.942259e+02;0;0;0;0
553;5.540000;6.293955e-01;6.293955e-01;9.261707e-02;0;2.190983e-01;1.734726e+03;2.409984e+03;2.666667e+03;2.951007e+02;6.617753e+02;7.227401e+02;0;0;0;0
554;5.550000;5.722895e-01;5.722895e-01;9.261707e-02;0;2.190983e-01;9.021695e+02;1.685740e+03;3.749224e+03;2.308169e+02;4.575835e+02;5.879717e+02;0;0;0;0
555;5.560000;5.523345e-01;5.523345e-01;9.261707e-02;0;2.190983e-01;7.958079e+02;2.276966e+03;3.186220e+03;2.464393e+02;4.223466e+02;7.092781e+02;0;0;0;0
556;5.570000;5.850744e-01;5.850744e-01;9.261707e-02;0;2.190983e-01;7.498887e+02;1.792577e+03;2.618749e+03;2.003672e+02;4.673253e+02;8.938015e+02;0;0;0;0
557;5.580000;5.389420e-01;5.389420e-01;9.261707e-02;0;2.190983e-01;7.392793e+02;1.777767e+03;2.624223e+03;1.775605e+02;4.599942e+02;8.624567e+02;0;0;0;0
558;5.590000;4.721739e-01;4.721739e-01;9.261707e-02;0;2.190983e-01;7.641765e+02;1.776766e+03;2.952109e+03;1.628010e+02;4.124142e+02;6.477407e+02;0;0;0;0
559;5.600000;4.396337e-01;4.396337e-01;9.261707e-02;0;2.190983e-01;8.165518e+02;1.184505e+03;2.762626e+03;1.112128e+02;4.300127e+02;2.972517e+02;0;0;0;0
560;5.610000;4.784160e-01;4.784160e-01;9.261707e-02;0;2.190983e-01;6.538869e+02;9.937866e+02;2.379152e+03;3.770133e+02;4.004625e+02;2.247653e+02;0;0;0;0
561;5.620000;5.416477e-01;5.416477e-01;9.261707e-02;0;2.190983e-01;3.846518e+02;4.035616e+02;1.280936e+03;3.240565e+02;2.932183e+02;6.562769e+01;0;0;0;0
562;5.630000;6.058347e-01;5.117036e-01;9.261707e-02;0;2.190983e-01;2.348984e+02;8.852109e+02;1.491297e+03;7.905750e+02;4.111993e+02;7.830886e+01;0;0;0;0
563;5.640000;6.431828e-01;5.490517e-01;9.261707e-02;0;2.190983e-01;3.315044e+02;9.889157e+02;1.586283e+03;8.097043e+02;5.283710e+02;5.450550e+01;0;0;0;0
564;5.650000;6.980372e-01;6.039062e-01;9.261707e-02;0;2.190983e-01;7.863110e+02;1.790734e+03;2.742860e+03;1.242174e+03;5.426922e+02;9.477496e+01;0;0;0;0
565;5.660000;7.566039e-01;7.566039e-01;9.261707e-02;0;2.190983e-01;1.000956e+03;2.132252e+03;3.093183e+03;1.281517e+03;3.583609e+02;1.472588e+02;0;0;0;0
566;5.670000;8.125417e-01;8.125417e-01;9.261707e-02;0;2.190983e-01;1.627706e+03;2.739405e+03;2.293640e+03;1.220987e+03;1.707937e+02;4.218933e+02;0;0;0;0
567;5.680000;8.305663e-01;8.305663e-01;9.261707e-02;0;2.190983e-01;1.727328e+03;2.753334e+03;2.250859e+03;1.112471e+03;3.574989e+02;4.459802e+02;0;0;0;0
568;5.690000;8.288757e-01;8.288757e-01;9.261707e-02;0;2.190983e-01;2.233308e+03;3.064181e+03;1.113796e+03;9.151238e+02;3.134838e+02;7.026877e+02;0;0;0;0
569;5.700000;8.188669e-01;8.188669e-01;9.261707e-02;0;2.190983e-01;1.699113e+03;2.840356e+03;2.233385e+03;9.496087e+02;6.021553e+02;5.270567e+02;0;0;0;0
570;5.710000;7.976513e-01;7.976513e-01;9.261707e-02;0;2.190983e-01;1.144685e+03;2.024608e+03;1.119589e+03;6.256547e+02;4.011290e+02;4.627003e+02;0;0;0;0
571;5.720000;7.918348e-01;7.918348e-01;9.261707e-02;0;2.190983e-01;2.773571e+02;8.905940e+02;1.119589e+03;3.139958e+02;3.384228e+02;1.201783e+02;0;0;0;0
572;5.730000;7.885677e-01;7.885677e-01;9.261707e-02;0;2.190983e-01;0;0;0;0;0;0;0;0;0;0
573;5.740000;7.700877e-01;7.700877e-01;9.261707e-02;0;2.190983e-01;8.854162e+01;3.666297e+02;7.750040e+02;3.648610e+02;2.675782e+02;1.717533e+02;0;0;0;0
574;5.750000;7.115467e-01;7.115467e-01;9.261707e-02;0;2.190983e-01;1.860613e+02;7.515428e+02;1.509441e+03;6.816649e+02;5.170267e+02;3.639868e+02;0;0;0;0
575;5.760000;6.442342e-01;6.442342e-01;9.261707e-02;0;2.190983e-01;2.602141e+02;1.134214e+03;2.185771e+03;1.088303e+03;8.087537e+02;7.166024e+02;0;0;0;0
576;5.770000;5.853032e-01;5.853032e-01;9.261707e-02;0;2.190983e-01;4.025038e+02;1.207463e+03;2.317615e+03;1.266630e+03;8.482706e+02;5.937340e+02;0;0;0;0
577;5.780000;6.096572e-01;6.096572e-01;9.261707e-02;0;2.190983e-01;7.402736e+02;1.722199e+03;1.583178e+03;1.283231e+03;6.397840e+02;8.344155e+02;0;0;0;0
578;5.790000;6.732686e-01;6.732686e-01;9.261707e-02;0;2.190983e-01;1.109211e+03;1.339528e+03;1.135523e+03;1.139429e+03;7.121203e+02;9.249982e+02;0;0;0;0
579;5.800000;7.621182e-01;7.621182e-01;9.261707e-02;0;2.190983e-01;1.326663e+03;8.996492e+02;4.551211e+02;8.267485e+02;7.366149e+02;1.247131e+03;0;0;0;0
580;5.810000;8.074970e-01;8.074970e-01;9.261707e-02;0;2.190983e-01;8.913740e+02;0;4.551211e+02;4.933438e+02;6.956530e+02;8.142165e+02;0;0;0;0
581;5.820000;8.268045e-01;8.268045e-01;9.261707e-02;0;2.190983e-01;4.482837e+02;0;2.264468e+02;2.305084e+02;3.315897e+02;3.710182e+02;0;0;0;0
582;5.830000;8.278361e-01;8.278361e-01;9.261707e-02;0;2.190983e-01;4.396936e+02;0;2.374361e+02;2.555781e+02;3.332229e+02;3.853425e+02;0;0;0;0
583;5.840000;7.801144e-01;7.801144e-01;9.261707e-02;0;2.190983e-01;8.809465e+02;0;4.619472e+02;4.706079e+02;6.414993e+02;7.076885e+02;0;0;0;0
584;5.850000;6.482777e-01;6.482777e-01;9.261707e-02;0;2.190983e-01;1.251312e+03;8.392552e+02;4.619472e+02;8.195158e+02;8.005145e+02;1.071622e+03;0;0;0;0
585;5.860000;4.984690e-01;4.984690e-01;9.261707e-02;0;2.190983e-01;8.116187e+02;8.392552e+02;2.245111e+02;5.639377e+02;4.672916e+02;6.862795e+02;0;0;0;0
586;5.870000;4.278935e-01;3.399072e-01;9.261707e-02;0;2.190983e-01;8.118323e+02;1.663132e+03;1.163835e+03;7.964659e+02;2.718183e+02;7.172864e+02;0;0;0;0
587;5.880000;4.454162e-01;3.574299e-01;9.261707e-02;0;2.190983e-01;8.767507e+02;1.630504e+03;2.301067e+03;8.633282e+02;1.420123e+02;5.728198e+02;0;0;0;0
588;5.890000;4.693032e-01;3.813169e-01;9.261707e-02;0;2.190983e-01;8.767507e+02;1.630504e+03;2.301067e+03;8.633282e+02;1.420123e+02;5.728198e+02;0;0;0;0
589;5.900000;4.374707e-01;4.374707e-01;9.261707e-02;0;2.190983e-01;4.352842e+02;8.066274e+02;1.137232e+03;4.157702e+02;2.920906e+01;2.194668e+02;0;0;0;0
590;5.910000;5.114756e-01;5.114756e-01;9.261707e-02;0;2.190983e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;6.389347e-01;6.389347e-01;9.261707e-02;0;2.190983e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;6.895412e-01;6.895412e-01;9.261707e-02;0;2.190983e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;6.649221e-01;6.649221e-01;9.261707e-02;0;2.190983e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;5.824386e-01;5.824386e-01;9.261707e-02;0;2.190983e-01;1.111808e+02;3.752461e+02;8.608023e+02;3.828754e+02;2.929336e+02;1.154862e+02;0;0;0;0
595;5.960000;5.362772e-01;5.362772e-01;9.261707e-02;0;2.190983e-01;2.206754e+02;7.443350e+02;1.814811e+03;7.643719e+02;5.843347e+02;2.743637e+02;0;0;0;0
596;5.970000;4.440947e-01;4.440947e-01;9.261707e-02;0;2.190983e-01;3.877773e+02;1.170719e+03;2.669059e+03;1.157663e+03;8.116766e+02;3.370300e+02;0;0;0;0
597;5.980000;4.559412e-01;4.559412e-01;9.261707e-02;0;2.190983e-01;6.985026e+02;1.637588e+03;3.141590e+03;1.041817e+03;6.661266e+02;2.571819e+02;0;0;0;0
598;5.990000;5.843237e-01;5.843237e-01;9.261707e-02;0;2.190983e-01;7.600891e+02;1.711191e+03;3.040654e+03;1.078886e+03;6.156758e+02;1.650896e+02;0;0;0;0
599;6.000000;7.345132e-01;7.345132e-01;9.261707e-02;0;2.190983e-01;7.474919e+02;1.733730e+03;3.044826e+03;1.099729e+03;6.251431e+02;1.695757e+02;0;0;0;0
600;6.010000;7.889935e-01;7.889935e-01;9.261707e-02;0;2.190983e-01;4.911752e+02;1.356428e+03;1.711493e+03;1.241803e+03;7.040381e+02;6.219375e+02;0;0;0;0
601;6.020000;7.541100e-01;7.541100e-01;9.261707e-02;0;2.190983e-01;4.199291e+02;1.364026e+03;1.648830e+03;1.129157e+03;6.485182e+02;6.699415e+02;0;0;0;0
602;6.030000;6.973811e-01;6.973811e-01;9.261707e-02;0;2.190983e-01;3.347636e+02;1.371920e+03;1.966837e+03;1.072174e+03;4.690719e+02;7.839028e+02;0;0;0;0
603;6.040000;6.409054e-01;6.409054e-01;9.261707e-02;0;2.190983e-01;5.263891e+02;1.977927e+03;3.300170e+03;6.676774e+02;4.753931e+02;4.462976e+02;0;0;0;0
604;6.050000;5.254927e-01;5.254927e-01;9.261707e-02;0;2.190983e-01;7.767617e+02;2.201743e+03;3.843093e+03;3.798518e+02;5.551526e+02;5.737263e+02;0;0;0;0
605;6.060000;4.044912e-01;4.044912e-01;9.261707e-02;0;2.190983e-01;1.687990e+03;3.078259e+03;4000;4.075728e+02;1.060932e+03;7.265541e+02;0;0;0;0
606;6.070000;3.174811e-01;3.174811e-01;9.261707e-02;0;2.190983e-01;1.556712e+03;2.372487e+03;3.363528e+03;5.500040e+02;9.696658e+02;7.976374e+02;0;0;0;0
607;6.080000;3.903939e-01;2.955571e-01;9.261707e-02;0;2.190983e-01;1.410544e+03;2.084155e+03;2.725972e+03;6.409601e+02;7.965247e+02;7.449458e+02;0;0;0;0
608;6.090000;4.843435e-01;3.895067e-01;9.261707e-02;0;2.190983e-01;6.197430e+02;1.150398e+03;2.094400e+03;4.071278e+02;2.743154e+02;6.122166e+02;0;0;0;0
609;6.100000;6.075169e-01;5.126802e-01;9.261707e-02;0;2.190983e-01;1.162351e+03;1.930753e+03;2.730872e+03;5.144236e+02;3.836394e+02;8.086481e+02;0;0;0;0
610;6.110000;6.715231e-01;6.715231e-01;9.261707e-02;0;2.190983e-01;1.446543e+03;2.878312e+03;2.035095e+03;4.485606e+02;2.953502e+02;9.385429e+02;0;0;0;0
611;6.120000;6.621957e-01;6.190464e-01;9.261707e-02;0;2.190983e-01;1.807823e+03;3.299434e+03;2.577253e+03;3.823848e+02;3.952023e+02;7.604485e+02;0;0;0;0
612;6.130000;6.058580e-01;5.627087e-01;9.261707e-02;0;2.190983e-01;1.159824e+03;2.708948e+03;1.243919e+03;4.571604e+02;1.504498e+02;1.200774e+03;0;0;0;0
613;6.140000;6.152447e-01;5.720954e-01;9.261707e-02;0;2.190983e-01;8.201559e+02;1.930140e+03;1.243919e+03;7.540869e+02;1.683037e+02;1.377715e+03;0;0;0;0
614;6.150000;7.036859e-01;7.036859e-01;9.261707e-02;0;2.190983e-01;4.076116e+02;1.660219e+03;0;1.004800e+03;3.791846e+01;1.899702e+03;0;0;0;0
615;6.160000;7.881649e-01;7.881649e-01;9.261707e-02;0;2.190983e-01;4.005071e+02;1.656400e+03;0;9.831597e+02;5.447498e+01;1.954276e+03;0;0;0;0
616;6.170000;7.697040e-01;7.697040e-01;9.261707e-02;0;2.190983e-01;4.722440e+02;2.173666e+03;0;1.185717e+03;2.665820e+02;1.804484e+03;0;0;0;0
617;6.180000;6.729662e-01;6.729662e-01;9.261707e-02;0;2.190983e-01;1.349617e+03;2.956222e+03;0;1.042908e+03;4.364144e+02;1.491888e+03;0;0;0;0
618;6.190000;5.534204e-01;5.534204e-01;9.261707e-02;0;2.190983e-01;2.272260e+03;3.738459e+03;0;9.383450e+02;6.406202e+02;8.252241e+02;0;0;0;0
619;6.200000;4.333354e-01;4.333354e-01;9.261707e-02;0;2.190983e-01;2.349566e+03;3.697459e+03;1.333333e+03;4.628935e+02;6.538264e+02;7.858094e+02;0;0;0;0
620;6.210000;3.910648e-01;3.910648e-01;9.261707e-02;0;2.190983e-01;1.598810e+03;3.387428e+03;2.666667e+03;3.434323e+02;7.323442e+02;8.796500e+02;0;0;0;0
621;6.220000;3.932466e-01;3.932466e-01;9.261707e-02;0;2.190983e-01;8.431506e+02;3.082476e+03;4000;2.019661e+02;7.267698e+02;9.224165e+02;0;0;0;0
622;6.230000;3.727638e-01;3.727638e-01;9.261707e-02;0;2.190983e-01;1.340251e+03;3.100678e+03;4000;3.149904e+02;6.961877e+02;8.784719e+02;0;0;0;0
623;6.240000;3.453144e-01;3.453144e-01;9.261707e-02;0;2.190983e-01;1.869565e+03;3.110710e+03;4000;4.826709e+02;6.719194e+02;7.706672e+02;0;0;0;0
624;6.250000;3.383205e-01;3.383205e-01;9.261707e-02;0;2.190983e-01;2.333128e+03;3.112975e+03;4000;6.455429e+02;6.515403e+02;6.725627e+02;0;0;0;0
625;6.260000;3.644700e-01;3.644700e-01;9.261707e-02;0;2.190983e-01;2.299451e+03;3.084768e+03;4000;6.656511e+02;6.087019e+02;5.710222e+02;0;0;0;0
626;6.270000;3.801423e-01;3.801423e-01;9.261707e-02;0;2.190983e-01;2.262048e+03;3.067705e+03;4000;6.351426e+02;5.497927e+02;5.221519e+02;0;0;0;0
627;6.280000;4.174910e-01;4.174910e-01;9.261707e-02;0;2.190983e-01;2.299307e+03;3.064796e+03;4000;6.321290e+02;5.020596e+02;5.034673e+02;0;0;0;0
