frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;6.471524e-01;6.471524e-01;0;0;1.306437e-01;1.976362e+03;3.196455e+03;4000;6.965345e+02;2.850208e+02;5.468303e+02;0;0;0;0
478;4.790000;6.897060e-01;6.897060e-01;0;0;1.306437e-01;1.714296e+03;2.828803e+03;3.718137e+03;6.715958e+02;2.838665e+02;5.169683e+02;0;0;0;0
479;4.800000;7.725475e-01;7.725475e-01;0;0;1.306437e-01;1.155794e+03;2.101911e+03;3.109412e+03;7.309625e+02;4.105892e+02;4.366403e+02;0;0;0;0
480;4.810000;8.229534e-01;8.229534e-01;0;0;1.306437e-01;5.647481e+02;1.381710e+03;2.502342e+03;8.071522e+02;5.805057e+02;1.340366e+02;0;0;0;0
481;4.820000;8.260589e-01;8.260589e-01;0;0;1.306437e-01;2.997786e+02;1.011316e+03;2.174274e+03;8.917178e+02;6.473232e+02;1.577981e+02;0;0;0;0
482;4.830000;8.145912e-01;8.145912e-01;0;0;1.306437e-01;2.982653e+02;9.859910e+02;2.188120e+03;8.741268e+02;6.187959e+02;8.496628e+01;0;0;0;0
483;4.840000;7.796311e-01;7.796311e-01;0;0;1.306437e-01;5.228098e+02;1.372933e+03;2.493363e+03;8.059896e+02;4.774831e+02;5.069344e+01;0;0;0;0
484;4.850000;7.075093e-01;7.075093e-01;0;0;1.306437e-01;5.214840e+02;1.354571e+03;2.516529e+03;7.916077e+02;4.517787e+02;1.330538e+01;0;0;0;0
485;4.860000;6.612281e-01;6.612281e-01;0;0;1.306437e-01;1.075586e+03;2.050334e+03;3.111407e+03;6.484089e+02;2.890594e+02;1.568790e+02;0;0;0;0
486;4.870000;6.410073e-01;6.410073e-01;0;0;1.306437e-01;8.646356e+02;1.775803e+03;2.811233e+03;7.678162e+02;5.477471e+02;4.703277e+02;0;0;0;0
487;4.880000;6.419898e-01;6.419898e-01;0;0;1.306437e-01;1.501589e+03;2.519913e+03;3.397999e+03;7.362251e+02;6.131926e+02;7.305211e+02;0;0;0;0
488;4.890000;5.947264e-01;5.947264e-01;0;0;1.306437e-01;1.605086e+03;2.557906e+03;3.397999e+03;8.164315e+02;7.569179e+02;1.566068e+03;0;0;0;0
489;4.900000;5.505814e-01;5.505814e-01;0;0;1.306437e-01;2.125513e+03;3.180197e+03;4000;6.250986e+02;4.847142e+02;1.261424e+03;0;0;0;0
490;4.910000;4.885922e-01;4.885922e-01;0;0;1.306437e-01;1.726428e+03;2.811886e+03;3.708048e+03;6.816462e+02;4.128025e+02;1.067373e+03;0;0;0;0
491;4.920000;4.613893e-01;4.289456e-01;0;0;1.306437e-01;1.642751e+03;2.809626e+03;3.708048e+03;6.368298e+02;2.732278e+02;3.127310e+02;0;0;0;0
492;4.930000;4.314482e-01;3.990045e-01;0;0;1.306437e-01;1.105593e+03;2.073034e+03;3.060819e+03;7.568846e+02;3.968223e+02;3.662786e+02;0;0;0;0
493;4.940000;4.998506e-01;4.674070e-01;0;0;1.306437e-01;8.697629e+02;1.726347e+03;2.728943e+03;6.971028e+02;3.754121e+02;3.420002e+02;0;0;0;0
494;4.950000;5.857322e-01;5.857322e-01;0;0;1.306437e-01;2.954067e+02;1.019538e+03;2.093042e+03;7.839473e+02;5.156725e+02;1.744672e+02;0;0;0;0
495;4.960000;6.843008e-01;6.843008e-01;0;0;1.306437e-01;2.975775e+02;1.034845e+03;2.108839e+03;7.671155e+02;5.019985e+02;1.617662e+02;0;0;0;0
496;4.970000;7.411032e-01;7.411032e-01;0;0;1.306437e-01;2.980435e+02;1.049601e+03;2.105095e+03;7.666675e+02;5.004143e+02;1.771594e+02;0;0;0;0
497;4.980000;7.761404e-01;7.761404e-01;0;0;1.306437e-01;2.997513e+02;1.069031e+03;2.114328e+03;7.554448e+02;4.859437e+02;1.863355e+02;0;0;0;0
498;4.990000;7.796957e-01;7.796957e-01;0;0;1.306437e-01;3.023727e+02;1.092075e+03;2.120791e+03;7.338727e+02;4.570968e+02;1.890497e+02;0;0;0;0
499;5.000000;7.063169e-01;7.063169e-01;0;0;1.306437e-01;3.033996e+02;1.122412e+03;2.127394e+03;7.221677e+02;4.274870e+02;2.351126e+02;0;0;0;0
500;5.010000;6.475768e-01;5.916236e-01;0;0;1.306437e-01;3.029499e+02;1.148259e+03;2.165108e+03;7.510698e+02;4.307945e+02;2.889968e+02;0;0;0;0
501;5.020000;6.076314e-01;5.516782e-01;0;0;1.306437e-01;2.987281e+02;1.163657e+03;2.207133e+03;8.130906e+02;4.689127e+02;3.681248e+02;0;0;0;0
502;5.030000;5.892192e-01;5.332660e-01;0;0;1.306437e-01;3.038224e+02;1.181046e+03;2.267736e+03;8.990211e+02;5.886567e+02;5.563784e+02;0;0;0;0
503;5.040000;6.041921e-01;6.041921e-01;0;0;1.306437e-01;5.950449e+02;1.582155e+03;2.604481e+03;8.748012e+02;7.134814e+02;5.594952e+02;0;0;0;0
504;5.050000;6.012567e-01;6.012567e-01;0;0;1.306437e-01;1.217844e+03;2.232654e+03;3.187424e+03;8.128835e+02;6.593134e+02;7.823625e+02;0;0;0;0
505;5.060000;5.888045e-01;5.888045e-01;0;0;1.306437e-01;1.251951e+03;2.244789e+03;3.160053e+03;7.281912e+02;4.427435e+02;5.820340e+02;0;0;0;0
506;5.070000;5.257136e-01;5.257136e-01;0;0;1.306437e-01;9.922766e+02;1.853763e+03;2.822687e+03;7.556918e+02;2.209358e+02;5.577470e+02;0;0;0;0
507;5.080000;4.391512e-01;4.391512e-01;0;0;1.306437e-01;7.202102e+02;1.590218e+03;2.579301e+03;5.814722e+02;1.771441e+02;2.535621e+02;0;0;0;0
508;5.090000;3.973655e-01;3.973655e-01;0;0;1.306437e-01;6.772652e+02;1.608749e+03;2.581950e+03;6.036622e+02;2.211919e+02;2.904846e+02;0;0;0;0
509;5.100000;4.257117e-01;4.257117e-01;0;0;1.306437e-01;6.449090e+02;1.638768e+03;2.556951e+03;5.579426e+02;2.193773e+02;3.158418e+02;0;0;0;0
510;5.110000;5.454676e-01;5.454676e-01;0;0;1.306437e-01;2.954650e+02;1.282807e+03;2.168999e+03;7.215295e+02;2.011925e+02;3.544736e+02;0;0;0;0
511;5.120000;6.690090e-01;6.690090e-01;0;0;1.306437e-01;2.972554e+02;1.270960e+03;2.122393e+03;6.854068e+02;1.844586e+02;3.294620e+02;0;0;0;0
512;5.130000;7.240672e-01;7.240672e-01;0;0;1.306437e-01;2.970466e+02;1.260232e+03;2.107229e+03;6.805633e+02;1.874247e+02;3.099190e+02;0;0;0;0
513;5.140000;7.414672e-01;7.414672e-01;0;0;1.306437e-01;2.964708e+02;1.261536e+03;2.112848e+03;7.078179e+02;2.173483e+02;3.364832e+02;0;0;0;0
514;5.150000;7.372418e-01;7.372418e-01;0;0;1.306437e-01;2.908695e+02;1.260104e+03;2.149050e+03;7.670573e+02;2.516218e+02;3.440354e+02;0;0;0;0
515;5.160000;7.472175e-01;7.472175e-01;0;0;1.306437e-01;2.775866e+02;1.271748e+03;2.202817e+03;8.941558e+02;3.461779e+02;4.198982e+02;0;0;0;0
516;5.170000;7.645767e-01;7.645767e-01;0;0;1.306437e-01;2.748973e+02;1.283979e+03;2.226010e+03;9.144064e+02;3.584606e+02;4.484373e+02;0;0;0;0
517;5.180000;8.025082e-01;8.025082e-01;0;0;1.306437e-01;2.872461e+02;1.327606e+03;2.223775e+03;9.096959e+02;4.063351e+02;5.148911e+02;0;0;0;0
518;5.190000;8.247107e-01;8.247107e-01;0;0;1.306437e-01;6.812681e+02;1.673889e+03;2.619419e+03;7.042605e+02;4.621919e+02;3.718188e+02;0;0;0;0
519;5.200000;8.220292e-01;8.220292e-01;0;0;1.306437e-01;1.073488e+03;1.998682e+03;3.036226e+03;5.244180e+02;5.125967e+02;2.746430e+02;0;0;0;0
520;5.210000;8.026651e-01;8.026651e-01;0;0;1.306437e-01;1.454268e+03;2.288168e+03;3.391021e+03;3.786114e+02;5.829988e+02;1.794329e+02;0;0;0;0
521;5.220000;7.858936e-01;7.858936e-01;0;0;1.306437e-01;1.068003e+03;1.981256e+03;2.966840e+03;5.054017e+02;3.732552e+02;3.182749e+02;0;0;0;0
522;5.230000;7.879090e-01;7.879090e-01;0;0;1.306437e-01;6.714158e+02;1.689639e+03;2.546020e+03;6.914465e+02;2.340497e+02;4.344922e+02;0;0;0;0
523;5.240000;8.007113e-01;8.007113e-01;0;0;1.306437e-01;2.782097e+02;1.412805e+03;2.187157e+03;8.417227e+02;3.521252e+01;5.471628e+02;0;0;0;0
524;5.250000;8.116908e-01;8.116908e-01;0;0;1.306437e-01;2.783183e+02;1.426804e+03;2.198340e+03;8.796190e+02;5.192655e+01;5.724716e+02;0;0;0;0
525;5.260000;8.049123e-01;8.049123e-01;0;0;1.306437e-01;2.846488e+02;1.448221e+03;2.218203e+03;8.828794e+02;4.300975e+01;5.894406e+02;0;0;0;0
526;5.270000;7.732080e-01;7.732080e-01;0;0;1.306437e-01;2.903092e+02;1.455519e+03;2.230551e+03;8.603818e+02;5.000879e+01;5.713361e+02;0;0;0;0
527;5.280000;6.961798e-01;6.961798e-01;0;0;1.306437e-01;2.969753e+02;1.450655e+03;2.236021e+03;7.806083e+02;7.714890e+01;5.158857e+02;0;0;0;0
528;5.290000;5.812902e-01;5.812902e-01;0;0;1.306437e-01;3.002585e+02;1.442340e+03;2.236626e+03;7.256810e+02;1.226127e+02;4.301476e+02;0;0;0;0
529;5.300000;5.215841e-01;5.215841e-01;0;0;1.306437e-01;3.057275e+02;1.444592e+03;2.282818e+03;7.355322e+02;1.144163e+02;3.871596e+02;0;0;0;0
530;5.310000;5.107279e-01;5.107279e-01;0;0;1.306437e-01;2.054639e+02;9.643087e+02;1.537342e+03;4.998134e+02;6.678261e+01;2.401081e+02;0;0;0;0
531;5.320000;5.801055e-01;5.801055e-01;0;0;1.306437e-01;1.044351e+02;4.849730e+02;7.900796e+02;2.723328e+02;1.408248e+01;1.339176e+02;0;0;0;0
532;5.330000;6.044647e-01;6.044647e-01;0;0;1.306437e-01;6.715533e+01;5.265866e+02;9.051587e+02;4.472782e+02;3.027843e+02;8.849555e-01;0;0;0;0
533;5.340000;6.332798e-01;6.332798e-01;0;0;1.306437e-01;6.615158e+02;1.474688e+03;2.238492e+03;7.913766e+02;3.754878e+02;1.127913e+02;0;0;0;0
534;5.350000;5.905808e-01;5.905808e-01;0;0;1.306437e-01;1.113747e+03;2.157975e+03;3.313671e+03;1.184839e+03;7.377620e+02;5.436068e+02;0;0;0;0
535;5.360000;5.432814e-01;5.432814e-01;0;0;1.306437e-01;1.175195e+03;2.089481e+03;3.741846e+03;1.101668e+03;5.083960e+02;6.982790e+02;0;0;0;0
536;5.370000;5.282707e-01;5.282707e-01;0;0;1.306437e-01;6.987120e+02;1.592659e+03;3.201730e+03;1.118778e+03;4.943627e+02;6.969944e+02;0;0;0;0
537;5.380000;5.041142e-01;5.041142e-01;0;0;1.306437e-01;7.381274e+02;9.093716e+02;2.327775e+03;8.030269e+02;4.954813e+02;7.938315e+02;0;0;0;0
538;5.390000;5.395451e-01;4.655284e-01;0;0;1.306437e-01;7.151065e+02;9.319705e+02;1.790303e+03;6.846400e+02;4.472342e+02;7.973547e+02;0;0;0;0
539;5.400000;5.366190e-01;4.626023e-01;0;0;1.306437e-01;7.024400e+02;9.599417e+02;1.742992e+03;5.595656e+02;4.138753e+02;8.768651e+02;0;0;0;0
540;5.410000;5.905526e-01;5.165359e-01;0;0;1.306437e-01;3.152934e+02;1.431696e+03;2.277125e+03;7.117658e+02;5.175792e+01;5.303361e+02;0;0;0;0
541;5.420000;6.242614e-01;6.242614e-01;0;0;1.306437e-01;3.120290e+02;1.409230e+03;2.191512e+03;6.787734e+02;4.966195e+01;5.374556e+02;0;0;0;0
542;5.430000;6.778345e-01;6.778345e-01;0;0;1.306437e-01;3.094211e+02;1.387312e+03;2.158470e+03;6.568260e+02;4.821138e+01;5.172297e+02;0;0;0;0
543;5.440000;7.454203e-01;7.454203e-01;4.957307e-02;0;1.456917e-01;3.057935e+02;1.367367e+03;2.128854e+03;6.390381e+02;8.806326e+01;5.012953e+02;0;0;0;0
544;5.450000;7.845946e-01;7.845946e-01;9.914614e-02;0;1.607397e-01;3.058803e+02;1.360848e+03;2.135896e+03;6.514548e+02;9.528458e+01;5.084056e+02;0;0;0;0
545;5.460000;7.926815e-01;7.926815e-01;1.487192e-01;0;1.757877e-01;3.059023e+02;1.361702e+03;2.149576e+03;6.732947e+02;9.978223e+01;5.268103e+02;0;0;0;0
546;5.470000;7.493548e-01;7.493548e-01;1.487192e-01;0;1.757877e-01;3.064414e+02;1.362330e+03;2.154705e+03;6.673607e+02;1.301716e+02;5.349141e+02;0;0;0;0
547;5.480000;7.055748e-01;7.055748e-01;1.487192e-01;0;1.757877e-01;3.053210e+02;1.361047e+03;2.144455e+03;6.582034e+02;1.656317e+02;5.341916e+02;0;0;0;0
548;5.490000;6.874331e-01;6.874331e-01;1.487192e-01;0;1.757877e-01;3.023506e+02;1.347370e+03;2.121388e+03;6.292188e+02;2.206571e+02;5.052032e+02;0;0;0;0
549;5.500000;7.151144e-01;7.151144e-01;1.487192e-01;0;1.757877e-01;3.009598e+02;1.340253e+03;2.113450e+03;6.347114e+02;2.217726e+02;4.981404e+02;0;0;0;0
550;5.510000;7.566738e-01;7.566738e-01;1.487192e-01;0;1.757877e-01;2.991900e+02;1.331320e+03;2.104293e+03;6.235176e+02;2.369248e+02;4.809044e+02;0;0;0;0
551;5.520000;7.852295e-01;7.852295e-01;1.487192e-01;0;1.757877e-01;2.990752e+02;1.326936e+03;2.096110e+03;6.144304e+02;2.458444e+02;4.686918e+02;0;0;0;0
552;5.530000;7.774432e-01;7.774432e-01;1.487192e-01;0;1.757877e-01;2.995298e+02;1.328876e+03;2.101314e+03;6.179111e+02;2.347495e+02;4.602760e+02;0;0;0;0
553;5.540000;7.730191e-01;7.730191e-01;1.487192e-01;0;1.757877e-01;3.007119e+02;1.334001e+03;2.112919e+03;6.262033e+02;2.170091e+02;4.590815e+02;0;0;0;0
554;5.550000;7.473962e-01;7.473962e-01;1.487192e-01;0;1.757877e-01;3.029283e+02;1.344316e+03;2.131578e+03;6.477953e+02;1.766010e+02;4.823396e+02;0;0;0;0
555;5.560000;7.385613e-01;7.385613e-01;1.487192e-01;0;1.757877e-01;3.045285e+02;1.349285e+03;2.146370e+03;6.514665e+02;1.690714e+02;4.865880e+02;0;0;0;0
556;5.570000;7.233807e-01;7.233807e-01;1.487192e-01;0;1.757877e-01;3.048593e+02;1.353430e+03;2.163416e+03;6.587256e+02;1.691589e+02;4.858248e+02;0;0;0;0
557;5.580000;7.373870e-01;7.373870e-01;1.487192e-01;0;1.757877e-01;3.058506e+02;1.364516e+03;2.201771e+03;6.861480e+02;1.361185e+02;5.092539e+02;0;0;0;0
558;5.590000;7.445024e-01;7.445024e-01;1.487192e-01;0;1.757877e-01;3.065304e+02;1.375715e+03;2.240893e+03;7.449858e+02;9.923182e+01;5.396049e+02;0;0;0;0
559;5.600000;7.421393e-01;7.421393e-01;1.487192e-01;0;1.757877e-01;3.138486e+02;1.398761e+03;2.289992e+03;8.203825e+02;6.293632e+01;5.136035e+02;0;0;0;0
560;5.610000;7.135559e-01;7.135559e-01;1.487192e-01;0;1.757877e-01;3.183877e+02;1.410474e+03;2.310100e+03;8.446292e+02;5.529656e+01;4.419626e+02;0;0;0;0
561;5.620000;6.856253e-01;6.856253e-01;1.487192e-01;0;1.757877e-01;3.273866e+02;1.424150e+03;2.315494e+03;8.562407e+02;7.253490e+01;3.691966e+02;0;0;0;0
562;5.630000;6.677875e-01;6.677875e-01;1.487192e-01;0;1.757877e-01;6.914111e+02;1.727908e+03;2.688893e+03;6.308331e+02;1.592711e+02;3.485617e+02;0;0;0;0
563;5.640000;6.040118e-01;6.040118e-01;1.487192e-01;0;1.757877e-01;1.043773e+03;2.038435e+03;3.035368e+03;5.023567e+02;2.870088e+02;2.536455e+02;0;0;0;0
564;5.650000;5.115675e-01;5.115675e-01;1.487192e-01;0;1.757877e-01;1.340612e+03;2.305223e+03;3.451188e+03;4.117107e+02;3.806633e+02;2.467581e+02;0;0;0;0
565;5.660000;4.176018e-01;4.176018e-01;1.487192e-01;0;1.757877e-01;1.310946e+03;2.298656e+03;3.490541e+03;6.280223e+02;4.723827e+02;3.000326e+02;0;0;0;0
566;5.670000;4.383806e-01;4.383806e-01;1.487192e-01;0;1.757877e-01;1.271271e+03;2.280152e+03;3.588766e+03;7.257322e+02;4.469537e+02;3.944373e+02;0;0;0;0
567;5.680000;4.967405e-01;4.967405e-01;1.487192e-01;0;1.757877e-01;1.634238e+03;2.869591e+03;3.738835e+03;6.335560e+02;3.677253e+02;7.995438e+02;0;0;0;0
568;5.690000;5.360336e-01;5.360336e-01;1.487192e-01;0;1.757877e-01;1.944612e+03;3.431926e+03;3.883784e+03;4.701675e+02;2.398354e+02;1.413130e+03;0;0;0;0
569;5.700000;5.110278e-01;5.110278e-01;1.487192e-01;0;1.757877e-01;1.661535e+03;3.063288e+03;3.391729e+03;4.231559e+02;3.191283e+02;1.400894e+03;0;0;0;0
570;5.710000;4.937579e-01;4.937579e-01;1.487192e-01;0;1.757877e-01;1.584755e+03;2.670325e+03;3.391729e+03;4.762699e+02;5.606968e+02;9.319619e+02;0;0;0;0
571;5.720000;4.574926e-01;4.574926e-01;1.487192e-01;0;1.757877e-01;1.551773e+03;2.408520e+03;3.391729e+03;5.177613e+02;9.846846e+02;4.345943e+02;0;0;0;0
572;5.730000;4.633905e-01;4.633905e-01;1.487192e-01;0;1.757877e-01;2.128291e+03;3.042316e+03;4000;4.978197e+02;1.255532e+03;5.181373e+02;0;0;0;0
573;5.740000;4.667908e-01;4.667908e-01;1.487192e-01;0;1.757877e-01;2.140240e+03;3.124314e+03;4000;5.065091e+02;1.317633e+03;6.556755e+02;0;0;0;0
574;5.750000;5.191414e-01;5.191414e-01;1.487192e-01;0;1.757877e-01;2.134783e+03;3.155505e+03;4000;5.225333e+02;1.143132e+03;9.332933e+02;0;0;0;0
575;5.760000;5.461018e-01;5.461018e-01;1.487192e-01;0;1.757877e-01;1.837493e+03;2.847958e+03;3.758916e+03;5.278915e+02;8.555510e+02;7.936382e+02;0;0;0;0
576;5.770000;5.833683e-01;5.833683e-01;1.487192e-01;0;1.757877e-01;1.256786e+03;2.241921e+03;3.155622e+03;6.119675e+02;6.734714e+02;7.739666e+02;0;0;0;0
577;5.780000;6.247665e-01;6.247665e-01;1.487192e-01;0;1.757877e-01;6.576359e+02;1.554237e+03;2.551493e+03;6.634537e+02;4.675556e+02;3.478336e+02;0;0;0;0
578;5.790000;6.669490e-01;6.669490e-01;1.487192e-01;0;1.757877e-01;3.562338e+02;1.258676e+03;2.198586e+03;7.243378e+02;4.154213e+02;4.190200e+02;0;0;0;0
579;5.800000;6.724698e-01;6.724698e-01;1.487192e-01;0;1.757877e-01;3.450276e+02;1.269936e+03;2.211657e+03;7.154531e+02;3.865763e+02;3.716111e+02;0;0;0;0
580;5.810000;6.617474e-01;6.617474e-01;1.487192e-01;0;1.757877e-01;3.573704e+02;1.330565e+03;2.268759e+03;7.820417e+02;4.717590e+02;3.585638e+02;0;0;0;0
581;5.820000;6.425085e-01;6.425085e-01;1.487192e-01;0;1.757877e-01;3.617065e+02;1.335569e+03;2.340817e+03;8.241043e+02;5.458398e+02;3.682172e+02;0;0;0;0
582;5.830000;6.380249e-01;6.380249e-01;1.487192e-01;0;1.757877e-01;2.468901e+02;9.079788e+02;1.597707e+03;5.806497e+02;4.043090e+02;2.488250e+02;0;0;0;0
583;5.840000;6.243802e-01;6.243802e-01;1.487192e-01;0;1.757877e-01;6.237883e+02;1.287501e+03;1.957104e+03;5.663644e+02;5.076049e+02;1.418955e+02;0;0;0;0
584;5.850000;6.076562e-01;6.076562e-01;1.487192e-01;0;1.757877e-01;9.904416e+02;1.706766e+03;2.293352e+03;5.191224e+02;4.734609e+02;5.357850e+01;0;0;0;0
585;5.860000;6.287570e-01;6.287570e-01;1.487192e-01;0;1.757877e-01;1.469289e+03;2.515240e+03;3.415293e+03;7.516783e+02;6.709067e+02;1.055314e+02;0;0;0;0
586;5.870000;6.378168e-01;6.378168e-01;1.487192e-01;0;1.757877e-01;1.440888e+03;2.475382e+03;3.402172e+03;6.693985e+02;5.483041e+02;1.117294e+02;0;0;0;0
587;5.880000;5.901183e-01;5.901183e-01;1.487192e-01;0;1.757877e-01;1.426413e+03;2.452748e+03;3.369389e+03;6.624944e+02;5.519413e+02;1.404142e+02;0;0;0;0
588;5.890000;5.288363e-01;5.288363e-01;1.487192e-01;0;1.757877e-01;1.275212e+03;1.644275e+03;2.854460e+03;4.763145e+02;5.540203e+02;1.180728e+02;0;0;0;0
589;5.900000;4.576357e-01;4.576357e-01;1.487192e-01;0;1.757877e-01;1.092790e+03;8.289465e+02;3.055210e+03;3.232977e+02;5.133552e+02;1.832495e+02;0;0;0;0
590;5.910000;4.611867e-01;4.160944e-01;1.487192e-01;0;1.757877e-01;9.247773e+02;0;3.273678e+03;2.133148e+02;5.827479e+02;1.869141e+02;0;0;0;0
591;5.920000;4.408438e-01;3.957514e-01;1.487192e-01;0;1.757877e-01;9.107712e+02;0;4000;2.962302e+02;5.994792e+02;2.210837e+02;0;0;0;0
592;5.930000;5.101370e-01;4.650446e-01;1.487192e-01;0;1.757877e-01;6.168648e+02;0;2.666667e+03;2.469634e+02;4.531708e+02;1.419498e+02;0;0;0;0
593;5.940000;6.263176e-01;6.263176e-01;1.487192e-01;0;1.757877e-01;3.136401e+02;0;1.333333e+03;1.292914e+02;2.162560e+02;6.378113e+01;0;0;0;0
594;5.950000;7.611058e-01;7.611058e-01;1.487192e-01;0;1.757877e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;8.399661e-01;8.399661e-01;1.487192e-01;0;1.757877e-01;6.368715e+01;3.045751e+02;6.682615e+02;4.060840e+02;2.560485e+02;1.387552e+02;0;0;0;0
596;5.970000;8.663818e-01;8.663818e-01;1.487192e-01;0;1.757877e-01;1.048630e+02;6.117557e+02;1.377914e+03;8.442549e+02;5.149023e+02;3.150338e+02;0;0;0;0
597;5.980000;8.753300e-01;8.753300e-01;1.487192e-01;0;1.757877e-01;1.788226e+02;9.318192e+02;2.098117e+03;1.218011e+03;7.487107e+02;3.948801e+02;0;0;0;0
598;5.990000;8.803174e-01;8.803174e-01;1.487192e-01;0;1.757877e-01;8.277639e+02;1.653146e+03;2.763189e+03;8.840694e+02;5.868074e+02;8.465723e+02;0;0;0;0
599;6.000000;8.775241e-01;8.775241e-01;1.487192e-01;0;1.757877e-01;1.497592e+03;2.363218e+03;3.386870e+03;5.436588e+02;5.112426e+02;1.292098e+03;0;0;0;0
600;6.010000;8.684780e-01;8.684780e-01;1.487192e-01;0;1.757877e-01;2.140391e+03;3.012158e+03;4000;2.918611e+02;5.837673e+02;1.474570e+03;0;0;0;0
601;6.020000;8.595240e-01;8.595240e-01;1.487192e-01;0;1.757877e-01;2.132802e+03;2.950231e+03;4000;3.333536e+02;8.669387e+02;1.128580e+03;0;0;0;0
602;6.030000;8.529422e-01;8.529422e-01;1.487192e-01;0;1.757877e-01;2.123240e+03;2.907864e+03;4000;3.612903e+02;1.046118e+03;7.160669e+02;0;0;0;0
603;6.040000;8.461609e-01;8.461609e-01;1.487192e-01;0;1.757877e-01;2.098744e+03;2.937398e+03;4000;4.091681e+02;1.135995e+03;6.525969e+02;0;0;0;0
604;6.050000;8.438599e-01;8.438599e-01;1.487192e-01;0;1.757877e-01;2.084046e+03;2.918673e+03;4000;4.881407e+02;1.182590e+03;6.125363e+02;0;0;0;0
605;6.060000;8.394453e-01;8.394453e-01;1.487192e-01;0;1.757877e-01;2.052406e+03;2.937830e+03;4000;6.204055e+02;1.103920e+03;6.063432e+02;0;0;0;0
606;6.070000;8.432652e-01;8.432652e-01;1.487192e-01;0;1.757877e-01;1.994040e+03;2.901475e+03;4000;7.250810e+02;9.478325e+02;4.270926e+02;0;0;0;0
607;6.080000;8.487895e-01;8.487895e-01;1.487192e-01;0;1.757877e-01;1.995182e+03;2.926932e+03;4000;8.072484e+02;8.597671e+02;2.345142e+02;0;0;0;0
608;6.090000;8.545302e-01;8.545302e-01;1.487192e-01;0;1.757877e-01;1.995002e+03;2.917259e+03;4000;8.542600e+02;8.945887e+02;4.800411e+01;0;0;0;0
609;6.100000;8.554799e-01;8.554799e-01;1.487192e-01;0;1.757877e-01;1.895203e+03;2.813796e+03;3.859009e+03;8.666110e+02;9.447956e+02;3.205301e+02;0;0;0;0
610;6.110000;8.549006e-01;8.549006e-01;1.487192e-01;0;1.757877e-01;1.823206e+03;2.786939e+03;3.859009e+03;8.684390e+02;9.454309e+02;3.802923e+02;0;0;0;0
611;6.120000;8.555663e-01;8.555663e-01;1.487192e-01;0;1.757877e-01;1.153583e+03;1.802571e+03;2.525675e+03;5.634659e+02;6.268101e+02;3.637047e+02;0;0;0;0
612;6.130000;8.566277e-01;8.566277e-01;1.487192e-01;0;1.757877e-01;1.184088e+03;1.775840e+03;2.492176e+03;6.054529e+02;5.679222e+02;4.163829e+02;0;0;0;0
613;6.140000;8.371873e-01;8.371873e-01;1.487192e-01;0;1.757877e-01;8.178821e+02;1.455914e+03;2.157627e+03;6.272215e+02;4.815308e+02;3.992586e+02;0;0;0;0
614;6.150000;8.156614e-01;8.156614e-01;1.487192e-01;0;1.757877e-01;8.178821e+02;1.455914e+03;2.157627e+03;6.272215e+02;4.815308e+02;3.992586e+02;0;0;0;0
615;6.160000;8.109212e-01;8.109212e-01;1.487192e-01;0;1.757877e-01;5.114895e+02;1.256101e+03;1.989934e+03;5.843898e+02;4.563138e+02;1.150334e+02;0;0;0;0
616;6.170000;8.301690e-01;8.301690e-01;1.487192e-01;0;1.757877e-01;1.240212e+03;6.321775e+02;1.235366e+03;2.932666e+02;5.266230e+02;3.433221e+02;0;0;0;0
617;6.180000;8.532398e-01;8.532398e-01;1.487192e-01;0;1.757877e-01;1.473801e+03;1.208367e+03;2.202979e+03;5.708614e+02;7.519481e+02;3.683040e+02;0;0;0;0
618;6.190000;8.618646e-01;8.618646e-01;1.487192e-01;0;1.757877e-01;1.789570e+03;1.446079e+03;2.199898e+03;6.200363e+02;1.027644e+03;3.506246e+02;0;0;0;0
619;6.200000;8.629065e-01;8.629065e-01;1.487192e-01;0;1.757877e-01;1.043706e+03;2.422760e+03;1.955681e+03;8.999964e+02;7.215593e+02;3.994272e+02;0;0;0;0
620;6.210000;8.588104e-01;8.588104e-01;1.487192e-01;0;1.757877e-01;8.101172e+02;1.846570e+03;9.880673e+02;6.224016e+02;4.962342e+02;3.744454e+02;0;0;0;0
621;6.220000;8.554463e-01;8.554463e-01;1.487192e-01;0;1.757877e-01;4.729159e+02;1.549156e+03;9.867784e+02;5.966281e+02;3.038557e+02;4.364791e+02;0;0;0;0
622;6.230000;8.533567e-01;8.533567e-01;1.487192e-01;0;1.757877e-01;4.835839e+02;1.195629e+03;1.965538e+03;6.065262e+02;5.275342e+02;1.206917e+02;0;0;0;0
623;6.240000;8.531308e-01;8.531308e-01;1.487192e-01;0;1.757877e-01;7.356302e+02;1.832611e+03;2.944477e+03;9.048157e+02;7.400466e+02;1.500116e+02;0;0;0;0
