frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
483;4.840000;8.445083e-01;8.445083e-01;0;0;1.348274e-01;1.346983e+03;2.502594e+03;2.703061e+03;8.444276e+02;9.227752e+02;1.198917e+03;0;0;0;0
484;4.850000;8.374476e-01;8.374476e-01;0;0;1.348274e-01;1.351696e+03;2.556371e+03;3.002978e+03;8.619927e+02;7.183823e+02;1.747547e+03;0;0;0;0
485;4.860000;7.954736e-01;7.954736e-01;0;0;1.348274e-01;1.373319e+03;2.489967e+03;3.127998e+03;8.362951e+02;6.156099e+02;1.742310e+03;0;0;0;0
486;4.870000;7.566889e-01;6.665890e-01;0;0;1.348274e-01;1.401523e+03;2.436234e+03;3.356743e+03;8.252585e+02;5.787410e+02;1.616482e+03;0;0;0;0
487;4.880000;7.270963e-01;6.369963e-01;0;0;1.348274e-01;9.475808e+02;1.610754e+03;2.129196e+03;5.408760e+02;3.977521e+02;8.561276e+02;0;0;0;0
488;4.890000;7.638581e-01;6.737581e-01;0;0;1.348274e-01;9.764201e+02;1.621872e+03;2.229543e+03;5.107277e+02;4.158854e+02;7.365622e+02;0;0;0;0
489;4.900000;7.620723e-01;7.620723e-01;0;0;1.348274e-01;1.000311e+03;1.617099e+03;2.175472e+03;4.443017e+02;4.783617e+02;4.897116e+02;0;0;0;0
490;4.910000;6.927158e-01;6.927158e-01;0;0;1.348274e-01;1.501102e+03;2.452138e+03;3.234385e+03;6.507339e+02;7.285674e+02;7.167894e+02;0;0;0;0
491;4.920000;5.670553e-01;5.670553e-01;0;0;1.348274e-01;1.488833e+03;2.454854e+03;3.172890e+03;6.900715e+02;8.109007e+02;6.233259e+02;0;0;0;0
492;4.930000;4.780346e-01;4.780346e-01;0;0;1.348274e-01;1.408884e+03;2.391044e+03;3.112483e+03;6.971917e+02;9.296838e+02;5.888851e+02;0;0;0;0
493;4.940000;4.560330e-01;4.560330e-01;0;0;1.348274e-01;1.336715e+03;2.302047e+03;3.073228e+03;6.674542e+02;9.590444e+02;5.397874e+02;0;0;0;0
494;4.950000;4.397978e-01;4.397978e-01;0;0;1.348274e-01;9.571971e+02;1.883364e+03;2.722000e+03;5.853995e+02;9.250054e+02;6.393774e+02;0;0;0;0
495;4.960000;3.726452e-01;3.726452e-01;0;0;1.348274e-01;1.068448e+03;1.943200e+03;2.732369e+03;5.559108e+02;7.432697e+02;6.670632e+02;0;0;0;0
496;4.970000;3.287173e-01;3.287173e-01;0;0;1.348274e-01;1.178296e+03;1.995047e+03;2.745150e+03;6.231014e+02;6.540323e+02;7.403652e+02;0;0;0;0
497;4.980000;3.322147e-01;3.322147e-01;0;0;1.348274e-01;1.614100e+03;2.411190e+03;3.082174e+03;6.729832e+02;5.730558e+02;7.673877e+02;0;0;0;0
498;4.990000;3.858935e-01;3.858935e-01;0;0;1.348274e-01;1.616043e+03;2.424174e+03;3.119963e+03;7.010530e+02;5.312903e+02;8.396743e+02;0;0;0;0
499;5.000000;4.253056e-01;4.253056e-01;0;0;1.348274e-01;1.606309e+03;2.421028e+03;3.151568e+03;6.578741e+02;4.485261e+02;6.926309e+02;0;0;0;0
500;5.010000;4.319292e-01;4.319292e-01;0;0;1.348274e-01;1.588459e+03;2.393778e+03;3.187117e+03;6.300589e+02;3.490269e+02;4.912049e+02;0;0;0;0
501;5.020000;4.628263e-01;4.628263e-01;0;0;1.348274e-01;1.575650e+03;2.376507e+03;3.184303e+03;6.156884e+02;2.806278e+02;3.302103e+02;0;0;0;0
502;5.030000;4.925458e-01;4.925458e-01;0;0;1.348274e-01;1.567516e+03;2.365299e+03;3.173013e+03;6.455455e+02;2.574673e+02;3.433315e+02;0;0;0;0
503;5.040000;5.918894e-01;5.918894e-01;0;0;1.348274e-01;1.562421e+03;2.356848e+03;3.159701e+03;6.765566e+02;2.524923e+02;3.438260e+02;0;0;0;0
504;5.050000;6.561249e-01;6.561249e-01;0;0;1.348274e-01;1.553325e+03;2.346832e+03;3.151608e+03;7.084041e+02;2.568520e+02;3.661749e+02;0;0;0;0
505;5.060000;7.477724e-01;7.477724e-01;0;0;1.348274e-01;1.527226e+03;2.333091e+03;3.147902e+03;7.643610e+02;2.783640e+02;3.875117e+02;0;0;0;0
506;5.070000;7.980735e-01;7.980735e-01;0;0;1.348274e-01;1.506752e+03;2.320189e+03;3.129593e+03;7.964988e+02;3.052224e+02;4.176179e+02;0;0;0;0
507;5.080000;8.042812e-01;8.042812e-01;0;0;1.348274e-01;1.481979e+03;2.305026e+03;3.116434e+03;8.655345e+02;3.568470e+02;4.746687e+02;0;0;0;0
508;5.090000;7.061787e-01;7.061787e-01;0;0;1.348274e-01;1.430590e+03;2.327056e+03;3.114918e+03;9.155958e+02;3.997362e+02;6.742679e+02;0;0;0;0
509;5.100000;5.918689e-01;5.918689e-01;0;0;1.348274e-01;1.428081e+03;2.413492e+03;3.193604e+03;9.720945e+02;5.446328e+02;9.590779e+02;0;0;0;0
510;5.110000;5.499161e-01;5.499161e-01;0;0;1.348274e-01;1.317662e+03;2.307509e+03;3.163474e+03;1.045733e+03;6.935501e+02;9.128447e+02;0;0;0;0
511;5.120000;6.413413e-01;6.413413e-01;0;0;1.348274e-01;1.483986e+03;2.469554e+03;3.449276e+03;9.927908e+02;7.334345e+02;9.044953e+02;0;0;0;0
512;5.130000;7.794647e-01;7.794647e-01;0;0;1.348274e-01;1.599862e+03;2.593986e+03;3.672575e+03;9.546899e+02;6.975910e+02;7.560616e+02;0;0;0;0
513;5.140000;8.824779e-01;8.824779e-01;0;0;1.348274e-01;1.834268e+03;2.902060e+03;4000;8.270992e+02;5.705771e+02;1.702626e+03;0;0;0;0
514;5.150000;9.183761e-01;9.183761e-01;0;0;1.348274e-01;1.825450e+03;2.872805e+03;4000;8.025861e+02;5.583831e+02;1.679783e+03;0;0;0;0
515;5.160000;9.199386e-01;9.199386e-01;0;0;1.348274e-01;1.824740e+03;2.833982e+03;4000;7.352734e+02;5.030973e+02;1.737291e+03;0;0;0;0
516;5.170000;9.258428e-01;9.258428e-01;0;0;1.348274e-01;1.829154e+03;2.846705e+03;4000;7.175991e+02;5.265890e+02;8.813932e+02;0;0;0;0
517;5.180000;9.338713e-01;9.338713e-01;0;0;1.348274e-01;1.880965e+03;2.890330e+03;4000;7.422726e+02;6.285937e+02;8.093447e+02;0;0;0;0
518;5.190000;9.301025e-01;9.301025e-01;0;0;1.348274e-01;1.922726e+03;2.998238e+03;4000;8.225007e+02;7.268772e+02;1.589037e+03;0;0;0;0
519;5.200000;9.300876e-01;9.300876e-01;0;0;1.348274e-01;1.760108e+03;2.705273e+03;3.743067e+03;1.093507e+03;8.731918e+02;1.561067e+03;0;0;0;0
520;5.210000;9.336498e-01;9.336498e-01;0;0;1.348274e-01;1.598218e+03;2.453274e+03;3.480370e+03;1.148522e+03;8.471757e+02;1.467654e+03;0;0;0;0
521;5.220000;9.424184e-01;9.424184e-01;0;0;1.348274e-01;1.480567e+03;2.182666e+03;3.261769e+03;1.142147e+03;9.221501e+02;5.782272e+02;0;0;0;0
522;5.230000;9.410934e-01;9.410934e-01;0;0;1.348274e-01;1.555860e+03;2.282163e+03;3.313910e+03;8.709217e+02;8.497461e+02;5.748731e+02;0;0;0;0
523;5.240000;9.431360e-01;9.431360e-01;0;0;1.348274e-01;1.600323e+03;2.409650e+03;3.381946e+03;7.390733e+02;8.348889e+02;6.740734e+02;0;0;0;0
524;5.250000;9.476650e-01;9.476650e-01;0;0;1.348274e-01;1.586393e+03;2.447274e+03;3.374779e+03;6.441459e+02;7.017106e+02;6.271447e+02;0;0;0;0
525;5.260000;9.547599e-01;9.547599e-01;0;0;1.348274e-01;1.580439e+03;2.469502e+03;3.364909e+03;6.078995e+02;6.230944e+02;5.783645e+02;0;0;0;0
526;5.270000;9.585173e-01;9.585173e-01;0;0;1.348274e-01;1.561739e+03;2.444352e+03;3.321043e+03;6.137236e+02;5.543791e+02;5.281065e+02;0;0;0;0
527;5.280000;9.642045e-01;9.642045e-01;0;0;1.348274e-01;1.578785e+03;2.448475e+03;3.343785e+03;6.138275e+02;5.088875e+02;4.757525e+02;0;0;0;0
528;5.290000;9.682218e-01;9.682218e-01;0;0;1.348274e-01;1.608922e+03;2.446450e+03;3.351708e+03;6.072076e+02;4.986842e+02;4.796211e+02;0;0;0;0
529;5.300000;9.702373e-01;9.702373e-01;0;0;1.348274e-01;1.639155e+03;2.396703e+03;3.289904e+03;5.974542e+02;5.413918e+02;4.370218e+02;0;0;0;0
530;5.310000;9.691207e-01;9.691207e-01;0;0;1.348274e-01;1.663628e+03;2.379001e+03;3.262534e+03;5.917988e+02;6.316829e+02;5.161345e+02;0;0;0;0
531;5.320000;9.559007e-01;9.559007e-01;0;0;1.348274e-01;1.648911e+03;2.359141e+03;3.198920e+03;6.783047e+02;7.833200e+02;6.084097e+02;0;0;0;0
532;5.330000;8.676717e-01;8.676717e-01;0;0;1.348274e-01;1.454536e+03;2.421893e+03;3.236876e+03;6.736642e+02;9.273831e+02;8.144814e+02;0;0;0;0
533;5.340000;6.757198e-01;6.757198e-01;0;0;1.348274e-01;1.414804e+03;2.407542e+03;3.177784e+03;7.256309e+02;9.451724e+02;7.982492e+02;0;0;0;0
534;5.350000;5.026495e-01;5.026495e-01;0;0;1.348274e-01;1.369093e+03;2.380192e+03;3.138585e+03;6.590781e+02;8.444053e+02;6.963791e+02;0;0;0;0
535;5.360000;4.048725e-01;4.048725e-01;0;0;1.348274e-01;1.501313e+03;2.298249e+03;3.088009e+03;6.880436e+02;6.987100e+02;4.825765e+02;0;0;0;0
536;5.370000;3.919814e-01;3.919814e-01;0;0;1.348274e-01;1.478415e+03;2.268378e+03;3.044642e+03;6.612364e+02;6.484819e+02;4.452430e+02;0;0;0;0
537;5.380000;3.532739e-01;3.532739e-01;0;0;1.348274e-01;1.487900e+03;2.276345e+03;3.017368e+03;6.838786e+02;6.523799e+02;4.653443e+02;0;0;0;0
538;5.390000;3.050688e-01;3.050688e-01;0;0;1.348274e-01;1.520388e+03;2.325181e+03;2.941092e+03;7.343334e+02;7.765112e+02;5.409348e+02;0;0;0;0
539;5.400000;3.242453e-01;3.242453e-01;0;0;1.348274e-01;1.567903e+03;2.438057e+03;3.062356e+03;8.046711e+02;7.132900e+02;1.255863e+03;0;0;0;0
540;5.410000;3.888714e-01;3.888714e-01;0;0;1.348274e-01;1.578690e+03;2.426739e+03;3.007614e+03;8.061931e+02;9.272732e+02;1.263089e+03;0;0;0;0
541;5.420000;4.805590e-01;4.805590e-01;0;0;1.348274e-01;1.570704e+03;2.426975e+03;2.998083e+03;7.303038e+02;1.045280e+03;1.255363e+03;0;0;0;0
542;5.430000;5.324115e-01;5.324115e-01;0;0;1.348274e-01;1.534287e+03;2.344691e+03;2.803178e+03;6.564915e+02;1.413432e+03;5.840963e+02;0;0;0;0
543;5.440000;5.874594e-01;5.874594e-01;0;0;1.348274e-01;1.521946e+03;2.326826e+03;2.811268e+03;5.983831e+02;1.270233e+03;5.492857e+02;0;0;0;0
544;5.450000;6.643093e-01;6.643093e-01;0;0;1.348274e-01;1.513640e+03;2.284141e+03;2.825712e+03;5.843137e+02;1.138702e+03;5.271667e+02;0;0;0;0
545;5.460000;7.608948e-01;7.608948e-01;0;0;1.348274e-01;1.509227e+03;2.240370e+03;2.846798e+03;5.464887e+02;8.905641e+02;4.804641e+02;0;0;0;0
546;5.470000;8.105128e-01;8.105128e-01;0;0;1.348274e-01;1.520555e+03;2.270038e+03;2.827256e+03;5.595154e+02;1.004305e+03;5.454862e+02;0;0;0;0
547;5.480000;8.213201e-01;8.213201e-01;0;0;1.348274e-01;1.552172e+03;2.385292e+03;2.865933e+03;5.784373e+02;9.299736e+02;1.169807e+03;0;0;0;0
548;5.490000;8.046024e-01;8.046024e-01;0;0;1.348274e-01;1.590701e+03;2.364263e+03;2.841033e+03;6.071913e+02;1.108336e+03;1.214913e+03;0;0;0;0
549;5.500000;7.892895e-01;7.892895e-01;0;0;1.348274e-01;1.613516e+03;2.438730e+03;3.244053e+03;4.973742e+02;9.333079e+02;1.355729e+03;0;0;0;0
550;5.510000;7.141873e-01;7.141873e-01;0;0;1.348274e-01;1.559997e+03;2.364236e+03;3.253072e+03;4.802764e+02;1.016596e+03;7.974782e+02;0;0;0;0
551;5.520000;5.952197e-01;5.952197e-01;0;0;1.348274e-01;1.518708e+03;2.452652e+03;3.369490e+03;4.551189e+02;7.537603e+02;7.765671e+02;0;0;0;0
552;5.530000;4.667337e-01;4.667337e-01;0;0;1.348274e-01;1.501217e+03;2.410941e+03;3.074484e+03;5.486350e+02;6.873450e+02;5.718701e+02;0;0;0;0
553;5.540000;3.807908e-01;3.807908e-01;0;0;1.348274e-01;1.809588e+03;2.653958e+03;3.411104e+03;5.308900e+02;5.000515e+02;6.642610e+02;0;0;0;0
554;5.550000;3.235064e-01;3.235064e-01;0;0;1.348274e-01;2.043877e+03;2.877877e+03;3.704994e+03;5.670417e+02;4.407264e+02;8.396592e+02;0;0;0;0
555;5.560000;3.355931e-01;3.355931e-01;0;0;1.348274e-01;2.009270e+03;2.841902e+03;3.655069e+03;6.054197e+02;5.543154e+02;9.223904e+02;0;0;0;0
556;5.570000;3.746888e-01;3.746888e-01;0;0;1.348274e-01;1.740045e+03;2.572932e+03;3.285941e+03;6.248760e+02;7.122642e+02;7.950721e+02;0;0;0;0
557;5.580000;4.263776e-01;4.263776e-01;0;0;1.348274e-01;1.767962e+03;2.504179e+03;3.285941e+03;6.831033e+02;7.638450e+02;1.017565e+03;0;0;0;0
558;5.590000;4.290783e-01;4.290783e-01;0;0;1.348274e-01;2.046679e+03;2.707368e+03;3.630872e+03;7.272183e+02;6.572807e+02;1.378882e+03;0;0;0;0
559;5.600000;4.119228e-01;4.119228e-01;0;0;1.348274e-01;2.292351e+03;2.905720e+03;4000;7.957800e+02;5.301202e+02;1.750559e+03;0;0;0;0
560;5.610000;4.056133e-01;4.056133e-01;0;0;1.348274e-01;2.073517e+03;2.754917e+03;3.583131e+03;7.395705e+02;9.078221e+02;1.400912e+03;0;0;0;0
561;5.620000;4.807026e-01;4.807026e-01;0;0;1.348274e-01;1.958901e+03;2.728926e+03;3.583131e+03;6.755914e+02;9.014379e+02;1.329339e+03;0;0;0;0
562;5.630000;6.228084e-01;6.228084e-01;0;0;1.348274e-01;1.901389e+03;2.783023e+03;3.583131e+03;6.498315e+02;8.968425e+02;1.276570e+03;0;0;0;0
563;5.640000;7.818380e-01;7.818380e-01;0;0;1.348274e-01;1.901448e+03;3.007317e+03;4000;5.368505e+02;5.127160e+02;1.503991e+03;0;0;0;0
564;5.650000;8.775990e-01;8.775990e-01;0;0;1.348274e-01;1.980867e+03;3.084434e+03;4000;5.429406e+02;4.809370e+02;1.566871e+03;0;0;0;0
565;5.660000;9.240337e-01;9.240337e-01;0;0;1.348274e-01;1.832510e+03;3.107029e+03;4000;4.392880e+02;4.848976e+02;1.455871e+03;0;0;0;0
566;5.670000;9.483035e-01;9.483035e-01;0;0;1.348274e-01;2.013009e+03;3.083650e+03;4000;5.707000e+02;4.517352e+02;1.561236e+03;0;0;0;0
567;5.680000;9.554465e-01;9.554465e-01;0;0;1.348274e-01;2.042741e+03;3.102268e+03;4000;6.322048e+02;4.957949e+02;1.422947e+03;0;0;0;0
568;5.690000;9.461551e-01;9.461551e-01;0;0;1.348274e-01;2.003237e+03;2.842787e+03;3.708337e+03;6.535701e+02;6.039260e+02;1.274553e+03;0;0;0;0
569;5.700000;9.003375e-01;9.003375e-01;0;0;1.348274e-01;1.635312e+03;2.570565e+03;3.369635e+03;5.543000e+02;7.182463e+02;9.118753e+02;0;0;0;0
570;5.710000;7.731524e-01;7.731524e-01;0;0;1.348274e-01;1.216157e+03;2.127438e+03;3.047041e+03;3.422099e+02;8.255578e+02;9.181521e+02;0;0;0;0
571;5.720000;6.463152e-01;6.463152e-01;0;0;1.348274e-01;1.300126e+03;2.090654e+03;2.979913e+03;4.990924e+02;9.749668e+02;8.631936e+02;0;0;0;0
572;5.730000;5.463641e-01;5.463641e-01;0;0;1.348274e-01;1.224741e+03;1.929937e+03;3.014793e+03;3.834751e+02;9.606426e+02;9.572418e+02;0;0;0;0
573;5.740000;4.986612e-01;4.986612e-01;0;0;1.348274e-01;1.445740e+03;2.128046e+03;3.029261e+03;5.851870e+02;9.457599e+02;7.351866e+02;0;0;0;0
574;5.750000;4.622155e-01;4.622155e-01;0;0;1.348274e-01;1.406247e+03;2.166483e+03;3.076789e+03;5.200816e+02;7.749807e+02;7.200889e+02;0;0;0;0
575;5.760000;4.345926e-01;4.345926e-01;0;0;1.348274e-01;1.684199e+03;2.367133e+03;3.088847e+03;7.266025e+02;7.635386e+02;6.141351e+02;0;0;0;0
576;5.770000;3.952072e-01;3.952072e-01;0;0;1.348274e-01;1.676559e+03;2.340201e+03;3.086338e+03;7.176845e+02;7.168896e+02;5.619883e+02;0;0;0;0
577;5.780000;3.634264e-01;3.634264e-01;0;0;1.348274e-01;1.663360e+03;2.319587e+03;3.083095e+03;7.122610e+02;6.729193e+02;5.185898e+02;0;0;0;0
578;5.790000;3.214689e-01;3.214689e-01;0;0;1.348274e-01;1.651145e+03;2.304608e+03;3.059871e+03;7.074312e+02;6.492676e+02;5.066696e+02;0;0;0;0
579;5.800000;3.241960e-01;2.977162e-01;0;0;1.348274e-01;1.642445e+03;2.304355e+03;3.055405e+03;6.886732e+02;6.249880e+02;5.003544e+02;0;0;0;0
580;5.810000;3.153889e-01;2.889092e-01;0;0;1.348274e-01;1.642179e+03;2.306615e+03;3.057542e+03;6.829085e+02;6.271446e+02;5.341335e+02;0;0;0;0
581;5.820000;3.532540e-01;3.267742e-01;0;0;1.348274e-01;1.630870e+03;2.324367e+03;3.137387e+03;7.102794e+02;6.121960e+02;6.499964e+02;0;0;0;0
582;5.830000;3.769993e-01;3.769993e-01;0;0;1.348274e-01;1.623951e+03;2.351782e+03;3.243813e+03;8.061546e+02;6.064299e+02;9.233284e+02;0;0;0;0
583;5.840000;4.450973e-01;4.450973e-01;0;0;1.348274e-01;1.581767e+03;2.382306e+03;3.224477e+03;9.734831e+02;6.428864e+02;1.120272e+03;0;0;0;0
584;5.850000;4.887027e-01;4.887027e-01;0;0;1.348274e-01;1.530933e+03;2.404979e+03;3.202964e+03;1.132799e+03;6.355963e+02;1.310400e+03;0;0;0;0
585;5.860000;5.704430e-01;5.704430e-01;0;0;1.348274e-01;1.483207e+03;2.427894e+03;3.194756e+03;1.228316e+03;6.192891e+02;1.345148e+03;0;0;0;0
586;5.870000;6.630795e-01;6.630795e-01;0;0;1.348274e-01;1.470054e+03;2.446530e+03;3.391109e+03;1.286241e+03;5.291817e+02;1.364427e+03;0;0;0;0
587;5.880000;7.668817e-01;7.668817e-01;0;0;1.348274e-01;1.680980e+03;2.508960e+03;3.647766e+03;1.198051e+03;6.427919e+02;1.267933e+03;0;0;0;0
588;5.890000;8.449452e-01;8.449452e-01;0;0;1.348274e-01;1.771127e+03;2.500461e+03;3.629482e+03;1.673948e+03;6.428954e+02;1.643172e+03;0;0;0;0
589;5.900000;8.510450e-01;8.510450e-01;0;0;1.348274e-01;2.033657e+03;2.561659e+03;3.764833e+03;1.484755e+03;8.657417e+02;1.608904e+03;0;0;0;0
590;5.910000;8.267324e-01;8.267324e-01;0;0;1.348274e-01;1.335424e+03;1.688248e+03;2.431499e+03;1.162613e+03;5.655009e+02;1.230182e+03;0;0;0;0
591;5.920000;8.197198e-01;8.197198e-01;0;0;1.348274e-01;7.563276e+02;8.800538e+02;1.333333e+03;2.685570e+02;3.865541e+02;3.789331e+02;0;0;0;0
592;5.930000;8.161187e-01;8.161187e-01;0;0;1.348274e-01;5.652653e+02;8.268392e+02;1.163273e+03;2.730152e+02;1.864406e+02;1.722070e+02;0;0;0;0
593;5.940000;7.447851e-01;7.447851e-01;0;0;1.348274e-01;1.137427e+03;1.631011e+03;2.248313e+03;4.636017e+02;3.878770e+02;2.887199e+02;0;0;0;0
594;5.950000;5.625639e-01;5.625639e-01;0;0;1.348274e-01;1.713012e+03;2.433629e+03;3.301721e+03;6.342027e+02;6.391837e+02;4.399380e+02;0;0;0;0
595;5.960000;3.879267e-01;3.646364e-01;0;0;1.348274e-01;1.910931e+03;2.625956e+03;3.471781e+03;6.979069e+02;6.172384e+02;6.290638e+02;0;0;0;0
596;5.970000;2.877423e-01;2.644520e-01;0;0;1.348274e-01;2.084376e+03;2.838271e+03;3.720075e+03;8.521066e+02;5.647884e+02;8.503835e+02;0;0;0;0
597;5.980000;2.772832e-01;2.539929e-01;0;0;1.348274e-01;2.013304e+03;2.785638e+03;3.691916e+03;9.765228e+02;5.676216e+02;9.019265e+02;0;0;0;0
598;5.990000;4.520124e-01;4.520124e-01;0;0;1.348274e-01;1.775519e+03;2.557741e+03;3.283238e+03;9.953936e+02;9.626660e+02;7.533939e+02;0;0;0;0
599;6.000000;6.333413e-01;6.333413e-01;0;0;1.348274e-01;1.560571e+03;2.343302e+03;2.862970e+03;1.000821e+03;1.433433e+03;6.169261e+02;0;0;0;0
600;6.010000;8.244587e-01;8.244587e-01;0;0;1.348274e-01;1.584809e+03;2.408392e+03;2.753201e+03;1.061972e+03;1.716743e+03;6.534365e+02;0;0;0;0
601;6.020000;8.398198e-01;8.398198e-01;0;0;1.348274e-01;1.580234e+03;2.387843e+03;2.758592e+03;1.086995e+03;1.650592e+03;6.636718e+02;0;0;0;0
602;6.030000;8.007121e-01;8.007121e-01;0;0;1.348274e-01;1.561758e+03;2.343253e+03;2.741257e+03;1.359246e+03;1.819238e+03;7.230142e+02;0;0;0;0
603;6.040000;7.293798e-01;7.293798e-01;0;0;1.348274e-01;1.420108e+03;2.218538e+03;2.817450e+03;1.484581e+03;1.531879e+03;6.690318e+02;0;0;0;0
604;6.050000;6.669292e-01;6.669292e-01;0;0;1.348274e-01;1.339723e+03;2.131985e+03;2.912236e+03;1.710177e+03;1.288671e+03;6.423486e+02;0;0;0;0
605;6.060000;6.714872e-01;6.714872e-01;0;0;1.348274e-01;1.257753e+03;2.055661e+03;3.032013e+03;1.601933e+03;7.373094e+02;5.305837e+02;0;0;0;0
606;6.070000;7.414085e-01;7.414085e-01;0;0;1.348274e-01;1.318013e+03;2.041076e+03;3.047420e+03;1.611757e+03;7.297321e+02;4.911804e+02;0;0;0;0
607;6.080000;8.174034e-01;8.174034e-01;0;0;1.348274e-01;1.390413e+03;2.021647e+03;3.023688e+03;1.563894e+03;7.771555e+02;4.945829e+02;0;0;0;0
608;6.090000;8.846971e-01;8.846971e-01;0;0;1.348274e-01;1.468443e+03;2.031470e+03;3.002421e+03;1.448218e+03;8.382869e+02;5.191047e+02;0;0;0;0
609;6.100000;9.128711e-01;9.128711e-01;0;0;1.348274e-01;1.613553e+03;2.136420e+03;2.961115e+03;1.253554e+03;1.644137e+03;6.641238e+02;0;0;0;0
610;6.110000;9.183654e-01;9.183654e-01;0;0;1.348274e-01;1.665522e+03;2.162266e+03;2.920913e+03;1.089030e+03;1.802802e+03;7.329313e+02;0;0;0;0
611;6.120000;8.971607e-01;8.971607e-01;0;0;1.348274e-01;1.684777e+03;2.201571e+03;2.920186e+03;1.039313e+03;1.818458e+03;8.326048e+02;0;0;0;0
612;6.130000;8.335255e-01;8.335255e-01;0;0;1.348274e-01;1.611854e+03;2.182357e+03;2.950604e+03;1.024470e+03;1.019976e+03;7.260400e+02;0;0;0;0
613;6.140000;6.831010e-01;6.831010e-01;0;0;1.348274e-01;1.572428e+03;2.233807e+03;2.988750e+03;8.748336e+02;7.861875e+02;6.110955e+02;0;0;0;0
614;6.150000;4.755839e-01;4.755839e-01;0;0;1.348274e-01;1.574909e+03;2.260845e+03;3.014747e+03;7.626738e+02;7.211844e+02;5.361611e+02;0;0;0;0
615;6.160000;3.304103e-01;3.304103e-01;0;0;1.348274e-01;1.555323e+03;2.246047e+03;3.017589e+03;7.573216e+02;6.734910e+02;4.964423e+02;0;0;0;0
616;6.170000;2.858948e-01;2.858948e-01;0;0;1.348274e-01;1.522791e+03;2.242800e+03;3.012101e+03;8.136619e+02;6.639080e+02;4.931428e+02;0;0;0;0
617;6.180000;2.922193e-01;3.717405e-01;0;0;1.348274e-01;1.497783e+03;2.230681e+03;2.991392e+03;8.412537e+02;6.333786e+02;4.443397e+02;0;0;0;0
618;6.190000;2.795633e-01;3.590846e-01;0;0;1.348274e-01;1.486212e+03;2.224815e+03;2.983787e+03;8.453434e+02;6.517103e+02;4.523070e+02;0;0;0;0
619;6.200000;2.448370e-01;3.243583e-01;0;0;1.348274e-01;1.464954e+03;2.214535e+03;2.977742e+03;8.525278e+02;6.661346e+02;4.492571e+02;0;0;0;0
620;6.210000;2.242499e-01;2.242499e-01;0;0;1.348274e-01;1.452056e+03;2.219088e+03;2.977865e+03;8.468665e+02;7.197935e+02;4.834518e+02;0;0;0;0
621;6.220000;2.075049e-01;2.075049e-01;0;0;1.348274e-01;1.450832e+03;2.229004e+03;2.989537e+03;8.125056e+02;7.505848e+02;5.097183e+02;0;0;0;0
622;6.230000;2.116918e-01;2.116918e-01;0;0;1.348274e-01;1.338542e+03;2.148807e+03;2.969579e+03;7.661407e+02;7.891697e+02;5.563698e+02;0;0;0;0
623;6.240000;2.135146e-01;2.135146e-01;0;0;1.348274e-01;1.493121e+03;2.384641e+03;3.303987e+03;7.870984e+02;6.842244e+02;7.015213e+02;0;0;0;0
624;6.250000;2.217716e-01;2.217716e-01;0;0;1.348274e-01;1.295862e+03;2.188492e+03;3.634219e+03;6.881669e+02;6.599002e+02;8.613799e+02;0;0;0;0
625;6.260000;2.181049e-01;2.181049e-01;0;0;1.348274e-01;1.718507e+03;2.533982e+03;4000;6.607078e+02;5.681794e+02;1.020956e+03;0;0;0;0
626;6.270000;2.130020e-01;2.130020e-01;0;0;1.348274e-01;1.560043e+03;2.310941e+03;3.660266e+03;6.684036e+02;6.539590e+02;8.679283e+02;0;0;0;0
627;6.280000;2.167624e-01;2.167624e-01;0;0;1.348274e-01;1.738131e+03;2.552638e+03;3.305557e+03;7.433434e+02;6.892062e+02;7.633552e+02;0;0;0;0
628;6.290000;3.103524e-01;3.103524e-01;0;0;1.348274e-01;1.433171e+03;2.334387e+03;2.941061e+03;7.286447e+02;7.911360e+02;5.699907e+02;0;0;0;0
629;6.300000;4.362438e-01;4.362438e-01;0;0;1.348274e-01;1.419040e+03;2.352629e+03;2.907149e+03;6.571584e+02;8.335788e+02;5.545683e+02;0;0;0;0
630;6.310000;5.503495e-01;5.503495e-01;0;0;1.348274e-01;1.424711e+03;2.331592e+03;2.880414e+03;6.584746e+02;8.906763e+02;4.764618e+02;0;0;0;0
631;6.320000;5.938285e-01;5.938285e-01;0;0;1.348274e-01;1.418673e+03;2.322744e+03;2.860519e+03;6.754434e+02;9.562175e+02;4.680531e+02;0;0;0;0
632;6.330000;6.487469e-01;6.487469e-01;0;0;1.348274e-01;1.407249e+03;2.297869e+03;2.844194e+03;7.189564e+02;1.053472e+03;4.613352e+02;0;0;0;0
633;6.340000;7.266876e-01;7.266876e-01;0;0;1.348274e-01;1.405885e+03;2.274109e+03;2.829681e+03;7.943328e+02;1.146298e+03;4.502057e+02;0;0;0;0
634;6.350000;7.886417e-01;7.886417e-01;0;0;1.348274e-01;1.408041e+03;2.256664e+03;2.820243e+03;8.631367e+02;1.206047e+03;4.539939e+02;0;0;0;0
