frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;6.820223e-01;6.820223e-01;2.128321e-01;0;2.566772e-01;2.141751e+03;3.054212e+03;4000;3.181795e+02;3.810081e+02;1.252084e+03;0;0;0;0
485;4.860000;7.554758e-01;7.554758e-01;2.128321e-01;0;2.566772e-01;2.150316e+03;3.056287e+03;4000;2.427849e+02;3.313975e+02;1.349655e+03;0;0;0;0
486;4.870000;7.739120e-01;7.739120e-01;2.128321e-01;0;2.566772e-01;2.147630e+03;3.056754e+03;4000;1.703153e+02;3.059317e+02;1.386482e+03;0;0;0;0
487;4.880000;7.872775e-01;7.872775e-01;2.128321e-01;0;2.566772e-01;2.148350e+03;3.051661e+03;4000;1.481860e+02;3.240598e+02;1.441159e+03;0;0;0;0
488;4.890000;8.253472e-01;8.253472e-01;2.128321e-01;0;2.566772e-01;2.137488e+03;3.062216e+03;4000;1.628295e+02;3.420425e+02;1.475803e+03;0;0;0;0
489;4.900000;8.772849e-01;8.772849e-01;2.128321e-01;0;2.566772e-01;2.115919e+03;3.093986e+03;4000;2.270550e+02;4.295692e+02;1.522606e+03;0;0;0;0
490;4.910000;9.036954e-01;9.036954e-01;2.128321e-01;0;2.566772e-01;1.987879e+03;2.764289e+03;3.748192e+03;4.667146e+02;5.216055e+02;1.195494e+03;0;0;0;0
491;4.920000;9.008201e-01;9.008201e-01;2.128321e-01;0;2.566772e-01;1.858674e+03;2.454370e+03;3.475100e+03;5.604252e+02;7.101934e+02;9.253710e+02;0;0;0;0
492;4.930000;8.899598e-01;8.899598e-01;2.128321e-01;0;2.566772e-01;1.743081e+03;2.174251e+03;3.241365e+03;5.426076e+02;7.812641e+02;6.749891e+02;0;0;0;0
493;4.940000;8.776291e-01;8.776291e-01;2.128321e-01;0;2.566772e-01;1.721539e+03;2.265771e+03;3.264640e+03;3.663510e+02;7.991702e+02;7.814333e+02;0;0;0;0
494;4.950000;8.691897e-01;8.691897e-01;2.128321e-01;0;2.566772e-01;1.697333e+03;2.336923e+03;3.300266e+03;2.749836e+02;6.738287e+02;8.188068e+02;0;0;0;0
495;4.960000;8.693087e-01;8.693087e-01;2.128321e-01;0;2.566772e-01;1.687152e+03;2.359449e+03;3.369310e+03;2.912043e+02;5.818541e+02;8.939545e+02;0;0;0;0
496;4.970000;8.666524e-01;8.666524e-01;2.128321e-01;0;2.566772e-01;1.704309e+03;2.378699e+03;3.345209e+03;3.126839e+02;5.189588e+02;9.052260e+02;0;0;0;0
497;4.980000;8.371282e-01;8.371282e-01;2.128321e-01;0;2.566772e-01;1.791020e+03;2.401532e+03;3.223676e+03;5.187902e+02;5.514672e+02;9.336318e+02;0;0;0;0
498;4.990000;8.060721e-01;8.060721e-01;2.128321e-01;0;2.566772e-01;1.899194e+03;2.424542e+03;2.989213e+03;8.160200e+02;6.308293e+02;8.445349e+02;0;0;0;0
499;5.000000;7.897562e-01;7.897562e-01;2.128321e-01;0;2.566772e-01;1.840008e+03;2.446273e+03;2.888349e+03;1.058222e+03;5.283022e+02;6.965562e+02;0;0;0;0
500;5.010000;8.143023e-01;8.143023e-01;2.128321e-01;0;2.566772e-01;1.729786e+03;2.490016e+03;2.874276e+03;1.190232e+03;3.592787e+02;6.113943e+02;0;0;0;0
501;5.020000;8.463963e-01;8.463963e-01;2.128321e-01;0;2.566772e-01;1.924367e+03;1.675663e+03;2.194100e+03;7.918856e+02;3.580060e+02;6.289973e+02;0;0;0;0
502;5.030000;8.657565e-01;8.657565e-01;2.128321e-01;0;2.566772e-01;1.941134e+03;1.726944e+03;2.201372e+03;7.399099e+02;2.942297e+02;7.777790e+02;0;0;0;0
503;5.040000;8.773131e-01;8.773131e-01;2.128321e-01;0;2.566772e-01;1.408440e+03;8.693991e+02;1.241111e+03;3.214006e+02;2.492408e+02;5.459307e+02;0;0;0;0
504;5.050000;8.706839e-01;8.706839e-01;2.128321e-01;0;2.566772e-01;5.424937e+02;8.693991e+02;9.871065e+02;3.187968e+02;1.719647e+00;2.969496e+02;0;0;0;0
505;5.060000;8.752680e-01;8.752680e-01;2.128321e-01;0;2.566772e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;8.780348e-01;8.780348e-01;2.128321e-01;0;2.566772e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;8.889620e-01;8.889620e-01;2.128321e-01;0;2.566772e-01;0;0;0;0;0;0;0;0;0;0
508;5.090000;8.811230e-01;8.811230e-01;2.128321e-01;0;2.566772e-01;0;0;0;0;0;0;0;0;0;0
509;5.100000;8.648300e-01;8.648300e-01;2.128321e-01;0;2.566772e-01;0;0;0;0;0;0;0;0;0;0
510;5.110000;8.433833e-01;8.433833e-01;2.128321e-01;0;2.566772e-01;1.333333e+03;0;2.558184e+02;3.647917e+02;2.040217e+02;2.028166e+02;0;0;0;0
511;5.120000;8.396733e-01;8.396733e-01;2.128321e-01;0;2.566772e-01;1.333333e+03;0;2.558184e+02;3.647917e+02;2.040217e+02;2.028166e+02;0;0;0;0
512;5.130000;8.314100e-01;8.314100e-01;2.128321e-01;0;2.566772e-01;2.666667e+03;0;5.112120e+02;7.047158e+02;4.207347e+02;4.183117e+02;0;0;0;0
513;5.140000;8.341935e-01;8.341935e-01;2.128321e-01;0;2.566772e-01;2.176610e+03;0;5.080346e+02;4.499115e+02;4.327345e+02;4.349560e+02;0;0;0;0
514;5.150000;8.403797e-01;8.403797e-01;2.128321e-01;0;2.566772e-01;3.509943e+03;0;7.590794e+02;8.768594e+02;6.652231e+02;6.678265e+02;0;0;0;0
515;5.160000;8.483718e-01;8.483718e-01;2.128321e-01;0;2.566772e-01;3.006352e+03;1.333333e+03;5.036859e+02;6.141423e+02;7.781697e+02;6.981296e+02;0;0;0;0
516;5.170000;8.494945e-01;8.494945e-01;2.128321e-01;0;2.566772e-01;2.163075e+03;1.333333e+03;2.510448e+02;5.041548e+02;5.621482e+02;4.786687e+02;0;0;0;0
517;5.180000;8.103231e-01;8.103231e-01;2.128321e-01;0;2.566772e-01;1.632255e+03;2.666667e+03;0;1.474289e+02;7.455015e+02;5.062284e+02;0;0;0;0
518;5.190000;7.514119e-01;7.514119e-01;2.128321e-01;0;2.566772e-01;1.623675e+03;2.666667e+03;0;1.260750e+02;7.428553e+02;5.116559e+02;0;0;0;0
519;5.200000;6.505317e-01;6.505317e-01;2.128321e-01;0;2.566772e-01;1.926753e+03;3.464291e+03;9.008687e+02;3.872555e+02;7.705867e+02;8.189831e+02;0;0;0;0
520;5.210000;5.515178e-01;5.515178e-01;2.128321e-01;0;2.566772e-01;1.935232e+03;3.011278e+03;2.234202e+03;3.410097e+02;7.756145e+02;1.095787e+03;0;0;0;0
521;5.220000;4.820935e-01;4.820935e-01;2.128321e-01;0;2.566772e-01;1.908983e+03;2.618868e+03;3.567535e+03;3.086182e+02;7.629531e+02;1.765081e+03;0;0;0;0
522;5.230000;4.459197e-01;4.459197e-01;2.128321e-01;0;2.566772e-01;2.373616e+03;2.788389e+03;4000;9.874070e+01;9.015917e+02;2.294953e+03;0;0;0;0
523;5.240000;4.617844e-01;4.617844e-01;2.128321e-01;0;2.566772e-01;2.306653e+03;2.808164e+03;4000;1.657811e+02;7.568353e+02;2.081512e+03;0;0;0;0
524;5.250000;4.897765e-01;4.897765e-01;2.128321e-01;0;2.566772e-01;2.258700e+03;2.834756e+03;4000;1.817704e+02;7.207438e+02;1.565741e+03;0;0;0;0
525;5.260000;5.416110e-01;5.416110e-01;2.128321e-01;0;2.566772e-01;2.222113e+03;2.836900e+03;4000;1.781001e+02;7.536878e+02;1.633131e+03;0;0;0;0
526;5.270000;5.682005e-01;5.682005e-01;2.128321e-01;0;2.566772e-01;2.203697e+03;2.902011e+03;4000;1.386650e+02;6.279105e+02;3.313323e+03;0;0;0;0
527;5.280000;5.918028e-01;5.918028e-01;2.128321e-01;0;2.566772e-01;2.037553e+03;2.714924e+03;3.680588e+03;6.721551e+02;5.474038e+02;3.258397e+03;0;0;0;0
528;5.290000;5.805730e-01;5.805730e-01;2.128321e-01;0;2.566772e-01;1.838221e+03;2.559266e+03;3.372248e+03;8.840573e+02;5.653784e+02;2.627502e+03;0;0;0;0
529;5.300000;6.412041e-01;6.412041e-01;2.128321e-01;0;2.566772e-01;1.622732e+03;2.413781e+03;3.121813e+03;1.065835e+03;6.732197e+02;9.023415e+02;0;0;0;0
530;5.310000;6.803493e-01;6.803493e-01;2.128321e-01;0;2.566772e-01;1.542309e+03;2.436264e+03;3.143960e+03;7.570500e+02;8.054116e+02;8.175815e+02;0;0;0;0
531;5.320000;7.493405e-01;7.493405e-01;2.128321e-01;0;2.566772e-01;1.741824e+03;2.652507e+03;3.452300e+03;7.048338e+02;7.080739e+02;1.201094e+03;0;0;0;0
532;5.330000;7.766929e-01;7.766929e-01;2.128321e-01;0;2.566772e-01;1.679477e+03;2.583024e+03;3.462641e+03;6.524118e+02;6.361406e+02;1.051674e+03;0;0;0;0
533;5.340000;8.147714e-01;8.147714e-01;1.760734e-01;2.948294e-02;2.343859e-01;1.607020e+03;2.490124e+03;3.441139e+03;5.045279e+02;5.105253e+02;1.002085e+03;0;0;0;0
534;5.350000;8.232059e-01;8.232059e-01;1.393148e-01;5.896588e-02;2.120947e-01;1.299178e+03;2.163028e+03;3.111699e+03;3.812635e+02;5.533036e+02;5.110628e+02;0;0;0;0
535;5.360000;8.036330e-01;8.036330e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.268845e+03;2.103526e+03;3.016471e+03;2.906036e+02;5.444031e+02;5.029176e+02;0;0;0;0
536;5.370000;7.859166e-01;7.859166e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.525527e+03;2.384826e+03;3.335240e+03;3.480440e+02;4.391557e+02;9.324041e+02;0;0;0;0
537;5.380000;7.898180e-01;7.898180e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.506357e+03;2.340209e+03;3.300995e+03;3.471276e+02;4.539111e+02;9.013321e+02;0;0;0;0
538;5.390000;7.875218e-01;7.875218e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.492186e+03;2.311473e+03;3.277509e+03;3.399281e+02;4.451642e+02;9.195325e+02;0;0;0;0
539;5.400000;7.781712e-01;7.781712e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.214237e+03;1.992644e+03;2.930547e+03;2.812523e+02;5.324457e+02;3.831608e+02;0;0;0;0
540;5.410000;7.820250e-01;7.820250e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.205820e+03;1.994899e+03;2.946159e+03;3.157173e+02;5.411486e+02;4.068210e+02;0;0;0;0
541;5.420000;8.152928e-01;8.152928e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.210924e+03;2.005844e+03;2.971544e+03;3.915236e+02;5.950939e+02;4.234635e+02;0;0;0;0
542;5.430000;8.602299e-01;8.602299e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.230680e+03;2.004208e+03;2.990689e+03;4.500462e+02;6.551707e+02;4.902721e+02;0;0;0;0
543;5.440000;8.987011e-01;8.987011e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.297408e+03;2.071004e+03;3.029230e+03;5.415635e+02;8.306011e+02;4.980625e+02;0;0;0;0
544;5.450000;9.121000e-01;9.121000e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.429101e+03;2.166163e+03;3.033720e+03;5.546400e+02;8.957927e+02;5.351067e+02;0;0;0;0
545;5.460000;8.796995e-01;8.796995e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.386468e+03;2.153874e+03;2.960092e+03;6.990207e+02;8.680594e+02;5.940240e+02;0;0;0;0
546;5.470000;8.046464e-01;8.046464e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.615978e+03;2.379218e+03;3.269622e+03;6.403332e+02;7.260289e+02;1.193357e+03;0;0;0;0
547;5.480000;7.414746e-01;7.414746e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.424889e+03;2.310564e+03;3.231826e+03;7.436984e+02;5.751362e+02;1.241413e+03;0;0;0;0
548;5.490000;7.209365e-01;7.209365e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.765837e+03;2.636692e+03;3.633271e+03;4.321471e+02;5.406041e+02;1.794906e+03;0;0;0;0
549;5.500000;7.543489e-01;7.543489e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.812968e+03;2.680029e+03;3.633271e+03;2.879818e+02;4.588056e+02;2.763146e+03;0;0;0;0
550;5.510000;7.814136e-01;7.814136e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.213025e+03;2.984329e+03;4000;2.876703e+01;4.448741e+02;1.050060e+04;0;0;0;0
551;5.520000;8.050759e-01;8.050759e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.250345e+03;3.008339e+03;4000;4.887756e+01;3.797309e+02;1.039748e+04;0;0;0;0
552;5.530000;8.100979e-01;8.100979e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.274034e+03;3.018639e+03;4000;6.330641e+01;3.601044e+02;9.366537e+03;0;0;0;0
553;5.540000;8.145933e-01;8.145933e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.842389e+03;2.768516e+03;3.689845e+03;2.758713e+02;2.908574e+02;1.589806e+03;0;0;0;0
554;5.550000;8.195152e-01;8.195152e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.406672e+03;2.525846e+03;3.358778e+03;4.784854e+02;2.240633e+02;1.034508e+03;0;0;0;0
555;5.560000;8.193346e-01;8.193346e-01;1.025561e-01;8.844882e-02;1.898034e-01;9.663938e+02;2.281696e+03;3.020785e+03;6.995286e+02;1.517042e+02;4.574190e+02;0;0;0;0
556;5.570000;8.098321e-01;8.098321e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.408628e+03;2.531144e+03;3.330941e+03;5.113919e+02;2.390503e+02;8.874002e+02;0;0;0;0
557;5.580000;7.926854e-01;7.926854e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.513946e+03;2.524439e+03;3.327843e+03;7.973244e+02;2.107969e+02;8.861191e+02;0;0;0;0
558;5.590000;7.488942e-01;7.488942e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.916963e+03;2.773562e+03;3.665835e+03;6.060683e+02;3.625851e+02;1.226837e+03;0;0;0;0
559;5.600000;6.638657e-01;6.638657e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.881846e+03;2.764539e+03;3.665835e+03;6.196699e+02;3.625664e+02;1.184372e+03;0;0;0;0
560;5.610000;5.602939e-01;5.602939e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.176390e+03;2.996571e+03;4000;1.939671e+02;5.006887e+02;1.592383e+03;0;0;0;0
561;5.620000;4.950961e-01;4.950961e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.151857e+03;2.971713e+03;4000;2.316951e+02;5.074414e+02;1.585589e+03;0;0;0;0
562;5.630000;5.519615e-01;5.519615e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.096572e+03;2.973290e+03;4000;2.087230e+02;5.349473e+02;1.483685e+03;0;0;0;0
563;5.640000;5.977609e-01;5.977609e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.998779e+03;3.315271e+03;2.666667e+03;1.914450e+02;7.208259e+02;1.152867e+03;0;0;0;0
564;5.650000;6.422686e-01;6.422686e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.943809e+03;3.332570e+03;2.666667e+03;1.186096e+02;7.054649e+02;1.075347e+03;0;0;0;0
565;5.660000;6.197866e-01;6.197866e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.927487e+03;3.338021e+03;2.666667e+03;1.206036e+02;7.264025e+02;9.084225e+02;0;0;0;0
566;5.670000;6.017703e-01;6.017703e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.014187e+03;3.010668e+03;4000;7.654981e+01;5.291511e+02;1.120358e+03;0;0;0;0
567;5.680000;5.660800e-01;5.660800e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.079733e+03;3.009820e+03;4000;1.044882e+02;4.937533e+02;1.159983e+03;0;0;0;0
568;5.690000;4.787417e-01;4.787417e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.154310e+03;3.017783e+03;4000;1.163624e+02;4.437487e+02;1.251639e+03;0;0;0;0
569;5.700000;4.191952e-01;4.191952e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.164762e+03;3.022514e+03;4000;1.237396e+02;4.222143e+02;1.223995e+03;0;0;0;0
570;5.710000;3.956505e-01;3.956505e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.189821e+03;3.033979e+03;4000;1.258559e+02;3.897450e+02;1.175877e+03;0;0;0;0
571;5.720000;4.207506e-01;4.207506e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.189997e+03;3.036824e+03;4000;1.120899e+02;3.637675e+02;1.119898e+03;0;0;0;0
572;5.730000;4.318954e-01;4.318954e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.210566e+03;3.046857e+03;4000;9.237051e+01;3.263877e+02;1.093036e+03;0;0;0;0
573;5.740000;4.788750e-01;4.788750e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.193108e+03;3.056188e+03;4000;6.208034e+01;3.065089e+02;1.003115e+03;0;0;0;0
574;5.750000;5.597116e-01;5.597116e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.232596e+03;3.072268e+03;4000;2.071524e+02;3.953869e+02;1.038174e+03;0;0;0;0
575;5.760000;6.527626e-01;6.527626e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.250370e+03;3.059026e+03;4000;4.020234e+02;5.394438e+02;1.097800e+03;0;0;0;0
576;5.770000;6.656418e-01;6.656418e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.864385e+03;2.035473e+03;2.973392e+03;7.761506e+02;6.792454e+02;1.130290e+03;0;0;0;0
577;5.780000;6.678641e-01;6.678641e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.858617e+03;2.001904e+03;2.973393e+03;8.569839e+02;7.244424e+02;1.139127e+03;0;0;0;0
578;5.790000;6.506971e-01;6.506971e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.369699e+03;1.528354e+03;2.973393e+03;6.631186e+02;7.451016e+02;7.423941e+02;0;0;0;0
579;5.800000;5.886518e-01;5.886518e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.401350e+03;2.535279e+03;4000;2.902787e+02;6.679060e+02;5.610634e+02;0;0;0;0
580;5.810000;5.019851e-01;5.019851e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.344025e+03;2.552203e+03;4000;1.089023e+02;5.328511e+02;4.179803e+02;0;0;0;0
581;5.820000;5.012094e-01;5.012094e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.779209e+03;3.033921e+03;4000;1.467139e+02;3.787345e+02;6.848953e+02;0;0;0;0
582;5.830000;6.002758e-01;6.002758e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.126758e+03;3.043994e+03;4000;1.648143e+02;3.008503e+02;8.796893e+02;0;0;0;0
583;5.840000;7.052719e-01;7.052719e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.131636e+03;3.046776e+03;4000;1.081118e+02;2.659259e+02;9.538748e+02;0;0;0;0
584;5.850000;7.464744e-01;7.464744e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.130788e+03;3.041874e+03;4000;1.214753e+02;2.531203e+02;1.114090e+03;0;0;0;0
585;5.860000;7.325745e-01;7.325745e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.851959e+03;2.733940e+03;3.677037e+03;1.846886e+02;2.358389e+02;8.701587e+02;0;0;0;0
586;5.870000;7.084034e-01;7.084034e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.578191e+03;2.423983e+03;3.347206e+03;2.513436e+02;2.313745e+02;6.401031e+02;0;0;0;0
587;5.880000;6.889462e-01;6.889462e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.312345e+03;2.112944e+03;3.012932e+03;2.665780e+02;2.327292e+02;2.930354e+02;0;0;0;0
588;5.890000;6.860846e-01;6.860846e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.560854e+03;2.388750e+03;3.335896e+03;2.626070e+02;3.007723e+02;6.141022e+02;0;0;0;0
589;5.900000;6.833835e-01;6.833835e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.814042e+03;2.681169e+03;3.665726e+03;2.754042e+02;4.052066e+02;9.453559e+02;0;0;0;0
590;5.910000;6.924497e-01;6.924497e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.050882e+03;3.001936e+03;4000;2.559628e+02;4.740939e+02;1.143052e+03;0;0;0;0
591;5.920000;7.175578e-01;7.175578e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.067079e+03;3.035662e+03;4000;1.908810e+02;4.673750e+02;1.019796e+03;0;0;0;0
592;5.930000;7.193701e-01;7.193701e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.096869e+03;3.063701e+03;4000;1.547617e+02;4.361393e+02;9.546609e+02;0;0;0;0
593;5.940000;6.954546e-01;6.954546e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.148651e+03;3.072220e+03;4000;1.646371e+02;4.205575e+02;1.074655e+03;0;0;0;0
594;5.950000;6.732414e-01;6.732414e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.195138e+03;3.090180e+03;4000;2.157393e+02;4.493670e+02;1.249218e+03;0;0;0;0
595;5.960000;6.501384e-01;6.501384e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.222833e+03;3.088564e+03;4000;2.599412e+02;4.855753e+02;1.418434e+03;0;0;0;0
596;5.970000;6.256149e-01;6.256149e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.238539e+03;3.081639e+03;4000;2.927920e+02;5.156445e+02;1.548391e+03;0;0;0;0
597;5.980000;5.800461e-01;5.800461e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.247451e+03;3.054705e+03;4000;3.158284e+02;4.963144e+02;1.743089e+03;0;0;0;0
598;5.990000;5.820577e-01;5.820577e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.252740e+03;3.034809e+03;4000;3.158705e+02;4.509732e+02;1.908630e+03;0;0;0;0
599;6.000000;5.899260e-01;5.899260e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.246676e+03;3.028247e+03;4000;3.154075e+02;4.158573e+02;1.948550e+03;0;0;0;0
600;6.010000;5.715876e-01;5.715876e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.228967e+03;3.058155e+03;4000;3.229458e+02;4.303463e+02;1.746503e+03;0;0;0;0
601;6.020000;5.135352e-01;5.135352e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.198168e+03;3.081290e+03;4000;3.097573e+02;4.237269e+02;1.415331e+03;0;0;0;0
602;6.030000;4.494418e-01;4.494418e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.160698e+03;3.077894e+03;4000;3.138405e+02;3.996727e+02;1.118511e+03;0;0;0;0
603;6.040000;4.461029e-01;4.461029e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.131763e+03;3.047857e+03;4000;3.368500e+02;3.743603e+02;8.682776e+02;0;0;0;0
604;6.050000;4.260931e-01;4.260931e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.700599e+03;3.038217e+03;4000;2.593454e+02;3.970454e+02;6.529834e+02;0;0;0;0
605;6.060000;4.505994e-01;4.505994e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.287583e+03;3.044448e+03;4000;1.758682e+02;4.638107e+02;4.652924e+02;0;0;0;0
606;6.070000;4.910491e-01;4.910491e-01;1.025561e-01;8.844882e-02;1.898034e-01;8.577853e+02;3.052460e+03;4000;5.416877e+01;5.082134e+02;3.690423e+02;0;0;0;0
607;6.080000;5.455232e-01;5.455232e-01;1.025561e-01;8.844882e-02;1.898034e-01;8.287918e+02;2.614549e+03;4000;4.285904e+01;6.088808e+02;2.428061e+02;0;0;0;0
608;6.090000;5.759718e-01;5.759718e-01;1.025561e-01;8.844882e-02;1.898034e-01;7.858345e+02;2.187756e+03;3.481291e+03;3.611310e+01;6.239780e+02;4.354702e+02;0;0;0;0
609;6.100000;5.632260e-01;5.632260e-01;1.025561e-01;8.844882e-02;1.898034e-01;7.685977e+02;2.190114e+03;3.481291e+03;5.644425e+01;6.268022e+02;4.343223e+02;0;0;0;0
610;6.110000;5.527046e-01;5.527046e-01;1.025561e-01;8.844882e-02;1.898034e-01;7.719144e+02;2.631244e+03;3.481291e+03;7.855412e+01;5.477789e+02;4.932889e+02;0;0;0;0
611;6.120000;5.276921e-01;5.276921e-01;1.025561e-01;8.844882e-02;1.898034e-01;8.845975e+02;3.053180e+03;4000;1.474236e+02;5.025282e+02;3.541821e+02;0;0;0;0
612;6.130000;5.211661e-01;5.211661e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.365360e+03;3.062020e+03;4000;3.026653e+02;4.674459e+02;4.969804e+02;0;0;0;0
613;6.140000;5.585341e-01;5.585341e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.850481e+03;3.067064e+03;4000;4.074881e+02;4.208737e+02;7.697264e+02;0;0;0;0
614;6.150000;6.204295e-01;6.204295e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.238048e+03;3.076821e+03;4000;4.341081e+02;3.984159e+02;9.571257e+02;0;0;0;0
615;6.160000;6.691661e-01;6.691661e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.252913e+03;3.081560e+03;4000;3.666942e+02;4.048582e+02;1.048610e+03;0;0;0;0
616;6.170000;6.735811e-01;6.735811e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.268406e+03;3.076064e+03;4000;3.283934e+02;4.071758e+02;1.141578e+03;0;0;0;0
617;6.180000;6.178824e-01;6.178824e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.285847e+03;3.078117e+03;4000;2.964743e+02;4.152303e+02;1.224613e+03;0;0;0;0
618;6.190000;5.862154e-01;5.862154e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.299978e+03;3.065450e+03;4000;2.453320e+02;3.982617e+02;1.378524e+03;0;0;0;0
619;6.200000;5.665636e-01;5.665636e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.297644e+03;3.061298e+03;4000;2.342666e+02;4.035039e+02;1.440631e+03;0;0;0;0
620;6.210000;5.925011e-01;5.925011e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.938250e+03;2.770475e+03;4000;2.487325e+02;3.362279e+02;1.326620e+03;0;0;0;0
621;6.220000;5.965586e-01;5.965586e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.911892e+03;2.774350e+03;4000;2.562685e+02;3.231180e+02;1.364385e+03;0;0;0;0
622;6.230000;6.031130e-01;6.031130e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.882078e+03;2.788761e+03;4000;2.568808e+02;2.893513e+02;1.338560e+03;0;0;0;0
623;6.240000;6.050285e-01;6.050285e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.205076e+03;3.081047e+03;4000;2.386064e+02;3.003986e+02;1.542231e+03;0;0;0;0
624;6.250000;6.178758e-01;6.178758e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.202293e+03;3.076253e+03;4000;2.329594e+02;2.757001e+02;1.598049e+03;0;0;0;0
625;6.260000;5.852336e-01;5.852336e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.927003e+03;2.803620e+03;3.700062e+03;3.373935e+02;2.350347e+02;1.187945e+03;0;0;0;0
