frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;3.287634e-01;3.287634e-01;0;0;0;1.606859e+03;2.301778e+03;3.028458e+03;9.013076e+02;6.478044e+02;7.510964e+02;0;0;0;0
485;4.860000;3.450330e-01;3.450330e-01;0;0;0;1.593744e+03;2.293307e+03;3.026622e+03;9.817681e+02;6.435914e+02;7.755164e+02;0;0;0;0
486;4.870000;3.448678e-01;3.448678e-01;0;0;0;1.580735e+03;2.279353e+03;3.003508e+03;1.066786e+03;6.474219e+02;7.685135e+02;0;0;0;0
487;4.880000;3.301533e-01;3.301533e-01;0;0;0;1.549904e+03;2.278577e+03;2.994610e+03;1.098071e+03;6.331210e+02;7.555803e+02;0;0;0;0
488;4.890000;3.214801e-01;3.214801e-01;0;0;0;1.492228e+03;2.267155e+03;2.980797e+03;1.205007e+03;6.292458e+02;7.324128e+02;0;0;0;0
489;4.900000;3.231398e-01;3.231398e-01;0;0;0;1.440483e+03;2.239517e+03;2.963869e+03;1.311556e+03;6.323776e+02;6.890145e+02;0;0;0;0
490;4.910000;3.271035e-01;3.271035e-01;0;0;0;1.316356e+03;2.211285e+03;2.962226e+03;1.210526e+03;6.738121e+02;7.159045e+02;0;0;0;0
491;4.920000;3.342384e-01;3.342384e-01;0;0;0;1.306217e+03;2.198262e+03;2.967425e+03;1.068539e+03;6.493503e+02;6.365320e+02;0;0;0;0
492;4.930000;3.424786e-01;3.424786e-01;0;0;0;1.278301e+03;2.200226e+03;2.992039e+03;9.267191e+02;6.262362e+02;6.060054e+02;0;0;0;0
493;4.940000;3.357150e-01;3.357150e-01;0;0;0;1.362435e+03;2.207090e+03;3.010853e+03;9.392330e+02;5.705383e+02;5.168520e+02;0;0;0;0
494;4.950000;3.227516e-01;3.227516e-01;0;0;0;1.365702e+03;2.225905e+03;3.029827e+03;8.989053e+02;5.782886e+02;5.286476e+02;0;0;0;0
495;4.960000;2.965485e-01;2.965485e-01;0;0;0;1.319908e+03;2.230904e+03;3.047988e+03;8.640002e+02;6.293798e+02;5.812946e+02;0;0;0;0
496;4.970000;3.353678e-01;3.353678e-01;0;0;0;1.263687e+03;2.174136e+03;2.994606e+03;8.115151e+02;7.173435e+02;6.673235e+02;0;0;0;0
497;4.980000;3.733783e-01;3.733783e-01;0;0;0;1.176533e+03;2.075347e+03;2.885162e+03;7.583333e+02;8.140402e+02;6.633986e+02;0;0;0;0
498;4.990000;4.244144e-01;4.244144e-01;0;0;0;1.661852e+03;1.334454e+03;2.469026e+03;6.241594e+02;5.653324e+02;7.429566e+02;0;0;0;0
499;5.000000;4.162348e-01;4.162348e-01;0;0;0;1.266941e+03;6.556467e+02;1.513164e+03;3.957376e+02;2.926861e+02;4.953313e+02;0;0;0;0
500;5.010000;3.937832e-01;3.937832e-01;0;0;0;8.920007e+02;0;6.074372e+02;1.604075e+02;2.908833e-01;3.195929e+02;0;0;0;0
501;5.020000;3.942355e-01;3.942355e-01;0;0;0;5.302514e+02;8.349980e+02;1.074011e+03;3.130035e+02;2.344581e+02;4.035594e+02;0;0;0;0
502;5.030000;4.027526e-01;3.568384e-01;0;0;0;8.969648e+02;1.485156e+03;2.057023e+03;5.596318e+02;5.467310e+02;5.934658e+02;0;0;0;0
503;5.040000;4.202004e-01;3.742862e-01;0;0;0;1.426643e+03;2.302249e+03;3.065050e+03;7.879075e+02;7.485340e+02;8.876399e+02;0;0;0;0
504;5.050000;4.435046e-01;3.975903e-01;0;0;0;1.393889e+03;2.264391e+03;3.001616e+03;6.626647e+02;6.259973e+02;7.195659e+02;0;0;0;0
505;5.060000;5.054984e-01;5.054984e-01;0;0;0;1.525617e+03;2.418704e+03;3.016986e+03;5.553393e+02;3.933396e+02;7.361309e+02;0;0;0;0
506;5.070000;5.752476e-01;5.752476e-01;0;0;0;1.489711e+03;2.401865e+03;2.989498e+03;4.658578e+02;2.859998e+02;6.294141e+02;0;0;0;0
507;5.080000;6.207778e-01;6.207778e-01;0;0;0;1.492846e+03;2.428568e+03;3.074449e+03;4.472002e+02;2.374883e+02;7.020337e+02;0;0;0;0
508;5.090000;6.334164e-01;6.334164e-01;0;0;0;1.488087e+03;2.455058e+03;3.166198e+03;4.831754e+02;2.293813e+02;8.332093e+02;0;0;0;0
509;5.100000;6.277577e-01;6.277577e-01;0;0;0;1.483074e+03;2.471685e+03;3.165954e+03;5.167327e+02;2.602922e+02;8.751916e+02;0;0;0;0
510;5.110000;6.166680e-01;6.166680e-01;0;0;0;1.466006e+03;2.449116e+03;3.061345e+03;5.215623e+02;3.325962e+02;7.529310e+02;0;0;0;0
511;5.120000;6.318678e-01;6.318678e-01;0;0;0;1.451261e+03;2.405863e+03;2.966144e+03;5.324166e+02;4.304144e+02;5.746661e+02;0;0;0;0
512;5.130000;6.629462e-01;6.629462e-01;0;0;0;1.427199e+03;2.409728e+03;3.053256e+03;5.727000e+02;4.924840e+02;6.393646e+02;0;0;0;0
513;5.140000;7.052911e-01;7.052911e-01;0;0;0;1.412203e+03;2.418757e+03;3.155973e+03;6.086895e+02;5.056077e+02;6.950562e+02;0;0;0;0
514;5.150000;7.021208e-01;7.021208e-01;0;0;0;1.399474e+03;2.405395e+03;3.159499e+03;6.189534e+02;4.750780e+02;6.770067e+02;0;0;0;0
515;5.160000;7.623374e-01;7.623374e-01;0;0;0;1.396782e+03;2.365957e+03;3.099361e+03;6.401586e+02;4.276950e+02;5.969474e+02;0;0;0;0
516;5.170000;8.151319e-01;8.151319e-01;0;0;1.690335e-02;1.475484e+03;2.366751e+03;3.185668e+03;6.636989e+02;4.296721e+02;7.957178e+02;0;0;0;0
517;5.180000;8.718093e-01;8.718093e-01;0;0;3.380670e-02;1.537727e+03;2.423991e+03;3.321342e+03;6.548557e+02;4.256992e+02;1.167353e+03;0;0;0;0
518;5.190000;8.558683e-01;8.558683e-01;0;0;5.071006e-02;1.600101e+03;2.479098e+03;3.419336e+03;5.830915e+02;4.281729e+02;1.469882e+03;0;0;0;0
519;5.200000;8.506756e-01;8.506756e-01;0;0;5.071006e-02;1.568890e+03;2.493442e+03;3.243113e+03;4.964171e+02;4.464912e+02;1.378460e+03;0;0;0;0
520;5.210000;8.663459e-01;8.663459e-01;0;0;5.071006e-02;1.554430e+03;2.484594e+03;3.127146e+03;4.445825e+02;4.718712e+02;1.215617e+03;0;0;0;0
521;5.220000;8.813750e-01;8.813750e-01;0;0;5.071006e-02;1.545636e+03;2.473298e+03;3.104999e+03;4.184453e+02;4.797604e+02;1.093555e+03;0;0;0;0
522;5.230000;8.898848e-01;8.898848e-01;0;0;5.071006e-02;1.544558e+03;2.459439e+03;3.163435e+03;3.793810e+02;4.654520e+02;1.023702e+03;0;0;0;0
523;5.240000;9.037629e-01;9.037629e-01;0;0;5.071006e-02;1.545736e+03;2.448953e+03;3.242014e+03;3.692547e+02;4.667853e+02;9.477144e+02;0;0;0;0
524;5.250000;9.203948e-01;9.203948e-01;0;0;5.071006e-02;1.536424e+03;2.426783e+03;3.216602e+03;3.842032e+02;5.433762e+02;8.414842e+02;0;0;0;0
525;5.260000;9.318349e-01;9.318349e-01;0;0;5.071006e-02;1.536887e+03;2.433475e+03;3.264480e+03;4.477763e+02;6.387066e+02;8.563999e+02;0;0;0;0
526;5.270000;9.311726e-01;9.311726e-01;0;0;5.071006e-02;1.497271e+03;2.410927e+03;3.218956e+03;5.609995e+02;8.120602e+02;8.526489e+02;0;0;0;0
527;5.280000;8.949601e-01;8.949601e-01;0;0;5.071006e-02;1.516437e+03;2.424643e+03;3.276763e+03;6.616992e+02;8.506806e+02;9.881629e+02;0;0;0;0
528;5.290000;8.378363e-01;8.378363e-01;0;0;5.071006e-02;1.527067e+03;2.417287e+03;3.187106e+03;7.245195e+02;8.426458e+02;1.041989e+03;0;0;0;0
529;5.300000;7.565452e-01;7.565452e-01;0;0;5.071006e-02;1.571884e+03;2.431452e+03;3.141622e+03;6.247330e+02;7.010649e+02;9.969152e+02;0;0;0;0
530;5.310000;7.195089e-01;7.195089e-01;0;0;5.071006e-02;1.569620e+03;2.421744e+03;3.033921e+03;5.075807e+02;6.212477e+02;8.061216e+02;0;0;0;0
531;5.320000;7.344849e-01;7.344849e-01;0;0;5.071006e-02;1.350420e+03;2.138443e+03;3.346874e+03;4.300610e+02;5.008818e+02;9.136003e+02;0;0;0;0
532;5.330000;7.996281e-01;7.996281e-01;0;0;5.071006e-02;2.163383e+03;1.334575e+03;2.646284e+03;7.064598e+02;4.672480e+02;8.514216e+02;0;0;0;0
533;5.340000;8.694075e-01;8.694075e-01;0;0;5.071006e-02;2.973541e+03;5.276168e+02;1.936395e+03;9.276911e+02;4.350255e+02;7.590184e+02;0;0;0;0
534;5.350000;9.008339e-01;9.008339e-01;0;0;5.071006e-02;2.666667e+03;0;6.030612e+02;7.710933e+02;3.132711e+02;3.037660e+02;0;0;0;0
535;5.360000;8.935478e-01;8.935478e-01;0;0;5.071006e-02;1.333333e+03;0;2.979205e+02;3.556657e+02;1.535950e+02;1.406316e+02;0;0;0;0
536;5.370000;8.712036e-01;8.712036e-01;0;0;5.071006e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;8.360878e-01;8.360878e-01;0;0;5.071006e-02;0;0;0;0;0;0;0;0;0;0
538;5.390000;7.680280e-01;7.680280e-01;0;0;5.071006e-02;4.972490e+02;8.019607e+02;1.124944e+03;1.772543e+02;6.385990e+01;1.807490e+02;0;0;0;0
539;5.400000;6.743043e-01;6.743043e-01;0;0;5.071006e-02;9.779414e+02;1.626114e+03;2.208254e+03;3.457636e+02;1.314996e+02;4.797939e+02;0;0;0;0
540;5.410000;6.301079e-01;6.301079e-01;0;0;5.071006e-02;1.457918e+03;2.451220e+03;3.281488e+03;4.914247e+02;1.969874e+02;7.798851e+02;0;0;0;0
541;5.420000;6.686783e-01;6.686783e-01;0;0;5.071006e-02;1.444282e+03;2.481652e+03;3.272030e+03;4.657433e+02;1.957432e+02;9.484002e+02;0;0;0;0
542;5.430000;7.381485e-01;7.381485e-01;0;0;5.071006e-02;1.444193e+03;2.491637e+03;3.211406e+03;4.590429e+02;2.146871e+02;9.826182e+02;0;0;0;0
543;5.440000;7.857704e-01;7.857704e-01;0;0;5.071006e-02;1.436452e+03;2.514464e+03;3.326022e+03;5.083098e+02;2.255442e+02;1.126737e+03;0;0;0;0
544;5.450000;7.378004e-01;7.378004e-01;0;0;5.071006e-02;1.431359e+03;2.551723e+03;3.543870e+03;6.156575e+02;2.474263e+02;1.155695e+03;0;0;0;0
545;5.460000;7.128546e-01;7.128546e-01;0;0;5.071006e-02;1.819801e+03;3.050917e+03;3.854518e+03;5.345862e+02;4.825119e+02;3.065958e+03;0;0;0;0
546;5.470000;6.856340e-01;6.856340e-01;0;0;5.071006e-02;2.224028e+03;3.536318e+03;4000;4.529059e+02;6.671718e+02;4.189005e+03;0;0;0;0
547;5.480000;6.962208e-01;6.962208e-01;0;0;5.071006e-02;2.632853e+03;4000;4000;2.953428e+02;8.464651e+02;7.332167e+03;0;0;0;0
548;5.490000;6.785752e-01;6.785752e-01;0;0;5.071006e-02;2.216315e+03;3.505987e+03;3.835642e+03;5.314797e+02;7.286516e+02;5.387469e+03;0;0;0;0
549;5.500000;6.720785e-01;6.720785e-01;0;0;5.071006e-02;1.785338e+03;2.946655e+03;3.631458e+03;7.299175e+02;6.169941e+02;4.053295e+03;0;0;0;0
550;5.510000;7.290427e-01;7.290427e-01;0;0;5.071006e-02;1.361383e+03;2.371584e+03;3.473475e+03;1.044634e+03;4.911592e+02;7.214650e+02;0;0;0;0
551;5.520000;8.141648e-01;8.141648e-01;0;0;5.071006e-02;1.530662e+03;2.271610e+03;3.451672e+03;1.026159e+03;5.337575e+02;6.473430e+02;0;0;0;0
552;5.530000;8.845922e-01;8.845922e-01;0;0;5.071006e-02;1.700238e+03;2.242738e+03;3.461932e+03;9.567512e+02;6.323187e+02;6.048408e+02;0;0;0;0
553;5.540000;9.107335e-01;9.107335e-01;0;0;5.071006e-02;1.816660e+03;2.283952e+03;3.473754e+03;7.719647e+02;7.111033e+02;6.553167e+02;0;0;0;0
554;5.550000;9.014611e-01;9.014611e-01;0;0;5.071006e-02;1.751531e+03;2.345544e+03;3.555806e+03;7.858577e+02;6.640029e+02;8.082527e+02;0;0;0;0
555;5.560000;8.278251e-01;8.278251e-01;0;0;5.071006e-02;1.671551e+03;2.393296e+03;3.600686e+03;8.277964e+02;6.070507e+02;8.808901e+02;0;0;0;0
556;5.570000;7.349932e-01;7.349932e-01;0;0;5.071006e-02;1.621893e+03;2.381169e+03;3.576823e+03;8.554749e+02;5.701686e+02;9.189370e+02;0;0;0;0
557;5.580000;6.950089e-01;6.950089e-01;0;0;5.071006e-02;1.600766e+03;2.365492e+03;3.496922e+03;7.913111e+02;5.595527e+02;7.635530e+02;0;0;0;0
558;5.590000;7.392095e-01;7.392095e-01;0;0;5.071006e-02;1.589140e+03;2.359969e+03;3.424707e+03;7.701570e+02;5.698274e+02;7.623259e+02;0;0;0;0
559;5.600000;8.060243e-01;8.060243e-01;0;0;5.071006e-02;1.598284e+03;2.381333e+03;3.448333e+03;8.128450e+02;6.557178e+02;8.871768e+02;0;0;0;0
560;5.610000;8.297645e-01;8.297645e-01;0;0;5.071006e-02;1.600828e+03;2.389793e+03;3.420003e+03;9.301177e+02;7.145303e+02;9.857993e+02;0;0;0;0
561;5.620000;8.056319e-01;8.056319e-01;0;0;5.071006e-02;1.559380e+03;2.354006e+03;3.371836e+03;1.137246e+03;6.971365e+02;1.048084e+03;0;0;0;0
562;5.630000;7.701190e-01;7.701190e-01;0;0;5.071006e-02;1.478847e+03;2.291603e+03;3.242422e+03;1.261103e+03;5.714371e+02;8.764849e+02;0;0;0;0
563;5.640000;7.167983e-01;7.167983e-01;0;0;5.071006e-02;1.402977e+03;2.240392e+03;3.188291e+03;1.333309e+03;4.480264e+02;7.517726e+02;0;0;0;0
564;5.650000;6.295554e-01;6.295554e-01;0;0;5.071006e-02;1.445121e+03;2.240135e+03;3.219096e+03;1.348089e+03;4.198535e+02;7.254085e+02;0;0;0;0
565;5.660000;5.126063e-01;5.126063e-01;0;0;5.071006e-02;1.499317e+03;2.246442e+03;3.199545e+03;1.302158e+03;4.287796e+02;7.200071e+02;0;0;0;0
566;5.670000;3.942243e-01;3.942243e-01;0;0;5.071006e-02;1.518322e+03;2.258345e+03;3.126193e+03;1.171860e+03;4.387547e+02;7.138696e+02;0;0;0;0
567;5.680000;3.857722e-01;3.857722e-01;0;0;5.071006e-02;1.492572e+03;2.253098e+03;3.023596e+03;9.846304e+02;4.335101e+02;6.040613e+02;0;0;0;0
568;5.690000;4.119226e-01;4.119226e-01;0;0;5.071006e-02;1.702776e+03;2.482571e+03;3.318961e+03;7.999435e+02;4.664071e+02;8.970295e+02;0;0;0;0
569;5.700000;4.573559e-01;4.573559e-01;0;0;5.071006e-02;1.942268e+03;2.712578e+03;3.658782e+03;7.079395e+02;5.267720e+02;1.159984e+03;0;0;0;0
570;5.710000;4.424528e-01;4.424528e-01;0;0;5.071006e-02;1.953234e+03;2.684169e+03;3.654568e+03;7.487863e+02;6.245488e+02;1.164697e+03;0;0;0;0
571;5.720000;4.583136e-01;4.583136e-01;0;0;5.071006e-02;1.729166e+03;2.440314e+03;3.312238e+03;7.944767e+02;6.572388e+02;8.164687e+02;0;0;0;0
572;5.730000;4.975140e-01;4.975140e-01;0;0;5.071006e-02;1.753075e+03;2.447531e+03;3.312238e+03;7.764803e+02;6.300646e+02;7.944406e+02;0;0;0;0
573;5.740000;5.856146e-01;5.856146e-01;0;0;5.071006e-02;1.995089e+03;2.724016e+03;3.657670e+03;6.047905e+02;5.404152e+02;1.070154e+03;0;0;0;0
574;5.750000;6.918791e-01;6.918791e-01;0;0;5.071006e-02;2.254222e+03;2.984415e+03;4000;5.028847e+02;4.742405e+02;1.454566e+03;0;0;0;0
575;5.760000;7.761884e-01;7.761884e-01;0;0;5.071006e-02;2.265201e+03;3.029662e+03;4000;4.757029e+02;5.188027e+02;1.452563e+03;0;0;0;0
576;5.770000;8.303931e-01;8.303931e-01;0;0;5.071006e-02;2.025426e+03;2.810881e+03;3.673782e+03;4.518385e+02;4.896056e+02;1.192655e+03;0;0;0;0
577;5.780000;8.597097e-01;8.597097e-01;0;0;5.071006e-02;1.767384e+03;2.583488e+03;3.336345e+03;4.714772e+02;4.736202e+02;8.247289e+02;0;0;0;0
578;5.790000;8.751010e-01;8.751010e-01;0;0;5.071006e-02;1.525250e+03;2.311327e+03;2.982309e+03;4.955243e+02;4.679080e+02;5.937738e+02;0;0;0;0
579;5.800000;8.582292e-01;8.582292e-01;0;0;5.071006e-02;1.501465e+03;2.292745e+03;2.967503e+03;6.651518e+02;5.626433e+02;6.480352e+02;0;0;0;0
580;5.810000;8.356817e-01;8.356817e-01;0;0;5.071006e-02;1.384693e+03;2.278291e+03;2.998157e+03;7.597332e+02;6.248400e+02;7.359099e+02;0;0;0;0
581;5.820000;7.961614e-01;7.961614e-01;0;0;5.071006e-02;1.313390e+03;2.287874e+03;3.034722e+03;7.423170e+02;5.509728e+02;7.565767e+02;0;0;0;0
582;5.830000;7.835668e-01;7.198909e-01;0;0;5.071006e-02;1.280880e+03;2.336361e+03;3.112282e+03;6.125521e+02;4.525497e+02;7.876339e+02;0;0;0;0
583;5.840000;7.584688e-01;6.947929e-01;0;0;5.071006e-02;1.358035e+03;2.387300e+03;3.118501e+03;5.250249e+02;3.741367e+02;7.604081e+02;0;0;0;0
584;5.850000;7.858541e-01;7.221783e-01;0;0;5.071006e-02;1.380117e+03;2.413377e+03;3.099476e+03;5.094724e+02;3.566864e+02;7.321328e+02;0;0;0;0
585;5.860000;8.097674e-01;8.097674e-01;0;0;5.071006e-02;1.388782e+03;2.418782e+03;3.052937e+03;4.962655e+02;3.404475e+02;6.728300e+02;0;0;0;0
586;5.870000;8.259990e-01;8.259990e-01;0;0;5.071006e-02;1.393665e+03;2.429838e+03;3.034469e+03;5.025118e+02;3.446128e+02;6.759944e+02;0;0;0;0
587;5.880000;8.019708e-01;8.019708e-01;0;0;5.071006e-02;1.395403e+03;2.462340e+03;3.130164e+03;5.315316e+02;3.477892e+02;8.635521e+02;0;0;0;0
588;5.890000;7.319763e-01;7.319763e-01;0;0;5.071006e-02;1.389335e+03;2.471317e+03;3.163527e+03;5.486063e+02;3.710544e+02;9.663588e+02;0;0;0;0
589;5.900000;7.049230e-01;7.049230e-01;0;0;5.071006e-02;1.393164e+03;2.478070e+03;3.146449e+03;5.770139e+02;4.308063e+02;1.064955e+03;0;0;0;0
590;5.910000;6.926892e-01;6.926892e-01;0;0;5.071006e-02;1.397249e+03;2.443834e+03;3.201305e+03;5.590036e+02;4.175358e+02;8.754388e+02;0;0;0;0
591;5.920000;7.445317e-01;7.445317e-01;0;0;5.071006e-02;1.236859e+03;2.173954e+03;2.992630e+03;6.087557e+02;6.090974e+02;6.840368e+02;0;0;0;0
592;5.930000;7.268205e-01;7.268205e-01;0;0;5.071006e-02;1.326359e+03;2.177145e+03;3.096449e+03;6.878564e+02;5.338690e+02;7.908037e+02;0;0;0;0
593;5.940000;7.015579e-01;6.445591e-01;0;0;5.071006e-02;1.169850e+03;2.018971e+03;2.778607e+03;7.025168e+02;7.280273e+02;7.390044e+02;0;0;0;0
594;5.950000;6.563296e-01;5.993307e-01;0;0;5.071006e-02;1.452192e+03;2.320323e+03;3.263923e+03;5.961613e+02;5.599180e+02;8.861273e+02;0;0;0;0
595;5.960000;7.050955e-01;6.480967e-01;0;0;5.071006e-02;1.434562e+03;2.351047e+03;3.496212e+03;4.507072e+02;5.803415e+02;9.330037e+02;0;0;0;0
596;5.970000;7.687630e-01;7.687630e-01;0;0;5.071006e-02;1.645136e+03;2.570848e+03;3.600858e+03;3.982102e+02;5.230458e+02;1.164489e+03;0;0;0;0
597;5.980000;8.083115e-01;8.083115e-01;0;0;5.071006e-02;1.591266e+03;2.579242e+03;3.378882e+03;4.345263e+02;5.623923e+02;1.686004e+03;0;0;0;0
598;5.990000;7.866426e-01;7.866426e-01;0;0;5.071006e-02;1.548796e+03;2.505856e+03;3.016260e+03;4.433928e+02;7.041794e+02;1.467008e+03;0;0;0;0
599;6.000000;7.602322e-01;7.602322e-01;0;0;5.071006e-02;1.507569e+03;2.405831e+03;3.059725e+03;4.792601e+02;7.209565e+02;1.342030e+03;0;0;0;0
600;6.010000;7.468097e-01;7.468097e-01;0;0;5.071006e-02;1.466163e+03;2.312913e+03;2.968104e+03;5.135228e+02;7.843198e+02;8.460002e+02;0;0;0;0
601;6.020000;7.095494e-01;7.095494e-01;0;0;5.071006e-02;1.440780e+03;2.263027e+03;2.972398e+03;5.830764e+02;7.158789e+02;7.349688e+02;0;0;0;0
602;6.030000;6.614599e-01;6.614599e-01;0;0;5.071006e-02;1.414524e+03;2.251183e+03;3.081385e+03;6.758430e+02;6.287158e+02;7.224209e+02;0;0;0;0
603;6.040000;6.323030e-01;5.724592e-01;0;0;5.071006e-02;1.402860e+03;2.246998e+03;3.167444e+03;7.441027e+02;5.601956e+02;5.992980e+02;0;0;0;0
604;6.050000;6.285015e-01;5.686577e-01;0;0;5.071006e-02;1.407496e+03;2.236683e+03;3.229280e+03;7.562322e+02;5.483712e+02;5.873416e+02;0;0;0;0
605;6.060000;6.663936e-01;6.065499e-01;0;0;5.071006e-02;1.433768e+03;2.216697e+03;3.211473e+03;7.217346e+02;5.741386e+02;5.478692e+02;0;0;0;0
606;6.070000;7.065409e-01;7.065409e-01;0;0;5.071006e-02;1.442586e+03;2.173163e+03;3.136901e+03;6.678685e+02;5.579710e+02;5.211461e+02;0;0;0;0
607;6.080000;7.066581e-01;7.066581e-01;0;0;5.071006e-02;1.450380e+03;2.169703e+03;3.172586e+03;6.691771e+02;5.647625e+02;5.554629e+02;0;0;0;0
608;6.090000;6.757153e-01;6.757153e-01;0;0;5.071006e-02;1.426559e+03;2.163794e+03;3.238183e+03;7.065451e+02;6.160759e+02;5.607321e+02;0;0;0;0
609;6.100000;6.610535e-01;6.610535e-01;0;0;5.071006e-02;1.432362e+03;2.164535e+03;3.250953e+03;7.262985e+02;6.342682e+02;5.899053e+02;0;0;0;0
610;6.110000;6.432794e-01;6.432794e-01;0;0;5.071006e-02;1.537105e+03;2.210986e+03;3.178337e+03;7.304468e+02;9.882075e+02;6.769158e+02;0;0;0;0
611;6.120000;5.189228e-01;5.189228e-01;0;0;5.071006e-02;1.390378e+03;2.059639e+03;3.377237e+03;6.611191e+02;9.189185e+02;9.061775e+02;0;0;0;0
612;6.130000;3.842043e-01;3.842043e-01;0;0;5.071006e-02;1.573338e+03;2.307011e+03;3.666578e+03;6.605729e+02;9.040962e+02;1.056723e+03;0;0;0;0
613;6.140000;3.299743e-01;3.299743e-01;0;0;5.071006e-02;1.324505e+03;2.266680e+03;3.646365e+03;7.116030e+02;7.076199e+02;9.844368e+02;0;0;0;0
614;6.150000;3.899896e-01;3.899896e-01;0;0;5.071006e-02;1.539326e+03;2.465155e+03;3.308513e+03;7.683665e+02;8.319941e+02;7.638377e+02;0;0;0;0
615;6.160000;5.217617e-01;5.217617e-01;0;0;5.071006e-02;1.136567e+03;2.059601e+03;2.750165e+03;6.849201e+02;8.919544e+02;7.867907e+02;0;0;0;0
616;6.170000;6.379829e-01;6.379829e-01;0;0;5.071006e-02;1.079192e+03;1.973387e+03;2.757059e+03;5.458796e+02;7.645638e+02;7.865069e+02;0;0;0;0
617;6.180000;7.076483e-01;7.076483e-01;0;0;5.071006e-02;8.463405e+02;1.870256e+03;2.750937e+03;4.673402e+02;7.100671e+02;7.686689e+02;0;0;0;0
618;6.190000;6.122679e-01;6.122679e-01;0;0;5.071006e-02;1.277170e+03;2.307948e+03;3.309284e+03;4.967847e+02;6.190911e+02;8.306013e+02;0;0;0;0
619;6.200000;4.909543e-01;4.909543e-01;0;0;5.071006e-02;1.516347e+03;2.405227e+03;3.336161e+03;6.125679e+02;5.219473e+02;7.324915e+02;0;0;0;0
620;6.210000;4.721269e-01;4.721269e-01;0;0;5.071006e-02;1.733203e+03;2.490186e+03;3.358397e+03;6.967429e+02;3.895004e+02;6.490833e+02;0;0;0;0
621;6.220000;5.093734e-01;5.093734e-01;0;0;5.071006e-02;1.490377e+03;2.232505e+03;3.088664e+03;9.660813e+02;3.688877e+02;3.758747e+02;0;0;0;0
622;6.230000;5.568554e-01;5.568554e-01;0;0;5.071006e-02;1.389641e+03;2.250265e+03;3.114323e+03;1.051019e+03;3.572781e+02;3.998981e+02;0;0;0;0
623;6.240000;5.826910e-01;5.826910e-01;0;0;5.071006e-02;1.300511e+03;2.272854e+03;3.125236e+03;1.118741e+03;3.876066e+02;4.394123e+02;0;0;0;0
624;6.250000;6.726964e-01;6.726964e-01;0;0;5.071006e-02;1.249373e+03;2.289800e+03;3.048161e+03;1.015817e+03;4.536014e+02;4.385184e+02;0;0;0;0
625;6.260000;7.615700e-01;7.615700e-01;0;0;5.071006e-02;1.180505e+03;2.311274e+03;2.985197e+03;1.023429e+03;6.215580e+02;5.902497e+02;0;0;0;0
626;6.270000;7.794845e-01;7.794845e-01;0;0;5.071006e-02;1.132726e+03;2.335543e+03;3.048368e+03;1.021878e+03;7.129365e+02;8.332193e+02;0;0;0;0
627;6.280000;7.515436e-01;7.515436e-01;0;0;5.071006e-02;1.103380e+03;2.350296e+03;3.162237e+03;1.028035e+03;8.185127e+02;1.080127e+03;0;0;0;0
628;6.290000;6.697407e-01;6.697407e-01;0;0;5.071006e-02;1.191169e+03;2.287420e+03;3.202574e+03;1.006034e+03;7.326804e+02;9.518273e+02;0;0;0;0
629;6.300000;6.233156e-01;5.735114e-01;0;0;5.071006e-02;1.268940e+03;2.185888e+03;3.121402e+03;9.937320e+02;6.689488e+02;6.769718e+02;0;0;0;0
630;6.310000;5.798154e-01;5.300112e-01;0;0;5.071006e-02;1.288828e+03;2.086709e+03;3.044213e+03;1.234843e+03;6.124075e+02;4.335269e+02;0;0;0;0
631;6.320000;6.154007e-01;5.655964e-01;0;0;5.071006e-02;1.273473e+03;2.051431e+03;3.032902e+03;1.285520e+03;6.712294e+02;4.125235e+02;0;0;0;0
632;6.330000;6.575241e-01;6.575241e-01;0;0;5.071006e-02;1.278136e+03;1.954770e+03;2.977157e+03;1.222368e+03;1.022806e+03;5.274869e+02;0;0;0;0
633;6.340000;7.199432e-01;7.199432e-01;0;0;5.071006e-02;1.386382e+03;2.066704e+03;2.927376e+03;7.276616e+02;1.011716e+03;5.049992e+02;0;0;0;0
634;6.350000;7.686830e-01;7.686830e-01;0;0;5.071006e-02;1.474537e+03;2.209302e+03;2.911962e+03;4.060564e+02;8.858228e+02;5.960092e+02;0;0;0;0
635;6.360000;8.212612e-01;8.212612e-01;5.268963e-02;0;6.495246e-02;1.537810e+03;2.437664e+03;2.972515e+03;2.237699e+02;4.594113e+02;6.480018e+02;0;0;0;0
636;6.370000;8.610074e-01;8.610074e-01;1.053793e-01;0;7.919487e-02;1.557924e+03;2.464899e+03;2.999463e+03;1.796385e+02;3.202341e+02;7.243745e+02;0;0;0;0
637;6.380000;8.812650e-01;8.812650e-01;1.580689e-01;0;9.343728e-02;1.572436e+03;2.455054e+03;2.999792e+03;1.964379e+02;2.998953e+02;7.186614e+02;0;0;0;0
