frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;6.901805e-01;6.901805e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
477;4.780000;6.961160e-01;6.961160e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
478;4.790000;6.864457e-01;6.864457e-01;4.956890e-02;0;2.296456e-03;2.802328e+02;0;0;2.596632e+02;3.567916e+02;5.705750e+02;0;0;0;0
479;4.800000;6.723051e-01;6.723051e-01;4.956890e-02;0;2.296456e-03;3.673515e+02;3.043971e+02;7.408538e+02;5.620680e+02;5.523745e+02;6.684748e+02;0;0;0;0
480;4.810000;6.609553e-01;6.609553e-01;4.956890e-02;0;2.296456e-03;4.555308e+02;6.192972e+02;1.473537e+03;8.600724e+02;7.497198e+02;7.322260e+02;0;0;0;0
481;4.820000;6.514590e-01;6.514590e-01;4.956890e-02;0;2.296456e-03;2.485913e+02;9.399695e+02;2.191216e+03;9.310838e+02;6.106345e+02;1.942343e+02;0;0;0;0
482;4.830000;6.464899e-01;6.464899e-01;4.956890e-02;0;2.296456e-03;2.283265e+02;9.641438e+02;2.169019e+03;9.566342e+02;6.208218e+02;1.288208e+02;0;0;0;0
483;4.840000;6.526811e-01;6.526811e-01;4.956890e-02;0;2.296456e-03;1.940673e+02;9.835283e+02;2.158115e+03;9.993315e+02;6.286963e+02;8.350817e+01;0;0;0;0
484;4.850000;6.517088e-01;6.517088e-01;4.956890e-02;0;2.296456e-03;1.893746e+02;1.003990e+03;2.158354e+03;9.715363e+02;5.946921e+02;9.206189e+01;0;0;0;0
485;4.860000;6.404583e-01;6.404583e-01;4.956890e-02;0;2.296456e-03;1.983438e+02;1.021691e+03;2.157490e+03;9.250773e+02;5.617883e+02;1.189112e+02;0;0;0;0
486;4.870000;6.173520e-01;6.173520e-01;4.956890e-02;0;2.296456e-03;2.359694e+02;1.038811e+03;2.157855e+03;8.361491e+02;5.253763e+02;1.746166e+02;0;0;0;0
487;4.880000;6.366323e-01;6.366323e-01;4.956890e-02;0;2.296456e-03;2.687249e+02;1.055935e+03;2.165543e+03;7.592295e+02;5.044149e+02;2.097725e+02;0;0;0;0
488;4.890000;6.556460e-01;6.556460e-01;4.956890e-02;0;2.296456e-03;2.961250e+02;1.070928e+03;2.175714e+03;6.992874e+02;4.949659e+02;2.241765e+02;0;0;0;0
489;4.900000;6.813956e-01;6.813956e-01;4.956890e-02;0;2.296456e-03;3.072145e+02;1.084858e+03;2.191864e+03;6.852769e+02;5.025045e+02;2.059603e+02;0;0;0;0
490;4.910000;6.500530e-01;6.500530e-01;4.956890e-02;0;2.296456e-03;3.058831e+02;1.097245e+03;2.214769e+03;7.237748e+02;5.323608e+02;1.610025e+02;0;0;0;0
491;4.920000;5.995458e-01;5.995458e-01;4.956890e-02;0;2.296456e-03;3.020892e+02;1.110618e+03;2.244084e+03;7.847692e+02;5.721054e+02;1.043963e+02;0;0;0;0
492;4.930000;6.098522e-01;6.098522e-01;4.956890e-02;0;2.296456e-03;5.830739e+02;1.511583e+03;2.591359e+03;7.745219e+02;4.003838e+02;5.357026e+01;0;0;0;0
493;4.940000;6.686626e-01;6.686626e-01;4.956890e-02;0;2.296456e-03;8.629062e+02;1.911916e+03;2.933700e+03;7.385405e+02;2.125152e+02;3.004838e+01;0;0;0;0
494;4.950000;7.513025e-01;7.513025e-01;4.956890e-02;0;2.296456e-03;1.142637e+03;2.307637e+03;3.262692e+03;6.868486e+02;1.322207e+01;2.248620e+01;0;0;0;0
495;4.960000;7.630373e-01;7.630373e-01;4.956890e-02;0;2.296456e-03;1.136012e+03;2.315243e+03;3.260504e+03;6.814322e+02;1.279761e+01;3.022584e+01;0;0;0;0
496;4.970000;7.478006e-01;7.478006e-01;4.956890e-02;0;2.296456e-03;1.134352e+03;2.324593e+03;3.257787e+03;6.805421e+02;9.291348e+00;4.727781e+01;0;0;0;0
497;4.980000;6.895775e-01;6.895775e-01;4.956890e-02;0;2.296456e-03;8.658292e+02;1.922125e+03;2.943541e+03;7.458086e+02;2.257802e+02;5.032321e+01;0;0;0;0
498;4.990000;6.338702e-01;6.338702e-01;4.956890e-02;0;2.296456e-03;5.986175e+02;1.509170e+03;2.640205e+03;8.161774e+02;4.329501e+02;6.142707e+01;0;0;0;0
499;5.000000;5.786878e-01;5.786878e-01;4.956890e-02;0;2.296456e-03;3.269169e+02;1.083723e+03;2.329544e+03;8.973943e+02;6.598785e+02;4.541159e+01;0;0;0;0
500;5.010000;5.563206e-01;5.563206e-01;4.956890e-02;0;2.296456e-03;3.245216e+02;1.060467e+03;2.347504e+03;8.743669e+02;6.366391e+02;1.453516e+02;0;0;0;0
501;5.020000;5.439764e-01;5.439764e-01;4.956890e-02;0;2.296456e-03;3.173271e+02;1.041561e+03;2.365271e+03;8.884282e+02;6.441262e+02;2.071358e+02;0;0;0;0
502;5.030000;5.431677e-01;5.431677e-01;4.956890e-02;0;2.296456e-03;5.266551e+02;6.866790e+02;1.587796e+03;8.790139e+02;8.287479e+02;7.615020e+02;0;0;0;0
503;5.040000;5.012736e-01;5.012736e-01;4.956890e-02;0;2.296456e-03;5.061521e+02;6.634454e+02;1.576042e+03;9.551128e+02;8.764407e+02;7.247617e+02;0;0;0;0
504;5.050000;4.249744e-01;4.249744e-01;4.956890e-02;0;2.296456e-03;4.978820e+02;6.385175e+02;1.545309e+03;9.684790e+02;8.803474e+02;7.683795e+02;0;0;0;0
505;5.060000;3.303074e-01;3.303074e-01;4.956890e-02;0;2.296456e-03;2.780088e+02;9.545200e+02;2.322969e+03;1.003115e+03;7.014992e+02;2.163329e+02;0;0;0;0
506;5.070000;3.052310e-01;3.052310e-01;4.956890e-02;0;2.296456e-03;2.824505e+02;9.444294e+02;2.309758e+03;1.046193e+03;7.372666e+02;2.276409e+02;0;0;0;0
507;5.080000;3.365246e-01;3.365246e-01;4.956890e-02;0;2.296456e-03;4.754644e+02;1.330898e+03;2.567566e+03;1.043042e+03;7.262417e+02;3.905641e+02;0;0;0;0
508;5.090000;3.752702e-01;3.752702e-01;4.956890e-02;0;2.296456e-03;3.795134e+02;1.014895e+03;1.789905e+03;7.090174e+02;4.923176e+02;3.793948e+02;0;0;0;0
509;5.100000;4.050174e-01;4.050174e-01;4.956890e-02;0;2.296456e-03;2.873325e+02;7.035849e+02;1.024886e+03;3.167439e+02;2.117390e+02;2.922704e+02;0;0;0;0
510;5.110000;4.447241e-01;4.447241e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
511;5.120000;5.121930e-01;5.121930e-01;4.956890e-02;0;2.296456e-03;3.681153e+02;7.669590e+02;1.043458e+03;2.314235e+02;3.424034e+01;3.396624e+01;0;0;0;0
512;5.130000;4.859427e-01;4.528880e-01;4.956890e-02;0;2.296456e-03;7.255518e+02;1.526412e+03;2.083097e+03;4.491041e+02;5.709562e+01;1.073017e+02;0;0;0;0
513;5.140000;4.260731e-01;3.930184e-01;4.956890e-02;0;2.296456e-03;8.173262e+02;1.888721e+03;2.845844e+03;7.678452e+02;2.695158e+02;1.233760e+02;0;0;0;0
514;5.150000;4.234496e-01;3.903949e-01;4.956890e-02;0;2.296456e-03;5.405742e+02;1.490216e+03;2.571997e+03;8.571004e+02;4.431011e+02;1.099365e+02;0;0;0;0
515;5.160000;5.289646e-01;5.289646e-01;4.956890e-02;0;2.296456e-03;2.745229e+02;1.105290e+03;2.307979e+03;9.657881e+02;6.257719e+02;7.091991e+01;0;0;0;0
516;5.170000;6.518455e-01;6.518455e-01;4.956890e-02;0;2.296456e-03;2.760625e+02;1.124105e+03;2.321203e+03;9.735073e+02;6.156992e+02;1.125308e+02;0;0;0;0
517;5.180000;6.639803e-01;6.639803e-01;4.956890e-02;0;2.296456e-03;2.854518e+02;1.143648e+03;2.321928e+03;9.560041e+02;5.981966e+02;1.785335e+02;0;0;0;0
518;5.190000;6.523049e-01;6.523049e-01;4.956890e-02;0;2.296456e-03;3.021543e+02;1.160489e+03;2.318029e+03;9.304811e+02;5.854068e+02;2.463198e+02;0;0;0;0
519;5.200000;6.349275e-01;6.349275e-01;4.956890e-02;0;2.296456e-03;3.183014e+02;1.173695e+03;2.304256e+03;9.075765e+02;5.761848e+02;3.239504e+02;0;0;0;0
520;5.210000;6.383662e-01;6.383662e-01;4.956890e-02;0;2.296456e-03;3.312696e+02;1.184747e+03;2.299105e+03;9.254019e+02;5.910450e+02;3.757417e+02;0;0;0;0
521;5.220000;6.064247e-01;6.064247e-01;4.956890e-02;0;2.296456e-03;6.242365e+02;1.555660e+03;2.679835e+03;8.601114e+02;5.281346e+02;2.910903e+02;0;0;0;0
522;5.230000;5.878808e-01;5.878808e-01;4.956890e-02;0;2.296456e-03;8.745417e+02;1.901350e+03;3.099488e+03;8.350588e+02;5.045105e+02;2.180671e+02;0;0;0;0
523;5.240000;5.972697e-01;5.972697e-01;4.956890e-02;0;2.296456e-03;1.082993e+03;2.207106e+03;2.334303e+03;7.212770e+02;3.628629e+02;4.200719e+02;0;0;0;0
524;5.250000;6.576755e-01;6.576755e-01;4.956890e-02;0;2.296456e-03;6.819380e+02;1.444827e+03;1.181851e+03;4.857223e+02;2.330369e+02;4.026181e+02;0;0;0;0
525;5.260000;6.967728e-01;6.967728e-01;4.956890e-02;0;2.296456e-03;6.355369e+02;7.048066e+02;7.073603e+02;3.898881e+02;3.265389e+02;3.735432e+02;0;0;0;0
526;5.270000;7.173739e-01;7.173739e-01;4.956890e-02;0;2.296456e-03;6.343472e+02;0;7.073603e+02;3.634198e+02;5.698249e+02;5.983550e+02;0;0;0;0
527;5.280000;7.132905e-01;7.132905e-01;4.956890e-02;0;2.296456e-03;6.901345e+02;3.263857e+02;1.446999e+03;7.402149e+02;7.697448e+02;6.435074e+02;0;0;0;0
528;5.290000;6.992168e-01;6.992168e-01;4.956890e-02;0;2.296456e-03;6.963389e+02;3.263857e+02;7.396384e+02;8.139485e+02;1.008774e+03;1.019966e+03;0;0;0;0
529;5.300000;6.642800e-01;6.642800e-01;4.956890e-02;0;2.296456e-03;4.281826e+02;6.348306e+02;1.485069e+03;1.077373e+03;9.755397e+02;6.373450e+02;0;0;0;0
530;5.310000;6.537023e-01;6.537023e-01;4.956890e-02;0;2.296456e-03;6.624051e+02;3.084449e+02;1.472114e+03;9.907805e+02;1.147584e+03;8.092078e+02;0;0;0;0
531;5.320000;6.657514e-01;6.657514e-01;4.956890e-02;0;2.296456e-03;6.359001e+02;1.025120e+03;2.544886e+03;1.025367e+03;8.970436e+02;4.448341e+02;0;0;0;0
532;5.330000;6.968775e-01;6.968775e-01;4.956890e-02;0;2.296456e-03;1.280166e+03;1.728988e+03;3.132788e+03;7.707402e+02;6.608770e+02;5.967868e+02;0;0;0;0
533;5.340000;6.701095e-01;6.701095e-01;4.956890e-02;0;2.296456e-03;1.287864e+03;2.441199e+03;3.390425e+03;7.557526e+02;4.834149e+02;4.431040e+02;0;0;0;0
534;5.350000;5.950059e-01;5.950059e-01;4.956890e-02;0;2.296456e-03;1.064996e+03;2.026928e+03;3.050098e+03;8.922659e+02;5.066465e+02;6.081550e+02;0;0;0;0
535;5.360000;5.529807e-01;5.529807e-01;4.956890e-02;0;2.296456e-03;4.588699e+02;1.332552e+03;2.456737e+03;1.080036e+03;7.301562e+02;4.761863e+02;0;0;0;0
536;5.370000;5.510749e-01;5.510749e-01;4.956890e-02;0;2.296456e-03;2.591069e+02;9.449062e+02;2.254717e+03;1.155081e+03;7.792354e+02;5.941187e+02;0;0;0;0
537;5.380000;5.853275e-01;5.853275e-01;4.956890e-02;0;2.296456e-03;2.876909e+02;9.696769e+02;2.442602e+03;1.087586e+03;7.528683e+02;4.351588e+02;0;0;0;0
538;5.390000;5.741100e-01;5.741100e-01;4.956890e-02;0;2.296456e-03;3.000539e+02;9.869617e+02;2.619903e+03;1.046979e+03;7.269880e+02;2.506981e+02;0;0;0;0
539;5.400000;5.406615e-01;5.406615e-01;4.956890e-02;0;2.296456e-03;2.021086e+02;6.623952e+02;1.837603e+03;6.967188e+02;4.834066e+02;6.943332e+01;0;0;0;0
540;5.410000;5.072928e-01;5.072928e-01;4.956890e-02;0;2.296456e-03;2.613590e+02;7.552222e+02;1.875905e+03;6.635025e+02;2.727941e+02;2.844642e+02;0;0;0;0
541;5.420000;4.162995e-01;4.162995e-01;4.956890e-02;0;2.296456e-03;3.621449e+02;9.437312e+02;1.729783e+03;3.724799e+02;2.125648e+02;5.514238e+02;0;0;0;0
542;5.430000;3.361950e-01;3.361950e-01;4.956890e-02;0;2.296456e-03;5.337936e+02;1.420222e+03;2.514095e+03;4.107061e+02;4.141426e+02;7.554207e+02;0;0;0;0
543;5.440000;2.555220e-01;2.555220e-01;4.956890e-02;0;2.296456e-03;8.565845e+02;1.784915e+03;2.708918e+03;3.321701e+02;6.040477e+02;7.398013e+02;0;0;0;0
544;5.450000;2.756748e-01;2.756748e-01;4.956890e-02;0;2.296456e-03;1.114634e+03;2.041753e+03;3.111063e+03;5.279919e+02;6.811888e+02;7.109544e+02;0;0;0;0
545;5.460000;3.383178e-01;3.383178e-01;4.956890e-02;0;2.296456e-03;1.403462e+03;2.356280e+03;3.529691e+03;6.689262e+02;6.968735e+02;7.108498e+02;0;0;0;0
546;5.470000;3.923500e-01;3.923500e-01;4.956890e-02;0;2.296456e-03;1.712153e+03;2.684244e+03;3.709569e+03;6.377152e+02;7.588460e+02;5.952313e+02;0;0;0;0
547;5.480000;3.744233e-01;3.428511e-01;4.956890e-02;0;2.296456e-03;2.038407e+03;2.981754e+03;3.869606e+03;6.626650e+02;7.978270e+02;4.172097e+02;0;0;0;0
548;5.490000;3.227311e-01;2.911589e-01;4.956890e-02;0;2.296456e-03;2.040251e+03;2.976718e+03;3.754406e+03;6.096728e+02;9.101816e+02;6.017571e+02;0;0;0;0
549;5.500000;2.828381e-01;2.721361e-01;4.956890e-02;0;2.296456e-03;1.733844e+03;2.700649e+03;3.754406e+03;5.123004e+02;9.386436e+02;7.328105e+02;0;0;0;0
550;5.510000;2.897502e-01;3.106205e-01;4.956890e-02;0;2.296456e-03;1.434313e+03;2.542399e+03;3.635863e+03;4.207822e+02;8.939619e+02;8.774715e+02;0;0;0;0
551;5.520000;3.300655e-01;2.916995e-01;4.956890e-02;0;2.296456e-03;1.618163e+03;2.688901e+03;3.744589e+03;5.623504e+02;7.676122e+02;6.381800e+02;0;0;0;0
552;5.530000;3.634684e-01;3.042322e-01;4.956890e-02;0;2.296456e-03;1.773600e+03;2.768822e+03;3.603331e+03;7.094547e+02;6.416697e+02;5.289658e+02;0;0;0;0
553;5.540000;4.377922e-01;3.785561e-01;4.956890e-02;0;2.296456e-03;1.673651e+03;1.848993e+03;3.721874e+03;6.625602e+02;5.902634e+02;5.244653e+02;0;0;0;0
554;5.550000;4.744638e-01;4.744638e-01;4.956890e-02;0;2.296456e-03;1.535939e+03;1.988218e+03;2.525409e+03;4.035031e+02;4.054442e+02;6.105410e+02;0;0;0;0
555;5.560000;5.530139e-01;5.530139e-01;4.956890e-02;0;2.296456e-03;1.688208e+03;2.142867e+03;2.666667e+03;1.612128e+02;3.074693e+02;6.303076e+02;0;0;0;0
556;5.570000;6.244565e-01;6.244565e-01;4.956890e-02;0;2.296456e-03;1.760467e+03;2.142867e+03;1.643959e+03;7.092701e+01;3.387900e+02;9.286101e+02;0;0;0;0
557;5.580000;7.010549e-01;7.010549e-01;4.956890e-02;0;2.296456e-03;1.674995e+03;1.071158e+03;2.390229e+03;9.072616e+01;5.343480e+02;9.319804e+02;0;0;0;0
558;5.590000;7.223823e-01;7.223823e-01;4.956890e-02;0;2.296456e-03;1.304116e+03;0;1.056896e+03;6.942099e+01;6.565247e+02;1.780190e+03;0;0;0;0
559;5.600000;7.115933e-01;7.115933e-01;4.956890e-02;0;2.296456e-03;1.257184e+03;0;1.421134e+03;1.064029e+02;6.489026e+02;1.594974e+03;0;0;0;0
560;5.610000;7.071607e-01;7.071607e-01;4.956890e-02;0;2.296456e-03;1.269319e+03;0;1.750401e+03;1.198359e+02;6.482636e+02;1.520143e+03;0;0;0;0
561;5.620000;7.180200e-01;7.180200e-01;4.956890e-02;0;2.296456e-03;1.276096e+03;0;2.830427e+03;1.439418e+02;6.509484e+02;6.082913e+02;0;0;0;0
562;5.630000;7.176320e-01;7.176320e-01;4.956890e-02;0;2.296456e-03;9.611201e+02;4.456344e+02;2.867512e+03;2.913951e+02;4.716820e+02;3.572314e+02;0;0;0;0
563;5.640000;6.829934e-01;6.212232e-01;4.956890e-02;0;2.296456e-03;6.319349e+02;8.832907e+02;2.518641e+03;4.533894e+02;2.660960e+02;2.714469e+02;0;0;0;0
564;5.650000;6.464553e-01;5.846851e-01;4.956890e-02;0;2.296456e-03;3.105316e+02;1.313733e+03;2.168110e+03;6.300855e+02;8.208811e+01;2.385222e+02;0;0;0;0
565;5.660000;6.337121e-01;5.719419e-01;4.956890e-02;0;2.296456e-03;3.158536e+02;1.299315e+03;2.192037e+03;6.248687e+02;1.064073e+02;2.479405e+02;0;0;0;0
566;5.670000;6.450419e-01;6.450419e-01;4.956890e-02;0;2.296456e-03;3.159131e+02;1.293040e+03;2.201097e+03;6.348953e+02;1.639534e+02;2.554590e+02;0;0;0;0
567;5.680000;6.515072e-01;6.515072e-01;4.956890e-02;0;2.296456e-03;3.219254e+02;1.294269e+03;2.207231e+03;6.441693e+02;2.089579e+02;2.721952e+02;0;0;0;0
568;5.690000;6.130078e-01;6.130078e-01;4.956890e-02;0;2.296456e-03;3.315148e+02;1.291062e+03;2.200064e+03;6.388745e+02;2.431040e+02;2.815480e+02;0;0;0;0
569;5.700000;5.342185e-01;5.342185e-01;4.956890e-02;0;2.296456e-03;3.415275e+02;1.280896e+03;2.189579e+03;6.442624e+02;3.091445e+02;2.800974e+02;0;0;0;0
570;5.710000;4.648138e-01;4.648138e-01;4.956890e-02;0;2.296456e-03;3.465297e+02;1.260207e+03;2.177924e+03;6.845439e+02;3.945631e+02;2.640567e+02;0;0;0;0
571;5.720000;4.375139e-01;4.375139e-01;4.956890e-02;0;2.296456e-03;3.424680e+02;1.229623e+03;2.190310e+03;7.349144e+02;4.470193e+02;1.997396e+02;0;0;0;0
572;5.730000;5.287931e-01;5.287931e-01;4.956890e-02;0;2.296456e-03;3.183005e+02;1.191832e+03;2.433812e+03;8.202302e+02;4.979372e+02;2.636202e+02;0;0;0;0
573;5.740000;6.253943e-01;6.253943e-01;4.956890e-02;0;2.296456e-03;7.387546e+02;1.551272e+03;2.778951e+03;8.449915e+02;5.306059e+02;2.289484e+02;0;0;0;0
574;5.750000;6.543320e-01;6.543320e-01;4.956890e-02;0;2.296456e-03;7.507923e+02;1.730439e+03;2.037857e+03;1.024305e+03;5.931678e+02;1.216509e+03;0;0;0;0
575;5.760000;6.085349e-01;6.085349e-01;4.956890e-02;0;2.296456e-03;6.589511e+02;1.347016e+03;1.069114e+03;7.196683e+02;4.108822e+02;1.068583e+03;0;0;0;0
576;5.770000;5.536687e-01;5.536687e-01;4.956890e-02;0;2.296456e-03;1.221758e+02;5.765941e+02;0;4.413685e+02;2.127702e+02;1.022333e+03;0;0;0;0
577;5.780000;5.636885e-01;5.110515e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
578;5.790000;5.730693e-01;5.204322e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
579;5.800000;5.533604e-01;5.007234e-01;4.956890e-02;0;2.296456e-03;2.542586e+02;1.066835e+03;0;2.349537e+02;2.101405e+02;2.464576e+02;0;0;0;0
580;5.810000;5.999367e-01;5.999367e-01;4.956890e-02;0;2.296456e-03;5.418652e+02;1.807925e+03;1.016723e+03;4.811756e+02;3.700675e+02;4.945573e+02;0;0;0;0
581;5.820000;6.552867e-01;6.552867e-01;4.956890e-02;0;2.296456e-03;5.418652e+02;1.807925e+03;1.016723e+03;4.811756e+02;3.700675e+02;4.945573e+02;0;0;0;0
582;5.830000;7.321370e-01;7.321370e-01;4.956890e-02;0;2.296456e-03;3.667310e+02;1.051929e+03;1.764873e+03;5.955234e+02;3.734452e+02;3.124030e+02;0;0;0;0
583;5.840000;7.216821e-01;7.216821e-01;4.956890e-02;0;2.296456e-03;1.634792e+02;6.270690e+02;1.495623e+03;6.812202e+02;4.188500e+02;1.323115e+02;0;0;0;0
584;5.850000;6.806229e-01;6.806229e-01;4.956890e-02;0;2.296456e-03;2.421293e+02;9.475208e+02;2.236748e+03;1.034305e+03;6.351389e+02;2.290008e+02;0;0;0;0
585;5.860000;6.668155e-01;6.668155e-01;4.956890e-02;0;2.296456e-03;2.378884e+02;9.656202e+02;2.219676e+03;1.046655e+03;6.406542e+02;2.753954e+02;0;0;0;0
586;5.870000;6.570304e-01;6.570304e-01;4.956890e-02;0;2.296456e-03;1.535336e+02;6.493903e+02;1.472203e+03;7.147363e+02;4.353224e+02;2.073872e+02;0;0;0;0
587;5.880000;6.635533e-01;6.181743e-01;4.956890e-02;0;2.296456e-03;4.853550e+02;1.085560e+03;1.790102e+03;5.666684e+02;4.016008e+02;2.217249e+02;0;0;0;0
588;5.890000;6.496405e-01;6.042614e-01;4.956890e-02;0;2.296456e-03;8.287028e+02;1.482742e+03;2.128040e+03;3.128085e+02;3.611691e+02;2.569344e+02;0;0;0;0
589;5.900000;6.568688e-01;6.114897e-01;4.956890e-02;0;2.296456e-03;9.113101e+02;1.901359e+03;3.143174e+03;5.985308e+02;4.369931e+02;3.708852e+02;0;0;0;0
590;5.910000;6.611673e-01;6.611673e-01;4.956890e-02;0;2.296456e-03;5.823201e+02;1.569402e+03;3.101623e+03;6.911601e+02;3.349189e+02;3.610713e+02;0;0;0;0
591;5.920000;6.583976e-01;6.583976e-01;4.956890e-02;0;2.296456e-03;2.519796e+02;1.270940e+03;3.045757e+03;8.626240e+02;2.253805e+02;3.116568e+02;0;0;0;0
592;5.930000;6.469775e-01;6.469775e-01;4.956890e-02;0;2.296456e-03;2.612997e+02;1.284151e+03;3.052235e+03;8.662519e+02;2.308824e+02;2.908600e+02;0;0;0;0
593;5.940000;6.430445e-01;6.430445e-01;4.956890e-02;0;2.296456e-03;2.807019e+02;1.293102e+03;3.368097e+03;8.235037e+02;2.169766e+02;4.158703e+03;0;0;0;0
594;5.950000;6.135581e-01;6.135581e-01;4.956890e-02;0;2.296456e-03;3.013457e+02;1.300900e+03;3.150147e+03;7.917207e+02;2.269401e+02;4.079896e+03;0;0;0;0
595;5.960000;5.623487e-01;5.623487e-01;4.956890e-02;0;2.296456e-03;3.187771e+02;1.292817e+03;2.911138e+03;7.362874e+02;2.352989e+02;4.028421e+03;0;0;0;0
596;5.970000;4.780375e-01;4.780375e-01;4.956890e-02;0;2.296456e-03;3.293741e+02;1.263994e+03;2.324077e+03;7.085127e+02;2.765399e+02;1.598816e+02;0;0;0;0
597;5.980000;4.135259e-01;4.135259e-01;4.956890e-02;0;2.296456e-03;3.350891e+02;1.226170e+03;2.243605e+03;7.128304e+02;3.258509e+02;2.671705e+02;0;0;0;0
598;5.990000;3.640148e-01;3.640148e-01;4.956890e-02;0;2.296456e-03;5.972683e+02;1.522350e+03;1.461002e+03;6.409348e+02;3.532227e+02;6.146231e+02;0;0;0;0
599;6.000000;3.577568e-01;3.577568e-01;4.956890e-02;0;2.296456e-03;4.857875e+02;1.117557e+03;7.147293e+02;4.138114e+02;2.453944e+02;5.141071e+02;0;0;0;0
600;6.010000;3.082276e-01;3.082276e-01;4.956890e-02;0;2.296456e-03;3.715380e+02;7.199245e+02;0;1.620213e+02;1.170565e+02;3.891318e+02;0;0;0;0
601;6.020000;2.783597e-01;2.783597e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
602;6.030000;3.139448e-01;3.139448e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
603;6.040000;4.356636e-01;4.356636e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
604;6.050000;5.602233e-01;5.602233e-01;4.956890e-02;0;2.296456e-03;3.494856e+02;1.001788e+03;1.333333e+03;6.519244e+01;2.347125e+02;2.351956e+01;0;0;0;0
605;6.060000;5.461797e-01;5.461797e-01;4.956890e-02;0;2.296456e-03;7.275696e+02;2.015434e+03;2.666667e+03;7.561309e+01;4.795972e+02;1.129446e+02;0;0;0;0
606;6.070000;4.872873e-01;4.872873e-01;4.956890e-02;0;2.296456e-03;1.080084e+03;2.663702e+03;4000;1.223388e+02;6.284592e+02;2.905223e+02;0;0;0;0
607;6.080000;4.045193e-01;4.045193e-01;4.956890e-02;0;2.296456e-03;1.369901e+03;2.614286e+03;3.937977e+03;1.895680e+02;5.716417e+02;5.195269e+02;0;0;0;0
608;6.090000;4.174476e-01;4.174476e-01;4.956890e-02;0;2.296456e-03;1.629241e+03;2.550922e+03;3.887886e+03;3.285387e+02;4.755449e+02;6.724349e+02;0;0;0;0
609;6.100000;4.986992e-01;4.986992e-01;4.956890e-02;0;2.296456e-03;1.932233e+03;2.851478e+03;3.810317e+03;4.227333e+02;4.655948e+02;7.097307e+02;0;0;0;0
610;6.110000;6.063153e-01;6.063153e-01;4.956890e-02;0;2.296456e-03;1.634055e+03;2.558370e+03;3.490368e+03;5.081184e+02;3.926615e+02;5.749481e+02;0;0;0;0
611;6.120000;6.493900e-01;6.493900e-01;4.956890e-02;0;2.296456e-03;1.384898e+03;2.271749e+03;3.162720e+03;5.318821e+02;2.985780e+02;4.248711e+02;0;0;0;0
612;6.130000;6.209311e-01;6.209311e-01;4.956890e-02;0;2.296456e-03;8.078267e+02;1.733966e+03;2.580991e+03;6.265322e+02;2.557812e+02;2.364040e+02;0;0;0;0
613;6.140000;6.000083e-01;6.000083e-01;4.956890e-02;0;2.296456e-03;5.508413e+02;1.481008e+03;2.320751e+03;6.568521e+02;1.599757e+02;1.989757e+02;0;0;0;0
614;6.150000;6.166849e-01;6.166849e-01;4.956890e-02;0;2.296456e-03;2.492980e+02;1.218181e+03;2.062141e+03;7.362183e+02;1.567861e+02;1.825045e+02;0;0;0;0
615;6.160000;6.547886e-01;6.547886e-01;4.956890e-02;0;2.296456e-03;2.574594e+02;1.203126e+03;2.095163e+03;7.533660e+02;1.268413e+02;1.861944e+02;0;0;0;0
616;6.170000;6.649194e-01;6.649194e-01;4.956890e-02;0;2.296456e-03;2.610877e+02;1.183708e+03;2.118401e+03;7.552330e+02;2.006851e+02;1.312091e+02;0;0;0;0
617;6.180000;6.791925e-01;6.791925e-01;4.956890e-02;0;2.296456e-03;2.636547e+02;1.165946e+03;2.141272e+03;7.462623e+02;2.349522e+02;1.379152e+02;0;0;0;0
618;6.190000;6.707199e-01;6.707199e-01;4.956890e-02;0;2.296456e-03;2.672919e+02;1.144673e+03;2.155671e+03;7.342053e+02;2.668706e+02;2.463029e+02;0;0;0;0
619;6.200000;6.436114e-01;6.436114e-01;4.956890e-02;0;2.296456e-03;2.706490e+02;1.127093e+03;2.164184e+03;7.236592e+02;2.907879e+02;4.101654e+02;0;0;0;0
620;6.210000;6.129323e-01;6.129323e-01;4.956890e-02;0;2.296456e-03;2.709512e+02;1.112798e+03;2.170981e+03;7.290391e+02;3.186685e+02;5.188826e+02;0;0;0;0
