frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;5.619764e-01;5.619764e-01;0;0;2.058836e-02;3.486996e+02;0;6.234277e+02;1.125093e+02;3.099875e+02;9.294781e+01;0;0;0;0
482;4.830000;6.121308e-01;6.121308e-01;0;0;2.058836e-02;5.200881e+02;8.939717e+02;1.780783e+03;4.245134e+02;4.196640e+02;1.984569e+02;0;0;0;0
483;4.840000;6.458243e-01;6.458243e-01;0;0;2.058836e-02;3.422545e+02;1.808355e+03;2.320223e+03;5.856284e+02;1.856526e+02;2.397580e+02;0;0;0;0
484;4.850000;6.234074e-01;6.234074e-01;0;0;2.058836e-02;5.271880e+02;2.728781e+03;3.471870e+03;9.076105e+02;3.363376e+02;3.874512e+02;0;0;0;0
485;4.860000;5.770331e-01;5.770331e-01;0;0;2.058836e-02;9.365139e+02;2.740910e+03;3.480988e+03;6.728626e+02;3.439642e+02;3.907720e+02;0;0;0;0
486;4.870000;5.045797e-01;5.045797e-01;0;0;2.058836e-02;9.010574e+02;2.246516e+03;3.489361e+03;5.969798e+02;3.585325e+02;3.155833e+02;0;0;0;0
487;4.880000;4.491583e-01;4.491583e-01;0;0;2.058836e-02;8.464759e+02;1.739170e+03;3.500876e+03;5.685505e+02;3.574739e+02;2.428438e+02;0;0;0;0
488;4.890000;3.803509e-01;3.803509e-01;0;0;2.058836e-02;6.612591e+02;1.746343e+03;3.494468e+03;6.232429e+02;5.195252e+02;1.647969e+02;0;0;0;0
489;4.900000;3.475898e-01;3.475898e-01;0;0;2.058836e-02;8.704411e+02;1.967320e+03;3.256276e+03;5.411867e+02;7.082451e+02;3.214598e+02;0;0;0;0
490;4.910000;3.365407e-01;3.365407e-01;0;0;2.058836e-02;1.054842e+03;2.469683e+03;3.247094e+03;3.714276e+02;8.655983e+02;3.048618e+02;0;0;0;0
491;4.920000;3.620563e-01;3.620563e-01;0;0;2.058836e-02;9.363076e+02;2.091750e+03;2.944061e+03;3.738383e+02;8.445256e+02;4.872296e+02;0;0;0;0
492;4.930000;3.698958e-01;3.698958e-01;0;0;2.058836e-02;1.141201e+03;2.316623e+03;3.179800e+03;5.460573e+02;7.234331e+02;3.311482e+02;0;0;0;0
493;4.940000;3.557476e-01;3.557476e-01;0;0;2.058836e-02;8.264479e+02;1.401181e+03;2.025820e+03;4.222636e+02;4.164534e+02;2.727924e+02;0;0;0;0
494;4.950000;3.414135e-01;3.414135e-01;0;0;2.058836e-02;1.028790e+03;1.711927e+03;2.347481e+03;4.385215e+02;3.199598e+02;7.505650e+01;0;0;0;0
495;4.960000;3.336561e-01;3.336561e-01;0;0;2.058836e-02;4.793053e+02;8.460872e+02;1.178693e+03;1.506173e+02;1.617880e+02;1.541471e+01;0;0;0;0
496;4.970000;3.026713e-01;3.026713e-01;0;0;2.058836e-02;4.793053e+02;8.460872e+02;1.178693e+03;1.506173e+02;1.617880e+02;1.541471e+01;0;0;0;0
497;4.980000;2.579884e-01;2.579884e-01;0;0;2.058836e-02;3.150270e+02;0;5.248854e+02;3.822655e+00;8.904845e+01;2.464365e+02;0;0;0;0
498;4.990000;2.396415e-01;2.396415e-01;0;0;2.058836e-02;6.242808e+02;0;1.077217e+03;1.815594e+01;1.727848e+02;5.460004e+02;0;0;0;0
499;5.000000;2.416913e-01;2.416913e-01;0;0;2.058836e-02;9.057808e+02;5.767308e+02;1.915515e+03;4.337944e+01;5.614296e+02;8.452527e+02;0;0;0;0
500;5.010000;2.729298e-01;2.729298e-01;0;0;2.058836e-02;8.424019e+02;1.192865e+03;2.272292e+03;5.624380e+01;8.050233e+02;8.597278e+02;0;0;0;0
501;5.020000;3.378472e-01;3.378472e-01;0;0;2.058836e-02;7.689316e+02;1.835757e+03;2.617795e+03;8.916117e+01;1.049440e+03;8.378970e+02;0;0;0;0
502;5.030000;4.093749e-01;4.093749e-01;0;0;2.058836e-02;7.152112e+02;1.922027e+03;2.692026e+03;1.883652e+02;9.884302e+02;8.050475e+02;0;0;0;0
503;5.040000;4.392151e-01;4.392151e-01;0;0;2.058836e-02;6.819465e+02;1.934337e+03;2.669916e+03;2.837160e+02;1.028966e+03;8.407781e+02;0;0;0;0
504;5.050000;4.093837e-01;4.093837e-01;0;0;2.058836e-02;6.871741e+02;1.891099e+03;2.605378e+03;3.203423e+02;1.086598e+03;8.039442e+02;0;0;0;0
505;5.060000;4.226144e-01;4.226144e-01;0;0;2.058836e-02;6.918658e+02;1.767958e+03;2.495573e+03;3.460514e+02;1.230114e+03;7.422056e+02;0;0;0;0
506;5.070000;4.446124e-01;4.446124e-01;0;0;2.058836e-02;7.142480e+02;1.672490e+03;2.444883e+03;3.289807e+02;1.274821e+03;6.303040e+02;0;0;0;0
507;5.080000;4.659818e-01;4.659818e-01;0;0;2.058836e-02;7.133990e+02;1.607299e+03;2.420729e+03;3.175149e+02;1.259686e+03;5.534227e+02;0;0;0;0
508;5.090000;4.306356e-01;4.306356e-01;0;0;2.058836e-02;7.224529e+02;1.618547e+03;2.433072e+03;2.130744e+02;1.119063e+03;5.092690e+02;0;0;0;0
509;5.100000;3.645481e-01;3.645481e-01;0;0;2.058836e-02;7.279638e+02;1.632454e+03;2.445346e+03;1.817777e+02;1.040872e+03;4.990811e+02;0;0;0;0
510;5.110000;3.304506e-01;3.304506e-01;0;0;2.058836e-02;7.373177e+02;1.664965e+03;2.486489e+03;1.381886e+02;9.495847e+02;5.378370e+02;0;0;0;0
511;5.120000;3.062387e-01;3.062387e-01;0;0;2.058836e-02;7.572891e+02;1.725830e+03;2.548707e+03;1.589524e+02;9.653138e+02;6.302397e+02;0;0;0;0
512;5.130000;3.687129e-01;3.687129e-01;0;0;2.058836e-02;7.776008e+02;1.793957e+03;2.617644e+03;1.367984e+02;9.551855e+02;7.438640e+02;0;0;0;0
513;5.140000;3.876522e-01;3.876522e-01;0;0;2.058836e-02;7.870495e+02;1.817895e+03;2.615528e+03;1.422981e+02;1.001623e+03;8.097811e+02;0;0;0;0
514;5.150000;3.917579e-01;3.625312e-01;0;0;2.058836e-02;7.778948e+02;1.793467e+03;2.582984e+03;1.058623e+02;9.884888e+02;8.122814e+02;0;0;0;0
515;5.160000;3.523957e-01;3.231690e-01;0;0;2.058836e-02;7.614749e+02;1.756283e+03;2.520804e+03;1.007373e+02;9.818340e+02;7.723450e+02;0;0;0;0
516;5.170000;3.829690e-01;3.537423e-01;0;0;2.058836e-02;7.433334e+02;1.755656e+03;2.502343e+03;1.066375e+02;9.097335e+02;7.123893e+02;0;0;0;0
517;5.180000;4.217819e-01;4.217819e-01;0;0;2.058836e-02;7.378134e+02;1.789201e+03;2.536515e+03;9.312775e+01;8.574284e+02;7.246169e+02;0;0;0;0
518;5.190000;4.371162e-01;4.371162e-01;0;0;2.058836e-02;7.295179e+02;1.858096e+03;2.641310e+03;6.283403e+01;7.866694e+02;6.728140e+02;0;0;0;0
519;5.200000;4.101661e-01;4.101661e-01;0;0;2.058836e-02;7.311023e+02;1.921104e+03;2.752421e+03;2.855765e+01;7.580796e+02;6.602886e+02;0;0;0;0
520;5.210000;3.869622e-01;3.869622e-01;0;0;2.058836e-02;7.250366e+02;1.954697e+03;2.830362e+03;3.686514e+01;7.171154e+02;6.219537e+02;0;0;0;0
521;5.220000;3.492998e-01;3.492998e-01;0;0;2.058836e-02;6.887859e+02;1.952833e+03;2.894572e+03;4.695030e+01;7.502043e+02;7.090759e+02;0;0;0;0
522;5.230000;3.217126e-01;3.217126e-01;0;0;2.058836e-02;6.336967e+02;1.911398e+03;2.779548e+03;4.638163e+01;8.206297e+02;8.364036e+02;0;0;0;0
523;5.240000;3.163926e-01;3.163926e-01;0;0;2.058836e-02;6.092355e+02;1.830103e+03;2.626162e+03;2.384056e+01;8.797402e+02;8.388542e+02;0;0;0;0
524;5.250000;3.329122e-01;3.329122e-01;0;0;2.058836e-02;6.276151e+02;1.747937e+03;2.438295e+03;4.000246e+01;8.541431e+02;7.547797e+02;0;0;0;0
525;5.260000;3.083591e-01;2.884848e-01;0;0;2.058836e-02;6.838943e+02;1.701699e+03;2.423067e+03;6.880903e+01;8.284324e+02;6.407427e+02;0;0;0;0
526;5.270000;2.642454e-01;2.443711e-01;0;0;2.058836e-02;7.345874e+02;2.159775e+03;2.952932e+03;8.413550e+01;7.287993e+02;5.850876e+02;0;0;0;0
527;5.280000;2.419310e-01;2.220567e-01;0;0;2.058836e-02;7.912123e+02;2.625305e+03;3.477233e+03;5.952658e+01;6.612924e+02;5.512103e+02;0;0;0;0
528;5.290000;2.329927e-01;2.329927e-01;0;0;2.058836e-02;8.502960e+02;3.087237e+03;4000;3.387093e+01;5.439106e+02;5.072897e+02;0;0;0;0
529;5.300000;2.268784e-01;2.268784e-01;0;0;2.058836e-02;9.056995e+02;2.055773e+03;4000;1.778874e+01;4.306763e+02;5.479763e+02;0;0;0;0
530;5.310000;2.133714e-01;2.133714e-01;0;0;2.058836e-02;9.430916e+02;1.027553e+03;4000;1.744606e+01;3.422353e+02;6.337162e+02;0;0;0;0
531;5.320000;2.164588e-01;2.164588e-01;0;0;2.058836e-02;9.553821e+02;0;4000;5.122676e+01;3.089773e+02;7.370659e+02;0;0;0;0
532;5.330000;2.267812e-01;2.267812e-01;0;0;2.058836e-02;9.477595e+02;7.240666e+02;3.701984e+03;8.255967e+01;4.769193e+02;7.643487e+02;0;0;0;0
533;5.340000;2.414225e-01;2.167317e-01;0;0;2.058836e-02;9.501619e+02;1.466316e+03;3.443831e+03;9.687310e+01;6.099262e+02;7.136889e+02;0;0;0;0
534;5.350000;2.541097e-01;2.294189e-01;0;0;2.058836e-02;9.439728e+02;2.228996e+03;3.206651e+03;9.505301e+01;7.088123e+02;6.192068e+02;0;0;0;0
535;5.360000;2.874788e-01;2.627881e-01;0;0;2.058836e-02;9.555407e+02;2.257101e+03;3.243019e+03;7.950810e+01;6.422892e+02;4.957729e+02;0;0;0;0
536;5.370000;3.161156e-01;3.161156e-01;0;0;2.058836e-02;9.732748e+02;2.272775e+03;3.245821e+03;6.104800e+01;5.876553e+02;4.162017e+02;0;0;0;0
537;5.380000;3.324167e-01;3.324167e-01;0;0;2.058836e-02;1.010099e+03;2.247643e+03;3.222059e+03;4.370533e+01;5.738546e+02;3.790333e+02;0;0;0;0
538;5.390000;3.231957e-01;3.231957e-01;0;0;2.058836e-02;1.045735e+03;2.228022e+03;3.226707e+03;4.607529e+01;5.865082e+02;3.680755e+02;0;0;0;0
539;5.400000;3.246754e-01;3.246754e-01;0;0;2.058836e-02;1.067045e+03;2.203048e+03;3.224327e+03;7.449684e+01;6.035317e+02;3.481514e+02;0;0;0;0
540;5.410000;3.406697e-01;3.406697e-01;0;0;2.058836e-02;1.086372e+03;2.203701e+03;3.234427e+03;6.775912e+01;5.972095e+02;2.948613e+02;0;0;0;0
541;5.420000;3.394498e-01;3.394498e-01;0;0;2.058836e-02;1.093350e+03;1.471150e+03;2.894259e+03;8.368678e+01;5.155760e+02;3.691633e+02;0;0;0;0
542;5.430000;3.075480e-01;3.075480e-01;0;0;2.058836e-02;1.108248e+03;1.468684e+03;2.918755e+03;1.118803e+02;4.911606e+02;3.951530e+02;0;0;0;0
543;5.440000;2.860225e-01;2.860225e-01;0;0;2.058836e-02;1.129992e+03;1.468288e+03;2.932637e+03;1.470630e+02;4.680529e+02;4.415572e+02;0;0;0;0
544;5.450000;2.841685e-01;2.841685e-01;0;0;2.058836e-02;8.209877e+02;1.882152e+03;2.926512e+03;3.720816e+02;4.210236e+02;4.336002e+02;0;0;0;0
545;5.460000;3.275346e-01;3.275346e-01;0;0;2.058836e-02;8.456911e+02;1.854774e+03;2.868191e+03;4.143275e+02;4.048116e+02;4.917592e+02;0;0;0;0
546;5.470000;3.662930e-01;4.204106e-01;0;0;2.058836e-02;5.774105e+02;1.588019e+03;2.523801e+03;6.009152e+02;2.478950e+02;5.096042e+02;0;0;0;0
547;5.480000;4.525373e-01;4.514929e-01;0;0;2.058836e-02;6.233806e+02;1.658683e+03;2.542094e+03;5.754855e+02;2.289056e+02;4.429194e+02;0;0;0;0
548;5.490000;5.156463e-01;5.146019e-01;0;0;2.058836e-02;3.255447e+02;1.413546e+03;2.224828e+03;6.805674e+02;1.543999e+02;3.605123e+02;0;0;0;0
549;5.500000;6.103251e-01;5.551630e-01;0;0;2.058836e-02;2.978614e+02;1.388115e+03;2.806181e+03;6.805247e+02;1.959570e+02;3.504345e+02;0;0;0;0
550;5.510000;6.574402e-01;6.574402e-01;0;0;2.058836e-02;2.860888e+02;1.343885e+03;2.770511e+03;6.587842e+02;2.431105e+02;3.509772e+02;0;0;0;0
551;5.520000;7.002156e-01;7.002156e-01;0;0;2.058836e-02;2.790526e+02;1.325817e+03;2.758001e+03;6.639730e+02;2.600528e+02;3.569505e+02;0;0;0;0
552;5.530000;6.854623e-01;6.854623e-01;0;0;2.058836e-02;2.802213e+02;1.318728e+03;2.758001e+03;6.489001e+02;2.924934e+02;3.748820e+02;0;0;0;0
553;5.540000;6.168916e-01;6.168916e-01;0;0;2.058836e-02;6.149006e+02;1.877373e+03;3.378669e+03;5.383608e+02;2.727407e+02;3.983625e+02;0;0;0;0
554;5.550000;5.900111e-01;5.900111e-01;0;0;2.058836e-02;1.257682e+03;2.457952e+03;4000;5.240095e+02;2.303230e+02;5.789485e+02;0;0;0;0
555;5.560000;6.695375e-01;6.695375e-01;1.058041e-01;0;5.514420e-02;1.829005e+03;3.015760e+03;4000;5.632247e+02;2.483294e+02;1.032059e+03;0;0;0;0
556;5.570000;7.930704e-01;7.930704e-01;2.116082e-01;0;8.970004e-02;1.887324e+03;2.734293e+03;3.749293e+03;6.081272e+02;3.492497e+02;9.431246e+02;0;0;0;0
557;5.580000;8.706778e-01;8.706778e-01;3.174123e-01;0;1.242559e-01;1.568991e+03;2.734805e+03;3.749293e+03;6.088174e+02;4.651295e+02;7.235384e+02;0;0;0;0
558;5.590000;8.356066e-01;8.356066e-01;3.174123e-01;0;1.242559e-01;1.390976e+03;2.770803e+03;3.749293e+03;4.617586e+02;5.423930e+02;2.244649e+02;0;0;0;0
559;5.600000;7.571141e-01;7.571141e-01;3.174123e-01;0;1.242559e-01;9.968734e+02;2.554756e+03;3.717374e+03;6.063128e+02;5.258222e+02;3.320717e+02;0;0;0;0
560;5.610000;7.149650e-01;7.149650e-01;3.174123e-01;0;1.242559e-01;1.324556e+03;2.598865e+03;3.717374e+03;4.712311e+02;4.223374e+02;3.196004e+02;0;0;0;0
561;5.620000;7.100598e-01;7.100598e-01;3.174123e-01;0;1.242559e-01;9.452419e+02;2.073262e+03;3.454121e+03;6.291884e+02;2.610636e+02;2.676489e+02;0;0;0;0
562;5.630000;7.453189e-01;7.453189e-01;3.174123e-01;0;1.242559e-01;9.558831e+02;2.043535e+03;2.403414e+03;5.634902e+02;1.170375e+02;6.694758e+03;0;0;0;0
563;5.640000;7.626908e-01;7.626908e-01;3.174123e-01;0;1.242559e-01;3.116064e+02;1.440395e+03;1.827562e+03;7.323159e+02;5.134511e+01;6.650541e+03;0;0;0;0
564;5.650000;7.735561e-01;7.735561e-01;3.174123e-01;0;1.242559e-01;3.059128e+02;1.385373e+03;1.510600e+03;7.013566e+02;4.428879e+01;6.628865e+03;0;0;0;0
565;5.660000;7.990275e-01;7.990275e-01;3.174123e-01;0;1.242559e-01;2.965811e+02;1.360261e+03;2.273978e+03;7.802508e+02;1.019550e+02;9.721133e+01;0;0;0;0
566;5.670000;8.070174e-01;8.070174e-01;3.174123e-01;0;1.242559e-01;2.930562e+02;1.337487e+03;2.274968e+03;8.681060e+02;1.857936e+02;1.381722e+02;0;0;0;0
567;5.680000;8.073695e-01;8.073695e-01;3.174123e-01;0;1.242559e-01;2.977084e+02;1.316591e+03;2.276626e+03;9.174043e+02;2.629967e+02;1.475845e+02;0;0;0;0
568;5.690000;8.049336e-01;8.049336e-01;3.174123e-01;0;1.242559e-01;6.299756e+02;1.627156e+03;2.641965e+03;7.184065e+02;2.283381e+02;1.929427e+02;0;0;0;0
569;5.700000;7.923653e-01;7.923653e-01;3.174123e-01;0;1.242559e-01;6.381824e+02;1.610290e+03;2.640580e+03;6.853535e+02;2.493151e+02;1.853800e+02;0;0;0;0
570;5.710000;7.576600e-01;7.576600e-01;3.174123e-01;0;1.242559e-01;6.414203e+02;1.600572e+03;2.643318e+03;6.780245e+02;2.702750e+02;1.999086e+02;0;0;0;0
571;5.720000;7.519033e-01;6.648231e-01;3.174123e-01;0;1.242559e-01;3.254294e+02;1.268666e+03;2.271256e+03;8.743457e+02;3.556135e+02;1.870762e+02;0;0;0;0
572;5.730000;7.638791e-01;6.767989e-01;3.174123e-01;0;1.242559e-01;6.378767e+02;1.588856e+03;2.683934e+03;7.333250e+02;3.845880e+02;2.282811e+02;0;0;0;0
573;5.740000;8.383791e-01;7.512990e-01;3.174123e-01;0;1.242559e-01;9.849142e+02;1.886256e+03;3.119055e+03;6.920284e+02;4.482599e+02;2.466249e+02;0;0;0;0
574;5.750000;8.680341e-01;8.680341e-01;3.174123e-01;0;1.242559e-01;1.249385e+03;2.158333e+03;3.438691e+03;6.355501e+02;5.014095e+02;4.360038e+02;0;0;0;0
575;5.760000;8.986326e-01;8.986326e-01;3.174123e-01;0;1.242559e-01;1.226303e+03;2.115671e+03;3.433782e+03;6.784328e+02;5.184136e+02;4.459910e+02;0;0;0;0
576;5.770000;8.896043e-01;8.896043e-01;3.174123e-01;0;1.242559e-01;1.147654e+03;2.136784e+03;2.241146e+03;5.751284e+02;3.924879e+02;6.542849e+02;0;0;0;0
577;5.780000;7.949963e-01;7.949963e-01;3.174123e-01;0;1.242559e-01;1.205188e+03;2.183683e+03;2.240015e+03;4.591060e+02;3.488662e+02;5.521365e+02;0;0;0;0
578;5.790000;7.075653e-01;7.075653e-01;3.174123e-01;0;1.242559e-01;1.264567e+03;2.242313e+03;2.157762e+03;4.022282e+02;3.265169e+02;6.074287e+02;0;0;0;0
579;5.800000;6.507552e-01;6.507552e-01;3.174123e-01;0;1.242559e-01;1.343105e+03;2.254515e+03;3.233231e+03;3.158835e+02;3.855065e+02;4.828212e+02;0;0;0;0
580;5.810000;7.255557e-01;7.255557e-01;3.174123e-01;0;1.242559e-01;1.380795e+03;2.274251e+03;3.246544e+03;2.237061e+02;3.330988e+02;5.005682e+02;0;0;0;0
581;5.820000;8.016813e-01;8.016813e-01;3.174123e-01;0;1.242559e-01;1.397647e+03;2.283253e+03;3.246800e+03;1.319515e+02;2.887916e+02;5.295796e+02;0;0;0;0
582;5.830000;8.446398e-01;8.446398e-01;3.174123e-01;0;1.242559e-01;1.414729e+03;2.299306e+03;3.246999e+03;1.156471e+02;2.674622e+02;5.329108e+02;0;0;0;0
583;5.840000;8.629718e-01;8.629718e-01;3.174123e-01;0;1.242559e-01;1.413340e+03;2.305608e+03;3.235110e+03;1.263426e+02;2.725314e+02;4.911804e+02;0;0;0;0
584;5.850000;8.679083e-01;8.679083e-01;3.174123e-01;0;1.242559e-01;1.399184e+03;2.294797e+03;3.235896e+03;1.499432e+02;2.805711e+02;4.624590e+02;0;0;0;0
585;5.860000;8.660691e-01;8.660691e-01;3.174123e-01;0;1.242559e-01;1.032504e+03;1.973145e+03;2.905601e+03;3.638415e+02;2.538963e+02;3.796613e+02;0;0;0;0
586;5.870000;8.092253e-01;8.092253e-01;3.174123e-01;0;1.242559e-01;6.672333e+02;1.636685e+03;2.569063e+03;5.666085e+02;2.547928e+02;3.072934e+02;0;0;0;0
587;5.880000;7.045198e-01;7.045198e-01;3.174123e-01;0;1.242559e-01;3.134813e+02;1.304827e+03;2.224901e+03;7.543766e+02;2.648175e+02;2.169009e+02;0;0;0;0
588;5.890000;6.343058e-01;5.728912e-01;3.174123e-01;0;1.242559e-01;3.063618e+02;1.270487e+03;2.222443e+03;7.866728e+02;3.305986e+02;1.858053e+02;0;0;0;0
589;5.900000;6.072403e-01;5.458257e-01;3.174123e-01;0;1.242559e-01;3.035659e+02;1.211475e+03;2.220818e+03;8.597637e+02;4.455181e+02;1.605381e+02;0;0;0;0
590;5.910000;6.532839e-01;5.918693e-01;3.174123e-01;0;1.242559e-01;5.809066e+02;1.610237e+03;2.663739e+03;9.278638e+02;4.890798e+02;2.605420e+02;0;0;0;0
591;5.920000;6.979602e-01;6.979602e-01;3.174123e-01;0;1.242559e-01;9.254196e+02;1.984923e+03;3.254157e+03;1.044227e+03;4.965839e+02;6.875083e+02;0;0;0;0
592;5.930000;7.492700e-01;7.492700e-01;3.174123e-01;0;1.242559e-01;1.424482e+03;2.422202e+03;3.849069e+03;1.142246e+03;5.019761e+02;7.024263e+02;0;0;0;0
593;5.940000;7.943270e-01;7.943270e-01;3.174123e-01;0;1.242559e-01;1.668528e+03;2.427264e+03;4000;1.163654e+03;5.696041e+02;9.131224e+02;0;0;0;0
594;5.950000;8.259808e-01;8.259808e-01;3.174123e-01;0;1.242559e-01;2.076623e+03;2.974039e+03;4000;9.304026e+02;6.957960e+02;1.226074e+03;0;0;0;0
595;5.960000;8.504031e-01;8.504031e-01;3.174123e-01;0;1.242559e-01;2.350302e+03;3.495302e+03;4000;6.689355e+02;8.094024e+02;1.933273e+03;0;0;0;0
596;5.970000;8.674844e-01;8.674844e-01;3.174123e-01;0;1.242559e-01;2.392379e+03;3.541227e+03;4000;5.216856e+02;7.943760e+02;1.725710e+03;0;0;0;0
597;5.980000;8.741600e-01;8.741600e-01;3.174123e-01;0;1.242559e-01;2.228572e+03;3.076225e+03;4000;5.447044e+02;7.417451e+02;9.907285e+02;0;0;0;0
598;5.990000;8.615975e-01;8.615975e-01;3.174123e-01;0;1.242559e-01;1.769732e+03;2.517269e+03;3.818138e+03;5.380898e+02;4.995633e+02;3.270094e+02;0;0;0;0
599;6.000000;8.188450e-01;8.188450e-01;3.174123e-01;0;1.242559e-01;1.527101e+03;2.423307e+03;3.611264e+03;4.928254e+02;3.521600e+02;2.270777e+02;0;0;0;0
600;6.010000;7.937450e-01;7.937450e-01;3.174123e-01;0;1.242559e-01;1.284881e+03;2.340229e+03;3.402552e+03;4.386266e+02;1.720612e+02;3.040378e+02;0;0;0;0
601;6.020000;7.972162e-01;7.972162e-01;3.174123e-01;0;1.242559e-01;1.323423e+03;2.351157e+03;3.387689e+03;4.238524e+02;1.383490e+02;3.332628e+02;0;0;0;0
602;6.030000;8.141477e-01;8.141477e-01;3.174123e-01;0;1.242559e-01;1.344967e+03;2.335361e+03;3.390785e+03;3.871280e+02;1.593420e+02;3.834081e+02;0;0;0;0
603;6.040000;8.178315e-01;8.178315e-01;3.174123e-01;0;1.242559e-01;1.348981e+03;2.304511e+03;3.393221e+03;3.497937e+02;2.309372e+02;3.364612e+02;0;0;0;0
604;6.050000;8.065026e-01;8.065026e-01;3.174123e-01;0;1.242559e-01;9.978273e+02;1.962148e+03;3.002729e+03;4.935725e+02;2.662260e+02;3.530217e+02;0;0;0;0
605;6.060000;8.010988e-01;8.010988e-01;3.174123e-01;0;1.242559e-01;9.886625e+02;1.915506e+03;2.978475e+03;4.669485e+02;3.602616e+02;2.734956e+02;0;0;0;0
606;6.070000;8.094460e-01;8.094460e-01;3.174123e-01;0;1.242559e-01;9.657920e+02;1.856055e+03;2.948493e+03;4.753343e+02;4.484364e+02;2.389219e+02;0;0;0;0
607;6.080000;8.359955e-01;8.359955e-01;3.174123e-01;0;1.242559e-01;1.275477e+03;2.072918e+03;3.236783e+03;2.672878e+02;5.537299e+02;1.301416e+02;0;0;0;0
608;6.090000;8.629420e-01;8.629420e-01;3.174123e-01;0;1.242559e-01;9.236540e+02;1.758525e+03;2.775338e+03;4.395347e+02;4.450234e+02;2.528314e+02;0;0;0;0
609;6.100000;8.770072e-01;8.770072e-01;3.174123e-01;0;1.242559e-01;5.835872e+02;1.461247e+03;2.315428e+03;5.862375e+02;3.182408e+02;3.422914e+02;0;0;0;0
610;6.110000;8.774001e-01;8.774001e-01;3.174123e-01;0;1.242559e-01;2.579633e+02;1.198684e+03;1.921772e+03;7.603127e+02;1.920318e+02;4.345809e+02;0;0;0;0
611;6.120000;8.724193e-01;8.724193e-01;3.174123e-01;0;1.242559e-01;2.571995e+02;1.190942e+03;1.919118e+03;7.555112e+02;1.894703e+02;4.183731e+02;0;0;0;0
612;6.130000;8.388847e-01;8.388847e-01;3.174123e-01;0;1.242559e-01;2.532630e+02;1.189026e+03;1.935231e+03;7.780938e+02;2.049422e+02;4.419298e+02;0;0;0;0
613;6.140000;7.839562e-01;7.839562e-01;3.174123e-01;0;1.242559e-01;5.617260e+02;1.434672e+03;2.304559e+03;5.856913e+02;2.843065e+02;3.878722e+02;0;0;0;0
614;6.150000;7.603502e-01;7.603502e-01;3.174123e-01;0;1.242559e-01;8.718945e+02;1.707815e+03;2.678435e+03;4.718971e+02;5.022113e+02;2.482264e+02;0;0;0;0
615;6.160000;7.350785e-01;7.350785e-01;3.174123e-01;0;1.242559e-01;1.434836e+03;2.343497e+03;3.358491e+03;4.902603e+02;4.328415e+02;9.274788e+02;0;0;0;0
616;6.170000;7.521038e-01;7.521038e-01;3.174123e-01;0;1.242559e-01;1.673944e+03;2.725409e+03;3.681744e+03;7.255578e+02;3.578749e+02;1.743869e+03;0;0;0;0
617;6.180000;7.661311e-01;7.661311e-01;3.174123e-01;0;1.242559e-01;1.907955e+03;3.043128e+03;4000;8.228127e+02;2.756018e+02;2.014185e+03;0;0;0;0
618;6.190000;8.128421e-01;8.128421e-01;3.174123e-01;0;1.242559e-01;1.908478e+03;3.012727e+03;4000;6.911899e+02;3.787953e+02;1.456546e+03;0;0;0;0
619;6.200000;8.490642e-01;8.490642e-01;3.174123e-01;0;1.242559e-01;1.927539e+03;2.989256e+03;4000;5.374199e+02;3.977527e+02;7.971846e+02;0;0;0;0
620;6.210000;8.587076e-01;8.587076e-01;3.174123e-01;0;1.242559e-01;1.960582e+03;3.007764e+03;4000;3.967034e+02;2.331463e+02;6.996630e+02;0;0;0;0
621;6.220000;8.401961e-01;8.401961e-01;3.174123e-01;0;1.242559e-01;1.975268e+03;3.023332e+03;4000;3.049697e+02;1.346749e+02;5.999907e+02;0;0;0;0
622;6.230000;7.656684e-01;7.656684e-01;3.174123e-01;0;1.242559e-01;1.980525e+03;3.040817e+03;4000;2.321355e+02;8.566498e+01;5.299346e+02;0;0;0;0
623;6.240000;6.847680e-01;6.847680e-01;3.174123e-01;0;1.242559e-01;1.969068e+03;3.048775e+03;4000;2.202431e+02;8.051276e+01;5.768190e+02;0;0;0;0
624;6.250000;5.923851e-01;5.923851e-01;3.174123e-01;0;1.242559e-01;1.957724e+03;3.078903e+03;4000;2.243558e+02;1.660320e+02;6.376036e+02;0;0;0;0
625;6.260000;5.317448e-01;5.317448e-01;3.174123e-01;0;1.242559e-01;1.299619e+03;2.060090e+03;2.666667e+03;1.583227e+02;1.276161e+02;4.713661e+02;0;0;0;0
626;6.270000;5.109239e-01;5.109239e-01;3.174123e-01;0;1.242559e-01;6.488080e+02;1.046737e+03;1.333333e+03;7.451881e+01;1.018336e+02;2.480289e+02;0;0;0;0
627;6.280000;5.047445e-01;5.846711e-01;3.174123e-01;0;1.242559e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;5.141720e-01;5.940986e-01;3.174123e-01;0;1.242559e-01;2.893053e+02;0;5.915067e+02;3.416785e+01;8.322872e+01;2.759996e+02;0;0;0;0
