frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;7.669353e-01;7.669353e-01;2.603226e-01;0;7.220778e-02;6.067106e+02;1.917205e+03;3.382595e+03;6.286953e+02;2.145750e+02;7.749833e+02;0;0;0;0
479;4.800000;7.412260e-01;7.412260e-01;2.603226e-01;0;7.220778e-02;2.669886e+02;1.360319e+03;2.801606e+03;8.557578e+02;8.900423e+01;7.176371e+02;0;0;0;0
480;4.810000;7.420880e-01;7.420880e-01;2.603226e-01;0;7.220778e-02;2.736519e+02;1.375277e+03;2.202643e+03;7.977759e+02;2.296367e+02;7.427682e+02;0;0;0;0
481;4.820000;7.709029e-01;7.709029e-01;2.603226e-01;0;7.220778e-02;2.764290e+02;1.411738e+03;2.598570e+03;8.048506e+02;3.181845e+02;5.365256e+02;0;0;0;0
482;4.830000;8.011531e-01;8.011531e-01;2.603226e-01;0;7.220778e-02;7.317925e+02;1.744652e+03;3.021804e+03;5.448777e+02;5.675837e+02;3.493951e+02;0;0;0;0
483;4.840000;8.184788e-01;8.184788e-01;2.603226e-01;0;7.220778e-02;7.411641e+02;1.835892e+03;3.048944e+03;6.862396e+02;4.504272e+02;5.091983e+02;0;0;0;0
484;4.850000;8.233863e-01;8.233863e-01;2.603226e-01;0;7.220778e-02;7.213584e+02;1.788816e+03;2.547490e+03;8.045057e+02;6.927747e+02;6.154939e+02;0;0;0;0
485;4.860000;8.301970e-01;8.301970e-01;2.603226e-01;0;7.220778e-02;6.704127e+02;1.726231e+03;2.572865e+03;8.769526e+02;6.699875e+02;6.985966e+02;0;0;0;0
486;4.870000;8.181734e-01;8.181734e-01;2.603226e-01;0;7.220778e-02;1.042952e+03;1.927600e+03;2.997028e+03;5.791990e+02;8.527724e+02;3.989880e+02;0;0;0;0
487;4.880000;7.864468e-01;7.864468e-01;2.603226e-01;0;7.220778e-02;9.696204e+02;1.487402e+03;2.386626e+03;1.824444e+02;4.903580e+02;2.723322e+02;0;0;0;0
488;4.890000;7.431325e-01;7.431325e-01;2.603226e-01;0;7.220778e-02;4.744961e+02;7.474283e+02;1.185673e+03;7.652034e+01;2.160459e+02;1.024367e+02;0;0;0;0
489;4.900000;6.831737e-01;6.831737e-01;2.603226e-01;0;7.220778e-02;0;0;0;0;0;0;0;0;0;0
490;4.910000;5.829495e-01;5.829495e-01;2.603226e-01;0;7.220778e-02;3.097793e+02;0;5.779316e+02;1.016347e+02;2.122372e+02;2.327594e+02;0;0;0;0
491;4.920000;4.760964e-01;4.760964e-01;2.603226e-01;0;7.220778e-02;6.124833e+02;0;1.170656e+03;2.043482e+02;4.447024e+02;4.500379e+02;0;0;0;0
492;4.930000;4.087381e-01;4.087381e-01;2.603226e-01;0;7.220778e-02;9.908894e+02;0;1.838628e+03;3.907085e+02;7.233774e+02;7.001035e+02;0;0;0;0
493;4.940000;4.594690e-01;4.594690e-01;2.603226e-01;0;7.220778e-02;7.774995e+02;4.040273e+02;1.951082e+03;5.655754e+02;6.426857e+02;6.389275e+02;0;0;0;0
494;4.950000;5.815086e-01;5.815086e-01;2.603226e-01;0;7.220778e-02;5.787219e+02;8.226834e+02;2.133969e+03;7.622888e+02;5.761729e+02;5.228192e+02;0;0;0;0
495;4.960000;7.146713e-01;7.146713e-01;2.603226e-01;0;7.220778e-02;3.050942e+02;1.239603e+03;2.261312e+03;8.933836e+02;4.812904e+02;3.531813e+02;0;0;0;0
496;4.970000;8.022408e-01;8.022408e-01;2.603226e-01;0;7.220778e-02;6.220494e+02;1.673834e+03;2.651706e+03;8.280195e+02;3.498237e+02;2.652513e+02;0;0;0;0
497;4.980000;8.397381e-01;8.397381e-01;2.603226e-01;0;7.220778e-02;9.216504e+02;1.255178e+03;2.023208e+03;7.507610e+02;6.352751e+02;6.879536e+02;0;0;0;0
498;4.990000;8.535404e-01;8.535404e-01;2.603226e-01;0;7.220778e-02;1.201054e+03;8.382582e+02;1.398447e+03;6.766172e+02;8.532972e+02;1.190041e+03;0;0;0;0
499;5.000000;8.483624e-01;8.483624e-01;2.603226e-01;0;7.220778e-02;1.169327e+03;0;5.277537e+02;7.188939e+02;1.219881e+03;1.611584e+03;0;0;0;0
500;5.010000;8.305960e-01;8.305960e-01;2.603226e-01;0;7.220778e-02;1.156640e+03;8.702343e+02;3.806412e+02;7.631765e+02;8.749717e+02;1.421104e+03;0;0;0;0
501;5.020000;8.208639e-01;8.208639e-01;2.603226e-01;0;7.220778e-02;1.147177e+03;1.745035e+03;1.300750e+03;7.869783e+02;5.605773e+02;1.008857e+03;0;0;0;0
502;5.030000;8.274202e-01;8.274202e-01;2.603226e-01;0;7.220778e-02;1.120279e+03;2.624719e+03;2.246440e+03;8.032444e+02;2.314485e+02;9.606077e+02;0;0;0;0
503;5.040000;8.474163e-01;8.474163e-01;2.603226e-01;0;7.220778e-02;1.436675e+03;2.653752e+03;3.579773e+03;8.490228e+02;2.277275e+02;7.013743e+02;0;0;0;0
504;5.050000;8.754494e-01;8.754494e-01;2.603226e-01;0;7.220778e-02;1.936627e+03;3.112284e+03;3.822443e+03;6.053223e+02;4.234557e+02;1.410810e+03;0;0;0;0
505;5.060000;8.875698e-01;8.875698e-01;2.603226e-01;0;7.220778e-02;1.934014e+03;3.105825e+03;4000;5.984444e+02;3.985866e+02;1.170230e+03;0;0;0;0
506;5.070000;8.648255e-01;8.648255e-01;2.603226e-01;0;7.220778e-02;2.096555e+03;3.539891e+03;4000;2.944239e+02;6.590049e+02;2.136304e+03;0;0;0;0
507;5.080000;8.050798e-01;8.050798e-01;2.603226e-01;0;7.220778e-02;1.977782e+03;3.074238e+03;4000;9.252393e+02;4.543252e+02;1.391488e+03;0;0;0;0
508;5.090000;7.593875e-01;7.593875e-01;2.603226e-01;0;7.220778e-02;2.434165e+03;3.534347e+03;4000;1.016921e+03;7.983991e+02;1.814907e+03;0;0;0;0
509;5.100000;7.816129e-01;7.816129e-01;2.603226e-01;0;7.220778e-02;2.233718e+03;3.080980e+03;4000;1.573087e+03;5.831724e+02;1.069285e+03;0;0;0;0
510;5.110000;7.953379e-01;7.953379e-01;2.603226e-01;0;7.220778e-02;1.477820e+03;2.213300e+03;2.666667e+03;9.188591e+02;5.047038e+02;9.343965e+02;0;0;0;0
511;5.120000;7.662551e-01;7.662551e-01;2.603226e-01;0;7.220778e-02;8.671530e+02;8.799664e+02;1.884653e+03;9.015667e+02;5.638640e+02;5.598434e+02;0;0;0;0
512;5.130000;6.324393e-01;6.324393e-01;2.603226e-01;0;7.220778e-02;3.308996e+02;5.043109e+02;1.426979e+03;6.344805e+02;6.493769e+02;5.101249e+02;0;0;0;0
513;5.140000;5.061913e-01;5.061913e-01;2.603226e-01;0;7.220778e-02;5.704360e+02;1.048424e+03;2.208106e+03;7.906541e+02;9.136734e+02;6.142827e+02;0;0;0;0
514;5.150000;4.103111e-01;4.103111e-01;2.603226e-01;0;7.220778e-02;6.328456e+02;1.048424e+03;2.202674e+03;6.088508e+02;7.208738e+02;6.006526e+02;0;0;0;0
515;5.160000;3.790073e-01;3.790073e-01;2.603226e-01;0;7.220778e-02;8.813669e+02;1.285170e+03;2.376683e+03;5.691550e+02;7.358631e+02;5.803691e+02;0;0;0;0
516;5.170000;3.923186e-01;3.923186e-01;2.603226e-01;0;7.220778e-02;1.359450e+03;1.742656e+03;2.928890e+03;6.255879e+02;6.907307e+02;1.041219e+03;0;0;0;0
517;5.180000;4.528876e-01;4.528876e-01;2.603226e-01;0;7.220778e-02;1.833357e+03;2.776271e+03;3.716336e+03;6.602529e+02;6.555015e+02;1.953114e+03;0;0;0;0
518;5.190000;5.459361e-01;5.459361e-01;2.603226e-01;0;7.220778e-02;1.845504e+03;2.791210e+03;3.720938e+03;6.187466e+02;5.881299e+02;1.895347e+03;0;0;0;0
519;5.200000;6.139901e-01;6.139901e-01;2.603226e-01;0;7.220778e-02;1.532757e+03;2.552229e+03;3.448259e+03;6.181974e+02;5.166382e+02;1.463674e+03;0;0;0;0
520;5.210000;6.675451e-01;6.675451e-01;2.603226e-01;0;7.220778e-02;1.207091e+03;2.293756e+03;3.203409e+03;6.352872e+02;4.639323e+02;4.457617e+02;0;0;0;0
521;5.220000;6.987486e-01;6.987486e-01;2.603226e-01;0;7.220778e-02;1.223970e+03;2.315426e+03;3.247541e+03;6.253204e+02;4.126134e+02;4.248540e+02;0;0;0;0
522;5.230000;7.153911e-01;7.153911e-01;2.603226e-01;0;7.220778e-02;1.233542e+03;2.330233e+03;3.328717e+03;6.239792e+02;4.225273e+02;4.532875e+02;0;0;0;0
523;5.240000;7.006523e-01;7.006523e-01;2.603226e-01;0;7.220778e-02;1.251249e+03;2.358613e+03;3.456906e+03;6.313381e+02;4.243722e+02;5.487844e+02;0;0;0;0
524;5.250000;7.219468e-01;7.219468e-01;2.603226e-01;0;7.220778e-02;1.646078e+03;2.914281e+03;3.691835e+03;5.348924e+02;3.065884e+02;9.293584e+02;0;0;0;0
525;5.260000;7.729236e-01;7.729236e-01;2.603226e-01;0;7.220778e-02;1.702415e+03;2.901127e+03;3.767184e+03;6.396929e+02;4.418655e+02;8.610018e+02;0;0;0;0
526;5.270000;7.921625e-01;7.921625e-01;2.603226e-01;0;7.220778e-02;1.740820e+03;2.882706e+03;3.805284e+03;5.915178e+02;4.139468e+02;8.701623e+02;0;0;0;0
527;5.280000;7.537702e-01;7.537702e-01;2.603226e-01;0;7.220778e-02;1.720425e+03;2.882706e+03;3.805284e+03;5.977645e+02;4.481088e+02;7.781160e+02;0;0;0;0
528;5.290000;7.244139e-01;7.244139e-01;2.603226e-01;0;7.220778e-02;1.711948e+03;2.900847e+03;3.921440e+03;4.308418e+02;2.841147e+02;1.227634e+03;0;0;0;0
529;5.300000;7.474186e-01;7.474186e-01;2.603226e-01;0;7.220778e-02;1.359652e+03;2.574116e+03;3.440574e+03;5.932327e+02;3.252952e+02;1.150609e+03;0;0;0;0
530;5.310000;7.798204e-01;7.798204e-01;2.603226e-01;0;7.220778e-02;6.901829e+02;1.708619e+03;2.880438e+03;8.481160e+02;4.356761e+02;8.968216e+02;0;0;0;0
531;5.320000;7.867284e-01;7.867284e-01;2.603226e-01;0;7.220778e-02;6.989343e+02;1.693408e+03;2.750312e+03;8.026408e+02;4.875445e+02;5.583876e+02;0;0;0;0
532;5.330000;7.501476e-01;7.501476e-01;2.603226e-01;0;7.220778e-02;1.074942e+03;2.001867e+03;3.157657e+03;5.450145e+02;5.217336e+02;5.835112e+02;0;0;0;0
533;5.340000;6.824348e-01;6.824348e-01;2.603226e-01;0;7.220778e-02;1.465040e+03;2.301236e+03;3.530532e+03;1.878395e+02;5.387507e+02;5.910298e+02;0;0;0;0
534;5.350000;6.302649e-01;6.302649e-01;2.603226e-01;0;7.220778e-02;1.099992e+03;2.174027e+03;3.435802e+03;4.973719e+02;5.161931e+02;5.178752e+02;0;0;0;0
535;5.360000;6.521292e-01;6.521292e-01;2.603226e-01;0;7.220778e-02;7.103564e+02;1.903503e+03;3.254755e+03;7.144279e+02;3.983812e+02;3.676501e+02;0;0;0;0
536;5.370000;6.113693e-01;6.113693e-01;2.603226e-01;0;7.220778e-02;4.646308e+02;1.645527e+03;3.135988e+03;1.040232e+03;3.465483e+02;2.183705e+02;0;0;0;0
537;5.380000;5.096318e-01;5.096318e-01;2.603226e-01;0;7.220778e-02;4.754043e+02;1.397085e+03;2.711239e+03;9.004611e+02;2.659495e+02;2.425792e+02;0;0;0;0
538;5.390000;3.337483e-01;3.337483e-01;2.603226e-01;0;7.220778e-02;6.727695e+02;1.363141e+03;2.486098e+03;7.772434e+02;4.986091e+02;3.979521e+02;0;0;0;0
539;5.400000;2.527997e-01;2.527997e-01;2.603226e-01;0;7.220778e-02;5.988940e+02;1.321316e+03;2.237796e+03;5.820643e+02;5.430491e+02;5.563356e+02;0;0;0;0
540;5.410000;2.232672e-01;2.460492e-01;2.603226e-01;0;7.220778e-02;7.133457e+02;1.461429e+03;2.379367e+03;4.571011e+02;7.025003e+02;6.805403e+02;0;0;0;0
541;5.420000;2.187711e-01;2.415531e-01;2.603226e-01;0;7.220778e-02;6.385220e+02;1.539337e+03;2.431854e+03;4.321458e+02;6.379450e+02;7.428847e+02;0;0;0;0
542;5.430000;2.051448e-01;2.279268e-01;2.603226e-01;0;7.220778e-02;6.696059e+02;1.609289e+03;2.472496e+03;4.160947e+02;6.873828e+02;7.810308e+02;0;0;0;0
543;5.440000;1.879939e-01;1.879939e-01;2.603226e-01;0;7.220778e-02;6.514994e+02;1.624555e+03;2.473635e+03;4.032837e+02;6.744586e+02;7.388206e+02;0;0;0;0
544;5.450000;1.996407e-01;2.165561e-01;2.603226e-01;0;7.220778e-02;6.648414e+02;1.651450e+03;2.496074e+03;3.872490e+02;6.414149e+02;6.741894e+02;0;0;0;0
545;5.460000;3.167965e-01;2.386967e-01;2.603226e-01;0;7.220778e-02;6.730288e+02;1667;2.496312e+03;3.726318e+02;6.277854e+02;6.369741e+02;0;0;0;0
546;5.470000;4.406094e-01;3.625096e-01;2.603226e-01;0;7.220778e-02;9.225684e+02;1.120071e+03;2.498625e+03;3.669442e+02;6.827464e+02;6.299437e+02;0;0;0;0
547;5.480000;5.273268e-01;4.323115e-01;2.603226e-01;0;7.220778e-02;1.158013e+03;1.366862e+03;1.648634e+03;3.549507e+02;6.978024e+02;7.333050e+02;0;0;0;0
548;5.490000;5.345523e-01;5.345523e-01;2.603226e-01;0;7.220778e-02;1.027839e+03;1.294335e+03;2.162083e+03;5.264842e+02;5.284196e+02;7.082870e+02;0;0;0;0
549;5.500000;5.740491e-01;5.740491e-01;2.603226e-01;0;7.220778e-02;6.660296e+02;1.771303e+03;2.102808e+03;6.560480e+02;2.544082e+02;6.475316e+02;0;0;0;0
550;5.510000;6.375343e-01;6.375343e-01;2.603226e-01;0;7.220778e-02;2.973291e+02;1.435312e+03;2.871670e+03;8.050609e+02;4.688826e+01;5.145441e+02;0;0;0;0
551;5.520000;6.763074e-01;6.763074e-01;2.603226e-01;0;7.220778e-02;3.008086e+02;1.429247e+03;2.305254e+03;7.959433e+02;4.797603e+01;5.261708e+02;0;0;0;0
552;5.530000;6.935394e-01;6.353516e-01;2.603226e-01;0;7.220778e-02;6.436138e+02;1.699971e+03;2.704186e+03;8.057584e+02;2.119525e+02;4.615780e+02;0;0;0;0
553;5.540000;6.950808e-01;6.368930e-01;2.603226e-01;0;7.220778e-02;5.423239e+02;1.222006e+03;1.935323e+03;5.447999e+02;2.027078e+02;2.900017e+02;0;0;0;0
554;5.550000;6.943188e-01;6.361309e-01;2.603226e-01;0;7.220778e-02;4.436621e+02;7.476913e+02;1.168406e+03;2.687977e+02;1.690342e+02;1.051656e+02;0;0;0;0
555;5.560000;6.548274e-01;6.548274e-01;2.603226e-01;0;7.220778e-02;5.871807e+02;9.104913e+02;1.333333e+03;3.836936e+02;3.433566e+02;1.121707e+02;0;0;0;0
556;5.570000;5.490658e-01;5.118166e-01;2.603226e-01;0;7.220778e-02;6.725650e+02;1.306185e+03;2.587914e+03;6.714290e+02;4.817763e+02;1.730963e+02;0;0;0;0
557;5.580000;4.143020e-01;4.175473e-01;2.603226e-01;0;7.220778e-02;7.826425e+02;1.715020e+03;3.246490e+03;8.987894e+02;4.997343e+02;1.863365e+02;0;0;0;0
558;5.590000;4.030207e-01;3.107825e-01;2.603226e-01;0;7.220778e-02;3.061498e+02;1.213926e+03;2.571900e+03;7.446857e+02;1.751557e+02;8.786864e+01;0;0;0;0
559;5.600000;4.580097e-01;4.030207e-01;2.603226e-01;0;7.220778e-02;3.314724e+02;1.227637e+03;1.976063e+03;6.865193e+02;5.550298e+01;4.064898e+01;0;0;0;0
560;5.610000;6.055503e-01;5.100667e-01;2.603226e-01;0;7.220778e-02;3.321323e+02;1.228217e+03;1.976234e+03;6.886592e+02;5.629201e+01;4.110235e+01;0;0;0;0
561;5.620000;6.996441e-01;6.996441e-01;2.603226e-01;0;7.220778e-02;8.532415e+02;1.742506e+03;2.524048e+03;4.794283e+02;1.904741e+02;1.045957e+02;0;0;0;0
562;5.630000;7.098446e-01;6.438254e-01;2.603226e-01;0;7.220778e-02;1.106659e+03;1.333100e+03;3.198638e+03;4.704157e+02;4.706064e+02;1.618583e+02;0;0;0;0
563;5.640000;5.733956e-01;6.019688e-01;2.603226e-01;0;7.220778e-02;1.336410e+03;1.538750e+03;3.454370e+03;4.004696e+02;6.710241e+02;3.096024e+02;0;0;0;0
564;5.650000;3.949098e-01;4.234830e-01;2.603226e-01;0;7.220778e-02;1.132576e+03;1.602455e+03;3.581146e+03;5.250362e+02;6.556521e+02;4.227395e+02;0;0;0;0
565;5.660000;2.890841e-01;3.836765e-01;2.603226e-01;0;7.220778e-02;1.173497e+03;1.602455e+03;2.247813e+03;3.931515e+02;6.485776e+02;7.870605e+02;0;0;0;0
566;5.670000;2.717577e-01;2.717577e-01;2.603226e-01;0;7.220778e-02;1.853628e+03;9.873912e+02;1.613450e+03;3.264618e+02;7.896484e+02;9.986566e+02;0;0;0;0
567;5.680000;2.750902e-01;2.750902e-01;2.603226e-01;0;7.220778e-02;1.533000e+03;4.111272e+02;1.104375e+03;5.012558e+02;8.151406e+02;8.084995e+02;0;0;0;0
568;5.690000;3.555086e-01;3.555086e-01;2.603226e-01;0;7.220778e-02;1.233581e+03;8.162449e+02;1.936045e+03;7.537426e+02;7.221539e+02;3.883331e+02;0;0;0;0
569;5.700000;4.447269e-01;4.447269e-01;2.603226e-01;0;7.220778e-02;3.216470e+02;1.219920e+03;2.501073e+03;1.034342e+03;5.774001e+02;1.546976e+01;0;0;0;0
570;5.710000;5.873699e-01;5.873699e-01;2.603226e-01;0;7.220778e-02;6.152012e+02;1.656403e+03;2.796925e+03;9.527352e+02;4.298638e+02;4.709007e+01;0;0;0;0
571;5.720000;7.080571e-01;7.080571e-01;2.603226e-01;0;7.220778e-02;8.961780e+02;2.094204e+03;3.079760e+03;8.452639e+02;2.718240e+02;1.065038e+02;0;0;0;0
572;5.730000;8.249841e-01;8.249841e-01;2.603226e-01;0;7.220778e-02;1.159861e+03;2.510501e+03;3.301939e+03;6.935642e+02;1.066902e+02;1.972073e+02;0;0;0;0
573;5.740000;8.632496e-01;8.632496e-01;2.603226e-01;0;7.220778e-02;1.139546e+03;2.480401e+03;3.249205e+03;6.787752e+02;1.483115e+02;3.177983e+02;0;0;0;0
574;5.750000;8.412692e-01;8.412692e-01;2.603226e-01;0;7.220778e-02;1.130976e+03;2.435158e+03;3.201754e+03;6.644443e+02;1.745950e+02;4.033590e+02;0;0;0;0
575;5.760000;7.842317e-01;7.842317e-01;2.603226e-01;0;7.220778e-02;1.132025e+03;2.402075e+03;3.216382e+03;6.505922e+02;1.745751e+02;4.732265e+02;0;0;0;0
576;5.770000;7.280949e-01;7.280949e-01;2.603226e-01;0;7.220778e-02;1.123109e+03;2.355290e+03;3.231072e+03;6.396738e+02;1.665877e+02;5.141856e+02;0;0;0;0
577;5.780000;7.255831e-01;7.255831e-01;2.603226e-01;0;7.220778e-02;8.380425e+02;1.930443e+03;2.889792e+03;7.355010e+02;3.041841e+02;3.637447e+02;0;0;0;0
578;5.790000;7.661250e-01;7.661250e-01;2.603226e-01;0;7.220778e-02;5.472988e+02;1.522474e+03;2.483894e+03;8.549976e+02;5.055699e+02;2.449056e+02;0;0;0;0
579;5.800000;7.971330e-01;7.971330e-01;2.603226e-01;0;7.220778e-02;2.717281e+02;1.145284e+03;2.124559e+03;9.179672e+02;6.079418e+02;7.939370e+01;0;0;0;0
580;5.810000;7.199019e-01;7.199019e-01;2.603226e-01;0;7.220778e-02;2.698288e+02;1.176577e+03;2.126553e+03;9.111337e+02;5.698022e+02;1.426077e+02;0;0;0;0
581;5.820000;6.219085e-01;6.219085e-01;2.603226e-01;0;7.220778e-02;2.903183e+02;1.213515e+03;2.205521e+03;8.806247e+02;4.830757e+02;1.705059e+02;0;0;0;0
582;5.830000;5.761921e-01;5.761921e-01;2.603226e-01;0;7.220778e-02;3.009397e+02;1.238121e+03;2.241979e+03;8.833484e+02;4.875871e+02;2.105981e+02;0;0;0;0
583;5.840000;6.399977e-01;6.399977e-01;2.603226e-01;0;7.220778e-02;3.176725e+02;1.254822e+03;2.278011e+03;8.548410e+02;4.787314e+02;2.071929e+02;0;0;0;0
584;5.850000;7.131897e-01;7.131897e-01;2.603226e-01;0;7.220778e-02;3.267172e+02;1.265945e+03;2.290521e+03;8.379793e+02;4.709867e+02;2.088575e+02;0;0;0;0
585;5.860000;7.573573e-01;7.573573e-01;2.603226e-01;0;7.220778e-02;3.341801e+02;1.282787e+03;2.310222e+03;8.544078e+02;4.826477e+02;2.569590e+02;0;0;0;0
586;5.870000;7.591457e-01;7.591457e-01;2.603226e-01;0;7.220778e-02;1.000967e+03;2.195299e+03;2.879755e+03;6.767354e+02;3.980158e+02;4.901754e+02;0;0;0;0
587;5.880000;7.526345e-01;7.526345e-01;2.603226e-01;0;7.220778e-02;1.332564e+03;2.531157e+03;3.334662e+03;5.964738e+02;3.645540e+02;5.665728e+02;0;0;0;0
588;5.890000;7.084827e-01;7.084827e-01;2.603226e-01;0;7.220778e-02;1.661972e+03;2.849925e+03;3.747644e+03;4.982963e+02;3.246322e+02;5.564449e+02;0;0;0;0
589;5.900000;6.925483e-01;6.925483e-01;2.603226e-01;0;7.220778e-02;1.325429e+03;2.254401e+03;3.570184e+03;6.056125e+02;3.811658e+02;3.589336e+02;0;0;0;0
590;5.910000;7.048678e-01;7.048678e-01;2.603226e-01;0;7.220778e-02;1.623199e+03;2.602656e+03;3.681079e+03;6.104615e+02;5.446153e+02;1.711777e+03;0;0;0;0
591;5.920000;7.466348e-01;7.466348e-01;2.603226e-01;0;7.220778e-02;1.857721e+03;2.831078e+03;3.822540e+03;5.945098e+02;6.114567e+02;1.762854e+03;0;0;0;0
592;5.930000;7.571714e-01;7.571714e-01;2.603226e-01;0;7.220778e-02;1.419677e+03;2.093269e+03;2.666667e+03;3.850232e+02;4.818719e+02;1.657683e+03;0;0;0;0
593;5.940000;7.410017e-01;7.410017e-01;2.603226e-01;0;7.220778e-02;1.428061e+03;2.100069e+03;1.333333e+03;3.584529e+02;2.903979e+02;4.747181e+02;0;0;0;0
594;5.950000;7.203746e-01;7.203746e-01;2.603226e-01;0;7.220778e-02;1.056578e+03;1.844647e+03;1.081425e+03;4.642820e+02;2.516329e+02;3.614286e+02;0;0;0;0
595;5.960000;7.176607e-01;7.176607e-01;2.603226e-01;0;7.220778e-02;1.364629e+03;2.572550e+03;2.154957e+03;7.537160e+02;3.845297e+02;3.949720e+02;0;0;0;0
596;5.970000;7.253313e-01;7.253313e-01;2.603226e-01;0;7.220778e-02;9.232891e+02;2.204849e+03;3.184426e+03;8.666020e+02;4.393794e+02;1.165396e+02;0;0;0;0
597;5.980000;7.427303e-01;7.427303e-01;2.603226e-01;0;7.220778e-02;9.287910e+02;2.226938e+03;3.126496e+03;8.561116e+02;4.313352e+02;8.208615e+01;0;0;0;0
598;5.990000;7.670978e-01;7.670978e-01;2.603226e-01;0;7.220778e-02;9.301294e+02;2.257561e+03;3.042823e+03;8.298337e+02;4.589752e+02;5.197340e+01;0;0;0;0
599;6.000000;8.037521e-01;8.037521e-01;2.603226e-01;0;7.220778e-02;9.201463e+02;2.277434e+03;2.987876e+03;8.361248e+02;6.044648e+02;1.490911e+01;0;0;0;0
600;6.010000;8.360413e-01;8.360413e-01;2.603226e-01;0;7.220778e-02;1.554301e+03;1.528594e+03;2.235036e+03;6.420574e+02;8.221224e+02;3.488711e+02;0;0;0;0
601;6.020000;8.531070e-01;8.531070e-01;2.603226e-01;0;7.220778e-02;1.507140e+03;1.371807e+03;2.211356e+03;6.999720e+02;9.868161e+02;3.657610e+02;0;0;0;0
602;6.030000;8.570287e-01;8.570287e-01;2.603226e-01;0;7.220778e-02;1.470850e+03;1.198178e+03;2.219310e+03;7.116022e+02;9.735435e+02;3.820203e+02;0;0;0;0
603;6.040000;8.577189e-01;8.577189e-01;2.603226e-01;0;7.220778e-02;1.132890e+03;2.245479e+03;3.281989e+03;8.859903e+02;6.404593e+02;1.764554e+02;0;0;0;0
604;6.050000;8.565326e-01;8.565326e-01;2.603226e-01;0;7.220778e-02;1.489462e+03;2.755661e+03;3.649142e+03;7.974868e+02;3.373928e+02;5.070460e+02;0;0;0;0
605;6.060000;8.597965e-01;8.597965e-01;2.603226e-01;0;7.220778e-02;1.837547e+03;3.296393e+03;4000;6.689607e+02;1.172712e+02;8.512112e+02;0;0;0;0
606;6.070000;8.636854e-01;8.636854e-01;2.603226e-01;0;7.220778e-02;1.858672e+03;3.379824e+03;4000;6.383340e+02;1.077485e+02;1.261458e+03;0;0;0;0
607;6.080000;8.680248e-01;8.680248e-01;2.603226e-01;0;7.220778e-02;1.869355e+03;3.389943e+03;4000;6.707863e+02;9.042862e+01;1.454016e+03;0;0;0;0
608;6.090000;8.707745e-01;8.707745e-01;2.603226e-01;0;7.220778e-02;1.910668e+03;3.349059e+03;4000;8.410588e+02;1.181083e+02;1.667848e+03;0;0;0;0
609;6.100000;8.742810e-01;8.742810e-01;2.603226e-01;0;7.220778e-02;1.615984e+03;2.990515e+03;3.771363e+03;9.462078e+02;5.227905e+02;1.221795e+03;0;0;0;0
610;6.110000;8.782623e-01;8.782623e-01;2.603226e-01;0;7.220778e-02;1.896468e+03;3.201811e+03;3.771363e+03;8.735635e+02;6.397565e+02;1.193682e+03;0;0;0;0
611;6.120000;8.743317e-01;8.743317e-01;2.603226e-01;0;7.220778e-02;2.165485e+03;3.438854e+03;3.771363e+03;7.449382e+02;5.580038e+02;1.519517e+03;0;0;0;0
612;6.130000;8.488832e-01;8.488832e-01;2.603226e-01;0;7.220778e-02;1.931010e+03;3.017641e+03;3.559632e+03;8.704934e+02;4.272597e+02;1.609937e+03;0;0;0;0
613;6.140000;7.894675e-01;7.894675e-01;2.603226e-01;0;7.220778e-02;1.130426e+03;2.043223e+03;3.102287e+03;1.070065e+03;5.616375e+02;1.216708e+03;0;0;0;0
614;6.150000;6.972294e-01;6.972294e-01;2.603226e-01;0;7.220778e-02;5.910799e+02;1.611020e+03;2.920600e+03;1.093097e+03;6.007723e+02;5.541614e+02;0;0;0;0
615;6.160000;6.624523e-01;6.624523e-01;2.603226e-01;0;7.220778e-02;4.907989e+02;1.260046e+03;2.027634e+03;6.369620e+02;3.039513e+02;3.619182e+02;0;0;0;0
616;6.170000;6.366174e-01;6.366174e-01;2.603226e-01;0;7.220778e-02;7.446229e+02;1.598816e+03;2.108409e+03;6.589502e+02;3.920175e+02;4.452514e+02;0;0;0;0
617;6.180000;5.236923e-01;5.236923e-01;2.603226e-01;0;7.220778e-02;5.067454e+02;1.098533e+03;1.658077e+03;6.208057e+02;5.155840e+02;3.891342e+02;0;0;0;0
618;6.190000;3.450869e-01;3.450869e-01;2.603226e-01;0;7.220778e-02;6.484034e+02;1.510955e+03;2.338445e+03;7.629953e+02;6.663264e+02;5.435252e+02;0;0;0;0
619;6.200000;1.939859e-01;1.939859e-01;2.603226e-01;0;7.220778e-02;2.851969e+02;8.132690e+02;1.381682e+03;3.490605e+02;3.220721e+02;3.380644e+02;0;0;0;0
620;6.210000;2.226911e-01;2.226911e-01;2.603226e-01;0;7.220778e-02;5.621979e+02;4.124225e+02;6.803687e+02;3.092049e+02;4.696071e+02;7.020014e+02;0;0;0;0
