frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
503;5.040000;6.442645e-01;6.442645e-01;0;0;0;1.558814e+03;2.928159e+03;2.390403e+03;2.381067e+02;6.132244e+02;9.450644e+02;0;0;0;0
504;5.050000;6.240753e-01;6.240753e-01;0;0;0;1.762219e+03;2.938010e+03;2.373320e+03;2.643502e+02;5.218988e+02;7.094012e+02;0;0;0;0
505;5.060000;6.114748e-01;6.114748e-01;0;0;0;1.445884e+03;2.652701e+03;3.579021e+03;2.860977e+02;2.122861e+02;6.056927e+02;0;0;0;0
506;5.070000;5.552205e-01;5.552205e-01;0;0;0;1.533102e+03;1.790358e+03;2.996156e+03;3.408177e+02;4.214808e+02;5.547173e+02;0;0;0;0
507;5.080000;5.005054e-01;5.005054e-01;0;0;0;1.035510e+03;1.343951e+03;2.434908e+03;6.151718e+02;4.530604e+02;6.210497e+02;0;0;0;0
508;5.090000;4.960518e-01;4.960518e-01;0;0;0;8.958904e+02;1.090344e+03;2.234539e+03;4.851079e+02;5.734225e+02;5.313303e+02;0;0;0;0
509;5.100000;5.709786e-01;5.709786e-01;0;0;0;5.534539e+02;1.499325e+03;2.290789e+03;6.106401e+02;2.977617e+02;4.455426e+02;0;0;0;0
510;5.110000;6.232738e-01;6.232738e-01;0;0;0;5.808412e+02;1.478100e+03;2.322923e+03;4.938762e+02;2.182211e+02;3.265853e+02;0;0;0;0
511;5.120000;6.419047e-01;6.419047e-01;0;0;0;2.440071e+02;1.227387e+03;1.984071e+03;7.325766e+02;8.912231e+01;4.493642e+02;0;0;0;0
512;5.130000;5.754896e-01;5.754896e-01;0;0;0;5.607258e+02;8.184062e+02;1.325384e+03;5.329608e+02;3.084746e+02;9.607051e+02;0;0;0;0
513;5.140000;5.255156e-01;4.646418e-01;0;0;0;8.412305e+02;4.082535e+02;1.999813e+03;3.616389e+02;4.678409e+02;9.968177e+02;0;0;0;0
514;5.150000;4.304072e-01;4.031415e-01;0;0;0;7.653454e+02;0;1.333333e+03;1.061159e+02;4.276421e+02;8.467769e+02;0;0;0;0
515;5.160000;3.888620e-01;3.615963e-01;0;0;0;3.645575e+02;0;1.333333e+03;6.604617e+01;1.862408e+02;1.867562e+02;0;0;0;0
516;5.170000;3.163578e-01;3.499658e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
517;5.180000;2.531846e-01;2.531846e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
518;5.190000;1.908857e-01;1.908857e-01;0;0;0;5.768873e+02;8.745432e+02;1.151962e+03;1.476671e+02;2.382645e+02;3.250180e+02;0;0;0;0
519;5.200000;1.908536e-01;1.908536e-01;0;0;0;5.768873e+02;8.745432e+02;1.151962e+03;1.476671e+02;2.382645e+02;3.250180e+02;0;0;0;0
520;5.210000;2.446106e-01;2.446106e-01;0;0;0;9.706372e+02;8.745432e+02;1.151962e+03;3.439763e+02;5.497299e+02;7.813723e+02;0;0;0;0
521;5.220000;3.338987e-01;3.338987e-01;0;0;0;4.918130e+02;4.133204e+02;1.230685e+03;4.604303e+02;4.840907e+02;6.565588e+02;0;0;0;0
522;5.230000;3.965652e-01;3.965652e-01;0;0;0;6.011623e+02;8.263997e+02;2.062219e+03;6.959012e+02;6.434271e+02;7.040119e+02;0;0;0;0
523;5.240000;4.705823e-01;4.705823e-01;0;0;0;6.452681e+02;1.643082e+03;3.163355e+03;6.657619e+02;3.437899e+02;3.946015e+02;0;0;0;0
524;5.250000;5.380327e-01;5.380327e-01;0;0;0;7.247672e+02;1.677807e+03;2.744861e+03;7.470041e+02;3.367675e+02;2.223307e+02;0;0;0;0
525;5.260000;6.140296e-01;6.140296e-01;0;0;0;1.044450e+03;2.069953e+03;3.106881e+03;6.902637e+02;2.201724e+02;3.272111e+02;0;0;0;0
526;5.270000;6.131961e-01;6.131961e-01;0;0;0;7.194922e+02;1.685985e+03;2.833293e+03;8.485684e+02;3.908037e+02;1.988014e+02;0;0;0;0
527;5.280000;5.693085e-01;5.693085e-01;0;0;0;6.565649e+02;1.671270e+03;2.842113e+03;7.591984e+02;3.706347e+02;1.896506e+02;0;0;0;0
528;5.290000;5.032728e-01;5.032728e-01;0;0;0;3.388511e+02;1.295497e+03;2.497496e+03;8.434355e+02;4.999553e+02;5.945378e+01;0;0;0;0
529;5.300000;4.075655e-01;5.285437e-01;0;0;0;3.260882e+02;1.276063e+03;2.473325e+03;7.977559e+02;4.563304e+02;1.060167e+02;0;0;0;0
530;5.310000;3.910721e-01;4.460517e-01;0;0;0;6.487897e+02;1.678542e+03;2.794175e+03;7.152328e+02;3.441566e+02;2.730111e+02;0;0;0;0
531;5.320000;3.914311e-01;4.464107e-01;0;0;0;9.801985e+02;2.102784e+03;3.134105e+03;6.420339e+02;2.510933e+02;5.763253e+02;0;0;0;0
532;5.330000;5.053074e-01;4.393087e-01;0;0;0;1.323110e+03;2.511299e+03;3.470760e+03;5.475908e+02;1.739164e+02;8.283059e+02;0;0;0;0
533;5.340000;5.934564e-01;5.934564e-01;0;0;0;1.312673e+03;2.490844e+03;3.506753e+03;5.701738e+02;2.434235e+02;1.011912e+03;0;0;0;0
534;5.350000;6.974154e-01;6.974154e-01;0;0;3.876833e-02;1.309746e+03;2.453013e+03;3.460199e+03;5.732746e+02;2.397080e+02;9.157039e+02;0;0;0;0
535;5.360000;7.512737e-01;7.512737e-01;0;0;7.753666e-02;1.308806e+03;2.445339e+03;3.432605e+03;5.842886e+02;2.588705e+02;8.759147e+02;0;0;0;0
536;5.370000;7.789517e-01;7.789517e-01;0;0;1.163050e-01;1.321000e+03;2.444357e+03;3.389619e+03;5.993559e+02;2.485195e+02;7.505249e+02;0;0;0;0
537;5.380000;7.789126e-01;7.789126e-01;0;0;1.163050e-01;1.330424e+03;2.439516e+03;3.330990e+03;6.055629e+02;2.776825e+02;7.622034e+02;0;0;0;0
538;5.390000;7.153783e-01;7.153783e-01;0;0;1.163050e-01;1.370980e+03;2.416403e+03;3.352371e+03;6.577817e+02;3.879570e+02;6.716542e+02;0;0;0;0
539;5.400000;5.327286e-01;5.327286e-01;0;0;1.163050e-01;1.454120e+03;2.439510e+03;3.377112e+03;8.560283e+02;5.855229e+02;7.753831e+02;0;0;0;0
540;5.410000;3.663062e-01;3.663062e-01;0;0;1.163050e-01;1.488057e+03;2.455473e+03;3.442504e+03;8.135251e+02;5.887519e+02;6.409218e+02;0;0;0;0
541;5.420000;3.206671e-01;3.206671e-01;0;0;1.163050e-01;1.487333e+03;2.541908e+03;3.404728e+03;7.585222e+02;5.501946e+02;5.744091e+02;0;0;0;0
542;5.430000;4.098547e-01;4.098547e-01;0;0;1.163050e-01;1.446315e+03;2.597382e+03;3.333193e+03;6.346087e+02;4.270347e+02;4.156058e+02;0;0;0;0
543;5.440000;4.592604e-01;5.602168e-01;0;0;1.163050e-01;1.409534e+03;1.770397e+03;2.355657e+03;7.847583e+02;7.998997e+02;9.481777e+02;0;0;0;0
544;5.450000;5.500817e-01;5.545574e-01;0;0;1.163050e-01;9.275975e+02;8.929537e+02;1.259615e+03;5.921766e+02;6.473625e+02;8.279510e+02;0;0;0;0
545;5.460000;6.111010e-01;6.155767e-01;0;0;1.163050e-01;1.219363e+03;0;6.320647e+02;3.463062e+02;7.979070e+02;1.009430e+03;0;0;0;0
546;5.470000;7.168295e-01;6.203489e-01;0;0;1.163050e-01;8.627710e+02;4.194801e+02;1.640181e+03;3.929423e+02;5.128532e+02;6.055536e+02;0;0;0;0
547;5.480000;7.204248e-01;7.204248e-01;0;0;1.163050e-01;9.446634e+02;8.806021e+02;1.640181e+03;7.582772e+02;5.539836e+02;2.366316e+03;0;0;0;0
548;5.490000;7.226403e-01;6.497924e-01;0;0;1.163050e-01;6.102791e+02;8.806021e+02;1.179656e+03;7.958286e+02;5.858981e+02;2.498981e+03;0;0;0;0
549;5.500000;7.156081e-01;6.427600e-01;0;0;1.163050e-01;6.012657e+02;8.821985e+02;7.242166e+02;7.277154e+02;4.275408e+02;2.405332e+03;0;0;0;0
550;5.510000;6.981000e-01;6.252519e-01;0;0;1.163050e-01;6.044168e+02;8.374911e+02;1.439180e+03;6.374500e+02;4.404189e+02;8.031343e+02;0;0;0;0
551;5.520000;7.172310e-01;7.172310e-01;0;0;1.163050e-01;5.787820e+02;1.556498e+03;2.556039e+03;6.816187e+02;2.850723e+02;4.325683e+02;0;0;0;0
552;5.530000;7.223309e-01;7.223309e-01;0;0;1.163050e-01;1.200847e+03;2.184364e+03;3.165156e+03;6.368112e+02;4.459501e+02;1.568009e+03;0;0;0;0
553;5.540000;7.189762e-01;7.189762e-01;0;0;1.163050e-01;1.794941e+03;2.798324e+03;3.783526e+03;6.077163e+02;5.639711e+02;2.411899e+03;0;0;0;0
554;5.550000;6.985114e-01;6.985114e-01;0;0;1.163050e-01;2.038076e+03;3.093563e+03;4000;7.556370e+02;5.561351e+02;2.962480e+03;0;0;0;0
555;5.560000;7.022359e-01;7.022359e-01;0;0;1.163050e-01;2.008509e+03;3.067723e+03;2.666667e+03;7.386787e+02;4.719919e+02;4.387945e+03;0;0;0;0
556;5.570000;7.150011e-01;7.150011e-01;0;0;1.163050e-01;1.996029e+03;3.060220e+03;2.666667e+03;6.661443e+02;4.734551e+02;3.680280e+03;0;0;0;0
557;5.580000;7.012982e-01;7.012982e-01;0;0;1.163050e-01;2.002982e+03;3.034454e+03;2.666667e+03;5.251732e+02;4.330198e+02;3.384343e+03;0;0;0;0
558;5.590000;6.729379e-01;6.729379e-01;0;0;1.163050e-01;2.019395e+03;3.073663e+03;4000;5.239338e+02;5.995462e+02;1.203261e+03;0;0;0;0
559;5.600000;6.436675e-01;5.725268e-01;0;0;1.163050e-01;1.352737e+03;2.050792e+03;2.666667e+03;3.504936e+02;4.260535e+02;9.084725e+02;0;0;0;0
560;5.610000;6.227165e-01;5.515757e-01;0;0;1.163050e-01;1.335804e+03;1.786506e+03;2.536482e+03;8.119340e+02;5.872025e+02;7.464838e+02;0;0;0;0
561;5.620000;6.427573e-01;5.716166e-01;0;0;1.163050e-01;1.186099e+03;1.609528e+03;2.322334e+03;8.556581e+02;7.872837e+02;4.650509e+02;0;0;0;0
562;5.630000;6.571965e-01;6.571965e-01;0;0;1.163050e-01;1.705242e+03;2.439165e+03;3.461105e+03;9.536004e+02;9.393093e+02;4.875279e+02;0;0;0;0
563;5.640000;6.781704e-01;6.781704e-01;0;0;1.163050e-01;1.577494e+03;2.572941e+03;3.391775e+03;5.408884e+02;8.798615e+02;3.086551e+02;0;0;0;0
564;5.650000;6.775093e-01;6.775093e-01;0;0;1.163050e-01;1.262992e+03;2.236753e+03;3.174422e+03;5.826957e+02;5.890544e+02;4.449527e+02;0;0;0;0
565;5.660000;6.752408e-01;6.752408e-01;0;0;1.163050e-01;1.024461e+03;2.031687e+03;3.020200e+03;7.899561e+02;6.566605e+02;5.912684e+02;0;0;0;0
566;5.670000;6.059225e-01;6.059225e-01;0;0;1.163050e-01;1.147824e+03;2.169934e+03;3.219716e+03;7.586040e+02;4.691768e+02;5.466557e+02;0;0;0;0
567;5.680000;5.193738e-01;5.193738e-01;0;0;1.163050e-01;1.575282e+03;2.592264e+03;3.651216e+03;5.469297e+02;3.362937e+02;2.550613e+02;0;0;0;0
568;5.690000;4.975489e-01;4.975489e-01;0;0;1.163050e-01;1.951120e+03;2.943164e+03;4000;3.432117e+02;1.792981e+02;2.638105e+02;0;0;0;0
569;5.700000;5.504404e-01;5.504404e-01;0;0;1.163050e-01;1.972127e+03;2.946281e+03;4000;3.152377e+02;1.876039e+02;6.183565e+02;0;0;0;0
570;5.710000;5.906305e-01;5.906305e-01;0;0;1.163050e-01;1.986528e+03;2.969513e+03;4000;3.445546e+02;2.123367e+02;9.018181e+02;0;0;0;0
571;5.720000;5.789788e-01;5.789788e-01;0;0;1.163050e-01;2.014752e+03;2.999162e+03;4000;3.760004e+02;2.661940e+02;1.010185e+03;0;0;0;0
572;5.730000;5.843804e-01;5.843804e-01;0;0;1.163050e-01;2.043655e+03;2.996852e+03;4000;3.598618e+02;3.213404e+02;1.053538e+03;0;0;0;0
573;5.740000;5.954666e-01;5.954666e-01;0;0;1.163050e-01;2.088930e+03;3.029525e+03;4000;3.358315e+02;4.391728e+02;1.250786e+03;0;0;0;0
574;5.750000;6.298302e-01;6.298302e-01;0;0;1.163050e-01;1.831844e+03;2.787382e+03;3.879306e+03;4.676226e+02;4.188989e+02;1.159131e+03;0;0;0;0
575;5.760000;6.620771e-01;6.620771e-01;0;0;1.163050e-01;1.140201e+03;1.790357e+03;2.545973e+03;3.661061e+02;2.955662e+02;7.595639e+02;0;0;0;0
576;5.770000;6.658044e-01;6.658044e-01;0;0;1.163050e-01;4.275874e+02;7.629764e+02;1.212640e+03;2.647215e+02;9.621952e+01;1.942539e+02;0;0;0;0
577;5.780000;6.537316e-01;6.537316e-01;0;0;1.163050e-01;1.585407e+02;0;5.712709e+02;4.045038e+02;4.698072e+02;1.811370e+02;0;0;0;0
578;5.790000;5.922482e-01;5.922482e-01;0;0;1.163050e-01;3.126138e+02;5.382500e+02;5.712709e+02;7.852280e+02;5.282117e+02;6.237953e+02;0;0;0;0
579;5.800000;5.436154e-01;5.436154e-01;0;0;1.163050e-01;8.351443e+02;5.382500e+02;7.684691e+02;8.447466e+02;8.495807e+02;1.009725e+03;0;0;0;0
580;5.810000;5.483520e-01;5.483520e-01;0;0;1.163050e-01;7.758068e+02;1.029992e+03;9.760479e+02;7.265016e+02;4.146169e+02;8.858867e+02;0;0;0;0
581;5.820000;6.253656e-01;6.253656e-01;0;0;1.163050e-01;7.096693e+02;9.613065e+02;1.753247e+03;6.399360e+02;3.883455e+02;5.057624e+02;0;0;0;0
582;5.830000;7.304088e-01;7.304088e-01;0;0;1.163050e-01;2.724360e+02;1.421569e+03;2.317748e+03;8.527405e+02;1.352397e+02;1.869315e+02;0;0;0;0
583;5.840000;7.715011e-01;7.715011e-01;0;0;1.163050e-01;2.445966e+02;1.390246e+03;2.605953e+03;8.812873e+02;1.702620e+02;2.162775e+02;0;0;0;0
584;5.850000;7.329074e-01;7.329074e-01;0;0;1.163050e-01;6.222560e+02;1.970847e+03;3.162088e+03;6.445760e+02;1.983659e+02;2.576686e+02;0;0;0;0
585;5.860000;6.052874e-01;6.052874e-01;0;0;1.163050e-01;9.663592e+02;1.510585e+03;3.733722e+03;3.807169e+02;3.354022e+02;3.214389e+02;0;0;0;0
586;5.870000;4.811280e-01;4.811280e-01;0;0;1.163050e-01;1.282134e+03;1.050165e+03;4000;8.842316e+01;4.578928e+02;3.913444e+02;0;0;0;0
587;5.880000;3.760582e-01;3.760582e-01;0;0;1.163050e-01;1.150747e+03;0;3.275787e+03;5.001213e+01;5.633439e+02;5.267809e+02;0;0;0;0
588;5.890000;3.229573e-01;3.229573e-01;0;0;1.163050e-01;1.040965e+03;0;2.572545e+03;5.020659e+01;5.119602e+02;7.162717e+02;0;0;0;0
589;5.900000;2.991511e-01;2.991511e-01;0;0;1.163050e-01;9.640515e+02;0;1.895504e+03;6.444921e+01;5.025214e+02;8.902414e+02;0;0;0;0
590;5.910000;2.845424e-01;2.845424e-01;0;0;1.163050e-01;1.305340e+03;9.086378e+02;2.494545e+03;2.740027e+02;5.286019e+02;9.066288e+02;0;0;0;0
591;5.920000;3.647765e-01;3.647765e-01;0;0;1.163050e-01;1.656285e+03;1.841196e+03;3.066603e+03;4.538183e+02;5.516009e+02;8.078107e+02;0;0;0;0
592;5.930000;4.877134e-01;4.877134e-01;0;0;1.163050e-01;2.015450e+03;2.781524e+03;3.612923e+03;5.937064e+02;5.279119e+02;6.875105e+02;0;0;0;0
593;5.940000;6.378702e-01;6.378702e-01;0;0;1.163050e-01;1.675797e+03;2.526721e+03;3.353517e+03;3.921705e+02;4.957287e+02;5.699944e+02;0;0;0;0
594;5.950000;7.101585e-01;7.101585e-01;0;0;1.163050e-01;1.373634e+03;1.594163e+03;2.803041e+03;2.303525e+02;5.176089e+02;5.254104e+02;0;0;0;0
595;5.960000;7.216451e-01;6.470373e-01;0;0;1.163050e-01;1.076327e+03;6.538345e+02;2.270886e+03;8.455149e+01;5.781172e+02;4.588962e+02;0;0;0;0
596;5.970000;7.053064e-01;6.306986e-01;0;0;1.163050e-01;1.121143e+03;6.643653e+02;2.297892e+03;1.365990e+02;5.968582e+02;5.154602e+02;0;0;0;0
597;5.980000;7.110820e-01;6.364743e-01;0;0;1.163050e-01;1.364364e+03;1.627548e+03;2.979552e+03;3.107531e+02;4.537335e+02;4.056267e+02;0;0;0;0
598;5.990000;7.022164e-01;7.022164e-01;0;0;1.163050e-01;1.596740e+03;2.587669e+03;3.642429e+03;4.650296e+02;2.756556e+02;3.246552e+02;0;0;0;0
599;6.000000;6.778005e-01;6.778005e-01;0;0;1.163050e-01;1.829134e+03;2.868509e+03;4000;5.958792e+02;1.820219e+02;3.460013e+02;0;0;0;0
600;6.010000;6.546907e-01;6.546907e-01;0;0;1.163050e-01;1.836880e+03;2.856915e+03;4000;5.756766e+02;2.261705e+02;5.550587e+02;0;0;0;0
601;6.020000;6.647045e-01;6.647045e-01;0;0;1.163050e-01;1.875765e+03;2.863521e+03;4000;5.389943e+02;2.710255e+02;6.366917e+02;0;0;0;0
602;6.030000;7.081041e-01;7.081041e-01;0;0;1.163050e-01;1.922905e+03;2.879315e+03;4000;4.377594e+02;2.691537e+02;7.860389e+02;0;0;0;0
603;6.040000;7.498043e-01;7.498043e-01;0;0;1.163050e-01;1.967574e+03;2.887632e+03;4000;3.717690e+02;2.613020e+02;8.536147e+02;0;0;0;0
604;6.050000;7.517872e-01;7.517872e-01;0;0;1.163050e-01;1.993520e+03;2.895350e+03;4000;3.292891e+02;2.643252e+02;9.611792e+02;0;0;0;0
605;6.060000;7.148034e-01;7.148034e-01;0;0;1.163050e-01;2.000844e+03;2.896592e+03;4000;3.380908e+02;2.658953e+02;7.848930e+02;0;0;0;0
606;6.070000;6.701633e-01;6.701633e-01;0;0;1.163050e-01;2.019750e+03;2.907299e+03;4000;3.927534e+02;3.185534e+02;5.958761e+02;0;0;0;0
607;6.080000;6.669151e-01;6.669151e-01;0;0;1.163050e-01;2.041115e+03;2.899356e+03;4000;3.769222e+02;3.127516e+02;5.620076e+02;0;0;0;0
608;6.090000;6.872117e-01;6.872117e-01;0;0;1.163050e-01;2.042105e+03;2.932814e+03;4000;3.943689e+02;3.335260e+02;5.521060e+02;0;0;0;0
609;6.100000;7.010613e-01;7.010613e-01;0;0;1.163050e-01;2.055247e+03;2.970307e+03;4000;3.369475e+02;3.198313e+02;8.538420e+02;0;0;0;0
610;6.110000;6.810302e-01;6.810302e-01;0;0;1.163050e-01;2.031083e+03;2.990461e+03;4000;4.466446e+02;3.830289e+02;9.697814e+02;0;0;0;0
611;6.120000;6.608732e-01;6.608732e-01;0;0;1.163050e-01;1.632003e+03;2.666374e+03;3.674263e+03;6.242851e+02;4.402054e+02;9.091962e+02;0;0;0;0
612;6.130000;6.386347e-01;6.386347e-01;0;0;1.163050e-01;1.194594e+03;2.331441e+03;3.348754e+03;8.272778e+02;4.753705e+02;5.295976e+02;0;0;0;0
613;6.140000;6.149094e-01;6.149094e-01;0;0;1.163050e-01;7.767635e+02;1.967260e+03;2.973457e+03;9.476407e+02;6.015920e+02;4.037022e+02;0;0;0;0
614;6.150000;5.862783e-01;5.862783e-01;0;0;1.163050e-01;1.143184e+03;2.194378e+03;2.949268e+03;9.107291e+02;1.118334e+03;4.596361e+02;0;0;0;0
615;6.160000;5.853939e-01;5.853939e-01;0;0;1.163050e-01;1.520379e+03;2.469455e+03;3.274777e+03;8.196622e+02;1.125404e+03;1.164100e+03;0;0;0;0
616;6.170000;5.773290e-01;5.773290e-01;0;0;1.163050e-01;1.531560e+03;2.510046e+03;3.279109e+03;8.020148e+02;1.024850e+03;1.109044e+03;0;0;0;0
617;6.180000;5.741822e-01;5.741822e-01;0;0;1.163050e-01;1.163916e+03;2.281150e+03;3.271530e+03;8.138823e+02;4.562299e+02;1.004287e+03;0;0;0;0
618;6.190000;5.664728e-01;5.664728e-01;0;0;1.163050e-01;8.014248e+02;2.006369e+03;2.933366e+03;8.740303e+02;3.668306e+02;2.784109e+02;0;0;0;0
619;6.200000;5.552552e-01;5.552552e-01;0;0;1.163050e-01;8.111201e+02;2.014197e+03;2.959678e+03;8.500878e+02;2.697404e+02;1.873672e+02;0;0;0;0
620;6.210000;5.670235e-01;5.670235e-01;0;0;1.163050e-01;1.224765e+03;2.336162e+03;3.317183e+03;5.898908e+02;1.979639e+02;5.263019e+02;0;0;0;0
621;6.220000;6.047271e-01;6.047271e-01;0;0;1.163050e-01;1.224286e+03;2.343649e+03;3.319421e+03;5.949434e+02;2.065535e+02;6.007966e+02;0;0;0;0
622;6.230000;6.640716e-01;6.640716e-01;0;0;1.163050e-01;1.647844e+03;2.690815e+03;3.664074e+03;3.488938e+02;2.366680e+02;9.851030e+02;0;0;0;0
623;6.240000;6.890202e-01;6.890202e-01;0;0;1.163050e-01;1.656376e+03;2.718794e+03;3.664074e+03;3.725171e+02;3.408506e+02;9.465329e+02;0;0;0;0
624;6.250000;6.466589e-01;6.466589e-01;0;0;1.163050e-01;1.672701e+03;2.723436e+03;3.747205e+03;4.095648e+02;4.235419e+02;9.669651e+02;0;0;0;0
625;6.260000;5.846645e-01;5.846645e-01;0;0;1.163050e-01;1.521570e+03;2.460864e+03;3.523805e+03;7.901641e+02;5.120195e+02;5.222620e+02;0;0;0;0
626;6.270000;5.837271e-01;5.837271e-01;0;0;1.163050e-01;1.354417e+03;2.216291e+03;3.274797e+03;1.041114e+03;6.129716e+02;1.571422e+02;0;0;0;0
627;6.280000;6.697052e-01;6.697052e-01;0;0;1.163050e-01;1.522294e+03;2.597763e+03;2.194259e+03;7.786733e+02;5.539297e+02;3.253196e+02;0;0;0;0
628;6.290000;8.044088e-01;8.044088e-01;0;0;1.163050e-01;1.426683e+03;2.906307e+03;2.417658e+03;3.714320e+02;4.372937e+02;5.441968e+02;0;0;0;0
629;6.300000;8.858175e-01;8.858175e-01;0;0;1.163050e-01;1.318042e+03;3.194676e+03;2.666667e+03;9.713682e+01;3.135052e+02;8.717941e+02;0;0;0;0
630;6.310000;9.070718e-01;9.070718e-01;0;0;1.163050e-01;1.274222e+03;3.189253e+03;4000;5.422559e+01;3.771688e+02;9.085192e+02;0;0;0;0
631;6.320000;9.052396e-01;9.052396e-01;0;0;1.163050e-01;1.318492e+03;3.201406e+03;2.666667e+03;7.801785e+01;4.172052e+02;1.138057e+03;0;0;0;0
632;6.330000;8.521028e-01;8.521028e-01;0;0;1.163050e-01;1.003831e+03;2.592237e+03;2.068280e+03;2.846865e+02;3.050977e+02;9.697422e+02;0;0;0;0
633;6.340000;7.646852e-01;6.859335e-01;0;0;1.163050e-01;6.929578e+02;1.984552e+03;1.500983e+03;5.030229e+02;1.754626e+02;8.312943e+02;0;0;0;0
634;6.350000;6.747475e-01;5.959958e-01;0;0;1.163050e-01;3.082621e+02;1.378427e+03;2.383039e+03;7.637058e+02;1.651987e+02;5.964853e+02;0;0;0;0
635;6.360000;6.752520e-01;5.965003e-01;0;0;1.163050e-01;6.766024e+02;1.826056e+03;2.981426e+03;6.812004e+02;4.044699e+02;5.616641e+02;0;0;0;0
636;6.370000;6.899981e-01;6.899981e-01;0;0;1.163050e-01;1.037925e+03;2.252607e+03;3.548723e+03;6.181280e+02;6.913045e+02;6.213587e+02;0;0;0;0
637;6.380000;6.948573e-01;6.948573e-01;0;0;1.163050e-01;1.396156e+03;2.630157e+03;3.910802e+03;5.206434e+02;8.857056e+02;7.871997e+02;0;0;0;0
638;6.390000;6.457300e-01;6.457300e-01;0;0;1.163050e-01;1.384354e+03;2.537903e+03;3.713769e+03;5.426246e+02;8.653503e+02;7.894592e+02;0;0;0;0
639;6.400000;5.870338e-01;5.870338e-01;0;0;1.163050e-01;1.380642e+03;2.483415e+03;3.547236e+03;5.293297e+02;6.585681e+02;6.215652e+02;0;0;0;0
640;6.410000;5.208915e-01;5.208915e-01;0;0;1.163050e-01;1.028176e+03;2.081427e+03;3.106081e+03;5.999260e+02;5.182823e+02;3.815005e+02;0;0;0;0
641;6.420000;5.634035e-01;5.634035e-01;0;0;1.163050e-01;6.776375e+02;1.717704e+03;2.715615e+03;6.630499e+02;3.731923e+02;3.458778e+02;0;0;0;0
642;6.430000;6.795308e-01;6.795308e-01;0;0;1.163050e-01;1.254296e+03;2.225011e+03;1.548815e+03;6.933898e+02;4.250241e+02;5.254971e+02;0;0;0;0
643;6.440000;7.896355e-01;7.896355e-01;0;0;1.163050e-01;1.485593e+03;1.779389e+03;2.079167e+03;4.640940e+02;5.194837e+02;5.762707e+02;0;0;0;0
644;6.450000;8.016061e-01;8.016061e-01;0;0;1.163050e-01;1.716673e+03;1.333333e+03;2.666667e+03;2.314162e+02;6.907979e+02;6.506982e+02;0;0;0;0
645;6.460000;8.023899e-01;8.023899e-01;0;0;1.163050e-01;1.002022e+03;0;4000;4.758590e+01;7.601935e+02;5.155443e+02;0;0;0;0
646;6.470000;8.335226e-01;8.335226e-01;0;0;1.163050e-01;9.790775e+02;0;4000;1.860233e+01;7.529151e+02;4.684445e+02;0;0;0;0
647;6.480000;8.705946e-01;8.705946e-01;0;0;1.163050e-01;9.777195e+02;0;3.286921e+03;1.762581e+01;7.762025e+02;5.292255e+02;0;0;0;0
648;6.490000;8.722931e-01;8.722931e-01;0;0;1.163050e-01;1.001470e+03;0;2.573608e+03;1.911696e+01;8.048943e+02;5.895109e+02;0;0;0;0
649;6.500000;8.579595e-01;8.579595e-01;0;0;1.163050e-01;1.046005e+03;0;1.873221e+03;2.546453e+01;8.664312e+02;5.890662e+02;0;0;0;0
650;6.510000;8.318461e-01;8.318461e-01;0;0;1.163050e-01;1.101077e+03;6.460240e+02;2.207434e+03;2.434778e+01;6.989717e+02;4.544635e+02;0;0;0;0
651;6.520000;7.441768e-01;7.441768e-01;0;0;1.163050e-01;8.173403e+02;1.055931e+03;2.256388e+03;3.348054e+02;4.282918e+02;3.294706e+02;0;0;0;0
652;6.530000;6.631451e-01;5.885626e-01;0;0;1.163050e-01;5.264283e+02;1.470084e+03;2.319081e+03;6.164112e+02;1.205559e+02;3.649716e+02;0;0;0;0
653;6.540000;5.936308e-01;5.190483e-01;0;0;1.163050e-01;2.063597e+02;1.235111e+03;2.035158e+03;9.101809e+02;2.875671e+01;4.837243e+02;0;0;0;0
654;6.550000;6.110383e-01;5.364559e-01;0;0;1.163050e-01;5.439335e+02;1.817234e+03;2.699517e+03;6.714442e+02;7.659418e+01;5.951091e+02;0;0;0;0
655;6.560000;6.417513e-01;6.417513e-01;0;0;1.163050e-01;1.103938e+03;2.385495e+03;3.337211e+03;5.524815e+02;8.914716e+01;5.626486e+02;0;0;0;0
656;6.570000;6.786460e-01;6.786460e-01;0;0;1.163050e-01;1.663212e+03;2.952546e+03;4000;4.353178e+02;1.165987e+02;5.400676e+02;0;0;0;0
657;6.580000;7.239873e-01;7.239873e-01;0;0;1.163050e-01;1.893695e+03;2.945169e+03;4000;5.309744e+02;8.923139e+01;5.595158e+02;0;0;0;0
658;6.590000;7.362788e-01;7.362788e-01;0;0;1.163050e-01;1.893167e+03;2.950154e+03;4000;5.285815e+02;1.043653e+02;6.858277e+02;0;0;0;0
