frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
501;5.020000;8.159521e-01;7.532794e-01;0;0;0;6.468898e+02;1.708642e+03;2.588635e+03;7.234247e+02;1.725865e+02;4.726634e+02;0;0;0;0
502;5.030000;8.209121e-01;7.582393e-01;0;0;0;6.534832e+02;1.702376e+03;2.566897e+03;7.019058e+02;2.116376e+02;4.257603e+02;0;0;0;0
503;5.040000;8.303011e-01;8.303011e-01;0;0;0;1.045062e+03;1.962253e+03;2.913247e+03;5.098945e+02;3.272738e+02;4.156747e+02;0;0;0;0
504;5.050000;8.377768e-01;8.377768e-01;0;0;0;6.624970e+02;1.688405e+03;2.866651e+03;7.030496e+02;2.635351e+02;3.732766e+02;0;0;0;0
505;5.060000;8.075010e-01;8.075010e-01;0;0;0;6.580598e+02;1.677898e+03;3.219812e+03;7.158162e+02;2.851836e+02;3.286606e+02;0;0;0;0
506;5.070000;7.214346e-01;7.214346e-01;0;0;0;2.572073e+02;1.450155e+03;3.204967e+03;1.026524e+03;3.689907e+02;2.387643e+02;0;0;0;0
507;5.080000;6.716544e-01;6.716544e-01;0;0;0;2.468003e+02;1.449069e+03;2.914494e+03;1.101078e+03;5.265327e+02;3.104428e+02;0;0;0;0
508;5.090000;6.612982e-01;6.612982e-01;0;0;0;1.600921e+02;9.816302e+02;1.842047e+03;7.860327e+02;4.274421e+02;2.328922e+02;0;0;0;0
509;5.100000;7.001054e-01;7.001054e-01;0;0;0;5.852874e+02;1.255338e+03;1.873507e+03;5.898244e+02;3.876415e+02;2.111673e+02;0;0;0;0
510;5.110000;6.302053e-01;6.302053e-01;0;0;0;9.441362e+02;7.821929e+02;1.094785e+03;3.511206e+02;4.685322e+02;7.973604e+02;0;0;0;0
511;5.120000;5.152144e-01;4.702568e-01;0;0;0;1.443486e+03;7.821929e+02;1.404781e+03;3.914989e+02;7.166130e+02;1.045324e+03;0;0;0;0
512;5.130000;4.062670e-01;3.613094e-01;0;0;0;9.369592e+02;0;3.099962e+02;1.904462e+02;5.500749e+02;1.026138e+03;0;0;0;0
513;5.140000;4.267924e-01;4.267803e-01;0;0;0;1.041645e+03;0;5.465622e+02;4.286016e+01;5.402532e+02;7.400085e+02;0;0;0;0
514;5.150000;4.819306e-01;5.268760e-01;0;0;0;1.090170e+03;0;3.715690e+02;2.798902e+01;6.834912e+02;1.052282e+03;0;0;0;0
515;5.160000;5.637514e-01;6.086968e-01;0;0;0;1.186480e+03;5.570264e+02;3.715690e+02;4.884140e+02;7.522371e+02;1.642575e+03;0;0;0;0
516;5.170000;6.040385e-01;6.040385e-01;0;0;0;7.680129e+02;1.124677e+03;1.350030e+02;8.135269e+02;5.889265e+02;1.784322e+03;0;0;0;0
517;5.180000;6.227629e-01;6.227629e-01;0;0;0;3.170106e+02;1.709302e+03;1.333333e+03;1.094220e+03;2.041243e+02;1.334757e+03;0;0;0;0
518;5.190000;6.171681e-01;6.171681e-01;0;0;0;3.287260e+02;1.701979e+03;1.333333e+03;9.129172e+02;3.001587e+02;1.961487e+03;0;0;0;0
519;5.200000;6.165017e-01;6.165017e-01;0;0;0;3.097580e+02;1.680994e+03;2.666667e+03;8.594373e+02;3.322452e+02;1.345847e+03;0;0;0;0
520;5.210000;6.250276e-01;6.250276e-01;0;0;0;3.234411e+02;1.640879e+03;1.333333e+03;8.209463e+02;5.307245e+02;2.250671e+03;0;0;0;0
521;5.220000;6.431461e-01;6.431461e-01;0;0;0;3.231090e+02;1.649647e+03;2.666667e+03;8.318589e+02;5.172191e+02;1.096731e+03;0;0;0;0
522;5.230000;6.404392e-01;6.404392e-01;0;0;0;2.955313e+02;1.546857e+03;1.956829e+03;9.303190e+02;7.872908e+02;1.088217e+03;0;0;0;0
523;5.240000;6.594513e-01;6.594513e-01;0;0;0;2.821942e+02;1.578451e+03;3.290162e+03;9.362754e+02;6.779274e+02;9.756256e+01;0;0;0;0
524;5.250000;6.525938e-01;6.525938e-01;0;0;0;2.608202e+02;1.550757e+03;2.543196e+03;9.437712e+02;7.852178e+02;3.936673e+01;0;0;0;0
525;5.260000;6.247175e-01;6.247175e-01;0;0;0;2.538748e+02;1.623862e+03;3.212520e+03;8.972905e+02;4.827274e+02;3.225670e+02;0;0;0;0
526;5.270000;5.700743e-01;5.700743e-01;0;0;0;6.311978e+02;1.047758e+03;1.879187e+03;8.340374e+02;6.884543e+02;7.835039e+02;0;0;0;0
527;5.280000;5.456293e-01;5.456293e-01;0;0;0;1.360626e+03;1.610568e+03;2.626153e+03;7.220308e+02;6.625356e+02;9.806268e+02;0;0;0;0
528;5.290000;4.830552e-01;4.830552e-01;0;0;0;1.619539e+03;2.184805e+03;2.666667e+03;6.829457e+02;8.166528e+02;9.949288e+02;0;0;0;0
529;5.300000;4.475558e-01;4.475558e-01;0;0;0;1.416937e+03;2.751145e+03;3.489875e+03;7.739880e+02;8.540737e+02;7.784810e+02;0;0;0;0
530;5.310000;4.039100e-01;4.039100e-01;0;0;0;8.260229e+02;2.267690e+03;2.990758e+03;9.145994e+02;9.014859e+02;8.767966e+02;0;0;0;0
531;5.320000;4.548650e-01;4.548650e-01;0;0;0;7.051460e+02;1.799188e+03;2.508915e+03;9.515506e+02;8.759350e+02;8.845755e+02;0;0;0;0
532;5.330000;5.566344e-01;5.566344e-01;0;0;0;6.512665e+02;1.851931e+03;2.528319e+03;9.455749e+02;8.139385e+02;9.443376e+02;0;0;0;0
533;5.340000;6.595634e-01;6.595634e-01;0;0;0;6.386174e+02;1.876156e+03;2.540407e+03;9.115354e+02;8.207241e+02;1.000771e+03;0;0;0;0
534;5.350000;7.102870e-01;7.102870e-01;0;0;0;6.622172e+02;1.253441e+03;2.335287e+03;8.597053e+02;6.105964e+02;9.732764e+02;0;0;0;0
535;5.360000;6.941107e-01;6.941107e-01;0;0;0;6.926227e+02;1.296675e+03;2.398012e+03;8.385121e+02;5.912784e+02;1.188725e+03;0;0;0;0
536;5.370000;6.549143e-01;6.549143e-01;0;0;0;7.752310e+02;1.721106e+03;2.885041e+03;7.484479e+02;5.064898e+02;1.045095e+03;0;0;0;0
537;5.380000;6.141058e-01;6.141058e-01;0;0;0;6.484721e+02;2.156674e+03;2.945276e+03;7.017778e+02;5.890840e+02;9.196226e+02;0;0;0;0
538;5.390000;5.264139e-01;4.865388e-01;0;0;0;5.203562e+02;1.994758e+03;2.789737e+03;7.212352e+02;3.491145e+02;5.251435e+02;0;0;0;0
539;5.400000;4.524440e-01;4.125690e-01;0;0;0;7.473815e+02;1.697713e+03;2.548061e+03;7.310159e+02;3.195477e+02;4.009918e+02;0;0;0;0
540;5.410000;3.989701e-01;3.590951e-01;0;0;0;1.071910e+03;2.003686e+03;2.912328e+03;9.214060e+02;2.769847e+02;3.785910e+02;0;0;0;0
541;5.420000;4.446541e-01;4.446541e-01;0;0;0;1.313347e+03;2.254142e+03;3.213169e+03;9.799219e+02;3.541243e+02;4.013111e+02;0;0;0;0
542;5.430000;4.933527e-01;4.933527e-01;0;0;0;1.567297e+03;2.506344e+03;3.454846e+03;8.719919e+02;4.477630e+02;1.674559e+03;0;0;0;0
543;5.440000;5.827559e-01;4.945865e-01;0;0;0;1.510819e+03;2.619469e+03;3.476127e+03;8.201816e+02;4.128897e+02;1.875996e+03;0;0;0;0
544;5.450000;6.263138e-01;5.381444e-01;0;0;0;1.442431e+03;2.734256e+03;2.425487e+03;7.886600e+02;4.461781e+02;2.123450e+03;0;0;0;0
545;5.460000;6.734344e-01;5.852649e-01;0;0;0;9.633255e+02;2.601625e+03;2.125416e+03;9.864368e+02;2.600378e+02;1.249109e+03;0;0;0;0
546;5.470000;6.978688e-01;6.978688e-01;0;0;0;8.748620e+02;2.655897e+03;1.033262e+03;8.981304e+02;3.032486e+02;1.264485e+03;0;0;0;0
547;5.480000;7.343497e-01;7.343497e-01;0;0;0;8.728100e+02;2.547103e+03;1.962508e+03;8.401994e+02;5.912792e+02;9.072568e+02;0;0;0;0
548;5.490000;7.858596e-01;7.858596e-01;0;0;0;5.761467e+02;1.665787e+03;9.292463e+02;5.385398e+02;5.112919e+02;4.193713e+02;0;0;0;0
549;5.500000;8.271052e-01;8.271052e-01;0;0;0;2.913473e+02;7.568481e+02;9.292463e+02;2.628061e+02;4.159548e+02;6.300842e+01;0;0;0;0
550;5.510000;8.584493e-01;8.584493e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
551;5.520000;8.803284e-01;8.803284e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
552;5.530000;8.926751e-01;8.926751e-01;0;0;0;5.244307e+02;8.436265e+02;1.121117e+03;3.822094e+02;1.466137e+02;2.251946e+02;0;0;0;0
553;5.540000;9.095095e-01;9.095095e-01;0;0;0;1.067033e+03;1.675255e+03;2.256168e+03;6.878943e+02;3.028188e+02;3.670252e+02;0;0;0;0
554;5.550000;9.146485e-01;9.146485e-01;0;0;0;1.600385e+03;2.534929e+03;3.392714e+03;9.736713e+02;4.153556e+02;5.625596e+02;0;0;0;0
555;5.560000;9.086749e-01;9.086749e-01;0;0;0;1.315797e+03;2.248993e+03;3.138371e+03;8.432173e+02;6.168139e+02;4.471715e+02;0;0;0;0
556;5.570000;8.894868e-01;8.894868e-01;0;0;0;1.277926e+03;2.278472e+03;3.086406e+03;9.201470e+02;5.193937e+02;5.275677e+02;0;0;0;0
557;5.580000;8.640248e-01;8.640248e-01;0;0;0;1.297988e+03;2.303550e+03;3.023014e+03;9.929814e+02;5.224200e+02;6.682347e+02;0;0;0;0
558;5.590000;8.525446e-01;8.525446e-01;0;0;0;1.643090e+03;2.653835e+03;3.206158e+03;1.191146e+03;2.940949e+02;1.006559e+03;0;0;0;0
559;5.600000;8.591480e-01;8.591480e-01;0;0;0;1.392222e+03;2.417045e+03;3.038775e+03;1.072721e+03;7.236812e+02;8.840329e+02;0;0;0;0
560;5.610000;8.662450e-01;8.662450e-01;0;0;0;1.089044e+03;2.442915e+03;1.965621e+03;9.693513e+02;7.075632e+02;8.503052e+02;0;0;0;0
561;5.620000;8.306144e-01;8.306144e-01;0;0;0;1.026677e+03;2.429723e+03;2.107259e+03;1.057042e+03;7.452890e+02;1.169003e+03;0;0;0;0
562;5.630000;6.865594e-01;6.865594e-01;0;0;0;1.194280e+03;2.664337e+03;2.242299e+03;1.306030e+03;3.521681e+02;1.346337e+03;0;0;0;0
563;5.640000;5.499409e-01;5.499409e-01;0;0;0;1.342639e+03;2.607780e+03;3.297955e+03;1.528306e+03;3.201657e+02;1.280227e+03;0;0;0;0
564;5.650000;4.744295e-01;4.744295e-01;0;0;0;1.245707e+03;2.566013e+03;3.157895e+03;1.495198e+03;2.553368e+02;7.352227e+02;0;0;0;0
565;5.660000;5.511805e-01;4.527649e-01;0;0;0;1.124086e+03;2.583406e+03;3.145051e+03;1.348607e+03;2.794573e+02;9.451279e+02;0;0;0;0
566;5.670000;6.258292e-01;5.274136e-01;0;0;0;1.251238e+03;2.588525e+03;3.173010e+03;1.190707e+03;3.479007e+02;8.627708e+02;0;0;0;0
567;5.680000;7.063396e-01;6.079239e-01;0;0;0;1.061847e+03;2.823389e+03;2.121513e+03;9.997366e+02;4.263799e+02;9.954316e+02;0;0;0;0
568;5.690000;6.358773e-01;6.358773e-01;0;0;0;7.620029e+02;1.947066e+03;1.083616e+03;6.331496e+02;3.070091e+02;5.084923e+02;0;0;0;0
569;5.700000;5.272989e-01;5.272989e-01;0;0;0;8.319814e+02;1.924426e+03;1.101204e+03;6.843311e+02;4.818144e+02;5.088752e+02;0;0;0;0
570;5.710000;4.173211e-01;4.173211e-01;0;0;0;8.422947e+02;8.365430e+02;1.811006e+03;6.766612e+02;6.721777e+02;4.607881e+02;0;0;0;0
571;5.720000;4.308057e-01;4.308057e-01;0;0;0;1.425474e+03;1.648820e+03;2.918015e+03;1.169798e+03;9.506924e+02;6.873558e+02;0;0;0;0
572;5.730000;5.319353e-01;5.319353e-01;0;0;0;1.307206e+03;1.586381e+03;2.914812e+03;1.505506e+03;9.037670e+02;7.799644e+02;0;0;0;0
573;5.740000;6.256909e-01;6.256909e-01;0;0;0;1.513630e+03;2.357509e+03;3.316577e+03;1.614313e+03;7.819858e+02;6.225728e+02;0;0;0;0
574;5.750000;6.879206e-01;6.879206e-01;0;0;0;1.310942e+03;2.312790e+03;3.542902e+03;1.433695e+03;7.109890e+02;6.492830e+02;0;0;0;0
575;5.760000;7.169926e-01;7.169926e-01;0;0;0;9.381382e+02;1.920958e+03;3.223448e+03;1.057817e+03;7.241284e+02;5.885090e+02;0;0;0;0
576;5.770000;7.328717e-01;7.328717e-01;0;0;0;5.883094e+02;1.532381e+03;3.423928e+03;9.413366e+02;7.318409e+02;8.990552e+02;0;0;0;0
577;5.780000;7.350788e-01;7.350788e-01;0;0;0;3.061391e+02;1.178766e+03;3.275414e+03;9.177927e+02;7.558670e+02;8.801724e+02;0;0;0;0
578;5.790000;6.888310e-01;6.888310e-01;0;0;0;2.388492e+02;1.689590e+03;3.662430e+03;1.028715e+03;1.538141e+03;1.067890e+03;0;0;0;0
579;5.800000;6.234112e-01;6.234112e-01;0;0;0;2.194818e+02;1.821316e+03;3.438355e+03;1.051493e+03;1.468960e+03;1.028718e+03;0;0;0;0
580;5.810000;4.879503e-01;4.879503e-01;0;0;0;6.019525e+02;2.222951e+03;3.381008e+03;8.919257e+02;1.512715e+03;1.151043e+03;0;0;0;0
581;5.820000;3.647490e-01;3.647490e-01;0;0;0;1.415970e+03;2.513238e+03;3.548778e+03;7.306877e+02;7.960693e+02;2.140147e+03;0;0;0;0
582;5.830000;2.644361e-01;2.644361e-01;0;0;0;2.063477e+03;3.085377e+03;3.794139e+03;5.708881e+02;9.511487e+02;2.104115e+03;0;0;0;0
583;5.840000;2.423306e-01;2.210264e-01;0;0;0;2.356088e+03;3.360712e+03;4000;4.539602e+02;8.594446e+02;2.014850e+03;0;0;0;0
584;5.850000;2.400494e-01;2.187452e-01;0;0;0;2.291935e+03;3.270707e+03;4000;1.781187e+02;6.795765e+02;9.028245e+02;0;0;0;0
585;5.860000;2.423199e-01;2.210156e-01;0;0;0;1.560632e+03;2.184290e+03;2.666667e+03;1.695167e+01;3.462610e+02;5.184763e+02;0;0;0;0
586;5.870000;2.549529e-01;2.549529e-01;0;0;0;7.872288e+02;1.093378e+03;1.333333e+03;4.472882e+00;1.626659e+02;2.510212e+02;0;0;0;0
587;5.880000;2.370231e-01;2.370231e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
588;5.890000;2.015773e-01;2.015773e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
589;5.900000;1.970643e-01;1.970643e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
590;5.910000;2.377036e-01;2.377036e-01;0;0;0;2.734753e+02;5.117270e+02;7.921030e+02;2.618669e+02;1.739437e+02;2.701064e+02;0;0;0;0
591;5.920000;2.808776e-01;2.808776e-01;0;0;0;5.686290e+02;1.017121e+03;1.582626e+03;5.019788e+02;3.736305e+02;5.311880e+02;0;0;0;0
592;5.930000;2.941614e-01;2.941614e-01;0;0;0;8.472934e+02;1.522538e+03;2.364114e+03;7.047195e+02;5.607115e+02;7.767203e+02;0;0;0;0
593;5.940000;2.586449e-01;2.586449e-01;0;0;0;8.750432e+02;1.528847e+03;2.353574e+03;5.829313e+02;6.440502e+02;7.841994e+02;0;0;0;0
594;5.950000;2.212024e-01;2.212024e-01;0;0;0;8.867355e+02;1.566197e+03;2.361427e+03;4.698315e+02;7.673190e+02;8.603593e+02;0;0;0;0
595;5.960000;1.818445e-01;1.818445e-01;0;0;0;9.071807e+02;1.060780e+03;2.123428e+03;3.061855e+02;7.048040e+02;8.379226e+02;0;0;0;0
596;5.970000;1.902094e-01;1.902094e-01;0;0;0;8.963640e+02;1.076664e+03;2.163841e+03;1.856931e+02;6.318558e+02;7.388459e+02;0;0;0;0
597;5.980000;2.467533e-01;2.467533e-01;0;0;0;1.011151e+03;5.339205e+02;1.791565e+03;9.079480e+01;5.037531e+02;6.880947e+02;0;0;0;0
598;5.990000;4.153637e-01;4.153637e-01;0;0;0;1.208892e+03;1.359334e+03;2.412585e+03;6.725156e+01;5.288278e+02;5.237275e+02;0;0;0;0
599;6.000000;5.785386e-01;5.785386e-01;0;0;0;1.047189e+03;1.361036e+03;1.590610e+03;4.656576e+02;4.354144e+02;8.215672e+02;0;0;0;0
600;6.010000;7.243238e-01;7.243238e-01;0;0;0;7.293147e+02;1.918758e+03;2.365818e+03;6.950457e+02;3.278507e+02;5.546006e+02;0;0;0;0
601;6.020000;7.897902e-01;7.897902e-01;0;0;0;3.397259e+02;1.606632e+03;1.802827e+03;9.533042e+02;8.176668e+02;5.834000e+02;0;0;0;0
602;6.030000;8.559980e-01;8.559980e-01;0;0;0;3.109806e+02;1.516093e+03;2.455462e+03;8.304563e+02;1.082081e+03;1.115164e+02;0;0;0;0
603;6.040000;8.950775e-01;8.950775e-01;0;0;0;3.044203e+02;1.375216e+03;1.932751e+03;8.703305e+02;1.302837e+03;1.016745e+02;0;0;0;0
604;6.050000;9.031315e-01;9.031315e-01;0;0;0;2.981919e+02;1.306818e+03;1.998933e+03;8.742110e+02;1.013304e+03;1.126565e+02;0;0;0;0
605;6.060000;9.064746e-01;9.064746e-01;0;0;0;3.034565e+02;1.309854e+03;2.009729e+03;8.592991e+02;1.085167e+03;1.716231e+02;0;0;0;0
606;6.070000;9.124412e-01;9.124412e-01;0;0;0;3.122527e+02;1.304926e+03;2.016651e+03;8.582610e+02;1.207698e+03;2.027236e+02;0;0;0;0
607;6.080000;9.126191e-01;9.126191e-01;0;0;0;2.971472e+02;1.248812e+03;2.072055e+03;9.481104e+02;1.171089e+03;2.155582e+02;0;0;0;0
608;6.090000;9.105012e-01;9.105012e-01;0;0;0;2.928819e+02;1.216714e+03;2.115838e+03;1.006832e+03;1.190694e+03;1.957572e+02;0;0;0;0
609;6.100000;9.010792e-01;9.010792e-01;0;0;0;2.865857e+02;1.272268e+03;2.135495e+03;1.051655e+03;1.218656e+03;2.046463e+02;0;0;0;0
610;6.110000;8.844923e-01;8.844923e-01;0;0;0;2.006579e+02;8.834924e+02;1.412392e+03;6.841152e+02;9.053410e+02;9.330216e+01;0;0;0;0
611;6.120000;8.457900e-01;8.457900e-01;0;0;0;9.969883e+01;4.674712e+02;7.051772e+02;3.451616e+02;4.585372e+02;4.967154e+01;0;0;0;0
612;6.130000;7.975901e-01;7.975901e-01;0;0;0;6.040145e+01;3.785442e+02;6.428210e+02;4.626212e+02;4.240828e+02;2.593391e+02;0;0;0;0
613;6.140000;7.814164e-01;7.814164e-01;0;0;0;1.487065e+02;7.911298e+02;1.311575e+03;8.087220e+02;7.346068e+02;4.576239e+02;0;0;0;0
614;6.150000;7.947075e-01;7.947075e-01;0;0;0;8.189230e+02;7.911298e+02;1.670909e+03;9.718747e+02;1.013555e+03;7.957654e+02;0;0;0;0
615;6.160000;8.411074e-01;8.411074e-01;0;0;0;7.585215e+02;4.125856e+02;1.028088e+03;5.092535e+02;5.894727e+02;5.364263e+02;0;0;0;0
616;6.170000;8.598827e-01;8.598827e-01;0;0;0;1.762438e+03;1.333333e+03;3.593339e+02;2.331911e+02;3.776447e+02;5.221140e+02;0;0;0;0
617;6.180000;8.470511e-01;8.470511e-01;0;0;0;1.092221e+03;1.333333e+03;0;7.003841e+01;9.869590e+01;1.839724e+02;0;0;0;0
618;6.190000;7.648942e-01;7.648942e-01;0;0;0;1.092221e+03;1.333333e+03;0;7.003841e+01;9.869590e+01;1.839724e+02;0;0;0;0
619;6.200000;6.590843e-01;6.590843e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
620;6.210000;5.766196e-01;5.766196e-01;0;0;0;8.056174e+02;1.046895e+03;1.333333e+03;1.120620e+02;1.036973e+02;1.186490e+02;0;0;0;0
621;6.220000;5.308788e-01;5.308788e-01;0;0;0;1.602664e+03;2.101265e+03;2.666667e+03;2.321645e+02;2.293982e+02;2.454395e+02;0;0;0;0
622;6.230000;4.933469e-01;4.933469e-01;0;0;0;2.383812e+03;3.154355e+03;4000;3.708437e+02;3.195570e+02;3.506811e+02;0;0;0;0
623;6.240000;4.247609e-01;4.247609e-01;0;0;0;1.900217e+03;2.107460e+03;4000;2.768426e+02;3.976043e+02;3.531263e+02;0;0;0;0
624;6.250000;3.555025e-01;3.555025e-01;0;0;0;1.425151e+03;1.053090e+03;4000;1.721910e+02;4.484658e+02;3.745957e+02;0;0;0;0
625;6.260000;3.291980e-01;3.291980e-01;0;0;0;9.597682e+02;0;4000;7.754523e+01;5.203541e+02;4.199170e+02;0;0;0;0
626;6.270000;3.538316e-01;3.538316e-01;0;0;0;9.592666e+02;0;4000;7.132867e+01;5.058772e+02;4.464296e+02;0;0;0;0
627;6.280000;3.764846e-01;3.764846e-01;0;0;0;1.430018e+03;1.066563e+03;4000;1.540133e+02;4.344418e+02;4.280740e+02;0;0;0;0
628;6.290000;3.749794e-01;3.749794e-01;0;0;0;1.904504e+03;2.142941e+03;4000;1.909562e+02;3.520595e+02;4.037442e+02;0;0;0;0
629;6.300000;3.653814e-01;3.293978e-01;0;0;0;1.582984e+03;2.142941e+03;2.666667e+03;1.791119e+02;1.847917e+02;2.561375e+02;0;0;0;0
630;6.310000;3.738810e-01;3.378974e-01;0;0;0;1.089287e+03;1.559616e+03;2.135092e+03;2.559393e+02;2.431848e+02;1.701775e+02;0;0;0;0
631;6.320000;4.265390e-01;3.905554e-01;0;0;0;2.990366e+02;4.832374e+02;8.017588e+02;1.749630e+02;1.635200e+02;4.394445e+01;0;0;0;0
632;6.330000;4.829687e-01;4.829687e-01;0;0;0;2.990366e+02;4.832374e+02;8.017588e+02;1.749630e+02;1.635200e+02;4.394445e+01;0;0;0;0
633;6.340000;5.785751e-01;5.785751e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
634;6.350000;6.447473e-01;6.447473e-01;0;0;0;2.678202e+02;5.090543e+02;8.285190e+02;2.039603e+02;1.545538e+02;5.729930e+01;0;0;0;0
635;6.360000;6.998441e-01;6.998441e-01;0;0;0;2.678202e+02;5.090543e+02;8.285190e+02;2.039603e+02;1.545538e+02;5.729930e+01;0;0;0;0
636;6.370000;6.933702e-01;6.933702e-01;0;0;0;2.678202e+02;5.090543e+02;8.285190e+02;2.039603e+02;1.545538e+02;5.729930e+01;0;0;0;0
637;6.380000;6.425997e-01;6.425997e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
638;6.390000;5.354776e-01;5.354776e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
639;6.400000;4.170322e-01;4.170322e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
640;6.410000;3.315724e-01;3.315724e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
641;6.420000;3.144629e-01;3.144629e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
642;6.430000;3.325459e-01;3.325459e-01;0;0;0;4.703973e+02;0;2.618921e+02;1.641361e+02;3.847381e+02;5.024129e+02;0;0;0;0
643;6.440000;3.259927e-01;3.259927e-01;0;0;0;4.703973e+02;0;2.618921e+02;1.641361e+02;3.847381e+02;5.024129e+02;0;0;0;0
644;6.450000;3.146158e-01;3.146158e-01;0;0;0;4.703973e+02;0;2.618921e+02;1.641361e+02;3.847381e+02;5.024129e+02;0;0;0;0
645;6.460000;4.325180e-01;4.325180e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
646;6.470000;5.612835e-01;5.612835e-01;0;0;0;6.959504e+01;4.919466e+02;7.978950e+02;4.014000e+02;8.066176e+01;1.901683e+02;0;0;0;0
647;6.480000;6.527262e-01;6.527262e-01;0;0;0;1.727523e+02;1.013000e+03;1.521477e+03;6.730200e+02;1.115808e+02;3.975552e+02;0;0;0;0
648;6.490000;5.992188e-01;5.992188e-01;0;0;0;2.746880e+02;1.550975e+03;2.237826e+03;9.604454e+02;1.485792e+02;6.292512e+02;0;0;0;0
649;6.500000;5.269265e-01;5.269265e-01;0;0;0;3.112499e+02;1.619812e+03;2.773264e+03;8.571260e+02;1.078877e+02;4.954281e+02;0;0;0;0
650;6.510000;4.629150e-01;4.629150e-01;0;0;0;3.235982e+02;1.673478e+03;3.383016e+03;9.247983e+02;1.221499e+02;4.575223e+02;0;0;0;0
651;6.520000;4.268787e-01;4.268787e-01;0;0;0;3.394951e+02;1.724308e+03;4000;1.009444e+03;1.377358e+02;3.770134e+02;0;0;0;0
652;6.530000;4.969251e-01;4.969251e-01;0;0;0;3.372615e+02;1.746319e+03;4000;1.080373e+03;1.371874e+02;4.608066e+02;0;0;0;0
653;6.540000;6.052713e-01;6.052713e-01;0;0;0;3.207538e+02;1.747724e+03;4000;1.068133e+03;9.259191e+01;4.092941e+02;0;0;0;0
654;6.550000;6.887268e-01;6.887268e-01;0;0;0;3.030321e+02;1.725876e+03;4000;1.013658e+03;5.664554e+01;3.028195e+02;0;0;0;0
655;6.560000;6.955449e-01;6.955449e-01;0;0;0;1.228544e+03;2.476416e+03;2.666667e+03;8.068668e+02;3.282782e+01;5.746538e+02;0;0;0;0
656;6.570000;6.574917e-01;6.574917e-01;0;0;0;1.214490e+03;2.883143e+03;2.666667e+03;7.593234e+02;2.318235e+02;7.238586e+02;0;0;0;0
657;6.580000;6.443513e-01;6.443513e-01;0;0;0;1.608355e+03;3.319481e+03;2.666667e+03;5.695811e+02;4.472120e+02;8.966263e+02;0;0;0;0
658;6.590000;6.000939e-01;6.000939e-01;0;0;0;1.029260e+03;2.988717e+03;4000;5.477812e+02;7.139514e+02;7.327274e+02;0;0;0;0
659;6.600000;5.435443e-01;5.435443e-01;0;0;0;1.334352e+03;2.005865e+03;4000;4.296456e+02;7.283369e+02;6.854934e+02;0;0;0;0
660;6.610000;4.151219e-01;4.151219e-01;0;0;0;1.174657e+03;2.049694e+03;4000;4.679467e+02;7.278896e+02;6.865463e+02;0;0;0;0
661;6.620000;3.249440e-01;3.249440e-01;0;0;0;1.015152e+03;1.574596e+03;4000;4.997450e+02;6.633804e+02;6.650910e+02;0;0;0;0
662;6.630000;3.254527e-01;3.254527e-01;0;0;0;8.620057e+02;2.161063e+03;4000;5.263699e+02;7.863228e+02;6.778958e+02;0;0;0;0
663;6.640000;4.185778e-01;4.185778e-01;0;0;0;7.143828e+02;1.713298e+03;3.446359e+03;5.166845e+02;9.215605e+02;8.964811e+02;0;0;0;0
664;6.650000;5.201514e-01;5.201514e-01;0;0;0;6.140552e+02;1.814055e+03;2.936429e+03;4.879758e+02;1.047872e+03;1.288915e+03;0;0;0;0
665;6.660000;5.657952e-01;5.657952e-01;0;0;0;6.140502e+02;1.904825e+03;1.603095e+03;4.573667e+02;9.398961e+02;2.231268e+03;0;0;0;0
666;6.670000;5.668626e-01;5.668626e-01;0;0;0;6.771207e+02;1.982079e+03;1.841570e+03;4.907237e+02;7.900215e+02;2.096665e+03;0;0;0;0
667;6.680000;5.510113e-01;5.510113e-01;0;0;0;7.401091e+02;1.989289e+03;1.876417e+03;4.952526e+02;6.412204e+02;2.068663e+03;0;0;0;0
668;6.690000;5.226462e-01;5.226462e-01;0;0;0;8.169766e+02;1.312051e+03;2.530328e+03;4.786682e+02;6.184844e+02;1.025009e+03;0;0;0;0
669;6.700000;5.424116e-01;5.424116e-01;0;0;0;9.570434e+02;1.355211e+03;2.596181e+03;3.021528e+02;4.909674e+02;8.249477e+02;0;0;0;0
