frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;6.808693e-01;6.808693e-01;0;0;1.200278e-01;7.703791e+02;1.597106e+03;2.482339e+03;1.026372e+03;8.426771e+02;8.603369e+02;0;0;0;0
480;4.810000;6.957865e-01;6.957865e-01;0;0;1.200278e-01;1.532830e+03;8.582073e+02;1.715189e+03;9.940986e+02;1.083848e+03;9.877205e+02;0;0;0;0
481;4.820000;6.699564e-01;6.699564e-01;0;0;1.200278e-01;1.529437e+03;8.410018e+02;1.720548e+03;9.489192e+02;9.635624e+02;8.683198e+02;0;0;0;0
482;4.830000;6.996714e-01;6.996714e-01;0;0;1.200278e-01;1.846518e+03;1.198924e+03;1.986674e+03;7.796005e+02;7.795457e+02;7.674201e+02;0;0;0;0
483;4.840000;7.502131e-01;7.502131e-01;0;0;1.200278e-01;9.221512e+02;1.987269e+03;2.627428e+03;7.070375e+02;6.046037e+02;6.261242e+02;0;0;0;0
484;4.850000;8.077075e-01;8.077075e-01;0;0;1.200278e-01;9.187538e+02;1.964675e+03;2.671399e+03;6.745463e+02;4.937554e+02;4.978608e+02;0;0;0;0
485;4.860000;8.153961e-01;8.153961e-01;0;0;1.200278e-01;9.038232e+02;2.013234e+03;2.749325e+03;6.862222e+02;4.825775e+02;5.453897e+02;0;0;0;0
486;4.870000;8.209867e-01;8.209867e-01;0;0;1.200278e-01;8.961863e+02;2.033854e+03;2.843228e+03;6.840154e+02;5.109018e+02;5.087296e+02;0;0;0;0
487;4.880000;8.262615e-01;8.262615e-01;0;0;1.200278e-01;1.194158e+03;2.428672e+03;3.078992e+03;5.876315e+02;4.944806e+02;5.237552e+02;0;0;0;0
488;4.890000;8.312612e-01;8.312612e-01;0;0;1.200278e-01;1.192911e+03;2.382707e+03;3.108498e+03;5.604822e+02;5.312318e+02;4.416416e+02;0;0;0;0
489;4.900000;8.323198e-01;8.323198e-01;0;0;1.200278e-01;1.195082e+03;2.348121e+03;3.145531e+03;5.379092e+02;4.648224e+02;4.243676e+02;0;0;0;0
490;4.910000;8.337025e-01;8.337025e-01;0;0;1.200278e-01;1.199373e+03;2.329303e+03;3.212259e+03;5.240174e+02;3.916530e+02;5.053340e+02;0;0;0;0
491;4.920000;8.231447e-01;8.231447e-01;0;0;1.200278e-01;1.584219e+03;2.545061e+03;3.498046e+03;4.849137e+02;6.818566e+02;7.119572e+02;0;0;0;0
492;4.930000;8.024076e-01;8.024076e-01;0;0;1.200278e-01;1.948295e+03;2.767906e+03;3.757840e+03;4.330006e+02;9.037020e+02;1.560216e+03;0;0;0;0
493;4.940000;7.749317e-01;7.749317e-01;0;0;1.200278e-01;1.640960e+03;2.386828e+03;3.421227e+03;5.139621e+02;9.119589e+02;1.436935e+03;0;0;0;0
494;4.950000;7.394860e-01;7.394860e-01;0;0;1.200278e-01;9.575149e+02;1.806516e+03;2.844999e+03;6.204820e+02;5.257271e+02;1.112720e+03;0;0;0;0
495;4.960000;7.164097e-01;7.164097e-01;0;0;1.200278e-01;2.704866e+02;1.219512e+03;2.278629e+03;8.111537e+02;3.308342e+02;1.697151e+02;0;0;0;0
496;4.970000;6.831059e-01;6.831059e-01;0;0;1.200278e-01;5.899454e+02;8.189977e+02;1.524068e+03;7.116202e+02;4.955796e+02;7.831379e+02;0;0;0;0
497;4.980000;6.230594e-01;6.230594e-01;0;0;1.200278e-01;4.955265e+02;4.102202e+02;7.669632e+02;4.666614e+02;4.151836e+02;7.525322e+02;0;0;0;0
498;4.990000;5.576190e-01;5.576190e-01;0;0;1.200278e-01;4.149784e+02;0;0;1.567924e+02;2.784429e+02;7.057332e+02;0;0;0;0
499;5.000000;5.327803e-01;5.327803e-01;0;0;1.200278e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;5.767294e-01;5.767294e-01;0;0;1.200278e-01;3.972642e+02;0;0;1.198745e+02;4.680344e+02;2.949219e+02;0;0;0;0
501;5.020000;6.531211e-01;6.531211e-01;0;0;1.200278e-01;4.852987e+02;4.010433e+02;7.620927e+02;4.026983e+02;6.154228e+02;3.417644e+02;0;0;0;0
502;5.030000;7.129988e-01;7.129988e-01;0;0;1.200278e-01;5.840562e+02;8.062908e+02;1.544422e+03;6.833096e+02;8.071666e+02;3.809421e+02;0;0;0;0
503;5.040000;7.483196e-01;7.483196e-01;0;0;1.200278e-01;2.901566e+02;1.178402e+03;2.331122e+03;8.826249e+02;5.939283e+02;1.138185e+02;0;0;0;0
504;5.050000;7.628766e-01;7.628766e-01;0;0;1.200278e-01;3.032527e+02;1.204367e+03;2.369187e+03;9.951641e+02;7.828655e+02;2.198295e+02;0;0;0;0
505;5.060000;7.798768e-01;7.798768e-01;0;0;1.200278e-01;6.455217e+02;1.587181e+03;2.699103e+03;1.233870e+03;7.589881e+02;3.996371e+02;0;0;0;0
506;5.070000;7.986348e-01;7.986348e-01;0;0;1.200278e-01;8.752148e+02;1.993535e+03;2.998238e+03;1.314751e+03;5.908422e+02;4.836653e+02;0;0;0;0
507;5.080000;8.073192e-01;8.073192e-01;0;0;1.200278e-01;1.555195e+03;2.627714e+03;2.198081e+03;1.092831e+03;3.225792e+02;3.367975e+03;0;0;0;0
508;5.090000;8.031014e-01;8.031014e-01;0;0;1.200278e-01;1.881752e+03;2.888041e+03;1.085835e+03;7.609896e+02;2.019218e+02;6.558940e+03;0;0;0;0
509;5.100000;7.891403e-01;7.891403e-01;0;0;1.200278e-01;1.548694e+03;2.109576e+03;0;3.609190e+02;1.152715e+02;6.447113e+03;0;0;0;0
510;5.110000;7.737826e-01;7.737826e-01;0;0;1.200278e-01;7.675833e+02;1.048389e+03;0;1.874760e+02;4.720900e+01;3.409950e+03;0;0;0;0
511;5.120000;7.697112e-01;7.697112e-01;0;0;1.200278e-01;7.610635e+02;1.059541e+03;1.333333e+03;1.928999e+02;1.160787e+02;1.160670e+03;0;0;0;0
512;5.130000;7.788160e-01;7.788160e-01;0;0;1.200278e-01;1.541262e+03;2.114170e+03;2.666667e+03;3.498150e+02;2.135291e+02;2.492802e+03;0;0;0;0
513;5.140000;8.016965e-01;8.016965e-01;0;0;1.200278e-01;2.273176e+03;3.144029e+03;4000;5.472054e+02;3.151696e+02;3.126967e+03;0;0;0;0
514;5.150000;8.196691e-01;8.196691e-01;0;0;1.200278e-01;1.512113e+03;2.084488e+03;2.666667e+03;3.543054e+02;1.990909e+02;1.966297e+03;0;0;0;0
515;5.160000;8.335454e-01;8.335454e-01;0;0;1.200278e-01;1.330889e+03;1.849360e+03;2.483103e+03;5.610512e+02;4.549752e+02;8.438964e+02;0;0;0;0
516;5.170000;8.356953e-01;8.356953e-01;0;0;1.200278e-01;9.004304e+02;1.612137e+03;2.208482e+03;6.889941e+02;4.906525e+02;3.468055e+02;0;0;0;0
517;5.180000;8.344283e-01;8.344283e-01;0;0;1.200278e-01;1.226731e+03;2.416303e+03;3.303622e+03;9.437573e+02;5.468000e+02;4.381415e+02;0;0;0;0
518;5.190000;8.318023e-01;8.318023e-01;0;0;1.200278e-01;1.405481e+03;2.682676e+03;3.487186e+03;7.211753e+02;3.782037e+02;1.148101e+03;0;0;0;0
519;5.200000;8.182163e-01;8.182163e-01;0;0;1.200278e-01;1.436901e+03;2.704797e+03;3.514002e+03;6.437136e+02;3.110984e+02;1.120546e+03;0;0;0;0
520;5.210000;7.693570e-01;7.693570e-01;0;0;1.200278e-01;1.812421e+03;2.914695e+03;3.752196e+03;6.406055e+02;4.650611e+02;1.284382e+03;0;0;0;0
521;5.220000;6.675151e-01;6.675151e-01;0;0;1.200278e-01;1.806540e+03;2.844844e+03;3.752196e+03;7.481105e+02;4.334956e+02;6.879565e+02;0;0;0;0
522;5.230000;5.807583e-01;5.807583e-01;0;0;1.200278e-01;1.593331e+03;2.410029e+03;3.656125e+03;8.712199e+02;6.177542e+02;6.697300e+02;0;0;0;0
523;5.240000;5.083771e-01;5.083771e-01;0;0;1.200278e-01;1.249797e+03;1.395964e+03;3.549042e+03;8.196320e+02;7.294428e+02;6.643415e+02;0;0;0;0
524;5.250000;4.700153e-01;4.700153e-01;0;0;1.200278e-01;4.779539e+02;3.799428e+02;2.215709e+03;5.710482e+02;5.762700e+02;3.410747e+02;0;0;0;0
525;5.260000;4.140607e-01;4.140607e-01;0;0;1.200278e-01;3.582871e+02;0;1.226250e+03;2.000672e+02;3.217989e+02;2.497835e+02;0;0;0;0
526;5.270000;3.746344e-01;3.746344e-01;0;0;1.200278e-01;9.257095e+01;3.636400e+02;1.236399e+03;3.075133e+02;2.470727e+02;2.637097e+02;0;0;0;0
527;5.280000;4.108619e-01;4.108619e-01;0;0;1.200278e-01;1.677171e+02;6.892143e+02;1.927663e+03;6.961550e+02;5.416232e+02;3.788405e+02;0;0;0;0
528;5.290000;5.259298e-01;5.259298e-01;0;0;1.200278e-01;5.256378e+02;1.457585e+03;3.075941e+03;9.323941e+02;6.515489e+02;4.673662e+02;0;0;0;0
529;5.300000;6.761804e-01;6.761804e-01;0;0;1.200278e-01;7.986761e+02;1.858391e+03;2.963956e+03;8.732189e+02;5.475231e+02;2.708600e+02;0;0;0;0
530;5.310000;7.920499e-01;7.920499e-01;2.744052e-03;0;8.345000e-02;1.479076e+03;2.660296e+03;3.606025e+03;6.535909e+02;3.626387e+02;2.259147e+03;0;0;0;0
531;5.320000;8.444431e-01;8.444431e-01;5.488103e-03;0;4.687223e-02;1.512846e+03;2.662954e+03;3.566413e+03;6.552771e+02;3.534704e+02;2.257485e+03;0;0;0;0
532;5.330000;8.434699e-01;8.434699e-01;8.232155e-03;0;1.029447e-02;1.883824e+03;2.956858e+03;3.775332e+03;6.674278e+02;5.184956e+02;2.558825e+03;0;0;0;0
533;5.340000;7.822059e-01;7.822059e-01;8.232155e-03;0;1.029447e-02;1.531495e+03;2.621139e+03;3.546726e+03;7.275544e+02;5.243952e+02;5.576005e+02;0;0;0;0
534;5.350000;6.971461e-01;6.971461e-01;8.232155e-03;0;1.029447e-02;1.518974e+03;2.627956e+03;3.564936e+03;8.092064e+02;6.267997e+02;6.853505e+02;0;0;0;0
535;5.360000;6.496873e-01;6.496873e-01;8.232155e-03;0;1.029447e-02;1.182593e+03;2.314226e+03;3.340240e+03;8.342852e+02;5.517924e+02;5.233594e+02;0;0;0;0
536;5.370000;6.574618e-01;6.574618e-01;8.232155e-03;0;1.029447e-02;1.252311e+03;2.355626e+03;3.352172e+03;8.356228e+02;5.787923e+02;4.793342e+02;0;0;0;0
537;5.380000;6.609456e-01;6.609456e-01;8.232155e-03;0;1.029447e-02;1.342652e+03;2.417940e+03;3.344508e+03;6.782283e+02;4.342766e+02;2.890831e+02;0;0;0;0
538;5.390000;5.321328e-01;5.321328e-01;8.232155e-03;0;1.029447e-02;1.411732e+03;2.492406e+03;3.337893e+03;6.170794e+02;2.040659e+02;1.805701e+02;0;0;0;0
539;5.400000;3.790741e-01;3.790741e-01;8.232155e-03;0;1.029447e-02;1.074748e+03;2.099806e+03;3.043929e+03;6.649890e+02;2.520463e+02;1.654359e+02;0;0;0;0
540;5.410000;2.403113e-01;2.403113e-01;8.232155e-03;0;1.029447e-02;7.495049e+02;1.701240e+03;2.743677e+03;8.361501e+02;3.703574e+02;1.484542e+02;0;0;0;0
541;5.420000;2.395300e-01;2.395300e-01;8.232155e-03;0;1.029447e-02;1.061286e+03;1.946550e+03;2.974987e+03;6.157963e+02;5.332903e+02;1.260490e+02;0;0;0;0
542;5.430000;2.660668e-01;2.660668e-01;8.232155e-03;0;1.029447e-02;1.704842e+03;2.545457e+03;3.485625e+03;3.923914e+02;5.449793e+02;1.712840e+02;0;0;0;0
543;5.440000;3.017987e-01;3.017987e-01;8.232155e-03;0;1.029447e-02;2.334414e+03;3.128681e+03;4000;1.395330e+02;6.066978e+02;2.773739e+02;0;0;0;0
544;5.450000;2.870462e-01;2.870462e-01;8.232155e-03;0;1.029447e-02;2.319126e+03;3.118759e+03;4000;1.973953e+02;6.227039e+02;3.031837e+02;0;0;0;0
545;5.460000;2.544591e-01;2.544591e-01;8.232155e-03;0;1.029447e-02;2.307624e+03;3.132239e+03;4000;2.160124e+02;6.040544e+02;3.186845e+02;0;0;0;0
546;5.470000;2.355613e-01;2.355613e-01;8.232155e-03;0;1.029447e-02;2.321510e+03;3.157924e+03;4000;2.272385e+02;5.862117e+02;2.977418e+02;0;0;0;0
547;5.480000;2.587215e-01;2.587215e-01;8.232155e-03;0;1.029447e-02;2.330625e+03;3.165247e+03;4000;2.381515e+02;6.295247e+02;2.938224e+02;0;0;0;0
548;5.490000;2.932107e-01;2.932107e-01;8.232155e-03;0;1.029447e-02;2.350775e+03;3.174804e+03;4000;2.084189e+02;6.473626e+02;2.567915e+02;0;0;0;0
549;5.500000;3.132094e-01;3.132094e-01;8.232155e-03;0;1.029447e-02;2.385304e+03;3.164142e+03;4000;1.937160e+02;6.742319e+02;2.183964e+02;0;0;0;0
550;5.510000;3.463764e-01;3.463764e-01;8.232155e-03;0;1.029447e-02;2.428133e+03;3.134390e+03;4000;2.012102e+02;6.285897e+02;1.309217e+02;0;0;0;0
551;5.520000;3.800717e-01;3.800717e-01;8.232155e-03;0;1.029447e-02;2.478066e+03;3.097975e+03;4000;2.615942e+02;6.145482e+02;9.311202e+01;0;0;0;0
552;5.530000;4.066130e-01;4.066130e-01;8.232155e-03;0;1.029447e-02;2.050057e+03;2.927123e+03;3.654491e+03;4.459490e+02;7.144741e+02;4.141095e+01;0;0;0;0
553;5.540000;4.017993e-01;3.551873e-01;8.232155e-03;0;1.029447e-02;1.616437e+03;2.566924e+03;3.327104e+03;5.744680e+02;9.254738e+02;4.862377e+01;0;0;0;0
554;5.550000;3.819931e-01;3.353810e-01;8.232155e-03;0;1.029447e-02;8.934599e+02;1.942489e+03;2.684459e+03;7.856104e+02;9.576636e+02;3.567369e+02;0;0;0;0
555;5.560000;4.039955e-01;3.573835e-01;8.232155e-03;0;1.029447e-02;1.123173e+03;2.061965e+03;3.029968e+03;7.734067e+02;7.595324e+02;4.387765e+02;0;0;0;0
556;5.570000;4.935594e-01;4.935594e-01;8.232155e-03;0;1.029447e-02;1.383325e+03;2.348067e+03;3.357355e+03;7.825760e+02;5.562169e+02;4.925318e+02;0;0;0;0
557;5.580000;5.563352e-01;5.563352e-01;8.232155e-03;0;1.029447e-02;1.802721e+03;1.946413e+03;3.014479e+03;6.730165e+02;6.949003e+02;5.212237e+02;0;0;0;0
558;5.590000;6.065606e-01;6.065606e-01;8.232155e-03;0;1.029447e-02;1.308100e+03;1.425986e+03;2.270519e+03;7.268934e+02;7.096619e+02;8.532073e+02;0;0;0;0
559;5.600000;6.073533e-01;6.073533e-01;8.232155e-03;0;1.029447e-02;6.638455e+02;4.680368e+02;9.371855e+02;5.088707e+02;5.225140e+02;7.821885e+02;0;0;0;0
560;5.610000;6.698976e-01;6.698976e-01;8.232155e-03;0;1.029447e-02;2.407551e+02;9.143342e+02;1.922706e+03;6.572571e+02;5.931871e+02;5.965620e+02;0;0;0;0
561;5.620000;6.957601e-01;6.957601e-01;8.232155e-03;0;1.029447e-02;2.043507e+02;9.043366e+02;1.996046e+03;7.756696e+02;9.867464e+02;3.897345e+02;0;0;0;0
562;5.630000;7.064753e-01;7.064753e-01;8.232155e-03;0;1.029447e-02;2.043507e+02;9.043366e+02;1.996046e+03;7.756696e+02;9.867464e+02;3.897345e+02;0;0;0;0
563;5.640000;7.024104e-01;7.024104e-01;8.232155e-03;0;1.029447e-02;9.293296e+01;4.580392e+02;6.627125e+02;4.214493e+02;5.578181e+02;2.096264e+02;0;0;0;0
564;5.650000;7.004431e-01;7.004431e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;7.333088e-01;7.333088e-01;8.232155e-03;0;1.029447e-02;1.688464e+02;5.348492e+02;8.615334e+02;4.448765e+02;2.228427e+02;2.127986e+02;0;0;0;0
566;5.670000;7.578933e-01;7.578933e-01;8.232155e-03;0;1.029447e-02;6.997548e+02;1.356663e+03;2.021074e+03;5.094156e+02;2.853794e+02;2.482870e+02;0;0;0;0
567;5.680000;7.976673e-01;7.976673e-01;8.232155e-03;0;1.029447e-02;1.231894e+03;2.152100e+03;3.135824e+03;5.829667e+02;3.380128e+02;2.804830e+02;0;0;0;0
568;5.690000;7.966124e-01;7.966124e-01;8.232155e-03;0;1.029447e-02;1.593005e+03;2.410686e+03;3.353232e+03;2.387671e+02;1.688900e+02;6.862310e+01;0;0;0;0
569;5.700000;7.871821e-01;7.871821e-01;8.232155e-03;0;1.029447e-02;1.567247e+03;2.383501e+03;3.267760e+03;3.412602e+02;1.771480e+02;3.849352e+01;0;0;0;0
570;5.710000;7.741464e-01;7.741464e-01;8.232155e-03;0;1.029447e-02;1.501057e+03;2.379521e+03;3.223086e+03;4.337677e+02;1.856177e+02;2.059214e+01;0;0;0;0
571;5.720000;7.679393e-01;7.679393e-01;8.232155e-03;0;1.029447e-02;1.078035e+03;2.010251e+03;2.917238e+03;6.155981e+02;2.954894e+02;5.377103e+01;0;0;0;0
572;5.730000;7.527127e-01;7.527127e-01;8.232155e-03;0;1.029447e-02;6.772923e+02;1.632683e+03;2.617601e+03;7.242288e+02;3.826229e+02;8.817026e+01;0;0;0;0
573;5.740000;7.102704e-01;7.102704e-01;8.232155e-03;0;1.029447e-02;3.134966e+02;1.248625e+03;2.316538e+03;8.278284e+02;4.739300e+02;1.257930e+02;0;0;0;0
574;5.750000;6.435996e-01;6.435996e-01;8.232155e-03;0;1.029447e-02;6.009182e+02;1.577850e+03;2.544577e+03;6.940247e+02;3.743835e+02;2.992019e+02;0;0;0;0
575;5.760000;6.241911e-01;6.241911e-01;8.232155e-03;0;1.029447e-02;1.242384e+03;2.134087e+03;3.103480e+03;4.975327e+02;5.204722e+02;6.501360e+02;0;0;0;0
576;5.770000;6.337758e-01;6.337758e-01;8.232155e-03;0;1.029447e-02;1.485033e+03;2.517095e+03;3.462368e+03;5.287667e+02;6.333000e+02;8.232527e+02;0;0;0;0
577;5.780000;6.768116e-01;6.768116e-01;8.232155e-03;0;1.029447e-02;1.426236e+03;2.501978e+03;3.573740e+03;7.252405e+02;8.508135e+02;8.802252e+02;0;0;0;0
578;5.790000;6.916031e-01;6.916031e-01;8.232155e-03;0;1.029447e-02;1.463451e+03;2.664653e+03;3.573740e+03;8.144525e+02;7.339655e+02;2.188283e+03;0;0;0;0
579;5.800000;7.223391e-01;7.223391e-01;8.232155e-03;0;1.029447e-02;1.915556e+03;3.007524e+03;3.779172e+03;6.994468e+02;6.827147e+02;4.252588e+03;0;0;0;0
580;5.810000;7.435555e-01;7.435555e-01;8.232155e-03;0;1.029447e-02;2.318368e+03;3.307626e+03;4000;6.041030e+02;7.321887e+02;4.227481e+03;0;0;0;0
581;5.820000;7.311949e-01;7.311949e-01;8.232155e-03;0;1.029447e-02;2.300063e+03;3.278702e+03;4000;6.916833e+02;8.804280e+02;3.404320e+03;0;0;0;0
582;5.830000;6.948137e-01;6.948137e-01;8.232155e-03;0;1.029447e-02;2.209290e+03;3.147445e+03;4000;7.324109e+02;8.835281e+02;1.299540e+03;0;0;0;0
583;5.840000;6.759191e-01;6.759191e-01;8.232155e-03;0;1.029447e-02;2.214801e+03;3.130903e+03;4000;7.194609e+02;8.588545e+02;1.332221e+03;0;0;0;0
584;5.850000;6.888828e-01;6.888828e-01;8.232155e-03;0;1.029447e-02;1.783209e+03;2.721667e+03;3.694872e+03;7.876212e+02;7.821219e+02;6.733086e+02;0;0;0;0
585;5.860000;7.316230e-01;7.316230e-01;8.232155e-03;0;1.029447e-02;1.608648e+03;2.569789e+03;3.525465e+03;8.293801e+02;8.536557e+02;7.274279e+02;0;0;0;0
586;5.870000;7.418328e-01;7.418328e-01;8.232155e-03;0;1.029447e-02;1.389119e+03;2.395785e+03;3.359359e+03;7.942728e+02;7.938162e+02;6.182770e+02;0;0;0;0
587;5.880000;7.413425e-01;7.413425e-01;8.232155e-03;0;1.029447e-02;1.599548e+03;2.485919e+03;3.488598e+03;8.602507e+02;9.560811e+02;6.203577e+02;0;0;0;0
588;5.890000;7.162948e-01;7.162948e-01;8.232155e-03;0;1.029447e-02;1.771673e+03;2.761670e+03;3.658006e+03;9.290769e+02;9.261929e+02;2.288095e+03;0;0;0;0
589;5.900000;6.953590e-01;6.953590e-01;8.232155e-03;0;1.029447e-02;1.938674e+03;2.982550e+03;3.824111e+03;1.061855e+03;1.045418e+03;2.715728e+03;0;0;0;0
590;5.910000;6.794815e-01;6.794815e-01;8.232155e-03;0;1.029447e-02;1.750067e+03;2.954534e+03;3.786497e+03;9.282402e+02;7.419349e+02;2.538765e+03;0;0;0;0
591;5.920000;6.867218e-01;6.867218e-01;8.232155e-03;0;1.029447e-02;1.380505e+03;2.560224e+03;3.563046e+03;8.506844e+02;6.092314e+02;7.043347e+02;0;0;0;0
592;5.930000;7.272176e-01;7.272176e-01;8.232155e-03;0;1.029447e-02;1.024141e+03;2.219601e+03;3.328159e+03;7.646031e+02;3.525958e+02;1.624462e+02;0;0;0;0
593;5.940000;7.699348e-01;7.699348e-01;8.232155e-03;0;1.029447e-02;9.420995e+02;2.127855e+03;3.239018e+03;8.554607e+02;5.055648e+02;3.807657e+02;0;0;0;0
594;5.950000;7.831502e-01;7.831502e-01;8.232155e-03;0;1.029447e-02;1.288774e+03;2.438546e+03;3.462469e+03;8.250560e+02;6.101487e+02;6.557355e+02;0;0;0;0
595;5.960000;7.742446e-01;7.742446e-01;8.232155e-03;0;1.029447e-02;1.655755e+03;2.766064e+03;3.697355e+03;7.773193e+02;7.318084e+02;9.760955e+02;0;0;0;0
596;5.970000;7.385202e-01;7.385202e-01;8.232155e-03;0;1.029447e-02;2.113002e+03;3.233033e+03;4000;6.031530e+02;5.452088e+02;3.300768e+03;0;0;0;0
597;5.980000;6.839252e-01;6.839252e-01;8.232155e-03;0;1.029447e-02;1.772750e+03;2.945648e+03;3.822378e+03;6.257325e+02;4.348064e+02;2.991591e+03;0;0;0;0
598;5.990000;6.634315e-01;5.991260e-01;8.232155e-03;0;1.029447e-02;1.070779e+03;1.890046e+03;2.489044e+03;4.249960e+02;2.040377e+02;2.622563e+03;0;0;0;0
599;6.000000;6.613708e-01;5.970653e-01;8.232155e-03;0;1.029447e-02;9.995071e+02;1.729806e+03;2.489044e+03;8.039870e+02;6.428218e+02;3.902188e+02;0;0;0;0
600;6.010000;7.176006e-01;6.532952e-01;8.232155e-03;0;1.029447e-02;6.589483e+02;9.749146e+02;1.333333e+03;5.521689e+02;5.226109e+02;3.524410e+02;0;0;0;0
601;6.020000;7.452102e-01;7.452102e-01;8.232155e-03;0;1.029447e-02;6.589483e+02;9.749146e+02;1.333333e+03;5.521689e+02;5.226109e+02;3.524410e+02;0;0;0;0
602;6.030000;7.355433e-01;7.355433e-01;8.232155e-03;0;1.029447e-02;1.332730e+02;5.065442e+02;0;4.252899e+02;2.764851e+02;6.956177e+02;0;0;0;0
603;6.040000;7.168240e-01;7.168240e-01;8.232155e-03;0;1.029447e-02;2.873147e+02;9.877665e+02;0;8.163035e+02;5.355815e+02;1.262795e+03;0;0;0;0
604;6.050000;7.007523e-01;7.007523e-01;8.232155e-03;0;1.029447e-02;4.020065e+02;1.439354e+03;8.352510e+02;1.161725e+03;8.439260e+02;1.525722e+03;0;0;0;0
605;6.060000;7.353807e-01;7.353807e-01;8.232155e-03;0;1.029447e-02;7.377173e+02;1.817577e+03;1.976105e+03;9.866235e+02;7.465127e+02;9.476994e+02;0;0;0;0
606;6.070000;7.528797e-01;7.528797e-01;8.232155e-03;0;1.029447e-02;1.051476e+03;2.165656e+03;3.095510e+03;8.055716e+02;6.220997e+02;3.959602e+02;0;0;0;0
607;6.080000;7.481348e-01;7.481348e-01;8.232155e-03;0;1.029447e-02;1.404364e+03;2.554405e+03;3.381686e+03;6.655222e+02;4.517303e+02;1.465730e+02;0;0;0;0
608;6.090000;7.363048e-01;7.363048e-01;8.232155e-03;0;1.029447e-02;1.386147e+03;2.486544e+03;3.361084e+03;6.046003e+02;3.840753e+02;4.972441e+01;0;0;0;0
609;6.100000;7.152088e-01;7.152088e-01;8.232155e-03;0;1.029447e-02;1.345633e+03;2.454717e+03;3.376657e+03;7.311883e+02;5.142891e+02;1.911076e+02;0;0;0;0
610;6.110000;7.085183e-01;7.085183e-01;8.232155e-03;0;1.029447e-02;1.291884e+03;2.413052e+03;3.393018e+03;8.420529e+02;5.646954e+02;3.261536e+02;0;0;0;0
611;6.120000;6.671531e-01;6.671531e-01;8.232155e-03;0;1.029447e-02;1.611584e+03;2.730887e+03;3.606099e+03;8.662991e+02;6.919883e+02;2.782137e+03;0;0;0;0
612;6.130000;5.890918e-01;5.890918e-01;8.232155e-03;0;1.029447e-02;1.921672e+03;3.018703e+03;3.804454e+03;7.681751e+02;7.457712e+02;3.252364e+03;0;0;0;0
613;6.140000;5.258185e-01;5.258185e-01;8.232155e-03;0;1.029447e-02;2.194358e+03;3.231801e+03;4000;6.759385e+02;8.031893e+02;3.317762e+03;0;0;0;0
614;6.150000;4.907605e-01;4.907605e-01;8.232155e-03;0;1.029447e-02;1.721346e+03;2.789968e+03;3.665635e+03;8.343460e+02;8.933789e+02;1.206741e+03;0;0;0;0
615;6.160000;5.259336e-01;5.259336e-01;8.232155e-03;0;1.029447e-02;1.502794e+03;2.575141e+03;3.530681e+03;8.713379e+02;8.148813e+02;8.525749e+02;0;0;0;0
616;6.170000;5.776027e-01;5.776027e-01;8.232155e-03;0;1.029447e-02;1.322535e+03;2.439841e+03;3.355358e+03;9.288242e+02;8.562646e+02;9.343140e+02;0;0;0;0
617;6.180000;6.385930e-01;6.385930e-01;8.232155e-03;0;1.029447e-02;1.516513e+03;2.621111e+03;3.485882e+03;8.033040e+02;8.237485e+02;8.255373e+02;0;0;0;0
618;6.190000;6.970021e-01;6.970021e-01;8.232155e-03;0;1.029447e-02;1.477023e+03;2.602558e+03;3.444946e+03;8.111409e+02;8.219178e+02;7.707043e+02;0;0;0;0
619;6.200000;7.388713e-01;7.388713e-01;8.232155e-03;0;1.029447e-02;1.041947e+03;2.158929e+03;3.114526e+03;9.563016e+02;8.014450e+02;8.219770e+02;0;0;0;0
620;6.210000;7.748442e-01;7.748442e-01;8.232155e-03;0;1.029447e-02;9.728262e+02;2.052946e+03;3.070771e+03;9.627300e+02;8.407002e+02;8.637673e+02;0;0;0;0
621;6.220000;7.861336e-01;7.861336e-01;8.232155e-03;0;1.029447e-02;1.232607e+03;2.281261e+03;3.246663e+03;1.128836e+03;9.241604e+02;1.381209e+03;0;0;0;0
622;6.230000;7.699821e-01;7.699821e-01;8.232155e-03;0;1.029447e-02;1.613887e+03;2.644252e+03;3.481875e+03;1.014179e+03;1.136549e+03;1.330118e+03;0;0;0;0
623;6.240000;7.501562e-01;7.501562e-01;8.232155e-03;0;1.029447e-02;1.942469e+03;2.936530e+03;3.729470e+03;1.133611e+03;1.065677e+03;1.779651e+03;0;0;0;0
624;6.250000;7.341273e-01;7.341273e-01;8.232155e-03;0;1.029447e-02;1.901232e+03;2.883449e+03;3.729470e+03;9.555876e+02;8.993954e+02;1.492322e+03;0;0;0;0
625;6.260000;7.292072e-01;7.292072e-01;8.232155e-03;0;1.029447e-02;2.206722e+03;3.144990e+03;4000;1.001344e+03;5.775374e+02;2.879538e+03;0;0;0;0
