frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;8.669024e-01;8.669024e-01;0;0;6.269740e-02;1.703139e+03;2.537255e+03;3.593546e+03;9.513748e+02;5.276788e+02;1.938143e+03;0;0;0;0
499;5.000000;8.272595e-01;8.272595e-01;0;0;6.269740e-02;1.466712e+03;2.314503e+03;2.278680e+03;1.045409e+03;4.511929e+02;1.746202e+03;0;0;0;0
500;5.010000;6.599968e-01;6.599968e-01;0;0;6.269740e-02;9.982659e+02;1.882011e+03;1.992951e+03;1.124302e+03;5.334138e+02;1.142136e+03;0;0;0;0
501;5.020000;5.198707e-01;5.198707e-01;0;0;6.269740e-02;8.519666e+02;1.964215e+03;2.188859e+03;1.000678e+03;4.087625e+02;6.518989e+02;0;0;0;0
502;5.030000;4.091790e-01;4.091790e-01;0;0;6.269740e-02;1.028408e+03;2.257500e+03;3.522192e+03;7.686931e+02;3.401153e+02;3.973338e+02;0;0;0;0
503;5.040000;5.096722e-01;5.096722e-01;0;0;6.269740e-02;1.373057e+03;2.734232e+03;4000;5.890967e+02;1.169207e+02;1.843293e+02;0;0;0;0
504;5.050000;6.314025e-01;6.314025e-01;0;0;6.269740e-02;1.389202e+03;2.751635e+03;4000;5.476979e+02;7.169550e+01;1.434571e+02;0;0;0;0
505;5.060000;7.496751e-01;7.496751e-01;0;0;6.269740e-02;1.401159e+03;2.761453e+03;4000;5.470588e+02;5.445266e+01;1.297995e+02;0;0;0;0
506;5.070000;7.416043e-01;7.416043e-01;0;0;6.269740e-02;1.838916e+03;3.183062e+03;4000;4.040845e+02;7.096085e+01;1.218861e+03;0;0;0;0
507;5.080000;7.028312e-01;7.028312e-01;0;0;6.269740e-02;2.243740e+03;3.588106e+03;4000;3.168750e+02;1.095000e+02;2.202224e+03;0;0;0;0
508;5.090000;6.511778e-01;6.511778e-01;0;0;6.269740e-02;2.272822e+03;3.547147e+03;4000;3.536161e+02;2.062513e+02;2.261872e+03;0;0;0;0
509;5.100000;6.428604e-01;6.428604e-01;0;0;6.269740e-02;1.887720e+03;3.091773e+03;4000;5.416211e+02;2.910051e+02;1.304070e+03;0;0;0;0
510;5.110000;6.509066e-01;6.509066e-01;0;0;6.269740e-02;1.546173e+03;2.637979e+03;4000;6.899366e+02;3.490922e+02;3.757294e+02;0;0;0;0
511;5.120000;7.035920e-01;7.035920e-01;0;0;6.269740e-02;1.589461e+03;2.640926e+03;4000;6.871137e+02;3.766451e+02;4.237431e+02;0;0;0;0
512;5.130000;7.896168e-01;7.896168e-01;2.022982e-02;0;9.906993e-02;1.626934e+03;2.663306e+03;4000;6.691359e+02;3.828208e+02;3.889308e+02;0;0;0;0
513;5.140000;8.575345e-01;8.575345e-01;4.045964e-02;0;1.354425e-01;1.644945e+03;2.708127e+03;4000;6.304577e+02;3.802128e+02;3.994305e+02;0;0;0;0
514;5.150000;8.836883e-01;8.836883e-01;6.068947e-02;0;1.718150e-01;1.658426e+03;2.765823e+03;4000;5.854593e+02;3.632986e+02;3.295114e+02;0;0;0;0
515;5.160000;8.769181e-01;8.769181e-01;6.068947e-02;0;1.718150e-01;1.667090e+03;2.770025e+03;4000;5.321635e+02;3.745125e+02;4.337500e+02;0;0;0;0
516;5.170000;7.974290e-01;7.974290e-01;6.068947e-02;0;1.718150e-01;1.657530e+03;1.845664e+03;2.904392e+03;4.964961e+02;5.496761e+02;6.148973e+02;0;0;0;0
517;5.180000;5.856691e-01;5.856691e-01;6.068947e-02;0;1.718150e-01;1.641532e+03;1.712785e+03;2.634726e+03;5.953289e+02;8.831459e+02;7.788105e+02;0;0;0;0
518;5.190000;3.854678e-01;3.854678e-01;6.068947e-02;0;1.718150e-01;1.536664e+03;1.471334e+03;2.311197e+03;7.046146e+02;1.073773e+03;7.767263e+02;0;0;0;0
519;5.200000;2.587591e-01;2.252533e-01;6.068947e-02;0;1.718150e-01;1.121875e+03;1.909889e+03;2.735731e+03;7.319637e+02;1.015431e+03;7.332648e+02;0;0;0;0
520;5.210000;2.663893e-01;2.328835e-01;6.068947e-02;0;1.718150e-01;1.251278e+03;2.119718e+03;3.005397e+03;6.965926e+02;7.219147e+02;1.288406e+03;0;0;0;0
521;5.220000;2.574083e-01;2.239025e-01;6.068947e-02;0;1.718150e-01;1.460215e+03;2.450589e+03;3.328926e+03;6.901685e+02;5.455449e+02;2.716850e+03;0;0;0;0
522;5.230000;2.439697e-01;2.439697e-01;6.068947e-02;0;1.718150e-01;1.972160e+03;2.962154e+03;4000;6.599568e+02;4.087912e+02;2.871711e+03;0;0;0;0
523;5.240000;2.758167e-01;2.758167e-01;6.068947e-02;0;1.718150e-01;1.967586e+03;2.936552e+03;4000;5.867209e+02;4.127367e+02;2.542138e+03;0;0;0;0
524;5.250000;3.269031e-01;4.035413e-01;6.068947e-02;0;1.718150e-01;1.443880e+03;2.362319e+03;3.368704e+03;6.061245e+02;3.967110e+02;1.116377e+03;0;0;0;0
525;5.260000;3.820357e-01;4.586740e-01;6.068947e-02;0;1.718150e-01;1.098324e+03;2.048457e+03;2.961615e+03;6.091035e+02;4.097411e+02;9.129568e+02;0;0;0;0
526;5.270000;4.223186e-01;4.989568e-01;6.068947e-02;0;1.718150e-01;8.065869e+02;1.665644e+03;2.549301e+03;6.780594e+02;3.860452e+02;5.686579e+02;0;0;0;0
527;5.280000;3.736298e-01;3.736298e-01;6.068947e-02;0;1.718150e-01;6.685608e+02;1.245916e+03;1.847263e+03;3.951434e+02;2.505500e+02;3.632271e+02;0;0;0;0
528;5.290000;2.929635e-01;2.929635e-01;6.068947e-02;0;1.718150e-01;1.182556e+03;1.641407e+03;2.254352e+03;3.637310e+02;2.337840e+02;1.861032e+02;0;0;0;0
529;5.300000;1.915273e-01;1.915273e-01;6.068947e-02;0;1.718150e-01;1.615617e+03;2.052387e+03;2.666667e+03;2.898927e+02;2.356072e+02;1.471639e+02;0;0;0;0
530;5.310000;1.916669e-01;1.916669e-01;6.068947e-02;0;1.718150e-01;2.427880e+03;3.060226e+03;4000;4.670905e+02;4.047439e+02;2.740694e+02;0;0;0;0
531;5.320000;2.422642e-01;2.422642e-01;6.068947e-02;0;1.718150e-01;1.619296e+03;2.028477e+03;2.666667e+03;3.413855e+02;3.062109e+02;2.235997e+02;0;0;0;0
532;5.330000;4.313694e-01;4.313694e-01;6.068947e-02;0;1.718150e-01;1.369300e+03;1.007839e+03;1.622568e+03;2.634474e+02;4.416019e+02;6.420656e+02;0;0;0;0
533;5.340000;6.154223e-01;6.154223e-01;6.068947e-02;0;1.718150e-01;6.307994e+02;6.483861e+02;1.232172e+03;4.475508e+02;3.307950e+02;5.303356e+02;0;0;0;0
534;5.350000;8.085348e-01;8.085348e-01;6.068947e-02;0;1.718150e-01;7.212905e+02;1.048601e+03;2.550364e+03;7.703838e+02;7.002897e+02;8.445859e+02;0;0;0;0
535;5.360000;8.664551e-01;8.664551e-01;6.068947e-02;0;1.718150e-01;2.677337e+02;1.972981e+03;3.594463e+03;1.090280e+03;4.436453e+02;5.995407e+02;0;0;0;0
536;5.370000;9.068097e-01;9.068097e-01;6.068947e-02;0;1.718150e-01;2.860823e+02;1.728073e+03;3.586759e+03;1.054752e+03;7.723682e+02;6.039067e+02;0;0;0;0
537;5.380000;9.197335e-01;9.197335e-01;6.068947e-02;0;1.718150e-01;2.861828e+02;1.705422e+03;3.206601e+03;1.096134e+03;8.958366e+02;2.972456e+02;0;0;0;0
538;5.390000;9.137644e-01;9.137644e-01;6.068947e-02;0;1.718150e-01;2.734100e+02;1.726088e+03;3.206601e+03;1.062910e+03;8.807291e+02;2.809505e+02;0;0;0;0
539;5.400000;9.018590e-01;9.018590e-01;6.068947e-02;0;1.718150e-01;2.431680e+02;2.281921e+03;3.604700e+03;1.279456e+03;5.381769e+02;4.771471e+02;0;0;0;0
540;5.410000;8.774161e-01;8.774161e-01;6.068947e-02;0;1.718150e-01;8.026656e+02;1.904357e+03;2.850870e+03;9.575791e+02;4.444788e+02;9.713276e+02;0;0;0;0
541;5.420000;8.409927e-01;8.409927e-01;6.068947e-02;0;1.718150e-01;1.658800e+03;2.292644e+03;1.517536e+03;6.320677e+02;7.070246e+02;1.066494e+03;0;0;0;0
542;5.430000;7.996101e-01;7.996101e-01;6.068947e-02;0;1.718150e-01;1.596931e+03;1.333333e+03;1.842032e+02;8.974970e+01;6.625239e+02;8.507557e+02;0;0;0;0
543;5.440000;7.570319e-01;7.570319e-01;6.068947e-02;0;1.718150e-01;1.188916e+03;1.860736e+03;0;4.988907e+02;3.231684e+02;6.033057e+02;0;0;0;0
544;5.450000;5.870980e-01;5.870980e-01;6.068947e-02;0;1.718150e-01;2.420746e+02;5.274030e+02;0;4.514797e+02;5.990947e+01;2.543198e+02;0;0;0;0
545;5.460000;4.400813e-01;4.400813e-01;6.068947e-02;0;1.718150e-01;1.067884e+03;1.568690e+03;1.333333e+03;7.975452e+02;4.132591e+02;5.581329e+02;0;0;0;0
546;5.470000;2.757716e-01;2.757716e-01;6.068947e-02;0;1.718150e-01;1.649832e+03;2.094319e+03;2.666667e+03;6.311635e+02;6.452072e+02;5.588162e+02;0;0;0;0
547;5.480000;2.597329e-01;2.597329e-01;6.068947e-02;0;1.718150e-01;2.471938e+03;3.151483e+03;4000;8.865222e+02;9.139209e+02;7.945796e+02;0;0;0;0
548;5.490000;2.055708e-01;2.055708e-01;6.068947e-02;0;1.718150e-01;2.477520e+03;3.170759e+03;4000;8.007646e+02;8.604247e+02;7.411346e+02;0;0;0;0
549;5.500000;1.876837e-01;1.876837e-01;6.068947e-02;0;1.718150e-01;2.479099e+03;3.174110e+03;4000;7.553382e+02;8.245692e+02;6.856851e+02;0;0;0;0
550;5.510000;2.029867e-01;2.029867e-01;6.068947e-02;0;1.718150e-01;2.483568e+03;3.184132e+03;4000;6.973358e+02;8.036102e+02;6.371790e+02;0;0;0;0
551;5.520000;2.756076e-01;2.756076e-01;6.068947e-02;0;1.718150e-01;2.492309e+03;3.205409e+03;4000;6.381512e+02;7.945873e+02;6.077602e+02;0;0;0;0
552;5.530000;3.404326e-01;3.404326e-01;6.068947e-02;0;1.718150e-01;2.048750e+03;2.149026e+03;3.882450e+03;4.679135e+02;6.030591e+02;7.057744e+02;0;0;0;0
553;5.540000;3.776498e-01;3.776498e-01;6.068947e-02;0;1.718150e-01;1.768832e+03;1.081840e+03;2.829686e+03;4.176195e+02;5.091020e+02;7.606955e+02;0;0;0;0
554;5.550000;3.342238e-01;3.342238e-01;6.068947e-02;0;1.718150e-01;1.015625e+03;4.570512e+02;2.685505e+03;4.729273e+02;2.321318e+02;7.812075e+02;0;0;0;0
555;5.560000;3.078561e-01;3.078561e-01;6.068947e-02;0;1.718150e-01;1.054772e+03;4.570512e+02;2.654958e+03;4.305370e+02;3.080514e+02;7.093384e+02;0;0;0;0
556;5.570000;2.845284e-01;2.845284e-01;6.068947e-02;0;1.718150e-01;5.081151e+02;4.570512e+02;2.374389e+03;2.834746e+02;1.542538e+02;4.671602e+02;0;0;0;0
557;5.580000;3.023786e-01;3.023786e-01;6.068947e-02;0;1.718150e-01;4.211905e+02;0;1.185238e+03;2.704350e+01;1.403934e+02;2.256989e+02;0;0;0;0
558;5.590000;3.282098e-01;3.282098e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;3.363719e-01;3.363719e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;3.447818e-01;3.447818e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
561;5.620000;3.328151e-01;3.328151e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;3.074311e-01;3.074311e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;2.826982e-01;2.826982e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;2.591503e-01;2.591503e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;2.332719e-01;2.332719e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
566;5.670000;2.069170e-01;2.069170e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
567;5.680000;1.916311e-01;1.916311e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
568;5.690000;2.087532e-01;2.087532e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
569;5.700000;2.443779e-01;2.443779e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;2.773194e-01;2.773194e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
571;5.720000;3.019424e-01;3.019424e-01;6.068947e-02;0;1.718150e-01;1.165235e+03;0;3.827867e+02;9.078790e+01;1.244065e+02;6.769659e+01;0;0;0;0
572;5.730000;3.650372e-01;3.650372e-01;6.068947e-02;0;1.718150e-01;1.258767e+03;4.349992e+02;1.549478e+03;4.059185e+02;1.820236e+02;1.268917e+02;0;0;0;0
573;5.740000;4.280469e-01;4.918580e-01;6.068947e-02;0;1.718150e-01;1.395814e+03;9.126932e+02;2.616407e+03;6.559971e+02;1.838618e+02;3.272152e+02;0;0;0;0
574;5.750000;4.887376e-01;5.525487e-01;6.068947e-02;0;1.718150e-01;3.494669e+02;1.339328e+03;2.901812e+03;8.034346e+02;2.008819e+02;3.000933e+02;0;0;0;0
575;5.760000;4.845609e-01;5.483720e-01;6.068947e-02;0;1.718150e-01;3.728391e+02;1.345158e+03;2.398468e+03;7.248134e+02;2.537887e+02;2.922676e+02;0;0;0;0
576;5.770000;4.919316e-01;4.919316e-01;6.068947e-02;0;1.718150e-01;3.677926e+02;1.375554e+03;2.086099e+03;7.852181e+02;4.446737e+02;1.851463e+02;0;0;0;0
577;5.780000;5.057336e-01;5.057336e-01;6.068947e-02;0;1.718150e-01;3.907968e+02;1.485992e+03;2.194393e+03;9.077811e+02;4.835265e+02;2.710957e+02;0;0;0;0
578;5.790000;5.308710e-01;5.308710e-01;6.068947e-02;0;1.718150e-01;4.174745e+02;1.565438e+03;2.293260e+03;9.901802e+02;5.269622e+02;2.846136e+02;0;0;0;0
579;5.800000;5.612482e-01;5.612482e-01;6.068947e-02;0;1.718150e-01;1.315680e+03;2.390681e+03;1.538700e+03;8.641921e+02;3.450758e+02;2.820608e+02;0;0;0;0
580;5.810000;5.509837e-01;5.509837e-01;6.068947e-02;0;1.718150e-01;1.518649e+03;2.890921e+03;2.095547e+03;6.107930e+02;3.423479e+02;1.896304e+02;0;0;0;0
581;5.820000;5.615843e-01;5.615843e-01;6.068947e-02;0;1.718150e-01;1.375068e+03;2.370647e+03;1.333333e+03;2.918844e+02;1.883883e+02;1.247431e+02;0;0;0;0
582;5.830000;5.632536e-01;5.632536e-01;6.068947e-02;0;1.718150e-01;1.053526e+03;2.080030e+03;2.666667e+03;1.604083e+02;3.284790e+02;1.611301e+02;0;0;0;0
583;5.840000;5.690589e-01;5.690589e-01;6.068947e-02;0;1.718150e-01;1.185520e+03;1.808599e+03;2.408900e+03;1.471615e+02;4.772595e+02;3.064509e+02;0;0;0;0
584;5.850000;5.970289e-01;5.970289e-01;6.068947e-02;0;1.718150e-01;1.661881e+03;2.538167e+03;3.544528e+03;3.087737e+02;7.093538e+02;4.206861e+02;0;0;0;0
585;5.860000;6.369241e-01;6.369241e-01;6.068947e-02;0;1.718150e-01;1.417404e+03;2.206630e+03;3.329548e+03;4.607998e+02;7.613171e+02;4.517867e+02;0;0;0;0
586;5.870000;7.526976e-01;7.526976e-01;6.068947e-02;0;1.718150e-01;1.402598e+03;2.150209e+03;3.381696e+03;6.205992e+02;6.439575e+02;4.769411e+02;0;0;0;0
587;5.880000;8.352654e-01;8.352654e-01;6.068947e-02;0;1.718150e-01;1.398036e+03;2.129318e+03;3.378006e+03;7.124388e+02;5.920740e+02;5.971764e+02;0;0;0;0
588;5.890000;8.827702e-01;8.827702e-01;6.068947e-02;0;1.718150e-01;1.404080e+03;2.132687e+03;3.366683e+03;7.596641e+02;5.671598e+02;6.541614e+02;0;0;0;0
589;5.900000;8.846664e-01;8.846664e-01;6.068947e-02;0;1.718150e-01;1.390956e+03;2.137924e+03;3.328301e+03;7.492402e+02;4.978384e+02;6.070009e+02;0;0;0;0
590;5.910000;8.889465e-01;8.889465e-01;6.068947e-02;0;1.718150e-01;1.351731e+03;2.143532e+03;3.281010e+03;7.308787e+02;4.309828e+02;4.856554e+02;0;0;0;0
591;5.920000;8.972431e-01;8.972431e-01;6.068947e-02;0;1.718150e-01;1.286331e+03;2.183719e+03;3.314297e+03;8.096672e+02;4.131801e+02;4.479264e+02;0;0;0;0
592;5.930000;8.899519e-01;8.899519e-01;6.068947e-02;0;1.718150e-01;1.340955e+03;2.298298e+03;3.210681e+03;1.393463e+03;1.004145e+03;6.478706e+02;0;0;0;0
593;5.940000;8.630425e-01;8.630425e-01;6.068947e-02;0;1.718150e-01;1.166161e+03;2.226927e+03;3.038311e+03;1.428336e+03;1.188381e+03;6.833657e+02;0;0;0;0
594;5.950000;8.211360e-01;8.211360e-01;6.068947e-02;0;1.718150e-01;7.613283e+02;1.472191e+03;1.897995e+03;1.097277e+03;1.028207e+03;5.059727e+02;0;0;0;0
595;5.960000;7.690600e-01;7.690600e-01;6.068947e-02;0;1.718150e-01;2.577798e+02;6.429136e+02;9.122776e+02;2.699634e+02;2.975919e+02;1.486201e+02;0;0;0;0
596;5.970000;6.583883e-01;6.583883e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
597;5.980000;5.025514e-01;5.025514e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
598;5.990000;3.738312e-01;3.738312e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;4.145574e-01;2.865308e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;5.150010e-01;3.869744e-01;6.068947e-02;0;1.718150e-01;5.150074e+02;8.811516e+02;1.333333e+03;1.414242e+02;8.931605e+01;8.505827e+01;0;0;0;0
601;6.020000;6.690617e-01;5.410351e-01;6.068947e-02;0;1.718150e-01;1.032820e+03;1.765351e+03;2.666667e+03;3.136893e+02;3.056996e+02;1.669758e+02;0;0;0;0
602;6.030000;7.519768e-01;7.519768e-01;6.068947e-02;0;1.718150e-01;1.550582e+03;2.577466e+03;4000;4.914101e+02;5.920840e+02;2.431519e+02;0;0;0;0
603;6.040000;8.541898e-01;8.541898e-01;6.068947e-02;0;1.718150e-01;1.545127e+03;2.500886e+03;4000;5.589425e+02;7.843569e+02;2.155741e+02;0;0;0;0
604;6.050000;9.077258e-01;9.077258e-01;6.068947e-02;0;1.718150e-01;1.532610e+03;2.466440e+03;4000;6.459500e+02;9.302145e+02;1.683212e+02;0;0;0;0
605;6.060000;9.290016e-01;9.290016e-01;6.068947e-02;0;1.718150e-01;1.512957e+03;2.474106e+03;4000;7.268298e+02;1.021688e+03;9.498599e+01;0;0;0;0
606;6.070000;9.327934e-01;9.327934e-01;6.068947e-02;0;1.718150e-01;1.511061e+03;2.476060e+03;4000;7.663857e+02;1.038413e+03;6.020413e+01;0;0;0;0
607;6.080000;9.321208e-01;9.321208e-01;6.068947e-02;0;1.718150e-01;1.470356e+03;2.430671e+03;3.924129e+03;7.392111e+02;8.854184e+02;3.281644e+02;0;0;0;0
608;6.090000;9.394544e-01;9.394544e-01;6.068947e-02;0;1.718150e-01;1.733813e+03;2.625493e+03;3.924129e+03;7.409353e+02;1.001793e+03;6.488271e+02;0;0;0;0
609;6.100000;9.463959e-01;9.463959e-01;6.068947e-02;0;1.718150e-01;1.226157e+03;1.818969e+03;2.590795e+03;4.924229e+02;7.034785e+02;6.261284e+02;0;0;0;0
610;6.110000;9.504345e-01;9.504345e-01;6.068947e-02;0;1.718150e-01;7.615665e+02;1.014603e+03;1.333333e+03;2.603249e+02;4.942324e+02;3.235036e+02;0;0;0;0
611;6.120000;9.520042e-01;9.520042e-01;6.068947e-02;0;1.718150e-01;2.972336e+02;8.244066e+02;1.144960e+03;3.021782e+02;2.684617e+02;3.629757e+02;0;0;0;0
612;6.130000;9.527391e-01;9.527391e-01;6.068947e-02;0;1.718150e-01;7.631863e+02;1.628783e+03;2.261719e+03;7.918309e+02;5.048219e+02;5.598675e+02;0;0;0;0
613;6.140000;9.459576e-01;9.459576e-01;6.068947e-02;0;1.718150e-01;1.302546e+03;2.456713e+03;3.403059e+03;1.176528e+03;7.648323e+02;7.414715e+02;0;0;0;0
614;6.150000;9.412244e-01;9.412244e-01;6.068947e-02;0;1.718150e-01;1.555631e+03;2.471177e+03;3.391823e+03;1.251180e+03;7.748716e+02;5.818687e+02;0;0;0;0
615;6.160000;9.410364e-01;9.410364e-01;6.068947e-02;0;1.718150e-01;1.598203e+03;2.507638e+03;3.408661e+03;1.131881e+03;8.058466e+02;5.580652e+02;0;0;0;0
616;6.170000;9.483089e-01;9.483089e-01;6.068947e-02;0;1.718150e-01;1.616500e+03;2.523197e+03;3.410112e+03;1.110744e+03;7.764958e+02;5.843463e+02;0;0;0;0
617;6.180000;9.528520e-01;9.528520e-01;6.068947e-02;0;1.718150e-01;1.610151e+03;2.531779e+03;3.406743e+03;1.169111e+03;8.278715e+02;5.664908e+02;0;0;0;0
618;6.190000;9.443337e-01;9.443337e-01;6.068947e-02;0;1.718150e-01;1.659055e+03;2.532381e+03;3.420461e+03;1.153846e+03;8.627825e+02;5.416441e+02;0;0;0;0
619;6.200000;9.269854e-01;9.269854e-01;6.068947e-02;0;1.718150e-01;1.355897e+03;2.315271e+03;3.241396e+03;1.073432e+03;9.861929e+02;7.059417e+02;0;0;0;0
620;6.210000;9.194619e-01;9.194619e-01;6.068947e-02;0;1.718150e-01;1.247404e+03;2.272582e+03;3.251219e+03;1.208688e+03;8.869335e+02;6.385170e+02;0;0;0;0
621;6.220000;9.317521e-01;9.317521e-01;6.068947e-02;0;1.718150e-01;6.899753e+02;1.431142e+03;2.103904e+03;8.535996e+02;5.846873e+02;4.902753e+02;0;0;0;0
622;6.230000;9.471071e-01;9.471071e-01;6.068947e-02;0;1.718150e-01;4.354762e+02;8.047637e+02;1.140177e+03;5.704539e+02;2.306176e+02;1.180926e+02;0;0;0;0
623;6.240000;9.386787e-01;9.386787e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
624;6.250000;8.277712e-01;8.277712e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;6.802807e-01;5.694683e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;5.464098e-01;4.355973e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;5.893681e-01;4.785556e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;7.126639e-01;7.126639e-01;6.068947e-02;0;1.718150e-01;5.855334e+02;0;2.242286e+02;4.117736e+01;2.279136e+02;2.375776e+02;0;0;0;0
629;6.300000;8.495776e-01;8.495776e-01;6.068947e-02;0;1.718150e-01;5.855334e+02;0;2.242286e+02;4.117736e+01;2.279136e+02;2.375776e+02;0;0;0;0
630;6.310000;8.926943e-01;8.926943e-01;6.068947e-02;0;1.718150e-01;5.855334e+02;0;2.242286e+02;4.117736e+01;2.279136e+02;2.375776e+02;0;0;0;0
631;6.320000;8.653712e-01;8.653712e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
632;6.330000;8.612012e-01;8.612012e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
633;6.340000;8.821080e-01;8.821080e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;9.289137e-01;9.289137e-01;6.068947e-02;0;1.718150e-01;5.799962e+02;0;2.745382e+02;2.143404e+01;2.383943e+02;2.995903e+02;0;0;0;0
635;6.360000;9.134347e-01;9.134347e-01;6.068947e-02;0;1.718150e-01;1.170820e+03;0;5.346429e+02;3.235448e+01;4.847813e+02;5.805679e+02;0;0;0;0
636;6.370000;8.953744e-01;8.953744e-01;6.068947e-02;0;1.718150e-01;1.758696e+03;0;7.739531e+02;7.332278e+01;7.515974e+02;8.832230e+02;0;0;0;0
637;6.380000;8.807059e-01;8.807059e-01;6.068947e-02;0;1.718150e-01;1.769084e+03;0;7.331816e+02;8.280853e+01;8.101277e+02;9.182557e+02;0;0;0;0
638;6.390000;8.883655e-01;8.883655e-01;6.068947e-02;0;1.718150e-01;1.767748e+03;0;6.905781e+02;1.333508e+02;8.612329e+02;9.444178e+02;0;0;0;0
639;6.400000;8.707159e-01;8.707159e-01;6.068947e-02;0;1.718150e-01;1.389477e+03;5.878646e+02;4.512679e+02;4.239110e+02;6.344436e+02;9.673029e+02;0;0;0;0
640;6.410000;8.509973e-01;8.509973e-01;6.068947e-02;0;1.718150e-01;9.021494e+02;1.132719e+03;1.550834e+03;7.201042e+02;6.523748e+02;8.644465e+02;0;0;0;0
641;6.420000;8.052296e-01;8.052296e-01;6.068947e-02;0;1.718150e-01;4.017489e+02;1.547603e+03;2.014511e+03;9.545081e+02;4.937492e+02;7.332275e+02;0;0;0;0
642;6.430000;6.453012e-01;6.453012e-01;6.068947e-02;0;1.718150e-01;5.921330e+02;1.722531e+03;3.082731e+03;8.594028e+02;6.868839e+02;6.647693e+02;0;0;0;0
643;6.440000;4.477665e-01;4.477665e-01;6.068947e-02;0;1.718150e-01;7.866041e+02;1.953277e+03;2.811683e+03;7.193923e+02;6.263077e+02;6.627823e+02;0;0;0;0
644;6.450000;2.644290e-01;2.644290e-01;6.068947e-02;0;1.718150e-01;1.261225e+03;2.291977e+03;3.187794e+03;7.808313e+02;8.508831e+02;7.697895e+02;0;0;0;0
645;6.460000;2.003644e-01;2.003644e-01;6.068947e-02;0;1.718150e-01;1.481722e+03;2.438738e+03;3.452907e+03;8.297666e+02;1.004198e+03;1.167836e+03;0;0;0;0
646;6.470000;2.039561e-01;2.039561e-01;6.068947e-02;0;1.718150e-01;1.479544e+03;2.260574e+03;3.258892e+03;9.165638e+02;1.014565e+03;1.309329e+03;0;0;0;0
647;6.480000;2.186729e-01;2.186729e-01;6.068947e-02;0;1.718150e-01;1.594331e+03;2.428907e+03;3.534937e+03;7.624861e+02;9.984045e+02;1.107053e+03;0;0;0;0
648;6.490000;2.916655e-01;2.916655e-01;6.068947e-02;0;1.718150e-01;1.722920e+03;2.852687e+03;3.534937e+03;7.104256e+02;8.568610e+02;1.031829e+03;0;0;0;0
649;6.500000;3.997916e-01;3.997916e-01;6.068947e-02;0;1.718150e-01;2.283469e+03;3.588584e+03;4000;6.821865e+02;6.339202e+02;1.715074e+03;0;0;0;0
650;6.510000;5.903398e-01;5.903398e-01;6.068947e-02;0;1.718150e-01;2.109366e+03;3.648876e+03;4000;7.131997e+02;5.193438e+02;1.695395e+03;0;0;0;0
651;6.520000;7.483468e-01;7.483468e-01;6.068947e-02;0;1.718150e-01;2.388501e+03;3.648876e+03;4000;7.054233e+02;3.441679e+02;1.851917e+03;0;0;0;0
