frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;8.326344e-01;8.326344e-01;0;0;1.439756e-01;1.754507e+03;2.682368e+03;3.647933e+03;3.991883e+02;4.449531e+02;1.094791e+03;0;0;0;0
477;4.780000;8.157005e-01;8.157005e-01;0;0;1.439756e-01;1.781008e+03;2.741845e+03;2.314599e+03;5.184360e+02;5.029272e+02;9.235000e+02;0;0;0;0
478;4.790000;8.238274e-01;8.238274e-01;0;0;1.439756e-01;1.946043e+03;2.833078e+03;2.351507e+03;5.557864e+02;6.938320e+02;9.338889e+02;0;0;0;0
479;4.800000;7.041481e-01;7.041481e-01;0;0;1.439756e-01;1.786204e+03;2.631009e+03;2.015476e+03;6.244069e+02;7.119437e+02;6.836619e+02;0;0;0;0
480;4.810000;5.898044e-01;5.163710e-01;0;0;1.439756e-01;1.564481e+03;2.371383e+03;3.019989e+03;6.013045e+02;6.720747e+02;5.981033e+02;0;0;0;0
481;4.820000;4.659331e-01;3.924997e-01;0;0;1.439756e-01;1.557156e+03;2.380855e+03;3.019816e+03;4.227548e+02;5.856905e+02;6.715977e+02;0;0;0;0
482;4.830000;5.649205e-01;4.914872e-01;0;0;1.439756e-01;1.520431e+03;2.410154e+03;3.033195e+03;3.990229e+02;5.140905e+02;7.359729e+02;0;0;0;0
483;4.840000;6.921315e-01;6.921315e-01;0;0;1.439756e-01;1.524134e+03;2.412184e+03;3.031334e+03;3.720743e+02;5.118912e+02;7.239868e+02;0;0;0;0
484;4.850000;8.330296e-01;8.330296e-01;0;0;1.439756e-01;1.500416e+03;2.414749e+03;2.991459e+03;3.980775e+02;5.644531e+02;7.655078e+02;0;0;0;0
485;4.860000;8.953876e-01;8.953876e-01;0;0;1.439756e-01;1.511481e+03;2.442228e+03;3.025059e+03;3.650296e+02;6.013624e+02;9.535157e+02;0;0;0;0
486;4.870000;9.159846e-01;9.159846e-01;0;0;1.439756e-01;1.549277e+03;2.497441e+03;3.232882e+03;2.969799e+02;6.133066e+02;1.438307e+03;0;0;0;0
487;4.880000;9.157403e-01;9.157403e-01;0;0;1.439756e-01;1.627205e+03;2.561632e+03;3.409668e+03;1.949568e+02;6.113907e+02;1.912542e+03;0;0;0;0
488;4.890000;8.982405e-01;8.982405e-01;0;0;1.439756e-01;1.653092e+03;2.590652e+03;3.698719e+03;1.210737e+02;6.577757e+02;2.000529e+03;0;0;0;0
489;4.900000;8.479130e-01;8.479130e-01;0;0;1.439756e-01;1.660499e+03;2.658039e+03;3.821578e+03;1.664223e+02;7.254803e+02;1.917324e+03;0;0;0;0
490;4.910000;7.226822e-01;7.226822e-01;0;0;1.439756e-01;1.625437e+03;2.749880e+03;4000;1.637792e+02;8.780978e+02;1.651364e+03;0;0;0;0
491;4.920000;6.676590e-01;5.712957e-01;0;0;1.439756e-01;1.822843e+03;2.859034e+03;4000;4.189331e+02;8.130542e+02;1.814972e+03;0;0;0;0
492;4.930000;6.498054e-01;5.534421e-01;0;0;1.439756e-01;2.007784e+03;2.902124e+03;4000;7.030039e+02;8.102206e+02;1.698474e+03;0;0;0;0
493;4.940000;7.664017e-01;6.700385e-01;0;0;1.439756e-01;1.950906e+03;2.946246e+03;4000;8.663918e+02;6.185721e+02;1.751838e+03;0;0;0;0
494;4.950000;8.132818e-01;8.132818e-01;0;0;1.439756e-01;1.671268e+03;2.967923e+03;4000;7.628614e+02;6.440091e+02;1.437005e+03;0;0;0;0
495;4.960000;8.488007e-01;8.488007e-01;0;0;1.439756e-01;1.656909e+03;3.018356e+03;4000;6.451411e+02;5.841859e+02;1.244584e+03;0;0;0;0
496;4.970000;8.162264e-01;8.162264e-01;0;0;1.439756e-01;1.919964e+03;3.030889e+03;4000;6.935657e+02;5.956755e+02;1.053491e+03;0;0;0;0
497;4.980000;7.695405e-01;7.695405e-01;0;0;1.439756e-01;1.998430e+03;2.823566e+03;3.696054e+03;7.462684e+02;5.924531e+02;8.498277e+02;0;0;0;0
498;4.990000;6.743615e-01;6.743615e-01;0;0;1.439756e-01;1.831970e+03;2.577586e+03;3.391617e+03;8.665724e+02;5.742733e+02;7.109966e+02;0;0;0;0
499;5.000000;6.263143e-01;6.263143e-01;0;0;1.439756e-01;1.653773e+03;2.371166e+03;3.147656e+03;9.776909e+02;5.395923e+02;6.917891e+02;0;0;0;0
500;5.010000;6.167286e-01;6.167286e-01;0;0;1.439756e-01;1.567689e+03;2.376136e+03;3.116748e+03;1.069751e+03;4.620224e+02;6.881860e+02;0;0;0;0
501;5.020000;6.831059e-01;6.831059e-01;0;0;1.439756e-01;1.465392e+03;2.393654e+03;3.086707e+03;9.962866e+02;4.154778e+02;6.653238e+02;0;0;0;0
502;5.030000;7.330559e-01;7.330559e-01;0;0;1.439756e-01;1.401592e+03;2.399304e+03;3.127175e+03;1.041646e+03;3.562112e+02;5.555121e+02;0;0;0;0
503;5.040000;7.507017e-01;6.576771e-01;0;0;1.439756e-01;1.452202e+03;2.437824e+03;3.156762e+03;1.209557e+03;3.993450e+02;6.640278e+02;0;0;0;0
504;5.050000;7.522388e-01;6.592140e-01;0;0;1.439756e-01;1.504985e+03;2.445858e+03;3.169807e+03;1.407096e+03;4.344865e+02;6.591029e+02;0;0;0;0
505;5.060000;7.800898e-01;6.870651e-01;0;0;1.439756e-01;1.596552e+03;2.374152e+03;3.044024e+03;1.632901e+03;5.059000e+02;5.790340e+02;0;0;0;0
506;5.070000;8.376875e-01;8.376875e-01;0;0;1.439756e-01;1.670852e+03;2.286109e+03;3.022584e+03;1.745891e+03;5.051310e+02;4.538735e+02;0;0;0;0
507;5.080000;9.025759e-01;9.025759e-01;0;0;1.439756e-01;1.744073e+03;2.222170e+03;3.052079e+03;1.956336e+03;5.170208e+02;4.454959e+02;0;0;0;0
508;5.090000;9.262831e-01;9.262831e-01;0;0;1.439756e-01;1.694355e+03;2.221812e+03;3.090691e+03;1.753016e+03;5.042596e+02;3.947027e+02;0;0;0;0
509;5.100000;9.349244e-01;9.349244e-01;0;0;1.439756e-01;1.623761e+03;2.238946e+03;3.128572e+03;1.486339e+03;4.646201e+02;3.459065e+02;0;0;0;0
510;5.110000;9.368329e-01;9.368329e-01;0;0;1.439756e-01;1.561745e+03;2.273567e+03;3.127490e+03;1.206532e+03;4.719816e+02;3.393411e+02;0;0;0;0
511;5.120000;9.391139e-01;9.391139e-01;0;0;1.439756e-01;1.559162e+03;2.293826e+03;3.145109e+03;1.156644e+03;5.073043e+02;3.876076e+02;0;0;0;0
512;5.130000;9.406367e-01;9.406367e-01;0;0;1.439756e-01;1.555702e+03;2.311547e+03;3.147327e+03;1.133920e+03;5.130308e+02;4.018216e+02;0;0;0;0
513;5.140000;9.407172e-01;9.407172e-01;0;0;1.439756e-01;1.541499e+03;2.330447e+03;3.161493e+03;1.004783e+03;4.828074e+02;3.944233e+02;0;0;0;0
514;5.150000;9.393738e-01;9.393738e-01;0;0;1.439756e-01;1.499926e+03;2.347841e+03;3.141107e+03;9.660576e+02;4.278160e+02;3.917959e+02;0;0;0;0
515;5.160000;9.385998e-01;9.385998e-01;0;0;1.439756e-01;1.535113e+03;2.354762e+03;3.177846e+03;1.029542e+03;4.749897e+02;4.338492e+02;0;0;0;0
516;5.170000;9.394218e-01;9.394218e-01;0;0;1.439756e-01;1.557190e+03;2.330314e+03;3.158661e+03;1.354566e+03;5.372001e+02;4.746231e+02;0;0;0;0
517;5.180000;9.401662e-01;9.401662e-01;0;0;1.439756e-01;1.554258e+03;2.308766e+03;3.159094e+03;1.384736e+03;5.206168e+02;4.405110e+02;0;0;0;0
518;5.190000;9.398532e-01;9.398532e-01;0;0;1.439756e-01;1.518950e+03;2.271760e+03;3.116294e+03;1.484508e+03;4.809856e+02;3.992878e+02;0;0;0;0
519;5.200000;9.388695e-01;9.388695e-01;0;0;1.439756e-01;1.486497e+03;2.261233e+03;3.122223e+03;1.187401e+03;3.871000e+02;3.038486e+02;0;0;0;0
520;5.210000;9.377504e-01;9.377504e-01;0;0;1.439756e-01;1.555445e+03;2.253436e+03;3.153028e+03;1.220836e+03;4.667152e+02;3.117367e+02;0;0;0;0
521;5.220000;9.354627e-01;9.354627e-01;0;0;1.439756e-01;1.600181e+03;2.266162e+03;3.181340e+03;1.122682e+03;5.045913e+02;3.300938e+02;0;0;0;0
522;5.230000;9.275889e-01;9.275889e-01;0;0;1.439756e-01;1.604152e+03;2.267901e+03;3.195946e+03;1.129251e+03;5.169070e+02;3.275100e+02;0;0;0;0
523;5.240000;9.131076e-01;9.131076e-01;0;0;1.439756e-01;1.543470e+03;2.274244e+03;3.182793e+03;1.057365e+03;4.531874e+02;2.895454e+02;0;0;0;0
524;5.250000;8.962570e-01;8.962570e-01;0;0;1.439756e-01;1.479516e+03;2.279508e+03;3.164580e+03;1.018704e+03;3.849055e+02;2.307626e+02;0;0;0;0
525;5.260000;8.603056e-01;8.603056e-01;0;0;1.439756e-01;1.558118e+03;2.280854e+03;3.136268e+03;1.217603e+03;4.116714e+02;3.045421e+02;0;0;0;0
526;5.270000;7.846985e-01;7.846985e-01;0;0;1.439756e-01;1.591067e+03;2.261204e+03;3.096621e+03;1.390632e+03;3.943013e+02;3.415227e+02;0;0;0;0
527;5.280000;7.206699e-01;7.206699e-01;0;0;1.439756e-01;1.822478e+03;2.483967e+03;3.379190e+03;1.108926e+03;3.967848e+02;8.769009e+02;0;0;0;0
528;5.290000;6.625479e-01;6.625479e-01;0;0;1.439756e-01;1.852920e+03;2.714542e+03;3.685007e+03;6.639244e+02;3.836632e+02;1.157416e+03;0;0;0;0
529;5.300000;6.289197e-01;6.289197e-01;0;0;1.439756e-01;1.880100e+03;2.962830e+03;4000;1.694299e+02;4.247510e+02;1.438625e+03;0;0;0;0
530;5.310000;6.493503e-01;6.493503e-01;0;0;1.439756e-01;1.735314e+03;2.961668e+03;4000;1.989762e+02;4.549633e+02;1.232714e+03;0;0;0;0
531;5.320000;7.135264e-01;7.135264e-01;0;0;1.439756e-01;1.880446e+03;2.971632e+03;4000;2.707016e+02;4.481279e+02;1.212036e+03;0;0;0;0
532;5.330000;8.139135e-01;8.139135e-01;0;0;1.439756e-01;1.911631e+03;2.979513e+03;4000;4.499274e+02;4.658425e+02;1.208972e+03;0;0;0;0
533;5.340000;8.485724e-01;8.485724e-01;0;0;1.439756e-01;1.338585e+03;1.995075e+03;2.666667e+03;3.720680e+02;3.154895e+02;8.088249e+02;0;0;0;0
534;5.350000;8.364191e-01;8.364191e-01;0;0;1.439756e-01;1.610771e+03;2.331769e+03;1.333333e+03;3.435610e+02;5.113565e+02;5.516911e+02;0;0;0;0
535;5.360000;7.983291e-01;7.983291e-01;0;0;1.439756e-01;2.051562e+03;2.666667e+03;0;2.706953e+02;6.694207e+02;3.159235e+02;0;0;0;0
536;5.370000;7.621825e-01;7.621825e-01;0;0;1.439756e-01;2.813778e+03;3.698608e+03;1.333333e+03;4.614520e+02;8.076040e+02;6.231854e+02;0;0;0;0
537;5.380000;7.334476e-01;7.334476e-01;0;0;1.439756e-01;2.823174e+03;3.698608e+03;1.333333e+03;4.362407e+02;7.877560e+02;6.256411e+02;0;0;0;0
538;5.390000;6.887062e-01;6.887062e-01;0;0;1.439756e-01;3.130935e+03;2.365275e+03;1.624173e+03;6.118679e+02;6.302226e+02;7.343056e+02;0;0;0;0
539;5.400000;6.322489e-01;6.322489e-01;0;0;1.439756e-01;3.373933e+03;2.666667e+03;2.908398e+02;6.372676e+02;7.903112e+02;6.324828e+02;0;0;0;0
540;5.410000;5.632152e-01;5.632152e-01;0;0;1.439756e-01;3.343759e+03;2.666667e+03;2.908398e+02;7.403027e+02;7.638286e+02;6.697830e+02;0;0;0;0
541;5.420000;4.820050e-01;4.820050e-01;0;0;1.439756e-01;2.983209e+03;4000;0;6.598423e+02;8.226533e+02;5.818772e+02;0;0;0;0
542;5.430000;4.017805e-01;4.017805e-01;0;0;1.439756e-01;2.274707e+03;3.243238e+03;1.333333e+03;5.785895e+02;7.748120e+02;4.741751e+02;0;0;0;0
543;5.440000;3.379645e-01;3.379645e-01;0;0;1.439756e-01;2.044949e+03;2.923351e+03;2.666667e+03;5.160624e+02;6.454879e+02;6.345021e+02;0;0;0;0
544;5.450000;3.231327e-01;3.231327e-01;0;0;1.439756e-01;1.844149e+03;2.601013e+03;4000;4.667701e+02;5.880511e+02;8.145428e+02;0;0;0;0
545;5.460000;3.277199e-01;3.277199e-01;0;0;1.439756e-01;2.321213e+03;3.034166e+03;4000;5.038827e+02;5.075367e+02;1.092271e+03;0;0;0;0
546;5.470000;3.243655e-01;3.243655e-01;0;0;1.439756e-01;2.319389e+03;3.029374e+03;4000;5.092472e+02;5.074539e+02;1.163765e+03;0;0;0;0
547;5.480000;3.266524e-01;3.266524e-01;0;0;1.439756e-01;2.077259e+03;2.823297e+03;3.721057e+03;4.951448e+02;4.811204e+02;1.056545e+03;0;0;0;0
548;5.490000;4.301457e-01;4.301457e-01;0;0;1.439756e-01;1.805333e+03;2.604931e+03;3.416946e+03;5.590408e+02;4.471509e+02;9.129019e+02;0;0;0;0
549;5.500000;5.777404e-01;5.777404e-01;0;0;1.439756e-01;1.530942e+03;2.392775e+03;3.109707e+03;5.934080e+02;3.942495e+02;7.219700e+02;0;0;0;0
550;5.510000;7.575108e-01;7.575108e-01;0;0;1.439756e-01;1.498489e+03;2.391079e+03;3.113946e+03;6.134546e+02;3.243274e+02;7.181907e+02;0;0;0;0
551;5.520000;8.257718e-01;8.257718e-01;0;0;1.439756e-01;1.491815e+03;2.403120e+03;3.117671e+03;5.440399e+02;2.612404e+02;7.175510e+02;0;0;0;0
552;5.530000;8.742734e-01;8.742734e-01;0;0;1.439756e-01;1.486778e+03;2.416410e+03;3.201638e+03;5.049288e+02;1.972882e+02;7.094741e+02;0;0;0;0
553;5.540000;8.831401e-01;8.831401e-01;0;0;1.439756e-01;1.485711e+03;2.418486e+03;3.213749e+03;4.917631e+02;1.875928e+02;7.156069e+02;0;0;0;0
554;5.550000;8.943655e-01;8.943655e-01;0;0;1.439756e-01;1.485416e+03;2.419950e+03;3.218511e+03;4.850266e+02;1.981600e+02;7.462982e+02;0;0;0;0
555;5.560000;8.838060e-01;8.838060e-01;0;0;1.439756e-01;1.483232e+03;2.415425e+03;3.214267e+03;4.915817e+02;2.198725e+02;7.760403e+02;0;0;0;0
556;5.570000;8.756335e-01;8.756335e-01;0;0;1.439756e-01;1.478174e+03;2.408968e+03;3.178266e+03;4.923804e+02;2.475662e+02;7.665444e+02;0;0;0;0
557;5.580000;8.648308e-01;8.648308e-01;0;0;1.439756e-01;1.476084e+03;2.404363e+03;3.204424e+03;4.992475e+02;2.561849e+02;7.559915e+02;0;0;0;0
558;5.590000;8.674298e-01;8.674298e-01;0;0;1.439756e-01;1.478386e+03;2.395419e+03;3.129203e+03;4.974425e+02;2.988673e+02;7.464519e+02;0;0;0;0
559;5.600000;8.639030e-01;8.639030e-01;0;0;1.439756e-01;1.479223e+03;2.392192e+03;3.139227e+03;4.916276e+02;3.082452e+02;7.425254e+02;0;0;0;0
560;5.610000;8.646795e-01;8.646795e-01;0;0;1.439756e-01;1.481292e+03;2.392130e+03;3.171957e+03;4.685074e+02;3.023188e+02;7.180700e+02;0;0;0;0
561;5.620000;8.688405e-01;8.688405e-01;0;0;1.439756e-01;1.484620e+03;2.394278e+03;3.204109e+03;4.491029e+02;2.912490e+02;7.051183e+02;0;0;0;0
562;5.630000;8.674012e-01;8.674012e-01;0;0;1.439756e-01;1.493990e+03;2.398428e+03;3.209603e+03;4.385312e+02;3.026145e+02;7.290630e+02;0;0;0;0
563;5.640000;8.691180e-01;8.691180e-01;0;0;1.439756e-01;1.501515e+03;2.400997e+03;3.187404e+03;4.398307e+02;3.291509e+02;7.762924e+02;0;0;0;0
564;5.650000;8.676226e-01;8.676226e-01;0;0;1.439756e-01;1.510074e+03;2.403419e+03;3.174512e+03;4.163147e+02;3.407111e+02;7.881203e+02;0;0;0;0
565;5.660000;8.703048e-01;8.703048e-01;0;0;1.439756e-01;1.514892e+03;2.407904e+03;3.197978e+03;3.840030e+02;3.255878e+02;7.746153e+02;0;0;0;0
566;5.670000;8.722036e-01;8.722036e-01;0;0;1.439756e-01;1.519022e+03;2.412556e+03;3.193048e+03;3.510910e+02;3.144601e+02;7.627253e+02;0;0;0;0
567;5.680000;8.675773e-01;8.675773e-01;0;0;1.439756e-01;1.515065e+03;2.414006e+03;3.213338e+03;3.273514e+02;2.943346e+02;7.304061e+02;0;0;0;0
568;5.690000;8.278000e-01;8.278000e-01;0;0;1.439756e-01;1.505082e+03;2.415840e+03;3.229953e+03;3.087721e+02;2.684947e+02;6.971860e+02;0;0;0;0
569;5.700000;7.629946e-01;7.629946e-01;0;0;1.439756e-01;1.500188e+03;2.416665e+03;3.216570e+03;3.196418e+02;2.567994e+02;6.557961e+02;0;0;0;0
570;5.710000;7.384808e-01;7.384808e-01;0;0;1.439756e-01;1.737961e+03;2.626933e+03;3.479755e+03;4.218284e+02;3.793522e+02;8.753972e+02;0;0;0;0
571;5.720000;7.313810e-01;7.313810e-01;0;0;1.439756e-01;1.953518e+03;2.816090e+03;3.722750e+03;5.542353e+02;4.893897e+02;1.129513e+03;0;0;0;0
572;5.730000;7.178890e-01;7.178890e-01;0;0;1.439756e-01;2.172864e+03;3.007367e+03;4000;6.590477e+02;5.938792e+02;1.360333e+03;0;0;0;0
573;5.740000;7.227640e-01;7.227640e-01;0;0;1.439756e-01;2.168518e+03;2.988965e+03;4000;6.233028e+02;5.600037e+02;1.443267e+03;0;0;0;0
574;5.750000;7.627373e-01;7.627373e-01;0;0;1.439756e-01;2.194939e+03;2.989819e+03;4000;5.570220e+02;5.698369e+02;1.486720e+03;0;0;0;0
575;5.760000;8.251047e-01;8.251047e-01;0;0;1.439756e-01;2.234923e+03;2.989074e+03;4000;4.637262e+02;5.978021e+02;1.604632e+03;0;0;0;0
576;5.770000;8.389357e-01;8.389357e-01;0;0;1.439756e-01;2.257754e+03;3.023114e+03;4000;4.387148e+02;6.980510e+02;1.534180e+03;0;0;0;0
577;5.780000;8.379765e-01;8.379765e-01;0;0;1.439756e-01;2.271965e+03;3.027916e+03;4000;4.272387e+02;7.580522e+02;1.538818e+03;0;0;0;0
578;5.790000;8.434024e-01;8.434024e-01;0;0;1.439756e-01;2.265272e+03;3.024411e+03;4000;4.320962e+02;7.458948e+02;1.548357e+03;0;0;0;0
579;5.800000;8.513784e-01;8.513784e-01;0;0;1.439756e-01;2.278866e+03;2.964735e+03;4000;6.042380e+02;6.927968e+02;1.639503e+03;0;0;0;0
580;5.810000;7.648938e-01;7.648938e-01;0;0;1.439756e-01;2.314724e+03;2.929414e+03;4000;7.459521e+02;6.895254e+02;1.623213e+03;0;0;0;0
581;5.820000;6.691740e-01;6.691740e-01;0;0;1.439756e-01;2.379060e+03;2.915775e+03;4000;8.882355e+02;7.872952e+02;1.497064e+03;0;0;0;0
582;5.830000;6.209829e-01;6.209829e-01;0;0;1.439756e-01;2.429453e+03;2.942526e+03;4000;8.425276e+02;8.807839e+02;1.364525e+03;0;0;0;0
583;5.840000;6.976089e-01;6.976089e-01;0;0;1.439756e-01;2.439128e+03;2.956034e+03;4000;8.128240e+02;8.640425e+02;1.355006e+03;0;0;0;0
584;5.850000;8.136141e-01;8.136141e-01;0;0;1.439756e-01;2.419753e+03;2.952259e+03;4000;8.070814e+02;8.015986e+02;1.398912e+03;0;0;0;0
585;5.860000;8.795603e-01;8.795603e-01;0;0;1.439756e-01;2.126342e+03;2.898744e+03;4000;6.143117e+02;7.187707e+02;1.523635e+03;0;0;0;0
586;5.870000;9.105368e-01;9.105368e-01;0;0;1.439756e-01;1.664580e+03;2.477085e+03;4000;5.702322e+02;5.561386e+02;1.502970e+03;0;0;0;0
587;5.880000;9.099310e-01;9.099310e-01;0;0;1.439756e-01;1.404749e+03;2.832565e+03;2.666667e+03;3.511659e+02;6.664488e+02;1.157316e+03;0;0;0;0
588;5.890000;9.033145e-01;9.033145e-01;0;0;1.439756e-01;1.369374e+03;2.823241e+03;2.666667e+03;3.779773e+02;6.991841e+02;1.153196e+03;0;0;0;0
589;5.900000;8.967020e-01;8.967020e-01;0;0;1.439756e-01;1.806555e+03;3.227635e+03;2.666667e+03;4.116872e+02;8.334209e+02;1.303366e+03;0;0;0;0
590;5.910000;8.920712e-01;8.920712e-01;0;0;1.439756e-01;2.069466e+03;2.855249e+03;4000;6.262952e+02;7.480511e+02;1.752120e+03;0;0;0;0
591;5.920000;8.798113e-01;8.798113e-01;0;0;1.439756e-01;2.097400e+03;2.747141e+03;3.758109e+03;6.165449e+02;6.602914e+02;1.619607e+03;0;0;0;0
592;5.930000;8.334076e-01;8.334076e-01;0;0;1.439756e-01;1.846729e+03;2.602148e+03;3.494607e+03;4.459368e+02;6.221877e+02;1.328394e+03;0;0;0;0
593;5.940000;7.511311e-01;7.511311e-01;0;0;1.439756e-01;1.551481e+03;2.426610e+03;3.184214e+03;2.542445e+02;5.002368e+02;9.298563e+02;0;0;0;0
594;5.950000;6.522387e-01;6.522387e-01;0;0;1.439756e-01;1.809404e+03;2.621116e+03;3.426105e+03;3.578070e+02;5.083865e+02;9.677664e+02;0;0;0;0
595;5.960000;5.284401e-01;5.284401e-01;0;0;1.439756e-01;2.070206e+03;2.816634e+03;3.689607e+03;4.786878e+02;5.289440e+02;1.086411e+03;0;0;0;0
596;5.970000;4.578353e-01;4.578353e-01;0;0;1.439756e-01;2.352624e+03;3.032807e+03;4000;6.293904e+02;6.061709e+02;1.335314e+03;0;0;0;0
597;5.980000;4.237450e-01;4.237450e-01;0;0;1.439756e-01;2.097858e+03;2.829413e+03;3.644278e+03;5.042747e+02;6.615406e+02;1.180064e+03;0;0;0;0
598;5.990000;5.153685e-01;5.153685e-01;0;0;1.439756e-01;1.854471e+03;2.652137e+03;3.295953e+03;3.487458e+02;6.843055e+02;1.048582e+03;0;0;0;0
599;6.000000;6.559209e-01;6.559209e-01;0;0;1.439756e-01;1.603129e+03;2.983887e+03;1.962620e+03;1.300689e+02;8.060771e+02;7.412475e+02;0;0;0;0
600;6.010000;8.071744e-01;8.071744e-01;6.764092e-02;0;2.265302e-01;1.619227e+03;3.004765e+03;2.318342e+03;9.270396e+01;7.620569e+02;9.505916e+02;0;0;0;0
601;6.020000;8.935587e-01;8.935587e-01;1.352818e-01;0;3.090848e-01;1.612471e+03;3.004857e+03;2.666667e+03;5.515922e+01;7.518322e+02;1.096455e+03;0;0;0;0
602;6.030000;9.099320e-01;9.099320e-01;2.029227e-01;0;3.916394e-01;1.890841e+03;2.658474e+03;4000;2.593810e+02;6.316062e+02;1.490689e+03;0;0;0;0
603;6.040000;9.078577e-01;9.078577e-01;2.029227e-01;0;3.916394e-01;1.881375e+03;2.809447e+03;4000;2.505164e+02;6.916304e+02;1.511479e+03;0;0;0;0
604;6.050000;9.024232e-01;9.024232e-01;2.029227e-01;0;3.916394e-01;1.888125e+03;3.307619e+03;2.666667e+03;2.471529e+02;8.398810e+02;1.224138e+03;0;0;0;0
605;6.060000;8.830612e-01;8.830612e-01;2.029227e-01;0;3.916394e-01;1.616361e+03;3.158483e+03;2.376871e+03;7.454467e+01;8.284548e+02;1.052241e+03;0;0;0;0
606;6.070000;8.261185e-01;8.261185e-01;2.029227e-01;0;3.916394e-01;1.631069e+03;2.965813e+03;2.159862e+03;1.073459e+02;7.830545e+02;7.830671e+02;0;0;0;0
607;6.080000;8.245489e-01;8.245489e-01;2.029227e-01;0;3.916394e-01;1.488953e+03;2.329224e+03;3.207268e+03;2.900812e+02;5.088101e+02;7.930919e+02;0;0;0;0
608;6.090000;8.475239e-01;8.475239e-01;2.029227e-01;0;3.916394e-01;1.645559e+03;2.517957e+03;3.497063e+03;3.262751e+02;4.557854e+02;1.662087e+03;0;0;0;0
609;6.100000;9.107229e-01;9.107229e-01;2.029227e-01;0;3.916394e-01;1.805263e+03;2.752756e+03;3.714072e+03;3.627444e+02;3.922595e+02;3.716888e+03;0;0;0;0
610;6.110000;9.180060e-01;9.180060e-01;2.029227e-01;0;3.916394e-01;2.085027e+03;2.999646e+03;4000;3.238112e+02;5.799597e+02;4.486080e+03;0;0;0;0
611;6.120000;9.071429e-01;9.071429e-01;2.029227e-01;0;3.916394e-01;2.064248e+03;2.956928e+03;4000;3.988831e+02;5.949927e+02;3.803302e+03;0;0;0;0
612;6.130000;8.861488e-01;8.861488e-01;2.029227e-01;0;3.916394e-01;2.012034e+03;2.918969e+03;4000;4.491941e+02;6.366448e+02;1.956739e+03;0;0;0;0
613;6.140000;8.754207e-01;8.754207e-01;2.029227e-01;0;3.916394e-01;2.009217e+03;2.974595e+03;4000;5.487395e+02;5.447868e+02;1.468556e+03;0;0;0;0
614;6.150000;8.864203e-01;8.864203e-01;2.029227e-01;0;3.916394e-01;1.885182e+03;2.997295e+03;4000;4.870369e+02;5.188937e+02;1.356766e+03;0;0;0;0
615;6.160000;9.062969e-01;9.062969e-01;2.029227e-01;0;3.916394e-01;1.849515e+03;3.000324e+03;4000;3.525418e+02;4.561818e+02;1.267222e+03;0;0;0;0
616;6.170000;9.150555e-01;9.150555e-01;2.029227e-01;0;3.916394e-01;1.756664e+03;3.000125e+03;4000;1.234114e+02;4.307862e+02;1.091141e+03;0;0;0;0
617;6.180000;8.921881e-01;8.921881e-01;2.029227e-01;0;3.916394e-01;1.745084e+03;2.990183e+03;4000;3.463729e+01;4.328526e+02;9.773699e+02;0;0;0;0
618;6.190000;8.182807e-01;8.182807e-01;2.029227e-01;0;3.916394e-01;1.614204e+03;3.328982e+03;2.666667e+03;1.170508e+02;5.085970e+02;8.391688e+02;0;0;0;0
619;6.200000;7.403808e-01;7.403808e-01;2.029227e-01;0;3.916394e-01;1.503261e+03;3.663255e+03;1.333333e+03;1.535934e+02;5.761067e+02;7.193237e+02;0;0;0;0
620;6.210000;6.730881e-01;6.730881e-01;2.029227e-01;0;3.916394e-01;1.767087e+03;3.682604e+03;1.333333e+03;3.579193e+02;6.310178e+02;6.257422e+02;0;0;0;0
621;6.220000;6.426461e-01;6.426461e-01;2.029227e-01;0;3.916394e-01;2.086366e+03;3.365621e+03;2.666667e+03;4.855139e+02;6.414245e+02;6.195515e+02;0;0;0;0
622;6.230000;6.310369e-01;6.310369e-01;2.029227e-01;0;3.916394e-01;2.427260e+03;3.057305e+03;4000;6.257108e+02;6.637673e+02;6.390538e+02;0;0;0;0
623;6.240000;6.517383e-01;6.517383e-01;2.029227e-01;0;3.916394e-01;2.434154e+03;3.075448e+03;4000;6.045792e+02;7.032714e+02;5.809800e+02;0;0;0;0
624;6.250000;7.114360e-01;7.114360e-01;2.029227e-01;0;3.916394e-01;2.445720e+03;3.075135e+03;4000;5.890808e+02;7.485086e+02;6.078454e+02;0;0;0;0
625;6.260000;7.622829e-01;7.622829e-01;2.029227e-01;0;3.916394e-01;1.939890e+03;2.541866e+03;4000;5.111636e+02;6.243373e+02;6.148808e+02;0;0;0;0
626;6.270000;7.649711e-01;7.649711e-01;2.029227e-01;0;3.916394e-01;1.445339e+03;1.981875e+03;4000;4.718066e+02;5.384033e+02;5.208214e+02;0;0;0;0
627;6.280000;7.590980e-01;7.590980e-01;2.029227e-01;0;3.916394e-01;9.370164e+02;1.433038e+03;4000;3.981534e+02;4.122864e+02;4.276284e+02;0;0;0;0
