frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;5.727353e-01;5.727353e-01;0;0;1.585183e-01;1.037075e+03;2.013750e+03;3.165111e+03;9.206574e+02;5.668514e+02;3.938536e+02;0;0;0;0
481;4.820000;5.230638e-01;5.230638e-01;0;0;1.585183e-01;1.663028e+03;2.571187e+03;3.692367e+03;7.387651e+02;5.388024e+02;7.313690e+02;0;0;0;0
482;4.830000;5.026679e-01;4.107763e-01;0;0;1.585183e-01;1.901624e+03;2.698730e+03;3.858820e+03;8.056094e+02;5.917540e+02;1.049650e+03;0;0;0;0
483;4.840000;4.939816e-01;4.020899e-01;0;0;1.585183e-01;2.196022e+03;2.836520e+03;4000;6.936878e+02;5.623110e+02;1.434170e+03;0;0;0;0
484;4.850000;6.250356e-01;5.331440e-01;0;0;1.585183e-01;2.195009e+03;2.796914e+03;4000;6.010010e+02;4.445810e+02;1.406145e+03;0;0;0;0
485;4.860000;6.999343e-01;6.999343e-01;0;0;1.585183e-01;2.281934e+03;2.797702e+03;4000;3.923675e+02;3.452017e+02;1.412741e+03;0;0;0;0
486;4.870000;7.687948e-01;7.687948e-01;0;0;1.585183e-01;2.277768e+03;2.824116e+03;4000;3.397796e+02;3.220983e+02;1.460587e+03;0;0;0;0
487;4.880000;7.737784e-01;7.737784e-01;0;0;1.585183e-01;2.227326e+03;2.848724e+03;4000;3.764988e+02;3.003864e+02;1.446433e+03;0;0;0;0
488;4.890000;7.644551e-01;7.644551e-01;0;0;1.585183e-01;1.579555e+03;2.245533e+03;3.372018e+03;5.398732e+02;4.442648e+02;1.136294e+03;0;0;0;0
489;4.900000;7.526164e-01;7.526164e-01;0;0;1.585183e-01;1.156438e+03;2.004775e+03;3.042252e+03;6.787914e+02;4.153025e+02;6.332161e+02;0;0;0;0
490;4.910000;7.245358e-01;7.245358e-01;0;0;1.585183e-01;5.576814e+02;1.366242e+03;2.409745e+03;8.155241e+02;5.447299e+02;1.732345e+02;0;0;0;0
491;4.920000;6.485518e-01;6.485518e-01;0;0;1.585183e-01;5.472169e+02;1.336087e+03;2.401415e+03;9.171589e+02;5.753710e+02;1.224297e+02;0;0;0;0
492;4.930000;5.374614e-01;5.374614e-01;0;0;1.585183e-01;2.193024e+02;6.221505e+02;1.397847e+03;6.838845e+02;5.167866e+02;1.036972e+02;0;0;0;0
493;4.940000;4.260836e-01;4.260836e-01;0;0;1.585183e-01;3.924610e+02;3.017685e+02;2.030354e+03;6.337772e+02;6.043329e+02;1.772390e+02;0;0;0;0
494;4.950000;4.720738e-01;4.720738e-01;0;0;1.585183e-01;3.716764e+02;3.896568e+02;2.295457e+03;7.507162e+02;4.434931e+02;2.931817e+02;0;0;0;0
495;4.960000;5.995021e-01;5.995021e-01;0;0;1.585183e-01;1.048731e+03;1.388368e+03;3.628790e+03;9.067216e+02;6.029915e+02;5.386329e+02;0;0;0;0
496;4.970000;6.838698e-01;6.838698e-01;0;0;1.585183e-01;1.135812e+03;2.364952e+03;3.628790e+03;7.963520e+02;4.777638e+02;7.012307e+02;0;0;0;0
497;4.980000;5.810200e-01;5.810200e-01;0;0;1.585183e-01;1.356739e+03;2.987135e+03;4000;4.254202e+02;5.766901e+02;7.723880e+02;0;0;0;0
498;4.990000;4.534770e-01;4.534770e-01;0;0;1.585183e-01;9.704285e+02;3.008627e+03;4000;3.516780e+02;6.407221e+02;7.669925e+02;0;0;0;0
499;5.000000;4.108183e-01;4.108183e-01;0;0;1.585183e-01;8.659006e+02;3.057753e+03;4000;2.842988e+02;6.394277e+02;7.134968e+02;0;0;0;0
500;5.010000;4.824162e-01;4.824162e-01;0;0;1.585183e-01;8.309072e+02;3.084191e+03;4000;2.154976e+02;6.308561e+02;7.002183e+02;0;0;0;0
501;5.020000;4.971333e-01;6.128530e-01;0;0;1.585183e-01;8.195121e+02;3.116338e+03;4000;1.902251e+02;5.716575e+02;6.557314e+02;0;0;0;0
502;5.030000;4.821152e-01;5.978350e-01;0;0;1.585183e-01;8.540678e+02;2.090628e+03;3.244257e+03;3.462835e+02;7.484590e+02;8.674620e+02;0;0;0;0
503;5.040000;5.488158e-01;5.090454e-01;0;0;1.585183e-01;1.152952e+03;2.069401e+03;3.134965e+03;6.211196e+02;7.608887e+02;7.609827e+02;0;0;0;0
504;5.050000;6.593124e-01;5.038223e-01;0;0;1.585183e-01;1.153461e+03;1.572243e+03;2.788699e+03;7.772803e+02;9.359412e+02;8.229877e+02;0;0;0;0
505;5.060000;7.413946e-01;5.859045e-01;0;0;1.585183e-01;1.479532e+03;2.553263e+03;3.544443e+03;7.873613e+02;6.201201e+02;6.021116e+02;0;0;0;0
506;5.070000;6.623119e-01;6.623119e-01;0;0;1.585183e-01;1.547230e+03;2.521138e+03;3.653734e+03;5.829575e+02;4.073643e+02;6.207234e+02;0;0;0;0
507;5.080000;6.322358e-01;5.365747e-01;0;0;1.585183e-01;1.905811e+03;2.949138e+03;4000;5.006761e+02;8.395776e+01;5.739387e+02;0;0;0;0
508;5.090000;6.305741e-01;5.349131e-01;0;0;1.585183e-01;1.923851e+03;2.956945e+03;4000;3.995228e+02;5.771580e+01;5.025962e+02;0;0;0;0
509;5.100000;7.012833e-01;6.056222e-01;0;0;1.585183e-01;1.925600e+03;2.958499e+03;4000;3.820851e+02;6.499150e+01;5.850696e+02;0;0;0;0
510;5.110000;7.306712e-01;7.306712e-01;0;0;1.585183e-01;1.931192e+03;2.964176e+03;4000;3.784939e+02;9.803126e+01;5.743931e+02;0;0;0;0
511;5.120000;7.684574e-01;7.684574e-01;0;0;1.585183e-01;1.935056e+03;2.968873e+03;4000;3.774276e+02;1.451907e+02;6.186906e+02;0;0;0;0
512;5.130000;7.781278e-01;7.781278e-01;0;0;1.585183e-01;1.945510e+03;2.979053e+03;4000;3.760306e+02;1.993026e+02;5.654210e+02;0;0;0;0
513;5.140000;7.531268e-01;7.531268e-01;0;0;1.585183e-01;1.697431e+03;2.654769e+03;3.668056e+03;3.419280e+02;2.676860e+02;4.253682e+02;0;0;0;0
514;5.150000;6.919577e-01;6.919577e-01;0;0;1.585183e-01;1.711254e+03;2.680346e+03;3.668056e+03;3.345456e+02;2.929893e+02;4.357038e+02;0;0;0;0
515;5.160000;6.205766e-01;6.205766e-01;0;0;1.585183e-01;1.457525e+03;2.350833e+03;3.335804e+03;3.119779e+02;3.363673e+02;3.510363e+02;0;0;0;0
516;5.170000;5.523570e-01;5.523570e-01;0;0;1.585183e-01;1.145394e+03;2.093113e+03;2.988375e+03;5.233105e+02;3.260456e+02;4.277527e+02;0;0;0;0
517;5.180000;4.966372e-01;4.376144e-01;0;0;1.585183e-01;9.444106e+02;1.908271e+03;2.867212e+03;7.202872e+02;5.093533e+02;5.619609e+02;0;0;0;0
518;5.190000;4.575428e-01;3.985200e-01;0;0;1.585183e-01;1.029466e+03;2.161868e+03;2.949415e+03;8.822919e+02;6.659204e+02;8.923026e+02;0;0;0;0
519;5.200000;4.662213e-01;4.071985e-01;0;0;1.585183e-01;1.430635e+03;2.708561e+03;3.357330e+03;8.299505e+02;8.763489e+02;1.111723e+03;0;0;0;0
520;5.210000;4.946102e-01;4.946102e-01;0;0;1.585183e-01;1.460210e+03;2.794327e+03;3.222711e+03;7.551040e+02;8.444901e+02;1.077680e+03;0;0;0;0
521;5.220000;4.973171e-01;4.973171e-01;0;0;1.585183e-01;9.779001e+02;1.873582e+03;2.139427e+03;4.949480e+02;5.684155e+02;6.548288e+02;0;0;0;0
522;5.230000;4.878037e-01;4.878037e-01;0;0;1.585183e-01;1.517801e+03;2.253358e+03;1.077551e+03;3.470814e+02;4.240966e+02;5.912640e+02;0;0;0;0
523;5.240000;5.107821e-01;5.107821e-01;0;0;1.585183e-01;1.124526e+03;1.701855e+03;1.216730e+03;5.143699e+02;2.491877e+02;5.264510e+02;0;0;0;0
524;5.250000;5.522822e-01;5.522822e-01;0;0;1.585183e-01;1.466246e+03;1.701855e+03;1.896651e+03;6.660919e+02;5.814222e+02;6.208840e+02;0;0;0;0
525;5.260000;5.839782e-01;5.190673e-01;0;0;1.585183e-01;4.413540e+02;3.685216e+02;1.896651e+03;5.617910e+02;4.082333e+02;3.282526e+02;0;0;0;0
526;5.270000;5.787418e-01;5.138311e-01;0;0;1.585183e-01;3.417196e+02;0;6.799205e+02;1.517219e+02;3.322345e+02;9.443301e+01;0;0;0;0
527;5.280000;6.564209e-01;5.915101e-01;0;0;1.585183e-01;3.232763e+02;6.456547e+02;9.824766e+02;2.476658e+02;1.588971e+02;2.109715e+01;0;0;0;0
528;5.290000;7.485111e-01;7.485111e-01;0;0;1.585183e-01;9.625316e+02;1.614125e+03;2.315810e+03;3.906072e+02;1.872611e+02;9.096231e+01;0;0;0;0
529;5.300000;8.505161e-01;8.505161e-01;0;0;1.585183e-01;1.609750e+03;2.549273e+03;3.649143e+03;5.395067e+02;2.528685e+02;1.961219e+02;0;0;0;0
530;5.310000;8.806757e-01;8.806757e-01;0;0;1.585183e-01;1.933732e+03;2.831294e+03;4000;4.265630e+02;1.836600e+02;3.509097e+02;0;0;0;0
531;5.320000;8.937001e-01;8.937001e-01;0;0;1.585183e-01;1.950077e+03;2.765564e+03;4000;4.547271e+02;2.827608e+02;4.023716e+02;0;0;0;0
532;5.330000;8.969515e-01;8.969515e-01;0;0;1.585183e-01;1.929858e+03;2.736976e+03;4000;5.439824e+02;3.562070e+02;4.257210e+02;0;0;0;0
533;5.340000;8.897924e-01;8.897924e-01;0;0;1.585183e-01;1.876224e+03;2.705507e+03;4000;7.671483e+02;4.441068e+02;4.132235e+02;0;0;0;0
534;5.350000;8.772950e-01;8.772950e-01;0;0;1.585183e-01;1.835379e+03;2.765800e+03;4000;8.778120e+02;5.272045e+02;6.385378e+02;0;0;0;0
535;5.360000;8.718900e-01;8.718900e-01;0;0;1.585183e-01;1.845676e+03;2.943914e+03;4000;9.103520e+02;5.835234e+02;1.957853e+03;0;0;0;0
536;5.370000;8.726558e-01;8.726558e-01;0;0;1.585183e-01;1.895581e+03;3.115128e+03;4000;8.261299e+02;6.458071e+02;2.679443e+03;0;0;0;0
537;5.380000;8.782312e-01;8.782312e-01;0;0;1.585183e-01;1.690562e+03;2.852985e+03;3.790769e+03;7.312150e+02;7.227516e+02;2.573051e+03;0;0;0;0
538;5.390000;8.764134e-01;8.764134e-01;0;0;1.585183e-01;1.737008e+03;2.814511e+03;3.790769e+03;7.057728e+02;8.699578e+02;1.489793e+03;0;0;0;0
539;5.400000;8.706494e-01;8.706494e-01;0;0;1.585183e-01;1.514484e+03;2.456284e+03;3.567617e+03;6.032704e+02;8.323400e+02;8.092604e+02;0;0;0;0
540;5.410000;8.616700e-01;8.616700e-01;0;0;1.585183e-01;1.525531e+03;2.475103e+03;3.550120e+03;5.851250e+02;7.211636e+02;8.267805e+02;0;0;0;0
541;5.420000;8.477447e-01;8.477447e-01;0;0;1.585183e-01;1.255709e+03;2.146075e+03;3.306238e+03;4.948587e+02;5.348174e+02;7.284832e+02;0;0;0;0
542;5.430000;8.462842e-01;8.462842e-01;0;0;1.585183e-01;1.536494e+03;2.496730e+03;3.529389e+03;4.603994e+02;6.744572e+02;7.971810e+02;0;0;0;0
543;5.440000;8.472700e-01;8.472700e-01;0;0;1.585183e-01;1.797187e+03;2.822920e+03;3.756118e+03;4.179235e+02;7.678500e+02;8.088268e+02;0;0;0;0
544;5.450000;8.518949e-01;8.518949e-01;0;0;1.585183e-01;1.770572e+03;2.759635e+03;3.799657e+03;8.052365e+02;7.965093e+02;8.807780e+02;0;0;0;0
545;5.460000;8.463485e-01;8.463485e-01;0;0;1.585183e-01;1.659560e+03;2.492101e+03;3.799657e+03;8.140898e+02;7.801619e+02;9.110928e+02;0;0;0;0
546;5.470000;8.455462e-01;8.455462e-01;0;0;1.585183e-01;1.567894e+03;2.245146e+03;3.799657e+03;8.716660e+02;7.782852e+02;8.630237e+02;0;0;0;0
547;5.480000;8.455214e-01;8.455214e-01;0;0;1.585183e-01;1.824851e+03;2.485672e+03;4000;4.107530e+02;8.023576e+02;8.812969e+02;0;0;0;0
548;5.490000;8.276856e-01;8.276856e-01;0;0;1.585183e-01;1.234072e+03;1.693357e+03;2.666667e+03;2.651952e+02;4.768108e+02;5.778397e+02;0;0;0;0
549;5.500000;7.878901e-01;7.878901e-01;0;0;1.585183e-01;8.981070e+02;1.558185e+03;2.242508e+03;3.450148e+02;3.202948e+02;4.732104e+02;0;0;0;0
550;5.510000;7.613466e-01;7.613466e-01;0;0;1.585183e-01;5.049339e+02;1.330839e+03;1.825479e+03;5.188124e+02;2.110802e+02;2.098996e+02;0;0;0;0
551;5.520000;7.736661e-01;7.736661e-01;0;0;1.585183e-01;7.524206e+02;1.988787e+03;2.745729e+03;7.757803e+02;3.210112e+02;2.921605e+02;0;0;0;0
552;5.530000;8.091949e-01;8.091949e-01;0;0;1.585183e-01;7.470615e+02;1.996468e+03;2.766808e+03;7.695218e+02;3.087221e+02;2.536066e+02;0;0;0;0
553;5.540000;8.410215e-01;8.410215e-01;0;0;1.585183e-01;7.415364e+02;1.999587e+03;2.779942e+03;7.656595e+02;3.001494e+02;2.203407e+02;0;0;0;0
554;5.550000;8.473561e-01;8.473561e-01;0;0;1.585183e-01;7.293384e+02;1.969652e+03;2.793309e+03;7.868164e+02;3.703592e+02;2.356032e+02;0;0;0;0
555;5.560000;8.422241e-01;8.422241e-01;0;0;1.585183e-01;7.167205e+02;1.958837e+03;2.810701e+03;7.780081e+02;3.903961e+02;2.508696e+02;0;0;0;0
556;5.570000;8.284809e-01;8.284809e-01;0;0;1.585183e-01;1.085506e+03;2.223936e+03;2.978187e+03;7.154233e+02;4.085451e+02;1.020807e+03;0;0;0;0
557;5.580000;8.197872e-01;8.197872e-01;0;0;1.585183e-01;1.092492e+03;2.272361e+03;2.982462e+03;6.904790e+02;3.334897e+02;9.595925e+02;0;0;0;0
558;5.590000;8.252153e-01;8.252153e-01;0;0;1.585183e-01;1.096091e+03;2.260809e+03;2.969091e+03;7.140146e+02;3.470868e+02;9.182068e+02;0;0;0;0
559;5.600000;8.353096e-01;8.353096e-01;0;0;1.585183e-01;7.144016e+02;1.950519e+03;2.798876e+03;8.045491e+02;4.122892e+02;1.134341e+02;0;0;0;0
560;5.610000;8.552191e-01;8.552191e-01;0;0;1.585183e-01;7.070175e+02;1.937755e+03;2.792462e+03;8.087361e+02;4.753306e+02;1.277121e+02;0;0;0;0
561;5.620000;8.642273e-01;8.642273e-01;0;0;1.585183e-01;1.084058e+03;2.212114e+03;3.191520e+03;7.441455e+02;3.903336e+02;6.957046e+02;0;0;0;0
562;5.630000;8.715525e-01;8.715525e-01;0;0;1.585183e-01;1.086586e+03;2.248897e+03;3.197528e+03;7.189525e+02;3.678759e+02;7.144827e+02;0;0;0;0
563;5.640000;8.723178e-01;8.723178e-01;0;0;1.585183e-01;1.078599e+03;2.199540e+03;3.186940e+03;7.284562e+02;4.053487e+02;7.446026e+02;0;0;0;0
564;5.650000;8.732886e-01;8.732886e-01;0;0;1.585183e-01;1.061886e+03;2.085156e+03;2.811531e+03;8.469111e+02;5.652028e+02;2.527717e+02;0;0;0;0
565;5.660000;8.596861e-01;8.596861e-01;0;0;1.585183e-01;1.423506e+03;2.284029e+03;2.816451e+03;9.071577e+02;5.662780e+02;4.087168e+02;0;0;0;0
566;5.670000;8.289385e-01;8.289385e-01;0;0;1.585183e-01;1.847640e+03;2.544510e+03;2.815262e+03;8.642112e+02;8.444285e+02;4.349010e+02;0;0;0;0
567;5.680000;8.065705e-01;8.065705e-01;0;0;1.585183e-01;1.888417e+03;2.623680e+03;2.770361e+03;7.600778e+02;1.095984e+03;4.099473e+02;0;0;0;0
568;5.690000;7.863393e-01;7.863393e-01;0;0;1.585183e-01;1.933495e+03;2.667029e+03;2.788102e+03;6.468792e+02;1.012957e+03;8.355495e+02;0;0;0;0
569;5.700000;7.657251e-01;7.657251e-01;0;0;1.585183e-01;1.282457e+03;1.792231e+03;1.868401e+03;4.229546e+02;5.292072e+02;7.286587e+02;0;0;0;0
570;5.710000;7.354894e-01;7.354894e-01;0;0;1.585183e-01;1.329245e+03;1.660896e+03;1.886580e+03;6.189170e+02;3.419218e+02;7.651863e+02;0;0;0;0
571;5.720000;6.950563e-01;6.950563e-01;0;0;1.585183e-01;1.406769e+03;1.554490e+03;1.829807e+03;7.035180e+02;8.564096e+02;2.674114e+02;0;0;0;0
572;5.730000;6.791872e-01;6.791872e-01;0;0;1.585183e-01;2.081978e+03;2.415882e+03;2.717091e+03;1.015506e+03;1.337590e+03;3.868287e+02;0;0;0;0
573;5.740000;6.694972e-01;6.694972e-01;0;0;1.585183e-01;1.619295e+03;2.293579e+03;2.685645e+03;8.832574e+02;1.247747e+03;2.976585e+02;0;0;0;0
574;5.750000;6.886422e-01;6.886422e-01;0;0;1.585183e-01;1.142902e+03;2.159852e+03;2.701775e+03;8.982831e+02;8.103892e+02;1.799094e+02;0;0;0;0
575;5.760000;7.063822e-01;7.063822e-01;0;0;1.585183e-01;7.271609e+02;1.980152e+03;2.773085e+03;9.046451e+02;4.550408e+02;1.114934e+02;0;0;0;0
576;5.770000;7.082651e-01;7.082651e-01;0;0;1.585183e-01;1.178601e+03;2.315601e+03;3.206663e+03;7.193467e+02;2.964492e+02;9.251153e+02;0;0;0;0
577;5.780000;6.861213e-01;6.861213e-01;0;0;1.585183e-01;1.610495e+03;2.621753e+03;3.625261e+03;4.973086e+02;1.641938e+02;1.652813e+03;0;0;0;0
578;5.790000;6.510859e-01;6.510859e-01;0;0;1.585183e-01;1.641887e+03;2.630077e+03;3.626678e+03;4.324143e+02;1.282484e+02;1.653776e+03;0;0;0;0
579;5.800000;6.576437e-01;6.576437e-01;0;0;1.585183e-01;1.271202e+03;2.335479e+03;3.282160e+03;5.475782e+02;1.428374e+02;8.134461e+02;0;0;0;0
580;5.810000;6.672799e-01;6.672799e-01;0;0;1.585183e-01;6.701717e+02;1.717098e+03;2.637138e+03;8.480493e+02;3.880352e+02;9.573489e+01;0;0;0;0
581;5.820000;6.698019e-01;6.698019e-01;0;0;1.585183e-01;7.767158e+02;1.723019e+03;2.826799e+03;8.711956e+02;3.750717e+02;2.070679e+02;0;0;0;0
582;5.830000;6.368508e-01;6.368508e-01;0;0;1.585183e-01;9.249828e+02;1.746573e+03;3.003447e+03;1.040989e+03;4.405067e+02;4.736383e+02;0;0;0;0
583;5.840000;5.653005e-01;5.653005e-01;0;0;1.585183e-01;1.543354e+03;2.545989e+03;3.648469e+03;8.615016e+02;4.386264e+02;1.225865e+03;0;0;0;0
584;5.850000;5.045080e-01;5.045080e-01;0;0;1.585183e-01;1.235529e+03;2.287071e+03;3.140214e+03;9.487523e+02;6.478754e+02;1.237990e+03;0;0;0;0
585;5.860000;4.688431e-01;4.688431e-01;0;0;1.585183e-01;8.358664e+02;2.512400e+03;3.175954e+03;1.000603e+03;5.478819e+02;1.138878e+03;0;0;0;0
586;5.870000;4.386703e-01;4.386703e-01;0;0;1.585183e-01;2.216201e+02;2.284510e+03;3.030877e+03;1.180787e+03;2.909917e+02;5.345678e+02;0;0;0;0
587;5.880000;4.047374e-01;4.047374e-01;0;0;1.585183e-01;2.064443e+02;2.771132e+03;3.575606e+03;1.229050e+03;1.581996e+01;5.379156e+02;0;0;0;0
588;5.890000;3.409533e-01;3.409533e-01;0;0;1.585183e-01;2.221168e+02;2.764423e+03;3.556031e+03;1.225280e+03;3.149115e+01;5.257985e+02;0;0;0;0
589;5.900000;3.369372e-01;3.369372e-01;0;0;1.585183e-01;2.451096e+02;2.238593e+03;3.013492e+03;1.199783e+03;3.091161e+02;4.320710e+02;0;0;0;0
590;5.910000;3.412577e-01;3.013690e-01;0;0;1.585183e-01;1.248460e+03;1.314952e+03;2.103588e+03;9.386242e+02;6.892239e+02;6.564363e+02;0;0;0;0
591;5.920000;3.592453e-01;3.193567e-01;0;0;1.585183e-01;1.684913e+03;1.214481e+03;2.012205e+03;7.584707e+02;9.047373e+02;5.386674e+02;0;0;0;0
592;5.930000;3.456379e-01;3.057493e-01;0;0;1.585183e-01;2.221256e+03;1.812965e+03;2.699821e+03;8.243209e+02;9.054330e+02;7.033810e+02;0;0;0;0
593;5.940000;3.511281e-01;3.511281e-01;0;0;1.585183e-01;1.681286e+03;2.632932e+03;3.566939e+03;9.877859e+02;9.803537e+02;4.869326e+02;0;0;0;0
594;5.950000;3.399623e-01;3.399623e-01;0;0;1.585183e-01;1.433520e+03;2.357802e+03;3.321440e+03;1.050687e+03;1.026017e+03;7.035851e+02;0;0;0;0
595;5.960000;4.647883e-01;4.647883e-01;0;0;1.585183e-01;1.334511e+03;2.152347e+03;3.131379e+03;8.887456e+02;1.068197e+03;5.977734e+02;0;0;0;0
596;5.970000;5.732067e-01;5.732067e-01;0;0;1.585183e-01;1.340700e+03;2.167880e+03;3.131803e+03;8.391032e+02;8.991931e+02;5.685699e+02;0;0;0;0
597;5.980000;6.066865e-01;6.066865e-01;0;0;1.585183e-01;1.082305e+03;1.625862e+03;2.287057e+03;5.230745e+02;6.189467e+02;2.904443e+02;0;0;0;0
598;5.990000;5.561290e-01;5.561290e-01;0;0;1.585183e-01;5.439733e+02;8.354990e+02;1.143784e+03;2.647796e+02;2.970249e+02;1.574830e+02;0;0;0;0
599;6.000000;4.916500e-01;4.106902e-01;0;0;1.585183e-01;3.255862e+02;0;6.056937e+02;2.329729e+02;3.470222e+02;2.902097e+02;0;0;0;0
600;6.010000;4.644524e-01;4.378057e-01;0;0;1.585183e-01;9.796357e+02;9.423287e+02;1.939027e+03;3.200036e+02;4.174869e+02;4.075978e+02;0;0;0;0
601;6.020000;4.017492e-01;3.751024e-01;0;0;1.585183e-01;1.642840e+03;1.895420e+03;3.272360e+03;3.997310e+02;4.759253e+02;6.420432e+02;0;0;0;0
602;6.030000;3.673631e-01;4.216761e-01;0;0;1.585183e-01;1.975278e+03;2.846473e+03;4000;2.496642e+02;1.801310e+02;5.865762e+02;0;0;0;0
603;6.040000;4.619754e-01;4.619754e-01;0;0;1.585183e-01;1.981634e+03;2.863942e+03;4000;2.481683e+02;1.667624e+02;8.606538e+02;0;0;0;0
604;6.050000;5.922719e-01;5.922719e-01;0;0;1.585183e-01;1.979066e+03;2.870312e+03;4000;2.547180e+02;1.684592e+02;1.014450e+03;0;0;0;0
605;6.060000;7.246137e-01;7.246137e-01;0;0;1.585183e-01;1.983062e+03;2.888329e+03;4000;2.688305e+02;1.753305e+02;1.111991e+03;0;0;0;0
606;6.070000;7.801065e-01;7.801065e-01;0;0;1.585183e-01;1.986668e+03;2.903014e+03;4000;2.826031e+02;1.853009e+02;1.223995e+03;0;0;0;0
607;6.080000;7.953833e-01;7.953833e-01;0;0;1.585183e-01;1.981376e+03;2.919589e+03;4000;3.031346e+02;1.849652e+02;1.183854e+03;0;0;0;0
608;6.090000;7.848758e-01;7.848758e-01;0;0;1.585183e-01;1.984416e+03;2.939393e+03;4000;3.143888e+02;1.726141e+02;1.571713e+03;0;0;0;0
609;6.100000;7.765613e-01;7.765613e-01;0;0;1.585183e-01;1.980618e+03;2.941350e+03;4000;3.102389e+02;1.267465e+02;1.294164e+03;0;0;0;0
610;6.110000;7.775188e-01;7.775188e-01;0;0;1.585183e-01;1.987955e+03;2.941066e+03;4000;2.989884e+02;9.549369e+01;1.254030e+03;0;0;0;0
611;6.120000;7.829277e-01;7.829277e-01;0;0;1.585183e-01;1.988281e+03;2.923660e+03;4000;2.944594e+02;8.082590e+01;7.969331e+02;0;0;0;0
612;6.130000;7.888569e-01;7.888569e-01;0;0;1.585183e-01;1.993086e+03;2.911181e+03;4000;3.041402e+02;9.700729e+01;8.796353e+02;0;0;0;0
613;6.140000;7.954865e-01;7.954865e-01;0;0;1.585183e-01;1.997335e+03;2.898229e+03;4000;3.112266e+02;1.010409e+02;7.344505e+02;0;0;0;0
614;6.150000;7.943479e-01;7.943479e-01;0;0;1.585183e-01;2.004172e+03;2.899244e+03;4000;3.133906e+02;1.116474e+02;7.687175e+02;0;0;0;0
615;6.160000;7.859623e-01;7.859623e-01;0;0;1.585183e-01;2.014433e+03;2.915328e+03;4000;3.065310e+02;1.248321e+02;9.134691e+02;0;0;0;0
616;6.170000;7.652028e-01;7.652028e-01;0;0;1.585183e-01;2.032770e+03;2.942883e+03;4000;2.931057e+02;1.468583e+02;1.055620e+03;0;0;0;0
617;6.180000;7.512352e-01;7.512352e-01;0;0;1.585183e-01;2.051028e+03;2.975504e+03;4000;2.685298e+02;1.534835e+02;1.321050e+03;0;0;0;0
618;6.190000;7.216401e-01;7.216401e-01;0;0;1.585183e-01;2.069018e+03;3.001358e+03;4000;2.325297e+02;1.454475e+02;1.216885e+03;0;0;0;0
619;6.200000;6.782109e-01;6.782109e-01;0;0;1.585183e-01;2.093325e+03;3.028178e+03;4000;2.049175e+02;2.003572e+02;1.307080e+03;0;0;0;0
620;6.210000;6.586587e-01;6.586587e-01;0;0;1.585183e-01;2.113449e+03;3.057716e+03;4000;1.896439e+02;2.344161e+02;1.478808e+03;0;0;0;0
621;6.220000;6.419201e-01;6.419201e-01;0;0;1.585183e-01;2.134115e+03;3.083274e+03;4000;1.885695e+02;3.045927e+02;1.723839e+03;0;0;0;0
622;6.230000;6.415926e-01;6.415926e-01;0;0;1.585183e-01;2.145331e+03;3.108038e+03;4000;1.784468e+02;2.991993e+02;2.172762e+03;0;0;0;0
623;6.240000;6.133164e-01;6.133164e-01;0;0;1.585183e-01;2.153492e+03;3.116011e+03;4000;1.742379e+02;3.204656e+02;2.508214e+03;0;0;0;0
624;6.250000;6.071599e-01;6.071599e-01;0;0;1.585183e-01;2.177592e+03;3.149196e+03;4000;1.925598e+02;4.007740e+02;2.513915e+03;0;0;0;0
625;6.260000;6.354204e-01;6.354204e-01;0;0;1.585183e-01;2.186154e+03;3.140774e+03;4000;2.002007e+02;4.046709e+02;2.419788e+03;0;0;0;0
626;6.270000;6.438077e-01;6.438077e-01;0;0;1.585183e-01;2.186738e+03;3.149191e+03;4000;2.054145e+02;4.077553e+02;2.322882e+03;0;0;0;0
627;6.280000;6.584685e-01;6.584685e-01;0;0;1.585183e-01;2.165981e+03;3.131734e+03;4000;1.963929e+02;2.997813e+02;3.148581e+03;0;0;0;0
628;6.290000;6.505138e-01;6.505138e-01;0;0;1.585183e-01;2.149689e+03;3.134259e+03;4000;2.015779e+02;2.855946e+02;3.608311e+03;0;0;0;0
629;6.300000;6.305794e-01;6.305794e-01;0;0;1.585183e-01;2.141141e+03;3.108574e+03;4000;1.941174e+02;2.707778e+02;3.782403e+03;0;0;0;0
630;6.310000;5.928743e-01;5.928743e-01;0;0;1.585183e-01;2.125726e+03;3.103755e+03;4000;1.982808e+02;2.634761e+02;3.006056e+03;0;0;0;0
631;6.320000;5.820694e-01;5.820694e-01;0;0;1.585183e-01;2.110850e+03;3.107408e+03;4000;2.163631e+02;2.321277e+02;2.885028e+03;0;0;0;0
632;6.330000;5.994563e-01;5.994563e-01;0;0;1.585183e-01;2.088412e+03;3.121260e+03;4000;3.161137e+02;3.188148e+02;2.234442e+03;0;0;0;0
633;6.340000;5.676590e-01;5.676590e-01;0;0;1.585183e-01;2.075765e+03;3.108745e+03;4000;3.707803e+02;3.872457e+02;1.877835e+03;0;0;0;0
