frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;4.031793e-01;3.683097e-01;0;0;2.664436e-02;1.698466e+03;1.088253e+03;3.224765e+02;5.375789e+02;5.231340e+02;8.020427e+02;0;0;0;0
482;4.830000;4.530599e-01;4.181904e-01;0;0;2.664436e-02;2.406596e+03;2.156678e+03;1.655810e+03;6.776865e+02;5.288976e+02;1.535516e+03;0;0;0;0
483;4.840000;5.021351e-01;5.021351e-01;0;0;2.664436e-02;1.466530e+03;2.475300e+03;2.095083e+03;8.152993e+02;4.398504e+02;1.178971e+03;0;0;0;0
484;4.850000;5.832280e-01;5.832280e-01;0;0;2.664436e-02;8.769351e+02;1.709525e+03;2.860861e+03;8.476868e+02;4.858329e+02;9.246838e+02;0;0;0;0
485;4.860000;6.100206e-01;6.100206e-01;0;0;2.664436e-02;2.607203e+02;9.645180e+02;2.287686e+03;1.028997e+03;7.013442e+02;2.025567e+02;0;0;0;0
486;4.870000;6.394196e-01;6.394196e-01;0;0;2.664436e-02;2.739930e+02;9.780970e+02;2.274676e+03;9.849973e+02;6.932485e+02;6.064894e+01;0;0;0;0
487;4.880000;6.617893e-01;6.617893e-01;0;0;2.664436e-02;2.787291e+02;9.917217e+02;2.247487e+03;9.685546e+02;7.029399e+02;6.932230e+01;0;0;0;0
488;4.890000;6.950718e-01;6.950718e-01;0;0;2.664436e-02;2.885204e+02;1.021543e+03;2.202285e+03;9.448164e+02;7.405538e+02;1.091330e+02;0;0;0;0
489;4.900000;6.943298e-01;6.943298e-01;0;0;2.664436e-02;3.032696e+02;1.060552e+03;2.167860e+03;8.836121e+02;7.457222e+02;1.739541e+02;0;0;0;0
490;4.910000;6.641930e-01;6.641930e-01;0;0;2.664436e-02;3.180139e+02;1.101584e+03;2.137372e+03;8.364482e+02;7.739611e+02;1.880111e+02;0;0;0;0
491;4.920000;6.344352e-01;6.344352e-01;0;0;2.664436e-02;3.286186e+02;1.144937e+03;2.125411e+03;7.948344e+02;7.683071e+02;1.710593e+02;0;0;0;0
492;4.930000;6.402081e-01;6.402081e-01;0;0;2.664436e-02;3.354370e+02;1.183046e+03;2.121064e+03;7.595342e+02;7.196335e+02;1.093753e+02;0;0;0;0
493;4.940000;6.657928e-01;6.657928e-01;0;0;2.664436e-02;3.396587e+02;1.222402e+03;2.126378e+03;7.214625e+02;6.239646e+02;5.798912e+01;0;0;0;0
494;4.950000;6.828548e-01;6.828548e-01;0;0;2.664436e-02;3.418919e+02;1.255141e+03;2.144484e+03;7.100657e+02;5.373110e+02;6.739732e+01;0;0;0;0
495;4.960000;6.490930e-01;6.490930e-01;0;0;2.664436e-02;3.429387e+02;1.278382e+03;2.162308e+03;7.318421e+02;4.972891e+02;1.163536e+02;0;0;0;0
496;4.970000;5.596511e-01;5.596511e-01;0;0;2.664436e-02;3.425883e+02;1.295099e+03;2.186198e+03;7.763140e+02;4.832869e+02;1.667824e+02;0;0;0;0
497;4.980000;4.779885e-01;4.779885e-01;0;0;2.664436e-02;6.767825e+02;1.616474e+03;2.711848e+03;6.988084e+02;4.068929e+02;2.871980e+02;0;0;0;0
498;4.990000;5.439515e-01;5.439515e-01;0;0;2.664436e-02;1.318597e+03;2.517248e+03;3.317389e+03;5.335998e+02;3.594575e+02;5.903616e+02;0;0;0;0
499;5.000000;6.996126e-01;6.996126e-01;0;0;2.664436e-02;1.970409e+03;3.417374e+03;3.913419e+03;3.553306e+02;2.521436e+02;8.460141e+02;0;0;0;0
500;5.010000;8.633978e-01;8.633978e-01;0;0;2.664436e-02;2.299643e+03;2.666667e+03;2.990869e+03;4.235238e+02;5.008111e+02;1.199235e+03;0;0;0;0
501;5.020000;9.194739e-01;9.194739e-01;0;0;2.664436e-02;2.043955e+03;2.147049e+03;2.838741e+03;7.857712e+02;6.939904e+02;1.069471e+03;0;0;0;0
502;5.030000;9.274229e-01;9.274229e-01;0;0;2.664436e-02;1.278581e+03;8.137156e+02;1.505408e+03;6.896694e+02;6.444897e+02;7.469717e+02;0;0;0;0
503;5.040000;8.903971e-01;8.903971e-01;0;0;2.664436e-02;8.519380e+02;8.137156e+02;1.181205e+03;6.971125e+02;6.361568e+02;9.131575e+02;0;0;0;0
504;5.050000;7.914424e-01;7.914424e-01;0;0;2.664436e-02;4.396010e+02;4.024945e+02;7.341898e+02;5.354006e+02;5.050050e+02;7.238439e+02;0;0;0;0
505;5.060000;7.069207e-01;7.069207e-01;0;0;2.664436e-02;5.342763e+02;8.071938e+02;1.459443e+03;7.874710e+02;6.467292e+02;7.340754e+02;0;0;0;0
506;5.070000;6.788585e-01;6.788585e-01;0;0;2.664436e-02;2.778896e+02;1.207953e+03;2.186679e+03;8.015319e+02;4.700870e+02;6.960751e+01;0;0;0;0
507;5.080000;7.179487e-01;7.179487e-01;0;0;2.664436e-02;2.889660e+02;1.207980e+03;2.163904e+03;7.586948e+02;4.584986e+02;6.733691e+01;0;0;0;0
508;5.090000;7.432054e-01;7.432054e-01;0;0;2.664436e-02;2.899220e+02;1.197037e+03;2.171682e+03;8.073841e+02;5.317215e+02;1.552437e+02;0;0;0;0
509;5.100000;7.747368e-01;7.747368e-01;0;0;2.664436e-02;2.948475e+02;1.197648e+03;2.171383e+03;8.488130e+02;6.090010e+02;2.100211e+02;0;0;0;0
510;5.110000;8.065999e-01;8.065999e-01;0;0;2.664436e-02;2.984968e+02;1.208658e+03;2.187048e+03;8.890704e+02;6.700364e+02;2.273979e+02;0;0;0;0
511;5.120000;8.475773e-01;8.475773e-01;0;0;2.664436e-02;3.038334e+02;1.261266e+03;2.198283e+03;9.090397e+02;6.777580e+02;1.994670e+02;0;0;0;0
512;5.130000;8.609410e-01;8.609410e-01;0;0;2.664436e-02;6.645075e+02;1.606061e+03;2.539083e+03;7.991054e+02;5.143405e+02;1.263022e+02;0;0;0;0
513;5.140000;8.599925e-01;8.599925e-01;0;0;2.664436e-02;6.547099e+02;1.642208e+03;2.568208e+03;8.452131e+02;4.612953e+02;1.499745e+02;0;0;0;0
514;5.150000;8.384845e-01;8.384845e-01;0;0;2.664436e-02;1.000204e+03;1.956830e+03;2.915687e+03;6.795872e+02;3.227230e+02;1.001984e+02;0;0;0;0
515;5.160000;8.024139e-01;8.024139e-01;0;0;2.664436e-02;9.869378e+02;1.981984e+03;2.949734e+03;6.980714e+02;3.705149e+02;1.027010e+02;0;0;0;0
516;5.170000;7.617264e-01;7.617264e-01;0;0;2.664436e-02;8.937385e+02;1.532306e+03;2.193528e+03;3.619426e+02;1.996302e+02;2.351383e+01;0;0;0;0
517;5.180000;7.153031e-01;7.153031e-01;0;0;2.664436e-02;4.472767e+02;7.713198e+02;1.101783e+03;2.068395e+02;1.155339e+02;3.082527e+00;0;0;0;0
518;5.190000;6.847324e-01;6.847324e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;6.827582e-01;6.827582e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;7.186480e-01;7.186480e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;7.568875e-01;7.568875e-01;0;0;2.664436e-02;8.025896e+01;5.080053e+02;0;3.932134e+02;7.084412e+01;9.242834e+02;0;0;0;0
522;5.230000;7.714252e-01;7.714252e-01;0;0;2.664436e-02;1.973717e+02;1.019472e+03;0;7.731128e+02;7.891951e+01;1.467512e+03;0;0;0;0
523;5.240000;7.717810e-01;7.717810e-01;0;0;2.664436e-02;2.940293e+02;1.524343e+03;0;1.127704e+03;1.234195e+02;2.372353e+03;0;0;0;0
524;5.250000;7.644966e-01;7.644966e-01;0;0;2.664436e-02;3.089650e+02;1.511636e+03;0;1.063330e+03;1.308194e+02;3.017229e+03;0;0;0;0
525;5.260000;7.325191e-01;7.325191e-01;0;0;2.664436e-02;2.797105e+02;1.470997e+03;1.333333e+03;1.017455e+03;2.705338e+02;2.567305e+03;0;0;0;0
526;5.270000;6.823043e-01;6.823043e-01;0;0;2.664436e-02;2.736328e+02;1.427613e+03;2.049658e+03;9.911497e+02;3.990028e+02;2.034682e+03;0;0;0;0
527;5.280000;6.162300e-01;6.162300e-01;0;0;2.664436e-02;2.694073e+02;1.356000e+03;2.696404e+03;9.977177e+02;5.544302e+02;7.780315e+02;0;0;0;0
528;5.290000;6.428466e-01;6.428466e-01;0;0;2.664436e-02;2.748566e+02;1.284102e+03;2.057744e+03;9.832036e+02;6.123299e+02;9.764617e+02;0;0;0;0
529;5.300000;7.262129e-01;7.262129e-01;0;0;2.664436e-02;5.740122e+02;1.536324e+03;2.408062e+03;8.956393e+02;7.383992e+02;7.227274e+02;0;0;0;0
530;5.310000;8.435817e-01;8.435817e-01;0;0;2.664436e-02;8.359266e+02;1.112639e+03;1.761316e+03;8.120186e+02;8.711844e+02;9.473457e+02;0;0;0;0
531;5.320000;9.000030e-01;9.000030e-01;0;0;2.664436e-02;7.426190e+02;7.137087e+02;1.066643e+03;4.925085e+02;6.654949e+02;6.556099e+02;0;0;0;0
532;5.330000;9.079562e-01;9.079562e-01;0;0;2.664436e-02;7.079905e+02;6.883915e+02;0;5.105548e+02;5.339043e+02;8.736906e+02;0;0;0;0
533;5.340000;9.013166e-01;9.013166e-01;0;0;2.664436e-02;3.551071e+02;6.883915e+02;0;2.587682e+02;1.674476e+02;3.365636e+02;0;0;0;0
534;5.350000;8.753410e-01;8.753410e-01;0;0;2.664436e-02;3.551071e+02;6.883915e+02;0;2.587682e+02;1.674476e+02;3.365636e+02;0;0;0;0
535;5.360000;8.351796e-01;8.351796e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
536;5.370000;7.848000e-01;7.848000e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
537;5.380000;7.306172e-01;7.306172e-01;0;0;2.664436e-02;3.250278e+02;6.664101e+02;1.005742e+03;2.253903e+02;1.598685e+02;5.976100e+01;0;0;0;0
538;5.390000;6.885167e-01;6.885167e-01;0;0;2.664436e-02;6.890330e+02;1.359744e+03;2.047044e+03;4.950763e+02;3.882867e+02;8.560375e+01;0;0;0;0
539;5.400000;6.223789e-01;6.223789e-01;0;0;2.664436e-02;1.064416e+03;2.103130e+03;3.294640e+03;9.207822e+02;6.456521e+02;3.481408e+02;0;0;0;0
540;5.410000;5.601355e-01;5.601355e-01;0;0;2.664436e-02;1.119810e+03;2.177854e+03;3.417287e+03;9.440234e+02;6.440439e+02;3.513327e+02;0;0;0;0
541;5.420000;5.039829e-01;5.039829e-01;0;0;2.664436e-02;1.466242e+03;2.613719e+03;3.709318e+03;8.070964e+02;4.432544e+02;2.047397e+03;0;0;0;0
542;5.430000;5.094705e-01;5.094705e-01;0;0;2.664436e-02;1.457825e+03;2.568561e+03;3.596045e+03;5.968218e+02;3.044075e+02;1.835261e+03;0;0;0;0
543;5.440000;5.419696e-01;5.419696e-01;0;0;2.664436e-02;1.446121e+03;2.524359e+03;3.601380e+03;5.592290e+02;2.465457e+02;1.809486e+03;0;0;0;0
544;5.450000;5.297026e-01;5.297026e-01;0;0;2.664436e-02;8.471504e+02;1.770292e+03;2.952930e+03;6.686849e+02;4.227567e+02;1.991389e+02;0;0;0;0
545;5.460000;5.093009e-01;5.093009e-01;0;0;2.664436e-02;5.948141e+02;1.437949e+03;2.506979e+03;6.862579e+02;5.013060e+02;2.120468e+02;0;0;0;0
546;5.470000;4.826715e-01;4.826715e-01;0;0;2.664436e-02;3.417495e+02;1.105549e+03;2.062820e+03;7.066338e+02;5.961327e+02;2.209684e+02;0;0;0;0
547;5.480000;4.923547e-01;4.923547e-01;0;0;2.664436e-02;3.490537e+02;1.094571e+03;2.067027e+03;6.995307e+02;5.982458e+02;1.337850e+02;0;0;0;0
548;5.490000;5.147703e-01;5.147703e-01;0;0;2.664436e-02;3.512522e+02;1.094659e+03;2.073225e+03;7.226507e+02;6.138191e+02;7.691000e+01;0;0;0;0
549;5.500000;5.147812e-01;5.147812e-01;0;0;2.664436e-02;3.474877e+02;1.108334e+03;2.058226e+03;7.494432e+02;6.281896e+02;3.211187e+01;0;0;0;0
550;5.510000;5.125338e-01;5.125338e-01;0;0;2.664436e-02;3.345407e+02;1.139766e+03;2.037911e+03;7.954113e+02;6.418351e+02;3.266626e+01;0;0;0;0
551;5.520000;5.049480e-01;5.049480e-01;0;0;2.664436e-02;3.133886e+02;1.201621e+03;1.995745e+03;8.658396e+02;6.771675e+02;1.026287e+02;0;0;0;0
552;5.530000;5.182186e-01;5.182186e-01;0;0;2.664436e-02;3.024978e+02;1.302017e+03;1.948537e+03;9.009709e+02;6.870071e+02;1.805646e+02;0;0;0;0
553;5.540000;5.384207e-01;5.384207e-01;0;0;2.664436e-02;2.887760e+02;1.415507e+03;1.897527e+03;9.211287e+02;5.894057e+02;3.315972e+02;0;0;0;0
554;5.550000;5.556349e-01;5.556349e-01;0;0;2.664436e-02;2.841408e+02;1.520695e+03;2.578455e+03;9.230901e+02;4.199354e+02;2.608443e+03;0;0;0;0
555;5.560000;5.928339e-01;5.928339e-01;0;0;2.664436e-02;2.685706e+02;1.554813e+03;3.018870e+03;9.646550e+02;3.517566e+02;2.736329e+03;0;0;0;0
556;5.570000;6.294060e-01;6.294060e-01;0;0;2.664436e-02;2.522775e+02;1.567901e+03;2.401106e+03;1.095521e+03;3.668056e+02;3.192062e+03;0;0;0;0
557;5.580000;6.414133e-01;6.414133e-01;0;0;2.664436e-02;2.394976e+02;1.550859e+03;2.401106e+03;1.125861e+03;3.191488e+02;9.630635e+02;0;0;0;0
558;5.590000;6.261542e-01;6.261542e-01;0;0;2.664436e-02;6.593508e+02;1.038137e+03;1.581539e+03;9.089145e+02;4.795360e+02;1.511778e+03;0;0;0;0
559;5.600000;6.127699e-01;6.127699e-01;0;0;2.664436e-02;6.753954e+02;9.852154e+02;2.914872e+03;7.708542e+02;4.217708e+02;9.495974e+02;0;0;0;0
560;5.610000;6.031039e-01;6.031039e-01;0;0;2.664436e-02;6.940771e+02;9.289958e+02;2.295382e+03;7.205471e+02;5.352505e+02;1.015907e+03;0;0;0;0
561;5.620000;5.942893e-01;5.942893e-01;0;0;2.664436e-02;6.560479e+02;1.664493e+03;3.142379e+03;8.193127e+02;3.768150e+02;3.245016e+02;0;0;0;0
562;5.630000;5.839853e-01;5.839853e-01;0;0;2.664436e-02;1.020286e+03;1.956877e+03;2.922777e+03;7.994210e+02;4.411855e+02;3.325324e+02;0;0;0;0
563;5.640000;5.874661e-01;5.874661e-01;0;0;2.664436e-02;1.298650e+03;2.256290e+03;3.289878e+03;8.056546e+02;4.087978e+02;1.977765e+02;0;0;0;0
564;5.650000;5.853124e-01;5.853124e-01;0;0;2.664436e-02;1.185958e+03;2.279685e+03;3.289465e+03;9.399903e+02;3.136391e+02;2.089041e+02;0;0;0;0
565;5.660000;5.961439e-01;5.961439e-01;0;0;2.664436e-02;1.018903e+03;2.257351e+03;3.273387e+03;1.022778e+03;2.311280e+02;1.867596e+02;0;0;0;0
566;5.670000;6.104445e-01;6.104445e-01;0;0;2.664436e-02;6.435971e+02;1.498184e+03;2.192443e+03;7.079968e+02;1.191897e+02;1.309611e+02;0;0;0;0
567;5.680000;6.423487e-01;6.423487e-01;0;0;2.664436e-02;2.890368e+02;7.392928e+02;1.097653e+03;3.569385e+02;6.114022e+01;5.540131e+01;0;0;0;0
568;5.690000;6.580089e-01;6.580089e-01;0;0;2.664436e-02;0;0;0;0;0;0;0;0;0;0
569;5.700000;6.553519e-01;6.553519e-01;0;0;2.664436e-02;5.295452e+02;7.894299e+02;1.147305e+03;2.520147e+02;9.388693e+01;1.131387e+02;0;0;0;0
570;5.710000;6.370438e-01;6.370438e-01;0;0;2.664436e-02;7.293430e+02;7.894299e+02;1.871857e+03;6.442512e+02;5.801033e+02;1.744732e+02;0;0;0;0
571;5.720000;6.074542e-01;6.074542e-01;0;0;2.664436e-02;7.293430e+02;7.894299e+02;1.871857e+03;6.442512e+02;5.801033e+02;1.744732e+02;0;0;0;0
572;5.730000;5.706753e-01;5.706753e-01;0;0;2.664436e-02;1.997978e+02;0;7.245520e+02;3.922365e+02;4.862164e+02;6.133448e+01;0;0;0;0
573;5.740000;5.289367e-01;5.289367e-01;0;0;2.664436e-02;2.190832e+02;7.126386e+02;0;2.793680e+02;7.484059e+01;3.244066e+02;0;0;0;0
574;5.750000;5.127754e-01;5.127754e-01;0;0;2.664436e-02;2.190832e+02;7.126386e+02;0;2.793680e+02;7.484059e+01;3.244066e+02;0;0;0;0
575;5.760000;5.629667e-01;5.629667e-01;0;0;2.664436e-02;2.190832e+02;7.126386e+02;0;2.793680e+02;7.484059e+01;3.244066e+02;0;0;0;0
576;5.770000;6.341827e-01;6.341827e-01;0;0;2.664436e-02;4.423239e+02;1.049258e+03;1.333333e+03;1.962147e+02;8.388677e+01;1.646705e+02;0;0;0;0
577;5.780000;7.010314e-01;7.010314e-01;0;0;2.664436e-02;5.333228e+02;1.449211e+03;2.100835e+03;4.789744e+02;2.223335e+02;3.321844e+02;0;0;0;0
578;5.790000;6.910818e-01;6.910818e-01;0;0;2.664436e-02;9.231348e+02;2.230269e+03;2.100835e+03;6.919676e+02;2.500614e+02;7.689699e+02;0;0;0;0
579;5.800000;5.814702e-01;5.814702e-01;0;0;2.664436e-02;5.563902e+02;1.582894e+03;1.569417e+03;9.554455e+02;3.679724e+02;6.408841e+02;0;0;0;0
580;5.810000;4.374438e-01;4.374438e-01;0;0;2.664436e-02;5.957149e+02;1.562474e+03;1.589999e+03;9.766507e+02;4.419805e+02;5.869124e+02;0;0;0;0
581;5.820000;3.119806e-01;3.119806e-01;0;0;2.664436e-02;6.306500e+02;1.576064e+03;2.710003e+03;1.020338e+03;5.351401e+02;3.051725e+02;0;0;0;0
582;5.830000;3.249200e-01;3.249200e-01;0;0;2.664436e-02;8.915851e+02;1.840696e+03;1.908088e+03;7.812805e+02;4.770264e+02;5.703813e+02;0;0;0;0
583;5.840000;3.781589e-01;3.781589e-01;0;0;2.664436e-02;1.455643e+03;2.555095e+03;2.453337e+03;7.145708e+02;7.974382e+02;8.904548e+02;0;0;0;0
584;5.850000;4.628067e-01;4.628067e-01;0;0;2.664436e-02;1.580080e+03;2.568576e+03;2.542927e+03;7.874222e+02;9.238994e+02;1.147795e+03;0;0;0;0
585;5.860000;5.798903e-01;5.798903e-01;0;0;2.664436e-02;1.767785e+03;2.669746e+03;3.599394e+03;9.248299e+02;1.031694e+03;1.023544e+03;0;0;0;0
586;5.870000;6.935908e-01;6.935908e-01;0;0;2.664436e-02;2.067947e+03;1.575814e+03;2.499224e+03;7.014339e+02;8.547209e+02;9.212559e+02;0;0;0;0
587;5.880000;6.290898e-01;6.290898e-01;0;0;2.664436e-02;1.761449e+03;1.511411e+03;2.292934e+03;7.631297e+02;8.541629e+02;5.136372e+02;0;0;0;0
588;5.890000;5.133750e-01;5.133750e-01;0;0;2.664436e-02;1.237229e+03;7.437265e+02;1.236466e+03;4.050869e+02;6.026838e+02;3.360952e+02;0;0;0;0
589;5.900000;4.199505e-01;4.199505e-01;0;0;2.664436e-02;3.206254e+02;1.030061e+03;1.838130e+03;8.403523e+02;5.474106e+02;3.528792e+01;0;0;0;0
590;5.910000;4.801357e-01;4.801357e-01;0;0;2.664436e-02;1.615389e+02;5.744383e+02;1.668093e+03;8.557601e+02;5.717303e+02;6.994040e+01;0;0;0;0
591;5.920000;5.320554e-01;5.320554e-01;0;0;2.664436e-02;2.245744e+02;8.556800e+02;2.501260e+03;1.332578e+03;8.720007e+02;7.421836e+01;0;0;0;0
592;5.930000;5.581757e-01;5.059503e-01;0;0;2.664436e-02;3.785194e+02;1.609264e+03;1.666432e+03;1.206952e+03;5.953277e+02;3.909088e+02;0;0;0;0
593;5.940000;5.812290e-01;5.290036e-01;0;0;2.664436e-02;8.425190e+02;2.132473e+03;1.949852e+03;1.068354e+03;4.972345e+02;4.179046e+02;0;0;0;0
594;5.950000;6.909400e-01;6.387146e-01;3.783043e-02;0;7.884870e-02;1.197548e+03;2.622665e+03;2.204709e+03;1.043051e+03;3.643348e+02;4.801263e+02;0;0;0;0
595;5.960000;7.929357e-01;7.929357e-01;7.566086e-02;0;1.310530e-01;1.201731e+03;2.190356e+03;3.199957e+03;1.040670e+03;5.860992e+02;2.214845e+02;0;0;0;0
596;5.970000;8.768627e-01;8.768627e-01;1.134913e-01;0;1.832574e-01;6.541309e+02;1.379042e+03;2.083271e+03;7.726313e+02;4.130819e+02;1.550688e+02;0;0;0;0
597;5.980000;8.418292e-01;8.418292e-01;1.134913e-01;0;1.832574e-01;2.360667e+02;6.076088e+02;9.952488e+02;3.211166e+02;2.457112e+02;8.856908e+01;0;0;0;0
598;5.990000;6.736496e-01;6.736496e-01;1.134913e-01;0;1.832574e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;5.138589e-01;5.138589e-01;1.134913e-01;0;1.832574e-01;5.605477e+02;8.288188e+02;1.147349e+03;2.427095e+02;2.452010e+02;3.056803e+02;0;0;0;0
600;6.010000;3.561448e-01;3.561448e-01;1.134913e-01;0;1.832574e-01;5.605477e+02;8.288188e+02;1.147349e+03;2.427095e+02;2.452010e+02;3.056803e+02;0;0;0;0
601;6.020000;3.710214e-01;3.710214e-01;1.134913e-01;0;1.832574e-01;1.342500e+03;1.863365e+03;1.147349e+03;3.361241e+02;2.584780e+02;6.525727e+02;0;0;0;0
602;6.030000;4.327631e-01;4.327631e-01;1.134913e-01;0;1.832574e-01;8.673839e+02;1.343806e+03;7.733066e+02;4.728195e+02;2.711020e+02;3.603883e+02;0;0;0;0
603;6.040000;5.366740e-01;5.366740e-01;1.134913e-01;0;1.832574e-01;9.630131e+02;1.678758e+03;1.549866e+03;7.981976e+02;4.901167e+02;3.605033e+02;0;0;0;0
604;6.050000;6.159012e-01;6.159012e-01;1.134913e-01;0;1.832574e-01;5.497141e+02;1.426968e+03;2.619718e+03;1.017841e+03;5.700858e+02;1.130571e+02;0;0;0;0
605;6.060000;6.655391e-01;6.655391e-01;1.134913e-01;0;1.832574e-01;5.565205e+02;1.468592e+03;2.599878e+03;9.603397e+02;5.364825e+02;1.283633e+02;0;0;0;0
606;6.070000;6.772756e-01;6.772756e-01;1.134913e-01;0;1.832574e-01;5.533515e+02;1.486581e+03;2.575475e+03;9.395140e+02;5.226642e+02;1.634680e+02;0;0;0;0
607;6.080000;6.637951e-01;6.637951e-01;1.134913e-01;0;1.832574e-01;2.752563e+02;1.075715e+03;2.250061e+03;9.484214e+02;6.490058e+02;7.375549e+01;0;0;0;0
608;6.090000;6.263915e-01;6.263915e-01;1.134913e-01;0;1.832574e-01;2.788111e+02;1.144495e+03;2.233593e+03;9.409339e+02;6.583196e+02;8.708788e+01;0;0;0;0
609;6.100000;6.294034e-01;6.294034e-01;1.134913e-01;0;1.832574e-01;6.397158e+02;1.570225e+03;2.546188e+03;8.835218e+02;5.802317e+02;1.139106e+02;0;0;0;0
610;6.110000;6.467535e-01;6.467535e-01;1.134913e-01;0;1.832574e-01;5.491582e+02;1.198335e+03;1.801750e+03;5.615568e+02;3.606440e+02;1.041769e+02;0;0;0;0
611;6.120000;6.819360e-01;6.819360e-01;1.134913e-01;0;1.832574e-01;4.533649e+02;7.786702e+02;1.064751e+03;2.471404e+02;1.271083e+02;6.204240e+01;0;0;0;0
612;6.130000;6.764227e-01;6.764227e-01;1.134913e-01;0;1.832574e-01;4.912936e+02;0;1.879964e+02;1.159899e+02;3.386872e+02;5.679971e+02;0;0;0;0
613;6.140000;6.652828e-01;6.652828e-01;1.134913e-01;0;1.832574e-01;5.368499e+02;4.714265e+02;9.492068e+02;5.482568e+02;5.194725e+02;6.092952e+02;0;0;0;0
614;6.150000;6.602943e-01;6.602943e-01;1.134913e-01;0;1.832574e-01;6.083398e+02;9.653531e+02;9.492068e+02;9.358625e+02;6.799335e+02;2.222065e+03;0;0;0;0
615;6.160000;6.701266e-01;6.701266e-01;1.134913e-01;0;1.832574e-01;2.159691e+02;1.978823e+03;2.094544e+03;1.109689e+03;4.539359e+02;1.673281e+03;0;0;0;0
616;6.170000;6.945128e-01;6.945128e-01;1.134913e-01;0;1.832574e-01;7.111304e+02;2.522617e+03;2.666667e+03;7.958144e+02;3.621924e+02;1.681675e+03;0;0;0;0
617;6.180000;7.086405e-01;7.086405e-01;1.134913e-01;0;1.832574e-01;7.394078e+02;2.582895e+03;4000;6.759085e+02;2.082487e+02;7.122935e+01;0;0;0;0
618;6.190000;7.009416e-01;7.009416e-01;1.134913e-01;0;1.832574e-01;7.270038e+02;2.555969e+03;4000;7.504208e+02;1.718314e+02;1.104537e+02;0;0;0;0
619;6.200000;6.706903e-01;6.706903e-01;1.134913e-01;0;1.832574e-01;2.673130e+02;2.548046e+03;4000;1.041362e+03;1.222270e+02;1.642932e+02;0;0;0;0
620;6.210000;6.116293e-01;6.116293e-01;1.134913e-01;0;1.832574e-01;6.858401e+02;2.724255e+03;3.737763e+03;8.888600e+02;2.823868e+02;1.791216e+02;0;0;0;0
621;6.220000;6.687652e-01;6.687652e-01;1.134913e-01;0;1.832574e-01;6.485399e+02;2.086410e+03;3.037258e+03;9.578516e+02;5.261221e+02;2.845081e+02;0;0;0;0
622;6.230000;7.540121e-01;7.540121e-01;1.134913e-01;0;1.832574e-01;6.520198e+02;1.459632e+03;2.423152e+03;8.833660e+02;7.093514e+02;3.303650e+02;0;0;0;0
623;6.240000;8.729747e-01;8.729747e-01;1.134913e-01;0;1.832574e-01;9.150318e+02;1.855346e+03;1.352056e+03;1.039336e+03;7.302726e+02;6.687127e+02;0;0;0;0
624;6.250000;7.590358e-01;7.590358e-01;1.134913e-01;0;1.832574e-01;8.658132e+02;1.506647e+03;7.192275e+02;6.060163e+02;4.102650e+02;5.048891e+02;0;0;0;0
625;6.260000;6.115827e-01;6.115827e-01;1.134913e-01;0;1.832574e-01;1.464850e+03;2.117303e+03;1.333333e+03;3.203303e+02;2.817657e+02;8.010888e+02;0;0;0;0
626;6.270000;4.605308e-01;4.605308e-01;1.134913e-01;0;1.832574e-01;1.372057e+03;1.991824e+03;2.666667e+03;9.528326e+01;1.561800e+02;8.868331e+02;0;0;0;0
627;6.280000;4.530729e-01;4.530729e-01;1.134913e-01;0;1.832574e-01;2.046676e+03;2.996490e+03;4000;2.076116e+02;2.691046e+02;1.206686e+03;0;0;0;0
628;6.290000;4.736170e-01;4.736170e-01;1.134913e-01;0;1.832574e-01;2.059437e+03;3.029597e+03;4000;2.048135e+02;2.249539e+02;1.121866e+03;0;0;0;0
629;6.300000;5.356612e-01;5.356612e-01;1.134913e-01;0;1.832574e-01;1.475801e+03;2.374355e+03;3.369680e+03;4.171716e+02;3.531345e+02;7.174033e+02;0;0;0;0
630;6.310000;5.863448e-01;5.863448e-01;1.134913e-01;0;1.832574e-01;9.114066e+02;1.732831e+03;2.789307e+03;5.770854e+02;4.439713e+02;4.831596e+02;0;0;0;0
631;6.320000;6.164022e-01;6.164022e-01;1.134913e-01;0;1.832574e-01;3.233664e+02;1.077206e+03;2.229787e+03;8.301179e+02;6.116436e+02;2.321023e+02;0;0;0;0
632;6.330000;5.793020e-01;5.793020e-01;1.134913e-01;0;1.832574e-01;3.132201e+02;1.107450e+03;2.273918e+03;9.227891e+02;6.585455e+02;3.915012e+02;0;0;0;0
