frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;8.699139e-01;8.699139e-01;3.601222e-01;0;6.767007e-02;1.744812e+03;2.293226e+03;3.222318e+03;3.099051e+02;5.106598e+02;8.937080e+02;0;0;0;0
477;4.780000;8.977395e-01;8.977395e-01;3.601222e-01;0;6.767007e-02;1.788245e+03;2.309149e+03;3.119305e+03;1.861974e+02;5.605143e+02;8.471535e+02;0;0;0;0
478;4.790000;8.816028e-01;8.816028e-01;3.601222e-01;0;6.767007e-02;1.703073e+03;2.915255e+03;2.056628e+03;9.086147e+01;7.669014e+02;6.990443e+02;0;0;0;0
479;4.800000;8.129883e-01;8.129883e-01;3.601222e-01;0;6.767007e-02;1.313412e+03;2.669215e+03;1.014848e+03;3.311910e+02;6.126443e+02;6.002447e+02;0;0;0;0
480;4.810000;7.210317e-01;7.210317e-01;3.601222e-01;0;6.767007e-02;9.729102e+02;2.423622e+03;0;5.713823e+02;5.815364e+02;6.442464e+02;0;0;0;0
481;4.820000;6.667922e-01;6.667922e-01;3.601222e-01;0;6.767007e-02;6.337957e+02;1.630291e+03;0;7.651689e+02;2.543493e+02;6.708616e+02;0;0;0;0
482;4.830000;6.693182e-01;6.693182e-01;3.601222e-01;0;6.767007e-02;6.237134e+02;1.620205e+03;0;7.835584e+02;2.669729e+02;6.784597e+02;0;0;0;0
483;4.840000;6.928535e-01;6.928535e-01;3.601222e-01;0;6.767007e-02;6.224319e+02;1.610231e+03;0;8.138320e+02;2.659201e+02;6.886685e+02;0;0;0;0
484;4.850000;7.159739e-01;7.159739e-01;3.601222e-01;0;6.767007e-02;6.195106e+02;1.597623e+03;0;8.416763e+02;2.898245e+02;6.957571e+02;0;0;0;0
485;4.860000;7.238650e-01;7.238650e-01;3.601222e-01;0;6.767007e-02;9.336716e+02;2.395309e+03;0;6.737092e+02;5.326651e+02;6.953782e+02;0;0;0;0
486;4.870000;7.300343e-01;7.300343e-01;3.601222e-01;0;6.767007e-02;1.247309e+03;2.680469e+03;1.333333e+03;4.921667e+02;5.731575e+02;7.954344e+02;0;0;0;0
487;4.880000;7.292285e-01;7.292285e-01;3.601222e-01;0;6.767007e-02;1.560422e+03;2.978594e+03;2.666667e+03;2.788546e+02;6.278362e+02;8.745420e+02;0;0;0;0
488;4.890000;7.267456e-01;7.267456e-01;3.601222e-01;0;6.767007e-02;1.556936e+03;2.655588e+03;4000;2.470666e+02;4.820509e+02;1.054352e+03;0;0;0;0
489;4.900000;7.463484e-01;7.463484e-01;3.601222e-01;0;6.767007e-02;1.550932e+03;2.843780e+03;4000;2.168355e+02;5.609482e+02;1.095986e+03;0;0;0;0
490;4.910000;7.750821e-01;7.750821e-01;3.601222e-01;0;6.767007e-02;1.547131e+03;3.026233e+03;4000;1.883117e+02;5.666614e+02;1.195855e+03;0;0;0;0
491;4.920000;7.932722e-01;7.932722e-01;3.601222e-01;0;6.767007e-02;1.544312e+03;3.033829e+03;4000;1.819938e+02;5.289215e+02;1.188316e+03;0;0;0;0
492;4.930000;7.782096e-01;7.782096e-01;3.601222e-01;0;6.767007e-02;1.549143e+03;2.834700e+03;4000;1.982373e+02;4.854471e+02;1.140037e+03;0;0;0;0
493;4.940000;7.389321e-01;7.389321e-01;3.601222e-01;0;6.767007e-02;1.550867e+03;2.627796e+03;4000;2.310761e+02;4.799465e+02;1.087290e+03;0;0;0;0
494;4.950000;7.199543e-01;7.199543e-01;3.601222e-01;0;6.767007e-02;1.553733e+03;2.415220e+03;4000;2.505305e+02;4.746278e+02;1.036912e+03;0;0;0;0
495;4.960000;7.381821e-01;7.381821e-01;3.601222e-01;0;6.767007e-02;1.555505e+03;2.423006e+03;4000;2.420432e+02;4.401608e+02;1.064856e+03;0;0;0;0
496;4.970000;8.069141e-01;8.069141e-01;3.601222e-01;0;6.767007e-02;1.564332e+03;2.443876e+03;4000;1.995672e+02;4.423275e+02;1.170430e+03;0;0;0;0
497;4.980000;8.538478e-01;8.538478e-01;3.601222e-01;0;6.767007e-02;1.572640e+03;2.466535e+03;4000;1.523964e+02;4.471939e+02;1.273263e+03;0;0;0;0
498;4.990000;8.884298e-01;8.884298e-01;3.601222e-01;0;6.767007e-02;1.580125e+03;2.484392e+03;4000;9.592667e+01;4.933336e+02;1.447957e+03;0;0;0;0
499;5.000000;8.777397e-01;8.777397e-01;3.601222e-01;0;6.767007e-02;1.588828e+03;2.644219e+03;4000;5.601187e+01;5.545369e+02;1.557969e+03;0;0;0;0
500;5.010000;8.655728e-01;8.655728e-01;3.601222e-01;0;6.767007e-02;1.603197e+03;2.658189e+03;4000;4.770829e+01;5.889434e+02;1.547184e+03;0;0;0;0
501;5.020000;8.373483e-01;8.373483e-01;3.601222e-01;0;6.767007e-02;1.626671e+03;2.649103e+03;3.657142e+03;3.365667e+01;6.456528e+02;1.242997e+03;0;0;0;0
502;5.030000;8.126327e-01;8.126327e-01;3.601222e-01;0;6.767007e-02;1.320388e+03;2.241351e+03;2.323809e+03;2.809840e+02;4.575091e+02;9.092681e+02;0;0;0;0
503;5.040000;8.060363e-01;8.060363e-01;3.601222e-01;0;6.767007e-02;1.344095e+03;2.214906e+03;2.062158e+03;2.581379e+02;4.963150e+02;6.372418e+02;0;0;0;0
504;5.050000;8.085555e-01;8.085555e-01;3.601222e-01;0;6.767007e-02;1.390504e+03;2.280046e+03;2.405016e+03;3.834637e+02;5.082547e+02;7.229209e+02;0;0;0;0
505;5.060000;6.767390e-01;6.767390e-01;3.601222e-01;0;6.767007e-02;1.707520e+03;2.591527e+03;3.356200e+03;2.541637e+02;7.244314e+02;1.149954e+03;0;0;0;0
506;5.070000;5.270245e-01;5.270245e-01;3.601222e-01;0;6.767007e-02;1.893996e+03;2.728896e+03;3.617851e+03;5.849465e+02;7.238620e+02;1.578583e+03;0;0;0;0
507;5.080000;3.771946e-01;3.771946e-01;3.601222e-01;0;6.767007e-02;2.067874e+03;2.779148e+03;3.617851e+03;8.900462e+02;7.444106e+02;1.786273e+03;0;0;0;0
508;5.090000;3.651818e-01;3.171152e-01;3.601222e-01;0;6.767007e-02;1.995883e+03;2.661572e+03;3.648924e+03;9.393619e+02;7.434036e+02;1.310561e+03;0;0;0;0
509;5.100000;3.725266e-01;3.244601e-01;3.601222e-01;0;6.767007e-02;1.717441e+03;2.474350e+03;3.304570e+03;8.230827e+02;7.794075e+02;9.056301e+02;0;0;0;0
510;5.110000;3.781915e-01;3.645261e-01;3.601222e-01;0;6.767007e-02;1.415131e+03;2.297389e+03;2.970031e+03;6.260701e+02;7.561577e+02;5.763889e+02;0;0;0;0
511;5.120000;3.815523e-01;4.159535e-01;3.601222e-01;0;6.767007e-02;1.439547e+03;2.293344e+03;2.991773e+03;7.015372e+02;7.606153e+02;5.573748e+02;0;0;0;0
512;5.130000;3.722979e-01;4.066992e-01;3.601222e-01;0;6.767007e-02;1.470739e+03;2.293855e+03;3.012617e+03;7.191284e+02;7.547178e+02;5.291161e+02;0;0;0;0
513;5.140000;3.567530e-01;3.567530e-01;3.601222e-01;0;6.767007e-02;1.520072e+03;2.295980e+03;3.019277e+03;7.614312e+02;7.923188e+02;5.281667e+02;0;0;0;0
514;5.150000;3.310767e-01;3.310767e-01;3.601222e-01;0;6.767007e-02;1.535905e+03;2.301875e+03;3.015968e+03;7.757940e+02;8.130884e+02;5.399975e+02;0;0;0;0
515;5.160000;3.181348e-01;3.181348e-01;3.601222e-01;0;6.767007e-02;1.552446e+03;2.303192e+03;2.996573e+03;8.216790e+02;8.688384e+02;5.650017e+02;0;0;0;0
516;5.170000;3.275165e-01;3.275165e-01;3.601222e-01;0;6.767007e-02;1.554388e+03;2.303700e+03;2.995782e+03;7.892202e+02;8.334636e+02;5.539788e+02;0;0;0;0
517;5.180000;3.519522e-01;3.519522e-01;3.601222e-01;0;6.767007e-02;1.571555e+03;2.305967e+03;3.003257e+03;7.676550e+02;8.040618e+02;5.537226e+02;0;0;0;0
518;5.190000;3.612783e-01;3.612783e-01;3.601222e-01;0;6.767007e-02;1.581216e+03;2.301719e+03;3.017884e+03;7.264260e+02;7.471101e+02;5.356322e+02;0;0;0;0
519;5.200000;3.403603e-01;3.403603e-01;3.601222e-01;0;6.767007e-02;1.589021e+03;2.301823e+03;3.030219e+03;7.134947e+02;7.262285e+02;5.292735e+02;0;0;0;0
520;5.210000;3.533422e-01;3.533422e-01;3.601222e-01;0;6.767007e-02;1.583137e+03;2.292304e+03;3.047843e+03;6.995305e+02;6.938743e+02;4.984828e+02;0;0;0;0
521;5.220000;3.938670e-01;3.938670e-01;3.601222e-01;0;6.767007e-02;1.574721e+03;2.292365e+03;3.067045e+03;6.872080e+02;6.551931e+02;4.846896e+02;0;0;0;0
522;5.230000;4.380209e-01;4.380209e-01;3.601222e-01;0;6.767007e-02;1.550197e+03;2.284550e+03;3.070445e+03;6.835881e+02;6.322698e+02;4.702009e+02;0;0;0;0
523;5.240000;4.323491e-01;4.323491e-01;3.601222e-01;0;6.767007e-02;1.518253e+03;2.280014e+03;3.077279e+03;6.691416e+02;6.167755e+02;4.591120e+02;0;0;0;0
524;5.250000;4.032643e-01;4.032643e-01;3.601222e-01;0;6.767007e-02;1.485345e+03;2.274271e+03;3.080544e+03;6.483066e+02;6.088836e+02;4.443363e+02;0;0;0;0
525;5.260000;3.550956e-01;3.550956e-01;3.601222e-01;0;6.767007e-02;1.462222e+03;2.275442e+03;3.089041e+03;6.348185e+02;6.129822e+02;4.445880e+02;0;0;0;0
526;5.270000;3.065352e-01;3.065352e-01;3.601222e-01;0;6.767007e-02;1.460270e+03;2.278668e+03;3.085482e+03;6.083926e+02;6.237452e+02;4.295133e+02;0;0;0;0
527;5.280000;2.960602e-01;2.960602e-01;3.601222e-01;0;6.767007e-02;1.469692e+03;2.286750e+03;3.084919e+03;5.668865e+02;6.223845e+02;3.953697e+02;0;0;0;0
528;5.290000;3.607892e-01;3.607892e-01;3.601222e-01;0;6.767007e-02;1.745486e+03;2.541308e+03;3.389357e+03;5.825396e+02;5.347349e+02;6.530250e+02;0;0;0;0
529;5.300000;4.357721e-01;4.357721e-01;3.601222e-01;0;6.767007e-02;2.019831e+03;2.799580e+03;3.693627e+03;6.141968e+02;4.358027e+02;9.376540e+02;0;0;0;0
530;5.310000;4.449022e-01;4.449022e-01;3.601222e-01;0;6.767007e-02;2.298597e+03;3.058854e+03;4000;6.397883e+02;3.447182e+02;1.230061e+03;0;0;0;0
531;5.320000;3.848963e-01;3.848963e-01;3.601222e-01;0;6.767007e-02;2.320587e+03;3.063943e+03;4000;6.209777e+02;3.791257e+02;1.116246e+03;0;0;0;0
532;5.330000;4.153292e-01;3.089586e-01;3.601222e-01;0;6.767007e-02;2.341222e+03;3.080807e+03;4000;5.465704e+02;4.621014e+02;7.278500e+02;0;0;0;0
533;5.340000;4.843900e-01;3.780194e-01;3.601222e-01;0;6.767007e-02;2.357696e+03;3.116162e+03;4000;5.909335e+02;5.854934e+02;4.238028e+02;0;0;0;0
534;5.350000;6.027547e-01;4.963841e-01;3.601222e-01;0;6.767007e-02;2.359784e+03;3.146512e+03;4000;6.907890e+02;7.115364e+02;2.508215e+02;0;0;0;0
535;5.360000;6.381660e-01;6.381660e-01;3.601222e-01;0;6.767007e-02;1.818623e+03;3.137478e+03;4000;5.731802e+02;8.235371e+02;3.483701e+02;0;0;0;0
536;5.370000;6.972823e-01;6.972823e-01;3.601222e-01;0;6.767007e-02;1.260053e+03;3.102617e+03;4000;5.490594e+02;8.937884e+02;3.751036e+02;0;0;0;0
537;5.380000;7.164076e-01;7.164076e-01;3.601222e-01;0;6.767007e-02;7.293348e+02;2.691621e+03;3.451262e+03;3.617118e+02;8.876953e+02;8.043646e+02;0;0;0;0
538;5.390000;7.476168e-01;7.476168e-01;3.601222e-01;0;6.767007e-02;1.214941e+03;2.698822e+03;3.451262e+03;5.524965e+02;8.583149e+02;7.348045e+02;0;0;0;0
539;5.400000;7.772976e-01;7.772976e-01;3.601222e-01;0;6.767007e-02;1.665229e+03;2.662094e+03;3.451262e+03;5.602982e+02;8.026165e+02;6.259002e+02;0;0;0;0
540;5.410000;8.084273e-01;8.084273e-01;3.601222e-01;0;6.767007e-02;2.138062e+03;3.018419e+03;4000;5.519429e+02;7.000353e+02;2.223892e+02;0;0;0;0
541;5.420000;7.617125e-01;7.617125e-01;3.601222e-01;0;6.767007e-02;1.819529e+03;2.721521e+03;4000;3.397816e+02;4.753174e+02;3.751414e+02;0;0;0;0
542;5.430000;7.066929e-01;7.066929e-01;3.601222e-01;0;6.767007e-02;1.895371e+03;2.730056e+03;4000;1.953967e+02;3.325616e+02;6.211694e+02;0;0;0;0
543;5.440000;6.719530e-01;6.719530e-01;3.601222e-01;0;6.767007e-02;1.925882e+03;2.744344e+03;4000;1.484553e+02;2.306371e+02;7.639953e+02;0;0;0;0
544;5.450000;7.201086e-01;7.201086e-01;3.601222e-01;0;6.767007e-02;2.266900e+03;3.019183e+03;4000;2.298532e+02;2.429514e+02;8.711192e+02;0;0;0;0
545;5.460000;7.439250e-01;7.439250e-01;3.601222e-01;0;6.767007e-02;2.253178e+03;3.033709e+03;4000;2.485484e+02;1.943698e+02;9.251953e+02;0;0;0;0
546;5.470000;7.523902e-01;7.523902e-01;3.601222e-01;0;6.767007e-02;2.244958e+03;3.041453e+03;4000;2.873932e+02;1.566328e+02;9.085599e+02;0;0;0;0
547;5.480000;7.301404e-01;7.301404e-01;3.601222e-01;0;6.767007e-02;2.236927e+03;3.072876e+03;4000;3.343596e+02;1.168607e+02;8.445026e+02;0;0;0;0
548;5.490000;6.937086e-01;6.937086e-01;3.601222e-01;0;6.767007e-02;2.232716e+03;3.108752e+03;4000;3.467795e+02;1.069474e+02;9.961787e+02;0;0;0;0
549;5.500000;6.611552e-01;6.611552e-01;3.601222e-01;0;6.767007e-02;1.999693e+03;2.841432e+03;3.771502e+03;3.683524e+02;2.400385e+02;8.307038e+02;0;0;0;0
550;5.510000;6.534420e-01;6.534420e-01;3.601222e-01;0;6.767007e-02;1.748942e+03;2.580125e+03;3.521406e+03;4.008780e+02;3.376279e+02;6.675051e+02;0;0;0;0
551;5.520000;6.492487e-01;6.492487e-01;3.601222e-01;0;6.767007e-02;1.764344e+03;2.578433e+03;3.521406e+03;4.068153e+02;3.679912e+02;5.473866e+02;0;0;0;0
552;5.530000;6.975737e-01;6.975737e-01;3.601222e-01;0;6.767007e-02;2.037836e+03;2.853189e+03;3.749904e+03;5.015243e+02;3.728915e+02;7.144893e+02;0;0;0;0
553;5.540000;7.318168e-01;7.318168e-01;3.601222e-01;0;6.767007e-02;2.325254e+03;3.094564e+03;4000;5.634952e+02;4.181949e+02;8.966799e+02;0;0;0;0
554;5.550000;7.743819e-01;7.743819e-01;3.601222e-01;0;6.767007e-02;2.333387e+03;3.060467e+03;4000;6.789514e+02;5.077637e+02;8.442443e+02;0;0;0;0
555;5.560000;6.999092e-01;6.999092e-01;3.601222e-01;0;6.767007e-02;2.313017e+03;3.046163e+03;4000;6.837332e+02;4.972482e+02;8.642703e+02;0;0;0;0
556;5.570000;5.806563e-01;5.806563e-01;3.601222e-01;0;6.767007e-02;2.300738e+03;3.039975e+03;4000;7.247756e+02;5.147700e+02;8.124037e+02;0;0;0;0
557;5.580000;4.927944e-01;4.927944e-01;3.601222e-01;0;6.767007e-02;2.059220e+03;3.361459e+03;2.666667e+03;4.978792e+02;5.522936e+02;7.043047e+02;0;0;0;0
558;5.590000;5.199278e-01;5.199278e-01;3.601222e-01;0;6.767007e-02;1.826481e+03;3.684417e+03;1.333333e+03;3.432911e+02;5.880698e+02;5.694386e+02;0;0;0;0
559;5.600000;6.212043e-01;6.212043e-01;3.601222e-01;0;6.767007e-02;1.556274e+03;4000;0;2.806740e+02;5.876356e+02;5.542935e+02;0;0;0;0
560;5.610000;7.199951e-01;7.199951e-01;3.601222e-01;0;6.767007e-02;1.524558e+03;4000;0;4.700137e+02;5.861935e+02;5.780723e+02;0;0;0;0
561;5.620000;7.837699e-01;7.837699e-01;3.601222e-01;0;6.767007e-02;1.475883e+03;3.684870e+03;1.333333e+03;5.940056e+02;5.846131e+02;5.968576e+02;0;0;0;0
562;5.630000;8.143139e-01;8.143139e-01;3.601222e-01;0;6.767007e-02;1.478404e+03;3.684870e+03;1.333333e+03;5.442006e+02;6.082007e+02;5.775053e+02;0;0;0;0
563;5.640000;8.297138e-01;8.297138e-01;3.601222e-01;0;6.767007e-02;1.245771e+03;2.884771e+03;1.333333e+03;5.995040e+02;4.967241e+02;5.454456e+02;0;0;0;0
564;5.650000;8.150904e-01;8.150904e-01;3.601222e-01;0;6.767007e-02;1.271738e+03;2.873914e+03;1.333333e+03;4.725281e+02;4.613265e+02;8.372698e+02;0;0;0;0
565;5.660000;8.116655e-01;8.116655e-01;3.601222e-01;0;6.767007e-02;1.044669e+03;2.093295e+03;1.333333e+03;5.813160e+02;2.731433e+02;8.865811e+02;0;0;0;0
566;5.670000;7.673857e-01;7.673857e-01;3.601222e-01;0;6.767007e-02;1.325483e+03;2.326222e+03;2.313473e+03;4.899614e+02;4.148726e+02;9.004525e+02;0;0;0;0
567;5.680000;6.443427e-01;6.443427e-01;3.601222e-01;0;6.767007e-02;1.558883e+03;2.343904e+03;2.313473e+03;5.549660e+02;3.522473e+02;8.483342e+02;0;0;0;0
568;5.690000;4.899004e-01;4.899004e-01;3.601222e-01;0;6.767007e-02;2.040900e+03;2.820231e+03;3.646806e+03;4.045858e+02;4.581873e+02;1.072892e+03;0;0;0;0
569;5.700000;4.150027e-01;3.530965e-01;3.601222e-01;0;6.767007e-02;1.956006e+03;2.818832e+03;3.696265e+03;4.305480e+02;3.384811e+02;1.007818e+03;0;0;0;0
570;5.710000;4.340997e-01;3.721935e-01;3.601222e-01;0;6.767007e-02;1.980630e+03;2.821951e+03;3.696265e+03;3.758700e+02;3.642953e+02;1.078292e+03;0;0;0;0
571;5.720000;4.982544e-01;4.363482e-01;3.601222e-01;0;6.767007e-02;1.678620e+03;2.561075e+03;3.383461e+03;5.041587e+02;3.197528e+02;7.308515e+02;0;0;0;0
572;5.730000;5.554340e-01;5.554340e-01;3.601222e-01;0;6.767007e-02;1.650759e+03;2.571545e+03;3.369253e+03;6.213431e+02;2.498433e+02;7.140549e+02;0;0;0;0
573;5.740000;6.188669e-01;6.188669e-01;3.601222e-01;0;6.767007e-02;1.298633e+03;2.319050e+03;3.048612e+03;8.521452e+02;1.593284e+02;3.287444e+02;0;0;0;0
574;5.750000;6.661445e-01;6.661445e-01;3.601222e-01;0;6.767007e-02;1.617907e+03;2.554489e+03;3.361416e+03;6.332556e+02;1.998178e+02;7.510723e+02;0;0;0;0
575;5.760000;7.141728e-01;7.141728e-01;3.601222e-01;0;6.767007e-02;1.533342e+03;2.546448e+03;3.335161e+03;6.100150e+02;1.601068e+02;7.795959e+02;0;0;0;0
576;5.770000;7.692630e-01;7.692630e-01;3.601222e-01;0;6.767007e-02;1.899703e+03;2.767453e+03;3.655802e+03;2.968156e+02;2.537396e+02;1.189639e+03;0;0;0;0
577;5.780000;8.177093e-01;8.177093e-01;3.601222e-01;0;6.767007e-02;1.896964e+03;2.755869e+03;2.322469e+03;2.860235e+02;2.687447e+02;6.415361e+03;0;0;0;0
578;5.790000;8.211634e-01;8.211634e-01;3.601222e-01;0;6.767007e-02;1.873161e+03;2.745205e+03;2.321295e+03;3.014643e+02;2.863134e+02;6.406399e+03;0;0;0;0
579;5.800000;7.981880e-01;7.981880e-01;3.601222e-01;0;6.767007e-02;1.403838e+03;2.507689e+03;1.971301e+03;5.845063e+02;1.867999e+02;6.041482e+03;0;0;0;0
580;5.810000;7.680037e-01;7.680037e-01;3.601222e-01;0;6.767007e-02;1.395208e+03;2.507913e+03;3.304634e+03;5.864892e+02;2.023290e+02;8.412433e+02;0;0;0;0
581;5.820000;7.678066e-01;7.678066e-01;3.601222e-01;0;6.767007e-02;1.607089e+03;2.516424e+03;3.323693e+03;8.569988e+02;2.717278e+02;9.544649e+02;0;0;0;0
582;5.830000;7.753027e-01;7.753027e-01;3.601222e-01;0;6.767007e-02;1.803314e+03;2.540189e+03;3.346336e+03;9.997106e+02;3.111255e+02;9.622215e+02;0;0;0;0
583;5.840000;7.393687e-01;7.393687e-01;3.601222e-01;0;6.767007e-02;1.488053e+03;2.344417e+03;3.008559e+03;1.523306e+03;2.288767e+02;5.686426e+02;0;0;0;0
584;5.850000;6.733918e-01;6.733918e-01;3.601222e-01;0;6.767007e-02;1.250821e+03;2.412270e+03;2.956768e+03;1.293686e+03;3.302965e+02;4.883188e+02;0;0;0;0
585;5.860000;5.836256e-01;5.836256e-01;3.601222e-01;0;6.767007e-02;1.209954e+03;2.468429e+03;2.904659e+03;1.414188e+03;4.964819e+02;4.564962e+02;0;0;0;0
586;5.870000;5.567017e-01;5.567017e-01;3.601222e-01;0;6.767007e-02;1.193012e+03;2.558369e+03;2.913069e+03;1.215074e+03;4.346835e+02;5.434179e+02;0;0;0;0
587;5.880000;5.770226e-01;5.770226e-01;3.601222e-01;0;6.767007e-02;1.351299e+03;2.576468e+03;2.982504e+03;1.103098e+03;2.445210e+02;5.677519e+02;0;0;0;0
588;5.890000;6.085700e-01;6.085700e-01;3.601222e-01;0;6.767007e-02;1.716447e+03;1.737403e+03;2.378816e+03;5.573828e+02;1.723781e+02;7.349346e+02;0;0;0;0
589;5.900000;6.288562e-01;6.288562e-01;3.601222e-01;0;6.767007e-02;1.718874e+03;1.641412e+03;2.412022e+03;4.146479e+02;1.715569e+02;6.594702e+02;0;0;0;0
590;5.910000;6.107618e-01;6.107618e-01;3.601222e-01;0;6.767007e-02;2.036744e+03;1.832481e+03;2.720690e+03;2.345566e+02;3.621086e+02;8.701306e+02;0;0;0;0
591;5.920000;6.275739e-01;6.275739e-01;3.601222e-01;0;6.767007e-02;1.981729e+03;2.868141e+03;3.703838e+03;2.701173e+02;3.711513e+02;1.053593e+03;0;0;0;0
592;5.930000;6.803007e-01;6.803007e-01;3.601222e-01;0;6.767007e-02;2.329517e+03;3.113505e+03;4000;1.135434e+02;5.368815e+02;1.364267e+03;0;0;0;0
593;5.940000;7.423339e-01;7.423339e-01;3.601222e-01;0;6.767007e-02;2.337024e+03;3.141929e+03;4000;1.087106e+02;5.253351e+02;1.308885e+03;0;0;0;0
594;5.950000;7.816877e-01;7.816877e-01;3.601222e-01;0;6.767007e-02;2.339452e+03;3.150574e+03;4000;1.290249e+02;5.212438e+02;1.304286e+03;0;0;0;0
595;5.960000;7.947974e-01;7.947974e-01;3.601222e-01;0;6.767007e-02;2.038800e+03;2.922602e+03;3.898006e+03;2.660835e+02;4.485008e+02;1.260766e+03;0;0;0;0
596;5.970000;7.678030e-01;7.678030e-01;3.601222e-01;0;6.767007e-02;1.746822e+03;2.645723e+03;3.652853e+03;3.766919e+02;4.106555e+02;1.179466e+03;0;0;0;0
597;5.980000;7.340954e-01;7.340954e-01;3.601222e-01;0;6.767007e-02;1.457082e+03;2.393395e+03;3.350278e+03;4.362737e+02;4.054131e+02;9.862959e+02;0;0;0;0
598;5.990000;6.693859e-01;6.693859e-01;3.601222e-01;0;6.767007e-02;1.762587e+03;2.594131e+03;3.452272e+03;4.190238e+02;5.221166e+02;1.188565e+03;0;0;0;0
599;6.000000;6.302519e-01;6.302519e-01;3.601222e-01;0;6.767007e-02;1.774736e+03;2.600598e+03;3.412856e+03;3.700837e+02;5.440774e+02;1.233458e+03;0;0;0;0
600;6.010000;6.127073e-01;6.127073e-01;3.601222e-01;0;6.767007e-02;1.791375e+03;2.599320e+03;3.385674e+03;3.201743e+02;5.397762e+02;1.167352e+03;0;0;0;0
601;6.020000;6.366463e-01;6.366463e-01;3.601222e-01;0;6.767007e-02;1.512522e+03;2.397691e+03;3.180412e+03;1.858110e+02;4.439078e+02;7.257630e+02;0;0;0;0
602;6.030000;6.948832e-01;6.948832e-01;3.601222e-01;0;6.767007e-02;1.521388e+03;2.410294e+03;3.173859e+03;2.048907e+02;4.779980e+02;8.090808e+02;0;0;0;0
603;6.040000;7.415185e-01;7.415185e-01;3.601222e-01;0;6.767007e-02;1.517105e+03;2.401721e+03;3.139867e+03;2.168623e+02;5.280135e+02;7.916255e+02;0;0;0;0
604;6.050000;7.512038e-01;7.512038e-01;3.601222e-01;0;6.767007e-02;2.344592e+03;1.594800e+03;2.446349e+03;4.362489e+02;4.683468e+02;6.305443e+02;0;0;0;0
605;6.060000;7.317988e-01;7.317988e-01;3.601222e-01;0;6.767007e-02;2.634127e+03;1.759774e+03;2.737471e+03;5.418928e+02;5.375449e+02;8.321395e+02;0;0;0;0
606;6.070000;6.887603e-01;6.887603e-01;3.601222e-01;0;6.767007e-02;2.914971e+03;1.950513e+03;3.101220e+03;6.750910e+02;5.436219e+02;1.247010e+03;0;0;0;0
607;6.080000;6.318645e-01;6.318645e-01;3.601222e-01;0;6.767007e-02;2.366504e+03;2.929109e+03;4000;6.386014e+02;6.922108e+02;1.792730e+03;0;0;0;0
608;6.090000;5.618148e-01;5.618148e-01;3.601222e-01;0;6.767007e-02;2.350375e+03;2.929062e+03;4000;6.180922e+02;6.135433e+02;1.788679e+03;0;0;0;0
609;6.100000;5.165451e-01;5.165451e-01;3.601222e-01;0;6.767007e-02;2.021690e+03;2.767093e+03;4000;4.317943e+02;6.273109e+02;1.469475e+03;0;0;0;0
610;6.110000;4.989730e-01;4.989730e-01;3.601222e-01;0;6.767007e-02;2.041394e+03;2.793893e+03;4000;4.679305e+02;7.118792e+02;1.297287e+03;0;0;0;0
611;6.120000;5.687153e-01;5.687153e-01;3.601222e-01;0;6.767007e-02;2.046911e+03;2.803921e+03;4000;4.931771e+02;7.320151e+02;1.216635e+03;0;0;0;0
612;6.130000;6.021004e-01;6.021004e-01;3.601222e-01;0;6.767007e-02;2.382028e+03;2.988441e+03;4000;6.982571e+02;7.177375e+02;1.421877e+03;0;0;0;0
613;6.140000;6.343037e-01;6.343037e-01;3.601222e-01;0;6.767007e-02;2.365308e+03;2.982661e+03;4000;6.797153e+02;6.260585e+02;1.503289e+03;0;0;0;0
614;6.150000;6.504384e-01;6.504384e-01;3.601222e-01;0;6.767007e-02;2.073080e+03;3.008473e+03;4000;5.118564e+02;6.147477e+02;1.451067e+03;0;0;0;0
615;6.160000;6.976404e-01;6.976404e-01;3.601222e-01;0;6.767007e-02;1.742551e+03;3.060560e+03;4000;4.136124e+02;6.311105e+02;1.167245e+03;0;0;0;0
616;6.170000;7.567427e-01;7.567427e-01;3.601222e-01;0;6.767007e-02;1.457718e+03;3.087824e+03;4000;3.074492e+02;6.161131e+02;1.036408e+03;0;0;0;0
617;6.180000;7.644380e-01;7.644380e-01;3.601222e-01;0;6.767007e-02;1.469125e+03;3.407715e+03;2.666667e+03;4.053157e+02;6.952666e+02;7.651911e+02;0;0;0;0
618;6.190000;7.798240e-01;7.798240e-01;3.601222e-01;0;6.767007e-02;1.512132e+03;3.693546e+03;1.333333e+03;3.921934e+02;7.740073e+02;7.052188e+02;0;0;0;0
619;6.200000;7.840571e-01;7.840571e-01;3.601222e-01;0;6.767007e-02;1.488441e+03;3.689177e+03;1.333333e+03;3.778822e+02;7.757936e+02;7.191563e+02;0;0;0;0
620;6.210000;7.452715e-01;7.452715e-01;3.601222e-01;0;6.767007e-02;1.759238e+03;3.395775e+03;2.666667e+03;4.326997e+02;6.304523e+02;7.922044e+02;0;0;0;0
