frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;9.243908e-01;9.243908e-01;6.559953e-02;0;8.374892e-01;1.878146e+03;2.130503e+03;3.105825e+03;3.292331e+02;1.264458e+03;2.216620e+02;0;0;0;0
477;4.780000;9.375653e-01;9.375653e-01;6.559953e-02;0;8.374892e-01;1.910424e+03;2.445319e+03;2.057849e+03;2.996851e+02;1.085609e+03;5.257521e+02;0;0;0;0
478;4.790000;9.323470e-01;9.323470e-01;6.559953e-02;0;8.374892e-01;1.903268e+03;2.454522e+03;2.019877e+03;3.011502e+02;1.147887e+03;5.662349e+02;0;0;0;0
479;4.800000;9.261987e-01;9.261987e-01;6.559953e-02;0;8.374892e-01;1.875502e+03;2.423673e+03;1.988770e+03;3.662236e+02;1.001392e+03;5.978500e+02;0;0;0;0
480;4.810000;9.248280e-01;9.248280e-01;6.559953e-02;0;8.374892e-01;1.831325e+03;2.102851e+03;2.978938e+03;3.874919e+02;1.250381e+03;3.624743e+02;0;0;0;0
481;4.820000;9.206793e-01;9.206793e-01;6.559953e-02;0;8.374892e-01;1.876745e+03;2.359267e+03;3.312111e+03;4.559436e+02;9.957155e+02;8.135084e+02;0;0;0;0
482;4.830000;9.201396e-01;9.201396e-01;6.559953e-02;0;8.374892e-01;1.863283e+03;2.318355e+03;3.331502e+03;6.226039e+02;6.869988e+02;7.842382e+02;0;0;0;0
483;4.840000;9.169902e-01;9.169902e-01;6.559953e-02;0;8.374892e-01;1.844924e+03;2.281312e+03;3.365876e+03;7.743300e+02;5.038529e+02;7.406104e+02;0;0;0;0
484;4.850000;9.168053e-01;9.168053e-01;6.559953e-02;0;8.374892e-01;1.292333e+03;1.951987e+03;3.061720e+03;9.898215e+02;4.938161e+02;2.739202e+02;0;0;0;0
485;4.860000;9.189565e-01;9.189565e-01;6.559953e-02;0;8.374892e-01;1.197542e+03;1.988848e+03;3.097853e+03;1.063222e+03;4.451663e+02;2.379760e+02;0;0;0;0
486;4.870000;9.237750e-01;9.237750e-01;6.559953e-02;0;8.374892e-01;1.192193e+03;2.019905e+03;3.136721e+03;1.034083e+03;4.216546e+02;2.002900e+02;0;0;0;0
487;4.880000;9.274445e-01;9.274445e-01;6.559953e-02;0;8.374892e-01;1.630039e+03;2.072852e+03;3.180481e+03;8.952575e+02;4.338949e+02;1.541367e+02;0;0;0;0
488;4.890000;9.298179e-01;9.298179e-01;6.559953e-02;0;8.374892e-01;1.634142e+03;2.114510e+03;3.203258e+03;7.808307e+02;4.328153e+02;1.767471e+02;0;0;0;0
489;4.900000;9.288419e-01;9.288419e-01;6.559953e-02;0;8.374892e-01;1.519275e+03;2.139179e+03;3.224186e+03;8.219563e+02;3.734295e+02;1.984271e+02;0;0;0;0
490;4.910000;9.263759e-01;9.263759e-01;6.559953e-02;0;8.374892e-01;1.463931e+03;2.139063e+03;3.225388e+03;8.305836e+02;3.543151e+02;2.155402e+02;0;0;0;0
491;4.920000;9.236701e-01;9.236701e-01;6.559953e-02;0;8.374892e-01;1.456062e+03;2.111847e+03;3.223721e+03;8.094458e+02;3.566894e+02;1.862478e+02;0;0;0;0
492;4.930000;9.227917e-01;9.227917e-01;6.559953e-02;0;8.374892e-01;1.512655e+03;2.085321e+03;3.180603e+03;7.093533e+02;4.046167e+02;1.689364e+02;0;0;0;0
493;4.940000;9.174032e-01;9.174032e-01;6.559953e-02;0;8.374892e-01;1.553997e+03;2.064386e+03;3.147167e+03;6.065435e+02;4.742402e+02;1.535156e+02;0;0;0;0
494;4.950000;8.990521e-01;8.990521e-01;6.559953e-02;0;8.374892e-01;1.571370e+03;2.072534e+03;3.116282e+03;5.034513e+02;5.375104e+02;1.535602e+02;0;0;0;0
495;4.960000;8.496801e-01;8.496801e-01;6.559953e-02;0;8.374892e-01;1.577386e+03;2.066770e+03;3.106712e+03;4.749815e+02;6.123284e+02;1.690618e+02;0;0;0;0
496;4.970000;7.907521e-01;7.907521e-01;6.559953e-02;0;8.374892e-01;1.632682e+03;2.409480e+03;3.399340e+03;4.806725e+02;5.018680e+02;4.866559e+02;0;0;0;0
497;4.980000;7.836880e-01;7.836880e-01;6.559953e-02;0;8.374892e-01;1.647457e+03;2.433046e+03;3.380782e+03;5.015712e+02;7.403950e+02;6.633902e+02;0;0;0;0
498;4.990000;8.232380e-01;8.232380e-01;6.559953e-02;0;8.374892e-01;1.656067e+03;2.689902e+03;3.682469e+03;4.814072e+02;7.269116e+02;1.075718e+03;0;0;0;0
499;5.000000;8.841172e-01;8.841172e-01;6.559953e-02;0;8.374892e-01;1.384553e+03;2.198052e+03;3.292554e+03;7.620430e+02;7.840627e+02;8.888708e+02;0;0;0;0
500;5.010000;9.014569e-01;9.014569e-01;6.559953e-02;0;8.374892e-01;1.406646e+03;2.432346e+03;3.610085e+03;7.558790e+02;5.123055e+02;1.353854e+03;0;0;0;0
501;5.020000;8.979387e-01;8.979387e-01;6.559953e-02;0;8.374892e-01;1.427639e+03;2.444951e+03;3.610085e+03;7.627278e+02;4.985546e+02;1.678673e+03;0;0;0;0
502;5.030000;8.887751e-01;8.887751e-01;6.559953e-02;0;8.374892e-01;1.664892e+03;2.807211e+03;3.633059e+03;4.829315e+02;1.387841e+03;1.686132e+03;0;0;0;0
503;5.040000;8.756073e-01;8.756073e-01;6.559953e-02;0;8.374892e-01;1.663909e+03;2.797156e+03;3.633059e+03;4.710526e+02;1.381299e+03;1.593281e+03;0;0;0;0
504;5.050000;8.437636e-01;8.437636e-01;6.559953e-02;0;8.374892e-01;1.397068e+03;2.414182e+03;3.245413e+03;6.743929e+02;1.340774e+03;9.603159e+02;0;0;0;0
505;5.060000;7.182578e-01;7.182578e-01;6.559953e-02;0;8.374892e-01;1.423230e+03;2.295841e+03;3.295782e+03;7.238777e+02;8.978159e+02;9.772833e+02;0;0;0;0
506;5.070000;5.777490e-01;5.369309e-01;6.559953e-02;0;8.374892e-01;1.317810e+03;2.033361e+03;2.944840e+03;7.617532e+02;1.064349e+03;5.784642e+02;0;0;0;0
507;5.080000;4.616884e-01;4.208705e-01;6.559953e-02;0;8.374892e-01;1.775669e+03;2.456426e+03;3.332485e+03;7.076284e+02;1.095571e+03;8.722647e+02;0;0;0;0
508;5.090000;4.549402e-01;4.141222e-01;6.559953e-02;0;8.374892e-01;1.625399e+03;2.488288e+03;3.254218e+03;7.237847e+02;9.324725e+02;8.894593e+02;0;0;0;0
509;5.100000;4.468307e-01;4.468307e-01;6.559953e-02;0;8.374892e-01;1.536089e+03;2.642905e+03;3.208393e+03;7.953672e+02;1.064521e+03;9.212261e+02;0;0;0;0
510;5.110000;4.392894e-01;4.392894e-01;6.559953e-02;0;8.374892e-01;1.272022e+03;2.462837e+03;2.832789e+03;8.461658e+02;1.295241e+03;6.961152e+02;0;0;0;0
511;5.120000;4.339623e-01;4.339623e-01;6.559953e-02;0;8.374892e-01;1.325369e+03;2.432029e+03;2.861536e+03;8.971070e+02;1.232854e+03;6.767732e+02;0;0;0;0
512;5.130000;4.622817e-01;4.622817e-01;6.559953e-02;0;8.374892e-01;1.453484e+03;2.392611e+03;2.896552e+03;8.795314e+02;1.086308e+03;6.328328e+02;0;0;0;0
513;5.140000;4.682306e-01;4.682306e-01;6.559953e-02;0;8.374892e-01;1.463596e+03;2.361925e+03;2.930189e+03;7.420893e+02;9.125869e+02;5.725915e+02;0;0;0;0
514;5.150000;4.367328e-01;4.367328e-01;6.559953e-02;0;8.374892e-01;1.482701e+03;2.359884e+03;2.951782e+03;7.076491e+02;8.168486e+02;5.402702e+02;0;0;0;0
515;5.160000;3.767218e-01;3.767218e-01;6.559953e-02;0;8.374892e-01;1.482400e+03;2.341781e+03;2.970027e+03;7.207524e+02;7.705334e+02;5.041999e+02;0;0;0;0
516;5.170000;3.607918e-01;3.607918e-01;6.559953e-02;0;8.374892e-01;1.486064e+03;2.339916e+03;2.970746e+03;7.618528e+02;7.822307e+02;4.792052e+02;0;0;0;0
517;5.180000;3.934413e-01;3.934413e-01;6.559953e-02;0;8.374892e-01;1.487545e+03;2.316369e+03;2.975804e+03;8.127961e+02;7.779305e+02;4.379204e+02;0;0;0;0
518;5.190000;4.262770e-01;4.262770e-01;6.559953e-02;0;8.374892e-01;1.496637e+03;2.282692e+03;2.978482e+03;9.089155e+02;8.072662e+02;4.035428e+02;0;0;0;0
519;5.200000;4.100885e-01;4.100885e-01;6.559953e-02;0;8.374892e-01;1.501248e+03;2.255171e+03;2.967500e+03;1.004240e+03;8.611694e+02;3.985372e+02;0;0;0;0
520;5.210000;3.882791e-01;3.882791e-01;6.559953e-02;0;8.374892e-01;1.539557e+03;2.236424e+03;2.935670e+03;1.168360e+03;1.024438e+03;4.432444e+02;0;0;0;0
521;5.220000;3.806734e-01;3.806734e-01;6.559953e-02;0;8.374892e-01;1.549315e+03;2.249629e+03;2.911798e+03;1.206422e+03;1.079486e+03;4.945671e+02;0;0;0;0
522;5.230000;4.342251e-01;4.342251e-01;6.559953e-02;0;8.374892e-01;1.560348e+03;2.259390e+03;2.884592e+03;1.289635e+03;1.159593e+03;5.437598e+02;0;0;0;0
523;5.240000;4.860650e-01;4.860650e-01;6.559953e-02;0;8.374892e-01;1.485723e+03;2.297122e+03;2.879249e+03;1.216646e+03;1.071875e+03;5.660104e+02;0;0;0;0
524;5.250000;5.026229e-01;5.026229e-01;6.559953e-02;0;8.374892e-01;1.423817e+03;2.301113e+03;2.869859e+03;1.253803e+03;1.118330e+03;5.757451e+02;0;0;0;0
525;5.260000;4.959638e-01;4.959638e-01;6.559953e-02;0;8.374892e-01;1.319975e+03;2.338953e+03;2.859637e+03;1.148870e+03;1.231354e+03;5.980825e+02;0;0;0;0
526;5.270000;4.783075e-01;4.783075e-01;6.559953e-02;0;8.374892e-01;1.305227e+03;2.332615e+03;2.873898e+03;1.025224e+03;1.189650e+03;5.638560e+02;0;0;0;0
527;5.280000;5.003231e-01;5.003231e-01;6.559953e-02;0;8.374892e-01;1.323490e+03;2.392780e+03;2.899967e+03;8.339865e+02;1.045558e+03;5.673820e+02;0;0;0;0
528;5.290000;5.161044e-01;5.161044e-01;6.559953e-02;0;8.374892e-01;1.387598e+03;2.442433e+03;2.930986e+03;7.420366e+02;8.192558e+02;5.789443e+02;0;0;0;0
529;5.300000;5.277241e-01;5.277241e-01;6.559953e-02;0;8.374892e-01;1.404860e+03;2.502098e+03;2.943180e+03;7.171146e+02;7.600620e+02;6.165250e+02;0;0;0;0
530;5.310000;5.103955e-01;5.103955e-01;6.559953e-02;0;8.374892e-01;1.398432e+03;2.525634e+03;2.929725e+03;7.107557e+02;7.506931e+02;6.374849e+02;0;0;0;0
531;5.320000;4.382887e-01;4.382887e-01;6.559953e-02;0;8.374892e-01;1.377733e+03;2.457196e+03;2.972429e+03;6.838541e+02;7.184309e+02;5.941263e+02;0;0;0;0
532;5.330000;3.543137e-01;3.337475e-01;6.559953e-02;0;8.374892e-01;1.383268e+03;2.398780e+03;3.006147e+03;7.894396e+02;7.058420e+02;6.245516e+02;0;0;0;0
533;5.340000;2.981166e-01;2.775503e-01;6.559953e-02;0;8.374892e-01;1.653408e+03;2.512689e+03;3.367623e+03;8.103220e+02;8.395319e+02;1.037050e+03;0;0;0;0
534;5.350000;4.431007e-01;4.225345e-01;6.559953e-02;0;8.374892e-01;1.587858e+03;2.439408e+03;3.361196e+03;8.794354e+02;7.895213e+02;9.575581e+02;0;0;0;0
535;5.360000;5.977797e-01;5.977797e-01;6.559953e-02;0;8.374892e-01;1.499452e+03;2.371189e+03;3.355368e+03;8.271965e+02;7.639966e+02;8.364846e+02;0;0;0;0
536;5.370000;7.520284e-01;7.520284e-01;6.559953e-02;0;8.374892e-01;1.464179e+03;2.432829e+03;2.022035e+03;7.974892e+02;5.257741e+02;2.398103e+03;0;0;0;0
537;5.380000;7.477803e-01;7.477803e-01;6.559953e-02;0;8.374892e-01;1.770277e+03;2.432786e+03;1.981579e+03;8.169092e+02;1.467009e+03;2.530619e+03;0;0;0;0
538;5.390000;7.746718e-01;7.746718e-01;6.559953e-02;0;8.374892e-01;1.849547e+03;2.454589e+03;1.959458e+03;1.431405e+03;1.548754e+03;2.612298e+03;0;0;0;0
539;5.400000;8.100238e-01;8.100238e-01;6.559953e-02;0;8.374892e-01;1.701438e+03;2.187139e+03;2.960535e+03;1.886848e+03;1.761510e+03;6.538369e+02;0;0;0;0
540;5.410000;8.515730e-01;8.515730e-01;6.559953e-02;0;8.374892e-01;1.458253e+03;2.235946e+03;3.000487e+03;2.076949e+03;8.855358e+02;5.774743e+02;0;0;0;0
541;5.420000;8.541954e-01;8.541954e-01;6.559953e-02;0;8.374892e-01;1.424738e+03;2.269486e+03;3.027721e+03;1.716811e+03;8.908599e+02;5.737049e+02;0;0;0;0
542;5.430000;8.612673e-01;8.612673e-01;6.559953e-02;0;8.374892e-01;1.302883e+03;2.295561e+03;3.088189e+03;1.360043e+03;7.799985e+02;5.007343e+02;0;0;0;0
543;5.440000;8.598983e-01;8.598983e-01;6.559953e-02;0;8.374892e-01;1.281559e+03;2.284080e+03;3.134416e+03;1.184525e+03;7.639626e+02;4.732426e+02;0;0;0;0
544;5.450000;8.578162e-01;8.578162e-01;6.559953e-02;0;8.374892e-01;1.184245e+03;2.251321e+03;3.190594e+03;1.083109e+03;8.080106e+02;5.273472e+02;0;0;0;0
545;5.460000;7.918364e-01;7.918364e-01;6.559953e-02;0;8.374892e-01;1.195108e+03;2.189073e+03;3.136001e+03;1.141241e+03;8.307495e+02;5.406529e+02;0;0;0;0
546;5.470000;6.100940e-01;6.100940e-01;6.559953e-02;0;8.374892e-01;1.097087e+03;2.118019e+03;3.108561e+03;1.149754e+03;8.945683e+02;6.248040e+02;0;0;0;0
547;5.480000;4.339351e-01;4.339351e-01;6.559953e-02;0;8.374892e-01;1.270258e+03;2.083617e+03;3.056453e+03;1.215138e+03;8.444901e+02;5.090563e+02;0;0;0;0
548;5.490000;2.967300e-01;2.967300e-01;6.559953e-02;0;8.374892e-01;1.359800e+03;2.111115e+03;3.068703e+03;1.168845e+03;8.800837e+02;4.760249e+02;0;0;0;0
549;5.500000;3.269793e-01;2.492576e-01;6.559953e-02;0;8.374892e-01;1.537733e+03;2.179502e+03;3.046053e+03;1.194864e+03;8.630395e+02;3.954052e+02;0;0;0;0
550;5.510000;3.568300e-01;2.791083e-01;6.559953e-02;0;8.374892e-01;1.557408e+03;2.223233e+03;3.024435e+03;1.077911e+03;8.896763e+02;4.050275e+02;0;0;0;0
551;5.520000;4.099154e-01;3.321937e-01;6.559953e-02;0;8.374892e-01;1.557025e+03;2.227047e+03;2.997617e+03;1.144902e+03;8.970080e+02;4.202499e+02;0;0;0;0
552;5.530000;4.276137e-01;4.276137e-01;6.559953e-02;0;8.374892e-01;1.794054e+03;2.480084e+03;3.324347e+03;1.041626e+03;7.403577e+02;1.010271e+03;0;0;0;0
553;5.540000;5.218715e-01;5.218715e-01;6.559953e-02;0;8.374892e-01;1.734798e+03;2.535014e+03;3.312211e+03;8.822312e+02;7.551997e+02;1.038889e+03;0;0;0;0
554;5.550000;6.405548e-01;6.405548e-01;6.559953e-02;0;8.374892e-01;1.675817e+03;2.594255e+03;3.285362e+03;7.197307e+02;8.914692e+02;1.062028e+03;0;0;0;0
555;5.560000;7.597370e-01;7.597370e-01;6.559953e-02;0;8.374892e-01;1.404805e+03;2.366723e+03;2.921395e+03;6.939897e+02;1.164297e+03;4.673247e+02;0;0;0;0
556;5.570000;8.030950e-01;8.030950e-01;6.559953e-02;0;8.374892e-01;1.419383e+03;2.310060e+03;2.884115e+03;7.326846e+02;1.573219e+03;4.288599e+02;0;0;0;0
557;5.580000;7.828660e-01;7.828660e-01;6.559953e-02;0;8.374892e-01;1.510803e+03;2.453476e+03;3.251915e+03;8.147640e+02;1.220980e+03;1.145877e+03;0;0;0;0
558;5.590000;7.281366e-01;7.281366e-01;6.559953e-02;0;8.374892e-01;1.591157e+03;2.652918e+03;3.615882e+03;7.898524e+02;9.217198e+02;1.271427e+03;0;0;0;0
559;5.600000;7.535681e-01;7.535681e-01;6.559953e-02;0;8.374892e-01;1.375347e+03;2.496095e+03;3.584462e+03;9.066555e+02;4.357801e+02;1.452397e+03;0;0;0;0
560;5.610000;8.098402e-01;8.098402e-01;6.559953e-02;0;8.374892e-01;1.301526e+03;2.303880e+03;3.288498e+03;9.099952e+02;5.198819e+02;7.179260e+02;0;0;0;0
561;5.620000;8.482243e-01;7.503099e-01;6.559953e-02;0;8.374892e-01;1.282185e+03;2.200156e+03;3.037724e+03;8.038328e+02;6.758937e+02;8.312361e+02;0;0;0;0
562;5.630000;8.057123e-01;7.077978e-01;6.559953e-02;0;8.374892e-01;1.577385e+03;2.399508e+03;3.091022e+03;5.587498e+02;1.026793e+03;6.371974e+02;0;0;0;0
563;5.640000;7.832282e-01;6.853139e-01;6.559953e-02;0;8.374892e-01;1.640137e+03;2.426461e+03;3.027855e+03;3.266661e+02;1.286849e+03;6.067190e+02;0;0;0;0
564;5.650000;8.060108e-01;8.060108e-01;6.559953e-02;0;8.374892e-01;1.666033e+03;2.415863e+03;2.892468e+03;3.382288e+02;1.884946e+03;3.672567e+02;0;0;0;0
565;5.660000;8.453727e-01;8.453727e-01;6.559953e-02;0;8.374892e-01;1.637117e+03;2.371936e+03;2.896877e+03;3.364338e+02;1.668923e+03;3.727293e+02;0;0;0;0
566;5.670000;8.737444e-01;8.737444e-01;8.916140e-02;2.058178e-02;7.034361e-01;1.624126e+03;2.316806e+03;2.894430e+03;3.961063e+02;1.678586e+03;3.764106e+02;0;0;0;0
567;5.680000;8.852808e-01;8.852808e-01;1.127233e-01;4.116356e-02;5.693829e-01;1.615486e+03;2.138910e+03;2.911751e+03;4.933144e+02;1.351863e+03;3.818363e+02;0;0;0;0
568;5.690000;8.667100e-01;8.667100e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.585159e+03;2.092319e+03;2.904286e+03;5.682639e+02;1.299468e+03;3.921757e+02;0;0;0;0
569;5.700000;8.155162e-01;8.155162e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.515652e+03;2.135299e+03;3.069237e+03;5.783914e+02;1.088900e+03;5.698720e+02;0;0;0;0
570;5.710000;7.077726e-01;7.077726e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.412012e+03;2.231556e+03;3.215599e+03;7.129776e+02;6.850165e+02;5.910459e+02;0;0;0;0
571;5.720000;5.289611e-01;5.087529e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.440664e+03;2.247622e+03;3.238324e+03;1.014585e+03;6.766528e+02;6.952022e+02;0;0;0;0
572;5.730000;3.712851e-01;3.510768e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.482371e+03;2.213178e+03;3.102591e+03;1.191013e+03;7.172710e+02;5.874944e+02;0;0;0;0
573;5.740000;2.877499e-01;2.675417e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.535105e+03;2.159593e+03;3.001269e+03;1.165935e+03;8.365834e+02;6.002197e+02;0;0;0;0
574;5.750000;2.773752e-01;2.773752e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.521389e+03;2.190164e+03;3.017448e+03;9.531245e+02;7.882456e+02;5.725440e+02;0;0;0;0
575;5.760000;2.914434e-01;2.914434e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.525624e+03;2.248554e+03;3.110299e+03;8.735701e+02;8.179634e+02;6.948750e+02;0;0;0;0
576;5.770000;3.937315e-01;3.937315e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.551192e+03;2.418467e+03;3.434098e+03;7.523445e+02;7.950914e+02;9.378362e+02;0;0;0;0
577;5.780000;5.502174e-01;5.502174e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.550042e+03;2.523802e+03;3.421367e+03;6.142280e+02;8.510078e+02;9.616528e+02;0;0;0;0
578;5.790000;6.839601e-01;6.839601e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.548732e+03;2.521958e+03;3.312075e+03;5.540655e+02;9.431611e+02;8.414907e+02;0;0;0;0
579;5.800000;7.696132e-01;7.696132e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.547174e+03;2.555009e+03;3.004156e+03;5.468787e+02;9.359783e+02;1.112712e+03;0;0;0;0
580;5.810000;8.336987e-01;8.336987e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.557463e+03;2.539243e+03;2.977794e+03;5.822535e+02;1.151314e+03;1.081203e+03;0;0;0;0
581;5.820000;9.004982e-01;9.004982e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.571298e+03;2.690979e+03;2.953939e+03;5.762334e+02;9.948746e+02;1.515682e+03;0;0;0;0
582;5.830000;9.216852e-01;9.216852e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.601216e+03;2.718390e+03;3.261859e+03;6.094446e+02;9.596653e+02;2.492785e+03;0;0;0;0
583;5.840000;9.116976e-01;9.116976e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.623389e+03;2.662680e+03;3.249661e+03;6.262374e+02;1.153478e+03;2.474171e+03;0;0;0;0
584;5.850000;8.671988e-01;8.671988e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.631815e+03;2.624902e+03;3.513589e+03;6.308250e+02;1.217515e+03;2.449104e+03;0;0;0;0
585;5.860000;6.754066e-01;6.754066e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.591254e+03;2.415247e+03;3.166725e+03;6.091623e+02;1.307869e+03;9.416627e+02;0;0;0;0
586;5.870000;4.855370e-01;4.855370e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.551549e+03;2.380775e+03;3.211967e+03;6.124091e+02;8.493926e+02;8.982148e+02;0;0;0;0
587;5.880000;3.144515e-01;3.144515e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.526513e+03;2.216092e+03;2.999024e+03;6.360189e+02;7.984926e+02;4.292325e+02;0;0;0;0
588;5.890000;2.981499e-01;2.981499e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.522036e+03;2.213987e+03;3.028436e+03;6.787564e+02;7.767109e+02;4.127161e+02;0;0;0;0
589;5.900000;3.071142e-01;3.071142e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.541017e+03;2.233064e+03;3.041992e+03;6.902969e+02;7.493513e+02;4.195082e+02;0;0;0;0
590;5.910000;3.818409e-01;3.818409e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.546873e+03;2.252097e+03;3.045736e+03;6.981296e+02;7.489856e+02;4.041941e+02;0;0;0;0
591;5.920000;4.545992e-01;4.545992e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.537772e+03;2.269048e+03;3.050504e+03;6.459268e+02;7.092067e+02;3.869981e+02;0;0;0;0
592;5.930000;5.115810e-01;5.115810e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.516784e+03;2.280577e+03;3.055034e+03;5.931263e+02;6.653772e+02;3.600235e+02;0;0;0;0
593;5.940000;5.107840e-01;5.107840e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.465781e+03;2.254246e+03;3.035579e+03;6.499502e+02;6.623886e+02;3.607744e+02;0;0;0;0
594;5.950000;4.482993e-01;4.482993e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.460578e+03;2.239803e+03;3.017478e+03;8.164778e+02;7.265152e+02;3.726477e+02;0;0;0;0
595;5.960000;3.727362e-01;3.727362e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.351329e+03;2.199843e+03;3.033727e+03;1.152781e+03;8.231069e+02;4.303386e+02;0;0;0;0
596;5.970000;3.850243e-01;3.850243e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.311550e+03;2.193576e+03;3.054135e+03;1.267889e+03;8.352433e+02;4.375472e+02;0;0;0;0
597;5.980000;4.798758e-01;4.798758e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.520852e+03;2.476492e+03;3.384919e+03;1.346063e+03;7.920182e+02;5.926177e+03;0;0;0;0
598;5.990000;6.338438e-01;6.338438e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.578984e+03;2.583017e+03;3.462355e+03;1.272924e+03;8.005735e+02;6.019158e+03;0;0;0;0
599;6.000000;7.321684e-01;7.321684e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.604235e+03;2.617020e+03;3.486637e+03;1.234045e+03;8.571128e+02;6.028209e+03;0;0;0;0
600;6.010000;8.224988e-01;8.224988e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.338266e+03;2.371581e+03;3.172727e+03;1.139322e+03;8.815947e+02;5.543174e+02;0;0;0;0
601;6.020000;8.840913e-01;8.840913e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.328098e+03;2.349898e+03;3.051816e+03;1.003799e+03;8.369891e+02;4.401549e+02;0;0;0;0
602;6.030000;9.146207e-01;9.146207e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.318357e+03;2.478626e+03;3.044218e+03;1.003256e+03;6.721550e+02;8.627149e+02;0;0;0;0
603;6.040000;9.284980e-01;9.284980e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.331415e+03;2.568232e+03;3.154215e+03;9.988909e+02;5.292272e+02;1.159356e+03;0;0;0;0
604;6.050000;9.237464e-01;9.237464e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.363962e+03;2.632574e+03;3.177976e+03;9.971773e+02;4.058944e+02;1.494883e+03;0;0;0;0
605;6.060000;9.036679e-01;9.036679e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.411893e+03;2.627892e+03;3.107979e+03;8.802350e+02;4.009723e+02;1.336362e+03;0;0;0;0
606;6.070000;8.936552e-01;8.936552e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.449545e+03;2.642309e+03;3.050768e+03;7.765998e+02;4.093750e+02;1.367335e+03;0;0;0;0
607;6.080000;8.832030e-01;8.832030e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.470487e+03;2.653782e+03;3.027924e+03;6.784685e+02;4.826218e+02;1.243574e+03;0;0;0;0
608;6.090000;8.622021e-01;8.622021e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.507778e+03;2.682599e+03;3.398211e+03;6.684577e+02;5.835731e+02;1.308281e+03;0;0;0;0
609;6.100000;8.014097e-01;8.014097e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.560166e+03;2.739306e+03;3.659335e+03;6.690659e+02;6.830547e+02;1.697317e+03;0;0;0;0
610;6.110000;7.537935e-01;7.537935e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.591015e+03;2.541593e+03;3.632887e+03;7.198955e+02;9.540180e+02;1.486288e+03;0;0;0;0
611;6.120000;7.427163e-01;7.427163e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.616593e+03;2.563589e+03;3.632887e+03;7.267930e+02;8.811738e+02;2.217164e+03;0;0;0;0
612;6.130000;7.719544e-01;7.719544e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.616215e+03;2.183508e+03;3.240220e+03;3.826805e+03;8.864663e+02;1.515081e+03;0;0;0;0
613;6.140000;8.030688e-01;8.030688e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.652666e+03;2.421536e+03;3.607333e+03;3.767722e+03;5.591428e+02;1.770555e+03;0;0;0;0
614;6.150000;8.407562e-01;8.407562e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.672704e+03;2.413987e+03;3.607333e+03;3.726207e+03;5.496045e+02;1.295215e+03;0;0;0;0
