frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;3.648355e-01;3.648355e-01;3.561730e-02;0;5.197670e-02;3.070376e+03;4000;0;3.448479e+02;7.478566e+02;6.954519e+01;0;0;0;0
488;4.890000;4.065488e-01;4.065488e-01;3.561730e-02;0;5.197670e-02;3.069029e+03;4000;0;3.368442e+02;7.790337e+02;7.957658e+01;0;0;0;0
489;4.900000;4.359022e-01;4.359022e-01;3.561730e-02;0;5.197670e-02;3.072884e+03;4000;0;3.214826e+02;8.310859e+02;6.878754e+01;0;0;0;0
490;4.910000;5.017174e-01;5.017174e-01;3.561730e-02;0;5.197670e-02;2.353649e+03;3.354318e+03;9.892129e+02;4.304784e+02;6.873876e+02;3.058743e+02;0;0;0;0
491;4.920000;5.878233e-01;5.878233e-01;3.561730e-02;0;5.197670e-02;1.333112e+03;2.020985e+03;9.892129e+02;3.215449e+02;4.134202e+02;2.795954e+02;0;0;0;0
492;4.930000;6.744154e-01;6.744154e-01;3.561730e-02;0;5.197670e-02;3.061144e+02;6.876518e+02;9.892129e+02;2.201262e+02;1.160240e+02;2.550864e+02;0;0;0;0
493;4.940000;7.217209e-01;7.217209e-01;3.561730e-02;0;5.197670e-02;0;0;0;0;0;0;0;0;0;0
494;4.950000;7.539423e-01;7.539423e-01;3.561730e-02;0;5.197670e-02;1.333333e+03;0;2.824477e+02;4.540427e+02;7.284103e+01;2.261832e+02;0;0;0;0
495;4.960000;7.869346e-01;7.869346e-01;3.561730e-02;0;5.197670e-02;2.666667e+03;0;5.585269e+02;8.582190e+02;1.052974e+02;4.332464e+02;0;0;0;0
496;4.970000;7.967543e-01;7.967543e-01;3.561730e-02;0;5.197670e-02;4000;0;8.328530e+02;1.124187e+03;1.411126e+02;6.417341e+02;0;0;0;0
497;4.980000;7.824857e-01;7.824857e-01;3.561730e-02;0;5.197670e-02;4000;0;8.174976e+02;9.761863e+02;9.673508e+01;6.134412e+02;0;0;0;0
498;4.990000;7.562920e-01;7.562920e-01;3.561730e-02;0;5.197670e-02;4000;0;8.058508e+02;8.538726e+02;1.112038e+02;6.106896e+02;0;0;0;0
499;5.000000;7.272067e-01;7.272067e-01;3.561730e-02;0;5.197670e-02;4000;0;7.942263e+02;8.509634e+02;1.423237e+02;6.131497e+02;0;0;0;0
500;5.010000;6.668962e-01;6.668962e-01;3.561730e-02;0;5.197670e-02;2.666667e+03;0;5.271340e+02;5.449217e+02;1.138602e+02;4.152596e+02;0;0;0;0
501;5.020000;5.626126e-01;5.117922e-01;3.561730e-02;0;5.197670e-02;2.083474e+03;0;5.429464e+02;4.211406e+02;2.444668e+02;4.623373e+02;0;0;0;0
502;5.030000;4.711903e-01;4.203700e-01;3.561730e-02;0;5.197670e-02;2.083474e+03;0;5.451008e+02;4.089482e+02;4.305368e+02;5.497650e+02;0;0;0;0
503;5.040000;4.339265e-01;3.831061e-01;3.561730e-02;0;5.197670e-02;2.787286e+03;9.649846e+02;1.878434e+03;4.867520e+02;6.770867e+02;9.101104e+02;0;0;0;0
504;5.050000;4.929520e-01;4.929520e-01;3.561730e-02;0;5.197670e-02;2.743109e+03;1.939546e+03;2.931523e+03;4.120636e+02;7.035622e+02;1.064392e+03;0;0;0;0
505;5.060000;5.210688e-01;5.210688e-01;3.561730e-02;0;5.197670e-02;2.134604e+03;2.927581e+03;4000;2.683673e+02;6.670453e+02;1.137953e+03;0;0;0;0
506;5.070000;5.039983e-01;5.039983e-01;3.561730e-02;0;5.197670e-02;2.175255e+03;2.953425e+03;4000;3.049939e+02;6.223654e+02;1.160404e+03;0;0;0;0
507;5.080000;4.406905e-01;4.406905e-01;3.561730e-02;0;5.197670e-02;2.213075e+03;2.969682e+03;4000;3.645277e+02;6.195369e+02;1.166061e+03;0;0;0;0
508;5.090000;3.616889e-01;3.616889e-01;3.561730e-02;0;5.197670e-02;2.213319e+03;2.997605e+03;4000;4.711335e+02;5.797051e+02;9.668066e+02;0;0;0;0
509;5.100000;3.224702e-01;3.224702e-01;3.561730e-02;0;5.197670e-02;2.200901e+03;3.034201e+03;4000;5.361519e+02;5.252039e+02;7.615586e+02;0;0;0;0
510;5.110000;2.885015e-01;2.885015e-01;3.561730e-02;0;5.197670e-02;2.174715e+03;3.078012e+03;4000;4.658123e+02;4.174193e+02;5.217114e+02;0;0;0;0
511;5.120000;3.561598e-01;3.561598e-01;3.561730e-02;0;5.197670e-02;2.185276e+03;3.101205e+03;4000;2.948979e+02;3.073673e+02;5.813894e+02;0;0;0;0
512;5.130000;4.274701e-01;4.274701e-01;3.561730e-02;0;5.197670e-02;2.199136e+03;3.114643e+03;4000;1.481348e+02;2.222180e+02;6.724319e+02;0;0;0;0
513;5.140000;4.834003e-01;4.834003e-01;3.561730e-02;0;5.197670e-02;2.229863e+03;3.115275e+03;4000;8.581177e+01;1.964122e+02;7.716592e+02;0;0;0;0
514;5.150000;5.151375e-01;5.151375e-01;3.561730e-02;0;5.197670e-02;2.243910e+03;3.107305e+03;4000;6.242392e+01;2.131427e+02;8.155789e+02;0;0;0;0
515;5.160000;5.772409e-01;5.772409e-01;3.561730e-02;0;5.197670e-02;2.236279e+03;3.077634e+03;4000;6.816383e+01;3.244475e+02;7.830960e+02;0;0;0;0
516;5.170000;6.861475e-01;6.861475e-01;3.561730e-02;0;5.197670e-02;2.265485e+03;3.063017e+03;4000;1.337564e+02;4.373451e+02;8.291072e+02;0;0;0;0
517;5.180000;7.640235e-01;7.640235e-01;3.561730e-02;0;5.197670e-02;2.265092e+03;3.053059e+03;4000;2.063238e+02;5.337166e+02;8.323684e+02;0;0;0;0
518;5.190000;7.839144e-01;7.839144e-01;3.561730e-02;0;5.197670e-02;2.860151e+03;2.041869e+03;2.950541e+03;3.940503e+02;3.661062e+02;8.109423e+02;0;0;0;0
519;5.200000;7.726064e-01;7.726064e-01;3.561730e-02;0;5.197670e-02;2.851730e+03;2.354558e+03;1.617208e+03;4.022176e+02;5.024176e+02;5.148591e+02;0;0;0;0
520;5.210000;7.585902e-01;7.585902e-01;3.561730e-02;0;5.197670e-02;3.435776e+03;1.333333e+03;5.524985e+02;5.521972e+02;3.718029e+02;4.773303e+02;0;0;0;0
521;5.220000;7.618496e-01;7.618496e-01;3.561730e-02;0;5.197670e-02;2.869107e+03;2.666667e+03;2.686242e+02;4.491156e+02;5.551612e+02;4.143920e+02;0;0;0;0
522;5.230000;7.844633e-01;7.844633e-01;3.561730e-02;0;5.197670e-02;3.433331e+03;1.333333e+03;5.265515e+02;4.966268e+02;3.398128e+02;6.864034e+02;0;0;0;0
523;5.240000;8.186610e-01;8.186610e-01;3.561730e-02;0;5.197670e-02;2.847624e+03;2.417994e+03;1.591261e+03;4.305799e+02;5.764471e+02;4.654399e+02;0;0;0;0
524;5.250000;8.357645e-01;8.357645e-01;3.561730e-02;0;5.197670e-02;2.866788e+03;2.417994e+03;1.591261e+03;3.687678e+02;6.459398e+02;4.803429e+02;0;0;0;0
525;5.260000;8.428960e-01;8.428960e-01;3.561730e-02;0;5.197670e-02;2.866787e+03;2.417994e+03;1.587386e+03;5.649402e+02;6.719448e+02;4.844641e+02;0;0;0;0
526;5.270000;8.451349e-01;8.451349e-01;3.561730e-02;0;5.197670e-02;3.452495e+03;1.333333e+03;5.029259e+02;6.764908e+02;5.137365e+02;8.020413e+02;0;0;0;0
527;5.280000;8.200247e-01;8.200247e-01;3.561730e-02;0;5.197670e-02;3.393669e+03;9.735901e+02;1.836259e+03;7.613977e+02;4.060536e+02;9.165190e+02;0;0;0;0
528;5.290000;7.030623e-01;7.030623e-01;3.561730e-02;0;5.197670e-02;2.794519e+03;1.944104e+03;2.915540e+03;5.746383e+02;4.028312e+02;9.209676e+02;0;0;0;0
529;5.300000;5.644103e-01;5.644103e-01;3.561730e-02;0;5.197670e-02;2.201903e+03;2.910818e+03;4000;4.624543e+02;4.267565e+02;8.090225e+02;0;0;0;0
530;5.310000;4.714212e-01;4.714212e-01;3.561730e-02;0;5.197670e-02;2.205301e+03;2.918813e+03;4000;5.147537e+02;4.073700e+02;7.399211e+02;0;0;0;0
531;5.320000;4.581378e-01;4.581378e-01;3.561730e-02;0;5.197670e-02;2.221146e+03;2.950346e+03;4000;5.058225e+02;3.888390e+02;7.152531e+02;0;0;0;0
532;5.330000;4.441703e-01;4.441703e-01;3.561730e-02;0;5.197670e-02;2.235729e+03;2.986275e+03;4000;4.643303e+02;3.515207e+02;7.259288e+02;0;0;0;0
533;5.340000;3.992062e-01;3.992062e-01;3.561730e-02;0;5.197670e-02;2.247411e+03;2.999957e+03;4000;4.312515e+02;3.369679e+02;7.553003e+02;0;0;0;0
534;5.350000;3.509026e-01;3.509026e-01;3.561730e-02;0;5.197670e-02;2.236294e+03;2.997303e+03;4000;4.874383e+02;3.693268e+02;7.023096e+02;0;0;0;0
535;5.360000;2.976102e-01;2.976102e-01;3.561730e-02;0;5.197670e-02;2.226731e+03;2.989944e+03;4000;5.327983e+02;4.076196e+02;7.484020e+02;0;0;0;0
536;5.370000;2.564440e-01;2.564440e-01;3.561730e-02;0;5.197670e-02;2.209920e+03;2.987294e+03;4000;5.510441e+02;4.500023e+02;7.845706e+02;0;0;0;0
537;5.380000;2.192105e-01;2.192105e-01;3.561730e-02;0;5.197670e-02;2.195652e+03;2.987274e+03;4000;5.399122e+02;4.631789e+02;8.487491e+02;0;0;0;0
538;5.390000;2.010813e-01;2.010813e-01;3.561730e-02;0;5.197670e-02;2.162551e+03;2.993854e+03;4000;5.439243e+02;4.415559e+02;8.206982e+02;0;0;0;0
539;5.400000;1.873886e-01;1.873886e-01;3.561730e-02;0;5.197670e-02;2.135792e+03;2.989570e+03;4000;5.223517e+02;4.181739e+02;7.693850e+02;0;0;0;0
540;5.410000;2.034480e-01;2.034480e-01;3.561730e-02;0;5.197670e-02;2.123745e+03;2.981189e+03;4000;4.989551e+02;4.206529e+02;7.189180e+02;0;0;0;0
541;5.420000;2.185086e-01;2.185086e-01;3.561730e-02;0;5.197670e-02;2.138915e+03;2.974841e+03;4000;4.857521e+02;4.485602e+02;7.050069e+02;0;0;0;0
542;5.430000;2.279596e-01;2.279596e-01;3.561730e-02;0;5.197670e-02;2.169194e+03;2.975589e+03;4000;5.041523e+02;4.717297e+02;7.152413e+02;0;0;0;0
543;5.440000;2.129906e-01;2.372208e-01;3.561730e-02;0;5.197670e-02;2.184569e+03;2.963876e+03;4000;5.258411e+02;5.405834e+02;7.630286e+02;0;0;0;0
544;5.450000;2.034951e-01;2.277253e-01;3.561730e-02;0;5.197670e-02;2.201414e+03;2.960867e+03;4000;5.336514e+02;6.184041e+02;7.934050e+02;0;0;0;0
545;5.460000;2.118430e-01;2.360732e-01;3.561730e-02;0;5.197670e-02;2.195979e+03;2.959605e+03;4000;5.628352e+02;6.907037e+02;8.738931e+02;0;0;0;0
546;5.470000;2.234274e-01;2.234274e-01;3.561730e-02;0;5.197670e-02;2.187377e+03;2.984735e+03;4000;5.750227e+02;6.628305e+02;8.555756e+02;0;0;0;0
547;5.480000;2.235588e-01;2.062757e-01;3.561730e-02;0;5.197670e-02;2.143593e+03;2.987721e+03;4000;6.511071e+02;6.009006e+02;7.785095e+02;0;0;0;0
548;5.490000;2.157401e-01;1.984569e-01;3.561730e-02;0;5.197670e-02;2.753571e+03;1.999902e+03;3.612798e+03;7.924940e+02;4.013250e+02;6.306059e+02;0;0;0;0
549;5.500000;2.361375e-01;2.188543e-01;3.561730e-02;0;5.197670e-02;2.531772e+03;1.736315e+03;3.260497e+03;8.669639e+02;5.352351e+02;4.918390e+02;0;0;0;0
550;5.510000;2.754601e-01;2.754601e-01;3.561730e-02;0;5.197670e-02;2.307520e+03;1.480985e+03;2.910239e+03;8.873141e+02;6.604575e+02;4.180368e+02;0;0;0;0
551;5.520000;3.146193e-01;3.146193e-01;3.561730e-02;0;5.197670e-02;1.454129e+03;2.229787e+03;2.946671e+03;8.050214e+02;9.302646e+02;3.737843e+02;0;0;0;0
552;5.530000;3.396088e-01;3.396088e-01;3.561730e-02;0;5.197670e-02;1.704236e+03;2.468941e+03;3.298972e+03;8.763586e+02;7.406966e+02;6.761718e+02;0;0;0;0
553;5.540000;3.667576e-01;3.667576e-01;3.561730e-02;0;5.197670e-02;1.994550e+03;2.714487e+03;3.649230e+03;9.234589e+02;5.960709e+02;8.850563e+02;0;0;0;0
554;5.550000;4.180608e-01;4.180608e-01;3.561730e-02;0;5.197670e-02;2.305756e+03;2.974689e+03;4000;8.729479e+02;4.682909e+02;1.026472e+03;0;0;0;0
555;5.560000;4.762226e-01;4.762226e-01;3.561730e-02;0;5.197670e-02;1.845380e+03;2.524630e+03;4000;6.654074e+02;5.925024e+02;8.358653e+02;0;0;0;0
556;5.570000;4.777907e-01;4.777907e-01;3.561730e-02;0;5.197670e-02;1.376395e+03;2.075635e+03;4000;4.858755e+02;7.145232e+02;7.045049e+02;0;0;0;0
557;5.580000;4.249258e-01;4.249258e-01;3.561730e-02;0;5.197670e-02;8.838817e+02;1.594501e+03;3.467790e+03;4.374731e+02;8.247347e+02;6.628686e+02;0;0;0;0
558;5.590000;3.596806e-01;3.596806e-01;3.561730e-02;0;5.197670e-02;9.073803e+02;1.603390e+03;2.941482e+03;4.870057e+02;8.322026e+02;6.712296e+02;0;0;0;0
559;5.600000;3.349316e-01;3.349316e-01;3.561730e-02;0;5.197670e-02;8.975344e+02;1.600372e+03;2.424417e+03;5.394246e+02;7.988884e+02;7.117446e+02;0;0;0;0
560;5.610000;3.501715e-01;3.067361e-01;3.561730e-02;0;5.197670e-02;9.167054e+02;1.625363e+03;2.456535e+03;5.644944e+02;7.985964e+02;7.661348e+02;0;0;0;0
561;5.620000;3.532524e-01;3.098171e-01;3.561730e-02;0;5.197670e-02;9.106621e+02;1.628080e+03;2.470570e+03;5.961526e+02;7.821613e+02;7.692317e+02;0;0;0;0
562;5.630000;3.540139e-01;3.105786e-01;3.561730e-02;0;5.197670e-02;9.184763e+02;1.630407e+03;2.466485e+03;5.928547e+02;7.779395e+02;7.611655e+02;0;0;0;0
563;5.640000;3.531113e-01;3.531113e-01;3.561730e-02;0;5.197670e-02;8.913311e+02;1.617262e+03;2.442878e+03;5.592421e+02;7.258431e+02;7.072625e+02;0;0;0;0
564;5.650000;3.503482e-01;3.503482e-01;3.561730e-02;0;5.197670e-02;8.665684e+02;1.608997e+03;2.423278e+03;5.282601e+02;7.147817e+02;6.823422e+02;0;0;0;0
565;5.660000;3.100409e-01;3.100409e-01;3.561730e-02;0;5.197670e-02;8.564629e+02;1.619766e+03;2.414700e+03;4.709902e+02;6.883193e+02;6.435484e+02;0;0;0;0
566;5.670000;2.681402e-01;2.681402e-01;3.561730e-02;0;5.197670e-02;8.433235e+02;1.620763e+03;2.405449e+03;4.499902e+02;6.670743e+02;6.143566e+02;0;0;0;0
567;5.680000;2.613891e-01;2.613891e-01;3.561730e-02;0;5.197670e-02;8.658504e+02;1.626912e+03;2.396638e+03;4.234222e+02;6.614697e+02;5.889847e+02;0;0;0;0
568;5.690000;3.172477e-01;3.172477e-01;3.561730e-02;0;5.197670e-02;8.848067e+02;1.624296e+03;2.390190e+03;4.439988e+02;7.106462e+02;6.089340e+02;0;0;0;0
569;5.700000;3.623140e-01;3.623140e-01;3.561730e-02;0;5.197670e-02;9.163472e+02;1.624512e+03;2.381920e+03;4.693047e+02;7.633220e+02;6.296049e+02;0;0;0;0
570;5.710000;3.430315e-01;3.430315e-01;3.561730e-02;0;5.197670e-02;9.203359e+02;1.623740e+03;2.380201e+03;4.918525e+02;7.915209e+02;6.480008e+02;0;0;0;0
571;5.720000;3.049512e-01;3.049512e-01;3.561730e-02;0;5.197670e-02;9.395654e+02;1.618787e+03;2.369909e+03;5.066888e+02;8.421575e+02;6.781099e+02;0;0;0;0
572;5.730000;2.593438e-01;2.593438e-01;3.561730e-02;0;5.197670e-02;9.393532e+02;1.627048e+03;2.377257e+03;5.002642e+02;8.374512e+02;6.910063e+02;0;0;0;0
573;5.740000;2.670137e-01;2.670137e-01;3.561730e-02;0;5.197670e-02;9.387817e+02;1.624840e+03;2.377025e+03;5.282817e+02;8.730048e+02;7.234788e+02;0;0;0;0
574;5.750000;2.681335e-01;2.681335e-01;3.561730e-02;0;5.197670e-02;9.240115e+02;1.631985e+03;2.390592e+03;5.250449e+02;8.145876e+02;7.144619e+02;0;0;0;0
575;5.760000;2.692995e-01;2.692995e-01;3.561730e-02;0;5.197670e-02;9.222573e+02;1.622005e+03;2.391523e+03;5.411697e+02;7.956562e+02;7.157466e+02;0;0;0;0
576;5.770000;2.727647e-01;2.727647e-01;3.561730e-02;0;5.197670e-02;9.128694e+02;1.634177e+03;2.402845e+03;4.866943e+02;7.290715e+02;6.805200e+02;0;0;0;0
577;5.780000;2.957937e-01;2.957937e-01;3.561730e-02;0;5.197670e-02;9.046263e+02;1.643506e+03;2.406491e+03;4.645009e+02;7.131411e+02;6.770078e+02;0;0;0;0
578;5.790000;3.213526e-01;3.213526e-01;3.561730e-02;0;5.197670e-02;8.889009e+02;1.662748e+03;2.414935e+03;4.151256e+02;7.098135e+02;6.876037e+02;0;0;0;0
579;5.800000;2.925597e-01;2.925597e-01;3.561730e-02;0;5.197670e-02;8.867955e+02;1.670217e+03;2.423330e+03;3.906794e+02;7.003450e+02;6.909515e+02;0;0;0;0
580;5.810000;2.675292e-01;2.675292e-01;3.561730e-02;0;5.197670e-02;8.708441e+02;1.667063e+03;2.424031e+03;3.702447e+02;6.871355e+02;6.848872e+02;0;0;0;0
581;5.820000;2.405760e-01;2.405760e-01;3.561730e-02;0;5.197670e-02;8.568279e+02;1.652613e+03;2.418257e+03;3.792292e+02;6.482357e+02;6.542522e+02;0;0;0;0
582;5.830000;2.683869e-01;2.683869e-01;3.561730e-02;0;5.197670e-02;8.306281e+02;1.635297e+03;2.411186e+03;4.361472e+02;6.492306e+02;6.708343e+02;0;0;0;0
583;5.840000;2.825049e-01;2.825049e-01;3.561730e-02;0;5.197670e-02;1.074635e+03;1.876860e+03;2.627168e+03;5.275888e+02;6.418093e+02;6.633346e+02;0;0;0;0
584;5.850000;3.055523e-01;3.055523e-01;3.561730e-02;0;5.197670e-02;1.114829e+03;1.852342e+03;2.612926e+03;6.224181e+02;7.209895e+02;7.021430e+02;0;0;0;0
585;5.860000;3.023329e-01;3.023329e-01;3.561730e-02;0;5.197670e-02;1.176275e+03;2.089947e+03;2.819314e+03;6.747966e+02;7.466226e+02;6.871533e+02;0;0;0;0
586;5.870000;2.943082e-01;2.943082e-01;3.561730e-02;0;5.197670e-02;9.661106e+02;2.072259e+03;2.803324e+03;6.700124e+02;7.801265e+02;6.832202e+02;0;0;0;0
587;5.880000;2.727712e-01;2.727712e-01;3.561730e-02;0;5.197670e-02;9.714858e+02;2.093775e+03;3.038952e+03;6.481443e+02;7.795428e+02;6.622602e+02;0;0;0;0
588;5.890000;2.577558e-01;2.577558e-01;3.561730e-02;0;5.197670e-02;9.694410e+02;2.093909e+03;3.029262e+03;6.191164e+02;7.986566e+02;6.695632e+02;0;0;0;0
589;5.900000;2.485920e-01;2.485920e-01;3.561730e-02;0;5.197670e-02;9.729074e+02;1.892579e+03;3.042437e+03;6.142151e+02;8.614400e+02;7.536040e+02;0;0;0;0
590;5.910000;2.746286e-01;2.746286e-01;3.561730e-02;0;5.197670e-02;1.212770e+03;2.130248e+03;3.013070e+03;6.759809e+02;8.617880e+02;7.392490e+02;0;0;0;0
591;5.920000;2.995466e-01;2.995466e-01;3.561730e-02;0;5.197670e-02;1.202188e+03;2.115102e+03;2.999958e+03;6.543567e+02;8.964873e+02;7.521914e+02;0;0;0;0
592;5.930000;3.167304e-01;3.167304e-01;3.561730e-02;0;5.197670e-02;1.213657e+03;2.184767e+03;2.970932e+03;6.161300e+02;9.444232e+02;7.073748e+02;0;0;0;0
593;5.940000;3.342818e-01;3.342818e-01;3.561730e-02;0;5.197670e-02;9.803220e+02;2.135184e+03;3.025811e+03;5.343586e+02;9.294030e+02;6.432374e+02;0;0;0;0
594;5.950000;3.477685e-01;3.477685e-01;3.561730e-02;0;5.197670e-02;1.083567e+03;2.122316e+03;3.038023e+03;5.789649e+02;8.590881e+02;6.541442e+02;0;0;0;0
