frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;4.779257e-01;4.779257e-01;6.201056e-02;0;1.412271e-02;1.329744e+03;2.415247e+03;3.122291e+03;8.032642e+02;3.913045e+02;1.250154e+02;0;0;0;0
475;4.760000;4.846000e-01;4.846000e-01;6.201056e-02;0;1.412271e-02;1.360119e+03;2.439285e+03;3.141398e+03;7.488135e+02;3.160704e+02;1.379973e+02;0;0;0;0
476;4.770000;5.123191e-01;5.123191e-01;6.201056e-02;0;1.412271e-02;1.371885e+03;2.414612e+03;3.163974e+03;7.600144e+02;3.541874e+02;1.494100e+02;0;0;0;0
477;4.780000;5.824484e-01;5.824484e-01;6.201056e-02;0;1.412271e-02;1.380288e+03;2.368552e+03;3.198954e+03;7.548721e+02;3.748083e+02;1.411677e+02;0;0;0;0
478;4.790000;6.552067e-01;6.552067e-01;6.201056e-02;0;1.412271e-02;1.374420e+03;2.310355e+03;3.228466e+03;7.960877e+02;3.564359e+02;9.929305e+01;0;0;0;0
479;4.800000;7.005585e-01;7.005585e-01;6.201056e-02;0;1.412271e-02;1.265965e+03;2.231251e+03;2.163378e+03;7.323080e+02;2.882910e+02;3.001465e+02;0;0;0;0
480;4.810000;6.837289e-01;6.837289e-01;6.201056e-02;0;1.412271e-02;1.170967e+03;2.180126e+03;2.137383e+03;7.529458e+02;2.831035e+02;4.175519e+02;0;0;0;0
481;4.820000;6.895058e-01;6.895058e-01;6.201056e-02;0;1.412271e-02;1.183238e+03;2.177956e+03;2.085208e+03;7.615832e+02;3.349506e+02;5.181606e+02;0;0;0;0
482;4.830000;6.540399e-01;6.540399e-01;6.201056e-02;0;1.412271e-02;1.209702e+03;2.234025e+03;3.146719e+03;7.847548e+02;3.409348e+02;4.583448e+02;0;0;0;0
483;4.840000;5.691409e-01;5.691409e-01;6.201056e-02;0;1.412271e-02;1.250279e+03;2.287714e+03;3.136572e+03;7.792547e+02;3.461486e+02;4.918508e+02;0;0;0;0
484;4.850000;4.623871e-01;4.623871e-01;6.201056e-02;0;1.412271e-02;1.209850e+03;2.318357e+03;3.181679e+03;7.302512e+02;2.981230e+02;5.265049e+02;0;0;0;0
485;4.860000;4.223770e-01;4.223770e-01;6.201056e-02;0;1.412271e-02;1.268435e+03;2.342610e+03;3.201680e+03;7.259727e+02;2.749918e+02;3.573349e+02;0;0;0;0
486;4.870000;4.520281e-01;4.520281e-01;6.201056e-02;0;1.412271e-02;1.294014e+03;2.351950e+03;3.216391e+03;6.900129e+02;2.232473e+02;2.086200e+02;0;0;0;0
487;4.880000;4.498142e-01;4.498142e-01;6.201056e-02;0;1.412271e-02;1.301915e+03;2.347335e+03;3.190187e+03;6.691237e+02;2.127389e+02;1.100237e+02;0;0;0;0
488;4.890000;4.311727e-01;4.311727e-01;6.201056e-02;0;1.412271e-02;1.291500e+03;2.337285e+03;3.159460e+03;6.582704e+02;2.201263e+02;1.230324e+02;0;0;0;0
489;4.900000;4.361920e-01;4.361920e-01;6.201056e-02;0;1.412271e-02;1.281421e+03;2.329448e+03;3.149284e+03;6.492966e+02;2.403822e+02;1.295696e+02;0;0;0;0
490;4.910000;5.043651e-01;5.043651e-01;6.201056e-02;0;1.412271e-02;1.270172e+03;2.315189e+03;3.129769e+03;6.899411e+02;2.645557e+02;1.540583e+02;0;0;0;0
491;4.920000;5.909987e-01;5.909987e-01;6.201056e-02;0;1.412271e-02;1.184942e+03;2.297581e+03;3.029671e+03;7.319897e+02;5.110242e+02;4.235119e+02;0;0;0;0
492;4.930000;6.530275e-01;6.530275e-01;6.201056e-02;0;1.412271e-02;1.245785e+03;2.305504e+03;2.986832e+03;8.764444e+02;6.794695e+02;5.694727e+02;0;0;0;0
493;4.940000;6.710892e-01;6.710892e-01;6.201056e-02;0;1.412271e-02;1.311750e+03;2.328096e+03;2.968145e+03;9.141709e+02;8.000305e+02;6.490884e+02;0;0;0;0
494;4.950000;6.612260e-01;6.612260e-01;6.201056e-02;0;1.412271e-02;1.473604e+03;2.370651e+03;3.025034e+03;9.585369e+02;7.218224e+02;4.878020e+02;0;0;0;0
495;4.960000;6.370957e-01;6.370957e-01;6.201056e-02;0;1.412271e-02;1.495559e+03;2.371717e+03;3.035629e+03;8.536758e+02;6.796586e+02;3.733415e+02;0;0;0;0
496;4.970000;6.216140e-01;6.216140e-01;6.201056e-02;0;1.412271e-02;1.550900e+03;2.339325e+03;3.040858e+03;8.506867e+02;7.358378e+02;2.978561e+02;0;0;0;0
497;4.980000;6.138335e-01;6.138335e-01;6.201056e-02;0;1.412271e-02;1.601806e+03;2.265969e+03;3.054608e+03;8.695793e+02;7.022451e+02;2.016617e+02;0;0;0;0
498;4.990000;6.219893e-01;6.219893e-01;6.201056e-02;0;1.412271e-02;1.647893e+03;2.201065e+03;3.070747e+03;9.457566e+02;6.793191e+02;1.596391e+02;0;0;0;0
499;5.000000;6.233266e-01;6.233266e-01;6.201056e-02;0;1.412271e-02;1.705148e+03;2.120590e+03;3.089592e+03;1.298945e+03;5.634001e+02;9.554504e+01;0;0;0;0
500;5.010000;6.236866e-01;6.236866e-01;6.201056e-02;0;1.412271e-02;1.727952e+03;2.085813e+03;3.125757e+03;1.451255e+03;5.328938e+02;5.161515e+01;0;0;0;0
501;5.020000;6.468685e-01;6.468685e-01;6.201056e-02;0;1.412271e-02;1.718087e+03;2.151993e+03;3.152173e+03;1.364155e+03;5.054801e+02;4.217405e+01;0;0;0;0
502;5.030000;6.886501e-01;6.886501e-01;6.201056e-02;0;1.412271e-02;1.653605e+03;2.242906e+03;3.177163e+03;9.365875e+02;4.912976e+02;4.172721e+01;0;0;0;0
503;5.040000;7.086570e-01;7.086570e-01;6.201056e-02;0;1.412271e-02;1.603228e+03;2.328732e+03;3.170795e+03;6.402637e+02;4.391080e+02;7.179950e+01;0;0;0;0
504;5.050000;6.538687e-01;6.538687e-01;6.201056e-02;0;1.412271e-02;1.846117e+03;2.581390e+03;3.448003e+03;5.472934e+02;3.588780e+02;2.988553e+02;0;0;0;0
505;5.060000;5.586516e-01;5.586516e-01;6.201056e-02;0;1.412271e-02;2.087138e+03;2.848673e+03;3.717792e+03;4.973522e+02;3.088874e+02;5.352183e+02;0;0;0;0
506;5.070000;4.957373e-01;4.957373e-01;6.201056e-02;0;1.412271e-02;2.341696e+03;3.092434e+03;4000;5.231313e+02;3.069851e+02;6.670269e+02;0;0;0;0
507;5.080000;4.435447e-01;4.435447e-01;6.201056e-02;0;1.412271e-02;2.352413e+03;3.081670e+03;4000;5.294526e+02;3.873930e+02;5.658167e+02;0;0;0;0
508;5.090000;4.198183e-01;4.198183e-01;6.201056e-02;0;1.412271e-02;1.823405e+03;2.597305e+03;3.464450e+03;3.810886e+02;4.922646e+02;4.467307e+02;0;0;0;0
509;5.100000;3.774417e-01;3.774417e-01;6.201056e-02;0;1.412271e-02;1.823130e+03;2.610087e+03;3.464450e+03;3.307107e+02;5.543174e+02;3.029693e+02;0;0;0;0
510;5.110000;3.762101e-01;3.451093e-01;6.201056e-02;0;1.412271e-02;1.803422e+03;2.620872e+03;3.464450e+03;3.169486e+02;5.680872e+02;1.941552e+02;0;0;0;0
511;5.120000;3.679525e-01;3.368517e-01;6.201056e-02;0;1.412271e-02;2.327462e+03;3.107987e+03;4000;4.565150e+02;5.519614e+02;1.002135e+02;0;0;0;0
512;5.130000;3.635426e-01;3.324418e-01;6.201056e-02;0;1.412271e-02;2.343370e+03;3.102718e+03;4000;4.696811e+02;5.329898e+02;1.540764e+02;0;0;0;0
513;5.140000;3.855413e-01;3.855413e-01;6.201056e-02;0;1.412271e-02;1.817203e+03;2.609015e+03;4000;3.936238e+02;4.539334e+02;2.512483e+02;0;0;0;0
514;5.150000;4.588440e-01;4.588440e-01;6.201056e-02;0;1.412271e-02;1.322017e+03;1.573887e+03;3.228676e+03;2.965935e+02;4.304056e+02;2.586600e+02;0;0;0;0
515;5.160000;5.754060e-01;5.754060e-01;6.201056e-02;0;1.412271e-02;1.098711e+03;1.314003e+03;2.970932e+03;2.523257e+02;5.193863e+02;2.636604e+02;0;0;0;0
516;5.170000;6.936906e-01;6.936906e-01;6.201056e-02;0;1.412271e-02;1.469701e+03;1.461242e+03;2.651379e+03;3.882823e+02;7.855914e+02;2.099848e+02;0;0;0;0
517;5.180000;7.793924e-01;7.793924e-01;6.201056e-02;0;1.412271e-02;2.178177e+03;2.794575e+03;2.089370e+03;3.897775e+02;9.810195e+02;4.069179e+02;0;0;0;0
518;5.190000;8.023004e-01;8.023004e-01;6.201056e-02;0;1.412271e-02;2.091653e+03;2.811703e+03;2.019615e+03;6.125795e+02;7.850577e+02;3.891001e+02;0;0;0;0
519;5.200000;7.411053e-01;7.411053e-01;6.201056e-02;0;1.412271e-02;1.909104e+03;2.935157e+03;2.023241e+03;6.285343e+02;4.306894e+02;3.728496e+02;0;0;0;0
520;5.210000;6.398504e-01;6.398504e-01;6.201056e-02;0;1.412271e-02;1.380625e+03;2.421319e+03;3.048349e+03;7.441403e+02;7.869501e+01;2.201641e+02;0;0;0;0
521;5.220000;5.554624e-01;5.554624e-01;6.201056e-02;0;1.412271e-02;1.693974e+03;2.667266e+03;3.375847e+03;4.468488e+02;9.298470e+01;4.950461e+02;0;0;0;0
522;5.230000;5.456628e-01;5.456628e-01;6.201056e-02;0;1.412271e-02;2.050408e+03;2.893540e+03;3.691774e+03;2.804059e+02;1.550270e+02;7.469738e+02;0;0;0;0
523;5.240000;5.887058e-01;5.887058e-01;6.201056e-02;0;1.412271e-02;2.383076e+03;3.117101e+03;4000;1.676711e+02;2.335440e+02;9.847490e+02;0;0;0;0
524;5.250000;6.758523e-01;6.758523e-01;6.201056e-02;0;1.412271e-02;2.368568e+03;3.132103e+03;4000;1.918374e+02;2.346473e+02;9.450920e+02;0;0;0;0
525;5.260000;7.576477e-01;7.576477e-01;6.201056e-02;0;1.412271e-02;2.354547e+03;3.151274e+03;4000;2.152528e+02;2.441263e+02;9.019053e+02;0;0;0;0
526;5.270000;8.130396e-01;8.130396e-01;6.201056e-02;0;1.412271e-02;2.074714e+03;2.896938e+03;3.751273e+03;2.161678e+02;2.949619e+02;7.041841e+02;0;0;0;0
527;5.280000;8.072758e-01;8.072758e-01;6.201056e-02;0;1.412271e-02;1.779377e+03;2.628106e+03;3.472757e+03;2.843047e+02;4.325645e+02;5.184631e+02;0;0;0;0
528;5.290000;7.508193e-01;7.508193e-01;6.201056e-02;0;1.412271e-02;1.359143e+03;2.346651e+03;3.187374e+03;3.292279e+02;5.599111e+02;3.329485e+02;0;0;0;0
529;5.300000;6.761282e-01;6.761282e-01;6.201056e-02;0;1.412271e-02;1.182398e+03;2.030949e+03;3.436100e+03;3.879882e+02;6.010430e+02;5.491426e+02;0;0;0;0
530;5.310000;6.215354e-01;6.215354e-01;6.201056e-02;0;1.412271e-02;1.488856e+03;2.276158e+03;3.714617e+03;4.450119e+02;5.595071e+02;7.971190e+02;0;0;0;0
531;5.320000;5.813326e-01;5.813326e-01;6.201056e-02;0;1.412271e-02;1.924243e+03;2.521511e+03;4000;5.011967e+02;5.372847e+02;1.067611e+03;0;0;0;0
532;5.330000;5.541149e-01;5.541149e-01;6.201056e-02;0;1.412271e-02;2.396969e+03;3.068369e+03;4000;5.318303e+02;5.971649e+02;1.111564e+03;0;0;0;0
533;5.340000;5.645531e-01;4.867901e-01;6.201056e-02;0;1.412271e-02;2.099223e+03;2.860679e+03;4000;5.301099e+02;5.076230e+02;1.084610e+03;0;0;0;0
534;5.350000;5.943331e-01;5.165701e-01;6.201056e-02;0;1.412271e-02;1.789443e+03;2.648726e+03;3.704311e+03;5.308983e+02;4.028430e+02;9.609673e+02;0;0;0;0
535;5.360000;6.392316e-01;5.614685e-01;6.201056e-02;0;1.412271e-02;1.465735e+03;2.441487e+03;3.413725e+03;5.406133e+02;2.351755e+02;7.834346e+02;0;0;0;0
536;5.370000;6.379558e-01;6.379558e-01;6.201056e-02;0;1.412271e-02;1.424056e+03;2.430403e+03;3.116968e+03;5.336809e+02;2.301095e+02;6.648008e+02;0;0;0;0
537;5.380000;5.938619e-01;5.938619e-01;6.201056e-02;0;1.412271e-02;1.393205e+03;2.420537e+03;3.123875e+03;5.297891e+02;2.151489e+02;6.199283e+02;0;0;0;0
538;5.390000;5.013371e-01;5.013371e-01;6.201056e-02;0;1.412271e-02;1.349761e+03;2.407745e+03;3.153727e+03;5.517404e+02;2.330240e+02;6.174492e+02;0;0;0;0
539;5.400000;4.504637e-01;4.504637e-01;6.201056e-02;0;1.412271e-02;1.340754e+03;2.393876e+03;3.162354e+03;5.717363e+02;2.573479e+02;5.776249e+02;0;0;0;0
540;5.410000;4.399351e-01;4.399351e-01;6.201056e-02;0;1.412271e-02;1.323995e+03;2.389947e+03;3.203721e+03;6.093740e+02;3.053281e+02;6.159854e+02;0;0;0;0
541;5.420000;4.418056e-01;4.418056e-01;6.201056e-02;0;1.412271e-02;1.293187e+03;2.349688e+03;3.172034e+03;5.906443e+02;3.774335e+02;5.857339e+02;0;0;0;0
542;5.430000;4.045896e-01;4.045896e-01;6.201056e-02;0;1.412271e-02;1.557465e+03;2.585935e+03;3.460164e+03;5.333572e+02;3.992780e+02;8.930280e+02;0;0;0;0
543;5.440000;3.807825e-01;3.807825e-01;6.201056e-02;0;1.412271e-02;1.490737e+03;2.808130e+03;3.707579e+03;3.644145e+02;3.614427e+02;9.364404e+02;0;0;0;0
544;5.450000;4.214635e-01;4.214635e-01;6.201056e-02;0;1.412271e-02;1.410804e+03;3.055519e+03;4000;2.077607e+02;2.903962e+02;1.044890e+03;0;0;0;0
545;5.460000;4.931060e-01;4.931060e-01;6.201056e-02;0;1.412271e-02;9.700483e+02;2.629857e+03;4000;1.647060e+02;3.555767e+02;7.203482e+02;0;0;0;0
546;5.470000;5.218620e-01;5.218620e-01;6.201056e-02;0;1.412271e-02;8.256179e+02;2.205247e+03;4000;2.769851e+02;4.655634e+02;5.895118e+02;0;0;0;0
547;5.480000;5.287750e-01;5.287750e-01;6.201056e-02;0;1.412271e-02;7.307720e+02;2.201031e+03;4000;4.318998e+02;5.368582e+02;4.391595e+02;0;0;0;0
548;5.490000;5.411997e-01;5.411997e-01;6.201056e-02;0;1.412271e-02;7.290794e+02;2.593190e+03;4000;4.651761e+02;4.934760e+02;4.198101e+02;0;0;0;0
549;5.500000;5.663509e-01;5.663509e-01;6.201056e-02;0;1.412271e-02;8.391974e+02;2.995798e+03;4000;3.595724e+02;4.324862e+02;5.221874e+02;0;0;0;0
550;5.510000;5.615173e-01;5.615173e-01;6.201056e-02;0;1.412271e-02;1.319418e+03;3.010532e+03;4000;3.657366e+02;3.945081e+02;7.046870e+02;0;0;0;0
551;5.520000;5.536398e-01;5.536398e-01;6.201056e-02;0;1.412271e-02;1.791786e+03;3.065808e+03;4000;4.048538e+02;4.130724e+02;9.672192e+02;0;0;0;0
552;5.530000;5.713358e-01;5.713358e-01;6.201056e-02;0;1.412271e-02;2.217889e+03;3.113667e+03;4000;5.149211e+02;4.285913e+02;1.203126e+03;0;0;0;0
553;5.540000;6.023471e-01;6.023471e-01;6.201056e-02;0;1.412271e-02;1.966470e+03;2.864720e+03;3.721611e+03;4.287504e+02;4.697834e+02;1.042335e+03;0;0;0;0
554;5.550000;6.101249e-01;6.101249e-01;6.201056e-02;0;1.412271e-02;1.690155e+03;2.588829e+03;3.431526e+03;3.543206e+02;4.627838e+02;8.081618e+02;0;0;0;0
555;5.560000;5.989492e-01;5.989492e-01;6.201056e-02;0;1.412271e-02;1.708285e+03;2.574583e+03;3.431526e+03;3.418261e+02;4.713998e+02;8.022131e+02;0;0;0;0
556;5.570000;5.572783e-01;5.572783e-01;6.201056e-02;0;1.412271e-02;2.027966e+03;2.848952e+03;3.709916e+03;3.858451e+02;4.619786e+02;1.047745e+03;0;0;0;0
557;5.580000;5.019516e-01;5.019516e-01;6.201056e-02;0;1.412271e-02;2.341348e+03;3.114178e+03;4000;4.081268e+02;4.494616e+02;1.232748e+03;0;0;0;0
558;5.590000;4.448113e-01;4.448113e-01;6.201056e-02;0;1.412271e-02;2.337654e+03;3.121605e+03;4000;3.696897e+02;4.400570e+02;1.074578e+03;0;0;0;0
559;5.600000;4.227341e-01;4.227341e-01;6.201056e-02;0;1.412271e-02;2.337178e+03;3.119088e+03;4000;3.367578e+02;4.254549e+02;9.324439e+02;0;0;0;0
560;5.610000;4.703290e-01;4.703290e-01;6.201056e-02;0;1.412271e-02;2.335568e+03;3.121160e+03;4000;3.234913e+02;4.104729e+02;8.136452e+02;0;0;0;0
561;5.620000;5.166413e-01;5.166413e-01;6.201056e-02;0;1.412271e-02;2.342069e+03;3.126792e+03;4000;3.320883e+02;4.144794e+02;7.299450e+02;0;0;0;0
562;5.630000;5.225596e-01;5.225596e-01;6.201056e-02;0;1.412271e-02;2.331642e+03;3.125135e+03;4000;3.529908e+02;4.248074e+02;6.922856e+02;0;0;0;0
563;5.640000;5.048845e-01;5.048845e-01;6.201056e-02;0;1.412271e-02;2.315502e+03;3.126134e+03;4000;3.837966e+02;4.513905e+02;6.087825e+02;0;0;0;0
564;5.650000;4.895129e-01;4.895129e-01;6.201056e-02;0;1.412271e-02;2.296037e+03;3.124439e+03;4000;4.097377e+02;4.666492e+02;5.318588e+02;0;0;0;0
565;5.660000;5.226805e-01;5.226805e-01;6.201056e-02;0;1.412271e-02;2.294950e+03;3.126971e+03;4000;4.317735e+02;4.791682e+02;4.869248e+02;0;0;0;0
566;5.670000;5.308080e-01;5.308080e-01;6.201056e-02;0;1.412271e-02;2.307158e+03;3.127152e+03;4000;4.424435e+02;4.773483e+02;4.976554e+02;0;0;0;0
567;5.680000;5.729467e-01;5.729467e-01;6.201056e-02;0;1.412271e-02;2.327645e+03;3.130020e+03;4000;4.539972e+02;4.766234e+02;5.240981e+02;0;0;0;0
568;5.690000;6.146203e-01;6.146203e-01;6.201056e-02;0;1.412271e-02;2.354217e+03;3.138428e+03;4000;4.739001e+02;4.941909e+02;5.297663e+02;0;0;0;0
569;5.700000;6.573889e-01;6.573889e-01;6.201056e-02;0;1.412271e-02;2.379562e+03;3.141260e+03;4000;4.865609e+02;5.166272e+02;5.777647e+02;0;0;0;0
570;5.710000;6.951098e-01;6.951098e-01;6.201056e-02;0;1.412271e-02;2.395303e+03;3.141040e+03;4000;4.896987e+02;5.334331e+02;6.247819e+02;0;0;0;0
571;5.720000;7.137713e-01;7.137713e-01;6.201056e-02;0;1.412271e-02;2.071356e+03;3.137096e+03;4000;3.583745e+02;5.444935e+02;6.942573e+02;0;0;0;0
572;5.730000;7.225206e-01;7.225206e-01;6.201056e-02;0;1.412271e-02;1.767530e+03;3.133193e+03;4000;2.047446e+02;5.627010e+02;7.931235e+02;0;0;0;0
573;5.740000;7.140336e-01;7.140336e-01;6.201056e-02;0;1.412271e-02;1.769142e+03;3.133509e+03;4000;1.853938e+02;5.861998e+02;8.778793e+02;0;0;0;0
574;5.750000;7.089831e-01;7.089831e-01;6.201056e-02;0;1.412271e-02;2.102247e+03;3.131783e+03;4000;2.894388e+02;6.213043e+02;1.013132e+03;0;0;0;0
575;5.760000;7.141647e-01;7.141647e-01;6.201056e-02;0;1.412271e-02;2.112813e+03;2.893280e+03;4000;2.963474e+02;5.292253e+02;1.098076e+03;0;0;0;0
576;5.770000;7.103463e-01;7.103463e-01;6.201056e-02;0;1.412271e-02;1.815336e+03;2.645715e+03;4000;1.905002e+02;4.188034e+02;1.176110e+03;0;0;0;0
577;5.780000;7.078106e-01;7.078106e-01;6.201056e-02;0;1.412271e-02;1.803141e+03;2.655076e+03;4000;1.715571e+02;4.329249e+02;1.176193e+03;0;0;0;0
578;5.790000;6.392414e-01;6.392414e-01;6.201056e-02;0;1.412271e-02;1.821439e+03;2.670428e+03;3.710348e+03;2.549034e+02;4.896904e+02;9.529158e+02;0;0;0;0
579;5.800000;5.968933e-01;5.338963e-01;6.201056e-02;0;1.412271e-02;1.601195e+03;2.383895e+03;3.710348e+03;4.174841e+02;4.480188e+02;9.730184e+02;0;0;0;0
580;5.810000;5.517233e-01;4.887264e-01;6.201056e-02;0;1.412271e-02;1.285316e+03;2.663853e+03;2.377014e+03;3.052182e+02;4.867482e+02;7.590219e+02;0;0;0;0
581;5.820000;6.185685e-01;5.555716e-01;6.201056e-02;0;1.412271e-02;1.101393e+03;2.307992e+03;1.333333e+03;3.873684e+02;3.462043e+02;7.384558e+02;0;0;0;0
582;5.830000;6.949358e-01;6.949358e-01;6.201056e-02;0;1.412271e-02;1.624994e+03;2.829437e+03;1.333333e+03;3.143629e+02;5.178129e+02;5.373629e+02;0;0;0;0
583;5.840000;7.715804e-01;7.715804e-01;6.201056e-02;0;1.412271e-02;1.956744e+03;2.529863e+03;2.666667e+03;4.312003e+02;4.636214e+02;5.779029e+02;0;0;0;0
584;5.850000;7.957733e-01;7.957733e-01;6.201056e-02;0;1.412271e-02;2.429064e+03;3.098979e+03;4000;3.807784e+02;6.786456e+02;6.244474e+02;0;0;0;0
585;5.860000;8.003213e-01;8.003213e-01;6.201056e-02;0;1.412271e-02;2.042214e+03;3.399135e+03;2.666667e+03;3.019717e+02;6.571955e+02;5.699823e+02;0;0;0;0
586;5.870000;8.055639e-01;8.055639e-01;6.201056e-02;0;1.412271e-02;1.711257e+03;3.698709e+03;1.333333e+03;1.903640e+02;6.718539e+02;5.283375e+02;0;0;0;0
587;5.880000;8.090736e-01;8.090736e-01;6.201056e-02;0;1.412271e-02;1.385135e+03;4000;0;1.305612e+02;6.751182e+02;5.850087e+02;0;0;0;0
588;5.890000;8.047979e-01;8.047979e-01;6.201056e-02;0;1.412271e-02;1.455350e+03;4000;0;1.514284e+02;7.140129e+02;6.445876e+02;0;0;0;0
589;5.900000;7.918124e-01;7.918124e-01;6.201056e-02;0;1.412271e-02;1.444808e+03;4000;0;2.395979e+02;6.572191e+02;7.089017e+02;0;0;0;0
590;5.910000;7.721232e-01;7.721232e-01;6.201056e-02;0;1.412271e-02;1.407661e+03;3.510461e+03;1.333333e+03;2.658943e+02;6.078698e+02;6.432595e+02;0;0;0;0
591;5.920000;7.380757e-01;7.380757e-01;6.201056e-02;0;1.412271e-02;1.363850e+03;3.045947e+03;2.666667e+03;2.813521e+02;5.992117e+02;6.333434e+02;0;0;0;0
592;5.930000;7.092598e-01;7.092598e-01;6.201056e-02;0;1.412271e-02;1.338157e+03;2.654440e+03;4000;2.341437e+02;6.550436e+02;6.799537e+02;0;0;0;0
593;5.940000;6.740921e-01;6.740921e-01;6.201056e-02;0;1.412271e-02;2.221896e+03;1.810646e+03;2.960903e+03;4.760924e+02;6.250826e+02;6.231649e+02;0;0;0;0
594;5.950000;6.370189e-01;6.370189e-01;6.201056e-02;0;1.412271e-02;3.107745e+03;9.418264e+02;1.921576e+03;6.552458e+02;5.472203e+02;5.307177e+02;0;0;0;0
595;5.960000;6.287898e-01;6.287898e-01;6.201056e-02;0;1.412271e-02;4000;0;8.869411e+02;8.456898e+02;4.817513e+02;3.764173e+02;0;0;0;0
596;5.970000;6.221516e-01;6.221516e-01;6.201056e-02;0;1.412271e-02;4000;0;8.998084e+02;7.215827e+02;4.878168e+02;3.598134e+02;0;0;0;0
597;5.980000;6.742291e-01;6.742291e-01;6.201056e-02;0;1.412271e-02;4000;0;9.177039e+02;6.228140e+02;5.106582e+02;4.040951e+02;0;0;0;0
598;5.990000;6.761715e-01;6.761715e-01;6.201056e-02;0;1.412271e-02;3.134053e+03;1.333333e+03;6.190051e+02;4.246876e+02;5.436525e+02;4.648021e+02;0;0;0;0
599;6.000000;7.016212e-01;7.016212e-01;6.201056e-02;0;1.412271e-02;2.269470e+03;2.666667e+03;3.119018e+02;3.058061e+02;4.985575e+02;5.414519e+02;0;0;0;0
600;6.010000;7.080007e-01;7.080007e-01;6.201056e-02;0;1.412271e-02;1.425863e+03;4000;0;2.466534e+02;5.059318e+02;5.797422e+02;0;0;0;0
601;6.020000;7.215605e-01;7.215605e-01;6.201056e-02;0;1.412271e-02;1.470359e+03;4000;0;2.849692e+02;4.863033e+02;5.917939e+02;0;0;0;0
602;6.030000;7.031768e-01;7.031768e-01;6.201056e-02;0;1.412271e-02;1.529098e+03;2.666667e+03;2.786082e+02;2.783353e+02;5.872516e+02;7.444704e+02;0;0;0;0
603;6.040000;6.955212e-01;6.955212e-01;6.201056e-02;0;1.412271e-02;1.328941e+03;1.878218e+03;2.786082e+02;4.451469e+02;4.286472e+02;7.556390e+02;0;0;0;0
604;6.050000;7.428461e-01;7.428461e-01;6.201056e-02;0;1.412271e-02;1.386029e+03;5.448852e+02;5.984218e+02;3.604561e+02;4.658912e+02;8.349590e+02;0;0;0;0
605;6.060000;8.311074e-01;8.311074e-01;6.201056e-02;0;1.412271e-02;1.184911e+03;1.099205e+03;3.198135e+02;5.737857e+02;2.441422e+02;7.066606e+02;0;0;0;0
606;6.070000;8.907399e-01;8.907399e-01;6.201056e-02;0;1.412271e-02;1.440855e+03;1.887653e+03;3.198135e+02;3.226449e+02;4.288331e+02;7.040084e+02;0;0;0;0
607;6.080000;9.191318e-01;9.191318e-01;6.201056e-02;0;1.412271e-02;1.399614e+03;3.220986e+03;0;3.466739e+02;4.082187e+02;6.311248e+02;0;0;0;0
608;6.090000;9.309346e-01;9.309346e-01;6.201056e-02;0;1.412271e-02;1.629570e+03;4000;0;8.379040e+01;6.898808e+02;6.148183e+02;0;0;0;0
609;6.100000;9.370558e-01;9.370558e-01;6.201056e-02;0;1.412271e-02;2.417390e+03;2.666667e+03;3.355336e+02;3.846352e+02;6.969258e+02;6.516445e+02;0;0;0;0
610;6.110000;9.324172e-01;9.324172e-01;6.201056e-02;0;1.412271e-02;3.222993e+03;1.333333e+03;6.938224e+02;7.363646e+02;7.172731e+02;6.593447e+02;0;0;0;0
611;6.120000;9.269047e-01;9.269047e-01;6.201056e-02;0;1.412271e-02;2.666667e+03;0;6.938224e+02;6.960623e+02;4.350583e+02;4.570940e+02;0;0;0;0
612;6.130000;9.265872e-01;9.265872e-01;6.201056e-02;0;1.412271e-02;1.921850e+03;9.994587e+02;3.582888e+02;5.768642e+02;3.272969e+02;4.449512e+02;0;0;0;0
613;6.140000;9.286821e-01;9.286821e-01;6.201056e-02;0;1.412271e-02;1.592659e+03;2.332792e+03;0;2.623572e+02;5.050223e+02;4.579377e+02;0;0;0;0
614;6.150000;9.296716e-01;9.296716e-01;6.201056e-02;0;1.412271e-02;2.151286e+03;3.332323e+03;1.333333e+03;3.646988e+02;5.653702e+02;8.536340e+02;0;0;0;0
615;6.160000;9.103012e-01;9.103012e-01;6.201056e-02;0;1.412271e-02;2.136238e+03;3.312601e+03;2.666667e+03;2.689374e+02;5.174433e+02;9.632122e+02;0;0;0;0
616;6.170000;8.421177e-01;8.421177e-01;6.201056e-02;0;1.412271e-02;1.688801e+03;3.312601e+03;2.666667e+03;2.260871e+02;3.484357e+02;9.702559e+02;0;0;0;0
617;6.180000;7.742531e-01;7.742531e-01;6.201056e-02;0;1.412271e-02;1.609089e+03;3.646403e+03;1.333333e+03;1.762175e+02;4.864316e+02;7.431174e+02;0;0;0;0
618;6.190000;7.485785e-01;7.485785e-01;6.201056e-02;0;1.412271e-02;1.499339e+03;3.699643e+03;1.333333e+03;1.328646e+02;6.026255e+02;6.079196e+02;0;0;0;0
