frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;6.990048e-01;6.487193e-01;6.743430e-02;0;8.399526e-02;8.519869e+02;1.566422e+03;4000;4.664145e+02;2.137773e+02;1.158394e+03;0;0;0;0
475;4.760000;6.268441e-01;5.765585e-01;6.743430e-02;0;8.399526e-02;1.071737e+03;1.837896e+03;4000;3.363413e+02;2.397594e+02;1.108816e+03;0;0;0;0
476;4.770000;6.120867e-01;5.618011e-01;6.743430e-02;0;8.399526e-02;1.279307e+03;2.119650e+03;4000;2.027214e+02;2.968613e+02;1.057177e+03;0;0;0;0
477;4.780000;6.632006e-01;6.632006e-01;6.743430e-02;0;8.399526e-02;1.791428e+03;2.650059e+03;4000;1.969993e+02;4.873690e+02;1.046122e+03;0;0;0;0
478;4.790000;7.076643e-01;7.076643e-01;6.743430e-02;0;8.399526e-02;1.748991e+03;2.646713e+03;4000;2.127614e+02;5.475511e+02;9.972583e+02;0;0;0;0
479;4.800000;7.166213e-01;7.166213e-01;6.743430e-02;0;8.399526e-02;2.056708e+03;2.889944e+03;4000;3.943184e+02;6.362839e+02;1.011972e+03;0;0;0;0
480;4.810000;6.784075e-01;6.784075e-01;6.743430e-02;0;8.399526e-02;2.057047e+03;2.907360e+03;4000;4.022835e+02;6.425001e+02;1.014995e+03;0;0;0;0
481;4.820000;6.379083e-01;6.379083e-01;6.743430e-02;0;8.399526e-02;2.394491e+03;3.167342e+03;4000;5.717630e+02;6.718806e+02;1.023644e+03;0;0;0;0
482;4.830000;6.196104e-01;6.196104e-01;6.743430e-02;0;8.399526e-02;2.372973e+03;3.176575e+03;4000;5.979490e+02;6.992043e+02;1.065160e+03;0;0;0;0
483;4.840000;6.607919e-01;6.607919e-01;6.743430e-02;0;8.399526e-02;1.894584e+03;2.638164e+03;3.470513e+03;4.146295e+02;7.361487e+02;9.348015e+02;0;0;0;0
484;4.850000;7.225854e-01;7.225854e-01;6.743430e-02;0;8.399526e-02;1.401168e+03;2.100491e+03;3.470513e+03;3.057808e+02;6.069874e+02;9.212908e+02;0;0;0;0
485;4.860000;7.511925e-01;7.511925e-01;6.743430e-02;0;8.399526e-02;6.254466e+02;1.043772e+03;2.137179e+03;8.701884e+01;3.556782e+02;5.325512e+02;0;0;0;0
486;4.870000;6.733170e-01;6.733170e-01;6.743430e-02;0;8.399526e-02;8.498711e+02;1.300650e+03;2.375171e+03;2.048297e+02;3.008764e+02;4.190697e+02;0;0;0;0
487;4.880000;5.932896e-01;5.932896e-01;6.743430e-02;0;8.399526e-02;1.131271e+03;1.457929e+03;2.089969e+03;4.973419e+02;4.213649e+02;2.534034e+02;0;0;0;0
488;4.890000;6.032173e-01;6.032173e-01;6.743430e-02;0;8.399526e-02;1.707222e+03;2.141180e+03;3.137470e+03;8.429575e+02;6.262801e+02;3.790463e+02;0;0;0;0
489;4.900000;6.831732e-01;6.831732e-01;6.743430e-02;0;8.399526e-02;1.729707e+03;2.049492e+03;3.143562e+03;1.062910e+03;6.063381e+02;3.734587e+02;0;0;0;0
490;4.910000;7.389317e-01;7.389317e-01;6.743430e-02;0;8.399526e-02;1.710836e+03;2.050773e+03;3.144253e+03;1.041338e+03;5.888660e+02;3.323058e+02;0;0;0;0
491;4.920000;6.729994e-01;6.729994e-01;6.743430e-02;0;8.399526e-02;1.680692e+03;2.043253e+03;3.144704e+03;1.262282e+03;5.175202e+02;3.113540e+02;0;0;0;0
492;4.930000;6.377000e-01;6.377000e-01;6.743430e-02;0;8.399526e-02;1.712918e+03;2.105614e+03;3.132411e+03;1.062505e+03;6.363802e+02;2.628683e+02;0;0;0;0
493;4.940000;6.127125e-01;6.127125e-01;6.743430e-02;0;8.399526e-02;1.764067e+03;2.135169e+03;3.107902e+03;8.969267e+02;7.783781e+02;1.976722e+02;0;0;0;0
494;4.950000;6.267506e-01;6.267506e-01;6.743430e-02;0;8.399526e-02;1.814834e+03;2.201510e+03;3.074806e+03;5.515950e+02;8.764743e+02;1.410034e+02;0;0;0;0
495;4.960000;5.995607e-01;5.995607e-01;6.743430e-02;0;8.399526e-02;1.779718e+03;2.209412e+03;3.065340e+03;6.019454e+02;6.903163e+02;1.498240e+02;0;0;0;0
496;4.970000;5.834190e-01;5.834190e-01;6.743430e-02;0;8.399526e-02;1.728209e+03;2.252290e+03;3.067355e+03;6.001904e+02;4.868492e+02;1.791777e+02;0;0;0;0
497;4.980000;6.133005e-01;6.133005e-01;6.743430e-02;0;8.399526e-02;1.709870e+03;2.263604e+03;3.077089e+03;5.872375e+02;3.763889e+02;2.161261e+02;0;0;0;0
498;4.990000;6.767599e-01;6.767599e-01;6.743430e-02;0;8.399526e-02;1.716230e+03;2.259635e+03;3.076799e+03;5.769582e+02;3.626856e+02;2.320303e+02;0;0;0;0
499;5.000000;7.500717e-01;7.500717e-01;6.743430e-02;0;8.399526e-02;1.686457e+03;2.267762e+03;3.088362e+03;5.181041e+02;4.234148e+02;3.459900e+02;0;0;0;0
500;5.010000;7.838845e-01;7.838845e-01;6.743430e-02;0;8.399526e-02;1.845458e+03;2.546177e+03;3.397106e+03;5.062631e+02;4.629117e+02;7.289795e+02;0;0;0;0
501;5.020000;7.280628e-01;7.280628e-01;6.743430e-02;0;8.399526e-02;1.625196e+03;2.504496e+03;3.384760e+03;3.387214e+02;5.563444e+02;7.234117e+02;0;0;0;0
502;5.030000;6.424806e-01;6.424806e-01;6.743430e-02;0;8.399526e-02;1.432861e+03;2.443450e+03;3.360798e+03;2.435913e+02;5.769190e+02;6.163336e+02;0;0;0;0
503;5.040000;5.774810e-01;5.774810e-01;6.743430e-02;0;8.399526e-02;1.031793e+03;2.116718e+03;3.045169e+03;7.003364e+01;6.356053e+02;2.192471e+02;0;0;0;0
504;5.050000;6.073911e-01;6.073911e-01;6.743430e-02;0;8.399526e-02;1.015385e+03;2.103976e+03;3.045935e+03;8.508631e+01;6.521122e+02;2.115172e+02;0;0;0;0
505;5.060000;6.481286e-01;6.481286e-01;6.743430e-02;0;8.399526e-02;1.003406e+03;2.090648e+03;3.045257e+03;9.768182e+01;6.675047e+02;2.060315e+02;0;0;0;0
506;5.070000;6.701105e-01;6.701105e-01;6.743430e-02;0;8.399526e-02;1.010672e+03;2.092397e+03;3.088062e+03;1.342513e+02;6.652325e+02;1.457897e+02;0;0;0;0
507;5.080000;6.258636e-01;6.258636e-01;6.743430e-02;0;8.399526e-02;1.019760e+03;2.078675e+03;3.154618e+03;1.747884e+02;6.991901e+02;1.562827e+02;0;0;0;0
508;5.090000;5.133281e-01;5.133281e-01;6.743430e-02;0;8.399526e-02;9.923018e+02;1.983234e+03;3.230964e+03;2.111709e+02;7.143770e+02;2.605365e+02;0;0;0;0
509;5.100000;3.957735e-01;3.957735e-01;6.743430e-02;0;8.399526e-02;1.206320e+03;2.050066e+03;3.188987e+03;3.501297e+02;7.452684e+02;4.558415e+02;0;0;0;0
510;5.110000;3.617781e-01;3.617781e-01;6.743430e-02;0;8.399526e-02;1.398079e+03;2.126204e+03;3.115396e+03;4.983499e+02;7.343323e+02;6.005462e+02;0;0;0;0
511;5.120000;4.236674e-01;4.236674e-01;6.743430e-02;0;8.399526e-02;1.626182e+03;2.291841e+03;3.041014e+03;6.354134e+02;7.413093e+02;6.455911e+02;0;0;0;0
512;5.130000;5.073578e-01;5.073578e-01;6.743430e-02;0;8.399526e-02;1.601934e+03;2.278006e+03;3.035931e+03;6.494141e+02;7.391577e+02;6.527622e+02;0;0;0;0
513;5.140000;5.192602e-01;5.192602e-01;6.743430e-02;0;8.399526e-02;1.827027e+03;2.534607e+03;3362;6.754260e+02;7.108974e+02;9.286501e+02;0;0;0;0
514;5.150000;4.891696e-01;4.891696e-01;6.743430e-02;0;8.399526e-02;1.860761e+03;2.565914e+03;3.419784e+03;6.484229e+02;7.026709e+02;1.001293e+03;0;0;0;0
515;5.160000;4.528852e-01;3.987320e-01;6.743430e-02;0;8.399526e-02;2.105757e+03;2.837844e+03;3.739669e+03;4.884881e+02;5.938659e+02;1.041425e+03;0;0;0;0
516;5.170000;4.368976e-01;3.827444e-01;6.743430e-02;0;8.399526e-02;2.096366e+03;2.845239e+03;3.739669e+03;3.295524e+02;5.037663e+02;7.628696e+02;0;0;0;0
517;5.180000;4.357198e-01;3.815666e-01;6.743430e-02;0;8.399526e-02;2.274983e+03;3.074338e+03;4000;2.403370e+02;3.878257e+02;6.999039e+02;0;0;0;0
518;5.190000;4.194758e-01;4.194758e-01;6.743430e-02;0;8.399526e-02;2.254656e+03;3.064931e+03;4000;2.595647e+02;3.491414e+02;7.789445e+02;0;0;0;0
519;5.200000;4.314755e-01;4.314755e-01;6.743430e-02;0;8.399526e-02;2.254910e+03;3.061799e+03;4000;2.635821e+02;3.116767e+02;9.345459e+02;0;0;0;0
520;5.210000;5.041893e-01;5.041893e-01;6.743430e-02;0;8.399526e-02;2.231126e+03;3.060432e+03;4000;2.620269e+02;2.505007e+02;1.105789e+03;0;0;0;0
521;5.220000;5.951065e-01;5.951065e-01;6.743430e-02;0;8.399526e-02;1.879749e+03;2.766322e+03;3.763202e+03;3.368709e+02;2.469814e+02;7.967443e+02;0;0;0;0
522;5.230000;6.639343e-01;6.639343e-01;6.743430e-02;0;8.399526e-02;1.535853e+03;2.473587e+03;3.524165e+03;4.016754e+02;2.427903e+02;4.259419e+02;0;0;0;0
523;5.240000;6.849878e-01;6.849878e-01;6.743430e-02;0;8.399526e-02;1.214248e+03;2.178596e+03;3.275054e+03;4.663364e+02;2.588745e+02;3.030915e+01;0;0;0;0
524;5.250000;7.050459e-01;7.050459e-01;6.743430e-02;0;8.399526e-02;1.198715e+03;2.170906e+03;3.254611e+03;4.681754e+02;2.237989e+02;3.230899e+01;0;0;0;0
525;5.260000;7.133541e-01;7.133541e-01;6.743430e-02;0;8.399526e-02;1.173611e+03;2.164124e+03;3.237293e+03;4.843398e+02;2.155214e+02;5.125634e+01;0;0;0;0
526;5.270000;6.902194e-01;6.902194e-01;6.743430e-02;0;8.399526e-02;1.142927e+03;2.161775e+03;3.220131e+03;4.935970e+02;1.969118e+02;6.256713e+01;0;0;0;0
527;5.280000;6.782072e-01;6.782072e-01;6.743430e-02;0;8.399526e-02;1.107101e+03;2.171895e+03;3.203282e+03;5.635953e+02;2.002186e+02;4.220196e+01;0;0;0;0
528;5.290000;6.857446e-01;6.857446e-01;6.743430e-02;0;8.399526e-02;1.464251e+03;2.505818e+03;2.126304e+03;4.606884e+02;1.315553e+02;2.522534e+02;0;0;0;0
529;5.300000;7.203709e-01;7.203709e-01;6.743430e-02;0;8.399526e-02;1.844054e+03;2.827974e+03;1.059243e+03;3.561068e+02;1.037224e+02;4.860924e+02;0;0;0;0
530;5.310000;7.393664e-01;7.393664e-01;6.743430e-02;0;8.399526e-02;1.918472e+03;2.856930e+03;1.036190e+03;5.552122e+02;1.144979e+02;5.221794e+02;0;0;0;0
531;5.320000;7.385005e-01;7.385005e-01;6.743430e-02;0;8.399526e-02;1.634277e+03;2.569614e+03;2.062731e+03;8.788832e+02;1.550255e+02;3.509058e+02;0;0;0;0
532;5.330000;7.531908e-01;7.531908e-01;6.743430e-02;0;8.399526e-02;1.339712e+03;2.298969e+03;3.080822e+03;1.162650e+03;1.627925e+02;1.733698e+02;0;0;0;0
533;5.340000;7.582094e-01;7.582094e-01;6.743430e-02;0;8.399526e-02;1.386277e+03;2.318697e+03;3.059660e+03;1.077397e+03;1.234551e+02;2.107558e+02;0;0;0;0
534;5.350000;7.254486e-01;7.254486e-01;6.743430e-02;0;8.399526e-02;1.722719e+03;2.550071e+03;2.033120e+03;8.350359e+02;1.928135e+02;4.044601e+02;0;0;0;0
535;5.360000;7.225823e-01;7.225823e-01;6.743430e-02;0;8.399526e-02;1.824302e+03;2.575643e+03;2.028646e+03;7.533228e+02;2.876496e+02;4.504082e+02;0;0;0;0
536;5.370000;7.694079e-01;7.694079e-01;6.743430e-02;0;8.399526e-02;1.348180e+03;1.796302e+03;1.013617e+03;4.210911e+02;2.531326e+02;3.720650e+02;0;0;0;0
537;5.380000;8.442309e-01;8.442309e-01;6.743430e-02;0;8.399526e-02;5.565217e+02;7.984531e+02;1.013617e+03;2.688066e+02;1.349820e+02;1.159640e+02;0;0;0;0
538;5.390000;8.528075e-01;8.528075e-01;6.743430e-02;0;8.399526e-02;3.024201e+02;6.498372e+02;9.665184e+02;2.294926e+02;1.870093e+02;1.027866e+02;0;0;0;0
539;5.400000;7.955685e-01;7.955685e-01;6.743430e-02;0;8.399526e-02;5.916898e+02;1.289999e+03;1.933806e+03;4.837844e+02;3.476369e+02;1.911312e+02;0;0;0;0
540;5.410000;7.260888e-01;7.260888e-01;6.743430e-02;0;8.399526e-02;1.234882e+03;1.972775e+03;2.909420e+03;6.510034e+02;1.017481e+03;2.661035e+02;0;0;0;0
541;5.420000;6.550715e-01;6.550715e-01;6.743430e-02;0;8.399526e-02;1.568352e+03;2.000676e+03;2.921729e+03;6.045261e+02;1.437256e+03;2.257797e+02;0;0;0;0
542;5.430000;6.300874e-01;6.300874e-01;6.743430e-02;0;8.399526e-02;1.917234e+03;2.335097e+03;1.954441e+03;5.122996e+02;1.327972e+03;4.240962e+02;0;0;0;0
543;5.440000;6.478209e-01;6.478209e-01;6.743430e-02;0;8.399526e-02;1.895007e+03;2.370276e+03;1.970656e+03;5.087974e+02;1.143197e+03;4.013242e+02;0;0;0;0
544;5.450000;6.747221e-01;6.747221e-01;6.743430e-02;0;8.399526e-02;1.866773e+03;2.417471e+03;1.993257e+03;5.094186e+02;9.216702e+02;3.824157e+02;0;0;0;0
545;5.460000;7.185986e-01;7.185986e-01;6.743430e-02;0;8.399526e-02;1.828404e+03;2.168460e+03;3.015745e+03;5.209041e+02;1.207860e+03;1.296113e+02;0;0;0;0
546;5.470000;7.692368e-01;7.692368e-01;6.743430e-02;0;8.399526e-02;1.799174e+03;2.169069e+03;3.060116e+03;5.595955e+02;9.731855e+02;1.042843e+02;0;0;0;0
547;5.480000;8.363361e-01;8.363361e-01;6.743430e-02;0;8.399526e-02;1.734382e+03;2.149472e+03;3.105244e+03;8.883817e+02;7.492871e+02;1.287703e+02;0;0;0;0
548;5.490000;8.732103e-01;8.732103e-01;6.743430e-02;0;8.399526e-02;1.439952e+03;2.137257e+03;3.132617e+03;8.672884e+02;5.804409e+02;1.577219e+02;0;0;0;0
549;5.500000;8.805270e-01;8.805270e-01;6.743430e-02;0;8.399526e-02;1.411504e+03;2.134498e+03;3.152338e+03;9.789624e+02;5.329940e+02;1.452957e+02;0;0;0;0
550;5.510000;8.388585e-01;8.388585e-01;6.743430e-02;0;8.399526e-02;1.451492e+03;2.144770e+03;3.159568e+03;7.774191e+02;6.104489e+02;8.391710e+01;0;0;0;0
551;5.520000;7.456317e-01;7.456317e-01;6.743430e-02;0;8.399526e-02;1.711870e+03;2.155407e+03;3.164702e+03;9.159022e+02;6.612928e+02;3.000911e+01;0;0;0;0
552;5.530000;6.994187e-01;6.994187e-01;6.743430e-02;0;8.399526e-02;1.858389e+03;2.478705e+03;2.108781e+03;8.329744e+02;4.633740e+02;2.500282e+02;0;0;0;0
553;5.540000;7.086318e-01;7.086318e-01;6.743430e-02;0;8.399526e-02;1.998378e+03;2.800034e+03;2.388329e+03;7.789873e+02;2.552497e+02;6.158934e+02;0;0;0;0
554;5.550000;7.406507e-01;7.406507e-01;6.743430e-02;0;8.399526e-02;1.953374e+03;2.885504e+03;2.380775e+03;6.044367e+02;2.170282e+02;7.533797e+02;0;0;0;0
555;5.560000;7.105896e-01;7.105896e-01;6.743430e-02;0;8.399526e-02;1.536703e+03;2.346438e+03;3.714108e+03;5.914482e+02;2.640372e+02;9.184875e+02;0;0;0;0
556;5.570000;6.301570e-01;6.301570e-01;6.743430e-02;0;8.399526e-02;1.123583e+03;1.795985e+03;2.380775e+03;5.282054e+02;2.397477e+02;7.110928e+02;0;0;0;0
557;5.580000;5.954415e-01;5.954415e-01;6.743430e-02;0;8.399526e-02;1.410719e+03;2.027172e+03;2.666667e+03;5.192548e+02;2.784524e+02;7.706069e+02;0;0;0;0
558;5.590000;5.896223e-01;5.896223e-01;6.743430e-02;0;8.399526e-02;1.926354e+03;2.562269e+03;2.666667e+03;4.233667e+02;4.497546e+02;5.814521e+02;0;0;0;0
559;5.600000;6.141284e-01;6.141284e-01;6.743430e-02;0;8.399526e-02;2.000889e+03;2.882500e+03;4000;2.770628e+02;5.748526e+02;6.022421e+02;0;0;0;0
560;5.610000;6.207421e-01;6.207421e-01;6.743430e-02;0;8.399526e-02;2.003903e+03;2.874351e+03;4000;3.047390e+02;5.999232e+02;5.824673e+02;0;0;0;0
561;5.620000;6.555185e-01;6.555185e-01;6.743430e-02;0;8.399526e-02;2.528466e+03;1.839219e+03;3.106425e+03;3.802975e+02;5.344789e+02;3.816432e+02;0;0;0;0
562;5.630000;7.218359e-01;7.218359e-01;6.743430e-02;0;8.399526e-02;2.611852e+03;2.365836e+03;1.773092e+03;3.656705e+02;6.738350e+02;3.733233e+02;0;0;0;0
563;5.640000;7.843435e-01;7.843435e-01;6.743430e-02;0;8.399526e-02;2.299882e+03;2.666667e+03;4.397585e+02;2.759838e+02;6.822210e+02;4.118426e+02;0;0;0;0
564;5.650000;8.107269e-01;8.107269e-01;6.743430e-02;0;8.399526e-02;1.437742e+03;4000;0;1.793213e+02;6.927410e+02;6.468881e+02;0;0;0;0
565;5.660000;7.982411e-01;7.982411e-01;6.743430e-02;0;8.399526e-02;1.435508e+03;4000;0;2.487377e+02;6.137292e+02;7.053085e+02;0;0;0;0
566;5.670000;7.585372e-01;7.585372e-01;6.743430e-02;0;8.399526e-02;1.392109e+03;3.504489e+03;1.333333e+03;2.891103e+02;5.263566e+02;6.863940e+02;0;0;0;0
567;5.680000;7.057652e-01;7.057652e-01;6.743430e-02;0;8.399526e-02;1.367427e+03;3.112656e+03;2.666667e+03;2.705445e+02;6.142652e+02;6.761985e+02;0;0;0;0
568;5.690000;6.620004e-01;6.620004e-01;6.743430e-02;0;8.399526e-02;1.342308e+03;2.724207e+03;4000;2.230394e+02;6.636672e+02;7.170729e+02;0;0;0;0
569;5.700000;6.364105e-01;6.364105e-01;6.743430e-02;0;8.399526e-02;2.220132e+03;1.886384e+03;2.964469e+03;4.602457e+02;6.544362e+02;6.323065e+02;0;0;0;0
570;5.710000;5.740928e-01;5.740928e-01;6.743430e-02;0;8.399526e-02;3.106954e+03;9.448848e+02;1.927714e+03;6.202781e+02;5.505063e+02;5.087179e+02;0;0;0;0
571;5.720000;5.278745e-01;5.278745e-01;6.743430e-02;0;8.399526e-02;4000;0;8.943625e+02;7.994457e+02;4.772036e+02;3.522679e+02;0;0;0;0
572;5.730000;5.271469e-01;5.271469e-01;6.743430e-02;0;8.399526e-02;4000;0;9.004412e+02;7.075842e+02;4.858723e+02;3.486071e+02;0;0;0;0
573;5.740000;6.110418e-01;6.110418e-01;6.743430e-02;0;8.399526e-02;2.666667e+03;0;6.038627e+02;4.649435e+02;3.334773e+02;2.377507e+02;0;0;0;0
574;5.750000;6.888559e-01;6.888559e-01;6.743430e-02;0;8.399526e-02;1.800605e+03;1.333333e+03;3.038807e+02;3.069546e+02;3.635487e+02;3.098448e+02;0;0;0;0
575;5.760000;7.358794e-01;7.358794e-01;6.743430e-02;0;8.399526e-02;9.391473e+02;2.666667e+03;0;1.726326e+02;3.521839e+02;3.871548e+02;0;0;0;0
576;5.770000;7.540720e-01;7.540720e-01;6.743430e-02;0;8.399526e-02;1.424614e+03;4000;0;2.972690e+02;5.141962e+02;5.896825e+02;0;0;0;0
577;5.780000;7.617229e-01;7.617229e-01;6.743430e-02;0;8.399526e-02;1.453221e+03;4000;0;3.437257e+02;4.546898e+02;6.112128e+02;0;0;0;0
578;5.790000;7.609184e-01;7.609184e-01;6.743430e-02;0;8.399526e-02;1.261642e+03;3.193768e+03;0;5.611667e+02;3.780947e+02;6.292450e+02;0;0;0;0
579;5.800000;7.662798e-01;7.662798e-01;6.743430e-02;0;8.399526e-02;1.052018e+03;2.403742e+03;0;7.062031e+02;2.627473e+02;6.381967e+02;0;0;0;0
580;5.810000;7.920679e-01;7.920679e-01;6.743430e-02;0;8.399526e-02;1.088470e+03;2.403742e+03;0;6.004641e+02;3.293731e+02;6.591700e+02;0;0;0;0
581;5.820000;8.397446e-01;8.397446e-01;6.743430e-02;0;8.399526e-02;2.141508e+03;1.876642e+03;5.407451e+02;4.463346e+02;4.731958e+02;4.536034e+02;0;0;0;0
582;5.830000;8.920496e-01;8.920496e-01;6.743430e-02;0;8.399526e-02;2.418571e+03;1.333333e+03;8.651187e+02;1.995546e+02;6.323730e+02;5.072584e+02;0;0;0;0
583;5.840000;9.332792e-01;9.332792e-01;6.743430e-02;0;8.399526e-02;2.201414e+03;5.593922e+02;8.651187e+02;4.227921e+02;4.397362e+02;4.740125e+02;0;0;0;0
584;5.850000;9.573365e-01;9.573365e-01;6.743430e-02;0;8.399526e-02;1.438640e+03;1.892726e+03;3.243737e+02;2.805045e+02;4.847618e+02;6.663238e+02;0;0;0;0
585;5.860000;9.686093e-01;9.686093e-01;6.743430e-02;0;8.399526e-02;2.219067e+03;1.892726e+03;3.459354e+02;5.695350e+02;4.909114e+02;6.386981e+02;0;0;0;0
586;5.870000;9.741080e-01;9.741080e-01;1.436448e-01;6.955554e-02;1.417809e-01;3.237226e+03;1.333333e+03;6.789869e+02;6.708054e+02;6.921636e+02;6.558658e+02;0;0;0;0
587;5.880000;9.756929e-01;9.756929e-01;2.198554e-01;1.391111e-01;1.995666e-01;2.666667e+03;0;6.789869e+02;6.529575e+02;4.257401e+02;4.564756e+02;0;0;0;0
588;5.890000;9.731913e-01;9.731913e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.333333e+03;0;3.330515e+02;3.410341e+02;2.137485e+02;2.189668e+02;0;0;0;0
589;5.900000;9.644914e-01;9.644914e-01;2.960659e-01;2.086666e-01;2.573522e-01;5.840782e+02;1.000098e+03;1.333333e+03;1.430353e+02;6.584538e+01;2.979307e+02;0;0;0;0
590;5.910000;9.455461e-01;9.455461e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.163555e+03;1.988370e+03;2.666667e+03;2.505178e+02;1.138811e+02;5.909548e+02;0;0;0;0
591;5.920000;9.120410e-01;9.120410e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.741955e+03;2.968158e+03;4000;3.390888e+02;1.772943e+02;9.265847e+02;0;0;0;0
592;5.930000;8.664822e-01;8.664822e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.689005e+03;2.948872e+03;4000;2.188979e+02;2.093857e+02;9.626005e+02;0;0;0;0
593;5.940000;8.317394e-01;8.317394e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.583035e+03;3.293933e+03;2.666667e+03;1.466120e+02;4.277531e+02;8.494805e+02;0;0;0;0
594;5.950000;8.064670e-01;8.064670e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.478102e+03;3.647479e+03;1.333333e+03;1.053685e+02;5.827884e+02;6.731126e+02;0;0;0;0
595;5.960000;7.582948e-01;7.582948e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.748441e+03;3.707044e+03;1.333333e+03;2.167721e+02;6.513460e+02;5.323148e+02;0;0;0;0
596;5.970000;7.035745e-01;7.035745e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.066178e+03;3.409927e+03;2.666667e+03;3.109125e+02;5.400486e+02;5.867470e+02;0;0;0;0
597;5.980000;6.337327e-01;6.337327e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.383596e+03;3.113482e+03;4000;3.943772e+02;4.758556e+02;6.558975e+02;0;0;0;0
598;5.990000;5.888259e-01;5.888259e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.369905e+03;3.115576e+03;4000;3.666890e+02;4.390315e+02;7.146524e+02;0;0;0;0
599;6.000000;6.073396e-01;6.073396e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.890246e+03;2.590001e+03;4000;2.443789e+02;4.604712e+02;7.411107e+02;0;0;0;0
600;6.010000;6.519746e-01;6.519746e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.402002e+03;2.077975e+03;4000;1.154644e+02;4.995455e+02;8.197541e+02;0;0;0;0
601;6.020000;6.935002e-01;6.935002e-01;2.960659e-01;2.086666e-01;2.573522e-01;9.227081e+02;1.815743e+03;3.702416e+03;6.174553e+01;4.948868e+02;6.285903e+02;0;0;0;0
602;6.030000;6.832314e-01;6.832314e-01;2.960659e-01;2.086666e-01;2.573522e-01;9.269529e+02;2.078316e+03;3.405055e+03;1.513865e+02;4.431436e+02;4.196625e+02;0;0;0;0
603;6.040000;6.550400e-01;6.550400e-01;2.960659e-01;2.086666e-01;2.573522e-01;9.456389e+02;2.318872e+03;3.102829e+03;2.735210e+02;3.499106e+02;1.655369e+02;0;0;0;0
604;6.050000;6.405089e-01;6.405089e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.970490e+03;1.538632e+03;2.378206e+03;4.520194e+02;3.973387e+02;1.704767e+02;0;0;0;0
605;6.060000;5.753317e-01;5.753317e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.654661e+03;7.654175e+02;1.342234e+03;3.553516e+02;2.725365e+02;1.186100e+02;0;0;0;0
606;6.070000;4.862747e-01;4.862747e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.333333e+03;0;3.111257e+02;2.313392e+02;1.724396e+02;6.567956e+01;0;0;0;0
607;6.080000;3.984687e-01;3.984687e-01;2.960659e-01;2.086666e-01;2.573522e-01;3.083948e+02;5.497336e+02;8.152403e+02;1.435903e+02;2.403099e+02;2.596780e+02;0;0;0;0
608;6.090000;3.305897e-01;3.305897e-01;2.960659e-01;2.086666e-01;2.573522e-01;6.061215e+02;1.085418e+03;2.148573e+03;2.880916e+02;4.484967e+02;5.314648e+02;0;0;0;0
609;6.100000;2.890390e-01;2.890390e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.389819e+03;2.107495e+03;3.481907e+03;5.843705e+02;6.427193e+02;8.015435e+02;0;0;0;0
610;6.110000;2.587267e-01;2.587267e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.867686e+03;2.582229e+03;4000;6.567452e+02;5.488755e+02;8.640737e+02;0;0;0;0
611;6.120000;2.565860e-01;2.565860e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.097619e+03;2.815804e+03;3.692932e+03;7.340388e+02;5.877433e+02;7.136318e+02;0;0;0;0
612;6.130000;2.620826e-01;2.620826e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.590202e+03;2.320673e+03;3.138477e+03;5.658127e+02;5.836975e+02;6.733636e+02;0;0;0;0
613;6.140000;2.774386e-01;2.989943e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.600053e+03;2.313765e+03;3.138477e+03;5.706523e+02;6.066019e+02;7.004412e+02;0;0;0;0
614;6.150000;2.910044e-01;3.125601e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.863464e+03;2.556002e+03;3.445544e+03;5.487065e+02;5.086174e+02;9.074817e+02;0;0;0;0
615;6.160000;2.985114e-01;3.007858e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.374657e+03;3.037354e+03;4000;6.492631e+02;4.966892e+02;9.735181e+02;0;0;0;0
