frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
468;4.690000;7.765436e-01;7.765436e-01;2.880257e-01;0;4.203210e-02;1.233983e+03;2.212546e+03;3.188029e+03;4.951966e+02;3.563580e+02;3.644311e+02;0;0;0;0
469;4.700000;7.492740e-01;7.492740e-01;2.880257e-01;0;4.203210e-02;1.207789e+03;2.219261e+03;3.219796e+03;4.796469e+02;3.348861e+02;3.618340e+02;0;0;0;0
470;4.710000;7.530067e-01;7.530067e-01;2.880257e-01;0;4.203210e-02;1.171110e+03;2.201931e+03;3.204515e+03;4.729775e+02;3.380156e+02;3.779060e+02;0;0;0;0
471;4.720000;8.097868e-01;8.097868e-01;2.880257e-01;0;4.203210e-02;1.188895e+03;2.150581e+03;3.141624e+03;5.221397e+02;3.063788e+02;3.289599e+02;0;0;0;0
472;4.730000;8.814754e-01;8.814754e-01;2.880257e-01;0;4.203210e-02;1.155701e+03;2.094616e+03;3.072124e+03;5.353077e+02;3.057297e+02;4.357437e+02;0;0;0;0
473;4.740000;9.224569e-01;9.224569e-01;2.880257e-01;0;4.203210e-02;1.138861e+03;2.060588e+03;3.081005e+03;5.793630e+02;3.093656e+02;4.771319e+02;0;0;0;0
474;4.750000;9.177009e-01;9.177009e-01;2.880257e-01;0;4.203210e-02;1.107769e+03;2.100786e+03;3.075036e+03;5.809506e+02;2.920586e+02;4.835902e+02;0;0;0;0
475;4.760000;9.054236e-01;9.054236e-01;2.880257e-01;0;4.203210e-02;1.445394e+03;2.396288e+03;3.399593e+03;5.335131e+02;3.967073e+02;8.174702e+02;0;0;0;0
476;4.770000;8.748665e-01;8.748665e-01;2.880257e-01;0;4.203210e-02;1.455205e+03;2.425811e+03;3.372968e+03;5.295215e+02;4.175218e+02;8.688218e+02;0;0;0;0
477;4.780000;8.183923e-01;8.183923e-01;2.880257e-01;0;4.203210e-02;1.803397e+03;2.825487e+03;2.356664e+03;4.751209e+02;5.460547e+02;1.027657e+03;0;0;0;0
478;4.790000;7.177863e-01;7.177863e-01;2.880257e-01;0;4.203210e-02;1.771470e+03;2.811670e+03;2.356664e+03;4.284930e+02;5.354742e+02;1.046420e+03;0;0;0;0
479;4.800000;6.557035e-01;6.557035e-01;2.880257e-01;0;4.203210e-02;2.075810e+03;3.115330e+03;2.666667e+03;3.640817e+02;6.105790e+02;2.714896e+03;0;0;0;0
480;4.810000;6.267101e-01;6.267101e-01;2.880257e-01;0;4.203210e-02;1.816568e+03;2.721278e+03;3.689096e+03;5.069023e+02;5.325937e+02;2.527547e+03;0;0;0;0
481;4.820000;6.763886e-01;6.763886e-01;2.880257e-01;0;4.203210e-02;1.629368e+03;2.482271e+03;3.384127e+03;7.221155e+02;5.125383e+02;2.085026e+03;0;0;0;0
482;4.830000;7.314296e-01;7.314296e-01;2.880257e-01;0;4.203210e-02;1.427253e+03;2.180495e+03;3.088940e+03;8.958650e+02;4.900682e+02;3.557335e+02;0;0;0;0
483;4.840000;7.825274e-01;7.825274e-01;2.880257e-01;0;4.203210e-02;1.478944e+03;2.193378e+03;3.106513e+03;9.178397e+02;6.347195e+02;3.826148e+02;0;0;0;0
484;4.850000;8.052781e-01;8.052781e-01;2.880257e-01;0;4.203210e-02;1.524839e+03;2.270004e+03;3.189908e+03;8.725796e+02;7.442983e+02;4.897602e+02;0;0;0;0
485;4.860000;8.212526e-01;8.212526e-01;2.880257e-01;0;4.203210e-02;1.564973e+03;2.320187e+03;3.226901e+03;7.990851e+02;8.280226e+02;5.796742e+02;0;0;0;0
486;4.870000;8.284776e-01;8.284776e-01;2.880257e-01;0;4.203210e-02;1.583664e+03;2.357833e+03;3.277101e+03;6.915400e+02;7.996221e+02;6.218928e+02;0;0;0;0
487;4.880000;8.243103e-01;8.243103e-01;2.880257e-01;0;4.203210e-02;1.610976e+03;2.377704e+03;3.270012e+03;6.348723e+02;8.770115e+02;5.781091e+02;0;0;0;0
488;4.890000;7.892007e-01;7.892007e-01;2.880257e-01;0;4.203210e-02;1.360940e+03;2.179246e+03;3.159724e+03;7.461155e+02;8.056074e+02;6.344927e+02;0;0;0;0
489;4.900000;7.321723e-01;7.321723e-01;2.880257e-01;0;4.203210e-02;1.098547e+03;1.993411e+03;3.047067e+03;9.162493e+02;7.152173e+02;7.314586e+02;0;0;0;0
490;4.910000;7.179713e-01;7.179713e-01;2.880257e-01;0;4.203210e-02;1.116571e+03;1.864303e+03;2.917553e+03;9.515380e+02;9.245898e+02;6.865043e+02;0;0;0;0
491;4.920000;7.466788e-01;7.466788e-01;2.880257e-01;0;4.203210e-02;1.362161e+03;1.976603e+03;2.938485e+03;8.760615e+02;1.052992e+03;5.245067e+02;0;0;0;0
492;4.930000;7.968546e-01;7.968546e-01;2.880257e-01;0;4.203210e-02;1.687097e+03;2.333340e+03;3.294273e+03;8.483545e+02;1.070233e+03;1.109937e+03;0;0;0;0
493;4.940000;7.986030e-01;7.986030e-01;2.880257e-01;0;4.203210e-02;1.612067e+03;2.375937e+03;3.364431e+03;9.268723e+02;7.823245e+02;1.185242e+03;0;0;0;0
494;4.950000;7.881826e-01;7.881826e-01;2.880257e-01;0;4.203210e-02;2.153456e+03;1.680378e+03;2.752171e+03;6.702244e+02;5.375552e+02;1.279889e+03;0;0;0;0
495;4.960000;7.167175e-01;7.167175e-01;2.880257e-01;0;4.203210e-02;1.553941e+03;7.384897e+02;1.418838e+03;3.163571e+02;3.434960e+02;4.206812e+02;0;0;0;0
496;4.970000;5.850031e-01;5.850031e-01;2.880257e-01;0;4.203210e-02;2.394699e+03;0;6.584125e+02;2.105837e+02;1.940842e+02;3.329142e+02;0;0;0;0
497;4.980000;4.497067e-01;4.497067e-01;2.880257e-01;0;4.203210e-02;2.145754e+03;1.022788e+03;1.618222e+03;3.537140e+02;3.122643e+02;3.213705e+02;0;0;0;0
498;4.990000;3.779862e-01;3.779862e-01;2.880257e-01;0;4.203210e-02;2.943477e+03;2.034480e+03;2.951556e+03;5.889634e+02;4.895500e+02;5.191846e+02;0;0;0;0
499;5.000000;4.078529e-01;3.533144e-01;2.880257e-01;0;4.203210e-02;1.895759e+03;2.508328e+03;3.450510e+03;6.541160e+02;6.167896e+02;6.242950e+02;0;0;0;0
500;5.010000;4.249140e-01;3.703755e-01;2.880257e-01;0;4.203210e-02;1.844769e+03;2.492120e+03;3.450510e+03;7.315378e+02;5.495418e+02;7.279443e+02;0;0;0;0
501;5.020000;5.260028e-01;4.714643e-01;2.880257e-01;0;4.203210e-02;1.379734e+03;2.240011e+03;3.137900e+03;5.017354e+02;5.863331e+02;6.280170e+02;0;0;0;0
502;5.030000;5.919755e-01;5.919755e-01;2.880257e-01;0;4.203210e-02;1.452246e+03;2.521914e+03;3.379203e+03;3.316546e+02;5.534992e+02;4.976945e+02;0;0;0;0
503;5.040000;7.061458e-01;7.061458e-01;2.880257e-01;0;4.203210e-02;1.066543e+03;2.254629e+03;3.062634e+03;1.504277e+02;6.622923e+02;2.879198e+02;0;0;0;0
504;5.050000;7.806177e-01;7.806177e-01;2.880257e-01;0;4.203210e-02;1.116860e+03;2.211231e+03;3.063581e+03;2.230175e+02;7.449424e+02;3.099093e+02;0;0;0;0
505;5.060000;8.782108e-01;8.782108e-01;2.880257e-01;0;4.203210e-02;1.454284e+03;2.475327e+03;3.371767e+03;4.277625e+02;6.083615e+02;6.696400e+02;0;0;0;0
506;5.070000;9.331173e-01;9.331173e-01;2.880257e-01;0;4.203210e-02;1.664417e+03;2.740137e+03;3.688337e+03;5.421916e+02;4.323924e+02;9.491874e+02;0;0;0;0
507;5.080000;9.509718e-01;9.509718e-01;2.880257e-01;0;4.203210e-02;1.647864e+03;2.637440e+03;3.696290e+03;8.070904e+02;3.507601e+02;8.605588e+02;0;0;0;0
508;5.090000;9.538488e-01;9.538488e-01;2.880257e-01;0;4.203210e-02;1.409327e+03;2.276716e+03;3.390371e+03;7.961251e+02;5.047854e+02;4.415144e+02;0;0;0;0
509;5.100000;9.560718e-01;9.560718e-01;2.880257e-01;0;4.203210e-02;1.188718e+03;1.898758e+03;3.079481e+03;8.941048e+02;6.162123e+02;1.006490e+02;0;0;0;0
510;5.110000;9.585850e-01;9.585850e-01;2.880257e-01;0;4.203210e-02;1.425286e+03;1.922490e+03;3.084704e+03;9.188661e+02;6.653608e+02;1.145411e+02;0;0;0;0
511;5.120000;9.602624e-01;9.602624e-01;2.880257e-01;0;4.203210e-02;1.266121e+03;1.923662e+03;3.116683e+03;8.977675e+02;6.238040e+02;1.707349e+02;0;0;0;0
512;5.130000;9.362161e-01;9.362161e-01;2.880257e-01;0;4.203210e-02;1.213930e+03;1.987002e+03;3.129440e+03;8.853732e+02;5.988494e+02;2.100674e+02;0;0;0;0
513;5.140000;8.815549e-01;8.815549e-01;2.880257e-01;0;4.203210e-02;1.296864e+03;2.369009e+03;3.427927e+03;6.762281e+02;4.349548e+02;7.244644e+02;0;0;0;0
514;5.150000;8.161113e-01;8.161113e-01;2.880257e-01;0;4.203210e-02;1.712001e+03;2.748865e+03;2.368534e+03;5.152379e+02;2.754182e+02;3.287074e+03;0;0;0;0
515;5.160000;7.908226e-01;7.908226e-01;2.880257e-01;0;4.203210e-02;1.398940e+03;2.059378e+03;1.333333e+03;2.593933e+02;1.309619e+02;3.212319e+03;0;0;0;0
516;5.170000;8.292325e-01;8.292325e-01;2.880257e-01;0;4.203210e-02;1.190323e+03;1.762742e+03;1.053349e+03;6.671209e+02;1.614739e+02;2.703885e+03;0;0;0;0
517;5.180000;8.804809e-01;8.804809e-01;2.880257e-01;0;4.203210e-02;7.334878e+02;1.813772e+03;1.053349e+03;7.989397e+02;2.389260e+02;2.820385e+02;0;0;0;0
518;5.190000;9.019728e-01;9.019728e-01;2.880257e-01;0;4.203210e-02;1.786239e+03;1.813772e+03;1.302210e+03;9.090248e+02;4.681718e+02;5.112632e+02;0;0;0;0
519;5.200000;8.813090e-01;8.813090e-01;2.880257e-01;0;4.203210e-02;1.308903e+03;1.091181e+03;2.488606e+02;3.427454e+02;3.373111e+02;4.601604e+02;0;0;0;0
520;5.210000;8.649687e-01;8.649687e-01;2.880257e-01;0;4.203210e-02;1.052751e+03;0;2.488606e+02;1.100851e+02;2.292458e+02;2.292247e+02;0;0;0;0
521;5.220000;8.714902e-01;8.714902e-01;2.880257e-01;0;4.203210e-02;5.816611e+02;8.199059e+02;1.024632e+03;2.193209e+02;1.280653e+02;1.123105e+02;0;0;0;0
522;5.230000;8.849632e-01;8.849632e-01;2.880257e-01;0;4.203210e-02;5.816611e+02;8.199059e+02;1.024632e+03;2.193209e+02;1.280653e+02;1.123105e+02;0;0;0;0
523;5.240000;8.964755e-01;8.964755e-01;2.880257e-01;0;4.203210e-02;5.816611e+02;8.199059e+02;1.024632e+03;2.193209e+02;1.280653e+02;1.123105e+02;0;0;0;0
524;5.250000;9.001536e-01;9.001536e-01;2.880257e-01;0;4.203210e-02;2.449649e+02;5.874734e+02;8.263996e+02;2.127991e+02;2.110386e+02;1.599628e+02;0;0;0;0
525;5.260000;9.120924e-01;9.120924e-01;2.880257e-01;0;4.203210e-02;8.251768e+02;1.395035e+03;1.959263e+03;4.322743e+02;3.821157e+02;3.296999e+02;0;0;0;0
526;5.270000;9.253786e-01;9.253786e-01;2.880257e-01;0;4.203210e-02;1.427809e+03;2.177487e+03;3.062466e+03;6.938631e+02;5.921543e+02;5.270629e+02;0;0;0;0
527;5.280000;9.341350e-01;9.341350e-01;2.880257e-01;0;4.203210e-02;1.767709e+03;2.409391e+03;3.370697e+03;6.810971e+02;5.719597e+02;5.402027e+02;0;0;0;0
528;5.290000;9.300273e-01;9.300273e-01;2.880257e-01;0;4.203210e-02;1.726985e+03;2.434369e+03;3.344622e+03;7.297186e+02;5.971050e+02;5.616583e+02;0;0;0;0
529;5.300000;9.206182e-01;9.206182e-01;2.880257e-01;0;4.203210e-02;1.664599e+03;2.536598e+03;3.389533e+03;6.675642e+02;5.202828e+02;6.027564e+02;0;0;0;0
530;5.310000;9.056917e-01;9.056917e-01;2.880257e-01;0;4.203210e-02;1.598831e+03;2.562197e+03;3.385164e+03;6.651530e+02;4.906553e+02;5.845897e+02;0;0;0;0
531;5.320000;8.892586e-01;8.892586e-01;2.880257e-01;0;4.203210e-02;1.566500e+03;2.568377e+03;3.382787e+03;5.897364e+02;4.381508e+02;5.381042e+02;0;0;0;0
532;5.330000;8.682671e-01;8.682671e-01;2.880257e-01;0;4.203210e-02;1.523014e+03;2.487261e+03;3.275079e+03;5.859689e+02;4.829763e+02;4.261327e+02;0;0;0;0
533;5.340000;8.529096e-01;8.529096e-01;2.880257e-01;0;4.203210e-02;1.502618e+03;2.469009e+03;3.216973e+03;5.780334e+02;4.906784e+02;4.260470e+02;0;0;0;0
534;5.350000;8.422492e-01;8.422492e-01;2.880257e-01;0;4.203210e-02;1.495797e+03;2.453970e+03;3.206733e+03;5.866934e+02;5.084711e+02;4.402383e+02;0;0;0;0
535;5.360000;8.463103e-01;8.463103e-01;2.880257e-01;0;4.203210e-02;1.481661e+03;2.460055e+03;3.213564e+03;5.825959e+02;4.969617e+02;4.306361e+02;0;0;0;0
536;5.370000;8.342763e-01;8.342763e-01;2.880257e-01;0;4.203210e-02;1.465487e+03;2.452912e+03;3.199704e+03;5.927563e+02;5.542252e+02;3.961157e+02;0;0;0;0
537;5.380000;7.917851e-01;7.917851e-01;2.880257e-01;0;4.203210e-02;1.436801e+03;2.413623e+03;3.156407e+03;6.082242e+02;6.158278e+02;3.240715e+02;0;0;0;0
538;5.390000;7.043598e-01;7.043598e-01;2.880257e-01;0;4.203210e-02;1.485686e+03;2.445301e+03;3.150963e+03;7.288362e+02;8.383421e+02;3.567072e+02;0;0;0;0
539;5.400000;6.491991e-01;5.853477e-01;2.880257e-01;0;4.203210e-02;1.541277e+03;2.417025e+03;3.093898e+03;8.277217e+02;8.819930e+02;3.014661e+02;0;0;0;0
540;5.410000;6.266634e-01;5.628120e-01;2.880257e-01;0;4.203210e-02;1.069626e+03;1.632634e+03;2.043023e+03;6.109137e+02;6.588799e+02;2.146118e+02;0;0;0;0
541;5.420000;6.715390e-01;6.076876e-01;2.880257e-01;0;4.203210e-02;1.066929e+03;1.559477e+03;2.013994e+03;6.124377e+02;4.558820e+02;9.769082e+01;0;0;0;0
542;5.430000;7.181124e-01;7.181124e-01;2.880257e-01;0;4.203210e-02;1.058201e+03;1.550110e+03;2.020916e+03;6.124068e+02;3.644271e+02;7.730886e+01;0;0;0;0
543;5.440000;7.660930e-01;7.660930e-01;2.880257e-01;0;4.203210e-02;1.616466e+03;2.368369e+03;3.006131e+03;9.212260e+02;5.556667e+02;1.635467e+02;0;0;0;0
544;5.450000;7.875345e-01;7.875345e-01;2.880257e-01;0;4.203210e-02;1.619211e+03;2.436049e+03;2.976635e+03;9.365134e+02;4.916347e+02;2.492720e+02;0;0;0;0
545;5.460000;8.051297e-01;8.051297e-01;2.880257e-01;0;4.203210e-02;1.089822e+03;1.654110e+03;1.968481e+03;6.378120e+02;3.132566e+02;2.045652e+02;0;0;0;0
546;5.470000;8.308421e-01;8.308421e-01;2.880257e-01;0;4.203210e-02;1.051295e+03;1.741880e+03;1.894795e+03;8.766411e+02;1.880347e+02;6.483062e+02;0;0;0;0
547;5.480000;8.492292e-01;8.492292e-01;2.880257e-01;0;4.203210e-02;9.672056e+02;1.792111e+03;1.870853e+03;1.004488e+03;1.113467e+02;8.707156e+02;0;0;0;0
548;5.490000;8.636996e-01;8.636996e-01;2.880257e-01;0;4.203210e-02;1.455191e+03;2.687565e+03;2.836284e+03;1.381451e+03;1.777259e+02;1.211221e+03;0;0;0;0
549;5.500000;8.564308e-01;8.564308e-01;2.880257e-01;0;4.203210e-02;1.480696e+03;2.656122e+03;2.884718e+03;1.244917e+03;5.087424e+02;8.145847e+02;0;0;0;0
550;5.510000;8.231406e-01;8.231406e-01;2.880257e-01;0;4.203210e-02;1.559441e+03;2.610852e+03;2.902811e+03;1.131468e+03;7.582344e+02;5.920197e+02;0;0;0;0
551;5.520000;7.484321e-01;7.484321e-01;2.880257e-01;0;4.203210e-02;1.630880e+03;2.628174e+03;2.911157e+03;1.052274e+03;8.451236e+02;5.749124e+02;0;0;0;0
552;5.530000;6.985200e-01;6.985200e-01;2.880257e-01;0;4.203210e-02;1.585406e+03;2.610717e+03;2.933563e+03;9.087724e+02;6.471450e+02;5.825942e+02;0;0;0;0
553;5.540000;6.939592e-01;6.939592e-01;2.880257e-01;0;4.203210e-02;1.558662e+03;2.601298e+03;2.982383e+03;7.703622e+02;4.814953e+02;5.959608e+02;0;0;0;0
554;5.550000;7.115635e-01;7.115635e-01;2.880257e-01;0;4.203210e-02;1.550318e+03;2.585763e+03;2.994160e+03;7.244258e+02;5.510850e+02;5.675247e+02;0;0;0;0
555;5.560000;7.085810e-01;7.085810e-01;2.880257e-01;0;4.203210e-02;1.579401e+03;2.572279e+03;3.103252e+03;6.934344e+02;5.115269e+02;6.503574e+02;0;0;0;0
556;5.570000;6.611483e-01;6.611483e-01;2.880257e-01;0;4.203210e-02;1.533087e+03;2.506598e+03;3.089249e+03;8.990791e+02;6.300557e+02;6.861926e+02;0;0;0;0
557;5.580000;6.585321e-01;5.501580e-01;2.880257e-01;0;4.203210e-02;1.467466e+03;2.450584e+03;3.120678e+03;1.040867e+03;7.552437e+02;5.885178e+02;0;0;0;0
558;5.590000;6.639212e-01;5.555471e-01;2.880257e-01;0;4.203210e-02;1.401414e+03;2.342163e+03;3.047434e+03;1.205522e+03;7.852281e+02;4.275910e+02;0;0;0;0
559;5.600000;7.092313e-01;6.008572e-01;2.880257e-01;0;4.203210e-02;1.411345e+03;2.299285e+03;3.036859e+03;1.285751e+03;7.339109e+02;3.323571e+02;0;0;0;0
560;5.610000;6.939790e-01;6.939790e-01;2.880257e-01;0;4.203210e-02;1.236589e+03;2.131394e+03;3.012624e+03;1.186723e+03;5.512955e+02;1.946781e+02;0;0;0;0
561;5.620000;6.926682e-01;6.926682e-01;2.880257e-01;0;4.203210e-02;1.198813e+03;2.090589e+03;2.994209e+03;1.306942e+03;5.026429e+02;2.081752e+02;0;0;0;0
562;5.630000;6.298031e-01;6.298031e-01;2.880257e-01;0;4.203210e-02;1.231976e+03;2.074478e+03;2.997246e+03;1.211056e+03;4.620291e+02;2.120023e+02;0;0;0;0
563;5.640000;5.885846e-01;5.885846e-01;2.880257e-01;0;4.203210e-02;1.406866e+03;2.127306e+03;3.017156e+03;1.203280e+03;4.543208e+02;2.259829e+02;0;0;0;0
564;5.650000;5.611697e-01;4.923819e-01;2.880257e-01;0;4.203210e-02;1.391312e+03;2.125988e+03;3.030121e+03;1.197697e+03;4.808621e+02;2.428738e+02;0;0;0;0
565;5.660000;5.858129e-01;5.170250e-01;2.880257e-01;0;4.203210e-02;1.296135e+03;2.116901e+03;3.051142e+03;1.306872e+03;4.987456e+02;2.666599e+02;0;0;0;0
566;5.670000;6.107503e-01;5.419624e-01;2.880257e-01;0;4.203210e-02;1.147671e+03;2.093142e+03;3.069679e+03;1.256598e+03;5.057421e+02;2.929746e+02;0;0;0;0
567;5.680000;6.361039e-01;6.361039e-01;2.880257e-01;0;4.203210e-02;1.190513e+03;2.113544e+03;3.082661e+03;1.134321e+03;4.978271e+02;2.967372e+02;0;0;0;0
568;5.690000;6.669704e-01;6.669704e-01;2.880257e-01;0;4.203210e-02;1.226116e+03;2.119067e+03;3.078314e+03;1.152440e+03;4.939621e+02;3.097477e+02;0;0;0;0
569;5.700000;6.927032e-01;6.927032e-01;2.880257e-01;0;4.203210e-02;1.228262e+03;2.108252e+03;3.039589e+03;1.092431e+03;4.976598e+02;3.550011e+02;0;0;0;0
570;5.710000;6.795512e-01;6.795512e-01;2.880257e-01;0;4.203210e-02;1.148828e+03;2.083012e+03;2.995017e+03;8.743846e+02;5.006422e+02;4.147824e+02;0;0;0;0
571;5.720000;6.369457e-01;6.369457e-01;2.880257e-01;0;4.203210e-02;1.398763e+03;2.361164e+03;3.306982e+03;5.198571e+02;4.793971e+02;8.186647e+02;0;0;0;0
572;5.730000;5.680204e-01;5.680204e-01;2.880257e-01;0;4.203210e-02;1.444498e+03;2.366331e+03;3.298608e+03;5.643340e+02;4.985016e+02;8.077935e+02;0;0;0;0
573;5.740000;5.132853e-01;5.132853e-01;2.880257e-01;0;4.203210e-02;1.766770e+03;2.661255e+03;3.650765e+03;5.680727e+02;4.783077e+02;1.172774e+03;0;0;0;0
574;5.750000;5.139599e-01;5.139599e-01;2.880257e-01;0;4.203210e-02;1.782308e+03;2.674393e+03;3.650765e+03;5.948655e+02;4.584972e+02;1.183824e+03;0;0;0;0
575;5.760000;5.510031e-01;5.510031e-01;2.880257e-01;0;4.203210e-02;1.843894e+03;2.683375e+03;3.664894e+03;6.078174e+02;5.140759e+02;1.184871e+03;0;0;0;0
576;5.770000;5.876051e-01;5.876051e-01;2.880257e-01;0;4.203210e-02;1.871497e+03;2.698054e+03;3.664894e+03;6.749264e+02;5.109218e+02;1.215120e+03;0;0;0;0
577;5.780000;5.718136e-01;5.718136e-01;2.880257e-01;0;4.203210e-02;1.905812e+03;2.701485e+03;3.664894e+03;7.079123e+02;5.192568e+02;1.291557e+03;0;0;0;0
578;5.790000;5.252318e-01;5.252318e-01;2.880257e-01;0;4.203210e-02;2.201191e+03;2.995763e+03;4000;6.974958e+02;4.091485e+02;1.757365e+03;0;0;0;0
579;5.800000;4.729072e-01;4.729072e-01;2.880257e-01;0;4.203210e-02;2.227029e+03;2.994826e+03;4000;6.858218e+02;4.190125e+02;1.819619e+03;0;0;0;0
580;5.810000;4.598819e-01;4.598819e-01;2.880257e-01;0;4.203210e-02;1.947646e+03;2.754589e+03;3.674126e+03;5.913154e+02;5.379583e+02;1.415083e+03;0;0;0;0
581;5.820000;4.803398e-01;4.379470e-01;2.880257e-01;0;4.203210e-02;1.955942e+03;2.760770e+03;3.674126e+03;6.088199e+02;5.885309e+02;1.355891e+03;0;0;0;0
582;5.830000;5.035148e-01;4.611220e-01;2.880257e-01;0;4.203210e-02;1.944389e+03;2.754831e+03;3.674126e+03;6.155546e+02;6.211275e+02;1.316682e+03;0;0;0;0
583;5.840000;5.156634e-01;4.732707e-01;2.880257e-01;0;4.203210e-02;2.223159e+03;2.981554e+03;4000;7.818488e+02;5.847382e+02;1.643814e+03;0;0;0;0
584;5.850000;5.065969e-01;5.065969e-01;2.880257e-01;0;4.203210e-02;1.865626e+03;2.467686e+03;4000;7.679465e+02;6.337938e+02;1.450367e+03;0;0;0;0
585;5.860000;5.963327e-01;5.963327e-01;2.880257e-01;0;4.203210e-02;1.631841e+03;1.476692e+03;3.007865e+03;5.396163e+02;6.445145e+02;1.250199e+03;0;0;0;0
586;5.870000;6.996341e-01;6.996341e-01;2.880257e-01;0;4.203210e-02;1.365473e+03;1.451494e+03;3.007865e+03;2.419703e+02;6.124637e+02;1.166389e+03;0;0;0;0
587;5.880000;8.079827e-01;8.079827e-01;2.880257e-01;0;4.203210e-02;1.382855e+03;1.961822e+03;3.007865e+03;6.800483e+01;5.192130e+02;1.209752e+03;0;0;0;0
588;5.890000;8.028579e-01;8.028579e-01;2.880257e-01;0;4.203210e-02;1.355464e+03;2.965725e+03;4000;6.036493e+01;4.635706e+02;1.271167e+03;0;0;0;0
589;5.900000;7.531590e-01;7.531590e-01;2.880257e-01;0;4.203210e-02;1.400157e+03;2.981094e+03;4000;6.711371e+01;4.346222e+02;1.325909e+03;0;0;0;0
590;5.910000;7.541869e-01;7.541869e-01;2.880257e-01;0;4.203210e-02;1.530036e+03;3.311772e+03;2.666667e+03;5.784426e+01;6.878820e+02;1.133242e+03;0;0;0;0
591;5.920000;7.835875e-01;7.835875e-01;2.880257e-01;0;4.203210e-02;1.599884e+03;3.244710e+03;2.666667e+03;1.036266e+02;7.148374e+02;1.121564e+03;0;0;0;0
592;5.930000;8.373366e-01;8.373366e-01;2.880257e-01;0;4.203210e-02;1.617357e+03;3.227533e+03;2.666667e+03;1.626075e+02;7.197554e+02;1.157354e+03;0;0;0;0
593;5.940000;8.419506e-01;8.419506e-01;2.880257e-01;0;4.203210e-02;1.602221e+03;2.862567e+03;4000;1.913386e+02;4.958719e+02;1.485543e+03;0;0;0;0
594;5.950000;8.117519e-01;8.117519e-01;2.880257e-01;0;4.203210e-02;1.574552e+03;2.895442e+03;4000;2.624041e+02;5.265275e+02;1.526480e+03;0;0;0;0
595;5.960000;7.630098e-01;7.630098e-01;2.880257e-01;0;4.203210e-02;1.828103e+03;2.968107e+03;4000;4.469872e+02;6.659598e+02;1.333561e+03;0;0;0;0
596;5.970000;6.490474e-01;6.490474e-01;2.880257e-01;0;4.203210e-02;2.082602e+03;3.029355e+03;4000;5.947431e+02;7.124256e+02;1.134236e+03;0;0;0;0
597;5.980000;4.652468e-01;4.652468e-01;2.880257e-01;0;4.203210e-02;2.347577e+03;3.096149e+03;4000;6.733643e+02;6.865161e+02;9.139893e+02;0;0;0;0
598;5.990000;3.121518e-01;3.121518e-01;2.880257e-01;0;4.203210e-02;2.342796e+03;3.092348e+03;4000;6.392348e+02;5.481998e+02;7.925344e+02;0;0;0;0
599;6.000000;2.496202e-01;2.496202e-01;2.880257e-01;0;4.203210e-02;2.339810e+03;3.086177e+03;4000;6.360640e+02;4.935811e+02;6.122684e+02;0;0;0;0
600;6.010000;2.894077e-01;2.894077e-01;2.880257e-01;0;4.203210e-02;2.334048e+03;3.059763e+03;4000;7.046750e+02;4.874182e+02;4.710641e+02;0;0;0;0
601;6.020000;3.069652e-01;3.069652e-01;2.880257e-01;0;4.203210e-02;2.308704e+03;3.041002e+03;4000;7.315784e+02;4.932974e+02;3.207089e+02;0;0;0;0
602;6.030000;3.351786e-01;3.351786e-01;2.880257e-01;0;4.203210e-02;2.265848e+03;3.021644e+03;4000;7.348215e+02;5.174084e+02;2.270705e+02;0;0;0;0
603;6.040000;3.746223e-01;3.746223e-01;2.880257e-01;0;4.203210e-02;2.246881e+03;3.018765e+03;4000;6.861643e+02;6.056273e+02;1.627891e+02;0;0;0;0
604;6.050000;4.510806e-01;4.510806e-01;2.880257e-01;0;4.203210e-02;2.269782e+03;3.024945e+03;4000;6.554948e+02;6.975691e+02;1.465844e+02;0;0;0;0
605;6.060000;5.278409e-01;5.278409e-01;2.880257e-01;0;4.203210e-02;2.312413e+03;3.046417e+03;4000;6.041245e+02;7.534020e+02;1.571376e+02;0;0;0;0
606;6.070000;5.693488e-01;5.693488e-01;2.880257e-01;0;4.203210e-02;1.837940e+03;2.560549e+03;3.449892e+03;6.672822e+02;7.648351e+02;2.924331e+02;0;0;0;0
607;6.080000;5.804631e-01;5.804631e-01;2.880257e-01;0;4.203210e-02;1.332593e+03;2.093042e+03;2.910643e+03;6.165213e+02;7.019802e+02;3.984502e+02;0;0;0;0
608;6.090000;5.683181e-01;5.683181e-01;2.880257e-01;0;4.203210e-02;8.405256e+02;1.602347e+03;2.358604e+03;6.554523e+02;7.010837e+02;5.107708e+02;0;0;0;0
609;6.100000;5.964272e-01;5.964272e-01;2.880257e-01;0;4.203210e-02;8.334177e+02;1.625415e+03;2.357208e+03;5.585683e+02;6.719748e+02;5.113754e+02;0;0;0;0
610;6.110000;6.308911e-01;6.308911e-01;2.880257e-01;0;4.203210e-02;8.483740e+02;2.106296e+03;2.896456e+03;4.599318e+02;6.509476e+02;5.037860e+02;0;0;0;0
