frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
469;4.700000;7.847145e-01;7.847145e-01;2.185249e-02;0;2.876773e-02;1.358058e+03;2.200670e+03;3.275655e+03;1.023178e+03;6.833063e+02;3.640684e+02;0;0;0;0
470;4.710000;8.035733e-01;8.035733e-01;2.185249e-02;0;2.876773e-02;1.263590e+03;2.212083e+03;3.235890e+03;1.035206e+03;6.897300e+02;3.817636e+02;0;0;0;0
471;4.720000;8.016624e-01;8.016624e-01;2.185249e-02;0;2.876773e-02;1.230164e+03;2.263123e+03;3.190265e+03;8.850029e+02;6.571279e+02;4.282833e+02;0;0;0;0
472;4.730000;7.830842e-01;7.830842e-01;2.185249e-02;0;2.876773e-02;1.567331e+03;2.588640e+03;3.440742e+03;7.566785e+02;6.031177e+02;9.655398e+02;0;0;0;0
473;4.740000;7.537000e-01;7.537000e-01;2.185249e-02;0;2.876773e-02;1.672935e+03;2.583542e+03;3.474384e+03;6.948659e+02;5.906702e+02;1.031522e+03;0;0;0;0
474;4.750000;7.479022e-01;6.945993e-01;2.185249e-02;0;2.876773e-02;1.774633e+03;2.577500e+03;3.446091e+03;5.351274e+02;5.176696e+02;1.036418e+03;0;0;0;0
475;4.760000;7.472250e-01;6.939221e-01;2.185249e-02;0;2.876773e-02;1.499770e+03;2.283738e+03;3.196393e+03;3.968162e+02;5.401345e+02;4.828922e+02;0;0;0;0
476;4.770000;7.741684e-01;7.208655e-01;2.185249e-02;0;2.876773e-02;1.475672e+03;2.285889e+03;3.211583e+03;2.044763e+02;4.672886e+02;3.706383e+02;0;0;0;0
477;4.780000;7.927338e-01;7.927338e-01;2.185249e-02;0;2.876773e-02;1.443473e+03;2.293254e+03;3.272358e+03;1.194018e+02;4.834126e+02;3.174526e+02;0;0;0;0
478;4.790000;8.141136e-01;8.141136e-01;2.185249e-02;0;2.876773e-02;1.430068e+03;2.286834e+03;3.237567e+03;9.546766e+01;4.913969e+02;2.935558e+02;0;0;0;0
479;4.800000;8.184562e-01;8.184562e-01;2.185249e-02;0;2.876773e-02;1.434519e+03;2.280540e+03;3.182758e+03;9.316982e+01;4.936144e+02;2.814128e+02;0;0;0;0
480;4.810000;8.357324e-01;8.357324e-01;2.185249e-02;0;2.876773e-02;1.428731e+03;2.276406e+03;3.154873e+03;1.115597e+02;5.086008e+02;2.802961e+02;0;0;0;0
481;4.820000;8.589458e-01;8.589458e-01;2.185249e-02;0;2.876773e-02;1.410182e+03;2.296886e+03;3.173502e+03;1.351505e+02;5.817411e+02;2.928198e+02;0;0;0;0
482;4.830000;8.723661e-01;8.723661e-01;2.185249e-02;0;2.876773e-02;1.389149e+03;2.351783e+03;3.207337e+03;1.511063e+02;6.473823e+02;3.237121e+02;0;0;0;0
483;4.840000;8.248203e-01;8.248203e-01;2.185249e-02;0;2.876773e-02;1.482376e+03;2.494214e+03;3.364385e+03;2.220807e+02;7.167230e+02;7.233758e+02;0;0;0;0
484;4.850000;7.695202e-01;7.695202e-01;2.185249e-02;0;2.876773e-02;1.612637e+03;2.533646e+03;3.294590e+03;3.309754e+02;1.149573e+03;8.443737e+02;0;0;0;0
485;4.860000;7.354156e-01;7.354156e-01;2.185249e-02;0;2.876773e-02;1.744530e+03;2.645219e+03;3.548567e+03;4.020514e+02;1.132518e+03;1.112693e+03;0;0;0;0
486;4.870000;7.321160e-01;7.321160e-01;2.185249e-02;0;2.876773e-02;1.733597e+03;2.514432e+03;3.368132e+03;4.480619e+02;1.450467e+03;6.829882e+02;0;0;0;0
487;4.880000;6.960645e-01;6.960645e-01;2.185249e-02;0;2.876773e-02;1.657788e+03;2.465288e+03;3.430291e+03;4.247869e+02;1.078495e+03;5.265873e+02;0;0;0;0
488;4.890000;6.555571e-01;6.555571e-01;2.185249e-02;0;2.876773e-02;1.567729e+03;2.290033e+03;3.143863e+03;4.039578e+02;1.110321e+03;1.949116e+02;0;0;0;0
489;4.900000;6.654823e-01;6.654823e-01;2.185249e-02;0;2.876773e-02;1.519621e+03;2.275927e+03;3.152752e+03;3.258449e+02;7.653325e+02;1.894486e+02;0;0;0;0
490;4.910000;7.177386e-01;7.177386e-01;2.185249e-02;0;2.876773e-02;1.505923e+03;2.276171e+03;3.136170e+03;2.460528e+02;6.579363e+02;1.946141e+02;0;0;0;0
491;4.920000;7.455835e-01;7.455835e-01;2.185249e-02;0;2.876773e-02;1.499786e+03;2.302181e+03;3.138006e+03;1.783982e+02;5.837232e+02;2.289987e+02;0;0;0;0
492;4.930000;7.448155e-01;7.448155e-01;2.185249e-02;0;2.876773e-02;1.503384e+03;2.325414e+03;3.147401e+03;1.291237e+02;5.270822e+02;2.688124e+02;0;0;0;0
493;4.940000;7.699712e-01;7.699712e-01;2.185249e-02;0;2.876773e-02;1.516819e+03;2.334757e+03;3.151843e+03;8.553274e+01;4.781555e+02;2.784322e+02;0;0;0;0
494;4.950000;8.198056e-01;8.198056e-01;2.185249e-02;0;2.876773e-02;1.530195e+03;2.342344e+03;3.147328e+03;6.343673e+01;4.172832e+02;2.838467e+02;0;0;0;0
495;4.960000;8.692002e-01;8.692002e-01;2.185249e-02;0;2.876773e-02;1.534005e+03;2.347076e+03;3.153845e+03;6.358870e+01;3.566594e+02;3.251257e+02;0;0;0;0
496;4.970000;8.631291e-01;8.631291e-01;2.185249e-02;0;2.876773e-02;1.551699e+03;2.369581e+03;3.188956e+03;1.729878e+02;3.402351e+02;4.466711e+02;0;0;0;0
497;4.980000;8.215535e-01;8.215535e-01;2.185249e-02;0;2.876773e-02;1.544008e+03;2.358350e+03;3.214021e+03;2.384751e+02;3.679518e+02;5.127629e+02;0;0;0;0
498;4.990000;7.180896e-01;7.180896e-01;2.185249e-02;0;2.876773e-02;1.587873e+03;2.459984e+03;3.294418e+03;3.266372e+02;3.630741e+02;9.664575e+02;0;0;0;0
499;5.000000;5.822710e-01;5.822710e-01;2.185249e-02;0;2.876773e-02;1.301644e+03;2.213628e+03;2.211608e+03;4.205587e+02;3.110370e+02;9.576179e+02;0;0;0;0
500;5.010000;5.011567e-01;5.011567e-01;2.185249e-02;0;2.876773e-02;7.980625e+02;1.441854e+03;1.142317e+03;3.379622e+02;1.721383e+02;7.942717e+02;0;0;0;0
501;5.020000;5.738797e-01;5.738797e-01;2.185249e-02;0;2.876773e-02;4.924836e+02;1.112693e+03;0;4.341103e+02;1.174125e+02;3.946078e+02;0;0;0;0
502;5.030000;7.104130e-01;7.104130e-01;2.185249e-02;0;2.876773e-02;4.959482e+02;1.115286e+03;0;4.372558e+02;6.350935e+01;3.891533e+02;0;0;0;0
503;5.040000;8.167396e-01;8.167396e-01;2.185249e-02;0;2.876773e-02;7.335156e+02;1.645564e+03;0;7.863748e+02;8.690218e+01;6.317982e+02;0;0;0;0
504;5.050000;8.263225e-01;8.263225e-01;2.185249e-02;0;2.876773e-02;1.015979e+03;1.086754e+03;2.321658e+02;5.841941e+02;2.959021e+02;7.986164e+02;0;0;0;0
505;5.060000;8.244727e-01;8.244727e-01;2.185249e-02;0;2.876773e-02;1.035385e+03;1.076198e+03;2.321658e+02;6.618305e+02;3.181470e+02;8.273681e+02;0;0;0;0
506;5.070000;8.244302e-01;8.244302e-01;2.185249e-02;0;2.876773e-02;1.319025e+03;1.879253e+03;2.321658e+02;3.252491e+02;5.394862e+02;8.345774e+02;0;0;0;0
507;5.080000;8.167536e-01;8.167536e-01;2.185249e-02;0;2.876773e-02;1.313382e+03;3.212587e+03;0;3.659744e+02;5.507065e+02;7.128758e+02;0;0;0;0
508;5.090000;7.770314e-01;7.770314e-01;2.185249e-02;0;2.876773e-02;1.329820e+03;3.191527e+03;0;3.781990e+02;5.456365e+02;6.927056e+02;0;0;0;0
509;5.100000;6.639255e-01;6.050578e-01;2.185249e-02;0;2.876773e-02;1.318421e+03;2.626623e+03;1.056066e+03;4.846236e+02;4.896394e+02;5.316799e+02;0;0;0;0
510;5.110000;5.323286e-01;5.006745e-01;2.185249e-02;0;2.876773e-02;1.315275e+03;2.019043e+03;2.090571e+03;6.470502e+02;4.421510e+02;3.860128e+02;0;0;0;0
511;5.120000;4.317202e-01;4.000662e-01;2.185249e-02;0;2.876773e-02;1.569338e+03;2.232729e+03;3.127167e+03;5.385159e+02;7.034949e+02;2.845176e+02;0;0;0;0
512;5.130000;4.210878e-01;4.483014e-01;2.185249e-02;0;2.876773e-02;1.596791e+03;2.199196e+03;3.108520e+03;6.101753e+02;8.080258e+02;2.874774e+02;0;0;0;0
513;5.140000;4.286807e-01;4.286807e-01;2.185249e-02;0;2.876773e-02;1.796780e+03;2.487019e+03;3.407348e+03;6.336496e+02;7.606458e+02;7.115667e+02;0;0;0;0
514;5.150000;4.851662e-01;4.851662e-01;2.185249e-02;0;2.876773e-02;1.743911e+03;2.495507e+03;3.394686e+03;6.126303e+02;6.933264e+02;7.595389e+02;0;0;0;0
515;5.160000;5.622032e-01;5.622032e-01;2.185249e-02;0;2.876773e-02;1.702820e+03;2.515258e+03;3.384093e+03;6.227780e+02;6.529512e+02;8.568687e+02;0;0;0;0
516;5.170000;6.521475e-01;6.521475e-01;2.185249e-02;0;2.876773e-02;1.482443e+03;2.255968e+03;3.050273e+03;5.827812e+02;7.348530e+02;5.354366e+02;0;0;0;0
517;5.180000;7.153872e-01;7.153872e-01;2.185249e-02;0;2.876773e-02;1.501507e+03;2.261782e+03;3.019441e+03;6.098110e+02;7.591824e+02;5.773069e+02;0;0;0;0
518;5.190000;7.824409e-01;7.824409e-01;2.185249e-02;0;2.876773e-02;1.488969e+03;2.262380e+03;3.005222e+03;7.013044e+02;7.771133e+02;6.161522e+02;0;0;0;0
519;5.200000;8.523704e-01;8.523704e-01;2.185249e-02;0;2.876773e-02;1.446774e+03;2.252614e+03;2.991459e+03;8.709223e+02;7.640789e+02;6.540629e+02;0;0;0;0
520;5.210000;8.987061e-01;8.987061e-01;2.185249e-02;0;2.876773e-02;1.394495e+03;2.277807e+03;3.101582e+03;1.020825e+03;7.348554e+02;7.396667e+02;0;0;0;0
521;5.220000;8.990999e-01;8.990999e-01;2.185249e-02;0;2.876773e-02;1.290322e+03;2.287634e+03;3.100223e+03;1.040511e+03;7.115345e+02;9.195092e+02;0;0;0;0
522;5.230000;8.722846e-01;8.722846e-01;2.185249e-02;0;2.876773e-02;1.543832e+03;2.397618e+03;3.447805e+03;1.063458e+03;8.165522e+02;1.529110e+03;0;0;0;0
523;5.240000;7.870457e-01;7.870457e-01;2.185249e-02;0;2.876773e-02;1.825906e+03;2.457685e+03;3.677913e+03;1.047565e+03;9.642031e+02;1.965031e+03;0;0;0;0
524;5.250000;6.646619e-01;6.646619e-01;2.185249e-02;0;2.876773e-02;2.025182e+03;2.449477e+03;3.613975e+03;1.264814e+03;1.028009e+03;2.044053e+03;0;0;0;0
525;5.260000;5.825030e-01;5.825030e-01;2.185249e-02;0;2.876773e-02;1.861085e+03;2.388539e+03;3.337239e+03;1.126372e+03;8.912292e+02;1.631353e+03;0;0;0;0
526;5.270000;5.683947e-01;5.683947e-01;2.185249e-02;0;2.876773e-02;1.680755e+03;2.342565e+03;3.166829e+03;1.018476e+03;7.173286e+02;1.243960e+03;0;0;0;0
527;5.280000;5.761116e-01;5.761116e-01;2.185249e-02;0;2.876773e-02;1.662771e+03;2.357891e+03;3.282002e+03;8.504979e+02;6.832458e+02;1.165169e+03;0;0;0;0
528;5.290000;6.051669e-01;6.051669e-01;2.185249e-02;0;2.876773e-02;1.671767e+03;2.292113e+03;3.312491e+03;1.029395e+03;7.750749e+02;9.803359e+02;0;0;0;0
529;5.300000;6.672668e-01;6.672668e-01;2.185249e-02;0;2.876773e-02;1.639208e+03;2.222447e+03;3.177698e+03;1.265762e+03;8.457456e+02;8.576429e+02;0;0;0;0
530;5.310000;7.708127e-01;7.708127e-01;2.185249e-02;0;2.876773e-02;1.565816e+03;2.177066e+03;3.135597e+03;1.290292e+03;7.772825e+02;5.966762e+02;0;0;0;0
531;5.320000;8.383812e-01;8.383812e-01;2.185249e-02;0;2.876773e-02;1.511219e+03;2.193410e+03;3.082177e+03;1.232115e+03;6.950695e+02;5.011630e+02;0;0;0;0
532;5.330000;8.626852e-01;8.626852e-01;2.185249e-02;0;2.876773e-02;1.482147e+03;2.209960e+03;3.078769e+03;1.125551e+03;6.221135e+02;4.133794e+02;0;0;0;0
533;5.340000;8.638442e-01;8.638442e-01;2.185249e-02;0;2.876773e-02;1.509146e+03;2.247891e+03;3.102291e+03;1.079887e+03;6.333099e+02;4.098958e+02;0;0;0;0
534;5.350000;8.519184e-01;8.519184e-01;2.185249e-02;0;2.876773e-02;1.515380e+03;2.237860e+03;3.113579e+03;1.052633e+03;6.257436e+02;3.406302e+02;0;0;0;0
535;5.360000;8.313651e-01;8.313651e-01;2.185249e-02;0;2.876773e-02;1.550892e+03;2.204091e+03;3.120933e+03;1.090888e+03;6.711870e+02;2.828917e+02;0;0;0;0
536;5.370000;7.655902e-01;7.072017e-01;2.185249e-02;0;2.876773e-02;1.572727e+03;2.143270e+03;3.131169e+03;1.161051e+03;6.412830e+02;1.680022e+02;0;0;0;0
537;5.380000;7.077286e-01;6.493401e-01;2.185249e-02;0;2.876773e-02;1.609267e+03;2.093811e+03;3.137846e+03;1.290744e+03;5.904603e+02;1.124622e+02;0;0;0;0
538;5.390000;6.744759e-01;6.160874e-01;2.185249e-02;0;2.876773e-02;1.561866e+03;2.088824e+03;3.163797e+03;1.390965e+03;4.854550e+02;7.575063e+01;0;0;0;0
539;5.400000;7.229207e-01;7.229207e-01;2.185249e-02;0;2.876773e-02;1.580624e+03;2.062066e+03;3.161060e+03;1.668125e+03;4.900831e+02;5.827083e+01;0;0;0;0
540;5.410000;8.019015e-01;8.019015e-01;2.185249e-02;0;2.876773e-02;1.536501e+03;2.098682e+03;3.176352e+03;1.458698e+03;4.921749e+02;4.448126e+01;0;0;0;0
541;5.420000;8.651878e-01;8.651878e-01;2.185249e-02;0;2.876773e-02;1.571784e+03;2.130217e+03;3.217703e+03;1.256275e+03;5.751809e+02;1.385800e+02;0;0;0;0
542;5.430000;8.968629e-01;8.968629e-01;2.185249e-02;0;2.876773e-02;1.548703e+03;2.211721e+03;3.239144e+03;8.225798e+02;6.225900e+02;3.335422e+02;0;0;0;0
543;5.440000;9.011909e-01;9.011909e-01;2.185249e-02;0;2.876773e-02;1.587314e+03;2.252553e+03;3.248723e+03;7.959849e+02;7.238233e+02;5.035156e+02;0;0;0;0
544;5.450000;9.066379e-01;9.066379e-01;2.185249e-02;0;2.876773e-02;1.607463e+03;2.272385e+03;3.198273e+03;7.284514e+02;7.581296e+02;5.644073e+02;0;0;0;0
545;5.460000;9.070787e-01;9.070787e-01;2.185249e-02;0;2.876773e-02;1.595368e+03;2.248742e+03;3.150340e+03;6.991011e+02;7.347280e+02;4.856986e+02;0;0;0;0
546;5.470000;8.763315e-01;8.763315e-01;2.185249e-02;0;2.876773e-02;1.623080e+03;2.262861e+03;3.161578e+03;6.660584e+02;8.371890e+02;5.186104e+02;0;0;0;0
547;5.480000;8.012517e-01;8.012517e-01;2.185249e-02;0;2.876773e-02;1.653777e+03;2.291823e+03;3.165090e+03;6.386415e+02;1.003693e+03;5.137460e+02;0;0;0;0
548;5.490000;7.107601e-01;7.107601e-01;2.185249e-02;0;2.876773e-02;1.698349e+03;2.394715e+03;3.261880e+03;5.927064e+02;1.127688e+03;6.345885e+02;0;0;0;0
549;5.500000;6.085864e-01;6.085864e-01;2.185249e-02;0;2.876773e-02;1.688970e+03;2.319415e+03;3.243387e+03;6.891570e+02;1.123947e+03;5.565451e+02;0;0;0;0
550;5.510000;5.745623e-01;5.745623e-01;2.185249e-02;0;2.876773e-02;1.607434e+03;2.334596e+03;3.253145e+03;9.278057e+02;8.842449e+02;6.524581e+02;0;0;0;0
551;5.520000;5.615075e-01;5.615075e-01;2.185249e-02;0;2.876773e-02;1.043085e+03;1.496684e+03;2.131445e+03;7.493767e+02;5.415610e+02;4.041452e+02;0;0;0;0
552;5.530000;6.209393e-01;6.209393e-01;2.185249e-02;0;2.876773e-02;1.066648e+03;1.601616e+03;2.112560e+03;7.307604e+02;5.159930e+02;4.692223e+02;0;0;0;0
553;5.540000;6.730821e-01;6.730821e-01;2.185249e-02;0;2.876773e-02;1.110312e+03;1.648543e+03;2.122930e+03;6.133710e+02;5.758648e+02;3.812773e+02;0;0;0;0
554;5.550000;6.864749e-01;6.864749e-01;2.185249e-02;0;2.876773e-02;1.645906e+03;2.509056e+03;3.225425e+03;7.973442e+02;7.359985e+02;4.591357e+02;0;0;0;0
555;5.560000;6.809976e-01;6.809976e-01;2.185249e-02;0;2.876773e-02;1.585882e+03;2.511114e+03;3.229904e+03;7.440427e+02;5.643655e+02;2.979544e+02;0;0;0;0
556;5.570000;6.808882e-01;6.808882e-01;2.185249e-02;0;2.876773e-02;1.595670e+03;2.484043e+03;3.232325e+03;6.430756e+02;4.727917e+02;1.966925e+02;0;0;0;0
557;5.580000;7.232552e-01;7.232552e-01;2.185249e-02;0;2.876773e-02;1.582216e+03;2.425234e+03;3.184812e+03;6.723394e+02;4.340743e+02;1.705927e+02;0;0;0;0
558;5.590000;7.418877e-01;7.418877e-01;2.185249e-02;0;2.876773e-02;1.620588e+03;2.424050e+03;3.193310e+03;6.707484e+02;4.384249e+02;1.905801e+02;0;0;0;0
559;5.600000;7.423281e-01;7.423281e-01;2.185249e-02;0;2.876773e-02;1.646656e+03;2.420853e+03;3.217441e+03;6.831880e+02;4.702112e+02;1.607940e+02;0;0;0;0
560;5.610000;7.512749e-01;7.512749e-01;2.185249e-02;0;2.876773e-02;1.650200e+03;2.424109e+03;3.236346e+03;7.336765e+02;4.558566e+02;1.843180e+02;0;0;0;0
561;5.620000;7.724202e-01;7.724202e-01;2.185249e-02;0;2.876773e-02;1.628929e+03;2.444444e+03;3.263940e+03;7.556832e+02;5.063886e+02;1.530661e+02;0;0;0;0
562;5.630000;7.827242e-01;6.683894e-01;2.185249e-02;0;2.876773e-02;1.557995e+03;2.418573e+03;3.270407e+03;8.110439e+02;4.745708e+02;1.257553e+02;0;0;0;0
563;5.640000;7.773931e-01;6.630582e-01;2.185249e-02;0;2.876773e-02;1.432366e+03;2.361910e+03;3.260311e+03;9.044741e+02;5.309514e+02;8.500707e+01;0;0;0;0
564;5.650000;7.707463e-01;6.564114e-01;2.185249e-02;0;2.876773e-02;1.351599e+03;2.293550e+03;3.190354e+03;1.173627e+03;5.132845e+02;1.614913e+02;0;0;0;0
565;5.660000;7.524589e-01;7.524589e-01;2.185249e-02;0;2.876773e-02;1.356251e+03;2.298566e+03;3.135944e+03;1.149557e+03;5.176304e+02;2.486663e+02;0;0;0;0
566;5.670000;7.108579e-01;7.108579e-01;2.185249e-02;0;2.876773e-02;1.439742e+03;2.328883e+03;3.109751e+03;1.060232e+03;4.926521e+02;3.286139e+02;0;0;0;0
567;5.680000;6.386452e-01;6.386452e-01;2.185249e-02;0;2.876773e-02;1.458827e+03;2.349292e+03;3.134869e+03;8.328912e+02;4.417195e+02;3.165869e+02;0;0;0;0
568;5.690000;5.746507e-01;5.746507e-01;2.185249e-02;0;2.876773e-02;1.447915e+03;2.319347e+03;3.120259e+03;8.780178e+02;4.554945e+02;3.130038e+02;0;0;0;0
569;5.700000;5.337718e-01;5.337718e-01;2.185249e-02;0;2.876773e-02;1.490058e+03;2.271919e+03;3.121295e+03;1.023523e+03;5.344017e+02;3.170139e+02;0;0;0;0
570;5.710000;5.131775e-01;5.131775e-01;2.185249e-02;0;2.876773e-02;1.576489e+03;2.234100e+03;3.123663e+03;1.074029e+03;6.095629e+02;3.635960e+02;0;0;0;0
571;5.720000;5.046255e-01;5.046255e-01;2.185249e-02;0;2.876773e-02;1.661712e+03;2.207523e+03;3.128635e+03;1.109779e+03;6.870408e+02;4.165907e+02;0;0;0;0
572;5.730000;4.766551e-01;4.766551e-01;2.185249e-02;0;2.876773e-02;1.724711e+03;2.219719e+03;3.144185e+03;1.007383e+03;7.533466e+02;4.798675e+02;0;0;0;0
573;5.740000;4.520555e-01;4.520555e-01;2.185249e-02;0;2.876773e-02;1.745442e+03;2.237589e+03;3.156317e+03;9.178334e+02;7.949780e+02;5.035115e+02;0;0;0;0
574;5.750000;4.183424e-01;4.183424e-01;2.185249e-02;0;2.876773e-02;1.748285e+03;2.270947e+03;3.177596e+03;8.049763e+02;8.042424e+02;5.253897e+02;0;0;0;0
575;5.760000;4.091696e-01;3.786097e-01;2.185249e-02;0;2.876773e-02;1.739454e+03;2.296693e+03;3.174740e+03;7.382236e+02;8.127665e+02;5.143919e+02;0;0;0;0
576;5.770000;4.058693e-01;3.753095e-01;2.185249e-02;0;2.876773e-02;1.724199e+03;2.303245e+03;3.174928e+03;7.262891e+02;7.814141e+02;4.756481e+02;0;0;0;0
577;5.780000;4.183042e-01;3.877443e-01;2.185249e-02;0;2.876773e-02;1.573307e+03;2.263511e+03;3.162062e+03;7.387387e+02;7.160869e+02;4.769472e+02;0;0;0;0
578;5.790000;5.170648e-01;5.170648e-01;2.185249e-02;0;2.876773e-02;1.513911e+03;2.293684e+03;3.252353e+03;7.430314e+02;6.984754e+02;5.797610e+02;0;0;0;0
579;5.800000;6.627486e-01;6.627486e-01;2.185249e-02;0;2.876773e-02;1.449008e+03;2.293412e+03;3.203669e+03;7.410806e+02;6.902286e+02;6.986629e+02;0;0;0;0
580;5.810000;7.962704e-01;7.962704e-01;2.185249e-02;0;2.876773e-02;1.549729e+03;2.370154e+03;3.243185e+03;7.197888e+02;7.377666e+02;9.158812e+02;0;0;0;0
581;5.820000;8.484013e-01;8.484013e-01;2.185249e-02;0;2.876773e-02;1.558324e+03;2.367187e+03;3.104893e+03;7.090117e+02;7.664051e+02;9.873721e+02;0;0;0;0
582;5.830000;8.562121e-01;8.562121e-01;2.185249e-02;0;2.876773e-02;1.576943e+03;2.392076e+03;3.097804e+03;6.663189e+02;8.122567e+02;1.039553e+03;0;0;0;0
583;5.840000;8.746199e-01;8.746199e-01;2.185249e-02;0;2.876773e-02;1.584291e+03;2.404759e+03;3.123954e+03;6.130333e+02;8.267267e+02;1.069528e+03;0;0;0;0
584;5.850000;8.903878e-01;8.903878e-01;2.185249e-02;0;2.876773e-02;1.580606e+03;2.412396e+03;3.152463e+03;5.473771e+02;7.912570e+02;1.073510e+03;0;0;0;0
585;5.860000;9.081798e-01;9.081798e-01;2.185249e-02;0;2.876773e-02;1.578948e+03;2.418859e+03;3.197690e+03;5.112272e+02;7.785558e+02;1.104854e+03;0;0;0;0
586;5.870000;9.188969e-01;9.188969e-01;2.185249e-02;0;2.876773e-02;1.549157e+03;2.377157e+03;3.116928e+03;4.639266e+02;7.494857e+02;9.154249e+02;0;0;0;0
587;5.880000;9.127133e-01;9.127133e-01;2.185249e-02;0;2.876773e-02;1.518253e+03;2.348809e+03;3.153283e+03;4.322677e+02;7.072112e+02;8.353123e+02;0;0;0;0
588;5.890000;9.038989e-01;9.038989e-01;2.185249e-02;0;2.876773e-02;1.503397e+03;2.333822e+03;3.218671e+03;3.793356e+02;6.377908e+02;7.429172e+02;0;0;0;0
589;5.900000;8.808103e-01;8.808103e-01;2.185249e-02;0;2.876773e-02;1.506903e+03;2.330783e+03;3.262105e+03;3.325314e+02;5.907814e+02;6.937383e+02;0;0;0;0
590;5.910000;8.530454e-01;8.530454e-01;2.185249e-02;0;2.876773e-02;1.516886e+03;2.327571e+03;3.256764e+03;2.570393e+02;5.385005e+02;6.136473e+02;0;0;0;0
591;5.920000;7.979329e-01;7.979329e-01;2.185249e-02;0;2.876773e-02;1.517373e+03;2.321201e+03;3.199261e+03;2.304395e+02;5.426215e+02;6.351450e+02;0;0;0;0
592;5.930000;7.316909e-01;7.316909e-01;2.185249e-02;0;2.876773e-02;1.521103e+03;2.327488e+03;3.208800e+03;2.274026e+02;5.628809e+02;7.441757e+02;0;0;0;0
593;5.940000;6.631629e-01;6.631629e-01;2.185249e-02;0;2.876773e-02;1.530469e+03;2.328992e+03;3.158035e+03;2.620561e+02;6.109140e+02;8.352066e+02;0;0;0;0
594;5.950000;6.182582e-01;6.182582e-01;2.185249e-02;0;2.876773e-02;1.540209e+03;2.329771e+03;3.126438e+03;2.614911e+02;6.422104e+02;8.815767e+02;0;0;0;0
595;5.960000;6.133275e-01;6.133275e-01;2.185249e-02;0;2.876773e-02;1.556252e+03;2.333834e+03;3.060464e+03;3.095599e+02;6.881443e+02;9.966995e+02;0;0;0;0
596;5.970000;6.535782e-01;6.535782e-01;2.185249e-02;0;2.876773e-02;1.579997e+03;2.361478e+03;3.263333e+03;3.176963e+02;6.947471e+02;1.411745e+03;0;0;0;0
597;5.980000;7.032651e-01;7.032651e-01;2.185249e-02;0;2.876773e-02;1.603020e+03;2.375249e+03;3.401802e+03;2.418228e+02;6.705949e+02;1.265473e+03;0;0;0;0
598;5.990000;7.076485e-01;7.076485e-01;2.185249e-02;0;2.876773e-02;1.658878e+03;2.338283e+03;3.454271e+03;3.046001e+02;9.848932e+02;1.254544e+03;0;0;0;0
599;6.000000;7.063603e-01;7.063603e-01;2.185249e-02;0;2.876773e-02;2.454649e+03;1.536725e+03;2.751667e+03;5.522363e+02;9.314390e+02;7.612290e+02;0;0;0;0
600;6.010000;6.342092e-01;6.342092e-01;2.185249e-02;0;2.876773e-02;1.914754e+03;7.467495e+02;1.586673e+03;5.420874e+02;7.286307e+02;6.035490e+02;0;0;0;0
601;6.020000;5.424337e-01;5.424337e-01;2.185249e-02;0;2.876773e-02;1.333333e+03;0;5.123511e+02;3.553214e+02;1.743847e+02;2.016157e+02;0;0;0;0
602;6.030000;4.285022e-01;4.285022e-01;2.185249e-02;0;2.876773e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;4.021585e-01;4.021585e-01;2.185249e-02;0;2.876773e-02;0;0;0;0;0;0;0;0;0;0
604;6.050000;5.385713e-01;3.698092e-01;2.185249e-02;0;2.876773e-02;0;0;0;0;0;0;0;0;0;0
605;6.060000;6.742737e-01;5.055116e-01;2.185249e-02;0;2.876773e-02;1.333333e+03;0;3.068448e+02;2.919214e+02;1.484143e+02;1.615890e+02;0;0;0;0
606;6.070000;8.035451e-01;6.347830e-01;2.185249e-02;0;2.876773e-02;1.854495e+03;8.507542e+02;1.290145e+03;3.777331e+02;5.138408e+02;3.364321e+02;0;0;0;0
607;6.080000;8.381434e-01;8.381434e-01;2.185249e-02;0;2.876773e-02;2.380100e+03;1.700261e+03;2.321716e+03;4.345953e+02;7.728479e+02;5.895988e+02;0;0;0;0
608;6.090000;8.712544e-01;8.712544e-01;2.185249e-02;0;2.876773e-02;1.568086e+03;2.480698e+03;3.011906e+03;2.173318e+02;8.907375e+02;5.633448e+02;0;0;0;0
609;6.100000;8.803443e-01;8.803443e-01;2.185249e-02;0;2.876773e-02;1.568071e+03;2.435706e+03;3.038592e+03;2.316655e+02;8.340925e+02;5.823045e+02;0;0;0;0
610;6.110000;8.690062e-01;8.690062e-01;2.185249e-02;0;2.876773e-02;1.556266e+03;2.389005e+03;3.057106e+03;2.567252e+02;8.314446e+02;5.105686e+02;0;0;0;0
611;6.120000;8.543711e-01;8.543711e-01;2.185249e-02;0;2.876773e-02;1.547134e+03;2.403523e+03;3.139060e+03;3.223692e+02;8.472466e+02;5.481346e+02;0;0;0;0
