frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;7.201801e-01;7.201801e-01;0;0;4.708005e-02;2.109303e+03;2.915650e+03;4000;1.688665e+02;3.576871e+02;2.301362e+03;0;0;0;0
483;4.840000;7.445472e-01;7.445472e-01;0;0;4.708005e-02;2.120722e+03;2.935412e+03;4000;1.536737e+02;3.131581e+02;2.817209e+03;0;0;0;0
484;4.850000;7.664663e-01;7.664663e-01;0;0;4.708005e-02;2.137481e+03;2.951686e+03;4000;1.366212e+02;2.908623e+02;3.553391e+03;0;0;0;0
485;4.860000;7.834564e-01;7.834564e-01;0;0;4.708005e-02;1.815261e+03;2.673299e+03;3.660617e+03;2.163313e+02;2.291662e+02;2.360039e+03;0;0;0;0
486;4.870000;7.978798e-01;7.978798e-01;0;0;4.708005e-02;1.151128e+03;2.074567e+03;3.022785e+03;5.340058e+02;3.159001e+02;1.319494e+03;0;0;0;0
487;4.880000;7.908249e-01;7.908249e-01;0;0;4.708005e-02;1.140903e+03;2.107985e+03;3.022785e+03;5.682951e+02;2.960657e+02;5.962415e+02;0;0;0;0
488;4.890000;7.678507e-01;7.678507e-01;0;0;4.708005e-02;1.435385e+03;2.427976e+03;3.362168e+03;5.893882e+02;3.350323e+02;8.979570e+02;0;0;0;0
489;4.900000;6.815478e-01;6.815478e-01;0;0;4.708005e-02;2.413909e+03;3.375536e+03;2.666667e+03;3.019886e+02;5.002926e+02;1.003504e+03;0;0;0;0
490;4.910000;6.181050e-01;6.181050e-01;0;0;4.708005e-02;2.417194e+03;3.383687e+03;2.666667e+03;3.836868e+02;5.037701e+02;8.682513e+02;0;0;0;0
491;4.920000;5.552137e-01;5.552137e-01;0;0;4.708005e-02;2.452974e+03;3.394543e+03;2.666667e+03;4.039283e+02;4.907938e+02;8.153806e+02;0;0;0;0
492;4.930000;5.589395e-01;5.179335e-01;0;0;4.708005e-02;2.455095e+03;3.394543e+03;2.666667e+03;4.084831e+02;4.553204e+02;7.513386e+02;0;0;0;0
493;4.940000;5.569586e-01;5.159526e-01;0;0;4.708005e-02;2.773224e+03;3.699902e+03;1.333333e+03;3.405717e+02;6.947607e+02;4.975951e+02;0;0;0;0
494;4.950000;5.815499e-01;5.405440e-01;0;0;4.708005e-02;2.776861e+03;3.692397e+03;1.333333e+03;3.920363e+02;7.200894e+02;4.935187e+02;0;0;0;0
495;4.960000;5.768934e-01;5.768934e-01;0;0;4.708005e-02;2.470241e+03;3.382868e+03;2.666667e+03;5.628094e+02;5.063091e+02;7.455358e+02;0;0;0;0
496;4.970000;5.974424e-01;5.974424e-01;0;0;4.708005e-02;2.111303e+03;3.052137e+03;4000;5.645832e+02;3.138153e+02;9.967076e+02;0;0;0;0
497;4.980000;6.106290e-01;6.106290e-01;0;0;4.708005e-02;2.084825e+03;3.024352e+03;4000;3.820981e+02;3.182260e+02;1.163819e+03;0;0;0;0
498;4.990000;6.847966e-01;6.847966e-01;0;0;4.708005e-02;1.775494e+03;2.696932e+03;3.654981e+03;2.238103e+02;2.680698e+02;9.404995e+02;0;0;0;0
499;5.000000;7.523646e-01;7.523646e-01;0;0;4.708005e-02;1.523226e+03;2.398885e+03;3.309292e+03;2.067139e+02;2.008068e+02;7.172363e+02;0;0;0;0
500;5.010000;8.213544e-01;8.213544e-01;0;0;4.708005e-02;1.243008e+03;2.110051e+03;2.965269e+03;2.206690e+02;1.642839e+02;3.189842e+02;0;0;0;0
501;5.020000;8.474173e-01;8.474173e-01;0;0;4.708005e-02;1.244884e+03;2.111845e+03;2.965955e+03;1.797800e+02;1.848022e+02;3.409455e+02;0;0;0;0
502;5.030000;8.471310e-01;8.471310e-01;0;0;4.708005e-02;1.259134e+03;2.124334e+03;2.972362e+03;1.797465e+02;2.209182e+02;3.578507e+02;0;0;0;0
503;5.040000;8.217359e-01;8.217359e-01;0;0;4.708005e-02;1.269970e+03;2.124871e+03;2.966896e+03;1.644623e+02;2.882290e+02;4.305788e+02;0;0;0;0
504;5.050000;7.933114e-01;7.933114e-01;0;0;4.708005e-02;1.277178e+03;2.122082e+03;2.977469e+03;1.471017e+02;3.458528e+02;4.398084e+02;0;0;0;0
505;5.060000;7.735662e-01;7.735662e-01;0;0;4.708005e-02;1.242478e+03;2.075761e+03;3.316751e+03;8.020156e+01;3.916191e+02;6.936026e+02;0;0;0;0
506;5.070000;6.982816e-01;6.982816e-01;0;0;4.708005e-02;2.148444e+03;1.366113e+03;2.671832e+03;2.903443e+02;4.457713e+02;6.347653e+02;0;0;0;0
507;5.080000;6.146528e-01;5.630268e-01;0;0;4.708005e-02;2.283652e+03;1.431966e+03;2.732172e+03;5.306498e+02;5.941166e+02;7.441970e+02;0;0;0;0
508;5.090000;5.300879e-01;4.784619e-01;0;0;4.708005e-02;2.411632e+03;1.523577e+03;2.402866e+03;7.712527e+02;7.343453e+02;5.723425e+02;0;0;0;0
509;5.100000;5.429143e-01;4.912883e-01;0;0;4.708005e-02;1.837531e+03;2.526006e+03;3.397275e+03;7.672532e+02;7.484548e+02;9.760696e+02;0;0;0;0
510;5.110000;5.697737e-01;5.697737e-01;0;0;4.708005e-02;2.045046e+03;2.772068e+03;3.670694e+03;7.398886e+02;6.583054e+02;1.221842e+03;0;0;0;0
511;5.120000;6.284638e-01;6.284638e-01;0;0;4.708005e-02;2.276882e+03;3.018193e+03;4000;7.586514e+02;5.870150e+02;1.538605e+03;0;0;0;0
512;5.130000;6.771114e-01;6.771114e-01;0;0;4.708005e-02;2.202556e+03;2.997338e+03;4000;7.116019e+02;6.129534e+02;1.582296e+03;0;0;0;0
513;5.140000;7.328230e-01;7.328230e-01;0;0;4.708005e-02;1.845609e+03;2.700209e+03;3.669443e+03;5.517794e+02;4.927733e+02;1.278247e+03;0;0;0;0
514;5.150000;7.685096e-01;7.685096e-01;0;0;4.708005e-02;1.498649e+03;2.419814e+03;3.358817e+03;3.931029e+02;3.743386e+02;1.032972e+03;0;0;0;0
515;5.160000;8.026943e-01;8.026943e-01;0;0;4.708005e-02;1.215874e+03;2.157196e+03;3.020689e+03;2.655578e+02;2.217789e+02;6.301138e+02;0;0;0;0
516;5.170000;8.358585e-01;8.358585e-01;0;0;4.708005e-02;1.214742e+03;2.170917e+03;3.016583e+03;2.556513e+02;2.246293e+02;5.750488e+02;0;0;0;0
517;5.180000;8.514035e-01;8.514035e-01;0;0;4.708005e-02;1.219023e+03;2.169289e+03;3.006238e+03;2.399529e+02;2.128700e+02;4.063954e+02;0;0;0;0
518;5.190000;8.490240e-01;8.490240e-01;0;0;4.708005e-02;1.224684e+03;2.178408e+03;3.018118e+03;2.624066e+02;2.376062e+02;3.962881e+02;0;0;0;0
519;5.200000;8.354323e-01;8.354323e-01;0;0;4.708005e-02;1.220243e+03;2.181793e+03;2.987134e+03;3.063985e+02;2.914258e+02;4.999164e+02;0;0;0;0
520;5.210000;8.241366e-01;8.241366e-01;0;0;4.708005e-02;1.210249e+03;2.187298e+03;2.935904e+03;3.397076e+02;3.228592e+02;6.178835e+02;0;0;0;0
521;5.220000;8.138315e-01;8.138315e-01;0;0;4.708005e-02;1.207906e+03;2.164138e+03;2.883120e+03;2.934894e+02;2.760688e+02;6.170871e+02;0;0;0;0
522;5.230000;8.009732e-01;8.009732e-01;0;0;4.708005e-02;1.506277e+03;2.391748e+03;3.248767e+03;2.332233e+02;2.963773e+02;1.010225e+03;0;0;0;0
523;5.240000;7.857282e-01;7.857282e-01;0;0;4.708005e-02;1.805338e+03;2.620956e+03;3.620968e+03;1.761031e+02;3.361231e+02;1.409724e+03;0;0;0;0
524;5.250000;7.726782e-01;7.726782e-01;0;0;4.708005e-02;1.802954e+03;2.607193e+03;3.618400e+03;1.828869e+02;3.314227e+02;1.411613e+03;0;0;0;0
525;5.260000;7.635162e-01;7.635162e-01;0;0;4.708005e-02;1.796766e+03;2.618270e+03;3.618400e+03;1.849951e+02;3.739865e+02;1.195794e+03;0;0;0;0
526;5.270000;7.594266e-01;7.594266e-01;0;0;4.708005e-02;1.784897e+03;2.613687e+03;3.618400e+03;1.739201e+02;3.932786e+02;9.210866e+02;0;0;0;0
527;5.280000;7.620837e-01;7.620837e-01;0;0;4.708005e-02;2.072792e+03;2.884971e+03;4000;1.645985e+02;4.993427e+02;1.345518e+03;0;0;0;0
528;5.290000;7.701292e-01;7.701292e-01;0;0;4.708005e-02;2.068850e+03;2.872896e+03;4000;1.609940e+02;4.661604e+02;1.553054e+03;0;0;0;0
529;5.300000;7.815892e-01;7.815892e-01;0;0;4.708005e-02;2.071281e+03;2.884984e+03;4000;1.554397e+02;4.552852e+02;1.667982e+03;0;0;0;0
530;5.310000;7.879949e-01;7.879949e-01;0;0;4.708005e-02;2.073292e+03;2.891752e+03;4000;1.589939e+02;4.687613e+02;1.782123e+03;0;0;0;0
531;5.320000;7.925644e-01;7.925644e-01;0;0;4.708005e-02;1.474196e+03;2.345139e+03;3.359461e+03;3.521719e+02;4.120190e+02;1.190309e+03;0;0;0;0
532;5.330000;7.899413e-01;7.899413e-01;0;0;4.708005e-02;1.191161e+03;2.066623e+03;2.993327e+03;3.792722e+02;2.873635e+02;8.693347e+02;0;0;0;0
533;5.340000;7.869566e-01;7.869566e-01;0;0;4.708005e-02;9.028564e+02;1.800244e+03;2.691355e+03;4.417186e+02;1.500379e+02;3.115110e+02;0;0;0;0
534;5.350000;7.738197e-01;7.738197e-01;0;0;4.708005e-02;8.954339e+02;1.798094e+03;2.702650e+03;4.753772e+02;1.679847e+02;3.198234e+02;0;0;0;0
535;5.360000;7.639325e-01;7.639325e-01;0;0;4.708005e-02;9.104912e+02;1.853915e+03;2.718179e+03;5.190480e+02;2.723418e+02;3.216758e+02;0;0;0;0
536;5.370000;7.260119e-01;6.746039e-01;0;0;4.708005e-02;9.283976e+02;1.870426e+03;2.676244e+03;4.805823e+02;3.273749e+02;3.144930e+02;0;0;0;0
537;5.380000;6.968392e-01;6.454311e-01;0;0;4.708005e-02;1.261853e+03;2.185814e+03;2.970967e+03;3.427636e+02;2.997611e+02;4.134792e+02;0;0;0;0
538;5.390000;6.987953e-01;6.473872e-01;0;0;4.708005e-02;9.136379e+02;1.848100e+03;2.708953e+03;5.433644e+02;2.809297e+02;3.580419e+02;0;0;0;0
539;5.400000;7.474654e-01;7.474654e-01;0;0;4.708005e-02;8.908869e+02;1.848364e+03;2.739819e+03;5.602692e+02;2.938615e+02;4.771780e+02;0;0;0;0
540;5.410000;8.054392e-01;8.054392e-01;0;0;4.708005e-02;1.182222e+03;2.101517e+03;3.074341e+03;4.754184e+02;3.553800e+02;1.265335e+03;0;0;0;0
541;5.420000;8.351720e-01;8.351720e-01;0;0;4.708005e-02;1.512340e+03;2.392052e+03;3.318691e+03;1.929291e+02;2.712169e+02;1.313121e+03;0;0;0;0
542;5.430000;8.439495e-01;8.439495e-01;0;0;4.708005e-02;1.515462e+03;2.375671e+03;3.278775e+03;1.514101e+02;2.287685e+02;1.189826e+03;0;0;0;0
543;5.440000;8.304605e-01;8.304605e-01;0;0;4.708005e-02;1.501666e+03;2.383496e+03;3.278775e+03;1.403287e+02;2.407066e+02;6.186342e+02;0;0;0;0
544;5.450000;8.155420e-01;8.155420e-01;0;0;4.708005e-02;1.782315e+03;2.668995e+03;3.647043e+03;1.618081e+02;3.937677e+02;8.014412e+02;0;0;0;0
545;5.460000;8.019571e-01;8.019571e-01;0;0;4.708005e-02;1.791731e+03;2.647488e+03;3.654609e+03;2.440987e+02;4.197566e+02;8.036238e+02;0;0;0;0
546;5.470000;7.924314e-01;7.924314e-01;0;0;4.708005e-02;1.513774e+03;2.325259e+03;3.654609e+03;2.601023e+02;3.301698e+02;8.010854e+02;0;0;0;0
547;5.480000;7.852756e-01;7.852756e-01;0;0;4.708005e-02;1.527568e+03;2.333541e+03;3.654609e+03;3.181112e+02;2.591935e+02;1.081945e+03;0;0;0;0
548;5.490000;7.812751e-01;7.812751e-01;0;0;4.708005e-02;1.526397e+03;2.345620e+03;3.649117e+03;2.486949e+02;2.578153e+02;1.081147e+03;0;0;0;0
549;5.500000;7.901092e-01;7.901092e-01;0;0;4.708005e-02;1.518186e+03;2.383667e+03;3.297712e+03;2.397710e+02;2.563654e+02;8.412998e+02;0;0;0;0
550;5.510000;7.999658e-01;7.999658e-01;0;0;4.708005e-02;1.231729e+03;2.095702e+03;2.950705e+03;1.952101e+02;2.119278e+02;3.662594e+02;0;0;0;0
551;5.520000;8.024735e-01;8.024735e-01;0;0;4.708005e-02;1.227402e+03;2.103380e+03;2.946017e+03;1.891380e+02;2.086863e+02;4.081985e+02;0;0;0;0
552;5.530000;7.988724e-01;7.988724e-01;0;0;4.708005e-02;1.229818e+03;2.115021e+03;2.944878e+03;2.017494e+02;2.245939e+02;4.188718e+02;0;0;0;0
553;5.540000;7.919927e-01;7.919927e-01;0;0;4.708005e-02;1.523555e+03;2.373969e+03;3.291884e+03;2.026055e+02;2.941596e+02;1.062561e+03;0;0;0;0
554;5.550000;7.907519e-01;7.907519e-01;0;0;4.708005e-02;1.813320e+03;2.630644e+03;3.647455e+03;2.008291e+02;3.828492e+02;1.361247e+03;0;0;0;0
555;5.560000;7.933071e-01;7.933071e-01;0;0;4.708005e-02;2.107301e+03;2.896313e+03;4000;2.034060e+02;4.382834e+02;2.010492e+03;0;0;0;0
556;5.570000;8.113423e-01;8.113423e-01;0;0;4.708005e-02;1.402179e+03;1.932768e+03;2.666667e+03;1.326414e+02;2.968409e+02;1.240469e+03;0;0;0;0
557;5.580000;8.168256e-01;8.168256e-01;0;0;4.708005e-02;2.038885e+03;9.746270e+02;1.672410e+03;2.958390e+02;3.450172e+02;9.770247e+02;0;0;0;0
558;5.590000;6.417770e-01;6.417770e-01;0;0;4.708005e-02;1.829601e+03;7.219473e+02;1.354310e+03;5.245930e+02;3.948558e+02;3.090899e+02;0;0;0;0
559;5.600000;4.719931e-01;4.719931e-01;0;0;4.708005e-02;2.337372e+03;1.446457e+03;2.368435e+03;8.222610e+02;5.852413e+02;4.173987e+02;0;0;0;0
560;5.610000;3.157190e-01;3.157190e-01;0;0;4.708005e-02;1.513823e+03;2.155066e+03;3.037804e+03;9.391829e+02;5.756848e+02;3.364744e+02;0;0;0;0
561;5.620000;3.679241e-01;3.679241e-01;0;0;4.708005e-02;1.514902e+03;2.143252e+03;3.030379e+03;9.769285e+02;5.722664e+02;3.410594e+02;0;0;0;0
562;5.630000;4.541894e-01;4.541894e-01;0;0;4.708005e-02;1.703047e+03;2.415948e+03;3.349588e+03;8.074306e+02;4.924595e+02;9.022838e+02;0;0;0;0
563;5.640000;5.865654e-01;5.865654e-01;0;0;4.708005e-02;1.883380e+03;2.673626e+03;3.674476e+03;5.253441e+02;4.381283e+02;1.178065e+03;0;0;0;0
564;5.650000;6.961620e-01;6.961620e-01;0;0;4.708005e-02;2.087348e+03;2.941428e+03;4000;2.598090e+02;3.738300e+02;2.156573e+03;0;0;0;0
565;5.660000;7.547403e-01;7.547403e-01;0;0;4.708005e-02;2.084737e+03;2.918255e+03;4000;1.932115e+02;4.021496e+02;1.905320e+03;0;0;0;0
566;5.670000;7.710797e-01;7.710797e-01;0;0;4.708005e-02;2.099322e+03;2.934622e+03;4000;2.081464e+02;3.702653e+02;2.770852e+03;0;0;0;0
567;5.680000;7.768967e-01;7.768967e-01;0;0;4.708005e-02;2.101099e+03;2.935054e+03;4000;2.015087e+02;3.755145e+02;2.596635e+03;0;0;0;0
568;5.690000;7.808711e-01;7.808711e-01;0;0;4.708005e-02;2.104624e+03;2.934374e+03;4000;1.943854e+02;3.759071e+02;2.611069e+03;0;0;0;0
569;5.700000;7.886737e-01;7.886737e-01;0;0;4.708005e-02;2.105159e+03;2.933460e+03;4000;1.866500e+02;3.882441e+02;2.342967e+03;0;0;0;0
570;5.710000;8.052595e-01;8.052595e-01;0;0;4.708005e-02;2.107324e+03;2.928328e+03;4000;2.021345e+02;4.101366e+02;1.920231e+03;0;0;0;0
571;5.720000;8.204119e-01;8.204119e-01;0;0;4.708005e-02;2.088238e+03;2.918999e+03;4000;1.614432e+02;3.766187e+02;1.841155e+03;0;0;0;0
572;5.730000;8.132946e-01;8.132946e-01;0;0;4.708005e-02;2.018654e+03;2.892702e+03;4000;1.362272e+02;3.535587e+02;1.022110e+03;0;0;0;0
573;5.740000;7.962320e-01;7.962320e-01;0;0;4.708005e-02;1.717775e+03;2.536302e+03;4000;1.009176e+02;3.233760e+02;6.435361e+02;0;0;0;0
574;5.750000;7.681763e-01;7.681763e-01;0;0;4.708005e-02;1.431409e+03;1.572278e+03;4000;1.420805e+02;3.904010e+02;3.819582e+02;0;0;0;0
575;5.760000;7.484224e-01;7.484224e-01;0;0;4.708005e-02;1.150701e+03;6.168343e+02;3.259466e+03;2.340902e+02;4.355943e+02;3.628888e+02;0;0;0;0
576;5.770000;7.311746e-01;7.311746e-01;0;0;4.708005e-02;1.097241e+03;0;2.511267e+03;3.203353e+02;4.563840e+02;4.155502e+02;0;0;0;0
577;5.780000;7.297714e-01;7.297714e-01;0;0;4.708005e-02;1.050402e+03;0;1.760200e+03;4.165517e+02;4.124269e+02;5.049482e+02;0;0;0;0
578;5.790000;7.432211e-01;7.432211e-01;0;0;4.708005e-02;1.096372e+03;0;2.500734e+03;3.578922e+02;4.387049e+02;4.694958e+02;0;0;0;0
579;5.800000;7.612107e-01;7.612107e-01;0;0;4.708005e-02;2.078787e+03;0;2.333156e+03;4.001065e+02;4.937941e+02;3.229982e+02;0;0;0;0
580;5.810000;7.764810e-01;7.764810e-01;0;0;4.708005e-02;2.134442e+03;6.195740e+02;3.084223e+03;2.704064e+02;5.144895e+02;3.794912e+02;0;0;0;0
581;5.820000;7.822439e-01;7.822439e-01;0;0;4.708005e-02;2.121941e+03;1.263295e+03;3.084223e+03;2.324511e+02;4.406989e+02;5.367150e+02;0;0;0;0
582;5.830000;7.741813e-01;7.741813e-01;0;0;4.708005e-02;1.183299e+03;1.912599e+03;3.599632e+03;1.005069e+02;3.163964e+02;6.456453e+02;0;0;0;0
583;5.840000;7.736421e-01;7.736421e-01;0;0;4.708005e-02;1.449871e+03;2.233100e+03;3.599632e+03;1.454539e+02;3.135764e+02;7.512193e+02;0;0;0;0
584;5.850000;7.759609e-01;7.759609e-01;0;0;4.708005e-02;1.720198e+03;2.530462e+03;3.599632e+03;1.864967e+02;3.723332e+02;7.651377e+02;0;0;0;0
585;5.860000;7.922578e-01;7.922578e-01;0;0;4.708005e-02;1.989191e+03;2.822006e+03;4000;2.201869e+02;4.473261e+02;9.117396e+02;0;0;0;0
586;5.870000;7.985803e-01;7.985803e-01;0;0;4.708005e-02;1.729119e+03;2.537605e+03;4000;1.924329e+02;3.873159e+02;7.977507e+02;0;0;0;0
587;5.880000;8.019193e-01;8.019193e-01;0;0;4.708005e-02;1.470797e+03;2.256238e+03;4000;1.381824e+02;3.505613e+02;8.288647e+02;0;0;0;0
588;5.890000;7.679243e-01;7.679243e-01;0;0;4.708005e-02;1.218507e+03;1.975898e+03;4000;6.911877e+01;3.176316e+02;8.660446e+02;0;0;0;0
589;5.900000;7.401848e-01;7.401848e-01;0;0;4.708005e-02;1.510754e+03;2.256046e+03;4000;1.872775e+02;4.243641e+02;9.010173e+02;0;0;0;0
590;5.910000;7.086851e-01;7.086851e-01;0;0;4.708005e-02;1.178527e+03;2.045218e+03;4000;5.164755e+02;4.713215e+02;7.749991e+02;0;0;0;0
591;5.920000;6.937875e-01;6.937875e-01;0;0;4.708005e-02;8.399637e+02;1.823317e+03;4000;8.605762e+02;5.237935e+02;7.673596e+02;0;0;0;0
592;5.930000;6.716487e-01;6.716487e-01;0;0;4.708005e-02;2.266644e+02;1.320866e+03;4000;1.040010e+03;5.131738e+02;8.783013e+02;0;0;0;0
593;5.940000;6.629820e-01;6.629820e-01;0;0;4.708005e-02;2.324819e+02;1.280888e+03;3.418748e+03;1.053995e+03;5.545573e+02;8.615331e+02;0;0;0;0
594;5.950000;6.576765e-01;6.576765e-01;0;0;4.708005e-02;2.464664e+02;1.271479e+03;3.418748e+03;1.017063e+03;5.272932e+02;9.647892e+02;0;0;0;0
595;5.960000;6.487322e-01;6.487322e-01;0;0;4.708005e-02;2.555290e+02;1.275335e+03;2.823372e+03;9.615427e+02;4.404755e+02;6.541756e+02;0;0;0;0
596;5.970000;6.361235e-01;6.361235e-01;0;0;4.708005e-02;9.130800e+02;1.873677e+03;3.404624e+03;6.335903e+02;3.716370e+02;9.565370e+02;0;0;0;0
597;5.980000;6.433103e-01;6.433103e-01;0;0;4.708005e-02;9.201774e+02;1.889663e+03;3.404624e+03;5.944968e+02;3.208106e+02;9.882349e+02;0;0;0;0
598;5.990000;6.695064e-01;6.695064e-01;0;0;4.708005e-02;1.568251e+03;2.453499e+03;4000;3.491516e+02;3.876594e+02;1.386495e+03;0;0;0;0
599;6.000000;6.991977e-01;6.991977e-01;0;0;4.708005e-02;9.235677e+02;1.894868e+03;4000;6.219479e+02;3.347736e+02;1.321115e+03;0;0;0;0
600;6.010000;7.378799e-01;7.378799e-01;0;0;4.708005e-02;1.577782e+03;2.445281e+03;4000;3.674726e+02;3.856805e+02;1.373395e+03;0;0;0;0
601;6.020000;7.737185e-01;7.737185e-01;0;0;4.708005e-02;1.596824e+03;2.447458e+03;4000;3.748668e+02;4.070583e+02;1.314483e+03;0;0;0;0
602;6.030000;8.060536e-01;8.060536e-01;0;0;4.708005e-02;2.262320e+03;3.011426e+03;4000;1.191421e+02;4.857572e+02;1.323654e+03;0;0;0;0
603;6.040000;8.305566e-01;8.305566e-01;0;0;4.708005e-02;2.265229e+03;3.028113e+03;4000;1.187113e+02;5.032878e+02;1.286666e+03;0;0;0;0
604;6.050000;8.445116e-01;8.445116e-01;0;0;4.708005e-02;2.247080e+03;3.030734e+03;4000;9.974036e+01;4.700695e+02;1.347237e+03;0;0;0;0
605;6.060000;8.479858e-01;8.479858e-01;0;0;4.708005e-02;2.237958e+03;3.017808e+03;4000;7.244168e+01;4.521348e+02;1.431649e+03;0;0;0;0
606;6.070000;8.428819e-01;8.428819e-01;0;0;4.708005e-02;1.906815e+03;2.727903e+03;4000;5.918098e+01;3.257184e+02;1.382204e+03;0;0;0;0
607;6.080000;8.357019e-01;8.357019e-01;0;0;4.708005e-02;1.894640e+03;2.716992e+03;4000;6.814474e+01;3.583716e+02;1.348540e+03;0;0;0;0
608;6.090000;8.264398e-01;8.264398e-01;0;0;4.708005e-02;1.883732e+03;2.709093e+03;4000;7.602725e+01;3.754503e+02;1.314348e+03;0;0;0;0
609;6.100000;8.170606e-01;8.170606e-01;0;0;4.708005e-02;2.196365e+03;2.977953e+03;4000;1.075668e+02;5.042441e+02;1.393060e+03;0;0;0;0
610;6.110000;8.095431e-01;8.095431e-01;0;0;4.708005e-02;2.191258e+03;2.970596e+03;4000;9.229781e+01;4.714261e+02;1.433386e+03;0;0;0;0
611;6.120000;8.131731e-01;8.131731e-01;0;0;4.708005e-02;1.879500e+03;2.695491e+03;4000;6.374638e+01;3.148714e+02;1.365654e+03;0;0;0;0
612;6.130000;8.220779e-01;8.220779e-01;0;0;4.708005e-02;1.864881e+03;2.692778e+03;4000;3.821732e+01;3.237410e+02;1.294442e+03;0;0;0;0
613;6.140000;8.332503e-01;8.332503e-01;0;0;4.708005e-02;1.865152e+03;2.696534e+03;4000;4.205221e+01;3.225302e+02;1.286226e+03;0;0;0;0
614;6.150000;8.389764e-01;8.389764e-01;0;0;4.708005e-02;2.192004e+03;2.986790e+03;4000;7.886399e+01;4.669461e+02;1.352726e+03;0;0;0;0
615;6.160000;8.315671e-01;8.315671e-01;0;0;4.708005e-02;2.188640e+03;2.976597e+03;4000;7.173156e+01;4.587655e+02;1.322058e+03;0;0;0;0
616;6.170000;7.818314e-01;7.818314e-01;0;0;4.708005e-02;1.543962e+03;2.670602e+03;4000;3.677937e+02;3.285787e+02;1.236202e+03;0;0;0;0
617;6.180000;6.881409e-01;6.881409e-01;0;0;4.708005e-02;2.129856e+03;1.663686e+03;2.995538e+03;5.122444e+02;3.863748e+02;9.390860e+02;0;0;0;0
618;6.190000;5.983307e-01;5.983307e-01;0;0;4.708005e-02;2.748647e+03;6.853537e+02;1.967886e+03;7.105718e+02;4.505836e+02;7.499189e+02;0;0;0;0
619;6.200000;5.592088e-01;5.592088e-01;0;0;4.708005e-02;4000;0;9.347078e+02;5.542092e+02;6.311071e+02;5.469695e+02;0;0;0;0
620;6.210000;5.443570e-01;5.443570e-01;0;0;4.708005e-02;2.666667e+03;0;6.058359e+02;3.666573e+02;4.202917e+02;3.722065e+02;0;0;0;0
621;6.220000;4.831664e-01;4.831664e-01;0;0;4.708005e-02;2.666667e+03;0;5.948834e+02;4.129629e+02;3.940224e+02;3.198352e+02;0;0;0;0
622;6.230000;3.601127e-01;3.601127e-01;0;0;4.708005e-02;2.110813e+03;1.019009e+03;1.628062e+03;4.886266e+02;3.661357e+02;4.173971e+02;0;0;0;0
623;6.240000;2.674848e-01;2.674848e-01;0;0;4.708005e-02;2.885296e+03;2.039116e+03;2.961395e+03;7.233427e+02;5.392579e+02;6.815864e+02;0;0;0;0
624;6.250000;3.186412e-01;3.186412e-01;0;0;4.708005e-02;1.928869e+03;2.701676e+03;3.613977e+03;6.378628e+02;5.004032e+02;7.007795e+02;0;0;0;0
625;6.260000;4.648243e-01;4.648243e-01;0;0;4.708005e-02;1.820709e+03;2.619022e+03;3.613977e+03;5.263354e+02;4.572970e+02;8.306635e+02;0;0;0;0
626;6.270000;6.301178e-01;6.301178e-01;0;0;4.708005e-02;1.708764e+03;2.515781e+03;3.613977e+03;4.017100e+02;4.103131e+02;9.131672e+02;0;0;0;0
627;6.280000;7.083517e-01;7.083517e-01;0;0;4.708005e-02;1.997842e+03;2.761975e+03;4000;3.356118e+02;3.806906e+02;9.668438e+02;0;0;0;0
628;6.290000;7.552264e-01;7.552264e-01;0;0;4.708005e-02;1.997237e+03;2.737770e+03;4000;3.352631e+02;3.964298e+02;9.067124e+02;0;0;0;0
629;6.300000;7.826419e-01;7.826419e-01;0;0;4.708005e-02;1.706657e+03;2.483639e+03;3.580347e+03;3.095149e+02;4.102979e+02;7.088499e+02;0;0;0;0
630;6.310000;8.040025e-01;8.040025e-01;0;0;4.708005e-02;1.408911e+03;2.232074e+03;3.158899e+03;2.972281e+02;4.436969e+02;6.546685e+02;0;0;0;0
631;6.320000;8.156505e-01;8.156505e-01;0;0;4.708005e-02;1.090134e+03;1.948456e+03;2.735862e+03;2.519536e+02;4.716366e+02;5.063267e+02;0;0;0;0
632;6.330000;8.063983e-01;8.063983e-01;0;0;4.708005e-02;1.058850e+03;1.901661e+03;2.743718e+03;2.309247e+02;5.338834e+02;5.841208e+02;0;0;0;0
633;6.340000;7.545055e-01;7.545055e-01;0;0;4.708005e-02;1.022606e+03;1.797955e+03;2.683017e+03;1.465829e+02;5.771865e+02;6.503773e+02;0;0;0;0
634;6.350000;7.021818e-01;7.021818e-01;0;0;4.708005e-02;9.826375e+02;1.739709e+03;2.609105e+03;8.965121e+01;6.024692e+02;6.672209e+02;0;0;0;0
635;6.360000;6.440058e-01;6.440058e-01;0;0;4.708005e-02;9.470779e+02;1.677963e+03;2.686643e+03;5.258881e+01;6.004929e+02;6.995173e+02;0;0;0;0
636;6.370000;6.075581e-01;6.075581e-01;0;0;4.708005e-02;9.159722e+02;1.676694e+03;2.636893e+03;9.893150e+01;5.948265e+02;6.770273e+02;0;0;0;0
