frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;5.891429e-01;5.891429e-01;0;0;2.298487e-01;3.421092e+03;1.333333e+03;4.676279e+02;5.074763e+02;9.377842e+02;1.407839e+03;0;0;0;0
499;5.000000;7.196966e-01;7.196966e-01;0;0;2.298487e-01;2.389431e+03;2.381071e+03;1.333333e+03;7.798685e+02;8.214706e+02;1.255767e+03;0;0;0;0
500;5.010000;7.805272e-01;7.805272e-01;0;0;2.298487e-01;1.335750e+03;2.869447e+03;2.349467e+03;1.003014e+03;4.772283e+02;8.137570e+02;0;0;0;0
501;5.020000;7.032631e-01;7.032631e-01;0;0;2.298487e-01;7.740007e+02;2.527957e+03;3.682801e+03;7.770217e+02;5.930544e+02;7.789130e+02;0;0;0;0
502;5.030000;6.698640e-01;6.698640e-01;0;0;2.298487e-01;7.511175e+02;1.930442e+03;3.328145e+03;7.232263e+02;3.710103e+02;8.638083e+02;0;0;0;0
503;5.040000;7.224348e-01;7.224348e-01;0;0;2.298487e-01;7.435664e+02;1.889702e+03;3.502566e+03;7.126776e+02;4.064663e+02;6.545920e+02;0;0;0;0
504;5.050000;7.722418e-01;7.722418e-01;0;0;2.298487e-01;3.518444e+02;1.339661e+03;3.354069e+03;1.059116e+03;1.792371e+02;5.261777e+02;0;0;0;0
505;5.060000;7.752116e-01;7.752116e-01;0;0;2.298487e-01;3.694326e+02;1.331513e+03;3.552585e+03;1.121339e+03;3.217255e+02;3.647814e+02;0;0;0;0
506;5.070000;7.452105e-01;7.452105e-01;0;0;2.298487e-01;3.864203e+02;1.321467e+03;3.527427e+03;1.163796e+03;3.512896e+02;3.530791e+02;0;0;0;0
507;5.080000;7.418590e-01;7.418590e-01;0;0;2.298487e-01;7.718774e+02;1.777418e+03;3.495461e+03;8.576043e+02;5.640459e+02;3.851451e+02;0;0;0;0
508;5.090000;7.335162e-01;7.335162e-01;0;0;2.298487e-01;1.081722e+03;2.258437e+03;3.493592e+03;4.884420e+02;5.963740e+02;4.157668e+02;0;0;0;0
509;5.100000;7.474164e-01;7.474164e-01;0;0;2.298487e-01;1.371266e+03;2.739826e+03;3.503446e+03;1.867097e+02;7.001508e+02;4.266890e+02;0;0;0;0
510;5.110000;7.526955e-01;7.526955e-01;0;0;2.298487e-01;1.304236e+03;2.786699e+03;3.523189e+03;1.105041e+02;5.858959e+02;4.191686e+02;0;0;0;0
511;5.120000;7.406924e-01;7.406924e-01;0;0;2.298487e-01;1.293472e+03;2.805486e+03;3.521189e+03;9.982586e+01;5.803289e+02;4.263499e+02;0;0;0;0
512;5.130000;7.360405e-01;7.360405e-01;0;0;2.298487e-01;1.283849e+03;2.820299e+03;3.521747e+03;8.394776e+01;5.777873e+02;3.999422e+02;0;0;0;0
513;5.140000;7.346494e-01;7.346494e-01;0;0;2.298487e-01;9.651539e+02;2.322510e+03;3.516266e+03;4.044084e+02;4.153776e+02;4.226254e+02;0;0;0;0
514;5.150000;7.639280e-01;7.639280e-01;0;0;2.298487e-01;6.550193e+02;1.822857e+03;3.505437e+03;7.162041e+02;2.586487e+02;4.685829e+02;0;0;0;0
515;5.160000;7.926643e-01;7.056227e-01;0;0;2.298487e-01;7.019905e+02;1.818427e+03;3.493520e+03;7.796426e+02;2.432127e+02;5.591607e+02;0;0;0;0
516;5.170000;8.105424e-01;7.235008e-01;0;0;2.298487e-01;1.092792e+03;1.371589e+03;2.635824e+03;5.377075e+02;6.673719e+02;8.528869e+02;0;0;0;0
517;5.180000;8.135331e-01;7.264916e-01;0;0;2.298487e-01;1.499648e+03;9.293635e+02;1.815870e+03;2.663671e+02;9.762427e+02;1.031405e+03;0;0;0;0
518;5.190000;8.369944e-01;8.369944e-01;0;0;2.298487e-01;1.034967e+03;0;6.519777e+02;1.715007e+02;8.039363e+02;8.336670e+02;0;0;0;0
519;5.200000;6.775281e-01;6.160796e-01;0;0;2.298487e-01;1.058217e+03;0;6.782681e+02;1.632091e+02;7.026197e+02;7.475526e+02;0;0;0;0
520;5.210000;5.291331e-01;4.676847e-01;0;0;2.298487e-01;5.331987e+02;0;3.357268e+02;7.557766e+01;3.497607e+02;3.772892e+02;0;0;0;0
521;5.220000;3.737683e-01;3.123199e-01;0;0;2.298487e-01;5.331987e+02;0;3.357268e+02;7.557766e+01;3.497607e+02;3.772892e+02;0;0;0;0
522;5.230000;3.714592e-01;3.714592e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;3.951966e-01;3.951966e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;4.007603e-01;4.007603e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;4.504389e-01;4.504389e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
526;5.270000;4.347249e-01;4.347249e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;4.048166e-01;4.048166e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;3.457080e-01;3.457080e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;3.241349e-01;3.719788e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;3.073669e-01;3.552109e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;3.111453e-01;3.589893e-01;0;0;2.298487e-01;7.534135e+02;1.147835e+03;0;2.312137e+02;1.937503e+02;3.443938e+02;0;0;0;0
532;5.330000;3.366813e-01;3.366813e-01;0;0;2.298487e-01;7.534135e+02;1.147835e+03;0;2.312137e+02;1.937503e+02;3.443938e+02;0;0;0;0
533;5.340000;4.023303e-01;4.023303e-01;0;0;2.298487e-01;1.102653e+03;1.816402e+03;0;5.421436e+02;4.641421e+02;7.313668e+02;0;0;0;0
534;5.350000;4.470917e-01;4.470917e-01;0;0;2.298487e-01;3.492400e+02;6.685673e+02;0;3.109298e+02;2.703918e+02;3.869730e+02;0;0;0;0
535;5.360000;4.672832e-01;5.141864e-01;0;0;2.298487e-01;3.492400e+02;6.685673e+02;0;3.109298e+02;2.703918e+02;3.869730e+02;0;0;0;0
536;5.370000;4.473616e-01;4.942648e-01;0;0;2.298487e-01;5.816120e+02;9.084941e+02;1.333333e+03;1.691831e+02;4.528508e+01;4.397305e+01;0;0;0;0
537;5.380000;4.521683e-01;4.990715e-01;0;0;2.298487e-01;1.145510e+03;1.795420e+03;2.666667e+03;2.822487e+02;1.161301e+02;6.808418e+01;0;0;0;0
538;5.390000;4.634293e-01;4.174331e-01;0;0;2.298487e-01;1.709805e+03;2.683047e+03;4000;3.978283e+02;1.897791e+02;8.518394e+01;0;0;0;0
539;5.400000;4.746903e-01;4.286940e-01;0;0;2.298487e-01;1.693846e+03;2.665291e+03;4000;3.463204e+02;2.179979e+02;4.707434e+01;0;0;0;0
540;5.410000;4.837105e-01;4.377142e-01;0;0;2.298487e-01;1.698842e+03;2.667203e+03;4000;3.442507e+02;2.396020e+02;2.827145e+01;0;0;0;0
541;5.420000;4.434171e-01;4.434171e-01;0;0;2.298487e-01;1.699886e+03;2.664276e+03;4000;3.314309e+02;2.748705e+02;2.707291e+01;0;0;0;0
542;5.430000;4.218929e-01;4.218929e-01;0;0;2.298487e-01;1.702246e+03;2.657929e+03;4000;3.151866e+02;3.316641e+02;4.971224e+01;0;0;0;0
543;5.440000;3.765979e-01;4.425536e-01;0;0;2.298487e-01;1.705692e+03;2.640081e+03;4000;2.668168e+02;3.625230e+02;5.252053e+01;0;0;0;0
544;5.450000;3.787850e-01;4.447407e-01;0;0;2.298487e-01;1.706330e+03;2.618593e+03;4000;2.280594e+02;3.987803e+02;3.958193e+01;0;0;0;0
545;5.460000;3.606989e-01;4.266547e-01;0;0;2.298487e-01;1.316458e+03;2.321115e+03;2.666667e+03;4.428195e+02;3.488209e+02;4.865698e+02;0;0;0;0
546;5.470000;3.786736e-01;3.786736e-01;0;0;2.298487e-01;9.209295e+02;2.035167e+03;1.333333e+03;6.843001e+02;2.910345e+02;9.402447e+02;0;0;0;0
547;5.480000;4.065760e-01;4.065760e-01;0;0;2.298487e-01;4.766539e+02;1.762319e+03;9.200681e+02;9.390107e+02;3.159176e+02;1.145937e+03;0;0;0;0
548;5.490000;4.596431e-01;4.036629e-01;0;0;2.298487e-01;4.957542e+02;1.777542e+03;1.809272e+03;9.221548e+02;2.629670e+02;7.661662e+02;0;0;0;0
549;5.500000;4.932315e-01;4.372513e-01;0;0;2.298487e-01;5.058372e+02;1.787161e+03;2.695469e+03;9.440013e+02;2.412577e+02;3.917821e+02;0;0;0;0
550;5.510000;5.803786e-01;5.243984e-01;0;0;2.298487e-01;9.850073e+02;2.078509e+03;3.108734e+03;6.559426e+02;1.624075e+02;3.026942e+02;0;0;0;0
551;5.520000;6.754599e-01;6.754599e-01;0;0;2.298487e-01;9.832023e+02;2.077340e+03;3.098400e+03;6.714919e+02;1.701130e+02;2.999084e+02;0;0;0;0
552;5.530000;7.565238e-01;7.565238e-01;0;0;2.298487e-01;9.713577e+02;2.071532e+03;3.080795e+03;7.954199e+02;3.096003e+02;3.375916e+02;0;0;0;0
553;5.540000;7.499814e-01;7.499814e-01;0;0;2.298487e-01;3.704872e+02;1.189823e+03;1.747461e+03;7.647656e+02;2.183927e+02;2.180242e+02;0;0;0;0
554;5.550000;6.986144e-01;6.986144e-01;0;0;2.298487e-01;1.750494e+02;5.888552e+02;8.685906e+02;4.498811e+02;1.832997e+02;1.250905e+02;0;0;0;0
555;5.560000;6.446944e-01;6.446944e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;6.161180e-01;6.161180e-01;0;0;2.298487e-01;5.766915e+02;0;2.208365e+02;1.483246e+01;3.603499e+02;4.353910e+02;0;0;0;0
557;5.580000;5.795512e-01;5.795512e-01;0;0;2.298487e-01;6.818127e+02;5.206224e+02;1.312301e+03;3.436947e+02;4.489999e+02;5.600087e+02;0;0;0;0
558;5.590000;5.660756e-01;6.585165e-01;0;0;2.298487e-01;8.124892e+02;1.070921e+03;1.312301e+03;6.574578e+02;4.875230e+02;1.223929e+03;0;0;0;0
559;5.600000;5.513765e-01;6.438175e-01;0;0;2.298487e-01;3.559685e+02;1.604272e+03;1.940559e+03;9.654893e+02;2.128537e+02;9.159077e+02;0;0;0;0
560;5.610000;5.592687e-01;6.517096e-01;0;0;2.298487e-01;4.214305e+02;1.631069e+03;8.490938e+02;9.372626e+02;1.382253e+02;1.189010e+03;0;0;0;0
561;5.620000;5.568538e-01;5.568538e-01;0;0;2.298487e-01;4.680456e+02;1.630182e+03;8.490938e+02;8.916069e+02;1.006057e+02;8.739794e+02;0;0;0;0
562;5.630000;6.150204e-01;6.150204e-01;0;0;2.298487e-01;8.950085e+02;1.900386e+03;1.333333e+03;6.073731e+02;1.384358e+02;8.069602e+02;0;0;0;0
563;5.640000;6.897631e-01;6.897631e-01;0;0;2.298487e-01;1.268758e+03;2.157261e+03;2.666667e+03;3.651410e+02;2.671607e+02;4.124458e+02;0;0;0;0
564;5.650000;7.561982e-01;7.561982e-01;0;0;2.298487e-01;1.269944e+03;2.176536e+03;3.517864e+03;4.689189e+02;3.923075e+02;3.132383e+02;0;0;0;0
565;5.660000;7.336839e-01;7.336839e-01;0;0;2.298487e-01;1.491152e+03;2.706314e+03;3.517864e+03;6.675854e+02;6.280578e+02;4.092848e+02;0;0;0;0
566;5.670000;6.320176e-01;6.320176e-01;0;0;2.298487e-01;1.498525e+03;2.667035e+03;3.375416e+03;7.353982e+02;7.343358e+02;5.931269e+02;0;0;0;0
567;5.680000;5.220914e-01;5.220914e-01;0;0;2.298487e-01;1.906226e+03;2.865856e+03;3.727366e+03;5.586630e+02;9.857308e+02;6.480143e+02;0;0;0;0
568;5.690000;4.661148e-01;4.135316e-01;0;0;2.298487e-01;1.248058e+03;1.951880e+03;3.053819e+03;6.214125e+02;9.137041e+02;6.839073e+02;0;0;0;0
569;5.700000;4.713431e-01;4.187599e-01;0;0;2.298487e-01;8.068901e+02;1.664045e+03;2.658214e+03;8.921614e+02;1.030449e+03;8.214623e+02;0;0;0;0
570;5.710000;5.541797e-01;5.906613e-01;0;0;2.298487e-01;3.634561e+02;1.362040e+03;2.129591e+03;9.325471e+02;6.853416e+02;8.821376e+02;0;0;0;0
571;5.720000;6.114346e-01;7.004994e-01;0;0;2.298487e-01;3.997830e+02;1.400493e+03;2.713268e+03;8.344387e+02;4.064572e+02;7.392708e+02;0;0;0;0
572;5.730000;6.759441e-01;7.008706e-01;0;0;2.298487e-01;4.352927e+02;1.384302e+03;3.167972e+03;6.453148e+02;5.213637e+01;4.754485e+02;0;0;0;0
573;5.740000;5.903534e-01;6.190605e-01;0;0;2.298487e-01;4.069673e+02;1.448391e+03;3.771712e+03;6.963815e+02;3.421236e+01;1.305079e+02;0;0;0;0
574;5.750000;5.047626e-01;5.334696e-01;0;0;2.298487e-01;3.839256e+02;1.542890e+03;2.528249e+03;7.982488e+02;2.783972e+01;1.359505e+03;0;0;0;0
575;5.760000;4.400691e-01;5.329145e-01;0;0;2.298487e-01;2.378782e+02;1.081900e+03;1.278265e+03;5.904077e+02;1.639074e+01;1.298725e+03;0;0;0;0
576;5.770000;5.306822e-01;5.306822e-01;0;0;2.298487e-01;1.234587e+02;5.523089e+02;0;3.038050e+02;1.977201e+00;1.278421e+03;0;0;0;0
577;5.780000;6.661857e-01;6.661857e-01;0;0;2.298487e-01;1.747906e+02;5.664741e+02;8.980945e+02;3.552653e+02;1.196880e+02;5.046753e+01;0;0;0;0
578;5.790000;7.740452e-01;7.740452e-01;0;0;2.298487e-01;7.334925e+02;5.664741e+02;1.091533e+03;4.000413e+02;4.544632e+02;3.192410e+02;0;0;0;0
579;5.800000;8.001029e-01;8.001029e-01;0;0;2.298487e-01;9.113818e+02;1.120407e+03;1.091533e+03;6.920317e+02;5.015333e+02;7.209246e+02;0;0;0;0
580;5.810000;7.560081e-01;7.560081e-01;0;0;2.298487e-01;8.927015e+02;1.098415e+03;1.934385e+02;6.570610e+02;4.527221e+02;1.215706e+03;0;0;0;0
581;5.820000;7.070641e-01;7.070641e-01;0;0;2.298487e-01;4.635779e+02;1.630826e+03;8.704924e+02;9.255420e+02;2.104882e+02;1.043393e+03;0;0;0;0
582;5.830000;6.739054e-01;6.739054e-01;0;0;2.298487e-01;4.101132e+02;1.608674e+03;1.678039e+03;9.931061e+02;3.565179e+02;8.827244e+02;0;0;0;0
583;5.840000;6.466256e-01;6.466256e-01;0;0;2.298487e-01;3.523226e+02;1.550950e+03;2.370992e+03;9.510058e+02;3.033419e+02;5.645817e+02;0;0;0;0
584;5.850000;6.246073e-01;6.246073e-01;0;0;2.298487e-01;2.227443e+02;1.018539e+03;1.500500e+03;6.377488e+02;2.108006e+02;4.681206e+02;0;0;0;0
585;5.860000;5.921450e-01;5.921450e-01;0;0;2.298487e-01;4.494883e+02;4.867583e+02;1.242893e+03;3.096103e+02;3.116481e+02;5.174198e+02;0;0;0;0
586;5.870000;5.387445e-01;5.387445e-01;0;0;2.298487e-01;5.974037e+02;5.316530e+02;1.425104e+03;7.035899e+01;5.021523e+02;5.909134e+02;0;0;0;0
587;5.880000;5.108729e-01;5.108729e-01;0;0;2.298487e-01;7.942285e+02;1.031841e+03;2.266646e+03;9.318939e+01;7.130681e+02;9.047109e+02;0;0;0;0
588;5.890000;5.236710e-01;5.236710e-01;0;0;2.298487e-01;6.294248e+02;1.541755e+03;2.584005e+03;1.297519e+02;6.324383e+02;9.259490e+02;0;0;0;0
589;5.900000;5.878809e-01;5.878809e-01;0;0;2.298487e-01;5.877391e+02;1.528673e+03;1.708840e+03;1.849199e+02;6.608297e+02;1.359311e+03;0;0;0;0
590;5.910000;5.373433e-01;5.373433e-01;0;0;2.298487e-01;5.975420e+02;1.551337e+03;1.743761e+03;2.745771e+02;6.982232e+02;1.323058e+03;0;0;0;0
591;5.920000;4.486045e-01;4.486045e-01;0;0;2.298487e-01;6.187407e+02;1.541470e+03;1.729323e+03;3.207479e+02;7.922599e+02;1.380745e+03;0;0;0;0
592;5.930000;3.879156e-01;3.879156e-01;0;0;2.298487e-01;6.164622e+02;1.425286e+03;2.893666e+03;3.379637e+02;9.289846e+02;7.787525e+02;0;0;0;0
593;5.940000;3.920279e-01;3.920279e-01;0;0;2.298487e-01;6.365730e+02;1.243660e+03;2.697250e+03;3.451490e+02;9.438062e+02;8.223494e+02;0;0;0;0
594;5.950000;4.240846e-01;4.240846e-01;0;0;2.298487e-01;7.337614e+02;1.527122e+03;2.951017e+03;3.038301e+02;9.132866e+02;5.127936e+02;0;0;0;0
595;5.960000;4.041520e-01;4.930727e-01;0;0;2.298487e-01;6.137233e+02;1.571626e+03;2.501876e+03;5.670771e+02;6.494047e+02;5.601164e+02;0;0;0;0
596;5.970000;4.574920e-01;4.966377e-01;0;0;2.298487e-01;3.869849e+02;1.230401e+03;1.821830e+03;4.474041e+02;3.862737e+02;2.389752e+02;0;0;0;0
597;5.980000;4.944181e-01;5.335637e-01;0;0;2.298487e-01;8.223292e+01;4.468916e+02;7.152021e+02;3.745737e+02;1.094391e+02;1.792922e+02;0;0;0;0
598;5.990000;5.992209e-01;5.494458e-01;0;0;2.298487e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;6.785966e-01;6.785966e-01;0;0;2.298487e-01;4.977875e+02;9.104804e+02;1.051142e+03;3.683947e+02;9.950710e+01;1.371098e+02;0;0;0;0
600;6.010000;7.763763e-01;7.763763e-01;0;0;2.298487e-01;9.459233e+02;1.848546e+03;2.109304e+03;6.504882e+02;1.526337e+02;2.522511e+02;0;0;0;0
601;6.020000;8.119324e-01;8.119324e-01;0;0;2.298487e-01;1.451389e+03;2.704173e+03;3.174013e+03;1.105081e+03;3.152731e+02;4.683418e+02;0;0;0;0
602;6.030000;8.272855e-01;8.272855e-01;0;0;2.298487e-01;1.409840e+03;2.663193e+03;3.181375e+03;1.087613e+03;3.203448e+02;4.475316e+02;0;0;0;0
603;6.040000;8.218819e-01;8.218819e-01;0;0;2.298487e-01;1.462423e+03;2.597589e+03;3.162295e+03;1.053871e+03;5.653735e+02;4.318933e+02;0;0;0;0
604;6.050000;8.226197e-01;8.226197e-01;0;0;2.298487e-01;1.465761e+03;2.606603e+03;3.132978e+03;8.239213e+02;6.631487e+02;3.505855e+02;0;0;0;0
605;6.060000;8.059456e-01;8.059456e-01;0;0;2.298487e-01;1.499272e+03;2.593133e+03;3.116291e+03;7.002318e+02;8.914761e+02;4.163999e+02;0;0;0;0
606;6.070000;7.938719e-01;7.938719e-01;0;0;2.298487e-01;1.481819e+03;2.598737e+03;3.178969e+03;6.379695e+02;7.978026e+02;5.636391e+02;0;0;0;0
607;6.080000;7.777123e-01;7.777123e-01;0;0;2.298487e-01;1.454382e+03;2.589350e+03;3.243658e+03;5.240008e+02;7.227689e+02;6.516294e+02;0;0;0;0
608;6.090000;7.718799e-01;7.718799e-01;0;0;2.298487e-01;1.470399e+03;2.598854e+03;3.455195e+03;4.043802e+02;4.365465e+02;8.136605e+02;0;0;0;0
609;6.100000;7.801742e-01;7.801742e-01;0;0;2.298487e-01;1.510630e+03;2.574528e+03;3.555078e+03;3.001614e+02;2.428619e+02;8.005564e+02;0;0;0;0
610;6.110000;7.818956e-01;7.818956e-01;0;0;2.298487e-01;1.029263e+03;1.719274e+03;2.454997e+03;1.894877e+02;5.748101e+01;5.777833e+02;0;0;0;0
611;6.120000;7.848598e-01;7.848598e-01;0;0;2.298487e-01;7.063079e+02;1.382620e+03;2.077085e+03;4.656057e+02;1.859337e+02;2.888792e+02;0;0;0;0
612;6.130000;7.823319e-01;7.823319e-01;0;0;2.298487e-01;3.698358e+02;5.288804e+02;1.440042e+03;6.672300e+02;5.301315e+02;1.286664e+02;0;0;0;0
613;6.140000;7.739266e-01;7.739266e-01;0;0;2.298487e-01;9.296686e+02;1.387117e+03;2.773376e+03;7.786837e+02;5.882949e+02;6.808176e+02;0;0;0;0
614;6.150000;7.615240e-01;7.615240e-01;0;0;2.298487e-01;8.899633e+02;1.433579e+03;2.758344e+03;7.707068e+02;5.732145e+02;7.142360e+02;0;0;0;0
615;6.160000;7.497897e-01;7.497897e-01;0;0;2.298487e-01;8.323510e+02;2.018986e+03;3.067287e+03;8.735547e+02;3.650395e+02;7.749167e+02;0;0;0;0
616;6.170000;7.371833e-01;7.371833e-01;0;0;2.298487e-01;4.181752e+02;1.733163e+03;2.582599e+03;1.206006e+03;4.734284e+02;3.529613e+02;0;0;0;0
617;6.180000;7.311323e-01;7.311323e-01;0;0;2.298487e-01;4.125480e+02;1.711244e+03;1.722189e+03;1.198463e+03;3.652517e+02;8.374133e+02;0;0;0;0
618;6.190000;7.033427e-01;7.033427e-01;0;0;2.298487e-01;3.749145e+02;1.642316e+03;2.181979e+03;1.189281e+03;4.124421e+02;7.323720e+02;0;0;0;0
619;6.200000;7.147114e-01;6.381527e-01;0;0;2.298487e-01;6.317988e+02;1.069903e+03;2.005457e+03;9.424156e+02;5.712868e+02;7.399187e+02;0;0;0;0
620;6.210000;6.630313e-01;6.486602e-01;0;0;2.298487e-01;4.943195e+02;5.164790e+02;2.005457e+03;5.742010e+02;5.194072e+02;1.668071e+02;0;0;0;0
621;6.220000;6.215394e-01;6.071682e-01;0;0;2.298487e-01;7.364136e+02;0;1.263733e+03;3.583539e+02;6.382057e+02;3.230721e+02;0;0;0;0
622;6.230000;5.737944e-01;6.359821e-01;0;0;2.298487e-01;6.558544e+02;0;1.166318e+03;2.874470e+02;6.001843e+02;3.457818e+02;0;0;0;0
623;6.240000;5.555217e-01;6.387395e-01;0;0;2.298487e-01;6.558544e+02;0;1.166318e+03;2.874470e+02;6.001843e+02;3.457818e+02;0;0;0;0
624;6.250000;6.003474e-01;6.204666e-01;0;0;2.298487e-01;3.219821e+02;0;5.747091e+02;1.261326e+02;2.873755e+02;1.604522e+02;0;0;0;0
625;6.260000;6.307305e-01;6.508498e-01;0;0;2.298487e-01;1.588494e+01;4.227882e+02;6.510634e+02;4.501992e+02;3.306508e+02;1.602560e+02;0;0;0;0
626;6.270000;7.207818e-01;6.576832e-01;0;0;2.298487e-01;3.658367e+02;1.105843e+03;6.510634e+02;8.451696e+02;4.961932e+02;5.539443e+02;0;0;0;0
627;6.280000;7.585340e-01;7.585340e-01;0;0;2.298487e-01;3.658367e+02;1.105843e+03;6.510634e+02;8.451696e+02;4.961932e+02;5.539443e+02;0;0;0;0
628;6.290000;7.982756e-01;7.982756e-01;0;0;2.298487e-01;1.434549e+03;6.830546e+02;2.624533e+02;3.954429e+02;4.683532e+02;6.927783e+02;0;0;0;0
629;6.300000;8.203304e-01;8.203304e-01;0;0;2.298487e-01;2.115669e+03;0;5.281719e+02;3.052452e+00;6.149929e+02;6.121192e+02;0;0;0;0
630;6.310000;8.296583e-01;8.296583e-01;0;0;2.298487e-01;3.156698e+03;0;8.055609e+02;6.061113e+01;9.479733e+02;9.193143e+02;0;0;0;0
631;6.320000;8.354917e-01;8.354917e-01;0;0;2.298487e-01;3.090182e+03;0;8.090124e+02;1.058818e+02;9.571990e+02;9.153508e+02;0;0;0;0
632;6.330000;8.310402e-01;8.310402e-01;0;0;2.298487e-01;3.076928e+03;0;7.964194e+02;1.165492e+02;9.364780e+02;8.784515e+02;0;0;0;0
633;6.340000;8.376508e-01;8.376508e-01;0;0;2.298487e-01;2.296396e+03;1.013944e+03;5.190305e+02;3.581851e+02;6.285259e+02;8.805034e+02;0;0;0;0
634;6.350000;8.478119e-01;8.478119e-01;0;0;2.298487e-01;1.845626e+03;1.885393e+03;1.301281e+03;7.646377e+02;7.047893e+02;7.716104e+02;0;0;0;0
635;6.360000;8.560421e-01;8.560421e-01;0;0;2.298487e-01;1.311332e+03;2.729758e+03;2.118408e+03;1.235202e+03;6.687905e+02;6.453711e+02;0;0;0;0
636;6.370000;8.546605e-01;8.546605e-01;0;0;2.298487e-01;1.476731e+03;2.519399e+03;3.192437e+03;1.352389e+03;8.220922e+02;4.750548e+02;0;0;0;0
637;6.380000;8.432550e-01;8.432550e-01;0;0;2.298487e-01;1.275687e+03;2.441074e+03;2.144281e+03;1.265682e+03;4.889293e+02;7.116379e+02;0;0;0;0
638;6.390000;8.121607e-01;8.121607e-01;0;0;2.298487e-01;8.254321e+02;2.031116e+03;1.791510e+03;1.210203e+03;5.026227e+02;7.262912e+02;0;0;0;0
639;6.400000;7.482139e-01;7.482139e-01;0;0;2.298487e-01;4.364690e+02;1.658474e+03;1.363763e+03;1.176030e+03;4.722838e+02;6.782337e+02;0;0;0;0
640;6.410000;7.216370e-01;7.216370e-01;0;0;2.298487e-01;4.766238e+02;1.498618e+03;1.363763e+03;8.288745e+02;5.510652e+02;5.251396e+02;0;0;0;0
641;6.420000;7.070165e-01;7.070165e-01;0;0;2.298487e-01;8.075550e+02;1.064211e+03;1.271080e+03;4.830890e+02;4.959711e+02;5.243205e+02;0;0;0;0
642;6.430000;7.380821e-01;7.380821e-01;0;0;2.298487e-01;1.149877e+03;6.332681e+02;1.251998e+03;1.475943e+02;5.851870e+02;5.955721e+02;0;0;0;0
643;6.440000;7.453895e-01;7.453895e-01;0;0;2.298487e-01;1.152145e+03;6.330715e+02;1.251998e+03;1.546997e+02;6.043367e+02;5.973123e+02;0;0;0;0
644;6.450000;7.756238e-01;7.756238e-01;0;0;2.298487e-01;8.789688e+02;1.091874e+03;1.280628e+03;3.533870e+02;4.164540e+02;5.663359e+02;0;0;0;0
645;6.460000;7.835785e-01;7.835785e-01;0;0;2.298487e-01;5.991241e+02;1.559114e+03;1.340975e+03;5.613240e+02;2.339949e+02;5.000907e+02;0;0;0;0
646;6.470000;7.832405e-01;7.832405e-01;0;0;2.298487e-01;6.533664e+02;1.676210e+03;2.420018e+03;7.483737e+02;2.082838e+02;4.328370e+02;0;0;0;0
647;6.480000;7.905079e-01;7.905079e-01;0;0;2.298487e-01;1.063138e+03;1.972233e+03;2.822610e+03;5.871578e+02;2.914661e+02;3.846930e+02;0;0;0;0
648;6.490000;8.123382e-01;8.123382e-01;0;0;2.298487e-01;1.464904e+03;2.262334e+03;3.197051e+03;4.528792e+02;3.471814e+02;3.756744e+02;0;0;0;0
649;6.500000;8.363147e-01;8.363147e-01;0;0;2.298487e-01;1.503365e+03;2.275464e+03;3.186107e+03;3.571754e+02;3.209980e+02;2.378840e+02;0;0;0;0
650;6.510000;8.385343e-01;8.385343e-01;0;0;2.298487e-01;1.508004e+03;2.290849e+03;3.205451e+03;3.348922e+02;3.054119e+02;2.180588e+02;0;0;0;0
651;6.520000;8.307375e-01;8.307375e-01;0;0;2.298487e-01;1.500625e+03;2.301715e+03;3.243932e+03;3.721626e+02;3.065977e+02;1.946818e+02;0;0;0;0
652;6.530000;8.090308e-01;8.090308e-01;0;0;2.298487e-01;1.502687e+03;2.322244e+03;3.310812e+03;3.467356e+02;2.899109e+02;1.648574e+02;0;0;0;0
653;6.540000;7.808368e-01;7.808368e-01;0;0;2.298487e-01;1.501967e+03;2.350476e+03;3.412858e+03;3.282677e+02;2.579315e+02;1.017577e+02;0;0;0;0
654;6.550000;7.532608e-01;7.532608e-01;0;0;2.298487e-01;1.122810e+03;2.074857e+03;2.312389e+03;4.543807e+02;2.522894e+02;1.387404e+03;0;0;0;0
