frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;3.179410e-01;3.179410e-01;0;0;6.024383e-02;2.304208e+03;3.141351e+03;4000;3.457440e+02;3.415333e+02;6.419811e+02;0;0;0;0
477;4.780000;3.194196e-01;3.194196e-01;0;0;6.024383e-02;2.308688e+03;3.145613e+03;4000;3.308176e+02;3.793640e+02;6.858926e+02;0;0;0;0
478;4.790000;3.821579e-01;3.821579e-01;0;0;6.024383e-02;1.540823e+03;2.098198e+03;2.666667e+03;2.048898e+02;2.622069e+02;4.858114e+02;0;0;0;0
479;4.800000;4.802316e-01;4.802316e-01;0;0;6.024383e-02;1.198309e+03;1.837926e+03;2.393093e+03;2.905406e+02;2.013092e+02;3.938458e+02;0;0;0;0
480;4.810000;5.538147e-01;5.538147e-01;0;0;6.024383e-02;8.604816e+02;1.557279e+03;2.107822e+03;4.570519e+02;1.918844e+02;2.659304e+02;0;0;0;0
481;4.820000;5.899466e-01;5.899466e-01;0;0;6.024383e-02;1.301653e+03;2.335659e+03;3.173065e+03;6.911213e+02;3.069798e+02;3.993598e+02;0;0;0;0
482;4.830000;6.105967e-01;6.105967e-01;0;0;6.024383e-02;1.318224e+03;2.316775e+03;3.176018e+03;7.090605e+02;3.741578e+02;3.716782e+02;0;0;0;0
483;4.840000;6.702136e-01;6.702136e-01;0;0;6.024383e-02;1.347092e+03;2.304718e+03;3.197258e+03;6.933102e+02;3.943852e+02;3.589023e+02;0;0;0;0
484;4.850000;7.204893e-01;7.204893e-01;0;0;6.024383e-02;1.362453e+03;2.282040e+03;3.201799e+03;7.034432e+02;4.407787e+02;3.448422e+02;0;0;0;0
485;4.860000;7.446055e-01;7.446055e-01;0;0;6.024383e-02;1.366058e+03;2.265244e+03;3.231327e+03;7.170213e+02;5.007716e+02;3.744225e+02;0;0;0;0
486;4.870000;7.504792e-01;7.504792e-01;0;0;6.024383e-02;1.379948e+03;2.250373e+03;3.235535e+03;7.300847e+02;5.594656e+02;4.403741e+02;0;0;0;0
487;4.880000;7.396957e-01;7.396957e-01;0;0;6.024383e-02;1.395391e+03;2.226654e+03;3.220397e+03;7.416318e+02;6.074387e+02;4.815977e+02;0;0;0;0
488;4.890000;7.327569e-01;7.327569e-01;0;0;6.024383e-02;1.405825e+03;2.197833e+03;3.205370e+03;8.108496e+02;6.902084e+02;5.671983e+02;0;0;0;0
489;4.900000;7.161795e-01;7.161795e-01;0;0;6.024383e-02;1.475340e+03;2.190037e+03;3.203305e+03;9.688981e+02;9.974905e+02;6.866235e+02;0;0;0;0
490;4.910000;6.771733e-01;6.771733e-01;0;0;6.024383e-02;1.478556e+03;2.152852e+03;3.223368e+03;1.015244e+03;1.015484e+03;6.897426e+02;0;0;0;0
491;4.920000;6.104870e-01;6.104870e-01;0;0;6.024383e-02;1.460111e+03;2.124148e+03;3.272760e+03;1.012013e+03;9.649771e+02;6.022836e+02;0;0;0;0
492;4.930000;5.606409e-01;5.606409e-01;0;0;6.024383e-02;1.370861e+03;2.090671e+03;3.281975e+03;8.378129e+02;6.430717e+02;4.016293e+02;0;0;0;0
493;4.940000;5.883994e-01;5.883994e-01;0;0;6.024383e-02;1.255861e+03;2.092534e+03;3.284889e+03;7.821174e+02;6.326762e+02;3.420543e+02;0;0;0;0
494;4.950000;6.497489e-01;6.497489e-01;0;0;6.024383e-02;1.386444e+03;2.163162e+03;3.198740e+03;7.668683e+02;7.735837e+02;4.059770e+02;0;0;0;0
495;4.960000;6.344009e-01;6.344009e-01;0;0;6.024383e-02;1.473289e+03;2.216590e+03;3.153548e+03;7.556702e+02;8.143331e+02;4.397795e+02;0;0;0;0
496;4.970000;5.417855e-01;5.417855e-01;0;0;6.024383e-02;1.653512e+03;2.274397e+03;3.120316e+03;7.125894e+02;8.067336e+02;4.646732e+02;0;0;0;0
497;4.980000;4.353150e-01;4.018150e-01;0;0;6.024383e-02;1.615568e+03;2.266021e+03;3.118848e+03;6.421345e+02;6.605995e+02;4.134988e+02;0;0;0;0
498;4.990000;4.001833e-01;3.666834e-01;0;0;6.024383e-02;1.616837e+03;2.269765e+03;3.141807e+03;6.507434e+02;6.253256e+02;4.317059e+02;0;0;0;0
499;5.000000;4.009579e-01;3.674580e-01;0;0;6.024383e-02;1.604151e+03;2.278250e+03;3.177131e+03;6.514055e+02;5.648698e+02;3.414288e+02;0;0;0;0
500;5.010000;4.544760e-01;4.544760e-01;0;0;6.024383e-02;1.591754e+03;2.290726e+03;3.209212e+03;6.625113e+02;4.937805e+02;2.236564e+02;0;0;0;0
501;5.020000;5.552893e-01;5.552893e-01;0;0;6.024383e-02;1.578992e+03;2.300841e+03;3.211992e+03;6.555355e+02;4.280396e+02;8.311361e+01;0;0;0;0
502;5.030000;6.368654e-01;6.368654e-01;0;0;6.024383e-02;1.577751e+03;2.313293e+03;3.185840e+03;6.860280e+02;4.136692e+02;7.514160e+01;0;0;0;0
503;5.040000;6.273215e-01;6.273215e-01;0;0;6.024383e-02;1.827853e+03;2.589285e+03;2.114769e+03;5.975807e+02;3.133005e+02;2.460387e+02;0;0;0;0
504;5.050000;5.972251e-01;5.972251e-01;0;0;6.024383e-02;1.302756e+03;1.819010e+03;1.053561e+03;3.735661e+02;1.797325e+02;2.356614e+02;0;0;0;0
505;5.060000;5.912988e-01;5.912988e-01;0;0;6.024383e-02;7.762676e+02;1.043604e+03;0;1.390923e+02;4.509861e+01;2.048800e+02;0;0;0;0
506;5.070000;6.048464e-01;6.048464e-01;0;0;6.024383e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;5.794160e-01;5.794160e-01;0;0;6.024383e-02;5.010923e+02;7.851536e+02;1.039754e+03;2.605851e+02;1.287230e+02;2.199637e+01;0;0;0;0
508;5.090000;5.399008e-01;5.399008e-01;0;0;6.024383e-02;9.907214e+02;1.591017e+03;2.091258e+03;4.674300e+02;2.503958e+02;3.088554e+01;0;0;0;0
509;5.100000;5.665570e-01;5.665570e-01;0;0;6.024383e-02;1.462521e+03;2.376383e+03;3.172913e+03;6.364924e+02;3.780854e+02;3.961021e+01;0;0;0;0
510;5.110000;6.074550e-01;6.074550e-01;0;0;6.024383e-02;1.430255e+03;2.370836e+03;3.217727e+03;5.164373e+02;3.407486e+02;2.784098e+01;0;0;0;0
511;5.120000;6.641278e-01;6.641278e-01;0;0;6.024383e-02;1.410434e+03;2.342212e+03;3.243406e+03;4.607203e+02;3.183955e+02;6.939185e+01;0;0;0;0
512;5.130000;6.843014e-01;6.843014e-01;0;0;6.024383e-02;1.407035e+03;2.332729e+03;3.244435e+03;4.500864e+02;3.058408e+02;1.258206e+02;0;0;0;0
513;5.140000;7.052916e-01;7.052916e-01;0;0;6.024383e-02;1.402660e+03;2.323073e+03;3.242784e+03;4.665517e+02;3.449688e+02;1.944158e+02;0;0;0;0
514;5.150000;7.177723e-01;7.177723e-01;0;0;6.024383e-02;1.401672e+03;2.317344e+03;3.259032e+03;4.793522e+02;3.840843e+02;2.337523e+02;0;0;0;0
515;5.160000;7.224801e-01;7.224801e-01;0;0;6.024383e-02;1.402481e+03;2.307031e+03;3.261026e+03;4.757019e+02;4.126736e+02;2.874487e+02;0;0;0;0
516;5.170000;7.269875e-01;7.269875e-01;0;0;6.024383e-02;1.410578e+03;2.300041e+03;3.267595e+03;4.746123e+02;4.250828e+02;2.979590e+02;0;0;0;0
517;5.180000;7.331044e-01;7.331044e-01;0;0;6.024383e-02;1.406947e+03;2.290564e+03;3.267779e+03;4.657454e+02;4.354626e+02;2.869984e+02;0;0;0;0
518;5.190000;7.493513e-01;7.493513e-01;0;0;6.024383e-02;1.404146e+03;2.285235e+03;3.265468e+03;4.762258e+02;4.645000e+02;2.587209e+02;0;0;0;0
519;5.200000;7.737976e-01;7.737976e-01;0;0;6.024383e-02;1.400553e+03;2.290215e+03;3.286414e+03;5.092749e+02;5.116846e+02;2.683317e+02;0;0;0;0
520;5.210000;8.003202e-01;8.003202e-01;0;0;6.024383e-02;1.404742e+03;2.278051e+03;3.275630e+03;5.383760e+02;5.470071e+02;2.608314e+02;0;0;0;0
521;5.220000;8.210064e-01;8.210064e-01;0;0;6.024383e-02;1.407196e+03;2.275310e+03;3.277242e+03;5.667905e+02;5.616906e+02;2.532837e+02;0;0;0;0
522;5.230000;8.265340e-01;8.265340e-01;0;0;6.024383e-02;1.400235e+03;2.273188e+03;3.248889e+03;5.825699e+02;5.730359e+02;2.436980e+02;0;0;0;0
523;5.240000;8.114870e-01;8.114870e-01;0;0;6.024383e-02;1.393008e+03;2.306947e+03;3.246648e+03;6.281353e+02;6.338602e+02;3.321023e+02;0;0;0;0
524;5.250000;7.697603e-01;7.697603e-01;0;0;6.024383e-02;1.400406e+03;2.354399e+03;3.267513e+03;6.791116e+02;6.786057e+02;4.222961e+02;0;0;0;0
525;5.260000;7.214167e-01;7.214167e-01;0;0;6.024383e-02;1.412217e+03;2.378104e+03;3.239886e+03;7.369358e+02;7.298909e+02;5.053452e+02;0;0;0;0
526;5.270000;6.728292e-01;6.728292e-01;0;0;6.024383e-02;1.423073e+03;2.396489e+03;3.221419e+03;7.577725e+02;6.995647e+02;5.109768e+02;0;0;0;0
527;5.280000;6.349831e-01;6.349831e-01;0;0;6.024383e-02;1.413487e+03;2.381426e+03;3.173024e+03;7.626157e+02;6.672454e+02;4.818513e+02;0;0;0;0
528;5.290000;6.422818e-01;5.683410e-01;0;0;6.024383e-02;1.394238e+03;2.389089e+03;3.224640e+03;7.911745e+02;5.938284e+02;4.361055e+02;0;0;0;0
529;5.300000;6.638104e-01;5.898696e-01;0;0;6.024383e-02;1.378899e+03;2.398920e+03;3.269717e+03;9.084493e+02;5.422532e+02;4.501513e+02;0;0;0;0
530;5.310000;6.862755e-01;6.123347e-01;0;0;6.024383e-02;1.345800e+03;2.399669e+03;3.305830e+03;9.145198e+02;4.909989e+02;4.202105e+02;0;0;0;0
531;5.320000;6.785336e-01;6.148969e-01;0;0;6.024383e-02;1.333607e+03;2.385315e+03;3.292574e+03;8.447290e+02;4.427638e+02;4.251795e+02;0;0;0;0
532;5.330000;6.707916e-01;6.071550e-01;0;0;6.024383e-02;1.659187e+03;2.706494e+03;2.185373e+03;6.593627e+02;4.453199e+02;4.047924e+02;0;0;0;0
533;5.340000;6.943798e-01;6.307432e-01;0;0;6.024383e-02;1.678421e+03;2.723175e+03;2.244767e+03;6.790834e+02;4.279324e+02;4.677792e+02;0;0;0;0
534;5.350000;7.208489e-01;7.208489e-01;0;0;6.024383e-02;1.690858e+03;2.720880e+03;2.253554e+03;6.810057e+02;4.113429e+02;4.610237e+02;0;0;0;0
535;5.360000;7.436345e-01;7.436345e-01;0;0;6.024383e-02;1.359359e+03;2.368469e+03;3.352837e+03;7.255921e+02;3.636924e+02;4.236508e+02;0;0;0;0
536;5.370000;7.445868e-01;7.445868e-01;0;0;6.024383e-02;1.362704e+03;2.340652e+03;3.286078e+03;6.635385e+02;3.383288e+02;3.316508e+02;0;0;0;0
537;5.380000;7.407690e-01;7.407690e-01;0;0;6.024383e-02;1.712111e+03;2.705703e+03;2.184479e+03;5.996982e+02;3.305494e+02;3.422676e+02;0;0;0;0
538;5.390000;7.378421e-01;7.378421e-01;0;0;6.024383e-02;2.078540e+03;3.042789e+03;1.085196e+03;5.191104e+02;3.047808e+02;3.832673e+02;0;0;0;0
539;5.400000;7.169310e-01;7.169310e-01;0;0;6.024383e-02;2.072786e+03;3.071288e+03;1.083181e+03;5.090757e+02;2.964652e+02;3.356888e+02;0;0;0;0
540;5.410000;6.778894e-01;6.778894e-01;0;0;6.024383e-02;1.697302e+03;2.720344e+03;2.159595e+03;5.550123e+02;3.104762e+02;2.454194e+02;0;0;0;0
541;5.420000;5.900077e-01;5.900077e-01;0;0;6.024383e-02;1.333758e+03;2.400926e+03;3.224475e+03;5.982419e+02;3.162125e+02;1.212366e+02;0;0;0;0
542;5.430000;5.274169e-01;5.274169e-01;0;0;6.024383e-02;1.336381e+03;2.374752e+03;3.192542e+03;5.815207e+02;3.018421e+02;1.537692e+02;0;0;0;0
543;5.440000;5.059758e-01;5.059758e-01;0;0;6.024383e-02;1.366205e+03;2.356761e+03;3.176719e+03;5.674587e+02;2.820066e+02;1.801206e+02;0;0;0;0
544;5.450000;5.602059e-01;5.602059e-01;0;0;6.024383e-02;1.369216e+03;2.332206e+03;3.189399e+03;5.776588e+02;2.909520e+02;2.001644e+02;0;0;0;0
545;5.460000;6.306503e-01;6.306503e-01;0;0;6.024383e-02;1.377068e+03;2.332448e+03;3.228750e+03;5.898564e+02;3.161692e+02;2.003264e+02;0;0;0;0
546;5.470000;6.854150e-01;6.854150e-01;0;0;6.024383e-02;1.382950e+03;2.335710e+03;3.260503e+03;5.926981e+02;3.252672e+02;2.168625e+02;0;0;0;0
547;5.480000;6.983232e-01;6.983232e-01;0;0;6.024383e-02;1.392092e+03;2.334460e+03;3.284718e+03;5.801511e+02;3.320796e+02;2.240862e+02;0;0;0;0
548;5.490000;6.976747e-01;6.976747e-01;0;0;6.024383e-02;1.398383e+03;2.328401e+03;3.295260e+03;5.660141e+02;3.275349e+02;2.157166e+02;0;0;0;0
549;5.500000;7.050998e-01;7.050998e-01;0;0;6.024383e-02;1.403012e+03;2.331017e+03;3.281365e+03;5.855483e+02;3.419279e+02;3.554423e+02;0;0;0;0
550;5.510000;7.337438e-01;7.337438e-01;0;0;6.024383e-02;1.393913e+03;2.348213e+03;3.327925e+03;6.151470e+02;3.179850e+02;3.660065e+02;0;0;0;0
551;5.520000;7.536574e-01;7.536574e-01;0;0;6.024383e-02;1.397786e+03;2.360246e+03;3.337321e+03;6.165417e+02;2.743981e+02;3.614850e+02;0;0;0;0
552;5.530000;7.565167e-01;7.565167e-01;0;0;6.024383e-02;1.393564e+03;2.365771e+03;3.370297e+03;5.855284e+02;1.996558e+02;1.740861e+02;0;0;0;0
553;5.540000;7.425490e-01;7.425490e-01;0;0;6.024383e-02;1.399633e+03;2.360657e+03;3.313394e+03;5.565936e+02;1.637620e+02;1.072613e+02;0;0;0;0
554;5.550000;7.265719e-01;7.265719e-01;0;0;6.024383e-02;1.401535e+03;2.351104e+03;3.282727e+03;5.745942e+02;1.774818e+02;6.573347e+01;0;0;0;0
555;5.560000;7.104289e-01;7.104289e-01;0;0;6.024383e-02;1.396296e+03;2.337454e+03;3.248461e+03;6.366732e+02;2.128988e+02;4.601286e+01;0;0;0;0
556;5.570000;6.931691e-01;6.931691e-01;0;0;6.024383e-02;1.377166e+03;2.325714e+03;3.234809e+03;7.346955e+02;2.620748e+02;4.072794e+01;0;0;0;0
557;5.580000;6.706383e-01;6.706383e-01;0;0;6.024383e-02;1.325258e+03;2.315021e+03;3.217753e+03;8.674182e+02;3.155376e+02;2.799548e+01;0;0;0;0
558;5.590000;6.450582e-01;6.450582e-01;0;0;6.024383e-02;1.239755e+03;2.299744e+03;3.208406e+03;9.605740e+02;3.539180e+02;2.634694e+01;0;0;0;0
559;5.600000;6.375127e-01;6.375127e-01;0;0;6.024383e-02;1.155385e+03;2.272355e+03;3.191735e+03;9.245806e+02;4.103319e+02;6.539949e+01;0;0;0;0
560;5.610000;6.356084e-01;6.356084e-01;0;0;6.024383e-02;1.090900e+03;2.248093e+03;3.173473e+03;8.170934e+02;4.690076e+02;1.059325e+02;0;0;0;0
561;5.620000;6.344823e-01;6.344823e-01;0;0;6.024383e-02;1.072511e+03;2.244907e+03;3.148814e+03;7.108365e+02;5.127728e+02;1.206777e+02;0;0;0;0
562;5.630000;6.292902e-01;6.292902e-01;0;0;6.024383e-02;1.425138e+03;2.546182e+03;2.087706e+03;6.196196e+02;3.705226e+02;2.481494e+02;0;0;0;0
563;5.640000;6.040228e-01;6.040228e-01;0;0;6.024383e-02;1.601786e+03;2.570578e+03;2.089096e+03;6.814514e+02;3.759578e+02;2.695492e+02;0;0;0;0
564;5.650000;5.877876e-01;5.437250e-01;0;0;6.024383e-02;1.769875e+03;2.585643e+03;2.081721e+03;7.400027e+02;4.111928e+02;3.624038e+02;0;0;0;0
565;5.660000;5.721266e-01;5.280640e-01;0;0;6.024383e-02;1.412803e+03;2.270816e+03;3.031999e+03;7.770239e+02;7.796675e+02;3.892899e+02;0;0;0;0
566;5.670000;5.831420e-01;5.390794e-01;0;0;6.024383e-02;1.245221e+03;2.235707e+03;2.954990e+03;6.298577e+02;9.039461e+02;5.194209e+02;0;0;0;0
567;5.680000;6.113838e-01;6.113838e-01;0;0;6.024383e-02;1.100291e+03;2.201299e+03;2.911988e+03;4.642206e+02;9.674983e+02;5.340916e+02;0;0;0;0
568;5.690000;6.565844e-01;6.565844e-01;0;0;6.024383e-02;1.130405e+03;2.184307e+03;2.965733e+03;3.817242e+02;8.383021e+02;4.531543e+02;0;0;0;0
569;5.700000;6.988559e-01;6.988559e-01;0;0;6.024383e-02;1.158025e+03;2.468739e+03;3.330135e+03;3.597809e+02;6.271536e+02;6.724869e+02;0;0;0;0
570;5.710000;7.274645e-01;7.274645e-01;1.050001e-01;0;1.015209e-01;1.201728e+03;2.460896e+03;3.413826e+03;3.795594e+02;5.238383e+02;5.486063e+02;0;0;0;0
571;5.720000;7.547672e-01;7.547672e-01;2.100002e-01;0;1.427979e-01;1.254084e+03;2.485298e+03;3.489135e+03;4.060962e+02;4.019234e+02;4.395006e+02;0;0;0;0
572;5.730000;7.914807e-01;7.914807e-01;3.150004e-01;0;1.840750e-01;1.310211e+03;2.208077e+03;3.230340e+03;4.092653e+02;4.204998e+02;3.038216e+01;0;0;0;0
573;5.740000;8.279534e-01;8.279534e-01;3.150004e-01;0;1.840750e-01;1.619614e+03;2.542741e+03;3.487203e+03;4.083360e+02;2.779226e+02;2.703087e+02;0;0;0;0
574;5.750000;8.542241e-01;8.542241e-01;3.150004e-01;0;1.840750e-01;1.885151e+03;2.826669e+03;3.741204e+03;4.403948e+02;1.883896e+02;4.254917e+02;0;0;0;0
575;5.760000;8.563421e-01;8.563421e-01;3.150004e-01;0;1.840750e-01;1.828102e+03;3.105562e+03;4000;3.513435e+02;1.308505e+02;5.608524e+02;0;0;0;0
576;5.770000;7.913167e-01;7.913167e-01;3.150004e-01;0;1.840750e-01;1.436719e+03;3.056794e+03;4000;3.139089e+02;2.010633e+02;3.599884e+02;0;0;0;0
577;5.780000;6.688051e-01;6.688051e-01;3.150004e-01;0;1.840750e-01;1.049642e+03;3.040362e+03;4000;2.608805e+02;2.727014e+02;2.071150e+02;0;0;0;0
578;5.790000;5.974269e-01;5.974269e-01;3.150004e-01;0;1.840750e-01;9.288380e+02;3.028518e+03;4000;2.846110e+02;3.451377e+02;8.242506e+01;0;0;0;0
579;5.800000;6.021309e-01;6.021309e-01;3.150004e-01;0;1.840750e-01;8.651129e+02;3.025171e+03;4000;1.946790e+02;3.857376e+02;3.820259e+01;0;0;0;0
580;5.810000;6.785342e-01;6.785342e-01;3.150004e-01;0;1.840750e-01;8.298571e+02;3.025757e+03;4000;1.048934e+02;4.067451e+02;6.337733e+01;0;0;0;0
581;5.820000;7.078623e-01;7.078623e-01;3.150004e-01;0;1.840750e-01;8.298821e+02;2.636279e+03;4000;7.512807e+01;4.610065e+02;9.614046e+01;0;0;0;0
582;5.830000;6.927455e-01;6.927455e-01;3.150004e-01;0;1.840750e-01;8.431956e+02;2.625214e+03;4000;1.502437e+02;4.939136e+02;1.435686e+02;0;0;0;0
583;5.840000;6.672873e-01;6.672873e-01;3.150004e-01;0;1.840750e-01;8.569837e+02;2.226714e+03;4000;2.334464e+02;5.697348e+02;1.918036e+02;0;0;0;0
584;5.850000;6.644670e-01;6.644670e-01;3.150004e-01;0;1.840750e-01;8.664656e+02;2.192167e+03;4000;3.221042e+02;5.942872e+02;2.357215e+02;0;0;0;0
585;5.860000;6.457489e-01;6.457489e-01;3.150004e-01;0;1.840750e-01;8.594671e+02;1.750954e+03;4000;3.463087e+02;6.625975e+02;2.890436e+02;0;0;0;0
586;5.870000;6.514947e-01;6.514947e-01;3.150004e-01;0;1.840750e-01;8.501205e+02;1.693641e+03;4000;3.605891e+02;6.741340e+02;3.158849e+02;0;0;0;0
587;5.880000;6.805756e-01;6.805756e-01;3.150004e-01;0;1.840750e-01;8.459070e+02;1.676331e+03;4000;3.174685e+02;6.599383e+02;3.283606e+02;0;0;0;0
588;5.890000;7.533931e-01;7.533931e-01;3.150004e-01;0;1.840750e-01;8.298011e+02;1.688810e+03;4000;2.552003e+02;6.198942e+02;3.163689e+02;0;0;0;0
589;5.900000;7.674577e-01;7.674577e-01;3.150004e-01;0;1.840750e-01;8.270521e+02;1.701846e+03;4000;1.956918e+02;6.093466e+02;2.766128e+02;0;0;0;0
590;5.910000;7.315686e-01;7.315686e-01;3.150004e-01;0;1.840750e-01;8.131295e+02;1.694172e+03;4000;1.433506e+02;5.998642e+02;2.098015e+02;0;0;0;0
591;5.920000;6.567745e-01;6.567745e-01;3.150004e-01;0;1.840750e-01;8.454206e+02;2.149465e+03;4000;1.425431e+02;5.224111e+02;1.950112e+02;0;0;0;0
592;5.930000;5.862650e-01;5.862650e-01;3.150004e-01;0;1.840750e-01;1.592615e+03;2.918209e+03;2.666667e+03;1.708273e+02;4.554902e+02;1.891120e+02;0;0;0;0
593;5.940000;5.660834e-01;5.660834e-01;3.150004e-01;0;1.840750e-01;2.044943e+03;3.406541e+03;2.666667e+03;2.451569e+02;3.477771e+02;4.580514e+02;0;0;0;0
594;5.950000;6.067555e-01;6.067555e-01;3.150004e-01;0;1.840750e-01;2.463092e+03;3.435899e+03;2.666667e+03;3.025055e+02;2.823630e+02;9.093781e+02;0;0;0;0
595;5.960000;6.900007e-01;6.900007e-01;3.150004e-01;0;1.840750e-01;1.860233e+03;2.833178e+03;3.713000e+03;4.710346e+02;2.720236e+02;8.798829e+02;0;0;0;0
596;5.970000;7.455463e-01;7.455463e-01;3.150004e-01;0;1.840750e-01;1.567023e+03;2.544949e+03;3.412446e+03;8.419570e+02;4.774002e+02;6.287294e+02;0;0;0;0
597;5.980000;7.674893e-01;7.674893e-01;3.150004e-01;0;1.840750e-01;1.303197e+03;2.265498e+03;3.112831e+03;1.020078e+03;6.486865e+02;1.324890e+02;0;0;0;0
598;5.990000;7.520381e-01;7.520381e-01;3.150004e-01;0;1.840750e-01;1.323100e+03;2.297255e+03;3.108978e+03;1.080628e+03;7.256971e+02;1.287673e+02;0;0;0;0
599;6.000000;7.249637e-01;7.249637e-01;3.150004e-01;0;1.840750e-01;1.956826e+03;1.539080e+03;2.377289e+03;7.351780e+02;6.455443e+02;3.526882e+02;0;0;0;0
600;6.010000;7.096725e-01;7.096725e-01;3.150004e-01;0;1.840750e-01;1.951791e+03;1.522859e+03;2.409764e+03;9.072902e+02;6.603154e+02;3.822903e+02;0;0;0;0
601;6.020000;7.213850e-01;7.213850e-01;3.150004e-01;0;1.840750e-01;2.017060e+03;1.544421e+03;2.447812e+03;1.018077e+03;7.024863e+02;4.277174e+02;0;0;0;0
602;6.030000;7.431040e-01;7.431040e-01;3.150004e-01;0;1.840750e-01;1.440095e+03;2.330972e+03;3.215083e+03;1.312558e+03;6.829522e+02;2.408726e+02;0;0;0;0
603;6.040000;7.632894e-01;7.632894e-01;3.150004e-01;0;1.840750e-01;1.466480e+03;2.343387e+03;3.213462e+03;1.280674e+03;6.400369e+02;2.258344e+02;0;0;0;0
604;6.050000;7.716385e-01;7.716385e-01;3.150004e-01;0;1.840750e-01;1.511376e+03;2.381740e+03;3.250857e+03;1.163876e+03;6.371893e+02;2.735906e+02;0;0;0;0
605;6.060000;7.738881e-01;7.738881e-01;3.150004e-01;0;1.840750e-01;1.600082e+03;2.348041e+03;3.275243e+03;1.366042e+03;7.367278e+02;2.980722e+02;0;0;0;0
606;6.070000;7.738698e-01;7.738698e-01;3.150004e-01;0;1.840750e-01;1.608187e+03;2.371878e+03;3.249857e+03;1.331577e+03;7.258649e+02;3.075573e+02;0;0;0;0
607;6.080000;7.735403e-01;7.735403e-01;3.150004e-01;0;1.840750e-01;1.050605e+03;1.549594e+03;2.131934e+03;1.013115e+03;4.723103e+02;1.831418e+02;0;0;0;0
608;6.090000;7.728870e-01;7.728870e-01;3.150004e-01;0;1.840750e-01;9.919310e+02;1.615462e+03;2.068794e+03;7.991494e+02;4.338302e+02;1.293918e+02;0;0;0;0
609;6.100000;7.688748e-01;7.688748e-01;3.150004e-01;0;1.840750e-01;1.007706e+03;1.627427e+03;2.067201e+03;7.799150e+02;4.879164e+02;1.126930e+02;0;0;0;0
610;6.110000;7.605655e-01;7.605655e-01;3.150004e-01;0;1.840750e-01;1.498807e+03;2.431665e+03;3.103386e+03;1.123972e+03;6.960193e+02;1.568215e+02;0;0;0;0
611;6.120000;7.491159e-01;7.491159e-01;3.150004e-01;0;1.840750e-01;1.499910e+03;2.411832e+03;3.130630e+03;1.100539e+03;7.001067e+02;1.535340e+02;0;0;0;0
612;6.130000;7.382787e-01;7.382787e-01;3.150004e-01;0;1.840750e-01;1.613514e+03;2.501289e+03;3.102369e+03;1.072481e+03;1.029709e+03;2.675522e+02;0;0;0;0
613;6.140000;7.297804e-01;7.297804e-01;3.150004e-01;0;1.840750e-01;1.592422e+03;2.512078e+03;3.101799e+03;1.065191e+03;9.918143e+02;2.883094e+02;0;0;0;0
614;6.150000;6.895487e-01;6.895487e-01;3.150004e-01;0;1.840750e-01;1.576944e+03;2.531153e+03;3.086256e+03;1.032518e+03;9.135252e+02;3.103107e+02;0;0;0;0
615;6.160000;6.444197e-01;6.444197e-01;3.150004e-01;0;1.840750e-01;1.431966e+03;2.447279e+03;3.119939e+03;9.935667e+02;4.493027e+02;2.157059e+02;0;0;0;0
616;6.170000;5.802788e-01;5.802788e-01;3.150004e-01;0;1.840750e-01;1.487072e+03;2.449911e+03;3.147534e+03;1.020758e+03;4.335806e+02;2.977366e+02;0;0;0;0
617;6.180000;5.898744e-01;5.898744e-01;3.150004e-01;0;1.840750e-01;1.454717e+03;2.422068e+03;3.172090e+03;1.043926e+03;3.305808e+02;3.185021e+02;0;0;0;0
618;6.190000;6.170380e-01;6.170380e-01;3.150004e-01;0;1.840750e-01;1.453130e+03;2.368297e+03;3.203975e+03;1.113268e+03;3.130689e+02;3.326386e+02;0;0;0;0
619;6.200000;6.820000e-01;6.820000e-01;3.150004e-01;0;1.840750e-01;1.460285e+03;2.324048e+03;3.312736e+03;1.063340e+03;3.203446e+02;3.959139e+02;0;0;0;0
620;6.210000;7.152850e-01;7.152850e-01;3.150004e-01;0;1.840750e-01;1.481622e+03;2.302814e+03;3.340449e+03;1.132877e+03;3.486435e+02;4.069676e+02;0;0;0;0
621;6.220000;7.435059e-01;7.435059e-01;3.150004e-01;0;1.840750e-01;1.501234e+03;2.335966e+03;3.356945e+03;1.125915e+03;3.700966e+02;4.418454e+02;0;0;0;0
622;6.230000;7.547188e-01;7.547188e-01;3.150004e-01;0;1.840750e-01;1.521519e+03;2.372108e+03;3.249112e+03;1.212136e+03;5.464077e+02;3.906640e+02;0;0;0;0
623;6.240000;7.559523e-01;7.559523e-01;3.150004e-01;0;1.840750e-01;1.329358e+03;2.276814e+03;3.218549e+03;1.112759e+03;6.737449e+02;4.123719e+02;0;0;0;0
624;6.250000;7.649620e-01;7.649620e-01;3.150004e-01;0;1.840750e-01;2.177126e+03;1.483143e+03;2.403153e+03;1.036842e+03;7.632932e+02;5.495940e+02;0;0;0;0
