frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;7.296334e-01;7.296334e-01;1.065190e-01;0;3.192150e-01;1.646825e+03;2.411462e+03;3.455123e+03;9.354519e+01;5.971678e+02;7.886721e+02;0;0;0;0
480;4.810000;6.902161e-01;6.902161e-01;1.065190e-01;0;3.192150e-01;1.612852e+03;2.635116e+03;3.739068e+03;7.781528e+01;6.634766e+02;1.091927e+03;0;0;0;0
481;4.820000;7.222340e-01;7.222340e-01;1.065190e-01;0;3.192150e-01;1.576060e+03;2.818344e+03;4000;7.141578e+01;8.535366e+02;1.351896e+03;0;0;0;0
482;4.830000;7.490709e-01;7.490709e-01;1.065190e-01;0;3.192150e-01;1.565963e+03;2.989700e+03;4000;3.359314e+01;1.021934e+03;1.560255e+03;0;0;0;0
483;4.840000;8.126416e-01;8.126416e-01;1.065190e-01;0;3.192150e-01;1.568125e+03;2.932159e+03;4000;7.193578e+01;1.135700e+03;1.627358e+03;0;0;0;0
484;4.850000;8.701396e-01;8.701396e-01;1.065190e-01;0;3.192150e-01;1.596400e+03;2.786906e+03;3.866652e+03;1.439751e+02;1.010031e+03;1.763025e+03;0;0;0;0
485;4.860000;9.137996e-01;9.137996e-01;1.065190e-01;0;3.192150e-01;1.610139e+03;2.590073e+03;3.546784e+03;2.476334e+02;9.260723e+02;1.503608e+03;0;0;0;0
486;4.870000;9.158844e-01;9.158844e-01;1.065190e-01;0;3.192150e-01;1.612502e+03;2.419495e+03;3.297808e+03;3.108613e+02;7.600718e+02;1.213600e+03;0;0;0;0
487;4.880000;9.055024e-01;9.055024e-01;1.065190e-01;0;3.192150e-01;1.583212e+03;2.339860e+03;3.128449e+03;3.646715e+02;6.907665e+02;7.560535e+02;0;0;0;0
488;4.890000;8.958795e-01;8.958795e-01;1.065190e-01;0;3.192150e-01;1.565370e+03;2.330478e+03;3.146281e+03;3.767442e+02;6.096658e+02;6.552702e+02;0;0;0;0
489;4.900000;8.691702e-01;8.691702e-01;1.065190e-01;0;3.192150e-01;1.550376e+03;2.343808e+03;3.180022e+03;4.112465e+02;5.600765e+02;5.780256e+02;0;0;0;0
490;4.910000;8.151326e-01;8.151326e-01;1.065190e-01;0;3.192150e-01;1.523592e+03;2.374649e+03;3.208593e+03;5.121704e+02;5.325417e+02;6.702059e+02;0;0;0;0
491;4.920000;7.542202e-01;7.542202e-01;1.065190e-01;0;3.192150e-01;1.452702e+03;2.384580e+03;3.280222e+03;7.912830e+02;4.872701e+02;7.859461e+02;0;0;0;0
492;4.930000;7.615426e-01;7.615426e-01;1.065190e-01;0;3.192150e-01;1.496589e+03;2.425458e+03;3.334788e+03;9.713504e+02;5.456484e+02;1.270811e+03;0;0;0;0
493;4.940000;7.910304e-01;7.910304e-01;1.065190e-01;0;3.192150e-01;1.538845e+03;2.454935e+03;3.425877e+03;1.011496e+03;5.763103e+02;1.320552e+03;0;0;0;0
494;4.950000;8.156062e-01;8.156062e-01;1.065190e-01;0;3.192150e-01;1.643646e+03;2.543062e+03;3.572657e+03;8.910950e+02;6.949145e+02;1.617425e+03;0;0;0;0
495;4.960000;7.977147e-01;7.977147e-01;1.065190e-01;0;3.192150e-01;1.662769e+03;2.608032e+03;3.733326e+03;8.437001e+02;7.252198e+02;1.430300e+03;0;0;0;0
496;4.970000;8.061994e-01;8.061994e-01;1.065190e-01;0;3.192150e-01;1.725771e+03;2.532329e+03;3.549016e+03;9.259163e+02;1.142300e+03;1.402441e+03;0;0;0;0
497;4.980000;8.324277e-01;8.324277e-01;1.065190e-01;0;3.192150e-01;1.819010e+03;2.582010e+03;3.632643e+03;8.988655e+02;1.144925e+03;1.224768e+03;0;0;0;0
498;4.990000;8.538465e-01;8.538465e-01;1.065190e-01;0;3.192150e-01;1.922368e+03;2.600204e+03;3.632643e+03;8.135504e+02;1.154213e+03;9.704651e+02;0;0;0;0
499;5.000000;8.413897e-01;8.413897e-01;1.065190e-01;0;3.192150e-01;2.053126e+03;2.842156e+03;4000;5.932354e+02;8.265386e+02;1.036955e+03;0;0;0;0
500;5.010000;7.894609e-01;7.894609e-01;1.065190e-01;0;3.192150e-01;1.711718e+03;2.643883e+03;3.669553e+03;5.898165e+02;7.163486e+02;8.712302e+02;0;0;0;0
501;5.020000;7.243321e-01;7.243321e-01;1.065190e-01;0;3.192150e-01;1.334704e+03;2.480856e+03;3.373630e+03;6.500475e+02;4.676510e+02;6.966882e+02;0;0;0;0
502;5.030000;6.035576e-01;6.035576e-01;1.065190e-01;0;3.192150e-01;1.941858e+03;1.487205e+03;2.315604e+03;8.007845e+02;3.541320e+02;5.708870e+02;0;0;0;0
503;5.040000;5.210242e-01;5.210242e-01;1.065190e-01;0;3.192150e-01;1.638033e+03;7.639102e+02;1.312718e+03;5.414786e+02;1.939396e+02;3.169886e+02;0;0;0;0
504;5.050000;5.040562e-01;5.040562e-01;1.065190e-01;0;3.192150e-01;2.666667e+03;0;5.680275e+02;3.227414e+02;2.704191e+02;4.409511e+02;0;0;0;0
505;5.060000;5.294136e-01;5.294136e-01;1.065190e-01;0;3.192150e-01;2.666667e+03;0;5.862513e+02;8.020600e+01;9.967362e+01;3.480345e+02;0;0;0;0
506;5.070000;5.233591e-01;5.233591e-01;1.065190e-01;0;3.192150e-01;4000;0;8.458596e+02;1.490622e+02;1.655923e+02;5.765025e+02;0;0;0;0
507;5.080000;5.086632e-01;5.086632e-01;1.065190e-01;0;3.192150e-01;4000;0;8.104304e+02;2.216670e+02;1.314166e+02;6.084716e+02;0;0;0;0
508;5.090000;5.651399e-01;5.651399e-01;1.065190e-01;0;3.192150e-01;3.440105e+03;1.021897e+03;1.850232e+03;2.122293e+02;2.520335e+02;6.341097e+02;0;0;0;0
509;5.100000;6.643924e-01;6.643924e-01;1.065190e-01;0;3.192150e-01;2.882348e+03;2.041756e+03;2.923957e+03;1.768959e+02;2.882698e+02;6.603376e+02;0;0;0;0
510;5.110000;7.035916e-01;7.035916e-01;1.065190e-01;0;3.192150e-01;2.085547e+03;2.843419e+03;3.686845e+03;3.230393e+02;4.194917e+02;5.529901e+02;0;0;0;0
511;5.120000;6.275923e-01;5.821204e-01;1.065190e-01;0;3.192150e-01;2.161386e+03;1.821522e+03;2.641958e+03;3.402740e+02;4.664259e+02;6.616935e+02;0;0;0;0
512;5.130000;5.355134e-01;4.900415e-01;1.065190e-01;0;3.192150e-01;1.851860e+03;1.655740e+03;2.306959e+03;7.692020e+02;7.534902e+02;6.366044e+02;0;0;0;0
513;5.140000;4.621120e-01;4.166401e-01;1.065190e-01;0;3.192150e-01;1.778110e+03;1.648730e+03;2.325595e+03;7.598696e+02;7.118464e+02;5.829467e+02;0;0;0;0
514;5.150000;4.621517e-01;4.621517e-01;1.065190e-01;0;3.192150e-01;1.398130e+03;2.458213e+03;3.089552e+03;1.017936e+03;7.050750e+02;4.144705e+02;0;0;0;0
515;5.160000;5.118362e-01;5.118362e-01;1.065190e-01;0;3.192150e-01;1.368449e+03;2.381499e+03;3.156459e+03;8.176789e+02;4.277271e+02;2.603579e+02;0;0;0;0
516;5.170000;6.145340e-01;6.145340e-01;1.065190e-01;0;3.192150e-01;1.340714e+03;2.363679e+03;3.182630e+03;7.887888e+02;3.774056e+02;2.392196e+02;0;0;0;0
517;5.180000;7.164817e-01;7.164817e-01;1.065190e-01;0;3.192150e-01;1.275965e+03;2.317901e+03;3.196384e+03;7.560024e+02;3.233442e+02;1.774017e+02;0;0;0;0
518;5.190000;7.898871e-01;7.898871e-01;1.065190e-01;0;3.192150e-01;1.201910e+03;2.295840e+03;3.192938e+03;7.517365e+02;2.810096e+02;1.439970e+02;0;0;0;0
519;5.200000;8.051996e-01;8.051996e-01;1.065190e-01;0;3.192150e-01;1.123769e+03;2.273735e+03;3.186650e+03;7.816401e+02;2.621082e+02;1.388528e+02;0;0;0;0
520;5.210000;8.118504e-01;8.118504e-01;1.065190e-01;0;3.192150e-01;1.073609e+03;2.264957e+03;3.180759e+03;7.493442e+02;2.395771e+02;1.148061e+02;0;0;0;0
521;5.220000;7.761955e-01;7.761955e-01;1.065190e-01;0;3.192150e-01;1.065308e+03;2.250993e+03;3.179050e+03;7.320490e+02;2.717482e+02;8.416117e+01;0;0;0;0
522;5.230000;7.286461e-01;7.286461e-01;1.065190e-01;0;3.192150e-01;1.450522e+03;2.550014e+03;3.453685e+03;6.527084e+02;3.192429e+02;2.323702e+03;0;0;0;0
523;5.240000;7.160444e-01;7.160444e-01;1.065190e-01;0;3.192150e-01;1.345903e+03;2.349941e+03;3.221888e+03;7.371006e+02;4.874062e+02;2.545886e+03;0;0;0;0
524;5.250000;7.088311e-01;7.088311e-01;1.065190e-01;0;3.192150e-01;1.518201e+03;2.330715e+03;3.219156e+03;1.051765e+03;5.723148e+02;2.690707e+03;0;0;0;0
525;5.260000;6.607758e-01;6.607758e-01;1.065190e-01;0;3.192150e-01;1.156370e+03;2.004526e+03;3.029680e+03;1.152885e+03;6.294673e+02;5.666511e+02;0;0;0;0
526;5.270000;6.199311e-01;6.199311e-01;1.065190e-01;0;3.192150e-01;1.329995e+03;2.202214e+03;3.286080e+03;1.066461e+03;4.978284e+02;3.646351e+02;0;0;0;0
527;5.280000;6.143283e-01;6.143283e-01;1.065190e-01;0;3.192150e-01;1.210718e+03;2.232467e+03;3.317866e+03;7.674534e+02;4.942096e+02;3.288197e+02;0;0;0;0
528;5.290000;6.896251e-01;6.896251e-01;1.065190e-01;0;3.192150e-01;1.251164e+03;2.250261e+03;3.231936e+03;7.447761e+02;4.728545e+02;2.504510e+02;0;0;0;0
529;5.300000;7.480560e-01;7.480560e-01;1.065190e-01;0;3.192150e-01;1.248959e+03;2.247302e+03;3.202082e+03;7.521506e+02;4.994281e+02;3.031888e+02;0;0;0;0
530;5.310000;7.983329e-01;7.983329e-01;1.065190e-01;0;3.192150e-01;1.236755e+03;2.249257e+03;3.189185e+03;7.522664e+02;5.416717e+02;3.428487e+02;0;0;0;0
531;5.320000;8.100019e-01;8.100019e-01;1.065190e-01;0;3.192150e-01;1.229000e+03;2.278526e+03;3.161016e+03;7.906874e+02;6.006135e+02;4.681461e+02;0;0;0;0
532;5.330000;7.709391e-01;7.709391e-01;1.065190e-01;0;3.192150e-01;1.249032e+03;2.350330e+03;3.219608e+03;8.823799e+02;6.916526e+02;6.124866e+02;0;0;0;0
533;5.340000;7.163364e-01;7.163364e-01;1.065190e-01;0;3.192150e-01;1.317130e+03;2.380106e+03;3.197519e+03;8.549563e+02;5.866060e+02;5.829036e+02;0;0;0;0
534;5.350000;7.131742e-01;7.131742e-01;1.065190e-01;0;3.192150e-01;1.368418e+03;2.379446e+03;3.221155e+03;7.839665e+02;4.733233e+02;4.799836e+02;0;0;0;0
535;5.360000;7.332554e-01;7.332554e-01;1.065190e-01;0;3.192150e-01;1.390656e+03;2.322162e+03;3.174224e+03;6.670573e+02;3.352836e+02;3.368425e+02;0;0;0;0
536;5.370000;7.679011e-01;7.679011e-01;1.065190e-01;0;3.192150e-01;1.395494e+03;2.301382e+03;3.180386e+03;6.504323e+02;3.065857e+02;3.031590e+02;0;0;0;0
537;5.380000;7.780285e-01;7.780285e-01;1.065190e-01;0;3.192150e-01;1.407001e+03;2.289854e+03;3.250850e+03;6.923064e+02;3.047997e+02;3.308910e+02;0;0;0;0
538;5.390000;7.919294e-01;7.919294e-01;1.065190e-01;0;3.192150e-01;1.414947e+03;2.285523e+03;3.243357e+03;6.918005e+02;2.892484e+02;3.431256e+02;0;0;0;0
539;5.400000;7.647176e-01;7.647176e-01;1.065190e-01;0;3.192150e-01;1.421310e+03;2.276621e+03;3.222457e+03;7.103150e+02;2.871086e+02;3.565013e+02;0;0;0;0
540;5.410000;7.574275e-01;6.844942e-01;1.065190e-01;0;3.192150e-01;1.440058e+03;2.262015e+03;3.192257e+03;7.696951e+02;3.085749e+02;4.097047e+02;0;0;0;0
541;5.420000;7.559792e-01;6.830460e-01;1.065190e-01;0;3.192150e-01;1.441566e+03;2.256696e+03;3.210404e+03;9.196445e+02;3.393723e+02;4.810172e+02;0;0;0;0
542;5.430000;7.628939e-01;6.899605e-01;1.065190e-01;0;3.192150e-01;1.473684e+03;2.265746e+03;3.195694e+03;9.834774e+02;4.453601e+02;5.125409e+02;0;0;0;0
543;5.440000;7.055982e-01;7.055982e-01;1.065190e-01;0;3.192150e-01;1.522279e+03;2.303375e+03;3.138422e+03;1.125961e+03;6.176166e+02;5.966797e+02;0;0;0;0
544;5.450000;6.230238e-01;6.230238e-01;1.065190e-01;0;3.192150e-01;1.515407e+03;2.346043e+03;3.119188e+03;1.087519e+03;6.091160e+02;4.671280e+02;0;0;0;0
545;5.460000;5.996467e-01;5.996467e-01;1.065190e-01;0;3.192150e-01;1.487996e+03;2.393085e+03;3.151965e+03;1.136009e+03;4.909528e+02;3.791423e+02;0;0;0;0
546;5.470000;6.630152e-01;6.630152e-01;1.065190e-01;0;3.192150e-01;1.413550e+03;2.422365e+03;3.155651e+03;1.049022e+03;2.597265e+02;1.744430e+02;0;0;0;0
547;5.480000;7.503138e-01;7.503138e-01;1.065190e-01;0;3.192150e-01;1.419374e+03;2.440726e+03;3.125984e+03;1.110761e+03;2.283655e+02;1.851329e+02;0;0;0;0
548;5.490000;8.139367e-01;8.139367e-01;1.065190e-01;0;3.192150e-01;1.422806e+03;2.452902e+03;3.092903e+03;1.151952e+03;2.450359e+02;2.001409e+02;0;0;0;0
549;5.500000;8.397503e-01;8.397503e-01;1.065190e-01;0;3.192150e-01;1.762070e+03;2.647955e+03;2.052831e+03;9.235165e+02;2.379582e+02;3.217317e+02;0;0;0;0
550;5.510000;8.595304e-01;8.595304e-01;1.065190e-01;0;3.192150e-01;2.069561e+03;2.810895e+03;1.024401e+03;8.114348e+02;1.842144e+02;4.840859e+02;0;0;0;0
551;5.520000;8.636880e-01;8.636880e-01;1.065190e-01;0;3.192150e-01;2.268588e+03;2.980275e+03;0;6.877488e+02;1.053247e+02;6.852014e+02;0;0;0;0
552;5.530000;8.621125e-01;8.621125e-01;1.065190e-01;0;3.192150e-01;1.747913e+03;2.674994e+03;9.560630e+02;8.479164e+02;3.369085e+02;5.510486e+02;0;0;0;0
553;5.540000;8.603131e-01;8.603131e-01;1.065190e-01;0;3.192150e-01;1.459893e+03;2.585564e+03;1.875740e+03;1.094348e+03;6.384799e+02;3.873063e+02;0;0;0;0
554;5.550000;8.612623e-01;8.612623e-01;1.065190e-01;0;3.192150e-01;1.245512e+03;2.458201e+03;2.839670e+03;1.297065e+03;6.653644e+02;3.434618e+02;0;0;0;0
555;5.560000;8.252571e-01;8.252571e-01;1.065190e-01;0;3.192150e-01;1.485454e+03;2.632127e+03;2.841283e+03;1.473764e+03;4.071594e+02;6.338419e+02;0;0;0;0
556;5.570000;7.683128e-01;7.683128e-01;1.065190e-01;0;3.192150e-01;1.451551e+03;2.588933e+03;2.905922e+03;1.299802e+03;1.001042e+02;7.422292e+02;0;0;0;0
557;5.580000;6.847238e-01;6.847238e-01;1.065190e-01;0;3.192150e-01;1.880512e+03;1.724232e+03;2.213527e+03;8.919987e+02;2.780979e+02;7.941719e+02;0;0;0;0
558;5.590000;5.681146e-01;5.681146e-01;1.065190e-01;0;3.192150e-01;1.629163e+03;1.593105e+03;2.215676e+03;7.328133e+02;5.624117e+02;7.038058e+02;0;0;0;0
559;5.600000;4.873942e-01;4.873942e-01;1.065190e-01;0;3.192150e-01;1.969435e+03;1.770477e+03;2.564694e+03;5.344871e+02;7.537116e+02;9.329443e+02;0;0;0;0
560;5.610000;3.909471e-01;3.909471e-01;1.065190e-01;0;3.192150e-01;1.855290e+03;2.781357e+03;3.626493e+03;6.522858e+02;7.161338e+02;1.082660e+03;0;0;0;0
561;5.620000;3.652608e-01;3.652608e-01;1.065190e-01;0;3.192150e-01;2.349014e+03;3.041795e+03;4000;5.485113e+02;5.563032e+02;1.244346e+03;0;0;0;0
562;5.630000;3.316321e-01;3.316321e-01;1.065190e-01;0;3.192150e-01;2.318127e+03;3.016902e+03;4000;6.829312e+02;5.122838e+02;1.271529e+03;0;0;0;0
563;5.640000;3.633607e-01;3.633607e-01;1.065190e-01;0;3.192150e-01;2.274345e+03;2.998446e+03;4000;8.286692e+02;5.055656e+02;1.296170e+03;0;0;0;0
564;5.650000;4.761464e-01;4.761464e-01;1.065190e-01;0;3.192150e-01;1.917145e+03;3.324033e+03;2.666667e+03;6.533041e+02;6.276794e+02;1.083678e+03;0;0;0;0
565;5.660000;6.411788e-01;6.411788e-01;1.065190e-01;0;3.192150e-01;1.864153e+03;3.335950e+03;2.666667e+03;5.947493e+02;6.279800e+02;1.095763e+03;0;0;0;0
566;5.670000;7.951345e-01;7.951345e-01;1.065190e-01;0;3.192150e-01;1.836444e+03;3.335352e+03;2.666667e+03;4.770231e+02;6.239805e+02;1.102608e+03;0;0;0;0
567;5.680000;8.475909e-01;8.475909e-01;1.065190e-01;0;3.192150e-01;2.139267e+03;3.001589e+03;4000;6.063574e+02;5.058838e+02;1.351871e+03;0;0;0;0
568;5.690000;8.238238e-01;8.238238e-01;1.065190e-01;0;3.192150e-01;2.135882e+03;2.996105e+03;4000;5.273823e+02;5.028506e+02;1.342338e+03;0;0;0;0
569;5.700000;7.712717e-01;7.712717e-01;1.065190e-01;0;3.192150e-01;1.868956e+03;2.693659e+03;4000;3.639231e+02;4.625731e+02;1.143551e+03;0;0;0;0
570;5.710000;7.563761e-01;7.563761e-01;1.065190e-01;0;3.192150e-01;1.844865e+03;2.713922e+03;4000;2.772122e+02;4.851538e+02;9.942841e+02;0;0;0;0
571;5.720000;7.887918e-01;7.887918e-01;1.065190e-01;0;3.192150e-01;1.852976e+03;2.756394e+03;4000;1.739846e+02;3.573625e+02;8.154300e+02;0;0;0;0
572;5.730000;8.169387e-01;8.169387e-01;1.065190e-01;0;3.192150e-01;1.811102e+03;2.796518e+03;2.666667e+03;2.671770e+02;2.580196e+02;8.562914e+02;0;0;0;0
573;5.740000;8.029642e-01;8.029642e-01;1.065190e-01;0;3.192150e-01;1.539024e+03;2.544250e+03;2.409798e+03;3.484622e+02;1.030162e+02;5.735004e+02;0;0;0;0
574;5.750000;7.810404e-01;7.810404e-01;1.065190e-01;0;3.192150e-01;1.239143e+03;2.266502e+03;2.150605e+03;4.711760e+02;9.980074e+01;3.273409e+02;0;0;0;0
575;5.760000;7.871925e-01;7.871925e-01;1.065190e-01;0;3.192150e-01;1.250420e+03;2.289433e+03;3.226634e+03;5.126389e+02;1.184915e+02;2.664419e+01;0;0;0;0
576;5.770000;8.063241e-01;8.063241e-01;1.065190e-01;0;3.192150e-01;1.249089e+03;2.262907e+03;3.223882e+03;5.239508e+02;1.509397e+02;3.439910e+01;0;0;0;0
577;5.780000;7.822092e-01;7.822092e-01;1.065190e-01;0;3.192150e-01;1.256534e+03;2.225652e+03;3.230342e+03;5.331407e+02;1.929965e+02;1.032839e+02;0;0;0;0
578;5.790000;7.510131e-01;7.510131e-01;1.065190e-01;0;3.192150e-01;1.302310e+03;2.213690e+03;3.207374e+03;5.491004e+02;2.460556e+02;2.335153e+02;0;0;0;0
579;5.800000;7.337931e-01;7.337931e-01;1.065190e-01;0;3.192150e-01;1.361519e+03;2.225687e+03;3.192648e+03;5.141457e+02;2.784466e+02;3.152494e+02;0;0;0;0
580;5.810000;7.661660e-01;7.661660e-01;1.065190e-01;0;3.192150e-01;1.423751e+03;2.256436e+03;3.178648e+03;4.557285e+02;2.912621e+02;3.399413e+02;0;0;0;0
581;5.820000;8.181412e-01;8.181412e-01;8.618102e-02;1.872228e-02;2.796156e-01;1.459218e+03;2.286037e+03;3.191989e+03;3.895669e+02;2.715033e+02;3.073490e+02;0;0;0;0
582;5.830000;8.525188e-01;8.525188e-01;6.584303e-02;3.744457e-02;2.400162e-01;1.475578e+03;2.310905e+03;3.198730e+03;3.647804e+02;2.485839e+02;2.925702e+02;0;0;0;0
583;5.840000;8.600491e-01;8.600491e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.478788e+03;2.326840e+03;3.208480e+03;3.573643e+02;2.286526e+02;2.843982e+02;0;0;0;0
584;5.850000;8.400044e-01;8.400044e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.472680e+03;2.334707e+03;3.209732e+03;3.598571e+02;2.341188e+02;3.148153e+02;0;0;0;0
585;5.860000;8.217292e-01;8.217292e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.454110e+03;2.337445e+03;3.221310e+03;3.880148e+02;2.295150e+02;3.498326e+02;0;0;0;0
586;5.870000;7.963611e-01;7.963611e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.420470e+03;2.333057e+03;3.218781e+03;4.307401e+02;2.439361e+02;3.962367e+02;0;0;0;0
587;5.880000;7.585066e-01;7.585066e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.389551e+03;2.330688e+03;3.222325e+03;4.836721e+02;2.205436e+02;3.691524e+02;0;0;0;0
588;5.890000;7.250115e-01;7.250115e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.367171e+03;2.327095e+03;3.235353e+03;5.736130e+02;2.372126e+02;3.537002e+02;0;0;0;0
589;5.900000;7.297919e-01;7.297919e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.320399e+03;2.317115e+03;3.235125e+03;7.167295e+02;2.141565e+02;3.322454e+02;0;0;0;0
590;5.910000;7.809972e-01;7.809972e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.340182e+03;2.296711e+03;3.261150e+03;1.036744e+03;2.148744e+02;3.369154e+02;0;0;0;0
591;5.920000;8.401348e-01;8.401348e-01;4.550503e-02;5.616685e-02;2.004167e-01;8.878629e+02;1.519662e+03;2.170816e+03;8.008118e+02;1.294352e+02;2.223166e+02;0;0;0;0
592;5.930000;8.829856e-01;8.829856e-01;4.550503e-02;5.616685e-02;2.004167e-01;8.011924e+02;1.479535e+03;2.100812e+03;7.279642e+02;1.176339e+02;2.758247e+02;0;0;0;0
593;5.940000;9.007654e-01;9.007654e-01;4.550503e-02;5.616685e-02;2.004167e-01;6.454169e+02;1.439356e+03;1.999477e+03;4.559464e+02;1.050364e+02;3.451428e+02;0;0;0;0
594;5.950000;9.064966e-01;9.064966e-01;4.550503e-02;5.616685e-02;2.004167e-01;9.574040e+02;2.145331e+03;3.000495e+03;6.809768e+02;1.745195e+02;5.454095e+02;0;0;0;0
595;5.960000;9.012244e-01;9.012244e-01;4.550503e-02;5.616685e-02;2.004167e-01;6.329289e+02;1.420961e+03;1.996907e+03;4.508693e+02;1.235927e+02;3.757835e+02;0;0;0;0
596;5.970000;8.843703e-01;8.843703e-01;4.550503e-02;5.616685e-02;2.004167e-01;8.702166e+02;1.455839e+03;2.115943e+03;5.724291e+02;2.669143e+02;3.777779e+02;0;0;0;0
597;5.980000;8.321940e-01;8.321940e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.073504e+03;1.519015e+03;2.183318e+03;5.993695e+02;3.926573e+02;3.687831e+02;0;0;0;0
598;5.990000;8.066466e-01;8.066466e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.582240e+03;2.286995e+03;3.269320e+03;8.295021e+02;5.677679e+02;5.227636e+02;0;0;0;0
599;6.000000;7.888546e-01;7.888546e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.557199e+03;2.312338e+03;3.230654e+03;7.363787e+02;5.703983e+02;5.613985e+02;0;0;0;0
600;6.010000;8.270173e-01;8.270173e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.538700e+03;2.288387e+03;3.175421e+03;7.246519e+02;5.554915e+02;5.291861e+02;0;0;0;0
601;6.020000;8.568289e-01;8.568289e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.749548e+03;2.518811e+03;3.422752e+03;7.214257e+02;5.564627e+02;9.749002e+02;0;0;0;0
602;6.030000;8.815940e-01;8.815940e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.933148e+03;2.737212e+03;3.679826e+03;6.736704e+02;5.104336e+02;1.321031e+03;0;0;0;0
603;6.040000;8.768571e-01;8.768571e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.161850e+03;2.999502e+03;4000;6.279783e+02;4.657584e+02;1.665039e+03;0;0;0;0
604;6.050000;8.389988e-01;8.389988e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.173319e+03;3.016768e+03;4000;5.907012e+02;4.134501e+02;1.493459e+03;0;0;0;0
605;6.060000;7.764770e-01;7.764770e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.192554e+03;3.036031e+03;4000;5.569039e+02;3.677403e+02;1.355637e+03;0;0;0;0
606;6.070000;6.737289e-01;6.737289e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.208791e+03;3.039020e+03;4000;5.340976e+02;3.507865e+02;1.199741e+03;0;0;0;0
607;6.080000;5.345126e-01;5.345126e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.223378e+03;3.031321e+03;4000;5.199265e+02;3.656974e+02;1.040686e+03;0;0;0;0
608;6.090000;4.202583e-01;4.202583e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.209164e+03;3.014190e+03;4000;5.468243e+02;4.310246e+02;7.797102e+02;0;0;0;0
609;6.100000;3.652982e-01;3.652982e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.202248e+03;3.002810e+03;4000;5.905501e+02;5.069091e+02;5.666406e+02;0;0;0;0
610;6.110000;3.753025e-01;3.753025e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.179400e+03;2.985010e+03;4000;6.415726e+02;5.659240e+02;4.493376e+02;0;0;0;0
611;6.120000;3.831625e-01;3.831625e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.875754e+03;2.978067e+03;4000;4.788423e+02;5.885974e+02;4.633220e+02;0;0;0;0
612;6.130000;3.793107e-01;3.793107e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.556325e+03;2.956260e+03;4000;3.281077e+02;5.789477e+02;5.382964e+02;0;0;0;0
613;6.140000;3.586071e-01;3.586071e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.530565e+03;2.946794e+03;4000;2.607926e+02;5.617812e+02;6.234310e+02;0;0;0;0
614;6.150000;3.523906e-01;3.523906e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.804469e+03;2.929187e+03;4000;3.765786e+02;5.443135e+02;7.704849e+02;0;0;0;0
615;6.160000;3.525308e-01;3.525308e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.155132e+03;2.935129e+03;4000;5.119600e+02;5.592956e+02;1.000221e+03;0;0;0;0
616;6.170000;4.023353e-01;4.023353e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.003028e+03;2.749985e+03;3.667055e+03;6.896574e+02;5.478195e+02;9.679282e+02;0;0;0;0
617;6.180000;4.614699e-01;4.614699e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.907423e+03;2.614172e+03;3.297042e+03;9.627669e+02;6.365042e+02;9.353914e+02;0;0;0;0
618;6.190000;5.826170e-01;5.826170e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.633862e+03;2.400820e+03;2.954913e+03;1.305210e+03;5.777686e+02;6.441619e+02;0;0;0;0
619;6.200000;6.964701e-01;6.964701e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.555820e+03;2.374723e+03;2.951040e+03;1.515324e+03;5.183205e+02;5.665620e+02;0;0;0;0
