frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;7.345724e-01;7.345724e-01;0;0;9.044819e-03;1.529281e+03;2.494055e+03;3.629103e+03;5.119836e+02;7.027656e+02;1.165449e+03;0;0;0;0
485;4.860000;7.196353e-01;7.196353e-01;0;0;9.044819e-03;1.378058e+03;2.550778e+03;3.813695e+03;5.011161e+02;7.658594e+02;1.298272e+03;0;0;0;0
486;4.870000;7.345784e-01;7.345784e-01;0;0;9.044819e-03;1.284361e+03;2.394023e+03;3.584064e+03;5.091067e+02;1.032880e+03;1.453288e+03;0;0;0;0
487;4.880000;7.475212e-01;7.475212e-01;0;0;9.044819e-03;1.464705e+03;2.404325e+03;3.584064e+03;7.076182e+02;9.090520e+02;8.318899e+02;0;0;0;0
488;4.890000;7.806640e-01;7.806640e-01;0;0;9.044819e-03;1.680252e+03;2.409084e+03;3.584064e+03;7.896291e+02;8.552682e+02;8.224684e+02;0;0;0;0
489;4.900000;8.010306e-01;8.010306e-01;0;0;9.044819e-03;1.921952e+03;2.616569e+03;4000;9.980947e+02;6.747593e+02;8.607617e+02;0;0;0;0
490;4.910000;8.031989e-01;8.031989e-01;0;0;9.044819e-03;1.956033e+03;2.640996e+03;4000;1.003912e+03;6.930853e+02;1.518112e+03;0;0;0;0
491;4.920000;7.880477e-01;7.880477e-01;0;0;9.044819e-03;1.731125e+03;2.515367e+03;4000;7.892674e+02;8.010744e+02;1.459956e+03;0;0;0;0
492;4.930000;7.490146e-01;7.490146e-01;0;0;9.044819e-03;1.511950e+03;2.455317e+03;3.731573e+03;5.856015e+02;7.414050e+02;1.724403e+03;0;0;0;0
493;4.940000;6.722866e-01;6.722866e-01;0;0;9.044819e-03;1.607576e+03;2.567859e+03;3.731573e+03;3.067801e+02;6.241174e+02;1.360434e+03;0;0;0;0
494;4.950000;5.573989e-01;5.573989e-01;0;0;9.044819e-03;1.942679e+03;2.824850e+03;3.731573e+03;2.256873e+02;4.462656e+02;1.354221e+03;0;0;0;0
495;4.960000;4.749762e-01;4.749762e-01;0;0;9.044819e-03;2.280571e+03;3.023370e+03;4000;1.063778e+02;4.080214e+02;1.141424e+03;0;0;0;0
496;4.970000;4.318817e-01;4.318817e-01;0;0;9.044819e-03;2.300377e+03;3.032736e+03;4000;3.733532e+01;3.816704e+02;1.099168e+03;0;0;0;0
497;4.980000;5.027213e-01;5.027213e-01;0;0;9.044819e-03;2.013681e+03;2.847836e+03;3.685779e+03;1.762195e+02;2.672565e+02;8.963545e+02;0;0;0;0
498;4.990000;5.748312e-01;5.748312e-01;0;0;9.044819e-03;1.715273e+03;2.640961e+03;3.385259e+03;3.493659e+02;2.659516e+02;5.829625e+02;0;0;0;0
499;5.000000;6.279137e-01;6.279137e-01;0;0;9.044819e-03;1.396120e+03;2.419143e+03;3.102328e+03;5.572302e+02;3.438571e+02;3.448475e+02;0;0;0;0
500;5.010000;5.969082e-01;5.969082e-01;0;0;9.044819e-03;1.415050e+03;2.425160e+03;3.255899e+03;6.229052e+02;4.993736e+02;6.996536e+02;0;0;0;0
501;5.020000;5.942332e-01;5.942332e-01;0;0;9.044819e-03;1.771162e+03;2.952510e+03;3.556419e+03;6.471911e+02;7.518611e+02;2.556615e+03;0;0;0;0
502;5.030000;6.031131e-01;6.031131e-01;0;0;9.044819e-03;2.123736e+03;3.491966e+03;3.839350e+03;6.517553e+02;1.132678e+03;5.236484e+03;0;0;0;0
503;5.040000;6.269622e-01;6.269622e-01;0;0;9.044819e-03;2.141225e+03;3.463335e+03;3.711398e+03;7.140858e+02;1.226484e+03;5.421961e+03;0;0;0;0
504;5.050000;5.846525e-01;5.846525e-01;0;0;9.044819e-03;1.804807e+03;2.873329e+03;3.545323e+03;8.425305e+02;1.146781e+03;3.890222e+03;0;0;0;0
505;5.060000;5.731044e-01;5.200863e-01;0;0;9.044819e-03;1.454390e+03;2.328285e+03;3.367371e+03;9.374348e+02;8.260166e+02;1.187981e+03;0;0;0;0
506;5.070000;5.103144e-01;5.121645e-01;0;0;9.044819e-03;9.586860e+02;1.531616e+03;2.322640e+03;6.444174e+02;5.431365e+02;5.620806e+02;0;0;0;0
507;5.080000;4.744301e-01;4.762802e-01;0;0;9.044819e-03;1.806782e+03;7.882894e+02;1.477115e+03;6.949349e+02;5.267984e+02;5.612545e+02;0;0;0;0
508;5.090000;3.732135e-01;4.280818e-01;0;0;9.044819e-03;2.666667e+03;0;6.528005e+02;6.070710e+02;4.708541e+02;5.396072e+02;0;0;0;0
509;5.100000;3.192959e-01;3.192959e-01;0;0;9.044819e-03;3.168726e+03;8.334510e+02;1.702554e+03;8.034775e+02;6.173813e+02;8.532886e+02;0;0;0;0
510;5.110000;2.949080e-01;2.949080e-01;0;0;9.044819e-03;2.381812e+03;1.774802e+03;2.714153e+03;6.487100e+02;4.851330e+02;6.381475e+02;0;0;0;0
511;5.120000;4.114259e-01;4.114259e-01;0;0;9.044819e-03;1.582903e+03;2.591784e+03;3.487489e+03;8.367985e+02;5.493106e+02;8.271636e+02;0;0;0;0
512;5.130000;5.471535e-01;5.471535e-01;0;0;9.044819e-03;1.549395e+03;2.527966e+03;3.463686e+03;1.047566e+03;6.302650e+02;7.033005e+02;0;0;0;0
513;5.140000;6.657119e-01;6.657119e-01;0;0;9.044819e-03;1.584010e+03;2.303828e+03;3.171928e+03;1.457819e+03;8.109040e+02;8.290005e+02;0;0;0;0
514;5.150000;6.958459e-01;6.958459e-01;0;0;9.044819e-03;1.697273e+03;2.163083e+03;3.083829e+03;1.887541e+03;8.799729e+02;8.081732e+02;0;0;0;0
515;5.160000;7.443345e-01;7.443345e-01;0;0;9.044819e-03;1.785301e+03;2.075554e+03;3.101035e+03;2.432864e+03;9.192747e+02;8.974819e+02;0;0;0;0
516;5.170000;7.691013e-01;7.691013e-01;0;0;9.044819e-03;1.753410e+03;2.043030e+03;3.113616e+03;2.451133e+03;8.556545e+02;8.944953e+02;0;0;0;0
517;5.180000;7.758604e-01;7.758604e-01;0;0;9.044819e-03;1.679594e+03;2.032665e+03;3.099281e+03;2.369037e+03;7.835254e+02;9.172109e+02;0;0;0;0
518;5.190000;7.118037e-01;7.118037e-01;0;0;9.044819e-03;1.735779e+03;2.053479e+03;3.263455e+03;1.812652e+03;8.509892e+02;1.150794e+03;0;0;0;0
519;5.200000;6.448049e-01;6.448049e-01;0;0;9.044819e-03;1.737225e+03;2.124495e+03;3.335151e+03;1.395986e+03;8.697139e+02;1.159204e+03;0;0;0;0
520;5.210000;6.420974e-01;6.420974e-01;0;0;9.044819e-03;1.679717e+03;2.195398e+03;3.410494e+03;8.315901e+02;8.024004e+02;1.055298e+03;0;0;0;0
521;5.220000;7.097203e-01;7.097203e-01;0;0;9.044819e-03;1.584051e+03;2.236008e+03;3.330924e+03;6.149000e+02;6.444835e+02;7.533040e+02;0;0;0;0
522;5.230000;7.944720e-01;7.944720e-01;0;0;9.044819e-03;1.548199e+03;2.225914e+03;3.315257e+03;5.505710e+02;5.326793e+02;6.670469e+02;0;0;0;0
523;5.240000;8.268899e-01;8.268899e-01;0;0;9.044819e-03;1.580557e+03;2.255089e+03;3.379810e+03;6.517808e+02;6.115764e+02;9.989377e+02;0;0;0;0
524;5.250000;7.253978e-01;7.253978e-01;0;0;9.044819e-03;1.556305e+03;2.196385e+03;3.255502e+03;1.066787e+03;7.170085e+02;1.119009e+03;0;0;0;0
525;5.260000;6.338543e-01;6.338543e-01;0;0;9.044819e-03;1.706003e+03;2.238589e+03;3.478649e+03;1.359273e+03;1.162566e+03;1.369617e+03;0;0;0;0
526;5.270000;6.020417e-01;6.020417e-01;0;0;9.044819e-03;1.603349e+03;2.160354e+03;3.303620e+03;1.581322e+03;1.211092e+03;9.506707e+02;0;0;0;0
527;5.280000;6.984923e-01;6.984923e-01;0;0;9.044819e-03;1.584742e+03;2.187825e+03;3.263975e+03;1.367846e+03;1.219590e+03;7.613746e+02;0;0;0;0
528;5.290000;7.671607e-01;7.671607e-01;0;0;9.044819e-03;1.410135e+03;2.122010e+03;2.881320e+03;1.335482e+03;9.889238e+02;4.699678e+02;0;0;0;0
529;5.300000;7.740600e-01;7.740600e-01;0;0;9.044819e-03;1.436769e+03;2.153935e+03;2.855094e+03;1.309863e+03;1.111839e+03;4.800423e+02;0;0;0;0
530;5.310000;7.137359e-01;7.137359e-01;0;0;9.044819e-03;1.382473e+03;2.306566e+03;3.224620e+03;1.286204e+03;9.827341e+02;9.508362e+02;0;0;0;0
531;5.320000;6.856001e-01;6.856001e-01;0;0;9.044819e-03;1.358691e+03;2.396441e+03;3.205297e+03;1.151247e+03;9.236870e+02;1.005775e+03;0;0;0;0
532;5.330000;7.023956e-01;7.023956e-01;0;0;9.044819e-03;1.362954e+03;2.482013e+03;3.234708e+03;9.110373e+02;6.835565e+02;1.043609e+03;0;0;0;0
533;5.340000;7.629671e-01;7.629671e-01;0;0;9.044819e-03;1.449917e+03;2.475160e+03;2.907282e+03;8.652202e+02;7.719257e+02;6.862815e+02;0;0;0;0
534;5.350000;8.034671e-01;8.034671e-01;0;0;9.044819e-03;1.744386e+03;2.686140e+03;1.975928e+03;9.640770e+02;6.012638e+02;7.673384e+02;0;0;0;0
535;5.360000;8.025091e-01;8.025091e-01;2.134082e-02;0;8.467255e-02;1.675853e+03;2.633845e+03;2.034878e+03;1.030611e+03;6.134598e+02;5.815976e+02;0;0;0;0
536;5.370000;8.035920e-01;8.035920e-01;4.268164e-02;0;1.603003e-01;1.559532e+03;2.522470e+03;2.036175e+03;1.027844e+03;5.740378e+02;3.881241e+02;0;0;0;0
537;5.380000;7.969602e-01;7.969602e-01;6.402246e-02;0;2.359280e-01;1.312180e+03;2.239847e+03;3.050215e+03;9.743714e+02;6.900571e+02;1.271709e+02;0;0;0;0
538;5.390000;7.821441e-01;7.821441e-01;6.402246e-02;0;2.359280e-01;1.448513e+03;2.333115e+03;3.022945e+03;9.167775e+02;7.946762e+02;1.831116e+02;0;0;0;0
539;5.400000;7.754570e-01;7.754570e-01;6.402246e-02;0;2.359280e-01;1.057929e+03;1.586416e+03;2.015740e+03;6.080688e+02;5.845732e+02;1.216284e+02;0;0;0;0
540;5.410000;7.733961e-01;7.733961e-01;6.402246e-02;0;2.359280e-01;1.040512e+03;1.665091e+03;2.142735e+03;4.650316e+02;4.367988e+02;2.860862e+02;0;0;0;0
541;5.420000;7.750551e-01;7.087057e-01;6.402246e-02;0;2.359280e-01;1.268689e+03;1.735962e+03;1.141035e+03;5.974003e+02;3.159512e+02;4.308250e+03;0;0;0;0
542;5.430000;7.661285e-01;6.997791e-01;6.402246e-02;0;2.359280e-01;1.695691e+03;2.506196e+03;2.101104e+03;8.037634e+02;5.467549e+02;4.488689e+03;0;0;0;0
543;5.440000;7.517975e-01;6.854482e-01;6.402246e-02;0;2.359280e-01;1.601066e+03;2.400416e+03;1.876703e+03;8.662951e+02;9.325610e+02;4.503141e+03;0;0;0;0
544;5.450000;7.173507e-01;7.173507e-01;6.402246e-02;0;2.359280e-01;1.250731e+03;2.245729e+03;2.785548e+03;7.834178e+02;1.202684e+03;5.879437e+02;0;0;0;0
545;5.460000;6.846147e-01;6.846147e-01;6.402246e-02;0;2.359280e-01;1.418550e+03;2.356416e+03;3.158812e+03;1.115168e+03;1.131673e+03;1.505568e+03;0;0;0;0
546;5.470000;7.042907e-01;7.042907e-01;6.402246e-02;0;2.359280e-01;1.440891e+03;2.362394e+03;3.140419e+03;1.165950e+03;1.164948e+03;1.456659e+03;0;0;0;0
547;5.480000;7.514631e-01;7.514631e-01;6.402246e-02;0;2.359280e-01;1.596171e+03;2.480728e+03;3.564907e+03;1.217497e+03;8.420749e+02;1.761808e+03;0;0;0;0
548;5.490000;7.831287e-01;7.831287e-01;6.402246e-02;0;2.359280e-01;1.593909e+03;2.477742e+03;3.564907e+03;1.006888e+03;8.263967e+02;1.128917e+03;0;0;0;0
549;5.500000;7.783697e-01;7.783697e-01;6.402246e-02;0;2.359280e-01;1.785050e+03;2.655911e+03;4000;1.037968e+03;4.529135e+02;2.193319e+03;0;0;0;0
550;5.510000;7.579674e-01;7.579674e-01;6.402246e-02;0;2.359280e-01;1.816191e+03;2.671338e+03;4000;9.958389e+02;5.087357e+02;2.405638e+03;0;0;0;0
551;5.520000;7.464285e-01;7.464285e-01;6.402246e-02;0;2.359280e-01;1.863208e+03;2.719831e+03;4000;1.005837e+03;6.023292e+02;4.173618e+03;0;0;0;0
552;5.530000;6.958323e-01;6.958323e-01;6.402246e-02;0;2.359280e-01;1.888941e+03;2.742978e+03;4000;9.769623e+02;7.941993e+02;3.309027e+03;0;0;0;0
553;5.540000;6.397024e-01;6.397024e-01;6.402246e-02;0;2.359280e-01;1.930587e+03;2.749212e+03;4000;1.033650e+03;1.066663e+03;3.312856e+03;0;0;0;0
554;5.550000;5.517066e-01;5.517066e-01;6.402246e-02;0;2.359280e-01;1.701807e+03;2.493474e+03;3.670896e+03;1.039429e+03;1.143554e+03;1.326840e+03;0;0;0;0
555;5.560000;5.083583e-01;5.083583e-01;6.402246e-02;0;2.359280e-01;1.488395e+03;2.270181e+03;3.379866e+03;1.044505e+03;9.935482e+02;1.053409e+03;0;0;0;0
556;5.570000;5.383160e-01;5.383160e-01;6.402246e-02;0;2.359280e-01;1.512027e+03;2.381461e+03;3.379866e+03;8.587451e+02;6.072759e+02;1.628581e+03;0;0;0;0
557;5.580000;6.071720e-01;6.071720e-01;6.402246e-02;0;2.359280e-01;1.498580e+03;2.419547e+03;3.390704e+03;8.337669e+02;4.494647e+02;1.436201e+03;0;0;0;0
558;5.590000;5.931830e-01;5.931830e-01;6.402246e-02;0;2.359280e-01;1.460380e+03;2.435406e+03;3.360832e+03;8.552186e+02;3.941885e+02;1.400208e+03;0;0;0;0
559;5.600000;5.204036e-01;5.204036e-01;6.402246e-02;0;2.359280e-01;1.148456e+03;2.130654e+03;3.023649e+03;9.308220e+02;4.525854e+02;1.925741e+02;0;0;0;0
560;5.610000;4.773629e-01;4.773629e-01;6.402246e-02;0;2.359280e-01;1.472867e+03;2.407543e+03;3.341915e+03;7.620569e+02;4.313079e+02;6.355939e+02;0;0;0;0
561;5.620000;5.113265e-01;5.113265e-01;6.402246e-02;0;2.359280e-01;1.641085e+03;2.429223e+03;3.322140e+03;6.442932e+02;4.496442e+02;7.099575e+02;0;0;0;0
562;5.630000;5.701849e-01;5.701849e-01;6.402246e-02;0;2.359280e-01;1.856535e+03;2.472423e+03;3.314750e+03;4.694993e+02;5.732639e+02;7.956743e+02;0;0;0;0
563;5.640000;6.090288e-01;6.090288e-01;6.402246e-02;0;2.359280e-01;1.887508e+03;2.480446e+03;3.314750e+03;5.372512e+02;5.985370e+02;8.146823e+02;0;0;0;0
564;5.650000;6.315845e-01;6.315845e-01;6.402246e-02;0;2.359280e-01;1.913306e+03;2.737405e+03;3.655426e+03;4.187812e+02;6.452902e+02;1.115336e+03;0;0;0;0
565;5.660000;6.311086e-01;6.311086e-01;6.402246e-02;0;2.359280e-01;1.867078e+03;2.731872e+03;3.671968e+03;4.904988e+02;5.312769e+02;1.110594e+03;0;0;0;0
566;5.670000;6.468176e-01;6.468176e-01;6.402246e-02;0;2.359280e-01;1.559449e+03;2.506649e+03;3.356444e+03;5.146027e+02;5.025820e+02;7.969966e+02;0;0;0;0
567;5.680000;6.922054e-01;6.922054e-01;6.402246e-02;0;2.359280e-01;1.427271e+03;2.309492e+03;3.051377e+03;6.194249e+02;4.032682e+02;5.405484e+02;0;0;0;0
568;5.690000;7.389290e-01;7.389290e-01;6.402246e-02;0;2.359280e-01;1.349085e+03;2.346504e+03;3.058990e+03;6.763989e+02;4.255440e+02;5.523135e+02;0;0;0;0
569;5.700000;7.527744e-01;7.527744e-01;6.402246e-02;0;2.359280e-01;1.351990e+03;2.394677e+03;3.046259e+03;6.945024e+02;5.379863e+02;6.377210e+02;0;0;0;0
570;5.710000;7.519045e-01;7.519045e-01;6.402246e-02;0;2.359280e-01;1.346528e+03;2.371786e+03;2.969884e+03;7.520936e+02;7.333043e+02;6.430486e+02;0;0;0;0
571;5.720000;7.466704e-01;7.466704e-01;6.402246e-02;0;2.359280e-01;1.311417e+03;2.325517e+03;2.902893e+03;8.242484e+02;9.385171e+02;6.359532e+02;0;0;0;0
572;5.730000;7.539256e-01;7.539256e-01;6.402246e-02;0;2.359280e-01;1.496116e+03;2.428080e+03;3.231148e+03;9.293570e+02;8.653789e+02;9.176662e+02;0;0;0;0
573;5.740000;7.419553e-01;7.419553e-01;6.402246e-02;0;2.359280e-01;1.681164e+03;2.583686e+03;3.612590e+03;9.719162e+02;7.244092e+02;1.164075e+03;0;0;0;0
574;5.750000;7.210095e-01;7.210095e-01;6.402246e-02;0;2.359280e-01;1.912895e+03;2.798243e+03;4000;9.874380e+02;5.074707e+02;2.394018e+03;0;0;0;0
575;5.760000;6.865997e-01;6.865997e-01;6.402246e-02;0;2.359280e-01;1.932634e+03;2.851165e+03;4000;9.063706e+02;4.922329e+02;3.686167e+03;0;0;0;0
576;5.770000;6.726258e-01;6.726258e-01;6.402246e-02;0;2.359280e-01;1.740470e+03;2.606914e+03;3.687253e+03;9.353948e+02;5.806498e+02;3.397344e+03;0;0;0;0
577;5.780000;6.634800e-01;6.634800e-01;6.402246e-02;0;2.359280e-01;1.555659e+03;2.373282e+03;3.458105e+03;1.078880e+03;7.597676e+02;2.324885e+03;0;0;0;0
578;5.790000;6.304402e-01;6.304402e-01;6.402246e-02;0;2.359280e-01;1.503416e+03;2.103551e+03;3.191615e+03;1.098993e+03;1.773270e+03;7.696765e+02;0;0;0;0
579;5.800000;6.489408e-01;6.489408e-01;6.402246e-02;0;2.359280e-01;1.592933e+03;2.093917e+03;3.189363e+03;1.120597e+03;1.869018e+03;7.892128e+02;0;0;0;0
580;5.810000;6.855314e-01;6.855314e-01;6.402246e-02;0;2.359280e-01;1.697345e+03;2.135622e+03;3.136969e+03;9.346583e+02;2.193255e+03;6.953747e+02;0;0;0;0
581;5.820000;7.741454e-01;7.741454e-01;6.402246e-02;0;2.359280e-01;1.636674e+03;2.137664e+03;3.111839e+03;9.309883e+02;1.384171e+03;5.897058e+02;0;0;0;0
582;5.830000;8.156342e-01;8.156342e-01;6.402246e-02;0;2.359280e-01;1.649536e+03;2.221180e+03;3.200081e+03;8.017010e+02;1.375275e+03;6.834808e+02;0;0;0;0
583;5.840000;8.500913e-01;8.500913e-01;6.402246e-02;0;2.359280e-01;1.595330e+03;2.172586e+03;3.203353e+03;7.832363e+02;9.677936e+02;6.495329e+02;0;0;0;0
584;5.850000;8.606942e-01;8.606942e-01;6.402246e-02;0;2.359280e-01;1.562879e+03;2.180659e+03;3.219714e+03;7.132124e+02;8.315491e+02;6.427185e+02;0;0;0;0
585;5.860000;8.429394e-01;8.429394e-01;6.402246e-02;0;2.359280e-01;1.537886e+03;2.158301e+03;3.256610e+03;6.934424e+02;7.284902e+02;6.062537e+02;0;0;0;0
586;5.870000;7.695474e-01;7.695474e-01;6.402246e-02;0;2.359280e-01;1.528913e+03;2.169216e+03;3.273511e+03;6.605059e+02;6.866310e+02;6.522983e+02;0;0;0;0
587;5.880000;6.908457e-01;6.908457e-01;6.402246e-02;0;2.359280e-01;1.542044e+03;2.227273e+03;3.354756e+03;6.362507e+02;7.548472e+02;6.544256e+02;0;0;0;0
588;5.890000;6.121224e-01;6.121224e-01;6.402246e-02;0;2.359280e-01;1.522145e+03;2.215918e+03;3.288622e+03;6.144097e+02;6.984507e+02;5.759445e+02;0;0;0;0
589;5.900000;5.952207e-01;5.952207e-01;6.402246e-02;0;2.359280e-01;1.535467e+03;2.256259e+03;3.333552e+03;6.032918e+02;7.810026e+02;5.055919e+02;0;0;0;0
590;5.910000;5.674049e-01;5.674049e-01;6.402246e-02;0;2.359280e-01;1.530687e+03;2.265382e+03;3.260485e+03;6.338113e+02;8.710511e+02;5.062408e+02;0;0;0;0
591;5.920000;5.073065e-01;5.073065e-01;6.402246e-02;0;2.359280e-01;1.538311e+03;2.366676e+03;3.304531e+03;6.178958e+02;8.663184e+02;5.595615e+02;0;0;0;0
592;5.930000;4.114969e-01;4.114969e-01;6.402246e-02;0;2.359280e-01;1.497870e+03;2.387076e+03;3.242772e+03;6.134564e+02;7.432696e+02;5.740076e+02;0;0;0;0
593;5.940000;2.921834e-01;2.921834e-01;6.402246e-02;0;2.359280e-01;1.453448e+03;2.387321e+03;3.222518e+03;6.161055e+02;5.672729e+02;5.845926e+02;0;0;0;0
594;5.950000;2.356219e-01;2.356219e-01;6.402246e-02;0;2.359280e-01;1.667982e+03;2.586693e+03;3.434467e+03;6.909592e+02;5.910276e+02;7.497175e+02;0;0;0;0
595;5.960000;2.484481e-01;2.484481e-01;6.402246e-02;0;2.359280e-01;1.689765e+03;2.561156e+03;3.423219e+03;8.768782e+02;6.518255e+02;7.359382e+02;0;0;0;0
596;5.970000;2.989212e-01;2.989212e-01;6.402246e-02;0;2.359280e-01;1.767264e+03;2.564896e+03;3.433343e+03;9.202221e+02;6.872906e+02;6.898108e+02;0;0;0;0
597;5.980000;3.778284e-01;3.778284e-01;6.402246e-02;0;2.359280e-01;1.587664e+03;2.365312e+03;3.157755e+03;9.224995e+02;7.028779e+02;5.483929e+02;0;0;0;0
598;5.990000;4.635445e-01;4.635445e-01;6.402246e-02;0;2.359280e-01;1.617828e+03;2.415958e+03;3.168779e+03;7.711182e+02;7.352346e+02;5.534887e+02;0;0;0;0
599;6.000000;5.508119e-01;5.508119e-01;6.402246e-02;0;2.359280e-01;1.600106e+03;2.435023e+03;3.151740e+03;7.091823e+02;7.703361e+02;5.854966e+02;0;0;0;0
600;6.010000;6.029441e-01;6.029441e-01;6.402246e-02;0;2.359280e-01;1.599352e+03;2.459041e+03;3.184495e+03;6.952566e+02;8.488040e+02;6.378542e+02;0;0;0;0
601;6.020000;6.249627e-01;6.249627e-01;6.402246e-02;0;2.359280e-01;1.606876e+03;2.423199e+03;3.160886e+03;7.193925e+02;9.437920e+02;6.347626e+02;0;0;0;0
602;6.030000;6.848348e-01;6.848348e-01;6.402246e-02;0;2.359280e-01;1.626046e+03;2.480618e+03;3.154697e+03;7.624924e+02;1.099376e+03;7.395195e+02;0;0;0;0
603;6.040000;7.437897e-01;7.437897e-01;6.402246e-02;0;2.359280e-01;1.637230e+03;2.461146e+03;3.104077e+03;7.914817e+02;1.246424e+03;7.616501e+02;0;0;0;0
604;6.050000;7.946827e-01;7.946827e-01;6.402246e-02;0;2.359280e-01;1.648179e+03;2.429741e+03;3.075948e+03;8.162200e+02;1.378867e+03;7.651467e+02;0;0;0;0
605;6.060000;8.256981e-01;8.256981e-01;6.402246e-02;0;2.359280e-01;1.650458e+03;2.422998e+03;3.093444e+03;8.202834e+02;1.436234e+03;7.898957e+02;0;0;0;0
606;6.070000;8.593445e-01;8.593445e-01;6.402246e-02;0;2.359280e-01;1.666179e+03;2.511247e+03;3.058060e+03;8.516860e+02;1.597048e+03;9.828307e+02;0;0;0;0
607;6.080000;8.795673e-01;8.795673e-01;6.402246e-02;0;2.359280e-01;1.699260e+03;2.737816e+03;3.388220e+03;8.800031e+02;1.501142e+03;1.858407e+03;0;0;0;0
608;6.090000;8.749149e-01;8.749149e-01;6.402246e-02;0;2.359280e-01;1.750994e+03;2.841365e+03;3.671163e+03;9.172599e+02;1.389987e+03;2.021591e+03;0;0;0;0
609;6.100000;8.581679e-01;8.581679e-01;6.402246e-02;0;2.359280e-01;1.777882e+03;2.607532e+03;3.664203e+03;9.661028e+02;1.363160e+03;1.811573e+03;0;0;0;0
610;6.110000;8.351738e-01;8.351738e-01;6.402246e-02;0;2.359280e-01;1.793590e+03;2.378640e+03;3.344677e+03;9.951746e+02;1.752200e+03;1.127159e+03;0;0;0;0
611;6.120000;8.204238e-01;8.204238e-01;6.402246e-02;0;2.359280e-01;1.788354e+03;2.107662e+03;3.047838e+03;1.029943e+03;2.129109e+03;9.131359e+02;0;0;0;0
612;6.130000;8.099368e-01;8.099368e-01;6.402246e-02;0;2.359280e-01;1.708835e+03;2.049091e+03;3.047524e+03;1.508130e+03;1.868054e+03;8.353431e+02;0;0;0;0
613;6.140000;7.909617e-01;7.909617e-01;6.402246e-02;0;2.359280e-01;1.697353e+03;2.265802e+03;3.367050e+03;1.483500e+03;1.350383e+03;1.048477e+03;0;0;0;0
614;6.150000;7.647073e-01;7.647073e-01;6.402246e-02;0;2.359280e-01;1.697593e+03;2.533707e+03;3.663889e+03;1.444733e+03;8.258526e+02;1.184920e+03;0;0;0;0
615;6.160000;7.707824e-01;7.707824e-01;6.402246e-02;0;2.359280e-01;1.823088e+03;2.843212e+03;4000;9.444953e+02;8.040910e+02;1.362521e+03;0;0;0;0
616;6.170000;8.107383e-01;8.107383e-01;6.402246e-02;0;2.359280e-01;1.865146e+03;2.855330e+03;4000;9.315124e+02;7.636054e+02;1.439842e+03;0;0;0;0
617;6.180000;8.587219e-01;8.587219e-01;6.402246e-02;0;2.359280e-01;1.910373e+03;2.911823e+03;4000;9.704033e+02;8.033022e+02;2.395947e+03;0;0;0;0
618;6.190000;8.674349e-01;8.674349e-01;6.402246e-02;0;2.359280e-01;1.923112e+03;2.976942e+03;4000;9.376812e+02;7.018914e+02;3.228961e+03;0;0;0;0
619;6.200000;8.715077e-01;8.715077e-01;6.402246e-02;0;2.359280e-01;1.923435e+03;2.975679e+03;4000;9.222621e+02;6.548496e+02;2.903847e+03;0;0;0;0
620;6.210000;8.709068e-01;8.709068e-01;6.402246e-02;0;2.359280e-01;1.911161e+03;2.948280e+03;4000;8.865402e+02;5.862217e+02;2.119839e+03;0;0;0;0
621;6.220000;8.646324e-01;8.646324e-01;6.402246e-02;0;2.359280e-01;1.907075e+03;2.948843e+03;4000;8.953349e+02;5.917644e+02;1.719632e+03;0;0;0;0
622;6.230000;8.527162e-01;8.527162e-01;6.402246e-02;0;2.359280e-01;1.928626e+03;2.972711e+03;4000;9.459360e+02;6.315795e+02;2.103617e+03;0;0;0;0
623;6.240000;8.261458e-01;8.261458e-01;6.402246e-02;0;2.359280e-01;1.995398e+03;2.996371e+03;4000;9.988704e+02;6.278328e+02;5.882123e+03;0;0;0;0
624;6.250000;7.907798e-01;7.907798e-01;6.402246e-02;0;2.359280e-01;1.790203e+03;2.730659e+03;3.681583e+03;8.868978e+02;7.810508e+02;5.303135e+03;0;0;0;0
625;6.260000;7.623445e-01;7.623445e-01;6.402246e-02;0;2.359280e-01;1.568237e+03;2.455662e+03;3.361708e+03;7.372275e+02;8.519473e+02;4.751431e+03;0;0;0;0
626;6.270000;7.525429e-01;7.525429e-01;6.402246e-02;0;2.359280e-01;1.304345e+03;2.208308e+03;3.063532e+03;5.669239e+02;8.646032e+02;5.392019e+02;0;0;0;0
627;6.280000;7.130674e-01;7.130674e-01;6.402246e-02;0;2.359280e-01;1.271490e+03;2.215840e+03;3.096955e+03;5.452434e+02;7.054324e+02;4.685200e+02;0;0;0;0
628;6.290000;5.208257e-01;5.208257e-01;6.402246e-02;0;2.359280e-01;1.257770e+03;2.242948e+03;3.108805e+03;4.950172e+02;5.802376e+02;4.369995e+02;0;0;0;0
629;6.300000;3.206427e-01;3.206427e-01;6.402246e-02;0;2.359280e-01;1.580687e+03;2.521012e+03;3.406982e+03;4.922047e+02;4.879259e+02;5.563100e+02;0;0;0;0
