frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;3.153963e-01;2.936175e-01;8.162799e-03;0;9.831319e-02;1.482317e+03;1.967428e+03;2.666667e+03;4.689547e+02;5.654883e+02;2.354523e+02;0;0;0;0
652;6.530000;2.888988e-01;2.671200e-01;8.162799e-03;0;9.831319e-02;2.254780e+03;2.984983e+03;4000;6.892769e+02;8.750903e+02;4.091252e+02;0;0;0;0
653;6.540000;2.561959e-01;2.875059e-01;8.162799e-03;0;9.831319e-02;2.301871e+03;3.006606e+03;4000;6.548410e+02;8.788042e+02;5.886309e+02;0;0;0;0
654;6.550000;2.574873e-01;2.387924e-01;8.162799e-03;0;9.831319e-02;2.033687e+03;2.834571e+03;3.715184e+03;7.455187e+02;7.183713e+02;7.319416e+02;0;0;0;0
655;6.560000;2.587786e-01;2.400838e-01;8.162799e-03;0;9.831319e-02;2.050500e+03;2.890727e+03;3.715184e+03;6.660825e+02;7.232929e+02;7.746395e+02;0;0;0;0
656;6.570000;2.642606e-01;2.455658e-01;8.162799e-03;0;9.831319e-02;1.415710e+03;2.303829e+03;3.715184e+03;7.794941e+02;7.849800e+02;7.431260e+02;0;0;0;0
657;6.580000;2.639056e-01;2.639056e-01;8.162799e-03;0;9.831319e-02;1.097801e+03;1.931239e+03;3.435024e+03;7.186603e+02;9.560872e+02;6.128419e+02;0;0;0;0
658;6.590000;2.934050e-01;2.934050e-01;8.162799e-03;0;9.831319e-02;4.526248e+02;1.268825e+03;2.838218e+03;8.112732e+02;8.879995e+02;5.413519e+02;0;0;0;0
659;6.600000;3.380226e-01;3.380226e-01;8.162799e-03;0;9.831319e-02;4.456018e+02;1.248654e+03;2.230633e+03;7.494072e+02;7.574580e+02;4.807147e+02;0;0;0;0
660;6.610000;3.469802e-01;2.909446e-01;8.162799e-03;0;9.831319e-02;4.425804e+02;1.221850e+03;2.170763e+03;7.838166e+02;6.983591e+02;5.049988e+02;0;0;0;0
661;6.620000;3.260835e-01;2.700479e-01;8.162799e-03;0;9.831319e-02;6.385997e+02;8.105524e+02;2.767569e+03;7.608889e+02;7.309489e+02;4.262356e+02;0;0;0;0
662;6.630000;3.786924e-01;3.226568e-01;8.162799e-03;0;9.831319e-02;4.912338e+02;3.997739e+02;2.041821e+03;5.139207e+02;5.270732e+02;2.517673e+02;0;0;0;0
663;6.640000;4.937640e-01;4.937640e-01;8.162799e-03;0;9.831319e-02;8.301880e+02;0;1.643728e+03;2.507794e+02;5.006043e+02;3.698516e+02;0;0;0;0
664;6.650000;6.294305e-01;6.294305e-01;8.162799e-03;0;9.831319e-02;9.721146e+02;0;5.835233e+02;4.069930e+01;4.847057e+02;7.598199e+02;0;0;0;0
665;6.660000;6.730554e-01;6.730554e-01;8.162799e-03;0;9.831319e-02;1.450164e+03;1.041139e+03;1.916857e+03;5.452416e+01;5.902818e+02;7.841555e+02;0;0;0;0
666;6.670000;6.850688e-01;6.850688e-01;8.162799e-03;0;9.831319e-02;1.752315e+03;2.088526e+03;2.939795e+03;1.478609e+02;4.605468e+02;6.947998e+02;0;0;0;0
667;6.680000;6.975334e-01;6.975334e-01;8.162799e-03;0;9.831319e-02;1.809939e+03;2.907741e+03;3.727528e+03;2.688873e+02;5.151401e+02;4.541363e+02;0;0;0;0
668;6.690000;6.837401e-01;6.837401e-01;8.162799e-03;0;9.831319e-02;1.975130e+03;2.919454e+03;3.727528e+03;3.983286e+02;5.298062e+02;9.947365e+02;0;0;0;0
669;6.700000;6.775931e-01;6.775931e-01;8.162799e-03;0;9.831319e-02;1.809114e+03;2.862418e+03;3.727528e+03;4.392524e+02;5.398994e+02;1.084059e+03;0;0;0;0
670;6.710000;6.636000e-01;6.636000e-01;8.162799e-03;0;9.831319e-02;1.712727e+03;2.043203e+03;2.666667e+03;4.010392e+02;5.054350e+02;1.534418e+03;0;0;0;0
671;6.720000;6.922810e-01;6.922810e-01;8.162799e-03;0;9.831319e-02;1.137643e+03;1.419064e+03;1.991607e+03;5.461777e+02;4.222547e+02;1.205979e+03;0;0;0;0
672;6.730000;7.084224e-01;7.084224e-01;8.162799e-03;0;9.831319e-02;5.593608e+02;8.569940e+02;1.613917e+03;6.884751e+02;3.796409e+02;1.006715e+03;0;0;0;0
673;6.740000;7.095027e-01;7.095027e-01;8.162799e-03;0;9.831319e-02;1.535479e+02;1.280558e+03;2.317866e+03;9.237112e+02;1.890257e+02;5.794515e+02;0;0;0;0
674;6.750000;7.041371e-01;7.041371e-01;8.162799e-03;0;9.831319e-02;1.241145e+02;1.279016e+03;2.372755e+03;9.571135e+02;2.413552e+02;5.850295e+02;0;0;0;0
675;6.760000;7.170317e-01;7.170317e-01;8.162799e-03;0;9.831319e-02;5.240624e+02;8.507355e+02;1.417113e+03;6.795810e+02;4.876541e+02;9.436902e+02;0;0;0;0
676;6.770000;7.210693e-01;7.210693e-01;8.162799e-03;0;9.831319e-02;5.517773e+02;8.673968e+02;1.434141e+03;6.673168e+02;4.738140e+02;8.919982e+02;0;0;0;0
677;6.780000;6.822684e-01;6.822684e-01;8.162799e-03;0;9.831319e-02;9.891813e+02;1.184335e+03;2.054311e+03;4.225331e+02;5.251505e+02;8.450106e+02;0;0;0;0
678;6.790000;6.297436e-01;6.297436e-01;8.162799e-03;0;9.831319e-02;1.017634e+03;1.976559e+03;3.387644e+03;4.925678e+02;2.988371e+02;5.304434e+02;0;0;0;0
679;6.800000;5.851795e-01;5.851795e-01;8.162799e-03;0;9.831319e-02;1.460276e+03;1.536333e+03;2.902550e+03;2.960380e+02;5.147991e+02;7.549155e+02;0;0;0;0
680;6.810000;5.879202e-01;5.879202e-01;8.162799e-03;0;9.831319e-02;1.524823e+03;7.922243e+02;1.820373e+03;2.480967e+02;6.008347e+02;8.546216e+02;0;0;0;0
681;6.820000;6.361377e-01;6.361377e-01;8.162799e-03;0;9.831319e-02;1.565620e+03;0;7.304119e+02;2.637487e+02;7.494145e+02;1.060179e+03;0;0;0;0
682;6.830000;6.966333e-01;6.966333e-01;8.162799e-03;0;9.831319e-02;1.314641e+03;5.094774e+02;4.945288e+02;4.945493e+02;5.916049e+02;8.572769e+02;0;0;0;0
683;6.840000;7.527893e-01;7.527893e-01;7.433659e-02;6.561141e-02;9.604051e-02;1.273264e+03;5.094774e+02;4.996926e+02;6.300509e+02;5.665901e+02;9.075928e+02;0;0;0;0
684;6.850000;7.810593e-01;7.810593e-01;1.405104e-01;1.312228e-01;9.376782e-02;1.256750e+03;5.094774e+02;5.261182e+02;6.581536e+02;5.236581e+02;8.618871e+02;0;0;0;0
685;6.860000;8.037131e-01;8.037131e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.277874e+03;4.968311e+02;5.261182e+02;6.190778e+02;5.273442e+02;8.311523e+02;0;0;0;0
686;6.870000;8.210168e-01;8.210168e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.289531e+03;4.968311e+02;5.455510e+02;5.827342e+02;4.937429e+02;7.331472e+02;0;0;0;0
687;6.880000;8.097758e-01;8.097758e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.325871e+03;4.968311e+02;5.411080e+02;5.238464e+02;4.785140e+02;6.356808e+02;0;0;0;0
688;6.890000;7.454596e-01;7.454596e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.590304e+03;0;8.032891e+02;2.933366e+02;5.069930e+02;6.524589e+02;0;0;0;0
689;6.900000;6.341997e-01;6.341997e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.079349e+03;0;5.275358e+02;1.650968e+02;3.388454e+02;4.053547e+02;0;0;0;0
690;6.910000;5.157110e-01;4.831138e-01;2.066842e-01;1.968343e-01;9.149513e-02;5.424016e+02;0;2.621811e+02;7.096149e+01;1.691183e+02;1.944397e+02;0;0;0;0
691;6.920000;4.463922e-01;4.137949e-01;2.066842e-01;1.968343e-01;9.149513e-02;7.141981e+02;9.965603e+02;1.333333e+03;2.286215e+02;2.230261e+02;2.139726e+02;0;0;0;0
692;6.930000;4.070543e-01;3.744570e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.505019e+03;1.908823e+03;2.666667e+03;5.388337e+02;4.557686e+02;4.828142e+02;0;0;0;0
693;6.940000;4.102551e-01;4.102551e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.260342e+03;2.826020e+03;4000;7.987978e+02;6.350673e+02;6.954164e+02;0;0;0;0
694;6.950000;4.061785e-01;4.061785e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.286313e+03;2.755090e+03;4000;8.563752e+02;5.896116e+02;5.965176e+02;0;0;0;0
695;6.960000;4.162695e-01;4.162695e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.296254e+03;2.732673e+03;4000;1.003204e+03;5.146263e+02;4.648972e+02;0;0;0;0
696;6.970000;4.167883e-01;4.167883e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.365970e+03;2.700228e+03;4000;1.191890e+03;5.824966e+02;3.505308e+02;0;0;0;0
697;6.980000;4.353161e-01;4.353161e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.704760e+03;2.139297e+03;3.571312e+03;1.313601e+03;6.799331e+02;3.829629e+02;0;0;0;0
698;6.990000;4.686742e-01;4.686742e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.007062e+03;1.640828e+03;3.131208e+03;1.170905e+03;7.514328e+02;3.784897e+02;0;0;0;0
699;7.000000;4.673835e-01;4.673835e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.830205e+02;1.155528e+03;2.685288e+03;1.051868e+03;7.648536e+02;3.783462e+02;0;0;0;0
700;7.010000;4.805378e-01;4.805378e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.948036e+02;1.195894e+03;2.664814e+03;1.013392e+03;7.711525e+02;3.399770e+02;0;0;0;0
701;7.020000;4.400684e-01;4.400684e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.917409e+02;8.045174e+02;1.771585e+03;6.990471e+02;5.418957e+02;2.072291e+02;0;0;0;0
702;7.030000;4.183737e-01;4.183737e-01;2.066842e-01;1.968343e-01;9.149513e-02;9.074280e+01;4.050657e+02;8.841721e+02;3.694339e+02;2.813059e+02;1.091367e+02;0;0;0;0
703;7.040000;4.289325e-01;4.289325e-01;2.066842e-01;1.968343e-01;9.149513e-02;0;0;0;0;0;0;0;0;0;0
704;7.050000;5.059980e-01;5.059980e-01;2.066842e-01;1.968343e-01;9.149513e-02;4.802097e+02;7.867881e+02;1.096997e+03;9.716357e+01;1.191727e+02;4.184081e+01;0;0;0;0
705;7.060000;5.746186e-01;5.746186e-01;2.066842e-01;1.968343e-01;9.149513e-02;9.542676e+02;1.568052e+03;2.204121e+03;2.083654e+02;2.180544e+02;8.209147e+01;0;0;0;0
706;7.070000;6.337613e-01;6.337613e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.427679e+03;2.349293e+03;3.284212e+03;2.252122e+02;2.834744e+02;1.594091e+02;0;0;0;0
707;7.080000;6.784797e-01;6.784797e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.411249e+03;2.334941e+03;3.259216e+03;1.389889e+02;2.397444e+02;1.968918e+02;0;0;0;0
708;7.090000;7.357234e-01;7.357234e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.393742e+03;2.323227e+03;3.220446e+03;4.939708e+01;2.260433e+02;2.114417e+02;0;0;0;0
709;7.100000;7.345589e-01;7.345589e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.383755e+03;2.310821e+03;3.211890e+03;4.894297e+01;2.451589e+02;2.117578e+02;0;0;0;0
710;7.110000;7.144089e-01;7.144089e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.371349e+03;2.599189e+03;3.473223e+03;8.019013e+01;2.169081e+02;2.360533e+02;0;0;0;0
711;7.120000;7.076394e-01;7.076394e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.362281e+03;2.892041e+03;3.738202e+03;9.708256e+01;1.570996e+02;2.342636e+02;0;0;0;0
712;7.130000;7.176028e-01;7.176028e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.347366e+03;3.180762e+03;4000;1.356169e+02;8.752634e+01;2.103999e+02;0;0;0;0
713;7.140000;7.333423e-01;7.333423e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.346284e+03;3.179420e+03;4000;1.502300e+02;4.339340e+01;1.590222e+02;0;0;0;0
714;7.150000;7.395172e-01;7.395172e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.354573e+03;3.179852e+03;4000;1.372178e+02;2.486539e+01;1.105713e+02;0;0;0;0
715;7.160000;7.384081e-01;7.384081e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.367143e+03;3.185983e+03;4000;1.292352e+02;1.687968e+01;8.068478e+01;0;0;0;0
716;7.170000;7.331398e-01;7.331398e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.378990e+03;3.188843e+03;4000;1.194848e+02;3.819239e+01;7.845109e+01;0;0;0;0
717;7.180000;7.321992e-01;7.321992e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.385405e+03;3.194766e+03;4000;1.440736e+02;3.480824e+01;1.368933e+02;0;0;0;0
718;7.190000;7.306308e-01;7.306308e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.391228e+03;3.196786e+03;4000;1.479443e+02;2.998862e+01;1.814156e+02;0;0;0;0
719;7.200000;7.314305e-01;7.314305e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.396838e+03;3.200984e+03;4000;1.423861e+02;9.736935e+00;1.678850e+02;0;0;0;0
720;7.210000;7.268640e-01;7.268640e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.414067e+03;3.201579e+03;4000;1.306413e+02;2.237140e+01;1.819782e+02;0;0;0;0
721;7.220000;7.237210e-01;7.237210e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.730435e+03;3.201038e+03;4000;1.718284e+02;3.663948e+01;1.465179e+02;0;0;0;0
722;7.230000;7.197428e-01;7.197428e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.735110e+03;3.189745e+03;4000;1.884992e+02;6.951093e+01;1.168245e+02;0;0;0;0
723;7.240000;7.132726e-01;7.132726e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.749226e+03;2.913570e+03;3.730956e+03;1.669115e+02;1.419145e+02;1.047069e+02;0;0;0;0
724;7.250000;6.744857e-01;6.744857e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.462025e+03;2.638084e+03;3.476891e+03;7.636906e+01;2.178730e+02;1.957732e+02;0;0;0;0
725;7.260000;6.248358e-01;5.711603e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.483626e+03;2.379417e+03;3.210357e+03;5.220663e+01;2.792029e+02;3.103301e+02;0;0;0;0
726;7.270000;5.802294e-01;5.265538e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.448925e+03;2.265761e+03;3.197046e+03;2.559025e+02;5.383126e+02;4.103667e+02;0;0;0;0
727;7.280000;6.027756e-01;5.491001e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.350905e+03;2.277587e+03;3.319510e+03;4.739304e+02;6.155560e+02;5.574439e+02;0;0;0;0
728;7.290000;5.385591e-01;4.977447e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.260741e+03;2.296156e+03;3.415571e+03;6.825964e+02;6.633377e+02;6.060985e+02;0;0;0;0
729;7.300000;4.743426e-01;4.335282e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.202674e+03;2.434877e+03;3.577389e+03;7.124085e+02;4.355240e+02;6.490857e+02;0;0;0;0
730;7.310000;3.790443e-01;3.382299e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.159093e+03;1.633370e+03;2.375656e+03;6.804323e+02;5.888215e+02;9.434260e+02;0;0;0;0
731;7.320000;3.919286e-01;3.919286e-01;2.066842e-01;1.968343e-01;9.149513e-02;8.033640e+02;1.216687e+03;1.966605e+03;8.231465e+02;6.355796e+02;8.109736e+02;0;0;0;0
732;7.330000;4.823483e-01;4.823483e-01;2.066842e-01;1.968343e-01;9.149513e-02;4.948521e+02;8.248826e+02;1.484243e+03;8.220630e+02;5.897209e+02;6.512092e+02;0;0;0;0
733;7.340000;5.572827e-01;5.572827e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.406859e+02;1.254096e+03;2.260992e+03;8.639914e+02;3.316041e+02;1.365657e+02;0;0;0;0
734;7.350000;6.475371e-01;6.475371e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.913299e+02;1.282054e+03;2.283397e+03;7.035894e+02;1.964808e+02;1.676881e+02;0;0;0;0
735;7.360000;6.821143e-01;6.821143e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.888397e+02;1.277195e+03;2.336608e+03;7.241336e+02;2.290926e+02;2.304635e+02;0;0;0;0
736;7.370000;7.469559e-01;7.469559e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.834015e+02;1.265632e+03;2.347632e+03;7.396528e+02;2.515200e+02;2.854915e+02;0;0;0;0
737;7.380000;7.926070e-01;7.926070e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.780811e+02;1.255341e+03;2.518204e+03;7.713872e+02;2.965468e+02;2.286877e+02;0;0;0;0
738;7.390000;7.945163e-01;7.945163e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.783971e+02;1.243834e+03;2.689798e+03;7.900648e+02;3.390418e+02;1.628154e+02;0;0;0;0
739;7.400000;7.423440e-01;7.423440e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.741682e+02;1.228279e+03;2.865137e+03;8.195269e+02;3.914279e+02;1.602827e+02;0;0;0;0
740;7.410000;6.604891e-01;6.604891e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.703778e+02;1.210062e+03;2.877276e+03;8.511694e+02;4.444698e+02;2.722737e+02;0;0;0;0
741;7.420000;5.933220e-01;5.933220e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.768896e+02;1.200651e+03;2.682585e+03;8.234514e+02;4.311239e+02;3.837152e+02;0;0;0;0
742;7.430000;5.590836e-01;5.590836e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.869192e+02;1.199010e+03;2.473606e+03;7.890427e+02;4.107180e+02;3.925663e+02;0;0;0;0
743;7.440000;5.541537e-01;5.541537e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.966701e+02;1.203363e+03;2.261568e+03;7.453801e+02;3.732253e+02;3.647102e+02;0;0;0;0
744;7.450000;5.455680e-01;5.455680e-01;2.066842e-01;1.968343e-01;9.149513e-02;3.004091e+02;1.202533e+03;2.239258e+03;7.211868e+02;3.495167e+02;2.920088e+02;0;0;0;0
745;7.460000;5.775490e-01;5.775490e-01;2.066842e-01;1.968343e-01;9.149513e-02;3.004373e+02;1.202413e+03;2.214647e+03;7.179780e+02;3.465643e+02;2.703536e+02;0;0;0;0
746;7.470000;5.998487e-01;5.998487e-01;2.066842e-01;1.968343e-01;9.149513e-02;6.185934e+02;1.553577e+03;2.562500e+03;7.132012e+02;3.833311e+02;1.911497e+02;0;0;0;0
747;7.480000;6.578760e-01;6.578760e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.289691e+03;2.242922e+03;1.824262e+03;6.226714e+02;4.288131e+02;3.474630e+02;0;0;0;0
748;7.490000;6.883094e-01;6.883094e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.986472e+03;3.035762e+03;1.094740e+03;5.988587e+02;5.882305e+02;4.942146e+02;0;0;0;0
749;7.500000;7.027738e-01;7.027738e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.104194e+03;3.109268e+03;1.154530e+03;8.435840e+02;6.338698e+02;7.787136e+02;0;0;0;0
750;7.510000;6.448445e-01;6.448445e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.814362e+03;2.874455e+03;2.309687e+03;1.040050e+03;6.030764e+02;7.310857e+02;0;0;0;0
751;7.520000;5.435018e-01;5.435018e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.527795e+03;2.511361e+03;3.436093e+03;1.135111e+03;4.620283e+02;6.196782e+02;0;0;0;0
752;7.530000;4.645577e-01;4.645577e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.491573e+03;2.507330e+03;3.390701e+03;9.783327e+02;4.082318e+02;4.265409e+02;0;0;0;0
753;7.540000;4.481485e-01;4.481485e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.498454e+03;2.464767e+03;3.348084e+03;9.529497e+02;4.067484e+02;3.276852e+02;0;0;0;0
754;7.550000;4.792199e-01;4.792199e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.491370e+03;2.427175e+03;3.336087e+03;9.973117e+02;4.268071e+02;3.234269e+02;0;0;0;0
755;7.560000;5.238667e-01;5.238667e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.492025e+03;2.396820e+03;3.334270e+03;1.047227e+03;4.370159e+02;3.466394e+02;0;0;0;0
756;7.570000;5.378147e-01;5.378147e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.490187e+03;2.373853e+03;3.337991e+03;1.170430e+03;4.693565e+02;3.982654e+02;0;0;0;0
757;7.580000;5.037422e-01;5.949644e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.752859e+03;2.681378e+03;2.223583e+03;9.708984e+02;5.067638e+02;5.100717e+02;0;0;0;0
758;7.590000;4.542488e-01;5.454710e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.998464e+03;2.969648e+03;1.116261e+03;7.551843e+02;5.162374e+02;6.028947e+02;0;0;0;0
759;7.600000;4.447934e-01;5.360156e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.256132e+03;3.248105e+03;0;4.501802e+02;4.958445e+02;6.913591e+02;0;0;0;0
760;7.610000;4.758870e-01;4.758870e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.241082e+03;3.194179e+03;0;4.485684e+02;5.301708e+02;6.844883e+02;0;0;0;0
761;7.620000;4.873142e-01;4.873142e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.495749e+03;2.113377e+03;0;2.865046e+02;3.635651e+02;4.602986e+02;0;0;0;0
762;7.630000;4.264110e-01;4.264110e-01;2.066842e-01;1.968343e-01;9.149513e-02;7.514442e+02;1.046087e+03;0;1.512708e+02;2.264245e+02;2.264986e+02;0;0;0;0
763;7.640000;3.537643e-01;3.537643e-01;2.066842e-01;1.968343e-01;9.149513e-02;3.152459e+02;7.695414e+02;9.650684e+02;2.820718e+02;2.127263e+02;4.125497e+02;0;0;0;0
764;7.650000;3.148949e-01;3.148949e-01;2.066842e-01;1.968343e-01;9.149513e-02;6.363116e+02;1.589633e+03;1.814649e+03;5.916798e+02;7.189331e+02;6.388909e+02;0;0;0;0
765;7.660000;3.773438e-01;3.773438e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.396211e+03;2.699784e+03;3.147982e+03;8.111633e+02;9.929787e+02;1.308827e+03;0;0;0;0
766;7.670000;4.450785e-01;4.450785e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.080965e+03;1.930243e+03;2.182914e+03;5.290914e+02;7.802524e+02;8.962776e+02;0;0;0;0
767;7.680000;5.049887e-01;5.049887e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.093232e+03;1.110151e+03;1.601226e+03;4.577013e+02;5.341094e+02;1.028536e+03;0;0;0;0
768;7.690000;5.320711e-01;5.320711e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.406197e+03;4.301037e+02;1.048065e+03;5.618718e+02;3.757939e+02;4.884676e+02;0;0;0;0
769;7.700000;5.715198e-01;5.715198e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.500729e+03;8.499335e+02;1.763985e+03;8.181055e+02;4.581555e+02;5.970984e+02;0;0;0;0
770;7.710000;6.018541e-01;6.018541e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.646729e+02;1.270199e+03;2.203210e+03;8.188161e+02;2.655789e+02;3.489734e+02;0;0;0;0
771;7.720000;6.184742e-01;6.184742e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.897751e+02;1.260573e+03;2.128201e+03;7.273347e+02;2.076931e+02;3.124662e+02;0;0;0;0
772;7.730000;6.157624e-01;6.157624e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.934121e+02;1.261446e+03;2.122936e+03;7.118967e+02;1.951051e+02;2.988029e+02;0;0;0;0
773;7.740000;6.108968e-01;6.108968e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.930202e+02;1.260836e+03;2.119812e+03;7.077007e+02;1.867255e+02;2.743438e+02;0;0;0;0
774;7.750000;5.847302e-01;5.847302e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.925173e+02;1.259240e+03;2.120992e+03;7.308141e+02;2.267021e+02;2.884535e+02;0;0;0;0
775;7.760000;5.433401e-01;5.433401e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.913502e+02;1.252495e+03;2.126310e+03;7.526562e+02;2.644325e+02;2.600703e+02;0;0;0;0
776;7.770000;5.251410e-01;5.251410e-01;2.066842e-01;1.968343e-01;9.149513e-02;2.944865e+02;1.238487e+03;2.157878e+03;7.845226e+02;3.170199e+02;2.161877e+02;0;0;0;0
777;7.780000;5.454059e-01;4.629115e-01;2.066842e-01;1.968343e-01;9.149513e-02;3.014055e+02;1.234530e+03;2.266983e+03;8.762661e+02;4.129970e+02;2.957295e+02;0;0;0;0
778;7.790000;5.484075e-01;5.050855e-01;2.066842e-01;1.968343e-01;9.149513e-02;6.018887e+02;1.577485e+03;2.666815e+03;8.468082e+02;5.722620e+02;3.659424e+02;0;0;0;0
779;7.800000;5.332000e-01;4.898780e-01;2.066842e-01;1.968343e-01;9.149513e-02;5.018669e+02;1.171837e+03;1.931254e+03;5.802094e+02;4.605670e+02;3.238094e+02;0;0;0;0
780;7.810000;5.411468e-01;5.050465e-01;2.066842e-01;1.968343e-01;9.149513e-02;6.848734e+02;1.304857e+03;2.251835e+03;3.186700e+02;5.072992e+02;2.415609e+02;0;0;0;0
781;7.820000;5.882660e-01;5.129933e-01;2.066842e-01;1.968343e-01;9.149513e-02;5.731371e+02;1.081367e+03;1.988199e+03;1.836821e+02;4.820573e+02;2.885892e+02;0;0;0;0
782;7.830000;6.271243e-01;5.518516e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.406935e+03;2.167334e+03;1.988199e+03;3.287674e+02;5.293698e+02;3.665580e+02;0;0;0;0
783;7.840000;5.640874e-01;5.640874e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.119546e+03;1.619391e+03;8.521703e+02;2.432773e+02;2.888397e+02;2.617943e+02;0;0;0;0
784;7.850000;4.564016e-01;4.564016e-01;2.066842e-01;1.968343e-01;9.149513e-02;8.337977e+02;1.085967e+03;0;1.450853e+02;4.731245e+01;7.796880e+01;0;0;0;0
785;7.860000;3.525575e-01;3.525575e-01;2.066842e-01;1.968343e-01;9.149513e-02;4.467442e+02;8.222146e+02;1.053447e+03;2.263286e+02;1.191897e+02;1.071046e+02;0;0;0;0
786;7.870000;2.968186e-01;2.968186e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.219388e+03;1.872163e+03;2.386780e+03;4.221683e+02;2.110460e+02;2.598628e+02;0;0;0;0
787;7.880000;3.522006e-01;3.522006e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.672277e+03;2.925061e+03;3.720114e+03;4.435580e+02;3.339126e+02;3.106181e+02;0;0;0;0
