frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
658;6.590000;3.666304e-01;4.335213e-01;0;0;0;1.127706e+03;1.963153e+03;2.730244e+03;2.401949e+02;8.741555e+02;5.645103e+02;0;0;0;0
659;6.600000;4.508799e-01;5.177708e-01;0;0;0;1.467494e+03;2.276981e+03;3.187477e+03;4.020962e+02;6.541911e+02;4.842319e+02;0;0;0;0
660;6.610000;5.112650e-01;5.781558e-01;0;0;0;1.707666e+03;2.587488e+03;3.607373e+03;7.195977e+02;5.554879e+02;4.877748e+02;0;0;0;0
661;6.620000;5.841941e-01;5.841941e-01;0;0;0;1.931185e+03;2.874836e+03;4000;8.494935e+02;3.924738e+02;5.116156e+02;0;0;0;0
662;6.630000;6.319938e-01;6.319938e-01;0;0;0;1.943504e+03;2.920325e+03;4000;8.090195e+02;4.199061e+02;7.877532e+02;0;0;0;0
663;6.640000;6.365932e-01;6.365932e-01;0;0;0;1.962025e+03;2.928250e+03;4000;6.562103e+02;3.837278e+02;8.063975e+02;0;0;0;0
664;6.650000;5.617362e-01;5.617362e-01;0;0;0;2.017911e+03;2.989808e+03;2.666667e+03;7.012038e+02;4.959577e+02;6.991643e+03;0;0;0;0
665;6.660000;5.298218e-01;5.298218e-01;0;0;0;1.357112e+03;2.005819e+03;1.333333e+03;4.778461e+02;3.446664e+02;6.549778e+03;0;0;0;0
666;6.670000;5.475423e-01;5.475423e-01;0;0;0;7.092364e+02;1.028908e+03;0;2.606216e+02;2.355299e+02;6.384701e+03;0;0;0;0
667;6.680000;5.315698e-01;5.315698e-01;0;0;0;3.074937e+02;0;5.486094e+02;4.814434e+01;2.269528e+02;2.623500e+02;0;0;0;0
668;6.690000;4.494554e-01;4.494554e-01;0;0;0;6.063586e+02;0;1.098598e+03;1.358766e+02;4.663253e+02;5.812767e+02;0;0;0;0
669;6.700000;3.069295e-01;3.069295e-01;0;0;0;9.063957e+02;0;1.653352e+03;2.749389e+02;7.342778e+02;9.581297e+02;0;0;0;0
670;6.710000;2.194679e-01;2.194679e-01;0;0;0;9.078001e+02;0;1.713138e+03;3.822157e+02;8.005739e+02;8.666049e+02;0;0;0;0
671;6.720000;1.816214e-01;1.816214e-01;0;0;0;9.131606e+02;0;1.769777e+03;4.372272e+02;8.395290e+02;6.937698e+02;0;0;0;0
672;6.730000;2.177212e-01;2.177212e-01;0;0;0;6.131235e+02;0;1.215023e+03;2.981649e+02;5.715765e+02;3.169169e+02;0;0;0;0
673;6.740000;2.874559e-01;2.874559e-01;0;0;0;3.042254e+02;0;6.066279e+02;1.427438e+02;2.783276e+02;1.460916e+02;0;0;0;0
674;6.750000;3.724518e-01;3.724518e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
675;6.760000;4.529827e-01;4.529827e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
676;6.770000;5.271712e-01;5.271712e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
677;6.780000;6.272588e-01;6.272588e-01;0;0;0;2.519461e+02;6.798420e+02;9.559232e+02;2.710707e+02;2.050748e+02;1.230828e+02;0;0;0;0
678;6.790000;6.693221e-01;6.693221e-01;0;0;0;9.823121e+02;1.637341e+03;2.289257e+03;4.780276e+02;2.712617e+02;3.048450e+02;0;0;0;0
679;6.800000;6.759780e-01;6.759780e-01;0;0;0;1.707519e+03;2.597382e+03;3.622590e+03;6.991750e+02;3.243257e+02;5.180975e+02;0;0;0;0
680;6.810000;6.128909e-01;6.128909e-01;0;0;0;2.202509e+03;2.870970e+03;4000;6.515110e+02;1.767278e+02;6.091909e+02;0;0;0;0
681;6.820000;5.476314e-01;5.476314e-01;0;0;0;1.472143e+03;1.913470e+03;2.666667e+03;4.445542e+02;1.105409e+02;4.274287e+02;0;0;0;0
682;6.830000;5.601225e-01;5.601225e-01;0;0;0;7.469363e+02;9.534301e+02;1.333333e+03;2.234069e+02;5.747701e+01;2.141763e+02;0;0;0;0
683;6.840000;5.779884e-01;5.779884e-01;0;0;0;2.930405e+02;6.827918e+02;1.097595e+03;3.395026e+02;1.875594e+02;1.389718e+02;0;0;0;0
684;6.850000;5.410244e-01;5.410244e-01;0;0;0;6.278772e+02;1.345301e+03;1.097595e+03;6.638542e+02;3.844898e+02;6.109553e+02;0;0;0;0
685;6.860000;4.376742e-01;4.376742e-01;0;0;0;1.113457e+03;2.109891e+03;2.180197e+03;8.465790e+02;6.041014e+02;6.795671e+02;0;0;0;0
686;6.870000;3.572218e-01;3.572218e-01;0;0;0;1.558769e+03;2.453523e+03;2.415935e+03;8.199035e+02;5.686250e+02;7.384771e+02;0;0;0;0
687;6.880000;3.115877e-01;3.115877e-01;0;0;0;1.946505e+03;2.818082e+03;3.749269e+03;8.276403e+02;5.752211e+02;5.767888e+02;0;0;0;0
688;6.890000;2.775170e-01;2.775170e-01;0;0;0;1.635404e+03;2.388276e+03;3.355896e+03;6.669599e+02;5.044815e+02;7.308661e+02;0;0;0;0
689;6.900000;2.432203e-01;2.432203e-01;0;0;0;1.054545e+03;1.702602e+03;2.718714e+03;3.609423e+02;5.179447e+02;7.619741e+02;0;0;0;0
690;6.910000;2.368816e-01;2.368816e-01;0;0;0;6.623904e+02;1.361966e+03;2.381787e+03;1.236675e+02;5.838589e+02;6.583121e+02;0;0;0;0
691;6.920000;2.371731e-01;2.371731e-01;0;0;0;1.145570e+03;1.997446e+03;2.911506e+03;3.565535e+02;6.302131e+02;7.603841e+02;0;0;0;0
692;6.930000;2.563816e-01;2.563816e-01;0;0;0;1.634112e+03;2.619336e+03;3.430493e+03;5.616704e+02;6.181550e+02;7.914910e+02;0;0;0;0
693;6.940000;3.353175e-01;3.353175e-01;0;0;0;1.400164e+03;2.326550e+03;3.076528e+03;8.610018e+02;6.192365e+02;6.008282e+02;0;0;0;0
694;6.950000;3.760622e-01;4.949814e-01;0;0;0;8.381630e+02;1.766172e+03;2.547878e+03;8.467482e+02;4.676897e+02;3.457260e+02;0;0;0;0
695;6.960000;4.375470e-01;5.160594e-01;0;0;0;2.919438e+02;1.214555e+03;2.031956e+03;8.577126e+02;3.572273e+02;1.559703e+02;0;0;0;0
696;6.970000;4.497352e-01;5.282476e-01;0;0;0;6.075558e+02;1.526326e+03;2.420539e+03;5.300603e+02;1.820339e+02;3.482201e+02;0;0;0;0
697;6.980000;5.440601e-01;5.036532e-01;0;0;0;9.248459e+02;1.826020e+03;2.778314e+03;3.701267e+02;2.508960e+02;4.877581e+02;0;0;0;0
698;6.990000;6.294737e-01;6.294737e-01;0;0;0;1.546531e+03;2.486885e+03;3.412430e+03;2.676330e+02;4.673661e+02;9.403307e+02;0;0;0;0
699;7.000000;6.935181e-01;6.935181e-01;0;0;0;1.568899e+03;2.536287e+03;3.546261e+03;3.402671e+02;4.946347e+02;9.012430e+02;0;0;0;0
700;7.010000;6.836383e-01;6.836383e-01;0;0;0;1.596864e+03;2.605781e+03;3.646429e+03;4.075801e+02;4.878737e+02;7.991777e+02;0;0;0;0
701;7.020000;6.829794e-01;6.829794e-01;0;0;0;1.329327e+03;2.306137e+03;3.484992e+03;4.327080e+02;3.189887e+02;2.822158e+02;0;0;0;0
702;7.030000;7.234852e-01;7.234852e-01;0;0;0;1.301261e+03;2.315778e+03;3.469218e+03;5.326213e+02;3.912574e+02;3.084695e+02;0;0;0;0
703;7.040000;7.793595e-01;7.793595e-01;0;0;0;1.305894e+03;2.281198e+03;3.463240e+03;8.135648e+02;5.983873e+02;5.159280e+02;0;0;0;0
704;7.050000;7.809391e-01;7.809391e-01;0;0;0;1.325884e+03;2.346188e+03;3.435522e+03;9.564814e+02;7.154344e+02;6.739958e+02;0;0;0;0
705;7.060000;7.684113e-01;7.684113e-01;0;0;0;1.384854e+03;2.371984e+03;3.438263e+03;8.563021e+02;5.791846e+02;5.485078e+02;0;0;0;0
706;7.070000;7.660946e-01;7.660946e-01;0;0;0;1.409416e+03;2.424921e+03;3.456798e+03;5.520518e+02;3.226483e+02;3.587570e+02;0;0;0;0
707;7.080000;7.624936e-01;7.624936e-01;0;0;0;1.410490e+03;2.387974e+03;3.486370e+03;3.872390e+02;1.824139e+02;4.020879e+02;0;0;0;0
708;7.090000;7.668018e-01;7.668018e-01;0;0;0;1.422615e+03;2.399588e+03;3.490365e+03;3.662440e+02;1.912341e+02;5.410448e+02;0;0;0;0
709;7.100000;7.684823e-01;7.684823e-01;0;0;0;1.429862e+03;2.404784e+03;3.488964e+03;3.627103e+02;2.062964e+02;6.099668e+02;0;0;0;0
710;7.110000;7.787465e-01;7.787465e-01;0;0;0;1.435798e+03;2.411072e+03;3.465892e+03;3.551542e+02;2.102753e+02;6.221320e+02;0;0;0;0
711;7.120000;7.817515e-01;7.817515e-01;0;0;0;1.441877e+03;2.415370e+03;3.424965e+03;3.494434e+02;2.197462e+02;5.965051e+02;0;0;0;0
712;7.130000;7.919388e-01;7.919388e-01;0;0;0;1.451317e+03;2.432599e+03;3.386984e+03;3.500758e+02;2.568652e+02;6.240965e+02;0;0;0;0
713;7.140000;8.127406e-01;8.127406e-01;0;0;0;1.457051e+03;2.454821e+03;3.366524e+03;3.572840e+02;2.969901e+02;5.865433e+02;0;0;0;0
714;7.150000;8.289227e-01;8.289227e-01;0;0;0;1.460307e+03;2.501693e+03;3.400295e+03;3.708777e+02;3.319069e+02;5.785544e+02;0;0;0;0
715;7.160000;8.425865e-01;8.425865e-01;0;0;0;1.465598e+03;2.565792e+03;3.377384e+03;3.766265e+02;3.503797e+02;7.046602e+02;0;0;0;0
716;7.170000;8.503976e-01;8.503976e-01;0;0;0;1.464982e+03;2.603128e+03;3.339878e+03;3.950483e+02;3.991499e+02;8.723970e+02;0;0;0;0
717;7.180000;8.553367e-01;8.553367e-01;0;0;0;1.459728e+03;2.594953e+03;3.272014e+03;4.071527e+02;4.388141e+02;9.676577e+02;0;0;0;0
718;7.190000;8.546855e-01;8.546855e-01;0;0;0;1.443196e+03;2.527330e+03;3.294253e+03;4.077809e+02;4.266877e+02;8.331177e+02;0;0;0;0
719;7.200000;8.598871e-01;8.598871e-01;0;0;0;1.429109e+03;2.479831e+03;3.317141e+03;4.113213e+02;3.992161e+02;7.342219e+02;0;0;0;0
720;7.210000;8.693008e-01;8.693008e-01;0;0;0;1.417005e+03;2.441335e+03;3.369410e+03;4.122761e+02;3.591255e+02;6.636388e+02;0;0;0;0
721;7.220000;8.786423e-01;8.786423e-01;0;0;0;1.407500e+03;2.435688e+03;3.355241e+03;4.347689e+02;3.618385e+02;7.155086e+02;0;0;0;0
722;7.230000;8.905165e-01;8.905165e-01;0;0;0;1.398751e+03;2.430934e+03;3.343940e+03;4.566700e+02;3.596319e+02;7.944973e+02;0;0;0;0
723;7.240000;8.922923e-01;8.922923e-01;0;0;0;1.382309e+03;2.452991e+03;3.360736e+03;5.105397e+02;4.327196e+02;1.000133e+03;0;0;0;0
724;7.250000;9.014874e-01;9.014874e-01;0;0;6.416619e-03;1.361630e+03;2.449757e+03;3.380565e+03;5.654876e+02;5.230818e+02;1.112711e+03;0;0;0;0
725;7.260000;9.061151e-01;9.061151e-01;0;0;1.283324e-02;1.334057e+03;2.406925e+03;3.423562e+03;5.998933e+02;5.931548e+02;9.890964e+02;0;0;0;0
726;7.270000;9.078553e-01;9.078553e-01;0;0;1.924986e-02;1.314835e+03;2.348446e+03;3.450695e+03;6.205303e+02;5.884485e+02;8.401531e+02;0;0;0;0
727;7.280000;8.919560e-01;8.919560e-01;0;0;1.924986e-02;1.293516e+03;2.325845e+03;3.416180e+03;6.264991e+02;5.482742e+02;6.851018e+02;0;0;0;0
728;7.290000;8.582842e-01;8.582842e-01;0;0;1.924986e-02;1.262692e+03;2.322100e+03;3.327053e+03;6.306209e+02;4.986607e+02;6.165073e+02;0;0;0;0
729;7.300000;8.304017e-01;8.304017e-01;0;0;1.924986e-02;1.582305e+03;2.576857e+03;3.483394e+03;5.413237e+02;4.883483e+02;1.438413e+03;0;0;0;0
730;7.310000;8.175082e-01;8.175082e-01;0;0;1.924986e-02;1.871031e+03;2.770369e+03;3.724837e+03;3.956274e+02;4.663245e+02;1.728511e+03;0;0;0;0
731;7.320000;8.008189e-01;8.008189e-01;0;0;1.924986e-02;1.824119e+03;2.710061e+03;4000;3.813847e+02;3.874025e+02;1.934107e+03;0;0;0;0
732;7.330000;7.619293e-01;7.619293e-01;0;0;1.924986e-02;1.395938e+03;1.685358e+03;4000;4.036343e+02;4.949547e+02;1.089096e+03;0;0;0;0
733;7.340000;6.613755e-01;6.613755e-01;0;0;1.924986e-02;1.018883e+03;1.399528e+03;4000;4.922246e+02;4.113511e+02;8.245112e+02;0;0;0;0
734;7.350000;5.310716e-01;5.310716e-01;0;0;1.924986e-02;9.817282e+02;1.393676e+03;4000;4.734272e+02;3.760067e+02;6.727028e+02;0;0;0;0
735;7.360000;4.565807e-01;4.565807e-01;0;0;1.924986e-02;7.992328e+02;1.716787e+03;3.357213e+03;6.639127e+02;3.297815e+02;5.323549e+02;0;0;0;0
736;7.370000;4.303488e-01;4.303488e-01;0;0;1.924986e-02;6.240322e+02;1.380354e+03;2.714900e+03;8.176652e+02;5.780057e+02;4.699563e+02;0;0;0;0
737;7.380000;3.969693e-01;3.752021e-01;0;0;1.924986e-02;4.378963e+02;1.097102e+03;2.109212e+03;7.953591e+02;7.239082e+02;4.155501e+02;0;0;0;0
738;7.390000;3.341155e-01;3.123482e-01;0;0;1.924986e-02;4.277409e+02;1.204995e+03;2.160888e+03;6.335669e+02;6.830076e+02;4.396887e+02;0;0;0;0
739;7.400000;2.722731e-01;2.505058e-01;0;0;1.924986e-02;4.013415e+02;1.275263e+03;2.214046e+03;4.915452e+02;5.486666e+02;3.505858e+02;0;0;0;0
740;7.410000;2.556169e-01;2.556169e-01;0;0;1.924986e-02;3.980526e+02;1.273477e+03;2.216397e+03;5.120762e+02;5.554213e+02;3.223612e+02;0;0;0;0
741;7.420000;2.369925e-01;2.369925e-01;0;0;1.924986e-02;3.892648e+02;1.257775e+03;2.201354e+03;5.374822e+02;5.619111e+02;3.471438e+02;0;0;0;0
742;7.430000;2.235739e-01;2.235739e-01;0;0;1.924986e-02;9.790545e+02;1.894526e+03;2.790509e+03;5.890970e+02;5.280411e+02;6.335896e+02;0;0;0;0
743;7.440000;2.121824e-01;2.121824e-01;0;0;1.924986e-02;1.131778e+03;2.206990e+03;3.114731e+03;6.317183e+02;5.768734e+02;6.774412e+02;0;0;0;0
744;7.450000;2.200729e-01;2.200729e-01;0;0;1.924986e-02;1.007991e+03;1.791687e+03;2.387552e+03;4.313521e+02;3.804900e+02;5.353651e+02;0;0;0;0
745;7.460000;2.164761e-01;2.164761e-01;0;0;1.924986e-02;2.840799e+02;7.285667e+02;1.054219e+03;2.134779e+02;2.383021e+02;1.525923e+02;0;0;0;0
746;7.470000;2.213607e-01;2.213607e-01;0;0;1.924986e-02;0;0;0;0;0;0;0;0;0;0
747;7.480000;2.256782e-01;2.256782e-01;0;0;1.924986e-02;3.260454e+02;7.136848e+02;1.042378e+03;2.015471e+02;1.389624e+02;2.216992e+02;0;0;0;0
748;7.490000;2.223551e-01;2.223551e-01;0;0;1.924986e-02;6.461286e+02;1.404271e+03;2.043843e+03;3.662567e+02;2.706743e+02;4.598784e+02;0;0;0;0
749;7.500000;2.226474e-01;2.226474e-01;0;0;1.924986e-02;7.933242e+02;1.749855e+03;2.734334e+03;5.745028e+02;4.850608e+02;6.243899e+02;0;0;0;0
750;7.510000;1.974612e-01;1.974612e-01;0;0;1.924986e-02;6.348525e+02;1.354245e+03;2.384139e+03;6.534802e+02;5.731307e+02;5.658798e+02;0;0;0;0
751;7.520000;2.008281e-01;2.008281e-01;0;0;1.924986e-02;1.011640e+03;1.707327e+03;2.716007e+03;6.337128e+02;5.668290e+02;5.488887e+02;0;0;0;0
752;7.530000;2.231517e-01;2.231517e-01;0;0;1.924986e-02;1.557822e+03;2.406365e+03;3.358849e+03;5.801537e+02;4.493017e+02;6.271959e+02;0;0;0;0
753;7.540000;2.855290e-01;2.855290e-01;0;0;1.924986e-02;1.699604e+03;2.795742e+03;3.736625e+03;4.532650e+02;3.871436e+02;5.465633e+02;0;0;0;0
754;7.550000;3.240279e-01;3.240279e-01;0;0;1.924986e-02;1.349499e+03;2.477503e+03;3.466619e+03;4.303557e+02;3.774492e+02;3.451456e+02;0;0;0;0
755;7.560000;3.297370e-01;3.297370e-01;0;0;1.924986e-02;7.874607e+02;1.798592e+03;2.846722e+03;6.257109e+02;3.939791e+02;2.128318e+02;0;0;0;0
756;7.570000;4.394015e-01;4.394015e-01;0;0;1.924986e-02;5.914178e+02;1.447083e+03;2.464231e+03;8.618454e+02;3.325913e+02;2.733970e+02;0;0;0;0
757;7.580000;5.260425e-01;5.260425e-01;0;0;1.924986e-02;6.004195e+02;1.398592e+03;1.400904e+03;8.243511e+02;4.022231e+02;5.635128e+02;0;0;0;0
758;7.590000;6.249067e-01;6.249067e-01;0;0;1.924986e-02;5.627668e+02;1.539805e+03;2.020801e+03;9.009025e+02;4.335011e+02;5.170170e+02;0;0;0;0
759;7.600000;5.711613e-01;5.711613e-01;0;0;1.924986e-02;4.494537e+02;1.183862e+03;1.333333e+03;5.111323e+02;3.300148e+02;3.738953e+02;0;0;0;0
760;7.610000;5.774815e-01;5.774815e-01;0;0;1.924986e-02;2.247816e+02;9.167689e+02;2.027960e+03;7.199131e+02;3.576249e+02;1.943448e+02;0;0;0;0
761;7.620000;5.589193e-01;5.589193e-01;0;0;1.924986e-02;2.724975e+02;8.237663e+02;1.382156e+03;5.525554e+02;4.340376e+02;2.731369e+02;0;0;0;0
762;7.630000;5.591204e-01;5.591204e-01;0;0;1.924986e-02;4.111889e+02;1.241897e+03;2.079739e+03;8.229961e+02;6.666972e+02;4.498513e+02;0;0;0;0
763;7.640000;5.116117e-01;5.116117e-01;0;0;1.924986e-02;4.190602e+02;1.263926e+03;2.114295e+03;8.391039e+02;7.037859e+02;5.590594e+02;0;0;0;0
764;7.650000;4.472209e-01;3.942437e-01;0;0;1.924986e-02;4.111123e+02;1.285511e+03;2.153308e+03;9.351623e+02;7.561714e+02;7.029255e+02;0;0;0;0
765;7.660000;3.813988e-01;3.284216e-01;0;0;1.924986e-02;2.724210e+02;8.673802e+02;1.455724e+03;6.647216e+02;5.235117e+02;5.262111e+02;0;0;0;0
766;7.670000;3.598322e-01;3.068551e-01;0;0;1.924986e-02;1.334544e+02;4.355065e+02;7.265421e+02;3.552944e+02;2.734652e+02;2.866672e+02;0;0;0;0
767;7.680000;3.807998e-01;3.807998e-01;0;0;1.924986e-02;0;0;0;0;0;0;0;0;0;0
768;7.690000;4.386295e-01;4.386295e-01;0;0;1.924986e-02;0;0;0;0;0;0;0;0;0;0
769;7.700000;5.268947e-01;5.268947e-01;0;0;1.924986e-02;2.642929e+02;0;6.877222e+02;2.813645e+02;3.657014e+02;2.357146e+02;0;0;0;0
770;7.710000;6.381114e-01;6.381114e-01;0;0;1.924986e-02;5.545136e+02;6.997430e+02;1.705896e+03;5.086169e+02;4.727445e+02;3.760677e+02;0;0;0;0
771;7.720000;7.152368e-01;7.152368e-01;0;0;1.924986e-02;1.260242e+03;1.715110e+03;3.039230e+03;5.832935e+02;6.385370e+02;4.557003e+02;0;0;0;0
772;7.730000;7.304358e-01;7.304358e-01;0;0;1.924986e-02;1.259453e+03;2.396141e+03;3.325309e+03;5.796996e+02;4.521506e+02;4.510633e+02;0;0;0;0
773;7.740000;7.001708e-01;7.001708e-01;0;0;1.924986e-02;1.242854e+03;2.387748e+03;3.320891e+03;6.047170e+02;4.401930e+02;4.596864e+02;0;0;0;0
774;7.750000;6.637272e-01;6.637272e-01;0;0;1.924986e-02;6.187199e+02;1.658085e+03;2.690353e+03;9.014426e+02;5.059535e+02;4.317812e+02;0;0;0;0
775;7.760000;6.410609e-01;6.410609e-01;0;0;1.924986e-02;4.408097e+02;1.275832e+03;2.427239e+03;9.911970e+02;5.719397e+02;2.749981e+02;0;0;0;0
776;7.770000;6.442440e-01;6.442440e-01;0;0;1.924986e-02;2.584258e+02;8.855567e+02;2.143514e+03;1.058277e+03;6.845068e+02;1.296344e+02;0;0;0;0
777;7.780000;6.100066e-01;6.100066e-01;0;0;1.924986e-02;2.710379e+02;9.099265e+02;2.172323e+03;1.006255e+03;6.709808e+02;8.518365e+01;0;0;0;0
778;7.790000;5.532624e-01;5.532624e-01;0;0;1.924986e-02;2.805870e+02;9.348262e+02;2.201618e+03;9.480379e+02;6.323353e+02;1.483627e+01;0;0;0;0
779;7.800000;5.271555e-01;5.271555e-01;0;0;1.924986e-02;2.739159e+02;9.614149e+02;2.668134e+03;9.765897e+02;6.295881e+02;1.244701e+02;0;0;0;0
780;7.810000;5.269595e-01;5.269595e-01;0;0;1.924986e-02;5.093500e+02;6.513411e+02;1.936531e+03;8.515182e+02;7.364131e+02;7.935698e+02;0;0;0;0
781;7.820000;5.369677e-01;5.369677e-01;0;0;1.924986e-02;7.549312e+02;3.276634e+02;1.196548e+03;6.885583e+02;8.688039e+02;1.389484e+03;0;0;0;0
782;7.830000;5.091547e-01;5.091547e-01;0;0;1.924986e-02;1.004830e+03;7.566758e+02;0;4.900992e+02;7.411296e+02;1.622952e+03;0;0;0;0
783;7.840000;5.036510e-01;5.036510e-01;0;0;1.924986e-02;6.788286e+02;1.098284e+03;7.403405e+02;7.485812e+02;5.307769e+02;1.011375e+03;0;0;0;0
784;7.850000;4.949314e-01;4.949314e-01;0;0;1.924986e-02;6.907208e+02;1.098284e+03;7.403405e+02;6.987754e+02;5.669467e+02;8.786538e+02;0;0;0;0
785;7.860000;4.821640e-01;4.821640e-01;0;0;1.924986e-02;4.436759e+02;7.202233e+02;1.927375e+03;8.261016e+02;5.728111e+02;5.781011e+02;0;0;0;0
786;7.870000;4.630810e-01;4.630810e-01;0;0;1.924986e-02;5.340659e+02;7.647917e+02;1.881373e+03;6.220678e+02;5.303305e+02;5.539742e+02;0;0;0;0
787;7.880000;4.912965e-01;4.912965e-01;0;0;1.924986e-02;2.809445e+02;1.158131e+03;2.565973e+03;7.617969e+02;2.270082e+02;1.391665e+02;0;0;0;0
788;7.890000;5.414290e-01;5.414290e-01;0;0;1.924986e-02;2.971227e+02;1.184768e+03;2.069156e+03;7.292033e+02;2.278774e+02;2.088427e+02;0;0;0;0
789;7.900000;5.853830e-01;5.853830e-01;0;0;1.924986e-02;3.091350e+02;1.209916e+03;2.069151e+03;7.180609e+02;2.361430e+02;2.949932e+02;0;0;0;0
790;7.910000;5.918247e-01;5.918247e-01;0;0;1.924986e-02;3.162628e+02;1.232281e+03;2.091145e+03;7.281237e+02;2.515939e+02;3.823934e+02;0;0;0;0
791;7.920000;5.951769e-01;5.951769e-01;0;0;1.924986e-02;3.204819e+02;1.245839e+03;2.108410e+03;7.222188e+02;2.510661e+02;4.108566e+02;0;0;0;0
792;7.930000;6.339907e-01;6.339907e-01;0;0;1.924986e-02;3.232096e+02;1.257895e+03;2.132901e+03;7.216517e+02;2.540464e+02;4.386827e+02;0;0;0;0
793;7.940000;7.086999e-01;7.086999e-01;0;0;1.924986e-02;3.256273e+02;1.270727e+03;2.160606e+03;7.130559e+02;2.494345e+02;4.537469e+02;0;0;0;0
794;7.950000;7.837237e-01;7.837237e-01;0;0;1.924986e-02;3.263255e+02;1.280702e+03;2.197986e+03;7.110346e+02;2.492432e+02;4.618296e+02;0;0;0;0
795;7.960000;8.119431e-01;8.119431e-01;0;0;1.924986e-02;3.273704e+02;1.294509e+03;2.232927e+03;7.250512e+02;2.804559e+02;4.312629e+02;0;0;0;0
796;7.970000;7.689030e-01;7.689030e-01;0;0;1.924986e-02;3.256858e+02;1.298308e+03;2.216635e+03;7.329158e+02;3.018055e+02;4.215083e+02;0;0;0;0
797;7.980000;6.387745e-01;6.387745e-01;0;0;1.924986e-02;5.559357e+02;1.501094e+03;1.471771e+03;7.341113e+02;3.422243e+02;6.102227e+02;0;0;0;0
798;7.990000;4.475069e-01;4.475069e-01;0;0;1.924986e-02;6.886584e+02;2.066124e+03;2.051340e+03;7.175828e+02;4.539372e+02;7.399302e+02;0;0;0;0
799;8.000000;2.937053e-01;2.937053e-01;0;0;1.924986e-02;1.127185e+03;2.632650e+03;2.666667e+03;6.212075e+02;6.422112e+02;8.372890e+02;0;0;0;0
800;8.010000;2.542474e-01;1.989063e-01;0;0;1.924986e-02;1.332354e+03;2.980454e+03;4000;5.611769e+02;8.375312e+02;7.294117e+02;0;0;0;0
801;8.020000;2.923737e-01;2.370327e-01;0;0;1.924986e-02;1.252148e+03;2.521667e+03;4000;5.182831e+02;7.832154e+02;7.100288e+02;0;0;0;0
802;8.030000;3.197902e-01;2.644491e-01;0;0;1.924986e-02;8.697238e+02;2.058843e+03;4000;5.563410e+02;6.250169e+02;6.583488e+02;0;0;0;0
803;8.040000;2.885182e-01;2.885182e-01;0;0;1.924986e-02;4.792775e+02;1.613507e+03;4000;5.081956e+02;4.438660e+02;5.648083e+02;0;0;0;0
804;8.050000;2.663924e-01;2.663924e-01;0;0;1.924986e-02;4.553984e+02;1.480164e+03;3.333920e+03;5.043097e+02;5.349865e+02;4.664221e+02;0;0;0;0
805;8.060000;2.722482e-01;2.722482e-01;0;0;1.924986e-02;4.307942e+02;1.374502e+03;2.685169e+03;4.734648e+02;5.689432e+02;3.960947e+02;0;0;0;0
806;8.070000;2.631502e-01;3.314933e-01;0;0;1.924986e-02;4.090647e+02;1.262620e+03;2.025294e+03;5.130633e+02;5.820084e+02;3.928003e+02;0;0;0;0
807;8.080000;2.449061e-01;3.132492e-01;0;0;1.924986e-02;2.706126e+02;8.525345e+02;1.358040e+03;3.253076e+02;3.190135e+02;2.567793e+02;0;0;0;0
808;8.090000;2.057769e-01;2.741200e-01;0;0;1.924986e-02;1.317593e+02;4.221587e+02;6.734578e+02;1.688672e+02;1.508987e+02;1.363857e+02;0;0;0;0
809;8.100000;2.348515e-01;2.348515e-01;0;0;1.924986e-02;2.887873e+02;0;6.613010e+02;1.357276e+02;2.788675e+02;7.108748e+00;0;0;0;0
810;8.110000;3.328281e-01;3.328281e-01;0;0;1.924986e-02;5.830640e+02;0;1.340336e+03;2.857420e+02;5.757831e+02;7.161464e+00;0;0;0;0
811;8.120000;4.398604e-01;4.398604e-01;0;0;1.924986e-02;8.711844e+02;0;2.033101e+03;4.116099e+02;8.429558e+02;2.968289e+01;0;0;0;0
812;8.130000;4.892634e-01;4.892634e-01;0;0;1.924986e-02;8.678892e+02;0;2.066212e+03;3.884550e+02;8.191379e+02;6.874454e+01;0;0;0;0
813;8.140000;4.641198e-01;4.641198e-01;0;0;1.924986e-02;5.736125e+02;0;1.387177e+03;2.384406e+02;5.222224e+02;6.869183e+01;0;0;0;0
814;8.150000;4.848250e-01;4.848250e-01;0;0;1.924986e-02;4.006935e+02;3.744952e+02;1.529502e+03;4.195761e+02;4.788464e+02;1.616192e+02;0;0;0;0
815;8.160000;5.872715e-01;5.872715e-01;0;0;1.924986e-02;2.322035e+02;7.469797e+02;1.689368e+03;5.938339e+02;4.479214e+02;1.646257e+02;0;0;0;0
816;8.170000;7.219067e-01;7.219067e-01;0;0;1.924986e-02;3.505703e+02;1.123518e+03;2.541192e+03;8.911946e+02;6.820610e+02;1.703488e+02;0;0;0;0
817;8.180000;8.087274e-01;8.087274e-01;0;0;1.924986e-02;3.536171e+02;1.123380e+03;2.549035e+03;8.675371e+02;6.849800e+02;1.507909e+02;0;0;0;0
