frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;6.530041e-01;6.530041e-01;0;0;8.003380e-02;1.637666e+03;2.321796e+03;2.856771e+03;1.523066e+03;1.013425e+03;1.059399e+03;0;0;0;0
482;4.830000;6.537406e-01;6.537406e-01;0;0;8.003380e-02;1.575269e+03;2.341315e+03;2.887674e+03;1.405541e+03;8.681080e+02;1.116605e+03;0;0;0;0
483;4.840000;6.488717e-01;6.488717e-01;0;0;8.003380e-02;1.484073e+03;2.367050e+03;3.054141e+03;1.185670e+03;6.595422e+02;1.150047e+03;0;0;0;0
484;4.850000;6.953006e-01;6.953006e-01;0;0;8.003380e-02;1.431802e+03;2.331910e+03;3.143454e+03;8.304620e+02;5.294399e+02;8.468940e+02;0;0;0;0
485;4.860000;6.752711e-01;6.752711e-01;0;0;8.003380e-02;1.466557e+03;2.318425e+03;3.256454e+03;6.502888e+02;4.322211e+02;6.866855e+02;0;0;0;0
486;4.870000;6.759794e-01;6.759794e-01;0;0;8.003380e-02;1.576034e+03;2.324949e+03;3.231605e+03;5.732396e+02;4.631823e+02;6.411153e+02;0;0;0;0
487;4.880000;6.671414e-01;6.671414e-01;0;0;8.003380e-02;1.583669e+03;2.307738e+03;3.200450e+03;6.250370e+02;4.002025e+02;5.932907e+02;0;0;0;0
488;4.890000;7.407985e-01;7.407985e-01;0;0;8.003380e-02;1.552402e+03;2.291006e+03;3.146732e+03;6.892881e+02;3.431217e+02;5.239009e+02;0;0;0;0
489;4.900000;7.660780e-01;7.660780e-01;0;0;8.003380e-02;1.511536e+03;2.286689e+03;3.085537e+03;7.269964e+02;2.841507e+02;4.595806e+02;0;0;0;0
490;4.910000;7.466321e-01;7.466321e-01;0;0;8.003380e-02;1.480463e+03;2.306758e+03;3.081400e+03;7.266176e+02;2.679299e+02;4.947185e+02;0;0;0;0
491;4.920000;7.119531e-01;7.119531e-01;0;0;8.003380e-02;1.465227e+03;2.320715e+03;3.063029e+03;7.639927e+02;2.971324e+02;5.861663e+02;0;0;0;0
492;4.930000;7.020562e-01;7.020562e-01;0;0;8.003380e-02;1.325343e+03;2.314131e+03;3.023805e+03;7.116682e+02;3.527729e+02;7.155604e+02;0;0;0;0
493;4.940000;6.670931e-01;6.670931e-01;0;0;8.003380e-02;1.202799e+03;2.303543e+03;2.936304e+03;6.702640e+02;4.460171e+02;7.854147e+02;0;0;0;0
494;4.950000;7.163284e-01;7.163284e-01;0;0;8.003380e-02;1.069351e+03;2.365185e+03;3.254083e+03;5.130132e+02;5.220818e+02;1.242158e+03;0;0;0;0
495;4.960000;7.812948e-01;7.812948e-01;0;0;8.003380e-02;1.338152e+03;2.506797e+03;3.596591e+03;5.564114e+02;5.703566e+02;1.404161e+03;0;0;0;0
496;4.970000;8.734117e-01;8.734117e-01;0;0;8.003380e-02;1.588124e+03;2.638639e+03;4000;5.873605e+02;5.522244e+02;1.543925e+03;0;0;0;0
497;4.980000;8.874721e-01;8.874721e-01;0;0;8.003380e-02;1.828182e+03;2.674869e+03;3.570564e+03;7.043214e+02;1.162996e+03;1.035786e+03;0;0;0;0
498;4.990000;8.572025e-01;8.572025e-01;0;0;8.003380e-02;1.533979e+03;2.635132e+03;3.140868e+03;5.144811e+02;1.377839e+03;7.854663e+02;0;0;0;0
499;5.000000;7.967725e-01;7.967725e-01;0;0;8.003380e-02;1.272195e+03;2.591552e+03;3.140868e+03;3.937698e+02;1.401573e+03;6.183892e+02;0;0;0;0
500;5.010000;7.218518e-01;7.218518e-01;0;0;8.003380e-02;1.074464e+03;2.654085e+03;3.570304e+03;2.504966e+02;8.427587e+02;8.793768e+02;0;0;0;0
501;5.020000;7.031574e-01;7.031574e-01;0;0;8.003380e-02;1.148441e+03;2.746208e+03;4000;3.091292e+02;6.445347e+02;1.131386e+03;0;0;0;0
502;5.030000;7.144389e-01;7.144389e-01;0;0;8.003380e-02;1.200541e+03;2.855496e+03;4000;2.718358e+02;6.462310e+02;1.369094e+03;0;0;0;0
503;5.040000;7.381620e-01;7.381620e-01;0;0;8.003380e-02;1.210655e+03;2.894767e+03;4000;2.787000e+02;6.218095e+02;1.363367e+03;0;0;0;0
504;5.050000;7.369742e-01;7.369742e-01;0;0;8.003380e-02;1.162979e+03;2.785710e+03;4000;3.483727e+02;6.634473e+02;1.047982e+03;0;0;0;0
505;5.060000;7.503441e-01;7.503441e-01;0;0;8.003380e-02;1.185540e+03;2.647724e+03;4000;3.802013e+02;7.001345e+02;8.608035e+02;0;0;0;0
506;5.070000;7.801966e-01;7.801966e-01;0;0;8.003380e-02;1.568530e+03;2.645457e+03;4000;5.621975e+02;6.835396e+02;8.977637e+02;0;0;0;0
507;5.080000;7.304395e-01;7.304395e-01;0;0;8.003380e-02;1.734262e+03;2.518707e+03;3.633862e+03;5.783875e+02;7.134149e+02;9.080396e+02;0;0;0;0
508;5.090000;6.471568e-01;6.471568e-01;0;0;8.003380e-02;1.676544e+03;2.352244e+03;3.242608e+03;6.077338e+02;8.392131e+02;8.769008e+02;0;0;0;0
509;5.100000;5.359058e-01;5.359058e-01;0;0;8.003380e-02;1.169465e+03;2.180157e+03;2.895463e+03;3.363291e+02;8.823418e+02;6.296697e+02;0;0;0;0
510;5.110000;5.018149e-01;5.018149e-01;0;0;8.003380e-02;1.212242e+03;2.261863e+03;2.912041e+03;3.610898e+02;8.607705e+02;7.362329e+02;0;0;0;0
511;5.120000;4.486932e-01;4.486932e-01;0;0;8.003380e-02;1.639335e+03;2.611624e+03;3.303295e+03;4.490927e+02;7.081784e+02;7.879153e+02;0;0;0;0
512;5.130000;4.105099e-01;3.630209e-01;0;0;8.003380e-02;2.144819e+03;2.849403e+03;3.650440e+03;6.118147e+02;6.841597e+02;6.921536e+02;0;0;0;0
513;5.140000;3.666917e-01;3.192027e-01;0;0;8.003380e-02;2.351148e+03;3.073202e+03;4000;5.722923e+02;6.164897e+02;5.738759e+02;0;0;0;0
514;5.150000;3.697498e-01;3.222607e-01;0;0;8.003380e-02;1.785726e+03;3.093422e+03;4000;3.971394e+02;5.643186e+02;4.598713e+02;0;0;0;0
515;5.160000;3.604161e-01;3.604161e-01;0;0;8.003380e-02;1.239513e+03;3.082073e+03;4000;2.626769e+02;5.146129e+02;5.364245e+02;0;0;0;0
516;5.170000;3.614568e-01;3.614568e-01;0;0;8.003380e-02;7.148655e+02;2.623689e+03;4000;1.750932e+02;5.682520e+02;5.792110e+02;0;0;0;0
517;5.180000;3.501846e-01;3.501846e-01;0;0;8.003380e-02;7.326810e+02;2.163864e+03;4000;1.877129e+02;6.418310e+02;5.661567e+02;0;0;0;0
518;5.190000;3.604963e-01;3.604963e-01;0;0;8.003380e-02;7.637138e+02;2.155293e+03;4000;1.424700e+02;6.525895e+02;5.595115e+02;0;0;0;0
519;5.200000;3.531208e-01;3.531208e-01;0;0;8.003380e-02;8.541116e+02;2.581612e+03;4000;1.037421e+02;5.210191e+02;7.398184e+02;0;0;0;0
520;5.210000;4.265164e-01;4.265164e-01;0;0;8.003380e-02;1.938923e+03;2.011883e+03;3.081362e+03;3.326982e+02;4.596583e+02;6.114755e+02;0;0;0;0
521;5.220000;5.623445e-01;5.623445e-01;0;0;8.003380e-02;2.462433e+03;1.981910e+03;3.081363e+03;6.308958e+02;4.251437e+02;8.793030e+02;0;0;0;0
522;5.230000;7.179479e-01;7.179479e-01;0;0;8.003380e-02;2.918040e+03;1.977364e+03;3.081363e+03;8.325124e+02;4.825141e+02;8.706797e+02;0;0;0;0
523;5.240000;7.844923e-01;7.844923e-01;0;0;8.003380e-02;1.971069e+03;2.962904e+03;4000;6.942368e+02;4.938009e+02;1.137822e+03;0;0;0;0
524;5.250000;7.634687e-01;7.634687e-01;0;0;8.003380e-02;1.556821e+03;2.970438e+03;4000;4.926569e+02;5.376213e+02;1.001443e+03;0;0;0;0
525;5.260000;7.263171e-01;7.263171e-01;0;0;8.003380e-02;1.141948e+03;2.965252e+03;4000;4.067525e+02;5.647381e+02;9.258832e+02;0;0;0;0
526;5.270000;6.960399e-01;6.960399e-01;0;0;8.003380e-02;1.127035e+03;2.966256e+03;4000;4.041017e+02;5.711813e+02;9.072319e+02;0;0;0;0
527;5.280000;6.688786e-01;6.688786e-01;0;0;8.003380e-02;1.119783e+03;2.958023e+03;4000;4.560299e+02;5.726089e+02;8.913608e+02;0;0;0;0
528;5.290000;6.468546e-01;6.468546e-01;0;0;8.003380e-02;1.115960e+03;2.955756e+03;4000;4.511357e+02;5.701344e+02;8.998594e+02;0;0;0;0
529;5.300000;6.356911e-01;6.356911e-01;0;0;8.003380e-02;1.125277e+03;2.969891e+03;4000;3.759344e+02;5.860969e+02;8.996211e+02;0;0;0;0
530;5.310000;6.567038e-01;6.567038e-01;0;0;8.003380e-02;1.164658e+03;2.999344e+03;4000;3.336594e+02;5.556071e+02;9.178498e+02;0;0;0;0
531;5.320000;6.393507e-01;6.393507e-01;0;0;8.003380e-02;1.228138e+03;2.703672e+03;4000;2.454502e+02;5.935337e+02;9.958970e+02;0;0;0;0
532;5.330000;6.025299e-01;6.025299e-01;0;0;8.003380e-02;1.173290e+03;2.433339e+03;3.667285e+03;2.375586e+02;5.936499e+02;8.348852e+02;0;0;0;0
533;5.340000;5.452695e-01;5.452695e-01;0;0;8.003380e-02;1.280518e+03;2.181372e+03;3.338736e+03;3.865854e+02;5.938748e+02;6.535099e+02;0;0;0;0
534;5.350000;5.091985e-01;4.585350e-01;0;0;8.003380e-02;1.365358e+03;2.260037e+03;3.004187e+03;5.489446e+02;5.168663e+02;4.145367e+02;0;0;0;0
535;5.360000;4.869574e-01;4.362939e-01;0;0;8.003380e-02;1.552978e+03;2.278251e+03;3.002940e+03;7.301997e+02;5.069390e+02;4.231565e+02;0;0;0;0
536;5.370000;5.134513e-01;4.627878e-01;0;0;8.003380e-02;1.549508e+03;2.263412e+03;3.007290e+03;7.190319e+02;5.348665e+02;4.270782e+02;0;0;0;0
537;5.380000;5.586229e-01;5.586229e-01;0;0;8.003380e-02;1.542554e+03;2.243169e+03;3.017080e+03;7.381543e+02;5.680364e+02;4.344264e+02;0;0;0;0
538;5.390000;5.918999e-01;5.918999e-01;0;0;8.003380e-02;1.539794e+03;2.240506e+03;3.029482e+03;7.419224e+02;5.674833e+02;4.325093e+02;0;0;0;0
539;5.400000;5.448202e-01;5.448202e-01;0;0;8.003380e-02;1.536415e+03;2.238626e+03;3.032546e+03;7.523039e+02;5.745510e+02;4.388343e+02;0;0;0;0
540;5.410000;4.675296e-01;4.675296e-01;0;0;8.003380e-02;1.548229e+03;2.245166e+03;3.048124e+03;7.342634e+02;5.637222e+02;4.089777e+02;0;0;0;0
541;5.420000;3.762620e-01;3.762620e-01;0;0;8.003380e-02;1.566802e+03;2.277571e+03;3.055156e+03;6.644764e+02;5.260159e+02;3.789812e+02;0;0;0;0
542;5.430000;3.327771e-01;3.327771e-01;0;0;8.003380e-02;1.579602e+03;2.299026e+03;3.051683e+03;6.237245e+02;5.143845e+02;3.599738e+02;0;0;0;0
543;5.440000;3.936788e-01;3.936788e-01;0;0;8.003380e-02;1.582545e+03;2.334460e+03;3.045495e+03;6.215345e+02;5.290030e+02;4.690713e+02;0;0;0;0
544;5.450000;4.566162e-01;4.566162e-01;0;0;8.003380e-02;1.571247e+03;2.366482e+03;3.085937e+03;7.087390e+02;5.838548e+02;7.502370e+02;0;0;0;0
545;5.460000;5.538049e-01;5.538049e-01;0;0;8.003380e-02;1.567994e+03;2.405358e+03;3.168659e+03;7.257942e+02;5.757590e+02;9.676815e+02;0;0;0;0
546;5.470000;5.930625e-01;5.930625e-01;0;0;8.003380e-02;1.565029e+03;2.392794e+03;3.133552e+03;7.228286e+02;5.790151e+02;9.447548e+02;0;0;0;0
547;5.480000;6.205713e-01;6.205713e-01;0;0;8.003380e-02;1.579628e+03;2.363065e+03;3.051510e+03;6.830474e+02;5.824851e+02;7.541621e+02;0;0;0;0
548;5.490000;5.855257e-01;5.855257e-01;0;0;8.003380e-02;1.598783e+03;2.343818e+03;2.950564e+03;6.700873e+02;6.113008e+02;6.302304e+02;0;0;0;0
549;5.500000;5.606864e-01;5.606864e-01;0;0;8.003380e-02;1.612302e+03;2.356307e+03;2.985240e+03;6.645981e+02;6.076290e+02;6.604187e+02;0;0;0;0
550;5.510000;5.735523e-01;5.255070e-01;0;0;8.003380e-02;1.620807e+03;2.361509e+03;3.035805e+03;6.568486e+02;5.857761e+02;6.489314e+02;0;0;0;0
551;5.520000;6.050972e-01;5.570519e-01;0;0;8.003380e-02;1.620157e+03;2.368420e+03;3.074087e+03;6.512585e+02;5.563614e+02;6.172411e+02;0;0;0;0
552;5.530000;6.330513e-01;5.850060e-01;0;0;8.003380e-02;1.615090e+03;2.357438e+03;3.061371e+03;6.390129e+02;5.199260e+02;5.327191e+02;0;0;0;0
553;5.540000;6.580045e-01;6.580045e-01;0;0;8.003380e-02;1.602156e+03;2.349417e+03;3.035657e+03;6.233605e+02;4.788854e+02;4.734895e+02;0;0;0;0
554;5.550000;6.923127e-01;6.923127e-01;0;0;8.003380e-02;1.593080e+03;2.344708e+03;3.027788e+03;6.425059e+02;4.849306e+02;4.690044e+02;0;0;0;0
555;5.560000;7.307844e-01;7.307844e-01;7.055528e-02;0;1.049708e-01;1.589543e+03;2.342424e+03;3.019681e+03;6.682455e+02;5.125310e+02;4.896549e+02;0;0;0;0
556;5.570000;7.901542e-01;7.901542e-01;1.411106e-01;0;1.299078e-01;1.593880e+03;2.352896e+03;3.044574e+03;7.284418e+02;5.620661e+02;5.871464e+02;0;0;0;0
557;5.580000;8.157620e-01;8.157620e-01;2.116658e-01;0;1.548449e-01;1.589177e+03;2.350431e+03;3.044501e+03;7.532349e+02;5.998661e+02;6.379308e+02;0;0;0;0
558;5.590000;7.788606e-01;7.788606e-01;2.116658e-01;0;1.548449e-01;1.584866e+03;2.344794e+03;3.047712e+03;7.490685e+02;5.967454e+02;6.197878e+02;0;0;0;0
559;5.600000;7.286170e-01;7.286170e-01;2.116658e-01;0;1.548449e-01;1.582871e+03;2.347115e+03;3.061235e+03;7.079131e+02;5.587166e+02;5.641129e+02;0;0;0;0
560;5.610000;6.925103e-01;6.925103e-01;2.116658e-01;0;1.548449e-01;1.588944e+03;2.339389e+03;3.050765e+03;6.548582e+02;4.951205e+02;4.507611e+02;0;0;0;0
561;5.620000;7.146916e-01;7.146916e-01;2.116658e-01;0;1.548449e-01;1.592467e+03;2.351739e+03;3.064626e+03;6.330883e+02;4.712820e+02;4.282064e+02;0;0;0;0
562;5.630000;7.479312e-01;7.479312e-01;2.116658e-01;0;1.548449e-01;1.594965e+03;2.353034e+03;3.058238e+03;6.409056e+02;4.840786e+02;3.847032e+02;0;0;0;0
563;5.640000;7.927131e-01;7.927131e-01;2.116658e-01;0;1.548449e-01;1.595458e+03;2.376055e+03;3.074295e+03;6.444948e+02;4.891904e+02;4.138284e+02;0;0;0;0
564;5.650000;7.907012e-01;7.907012e-01;2.116658e-01;0;1.548449e-01;1.589536e+03;2.408944e+03;3.091177e+03;6.483478e+02;4.796781e+02;4.424546e+02;0;0;0;0
565;5.660000;7.536084e-01;7.536084e-01;2.116658e-01;0;1.548449e-01;1.576671e+03;2.418292e+03;3.080514e+03;6.119010e+02;4.312442e+02;4.288579e+02;0;0;0;0
566;5.670000;7.275473e-01;7.275473e-01;2.116658e-01;0;1.548449e-01;1.564049e+03;2.416188e+03;3.077559e+03;5.980322e+02;4.091326e+02;3.928207e+02;0;0;0;0
567;5.680000;7.140825e-01;7.140825e-01;2.116658e-01;0;1.548449e-01;1.555170e+03;2.395726e+03;3.068818e+03;5.915296e+02;4.143105e+02;3.651969e+02;0;0;0;0
568;5.690000;6.544133e-01;6.544133e-01;2.116658e-01;0;1.548449e-01;1.547581e+03;2.381925e+03;3.065611e+03;6.084841e+02;4.582733e+02;3.343853e+02;0;0;0;0
569;5.700000;6.188944e-01;6.188944e-01;2.116658e-01;0;1.548449e-01;1.544458e+03;2.337817e+03;3.074569e+03;6.379597e+02;5.418702e+02;2.670984e+02;0;0;0;0
570;5.710000;5.611443e-01;5.611443e-01;2.116658e-01;0;1.548449e-01;1.559159e+03;2.295452e+03;3.078323e+03;6.739786e+02;6.168957e+02;2.019811e+02;0;0;0;0
571;5.720000;5.934915e-01;5.934915e-01;2.116658e-01;0;1.548449e-01;1.579753e+03;2.271454e+03;3.071518e+03;7.088186e+02;6.644360e+02;2.036832e+02;0;0;0;0
572;5.730000;5.805202e-01;5.805202e-01;2.116658e-01;0;1.548449e-01;1.604559e+03;2.323546e+03;3.042956e+03;7.652000e+02;7.108533e+02;3.381940e+02;0;0;0;0
573;5.740000;5.482848e-01;5.482848e-01;2.116658e-01;0;1.548449e-01;1.609459e+03;2.348585e+03;3.015746e+03;7.544695e+02;7.192398e+02;4.127422e+02;0;0;0;0
574;5.750000;4.739714e-01;4.739714e-01;2.116658e-01;0;1.548449e-01;1.605127e+03;2.364874e+03;2.999032e+03;7.327321e+02;7.421124e+02;4.802767e+02;0;0;0;0
575;5.760000;4.442666e-01;4.442666e-01;2.116658e-01;0;1.548449e-01;1.590983e+03;2.334536e+03;2.991578e+03;6.590515e+02;6.969404e+02;4.521739e+02;0;0;0;0
576;5.770000;4.499777e-01;4.499777e-01;2.116658e-01;0;1.548449e-01;1.592535e+03;2.366560e+03;3.039305e+03;6.695273e+02;7.039881e+02;5.781223e+02;0;0;0;0
577;5.780000;5.090477e-01;5.090477e-01;2.116658e-01;0;1.548449e-01;1.604612e+03;2.350386e+03;3.038639e+03;6.648205e+02;6.902766e+02;6.039406e+02;0;0;0;0
578;5.790000;5.238931e-01;5.238931e-01;2.116658e-01;0;1.548449e-01;1.618524e+03;2.335980e+03;3.035104e+03;6.763007e+02;6.931282e+02;6.333613e+02;0;0;0;0
579;5.800000;5.216182e-01;5.216182e-01;2.116658e-01;0;1.548449e-01;1.624577e+03;2.290359e+03;2.985647e+03;6.513388e+02;6.718716e+02;5.541174e+02;0;0;0;0
580;5.810000;4.286924e-01;4.286924e-01;2.116658e-01;0;1.548449e-01;1.626527e+03;2.290541e+03;2.994888e+03;6.361144e+02;6.575596e+02;5.314769e+02;0;0;0;0
581;5.820000;3.578171e-01;3.578171e-01;2.116658e-01;0;1.548449e-01;1.634100e+03;2.296400e+03;3.030100e+03;6.157916e+02;6.401346e+02;5.114042e+02;0;0;0;0
582;5.830000;4.189953e-01;4.189953e-01;2.116658e-01;0;1.548449e-01;1.840891e+03;2.561275e+03;3.366696e+03;5.349290e+02;4.795967e+02;7.449286e+02;0;0;0;0
583;5.840000;6.034245e-01;6.034245e-01;2.116658e-01;0;1.548449e-01;1.840530e+03;2.592502e+03;3.384441e+03;4.648484e+02;3.523102e+02;6.487492e+02;0;0;0;0
584;5.850000;7.799395e-01;7.799395e-01;2.116658e-01;0;1.548449e-01;2.625047e+03;1.823583e+03;2.582905e+03;5.994783e+02;3.539324e+02;7.364339e+02;0;0;0;0
585;5.860000;8.313064e-01;8.313064e-01;2.116658e-01;0;1.548449e-01;2.411294e+03;7.949377e+02;1.474667e+03;5.783130e+02;5.139228e+02;5.910481e+02;0;0;0;0
586;5.870000;8.030866e-01;8.030866e-01;2.116658e-01;0;1.548449e-01;2.397146e+03;8.207715e+02;1.485570e+03;4.980838e+02;4.492207e+02;5.811864e+02;0;0;0;0
587;5.880000;7.818295e-01;7.818295e-01;2.116658e-01;0;1.548449e-01;1.601242e+03;1.641283e+03;2.292735e+03;2.434273e+02;3.013092e+02;3.749615e+02;0;0;0;0
588;5.890000;7.712924e-01;7.712924e-01;2.116658e-01;0;1.548449e-01;1.606946e+03;2.449360e+03;3.107857e+03;1.895168e+02;1.171389e+02;1.521798e+02;0;0;0;0
589;5.900000;7.922063e-01;7.922063e-01;2.116658e-01;0;1.548449e-01;1.623132e+03;2.432163e+03;3.114408e+03;2.115581e+02;1.406757e+02;1.387102e+02;0;0;0;0
590;5.910000;8.089640e-01;8.089640e-01;2.116658e-01;0;1.548449e-01;1.638139e+03;2.414094e+03;3.124650e+03;2.358977e+02;1.376958e+02;1.378469e+02;0;0;0;0
591;5.920000;8.447900e-01;8.447900e-01;2.116658e-01;0;1.548449e-01;1.659357e+03;2.380722e+03;3.125275e+03;3.051095e+02;1.601108e+02;1.334862e+02;0;0;0;0
592;5.930000;8.584449e-01;8.584449e-01;2.116658e-01;0;1.548449e-01;1.681623e+03;2.355821e+03;3.125409e+03;3.768923e+02;1.702471e+02;1.547877e+02;0;0;0;0
593;5.940000;8.571084e-01;8.571084e-01;2.116658e-01;0;1.548449e-01;1.710054e+03;2.307036e+03;3.109743e+03;3.925844e+02;2.196314e+02;1.765172e+02;0;0;0;0
594;5.950000;8.276033e-01;8.276033e-01;2.116658e-01;0;1.548449e-01;1.713256e+03;2.288881e+03;3.093281e+03;3.923687e+02;2.815826e+02;2.103808e+02;0;0;0;0
595;5.960000;7.877219e-01;7.877219e-01;2.116658e-01;0;1.548449e-01;1.733639e+03;2.264026e+03;3.076620e+03;3.598288e+02;4.186689e+02;2.354375e+02;0;0;0;0
596;5.970000;7.591195e-01;7.591195e-01;2.116658e-01;0;1.548449e-01;1.704702e+03;2.260409e+03;3.065208e+03;3.722617e+02;4.733225e+02;2.474857e+02;0;0;0;0
597;5.980000;7.558861e-01;7.558861e-01;2.116658e-01;0;1.548449e-01;1.662741e+03;2.249603e+03;3.060445e+03;4.105251e+02;5.201465e+02;2.549503e+02;0;0;0;0
598;5.990000;7.568230e-01;7.568230e-01;2.116658e-01;0;1.548449e-01;1.584726e+03;2.232997e+03;3.070678e+03;4.608940e+02;4.703228e+02;2.444197e+02;0;0;0;0
599;6.000000;7.386332e-01;7.386332e-01;2.116658e-01;0;1.548449e-01;1.543474e+03;2.223271e+03;3.113378e+03;5.079704e+02;4.435160e+02;2.694814e+02;0;0;0;0
600;6.010000;7.361751e-01;7.361751e-01;2.116658e-01;0;1.548449e-01;1.533965e+03;2.221401e+03;3.170134e+03;5.528953e+02;4.207212e+02;3.292588e+02;0;0;0;0
601;6.020000;6.822618e-01;6.822618e-01;2.116658e-01;0;1.548449e-01;1.536878e+03;2.223895e+03;3.179181e+03;6.276193e+02;4.308964e+02;3.926415e+02;0;0;0;0
602;6.030000;6.098998e-01;6.098998e-01;2.116658e-01;0;1.548449e-01;1.549355e+03;2.225364e+03;3.133755e+03;7.075430e+02;4.663055e+02;4.592984e+02;0;0;0;0
603;6.040000;5.160503e-01;5.160503e-01;2.116658e-01;0;1.548449e-01;1.563337e+03;2.225369e+03;3.086611e+03;7.752971e+02;5.016471e+02;4.985164e+02;0;0;0;0
604;6.050000;4.978180e-01;4.978180e-01;2.116658e-01;0;1.548449e-01;1.578658e+03;2.230469e+03;3.045499e+03;8.066043e+02;5.359567e+02;5.185980e+02;0;0;0;0
605;6.060000;5.725022e-01;5.725022e-01;2.116658e-01;0;1.548449e-01;1.592045e+03;2.233245e+03;3.029938e+03;8.561736e+02;5.676098e+02;5.234338e+02;0;0;0;0
606;6.070000;6.496719e-01;6.496719e-01;2.116658e-01;0;1.548449e-01;1.608915e+03;2.233781e+03;2.995100e+03;9.361693e+02;6.116293e+02;5.506318e+02;0;0;0;0
607;6.080000;7.503384e-01;7.503384e-01;2.116658e-01;0;1.548449e-01;1.403539e+03;2.236826e+03;3.000024e+03;6.904683e+02;6.713233e+02;6.427149e+02;0;0;0;0
608;6.090000;7.802145e-01;7.802145e-01;2.116658e-01;0;1.548449e-01;1.190748e+03;2.240486e+03;3.001275e+03;3.913318e+02;7.355978e+02;7.556291e+02;0;0;0;0
609;6.100000;7.892017e-01;7.892017e-01;2.116658e-01;0;1.548449e-01;9.615981e+02;2.256976e+03;2.991112e+03;4.302926e+01;7.565300e+02;7.988644e+02;0;0;0;0
610;6.110000;7.466145e-01;7.466145e-01;2.116658e-01;0;1.548449e-01;9.553903e+02;2.275841e+03;2.983895e+03;2.846119e+01;7.388331e+02;8.037975e+02;0;0;0;0
611;6.120000;7.178869e-01;7.178869e-01;2.116658e-01;0;1.548449e-01;9.545591e+02;2.301318e+03;3.015735e+03;2.223789e+01;7.098360e+02;8.201123e+02;0;0;0;0
612;6.130000;7.145297e-01;7.145297e-01;2.116658e-01;0;1.548449e-01;9.575643e+02;2.319460e+03;3.086655e+03;1.892135e+01;6.975913e+02;8.733689e+02;0;0;0;0
613;6.140000;6.768126e-01;6.768126e-01;2.116658e-01;0;1.548449e-01;9.620288e+02;2.330401e+03;3.115588e+03;4.641612e+01;6.836830e+02;8.772178e+02;0;0;0;0
614;6.150000;6.388080e-01;6.388080e-01;2.116658e-01;0;1.548449e-01;9.498110e+02;2.332716e+03;3.123442e+03;7.204478e+01;6.487003e+02;7.838608e+02;0;0;0;0
615;6.160000;5.969029e-01;5.969029e-01;2.116658e-01;0;1.548449e-01;9.484940e+02;2.330770e+03;3.085254e+03;1.186618e+02;6.337562e+02;7.203154e+02;0;0;0;0
616;6.170000;6.024519e-01;6.024519e-01;2.116658e-01;0;1.548449e-01;9.638770e+02;2.257968e+03;3.389839e+03;2.094162e+02;7.518823e+02;6.763008e+02;0;0;0;0
617;6.180000;6.243469e-01;6.243469e-01;2.116658e-01;0;1.548449e-01;1.054427e+03;2.207731e+03;3.683627e+03;2.400314e+02;8.229377e+02;8.442812e+02;0;0;0;0
618;6.190000;6.220452e-01;6.220452e-01;2.116658e-01;0;1.548449e-01;1.247672e+03;2.199684e+03;3.636069e+03;3.517048e+02;8.063902e+02;8.335525e+02;0;0;0;0
619;6.200000;5.410346e-01;5.081639e-01;2.116658e-01;0;1.548449e-01;1.417755e+03;2.257105e+03;3.269443e+03;3.856227e+02;6.477852e+02;7.997014e+02;0;0;0;0
620;6.210000;4.408051e-01;4.079343e-01;2.116658e-01;0;1.548449e-01;1.489729e+03;2.315327e+03;2.962367e+03;5.189363e+02;5.780705e+02;7.069699e+02;0;0;0;0
621;6.220000;3.995558e-01;3.666849e-01;2.116658e-01;0;1.548449e-01;1.473235e+03;2.310078e+03;2.971397e+03;5.198817e+02;5.633858e+02;6.293547e+02;0;0;0;0
622;6.230000;4.972369e-01;4.972369e-01;2.116658e-01;0;1.548449e-01;1.458916e+03;2.318543e+03;2.994405e+03;5.447007e+02;6.097053e+02;6.095010e+02;0;0;0;0
623;6.240000;5.953038e-01;5.953038e-01;2.116658e-01;0;1.548449e-01;1.548881e+03;2.294996e+03;2.961471e+03;6.670341e+02;6.683467e+02;4.994930e+02;0;0;0;0
624;6.250000;6.582554e-01;6.582554e-01;2.116658e-01;0;1.548449e-01;1.624853e+03;2.293888e+03;2.977011e+03;7.971580e+02;7.486644e+02;5.234456e+02;0;0;0;0
625;6.260000;6.596720e-01;6.596720e-01;2.116658e-01;0;1.548449e-01;1.711132e+03;2.289444e+03;2.982072e+03;9.072539e+02;8.130463e+02;5.476968e+02;0;0;0;0
626;6.270000;6.760462e-01;6.760462e-01;2.116658e-01;0;1.548449e-01;1.717715e+03;2.304334e+03;2.995520e+03;8.403721e+02;8.187347e+02;5.514468e+02;0;0;0;0
627;6.280000;6.788347e-01;6.788347e-01;2.116658e-01;0;1.548449e-01;1.720856e+03;2.298277e+03;3.007331e+03;8.057228e+02;8.193163e+02;5.353991e+02;0;0;0;0
628;6.290000;6.408315e-01;6.408315e-01;2.116658e-01;0;1.548449e-01;1.719996e+03;2.269463e+03;3.042080e+03;7.957441e+02;8.061474e+02;4.867171e+02;0;0;0;0
