frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;6.270583e-01;5.677231e-01;0;0;4.057791e-01;1.433119e+03;2.335710e+03;3.117965e+03;3.057865e+02;1.890763e+02;2.245088e+02;0;0;0;0
489;4.900000;6.578221e-01;5.984870e-01;0;0;4.057791e-01;1.425545e+03;2.326156e+03;3.125819e+03;2.918036e+02;1.927229e+02;2.192019e+02;0;0;0;0
490;4.910000;6.894779e-01;6.894779e-01;0;0;4.057791e-01;1.423757e+03;2.326836e+03;3.135291e+03;3.362219e+02;2.160666e+02;2.663173e+02;0;0;0;0
491;4.920000;7.064779e-01;7.064779e-01;0;0;4.057791e-01;1.428679e+03;2.333224e+03;3.173697e+03;4.027159e+02;2.459464e+02;3.518451e+02;0;0;0;0
492;4.930000;6.781781e-01;6.781781e-01;0;0;4.057791e-01;1.436815e+03;2.341932e+03;3.208363e+03;4.609526e+02;2.646378e+02;4.061719e+02;0;0;0;0
493;4.940000;6.354344e-01;6.354344e-01;0;0;4.057791e-01;1.445912e+03;2.351314e+03;3.230996e+03;4.952069e+02;2.590649e+02;4.101456e+02;0;0;0;0
494;4.950000;6.085324e-01;6.085324e-01;0;0;4.057791e-01;1.451778e+03;2.358059e+03;3.222086e+03;5.020087e+02;2.524186e+02;4.005803e+02;0;0;0;0
495;4.960000;5.955151e-01;5.955151e-01;0;0;4.057791e-01;1.451369e+03;2.363643e+03;3.192002e+03;5.278738e+02;2.848773e+02;4.658504e+02;0;0;0;0
496;4.970000;6.348314e-01;6.348314e-01;0;0;4.057791e-01;1.447376e+03;2.373841e+03;3.232436e+03;5.688544e+02;3.174605e+02;5.204943e+02;0;0;0;0
497;4.980000;6.892565e-01;6.892565e-01;0;0;4.057791e-01;1.436394e+03;2.373919e+03;3.262660e+03;5.944636e+02;3.203862e+02;4.723296e+02;0;0;0;0
498;4.990000;7.460989e-01;7.460989e-01;0;0;4.057791e-01;1.425057e+03;2.373404e+03;3.287021e+03;5.829113e+02;2.662355e+02;3.381783e+02;0;0;0;0
499;5.000000;7.811182e-01;7.811182e-01;0;0;4.057791e-01;1.412470e+03;2.370098e+03;3.246166e+03;5.449615e+02;2.080539e+02;2.034281e+02;0;0;0;0
500;5.010000;7.963602e-01;7.963602e-01;0;0;4.057791e-01;1.403160e+03;2.383340e+03;3.216908e+03;5.217459e+02;1.603403e+02;1.312664e+02;0;0;0;0
501;5.020000;8.011442e-01;8.011442e-01;0;0;4.057791e-01;1.401126e+03;2.410684e+03;3.214754e+03;5.085742e+02;1.223163e+02;1.012000e+02;0;0;0;0
502;5.030000;7.979707e-01;7.979707e-01;0;0;4.057791e-01;1.398419e+03;2.443857e+03;3.233047e+03;5.146686e+02;8.978509e+01;1.025540e+02;0;0;0;0
503;5.040000;7.957959e-01;7.957959e-01;0;0;4.057791e-01;1.398496e+03;2.464044e+03;3.219673e+03;5.084779e+02;7.393397e+01;1.320482e+02;0;0;0;0
504;5.050000;7.885336e-01;7.885336e-01;0;0;4.057791e-01;1.390426e+03;2.461850e+03;3.202688e+03;5.140529e+02;9.843475e+01;1.493419e+02;0;0;0;0
505;5.060000;7.691335e-01;7.691335e-01;0;0;4.057791e-01;1.380203e+03;2.446326e+03;3.158955e+03;5.272493e+02;1.348687e+02;1.572902e+02;0;0;0;0
506;5.070000;7.559349e-01;7.559349e-01;0;0;4.057791e-01;1.371258e+03;2.461064e+03;3.134497e+03;5.746318e+02;1.339839e+02;1.824780e+02;0;0;0;0
507;5.080000;7.152039e-01;7.152039e-01;0;0;4.057791e-01;1.375127e+03;2.489185e+03;3.121753e+03;6.397253e+02;2.089328e+02;2.625550e+02;0;0;0;0
508;5.090000;6.932362e-01;6.932362e-01;0;0;4.057791e-01;1.731774e+03;1.678743e+03;2.331749e+03;6.258864e+02;3.080145e+02;4.637682e+02;0;0;0;0
509;5.100000;6.798198e-01;6.798198e-01;0;0;4.057791e-01;2.026256e+03;1.890139e+03;2.630790e+03;5.238225e+02;4.236562e+02;4.595047e+02;0;0;0;0
510;5.110000;6.676782e-01;6.676782e-01;0;0;4.057791e-01;2.289462e+03;2.094837e+03;2.923232e+03;3.430401e+02;4.543246e+02;3.766750e+02;0;0;0;0
511;5.120000;6.575112e-01;6.575112e-01;0;0;4.057791e-01;1.476543e+03;2.094837e+03;2.666667e+03;1.670626e+02;2.981205e+02;1.240051e+02;0;0;0;0
512;5.130000;6.047211e-01;6.047211e-01;0;0;4.057791e-01;1.481978e+03;2.091615e+03;2.666667e+03;1.046455e+02;3.090017e+02;9.624674e+01;0;0;0;0
513;5.140000;6.092815e-01;6.092815e-01;0;0;4.057791e-01;1.512020e+03;2.087253e+03;2.666667e+03;9.279348e+01;3.058252e+02;1.057353e+02;0;0;0;0
514;5.150000;6.050175e-01;6.050175e-01;0;0;4.057791e-01;1.512020e+03;2.087253e+03;2.666667e+03;9.279348e+01;3.058252e+02;1.057353e+02;0;0;0;0
515;5.160000;6.295766e-01;6.295766e-01;0;0;4.057791e-01;1.528283e+03;2.084685e+03;2.666667e+03;7.302841e+01;2.867126e+02;1.034420e+02;0;0;0;0
516;5.170000;6.028917e-01;6.028917e-01;0;0;4.057791e-01;1.537543e+03;2.084911e+03;2.666667e+03;7.139957e+01;2.763247e+02;7.929877e+01;0;0;0;0
517;5.180000;5.826904e-01;5.826904e-01;0;0;4.057791e-01;2.306319e+03;3.122771e+03;4000;9.576111e+01;4.264641e+02;1.003298e+02;0;0;0;0
518;5.190000;5.827125e-01;5.827125e-01;0;0;4.057791e-01;2.305673e+03;3.118675e+03;4000;9.069329e+01;4.381977e+02;7.280338e+01;0;0;0;0
519;5.200000;6.550035e-01;6.550035e-01;0;0;4.057791e-01;2.288939e+03;3.115825e+03;4000;1.094991e+02;4.632704e+02;5.629094e+01;0;0;0;0
520;5.210000;7.448032e-01;7.448032e-01;0;0;4.057791e-01;2.296628e+03;3.119822e+03;4000;1.793712e+02;4.424896e+02;7.816253e+01;0;0;0;0
521;5.220000;7.993030e-01;7.993030e-01;0;0;4.057791e-01;2.324836e+03;3.132207e+03;4000;2.677252e+02;4.283416e+02;1.014996e+02;0;0;0;0
522;5.230000;7.624805e-01;7.624805e-01;0;0;4.057791e-01;2.321550e+03;3.125853e+03;4000;2.867177e+02;3.238578e+02;2.323438e+02;0;0;0;0
523;5.240000;6.823151e-01;6.823151e-01;0;0;4.057791e-01;1.813021e+03;2.598409e+03;4000;2.800345e+02;3.885243e+02;4.939952e+02;0;0;0;0
524;5.250000;6.329587e-01;6.329587e-01;0;0;4.057791e-01;1.809353e+03;2.546592e+03;4000;3.776972e+02;4.869430e+02;8.325569e+02;0;0;0;0
525;5.260000;6.049957e-01;6.049957e-01;0;0;4.057791e-01;1.838168e+03;2.505208e+03;4000;5.026551e+02;6.521795e+02;1.088005e+03;0;0;0;0
526;5.270000;5.429469e-01;4.898141e-01;0;0;4.057791e-01;2.334532e+03;2.981206e+03;4000;6.120959e+02;6.869614e+02;1.170534e+03;0;0;0;0
527;5.280000;4.666971e-01;4.135644e-01;0;0;4.057791e-01;2.311304e+03;2.973804e+03;4000;6.010869e+02;6.961912e+02;1.161125e+03;0;0;0;0
528;5.290000;4.431088e-01;3.899760e-01;0;0;4.057791e-01;2.318717e+03;3.011529e+03;4000;5.078507e+02;6.295517e+02;1.089653e+03;0;0;0;0
529;5.300000;4.521184e-01;4.521184e-01;0;0;4.057791e-01;2.326220e+03;3.046212e+03;4000;4.154079e+02;5.350585e+02;1.056387e+03;0;0;0;0
530;5.310000;4.781453e-01;4.781453e-01;0;0;4.057791e-01;2.318292e+03;3.079163e+03;4000;3.321251e+02;4.269309e+02;1.039007e+03;0;0;0;0
531;5.320000;4.562263e-01;4.562263e-01;0;0;4.057791e-01;2.301539e+03;3.073416e+03;4000;3.477109e+02;3.947870e+02;1.112382e+03;0;0;0;0
532;5.330000;4.723132e-01;4.723132e-01;0;0;4.057791e-01;2.296513e+03;3.069348e+03;4000;3.738408e+02;4.029425e+02;1.202100e+03;0;0;0;0
533;5.340000;4.693911e-01;4.693911e-01;0;0;4.057791e-01;2.295115e+03;3.072559e+03;4000;3.850809e+02;3.915836e+02;1.281788e+03;0;0;0;0
534;5.350000;4.675463e-01;4.675463e-01;0;0;4.057791e-01;1.995763e+03;2.814213e+03;3.673974e+03;3.245210e+02;4.013134e+02;1.049708e+03;0;0;0;0
535;5.360000;4.452974e-01;4.452974e-01;0;0;4.057791e-01;1.999102e+03;2.812777e+03;3.673974e+03;3.224382e+02;4.040951e+02;1.030206e+03;0;0;0;0
536;5.370000;4.553590e-01;4.553590e-01;0;0;4.057791e-01;1.388059e+03;2.276681e+03;3.673974e+03;3.280100e+02;3.093441e+02;9.229770e+02;0;0;0;0
537;5.380000;5.140139e-01;5.140139e-01;0;0;4.057791e-01;1.077964e+03;2.033976e+03;4000;4.139847e+02;1.807567e+02;1.028098e+03;0;0;0;0
538;5.390000;5.913764e-01;5.913764e-01;0;0;4.057791e-01;8.494285e+02;2.039256e+03;4000;3.046242e+02;1.905945e+02;8.420999e+02;0;0;0;0
539;5.400000;6.370184e-01;6.370184e-01;0;0;4.057791e-01;9.142082e+02;2.569812e+03;4000;4.052739e+02;3.207262e+02;7.104578e+02;0;0;0;0
540;5.410000;6.293568e-01;6.293568e-01;0;0;4.057791e-01;9.961765e+02;2.594202e+03;4000;4.632455e+02;3.304209e+02;6.169473e+02;0;0;0;0
541;5.420000;6.446468e-01;6.446468e-01;0;0;4.057791e-01;9.549121e+02;2.604105e+03;4000;5.607973e+02;4.108769e+02;4.928926e+02;0;0;0;0
542;5.430000;6.628578e-01;6.628578e-01;0;0;4.057791e-01;1.280487e+03;2.915568e+03;2.666667e+03;4.059191e+02;5.355615e+02;4.577515e+02;0;0;0;0
543;5.440000;7.072816e-01;7.072816e-01;0;0;4.057791e-01;1.556938e+03;3.701440e+03;1.333333e+03;3.280860e+02;7.994024e+02;4.528764e+02;0;0;0;0
544;5.450000;7.275712e-01;7.275712e-01;0;0;4.057791e-01;1.568089e+03;4000;0;3.894536e+02;8.162089e+02;5.340600e+02;0;0;0;0
545;5.460000;7.374851e-01;7.374851e-01;0;0;4.057791e-01;1.520183e+03;4000;0;5.600645e+02;6.774879e+02;5.740659e+02;0;0;0;0
546;5.470000;7.425498e-01;7.425498e-01;0;0;4.057791e-01;1.491187e+03;2.666667e+03;2.311908e+02;6.827817e+02;5.982734e+02;7.547341e+02;0;0;0;0
547;5.480000;7.181823e-01;7.181823e-01;0;0;4.057791e-01;1.487574e+03;1.333333e+03;4.854846e+02;7.124153e+02;5.330175e+02;8.563839e+02;0;0;0;0
548;5.490000;6.877738e-01;6.877738e-01;0;0;4.057791e-01;1.279306e+03;5.151185e+02;4.854846e+02;7.727635e+02;5.106995e+02;8.365989e+02;0;0;0;0
549;5.500000;6.324007e-01;6.324007e-01;0;0;4.057791e-01;1.292650e+03;5.151185e+02;5.361926e+02;6.522553e+02;4.889265e+02;7.957280e+02;0;0;0;0
550;5.510000;6.261222e-01;6.261222e-01;0;0;4.057791e-01;1.014947e+03;1.098573e+03;1.091439e+03;5.839930e+02;4.893546e+02;6.928807e+02;0;0;0;0
551;5.520000;6.492894e-01;6.492894e-01;0;0;4.057791e-01;9.373218e+02;1.211343e+03;2.021169e+03;2.946737e+02;6.505999e+02;7.544041e+02;0;0;0;0
552;5.530000;7.033034e-01;7.033034e-01;0;0;4.057791e-01;1.073060e+03;2.132945e+03;1.739271e+03;4.449964e+02;7.003530e+02;4.657348e+03;0;0;0;0
553;5.540000;7.221370e-01;7.221370e-01;0;0;4.057791e-01;1.480734e+03;2.440469e+03;2.263063e+03;5.535776e+02;7.193782e+02;5.128520e+03;0;0;0;0
554;5.550000;7.167032e-01;7.167032e-01;0;0;4.057791e-01;1.919385e+03;2.721511e+03;2.666667e+03;8.017938e+02;6.390904e+02;6.754168e+03;0;0;0;0
555;5.560000;7.043483e-01;6.523491e-01;0;0;4.057791e-01;1.455015e+03;2.272982e+03;3.482160e+03;7.415613e+02;6.525349e+02;2.544544e+03;0;0;0;0
556;5.570000;6.894729e-01;6.374737e-01;0;0;4.057791e-01;1.640399e+03;2.420597e+03;3.482160e+03;5.656470e+02;5.688311e+02;2.023139e+03;0;0;0;0
557;5.580000;7.165718e-01;6.645728e-01;0;0;4.057791e-01;1.827342e+03;2.540712e+03;2.148827e+03;3.253033e+02;4.464962e+02;2.109492e+02;0;0;0;0
558;5.590000;7.701874e-01;7.701874e-01;0;0;4.057791e-01;2.116460e+03;2.919868e+03;2.357680e+03;3.596052e+02;2.745314e+02;2.695110e+02;0;0;0;0
559;5.600000;8.231778e-01;8.231778e-01;0;0;4.057791e-01;1.782275e+03;2.737270e+03;2.056956e+03;5.646125e+02;3.622085e+02;1.639773e+02;0;0;0;0
560;5.610000;7.625179e-01;7.625179e-01;0;0;4.057791e-01;1.445423e+03;2.567866e+03;3.101185e+03;8.646706e+02;6.339979e+02;1.355347e+02;0;0;0;0
561;5.620000;6.964011e-01;6.964011e-01;0;0;4.057791e-01;1.490857e+03;2.495828e+03;3.114840e+03;1.048572e+03;1.075993e+03;1.716459e+02;0;0;0;0
562;5.630000;6.405079e-01;6.405079e-01;0;0;4.057791e-01;1.627159e+03;2.634558e+03;3.415563e+03;9.769802e+02;9.144833e+02;1.954414e+03;0;0;0;0
563;5.640000;6.962452e-01;6.962452e-01;0;0;4.057791e-01;1.756168e+03;2.746987e+03;3.704668e+03;8.300989e+02;6.342789e+02;3.146143e+03;0;0;0;0
564;5.650000;7.478650e-01;7.478650e-01;0;0;4.057791e-01;1.873600e+03;2.932145e+03;4000;5.774970e+02;1.783468e+02;3.796360e+03;0;0;0;0
565;5.660000;7.843693e-01;7.843693e-01;0;0;4.057791e-01;1.884875e+03;2.891289e+03;4000;6.027479e+02;2.153385e+02;2.239180e+03;0;0;0;0
566;5.670000;7.840278e-01;7.840278e-01;0;0;4.057791e-01;1.929846e+03;2.834966e+03;4000;6.199103e+02;2.842486e+02;1.317598e+03;0;0;0;0
567;5.680000;7.552002e-01;7.552002e-01;0;0;4.057791e-01;1.944563e+03;2.646111e+03;3.777178e+03;7.687037e+02;3.909518e+02;9.097742e+02;0;0;0;0
568;5.690000;7.955809e-01;7.955809e-01;0;0;4.057791e-01;1.919306e+03;2.466199e+03;3.567812e+03;7.066677e+02;4.883573e+02;1.042157e+03;0;0;0;0
569;5.700000;8.544505e-01;8.544505e-01;0;0;4.057791e-01;1.861218e+03;2.302556e+03;3.212287e+03;6.787065e+02;5.987983e+02;1.029633e+03;0;0;0;0
570;5.710000;9.219373e-01;9.219373e-01;0;0;4.057791e-01;1.844889e+03;2.262955e+03;3.066654e+03;5.076555e+02;7.499119e+02;9.689968e+02;0;0;0;0
571;5.720000;9.112567e-01;9.112567e-01;0;0;4.057791e-01;1.871596e+03;2.260861e+03;3.064363e+03;4.642518e+02;8.495141e+02;1.057783e+03;0;0;0;0
572;5.730000;8.744142e-01;8.744142e-01;0;0;4.057791e-01;1.841783e+03;2.250299e+03;3.159003e+03;5.969977e+02;7.106660e+02;1.033849e+03;0;0;0;0
573;5.740000;8.237534e-01;8.237534e-01;0;0;4.057791e-01;1.821564e+03;2.246484e+03;3.254008e+03;9.167790e+02;5.025412e+02;1.064640e+03;0;0;0;0
574;5.750000;8.115600e-01;8.115600e-01;0;0;4.057791e-01;1.731200e+03;2.213176e+03;3.142688e+03;1.180589e+03;3.081279e+02;7.467249e+02;0;0;0;0
575;5.760000;8.282726e-01;8.282726e-01;0;0;4.057791e-01;1.694860e+03;2.217170e+03;3.089984e+03;1.351526e+03;3.312305e+02;6.301574e+02;0;0;0;0
576;5.770000;8.591157e-01;8.591157e-01;0;0;4.057791e-01;1.351163e+03;2.194303e+03;3.041997e+03;1.160200e+03;3.450659e+02;4.516329e+02;0;0;0;0
577;5.780000;8.644509e-01;8.644509e-01;0;0;4.057791e-01;1.080246e+03;2.161235e+03;3.058883e+03;1.095911e+03;3.811191e+02;3.267959e+02;0;0;0;0
578;5.790000;8.522657e-01;8.522657e-01;0;0;4.057791e-01;5.348516e+02;1.415698e+03;2.039138e+03;6.197582e+02;2.482459e+02;1.794703e+02;0;0;0;0
579;5.800000;8.527321e-01;8.527321e-01;0;0;4.057791e-01;5.290729e+02;1.355003e+03;2.089722e+03;6.136285e+02;3.812750e+02;1.552131e+02;0;0;0;0
580;5.810000;8.556468e-01;8.556468e-01;0;0;4.057791e-01;8.803062e+02;1.420870e+03;2.171194e+03;5.897790e+02;8.776479e+02;3.123647e+02;0;0;0;0
581;5.820000;8.565872e-01;8.565872e-01;0;0;4.057791e-01;1.419151e+03;2.142703e+03;3.247879e+03;1.267863e+03;1.105575e+03;3.892692e+02;0;0;0;0
582;5.830000;8.407996e-01;8.407996e-01;0;0;4.057791e-01;1.733214e+03;2.266971e+03;3.231959e+03;1.336659e+03;1.110010e+03;3.232626e+02;0;0;0;0
583;5.840000;7.909808e-01;7.909808e-01;0;0;4.057791e-01;1.664511e+03;2.346151e+03;3.154172e+03;1.135346e+03;6.551433e+02;2.595345e+02;0;0;0;0
584;5.850000;6.461667e-01;6.461667e-01;0;0;4.057791e-01;1.125667e+03;1.624318e+03;2.077486e+03;4.572621e+02;4.272162e+02;1.826301e+02;0;0;0;0
585;5.860000;4.526643e-01;4.526643e-01;0;0;4.057791e-01;1.355606e+03;1.888894e+03;2.364259e+03;1.847283e+02;3.212207e+02;3.160487e+02;0;0;0;0
586;5.870000;3.029139e-01;3.029139e-01;0;0;4.057791e-01;1.579332e+03;2.066604e+03;2.666667e+03;2.048088e+02;3.488127e+02;3.389487e+02;0;0;0;0
587;5.880000;2.873126e-01;2.873126e-01;0;0;4.057791e-01;2.346321e+03;3.090480e+03;4000;3.432654e+02;5.436934e+02;4.580959e+02;0;0;0;0
588;5.890000;3.771289e-01;3.771289e-01;0;0;4.057791e-01;2.286818e+03;3.060463e+03;4000;4.810281e+02;6.173105e+02;3.604428e+02;0;0;0;0
589;5.900000;4.788452e-01;4.788452e-01;0;0;4.057791e-01;2.212669e+03;3.027233e+03;4000;5.676037e+02;6.503946e+02;2.650750e+02;0;0;0;0
590;5.910000;5.245416e-01;5.245416e-01;0;0;4.057791e-01;2.141964e+03;2.993034e+03;4000;6.393198e+02;6.909361e+02;1.849141e+02;0;0;0;0
591;5.920000;4.937664e-01;4.937664e-01;0;0;4.057791e-01;2.117547e+03;2.984752e+03;4000;6.723215e+02;7.154880e+02;1.109629e+02;0;0;0;0
592;5.930000;4.352364e-01;4.352364e-01;0;0;4.057791e-01;2.137048e+03;2.995261e+03;4000;6.669942e+02;7.169459e+02;7.306701e+01;0;0;0;0
593;5.940000;4.089615e-01;4.089615e-01;0;0;4.057791e-01;2.189990e+03;3.018507e+03;4000;6.635348e+02;7.281624e+02;7.156767e+01;0;0;0;0
594;5.950000;3.905874e-01;3.905874e-01;0;0;4.057791e-01;2.254110e+03;3.036854e+03;4000;5.984978e+02;7.137687e+02;1.344160e+02;0;0;0;0
595;5.960000;3.634504e-01;3.634504e-01;0;0;4.057791e-01;2.285909e+03;3.047413e+03;4000;5.915688e+02;7.208091e+02;1.818328e+02;0;0;0;0
596;5.970000;3.095253e-01;3.095253e-01;0;0;4.057791e-01;2.294666e+03;3.046351e+03;4000;5.923318e+02;7.071636e+02;2.611028e+02;0;0;0;0
597;5.980000;2.868393e-01;2.868393e-01;0;0;4.057791e-01;2.278331e+03;3.038874e+03;4000;6.131394e+02;6.951895e+02;3.398120e+02;0;0;0;0
598;5.990000;2.878771e-01;2.878771e-01;0;0;4.057791e-01;2.274091e+03;3.030031e+03;4000;5.815409e+02;6.557695e+02;5.156475e+02;0;0;0;0
599;6.000000;3.453758e-01;3.453758e-01;0;0;4.057791e-01;1.990872e+03;2.786407e+03;3.696725e+03;6.379437e+02;6.435334e+02;5.215699e+02;0;0;0;0
600;6.010000;4.736989e-01;4.736989e-01;0;0;4.057791e-01;1.671713e+03;2.531542e+03;3.397675e+03;5.988483e+02;5.836094e+02;5.418591e+02;0;0;0;0
601;6.020000;6.057299e-01;6.057299e-01;0;0;4.057791e-01;1.342021e+03;2.287000e+03;3.076390e+03;6.186211e+02;5.861026e+02;6.380759e+02;0;0;0;0
602;6.030000;7.174788e-01;7.174788e-01;0;0;4.057791e-01;1.296544e+03;2.277143e+03;3.021299e+03;5.444902e+02;5.709707e+02;8.304096e+02;0;0;0;0
603;6.040000;7.842092e-01;7.842092e-01;0;0;4.057791e-01;1.280628e+03;2.272519e+03;2.997155e+03;5.381975e+02;5.790148e+02;9.278073e+02;0;0;0;0
604;6.050000;8.398080e-01;8.398080e-01;0;0;4.057791e-01;1.274115e+03;2.251461e+03;2.986595e+03;5.133311e+02;5.470362e+02;8.009877e+02;0;0;0;0
605;6.060000;8.679027e-01;8.679027e-01;0;0;4.057791e-01;1.572873e+03;2.514358e+03;3.344961e+03;4.736421e+02;5.521329e+02;1.012559e+03;0;0;0;0
606;6.070000;8.469937e-01;8.469937e-01;0;0;4.057791e-01;1.868796e+03;2.789884e+03;3.668155e+03;4.782345e+02;5.628455e+02;1.167682e+03;0;0;0;0
607;6.080000;8.173066e-01;8.173066e-01;0;0;4.057791e-01;1.921016e+03;3.085806e+03;4000;3.261618e+02;5.638776e+02;1.276546e+03;0;0;0;0
608;6.090000;7.984428e-01;7.984428e-01;0;0;4.057791e-01;1.698232e+03;3.103760e+03;4000;2.252050e+02;5.033698e+02;1.070519e+03;0;0;0;0
609;6.100000;8.144013e-01;8.144013e-01;0;0;4.057791e-01;1.480616e+03;3.120409e+03;4000;1.322703e+02;4.626222e+02;8.977663e+02;0;0;0;0
610;6.110000;8.357344e-01;8.357344e-01;0;0;4.057791e-01;1.508784e+03;3.124593e+03;4000;2.302818e+02;4.275917e+02;8.202078e+02;0;0;0;0
611;6.120000;8.081396e-01;8.081396e-01;0;0;4.057791e-01;1.506516e+03;3.127701e+03;4000;3.031261e+02;4.100739e+02;7.474790e+02;0;0;0;0
612;6.130000;7.490468e-01;7.490468e-01;0;0;4.057791e-01;1.477316e+03;3.125715e+03;4000;3.503376e+02;4.114351e+02;6.851942e+02;0;0;0;0
613;6.140000;6.803114e-01;6.803114e-01;0;0;4.057791e-01;1.466753e+03;3.125372e+03;4000;3.889088e+02;4.108844e+02;6.645339e+02;0;0;0;0
614;6.150000;6.868955e-01;6.868955e-01;0;0;4.057791e-01;1.440160e+03;3.122461e+03;4000;4.158603e+02;4.337749e+02;6.220543e+02;0;0;0;0
615;6.160000;7.086498e-01;7.086498e-01;0;0;4.057791e-01;1.448634e+03;3.122637e+03;4000;4.270782e+02;4.327308e+02;6.592485e+02;0;0;0;0
616;6.170000;7.542773e-01;7.542773e-01;0;0;4.057791e-01;1.447430e+03;3.122130e+03;4000;4.207009e+02;4.514971e+02;6.672739e+02;0;0;0;0
617;6.180000;7.300200e-01;7.300200e-01;0;0;4.057791e-01;1.448982e+03;3.127475e+03;4000;4.124604e+02;4.426034e+02;6.620811e+02;0;0;0;0
618;6.190000;7.292252e-01;7.292252e-01;0;0;4.057791e-01;1.451387e+03;3.127329e+03;4000;4.178834e+02;4.346794e+02;6.660322e+02;0;0;0;0
619;6.200000;7.230096e-01;7.230096e-01;0;0;4.057791e-01;1.450058e+03;3.129913e+03;4000;4.331915e+02;4.159859e+02;6.521381e+02;0;0;0;0
620;6.210000;7.308707e-01;7.308707e-01;0;0;4.057791e-01;1.460308e+03;3.129864e+03;4000;4.361455e+02;3.994213e+02;6.866870e+02;0;0;0;0
621;6.220000;7.003694e-01;7.003694e-01;0;0;4.057791e-01;1.455937e+03;3.129541e+03;4000;4.366846e+02;3.953889e+02;7.041658e+02;0;0;0;0
622;6.230000;6.824525e-01;6.824525e-01;0;0;4.057791e-01;1.449153e+03;3.127399e+03;4000;4.218503e+02;3.948876e+02;7.404356e+02;0;0;0;0
623;6.240000;6.709941e-01;6.709941e-01;0;0;4.057791e-01;1.432613e+03;3.127796e+03;4000;3.874866e+02;4.086940e+02;7.699437e+02;0;0;0;0
624;6.250000;6.701614e-01;6.701614e-01;0;0;4.057791e-01;1.424585e+03;3.133149e+03;4000;3.734511e+02;4.004832e+02;7.756885e+02;0;0;0;0
625;6.260000;6.540636e-01;6.540636e-01;0;0;4.057791e-01;1.409292e+03;3.134729e+03;4000;3.846642e+02;3.854314e+02;7.648141e+02;0;0;0;0
626;6.270000;6.594023e-01;6.594023e-01;0;0;4.057791e-01;1.411638e+03;3.139219e+03;4000;3.753785e+02;3.432428e+02;7.618305e+02;0;0;0;0
627;6.280000;6.809775e-01;6.809775e-01;0;0;4.057791e-01;1.397914e+03;3.129807e+03;4000;3.880890e+02;3.260499e+02;7.612647e+02;0;0;0;0
628;6.290000;7.019045e-01;7.019045e-01;0;0;4.057791e-01;1.393101e+03;3.119533e+03;4000;3.349399e+02;3.218782e+02;8.122177e+02;0;0;0;0
629;6.300000;7.087561e-01;7.087561e-01;0;0;4.057791e-01;1.373934e+03;3.098167e+03;4000;3.344527e+02;3.298203e+02;8.618768e+02;0;0;0;0
630;6.310000;6.734487e-01;6.734487e-01;0;0;4.057791e-01;1.349377e+03;3.079143e+03;4000;3.012209e+02;3.505297e+02;8.938811e+02;0;0;0;0
631;6.320000;6.338430e-01;6.338430e-01;0;0;4.057791e-01;1.313742e+03;3.059355e+03;4000;2.962966e+02;3.689828e+02;9.084285e+02;0;0;0;0
632;6.330000;6.526449e-01;6.526449e-01;0;0;4.057791e-01;1.279000e+03;3.025176e+03;4000;3.455032e+02;4.213997e+02;9.067095e+02;0;0;0;0
633;6.340000;6.679543e-01;6.679543e-01;0;0;4.057791e-01;1.266625e+03;2.998877e+03;4000;3.805602e+02;4.307643e+02;1.006234e+03;0;0;0;0
634;6.350000;6.818387e-01;6.818387e-01;0;0;4.057791e-01;1.266200e+03;2.978294e+03;4000;4.132025e+02;4.360338e+02;1.085898e+03;0;0;0;0
635;6.360000;6.418833e-01;6.418833e-01;0;0;4.057791e-01;1.253558e+03;2.700219e+03;4000;4.217341e+02;4.759168e+02;1.018527e+03;0;0;0;0
636;6.370000;6.232406e-01;6.232406e-01;0;0;4.057791e-01;1.575850e+03;2.701136e+03;4000;4.637802e+02;4.582852e+02;1.126219e+03;0;0;0;0
637;6.380000;6.268288e-01;6.268288e-01;0;0;4.057791e-01;1.605564e+03;2.705686e+03;4000;4.223478e+02;4.401250e+02;1.230515e+03;0;0;0;0
638;6.390000;6.451542e-01;6.451542e-01;0;0;4.057791e-01;1.954840e+03;2.987568e+03;4000;4.443055e+02;3.676529e+02;1.475003e+03;0;0;0;0
639;6.400000;6.894090e-01;6.894090e-01;0;0;4.057791e-01;1.969798e+03;2.993380e+03;4000;4.364994e+02;3.764274e+02;1.491722e+03;0;0;0;0
640;6.410000;7.182856e-01;7.182856e-01;0;0;4.057791e-01;2.015727e+03;2.997299e+03;4000;4.428251e+02;3.947612e+02;1.486644e+03;0;0;0;0
641;6.420000;7.448495e-01;7.448495e-01;0;0;4.057791e-01;1.759742e+03;3.004794e+03;4000;3.513267e+02;4.078460e+02;1.452947e+03;0;0;0;0
642;6.430000;7.622717e-01;7.622717e-01;0;0;4.057791e-01;1.512141e+03;3.011352e+03;4000;2.782847e+02;4.115361e+02;1.437579e+03;0;0;0;0
