frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
509;5.100000;8.172393e-01;8.172393e-01;0;0;2.302384e-01;1.284259e+03;2.379122e+03;3.546644e+03;6.727120e+02;6.961419e+02;3.157755e+02;0;0;0;0
510;5.110000;7.376186e-01;7.376186e-01;0;0;2.302384e-01;1.287052e+03;2.423107e+03;3.566092e+03;6.757807e+02;7.817168e+02;2.771172e+02;0;0;0;0
511;5.120000;6.360171e-01;6.360171e-01;0;0;2.302384e-01;8.680472e+02;1.639935e+03;2.375170e+03;4.329550e+02;4.865077e+02;5.915007e+01;0;0;0;0
512;5.130000;6.148106e-01;5.148311e-01;0;0;2.302384e-01;4.298672e+02;8.177065e+02;1.183985e+03;2.264448e+02;2.457579e+02;3.650046e+01;0;0;0;0
513;5.140000;5.083737e-01;5.312346e-01;0;0;2.302384e-01;2.873191e+02;0;5.209920e+02;1.122413e+02;4.211205e+02;3.902502e+02;0;0;0;0
514;5.150000;4.399403e-01;4.628012e-01;0;0;2.302384e-01;1.470378e+03;0;8.552380e+02;2.762543e+02;4.821703e+02;4.293585e+02;0;0;0;0
515;5.160000;3.381377e-01;4.609782e-01;0;0;2.302384e-01;2.075670e+03;8.827767e+02;2.036206e+03;4.016114e+02;7.375214e+02;5.548943e+02;0;0;0;0
516;5.170000;3.550819e-01;3.550819e-01;0;0;2.302384e-01;2.398871e+03;1.770961e+03;2.698596e+03;4.006021e+02;5.753491e+02;2.885493e+02;0;0;0;0
517;5.180000;3.654786e-01;3.654786e-01;0;0;2.302384e-01;1.316304e+03;2.363010e+03;3.546145e+03;5.839417e+02;5.792526e+02;3.140065e+02;0;0;0;0
518;5.190000;4.818291e-01;4.818291e-01;0;0;2.302384e-01;7.110117e+02;1.480233e+03;2.365177e+03;4.585846e+02;3.239014e+02;1.884706e+02;0;0;0;0
519;5.200000;6.417570e-01;6.417570e-01;0;0;2.302384e-01;1.004918e+02;5.920490e+02;1.181795e+03;3.473526e+02;6.495333e+01;6.456548e+01;0;0;0;0
520;5.210000;8.258713e-01;8.258713e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
521;5.220000;8.940334e-01;8.940334e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;9.260414e-01;9.260414e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;9.276717e-01;9.276717e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;8.918179e-01;8.918179e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;8.021750e-01;8.021750e-01;0;0;2.302384e-01;5.279041e+02;8.894761e+02;1.333333e+03;1.003070e+02;5.941620e+00;1.074324e+02;0;0;0;0
526;5.270000;7.790383e-01;7.790383e-01;0;0;2.302384e-01;1.042750e+03;1.763969e+03;2.666667e+03;2.634917e+02;6.108164e+01;1.292409e+02;0;0;0;0
527;5.280000;8.023183e-01;8.023183e-01;0;0;2.302384e-01;1.042750e+03;1.763969e+03;2.666667e+03;2.634917e+02;6.108164e+01;1.292409e+02;0;0;0;0
528;5.290000;7.770645e-01;7.770645e-01;0;0;2.302384e-01;5.148463e+02;8.744934e+02;1.333333e+03;1.631847e+02;5.514002e+01;2.180849e+01;0;0;0;0
529;5.300000;5.879862e-01;5.879862e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;3.812455e-01;3.812455e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;3.747051e-01;3.747051e-01;0;0;2.302384e-01;5.163294e+02;8.848952e+02;1.141359e+03;1.176915e+02;2.759962e+01;3.637810e+02;0;0;0;0
532;5.330000;5.149356e-01;5.149356e-01;0;0;2.302384e-01;1.040326e+03;1.779847e+03;2.331289e+03;2.336259e+02;5.443882e+01;8.745203e+02;0;0;0;0
533;5.340000;6.911233e-01;6.911233e-01;0;0;2.302384e-01;1.562203e+03;2.681841e+03;3.664622e+03;3.593477e+02;6.707881e+01;1.271427e+03;0;0;0;0
534;5.350000;7.838221e-01;7.838221e-01;0;0;2.302384e-01;1.570839e+03;2.696108e+03;3.856597e+03;3.489117e+02;5.202361e+01;1.345014e+03;0;0;0;0
535;5.360000;8.467784e-01;8.467784e-01;0;0;2.302384e-01;1.571112e+03;2.700014e+03;3.910817e+03;3.443075e+02;4.490313e+01;1.375014e+03;0;0;0;0
536;5.370000;8.784628e-01;8.784628e-01;0;0;2.302384e-01;1.578534e+03;2.706208e+03;3.910817e+03;3.358871e+02;4.751930e+01;1.262935e+03;0;0;0;0
537;5.380000;8.908146e-01;8.908146e-01;0;0;2.302384e-01;1.580816e+03;2.706605e+03;3.910817e+03;3.386379e+02;5.316090e+01;9.852089e+02;0;0;0;0
538;5.390000;8.906711e-01;8.906711e-01;0;0;2.302384e-01;1.575968e+03;2.737980e+03;4000;3.657923e+02;5.412462e+01;6.662579e+02;0;0;0;0
539;5.400000;8.803573e-01;8.803573e-01;0;0;2.302384e-01;1.575876e+03;2.746316e+03;4000;4.020463e+02;7.300109e+01;4.427337e+02;0;0;0;0
540;5.410000;8.535709e-01;8.535709e-01;0;0;2.302384e-01;1.568700e+03;1.846756e+03;2.947707e+03;4.931176e+02;3.531358e+02;6.625756e+02;0;0;0;0
541;5.420000;7.635445e-01;7.635445e-01;0;0;2.302384e-01;1.049277e+03;9.165247e+02;1.614373e+03;3.546330e+02;3.324533e+02;4.407871e+02;0;0;0;0
542;5.430000;5.349207e-01;5.349207e-01;0;0;2.302384e-01;8.071912e+02;0;8.527084e+02;5.371142e+02;7.826260e+02;7.076294e+02;0;0;0;0
543;5.440000;3.172262e-01;3.172262e-01;0;0;2.302384e-01;4.197413e+02;4.063195e+02;1.258740e+03;6.531302e+02;7.954946e+02;6.521461e+02;0;0;0;0
544;5.450000;1.632730e-01;1.632730e-01;0;0;2.302384e-01;5.346040e+02;8.093670e+02;1.963365e+03;9.667175e+02;1.094108e+03;9.072508e+02;0;0;0;0
545;5.460000;1.463054e-01;1.463054e-01;0;0;2.302384e-01;3.605017e+02;1.201625e+03;2.078541e+03;8.989385e+02;8.691552e+02;7.670511e+02;0;0;0;0
546;5.470000;1.540395e-01;1.540395e-01;0;0;2.302384e-01;3.334812e+02;1.183204e+03;2.079347e+03;8.884150e+02;8.302781e+02;6.187974e+02;0;0;0;0
547;5.480000;1.623024e-01;1.623024e-01;0;0;2.302384e-01;2.186185e+02;7.801562e+02;1.374722e+03;5.748277e+02;5.316651e+02;3.636926e+02;0;0;0;0
548;5.490000;1.871321e-01;1.871321e-01;0;0;2.302384e-01;4.984116e+02;1.069496e+03;1.568758e+03;6.435580e+02;5.271608e+02;6.377042e+02;0;0;0;0
549;5.500000;1.782815e-01;1.782815e-01;0;0;2.302384e-01;3.928118e+02;6.815978e+02;8.808793e+02;3.369879e+02;2.548486e+02;4.619578e+02;0;0;0;0
550;5.510000;1.822861e-01;1.822861e-01;0;0;2.302384e-01;3.928118e+02;6.815978e+02;8.808793e+02;3.369879e+02;2.548486e+02;4.619578e+02;0;0;0;0
551;5.520000;1.924251e-01;1.924251e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
552;5.530000;2.218632e-01;2.218632e-01;0;0;2.302384e-01;7.014903e+02;1.026624e+03;0;2.443684e+02;1.239141e+02;2.128657e+02;0;0;0;0
553;5.540000;2.561517e-01;2.561517e-01;0;0;2.302384e-01;8.548942e+02;1.414953e+03;6.928528e+02;5.177805e+02;4.352854e+02;4.065408e+02;0;0;0;0
554;5.550000;2.792664e-01;2.792664e-01;0;0;2.302384e-01;1.013017e+03;1.804228e+03;1.386763e+03;7.334544e+02;7.249940e+02;5.739732e+02;0;0;0;0
555;5.560000;3.035182e-01;3.035182e-01;0;0;2.302384e-01;3.115265e+02;7.776035e+02;1.386763e+03;4.890861e+02;6.010799e+02;3.611074e+02;0;0;0;0
556;5.570000;3.861676e-01;3.861676e-01;0;0;2.302384e-01;2.536304e+02;7.399539e+02;1.436127e+03;5.391120e+02;5.126968e+02;4.159326e+02;0;0;0;0
557;5.580000;5.429584e-01;5.429584e-01;0;0;2.302384e-01;1.979090e+02;7.080752e+02;1.507249e+03;6.279709e+02;4.357486e+02;5.566137e+02;0;0;0;0
558;5.590000;7.243846e-01;7.243846e-01;0;0;2.302384e-01;3.033948e+02;1.087467e+03;2.472997e+03;1.007217e+03;6.705955e+02;6.765989e+02;0;0;0;0
559;5.600000;8.493540e-01;8.493540e-01;0;0;2.302384e-01;3.268356e+02;1.124905e+03;1.730780e+03;1.099160e+03;6.753447e+02;1.203574e+03;0;0;0;0
560;5.610000;8.975611e-01;8.975611e-01;0;0;2.302384e-01;3.299799e+02;1.143566e+03;1.933415e+03;1.163128e+03;7.016677e+02;9.449382e+02;0;0;0;0
561;5.620000;9.186200e-01;9.186200e-01;0;0;2.302384e-01;3.951627e+02;1.161967e+03;9.676674e+02;1.223504e+03;6.929561e+02;1.265229e+03;0;0;0;0
562;5.630000;9.284317e-01;9.284317e-01;0;0;2.302384e-01;6.832737e+02;1.678405e+03;2.082430e+03;1.041649e+03;4.789373e+02;6.883462e+02;0;0;0;0
563;5.640000;9.287167e-01;9.287167e-01;0;0;2.302384e-01;9.869829e+02;2.201318e+03;2.254275e+03;9.314603e+02;2.583043e+02;8.436658e+02;0;0;0;0
564;5.650000;9.146975e-01;9.146975e-01;0;0;2.302384e-01;1.229273e+03;2.691844e+03;3.380777e+03;7.342440e+02;3.623708e+01;6.054966e+02;0;0;0;0
565;5.660000;8.683991e-01;8.683991e-01;0;0;2.302384e-01;9.095616e+02;2.147500e+03;3.158202e+03;9.158052e+02;3.147622e+02;5.865159e+02;0;0;0;0
566;5.670000;8.096102e-01;8.096102e-01;0;0;2.302384e-01;8.321097e+02;1.248530e+03;2.018690e+03;9.327536e+02;6.796539e+02;9.503734e+02;0;0;0;0
567;5.680000;5.996773e-01;5.996773e-01;0;0;2.302384e-01;4.191511e+02;3.602105e+02;8.921883e+02;6.903481e+02;6.755858e+02;7.482667e+02;0;0;0;0
568;5.690000;4.015197e-01;4.015197e-01;0;0;2.302384e-01;8.819368e+02;8.627463e+02;1.188439e+03;4.629773e+02;5.134355e+02;7.992082e+02;0;0;0;0
569;5.700000;2.218644e-01;2.218644e-01;0;0;2.302384e-01;1.369224e+03;1.948683e+03;2.521772e+03;4.428183e+02;4.824298e+02;4.871104e+02;0;0;0;0
570;5.710000;2.055418e-01;2.055418e-01;0;0;2.302384e-01;2.163837e+03;3.003316e+03;3.855106e+03;6.386507e+02;6.891909e+02;6.293685e+02;0;0;0;0
571;5.720000;2.006574e-01;2.006574e-01;0;0;2.302384e-01;2.401146e+03;3.193485e+03;4000;6.434138e+02;7.407271e+02;5.210918e+02;0;0;0;0
572;5.730000;2.162398e-01;2.162398e-01;0;0;2.302384e-01;2.364829e+03;3.162085e+03;4000;5.724709e+02;5.465981e+02;3.784366e+02;0;0;0;0
573;5.740000;2.354047e-01;2.354047e-01;0;0;2.302384e-01;2.347843e+03;3.159130e+03;4000;5.510146e+02;4.930600e+02;3.267021e+02;0;0;0;0
574;5.750000;2.996245e-01;2.996245e-01;0;0;2.302384e-01;1.560400e+03;2.106216e+03;2.666667e+03;3.585357e+02;3.114305e+02;2.044250e+02;0;0;0;0
575;5.760000;4.905566e-01;4.905566e-01;0;0;2.302384e-01;9.718477e+02;1.598194e+03;2.120202e+03;5.202927e+02;3.360438e+02;1.959333e+02;0;0;0;0
576;5.770000;6.938179e-01;6.938179e-01;0;0;2.302384e-01;1.942202e+02;5.465162e+02;7.868691e+02;3.459165e+02;1.828209e+02;1.054097e+02;0;0;0;0
577;5.780000;8.653391e-01;8.653391e-01;0;0;2.302384e-01;7.206362e+02;1.324487e+03;1.957329e+03;4.867450e+02;2.239933e+02;1.239307e+02;0;0;0;0
578;5.790000;8.900570e-01;8.900570e-01;0;0;2.302384e-01;1.045699e+03;1.554913e+03;2.348260e+03;2.715088e+02;8.164816e+01;5.138025e+01;0;0;0;0
579;5.800000;9.063162e-01;9.063162e-01;0;0;2.302384e-01;1.557461e+03;2.327307e+03;3.519224e+03;5.045483e+02;1.608643e+02;7.809772e+01;0;0;0;0
580;5.810000;9.128723e-01;9.128723e-01;0;0;2.302384e-01;1.609264e+03;2.345180e+03;3.530951e+03;3.753727e+02;2.691836e+02;2.552887e+02;0;0;0;0
581;5.820000;8.996958e-01;8.996958e-01;0;0;2.302384e-01;1.089980e+03;1.568238e+03;2.353152e+03;2.446924e+02;2.287078e+02;2.224295e+02;0;0;0;0
582;5.830000;7.925373e-01;7.925373e-01;0;0;2.302384e-01;5.782187e+02;7.958434e+02;1.182187e+03;1.165283e+01;1.494916e+02;1.957120e+02;0;0;0;0
583;5.840000;7.318071e-01;7.318071e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;7.391437e-01;7.391437e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;8.352185e-01;8.352185e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;8.731459e-01;8.731459e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;8.413298e-01;8.413298e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.040917e-01;8.040917e-01;0;0;2.302384e-01;5.704421e+02;8.004235e+02;1.135657e+03;8.307454e+00;2.279000e+02;7.053396e+01;0;0;0;0
589;5.900000;7.836025e-01;7.836025e-01;0;0;2.302384e-01;5.704421e+02;8.004235e+02;1.135657e+03;8.307454e+00;2.279000e+02;7.053396e+01;0;0;0;0
590;5.910000;6.830472e-01;6.830472e-01;0;0;2.302384e-01;5.704421e+02;8.004235e+02;1.135657e+03;8.307454e+00;2.279000e+02;7.053396e+01;0;0;0;0
591;5.920000;5.707384e-01;5.707384e-01;0;0;2.302384e-01;1.116558e+02;5.207250e+02;6.873422e+02;3.003253e+02;1.497449e+02;5.267901e+02;0;0;0;0
592;5.930000;4.765097e-01;4.765097e-01;0;0;2.302384e-01;2.319711e+02;9.787884e+02;1.640906e+03;5.601049e+02;2.896914e+02;6.410682e+02;0;0;0;0
593;5.940000;4.576702e-01;4.576702e-01;0;0;2.302384e-01;7.183347e+02;9.787884e+02;1.903944e+03;7.720757e+02;5.857449e+02;1.037130e+03;0;0;0;0
594;5.950000;4.820386e-01;4.820386e-01;0;0;2.302384e-01;1.421817e+03;1.791397e+03;2.549936e+03;5.829348e+02;5.141028e+02;8.518597e+02;0;0;0;0
595;5.960000;5.457754e-01;5.457754e-01;0;0;2.302384e-01;2.121869e+03;2.666667e+03;2.929705e+03;4.202010e+02;4.502684e+02;1.055696e+03;0;0;0;0
596;5.970000;6.787205e-01;6.787205e-01;0;0;2.302384e-01;2.450563e+03;4000;4000;2.996809e+02;1.687371e+02;1.149407e+03;0;0;0;0
597;5.980000;7.950549e-01;7.950549e-01;0;0;2.302384e-01;2.457434e+03;4000;4000;2.684910e+02;1.150787e+02;1.365940e+03;0;0;0;0
598;5.990000;8.706262e-01;8.706262e-01;0;0;2.302384e-01;2.461836e+03;4000;4000;2.396785e+02;5.854456e+01;1.440188e+03;0;0;0;0
599;6.000000;8.929377e-01;8.929377e-01;0;0;2.302384e-01;2.470506e+03;4000;4000;2.156612e+02;6.695260e+01;1.361888e+03;0;0;0;0
600;6.010000;9.079052e-01;9.079052e-01;0;0;2.302384e-01;2.474270e+03;4000;4000;1.867344e+02;9.079058e+01;1.114162e+03;0;0;0;0
601;6.020000;8.954384e-01;8.954384e-01;0;0;2.302384e-01;2.475353e+03;4000;4000;1.720902e+02;1.543521e+02;1.110990e+03;0;0;0;0
602;6.030000;8.761567e-01;8.761567e-01;0;0;2.302384e-01;2.480318e+03;4000;4000;1.398240e+02;1.359838e+02;1.037973e+03;0;0;0;0
603;6.040000;8.242618e-01;8.242618e-01;0;0;2.302384e-01;1.654545e+03;2.666667e+03;2.666667e+03;8.875625e+01;8.770142e+01;7.276445e+02;0;0;0;0
604;6.050000;7.483737e-01;7.483737e-01;0;0;2.302384e-01;8.286922e+02;1.333333e+03;1.333333e+03;3.516716e+01;4.561959e+00;3.384547e+02;0;0;0;0
605;6.060000;7.113497e-01;7.113497e-01;0;0;2.302384e-01;4.562090e+02;8.126606e+02;1.056578e+03;1.887124e+02;7.988885e+01;1.627533e+02;0;0;0;0
606;6.070000;6.653740e-01;6.653740e-01;0;0;2.302384e-01;4.562090e+02;8.126606e+02;1.056578e+03;1.887124e+02;7.988885e+01;1.627533e+02;0;0;0;0
607;6.080000;6.507111e-01;6.507111e-01;0;0;2.302384e-01;4.562090e+02;8.126606e+02;1.056578e+03;1.887124e+02;7.988885e+01;1.627533e+02;0;0;0;0
608;6.090000;6.093729e-01;6.093729e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
609;6.100000;5.972459e-01;5.972459e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;6.436296e-01;6.436296e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;7.401631e-01;7.401631e-01;0;0;2.302384e-01;2.402671e+02;4.855865e+02;8.372505e+02;2.823448e+02;3.761366e+02;1.515439e+02;0;0;0;0
612;6.130000;8.634990e-01;8.634990e-01;0;0;2.302384e-01;2.402671e+02;4.855865e+02;8.372505e+02;2.823448e+02;3.761366e+02;1.515439e+02;0;0;0;0
613;6.140000;9.339140e-01;9.339140e-01;0;0;2.302384e-01;2.402671e+02;4.855865e+02;8.372505e+02;2.823448e+02;3.761366e+02;1.515439e+02;0;0;0;0
614;6.150000;9.548626e-01;9.548626e-01;0;0;2.302384e-01;5.312128e+02;8.377785e+02;1.157428e+03;2.449109e+02;1.444482e+02;3.518316e+01;0;0;0;0
615;6.160000;9.641750e-01;9.641750e-01;0;0;2.302384e-01;5.312128e+02;8.377785e+02;1.157428e+03;2.449109e+02;1.444482e+02;3.518316e+01;0;0;0;0
616;6.170000;9.705788e-01;9.705788e-01;0;0;2.302384e-01;1.044006e+03;1.647016e+03;2.338106e+03;6.381810e+02;3.790141e+02;8.781647e+01;0;0;0;0
617;6.180000;9.798421e-01;9.798421e-01;0;0;2.302384e-01;5.127935e+02;8.092374e+02;1.180678e+03;3.932701e+02;2.345659e+02;5.263332e+01;0;0;0;0
618;6.190000;9.800650e-01;9.800650e-01;0;0;2.302384e-01;5.127935e+02;8.092374e+02;1.180678e+03;3.932701e+02;2.345659e+02;5.263332e+01;0;0;0;0
619;6.200000;9.789083e-01;9.789083e-01;0;0;2.302384e-01;5.680096e+02;8.627892e+02;1.160461e+03;3.050622e+02;3.438586e+02;2.480679e+02;0;0;0;0
620;6.210000;9.755372e-01;9.755372e-01;0;0;2.302384e-01;5.680096e+02;8.627892e+02;1.160461e+03;3.050622e+02;3.438586e+02;2.480679e+02;0;0;0;0
621;6.220000;8.348512e-01;8.348512e-01;0;0;2.302384e-01;9.230646e+02;1.600583e+03;1.160461e+03;3.414419e+02;3.511981e+02;4.378885e+02;0;0;0;0
622;6.230000;6.255077e-01;6.255077e-01;0;0;2.302384e-01;7.005994e+02;1.462884e+03;1.106834e+03;7.907590e+01;1.124001e+01;3.755579e+02;0;0;0;0
623;6.240000;4.024097e-01;4.024097e-01;0;0;2.302384e-01;1.119016e+03;2.245973e+03;2.241617e+03;2.098088e+02;1.882287e+01;4.854173e+02;0;0;0;0
624;6.250000;4.051429e-01;4.051429e-01;0;0;2.302384e-01;7.639609e+02;1.508179e+03;2.241617e+03;1.734290e+02;1.148333e+01;2.955967e+02;0;0;0;0
625;6.260000;5.653791e-01;5.653791e-01;0;0;2.302384e-01;4.184165e+02;7.830891e+02;1.134783e+03;1.307328e+02;7.582852e+00;1.098594e+02;0;0;0;0
626;6.270000;7.725589e-01;7.725589e-01;0;0;2.302384e-01;5.482184e+02;8.510554e+02;1.179109e+03;1.266000e+02;1.140506e+02;3.598414e+02;0;0;0;0
627;6.280000;8.993511e-01;8.993511e-01;0;0;2.302384e-01;5.482184e+02;8.510554e+02;1.179109e+03;1.266000e+02;1.140506e+02;3.598414e+02;0;0;0;0
628;6.290000;9.320485e-01;9.320485e-01;0;0;2.302384e-01;5.482184e+02;8.510554e+02;1.179109e+03;1.266000e+02;1.140506e+02;3.598414e+02;0;0;0;0
629;6.300000;9.330394e-01;9.330394e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
630;6.310000;9.304366e-01;9.304366e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;9.189276e-01;9.189276e-01;0;0;2.302384e-01;1.892778e+02;5.625492e+02;8.762117e+02;3.217624e+02;1.024146e+02;4.336182e+01;0;0;0;0
632;6.330000;8.876621e-01;8.876621e-01;0;0;2.302384e-01;1.892778e+02;5.625492e+02;8.762117e+02;3.217624e+02;1.024146e+02;4.336182e+01;0;0;0;0
633;6.340000;8.157825e-01;8.157825e-01;0;0;2.302384e-01;1.892778e+02;5.625492e+02;8.762117e+02;3.217624e+02;1.024146e+02;4.336182e+01;0;0;0;0
634;6.350000;7.942410e-01;7.942410e-01;0;0;2.302384e-01;6.294465e+02;1.048295e+03;0;3.789217e+02;1.115339e+02;4.079998e+02;0;0;0;0
635;6.360000;6.832519e-01;6.832519e-01;0;0;2.302384e-01;6.294465e+02;1.048295e+03;0;3.789217e+02;1.115339e+02;4.079998e+02;0;0;0;0
636;6.370000;6.057684e-01;5.647416e-01;0;0;2.302384e-01;6.294465e+02;1.048295e+03;0;3.789217e+02;1.115339e+02;4.079998e+02;0;0;0;0
637;6.380000;4.907499e-01;4.497229e-01;0;0;2.302384e-01;2.898265e+02;0;1.333333e+03;1.422986e+02;1.975210e+02;6.595421e+01;0;0;0;0
638;6.390000;5.000243e-01;4.589974e-01;0;0;2.302384e-01;5.816137e+02;0;2.666667e+03;2.871372e+02;3.937556e+02;1.447311e+02;0;0;0;0
639;6.400000;5.316155e-01;5.316155e-01;0;0;2.302384e-01;5.816137e+02;0;2.666667e+03;2.871372e+02;3.937556e+02;1.447311e+02;0;0;0;0
640;6.410000;6.551700e-01;6.551700e-01;0;0;2.302384e-01;2.917872e+02;0;1.333333e+03;1.448386e+02;1.962347e+02;7.877689e+01;0;0;0;0
641;6.420000;7.762132e-01;7.762132e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;8.772826e-01;8.772826e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;8.972133e-01;8.972133e-01;0;0;2.302384e-01;8.319995e+02;0;2.758501e+02;2.731705e+01;3.287520e+02;3.455375e+02;0;0;0;0
644;6.450000;9.083056e-01;9.083056e-01;0;0;2.302384e-01;1.663358e+03;0;5.560041e+02;2.821826e+01;6.681597e+02;7.675305e+02;0;0;0;0
645;6.460000;9.228598e-01;9.228598e-01;0;0;2.302384e-01;1.663358e+03;0;5.560041e+02;2.821826e+01;6.681597e+02;7.675305e+02;0;0;0;0
646;6.470000;9.246316e-01;9.246316e-01;0;0;2.302384e-01;8.313584e+02;0;2.801540e+02;9.012137e-01;3.394078e+02;4.219930e+02;0;0;0;0
647;6.480000;9.127426e-01;9.127426e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;8.999587e-01;8.999587e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;8.976076e-01;8.976076e-01;0;0;2.302384e-01;5.351784e+02;8.326729e+02;1.106087e+03;4.369622e+02;2.453459e+02;7.192612e+01;0;0;0;0
650;6.510000;9.107371e-01;9.107371e-01;0;0;2.302384e-01;1.091566e+03;1.642777e+03;2.206594e+03;8.739092e+02;5.322546e+02;1.123046e+02;0;0;0;0
651;6.520000;9.215822e-01;9.215822e-01;0;0;2.302384e-01;1.387709e+03;2.476907e+03;3.333930e+03;1.146966e+03;8.583361e+02;3.251173e+02;0;0;0;0
652;6.530000;9.212813e-01;9.212813e-01;0;0;2.302384e-01;8.525306e+02;1.644235e+03;2.227844e+03;7.100036e+02;6.129902e+02;2.531912e+02;0;0;0;0
653;6.540000;9.114461e-01;9.114461e-01;0;0;2.302384e-01;2.961426e+02;8.341304e+02;1.127337e+03;2.730566e+02;3.260815e+02;2.128127e+02;0;0;0;0
654;6.550000;9.088016e-01;9.088016e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;8.696868e-01;8.696868e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;7.161179e-01;7.161179e-01;0;0;2.302384e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;4.884552e-01;4.884552e-01;0;0;2.302384e-01;2.897226e+02;5.766274e+02;9.320720e+02;1.890271e+02;1.698161e+02;1.127221e+01;0;0;0;0
658;6.590000;2.982017e-01;2.982017e-01;0;0;2.302384e-01;4.251850e+02;1.003690e+03;1.550470e+03;3.219053e+02;4.485509e+02;2.656611e+02;0;0;0;0
659;6.600000;2.482778e-01;2.482778e-01;0;0;2.302384e-01;5.391464e+02;1.442021e+03;2.233248e+03;4.439482e+02;6.463026e+02;6.217831e+02;0;0;0;0
660;6.610000;2.631256e-01;2.631256e-01;0;0;2.302384e-01;3.441714e+02;1.334988e+03;2.233519e+03;4.303236e+02;6.339141e+02;7.440979e+02;0;0;0;0
661;6.620000;3.108613e-01;3.108613e-01;0;0;2.302384e-01;3.274917e+02;1.395175e+03;2.474188e+03;5.161629e+02;5.051647e+02;6.308118e+02;0;0;0;0
662;6.630000;3.182889e-01;3.182889e-01;0;0;2.302384e-01;7.048083e+02;1.804741e+03;2.841802e+03;5.357709e+02;4.243199e+02;4.211141e+02;0;0;0;0
663;6.640000;3.326494e-01;3.326494e-01;0;0;2.302384e-01;1.109370e+03;2.171259e+03;2.961948e+03;4.915768e+02;3.418875e+02;3.790090e+02;0;0;0;0
664;6.650000;3.790530e-01;2.868188e-01;0;0;2.302384e-01;9.905877e+02;1.684010e+03;2.102882e+03;2.728593e+02;1.919020e+02;2.379061e+02;0;0;0;0
665;6.660000;4.448360e-01;3.526018e-01;0;0;2.302384e-01;8.466795e+02;8.361127e+02;1.052489e+03;4.649540e+02;3.782968e+02;1.128488e+03;0;0;0;0
666;6.670000;5.764903e-01;4.842561e-01;0;0;2.302384e-01;4.461952e+02;3.890598e+02;8.010905e+02;6.620042e+02;5.283355e+02;1.044208e+03;0;0;0;0
667;6.680000;6.930097e-01;6.930097e-01;0;0;2.302384e-01;5.507061e+02;7.571157e+02;1.618493e+03;9.399547e+02;7.123052e+02;1.131407e+03;0;0;0;0
668;6.690000;8.288226e-01;8.288226e-01;0;0;2.302384e-01;3.086957e+02;1.123257e+03;2.438058e+03;8.876338e+02;5.992527e+02;1.848208e+02;0;0;0;0
669;6.700000;8.953417e-01;8.953417e-01;0;0;2.302384e-01;3.160393e+02;1.106971e+03;2.447509e+03;8.500467e+02;5.831605e+02;2.475413e+02;0;0;0;0
670;6.710000;9.073222e-01;9.073222e-01;0;0;2.302384e-01;3.179426e+02;1.105210e+03;2.432127e+03;8.575838e+02;6.124861e+02;2.467640e+02;0;0;0;0
671;6.720000;9.019048e-01;9.019048e-01;0;0;2.302384e-01;3.229369e+02;1.105750e+03;2.410900e+03;9.088649e+02;6.977895e+02;1.957478e+02;0;0;0;0
