frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;3.791544e-01;3.791544e-01;0;0;0;1.393198e+03;2.392069e+03;3.345039e+03;3.237766e+02;1.340054e+02;2.013735e+02;0;0;0;0
496;4.970000;4.102100e-01;4.102100e-01;0;0;0;1.428891e+03;2.402984e+03;3.364457e+03;2.961624e+02;9.502509e+01;1.769379e+02;0;0;0;0
497;4.980000;4.080713e-01;4.080713e-01;0;0;0;9.645396e+02;1.603387e+03;2.233073e+03;1.785010e+02;4.503373e+01;7.418552e+01;0;0;0;0
498;4.990000;4.664136e-01;4.664136e-01;0;0;0;6.126476e+02;1.287685e+03;1.109345e+03;4.374120e+02;8.841241e+01;6.400227e+02;0;0;0;0
499;5.000000;5.024891e-01;5.024891e-01;0;0;0;2.353151e+02;9.661274e+02;8.819621e+02;6.096989e+02;1.196714e+02;8.291874e+02;0;0;0;0
500;5.010000;5.203637e-01;5.203637e-01;0;0;0;3.487543e+02;1.461313e+03;1.765041e+03;8.865664e+02;1.651304e+02;1.086997e+03;0;0;0;0
501;5.020000;4.643827e-01;4.643827e-01;0;0;0;3.366198e+02;1.476370e+03;1.765041e+03;8.250384e+02;1.258903e+02;1.340532e+03;0;0;0;0
502;5.030000;4.646086e-01;4.646086e-01;0;0;0;3.365671e+02;1.489566e+03;8.830788e+02;8.532297e+02;1.259082e+02;2.039657e+03;0;0;0;0
503;5.040000;5.598434e-01;5.598434e-01;0;0;0;3.245968e+02;1.490869e+03;0;8.526892e+02;8.498145e+01;2.869353e+03;0;0;0;0
504;5.050000;6.481196e-01;6.481196e-01;0;0;0;7.143304e+02;9.929641e+02;2.335890e+02;6.897229e+02;3.234854e+02;2.388337e+03;0;0;0;0
505;5.060000;6.809520e-01;6.809520e-01;0;0;0;1.124658e+03;4.964889e+02;4.323209e+02;5.136060e+02;6.125706e+02;1.858111e+03;0;0;0;0
506;5.070000;6.699262e-01;6.699262e-01;0;0;0;1.134343e+03;5.295287e+02;4.323209e+02;5.239208e+02;6.513665e+02;1.541460e+03;0;0;0;0
507;5.080000;6.818059e-01;6.818059e-01;0;0;0;7.376638e+02;1.059901e+03;1.245762e+03;6.656260e+02;4.446761e+02;1.263486e+03;0;0;0;0
508;5.090000;7.155047e-01;7.155047e-01;0;0;0;3.315210e+02;1.601161e+03;1.047030e+03;8.394782e+02;1.731281e+02;1.596764e+03;0;0;0;0
509;5.100000;7.354218e-01;7.354218e-01;0;0;0;7.509958e+02;1.071633e+03;1.255477e+03;7.282717e+02;4.784867e+02;1.305471e+03;0;0;0;0
510;5.110000;7.421032e-01;7.421032e-01;0;0;0;6.443846e+02;5.412601e+02;2.084463e+02;4.623379e+02;4.049582e+02;1.220874e+03;0;0;0;0
511;5.120000;7.621570e-01;7.621570e-01;0;0;0;5.306281e+02;0;2.084463e+02;1.754353e+02;3.486866e+02;4.795630e+02;0;0;0;0
512;5.130000;7.775602e-01;7.775602e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
513;5.140000;7.873184e-01;7.873184e-01;0;0;0;4.974228e+02;7.749034e+02;1.052922e+03;3.682155e+02;2.505615e+02;8.239235e+01;0;0;0;0
514;5.150000;7.790821e-01;7.790821e-01;0;0;0;5.511877e+02;1.224611e+03;1.804699e+03;7.547458e+02;4.445412e+02;1.579208e+02;0;0;0;0
515;5.160000;7.705596e-01;7.705596e-01;0;0;0;5.511877e+02;1.224611e+03;1.804699e+03;7.547458e+02;4.445412e+02;1.579208e+02;0;0;0;0
516;5.170000;7.512593e-01;7.512593e-01;0;0;0;1.481601e+02;1.030432e+03;2.071294e+03;6.861594e+02;2.088817e+02;3.051245e+02;0;0;0;0
517;5.180000;7.059820e-01;7.059820e-01;0;0;0;2.696954e+02;1.111698e+03;1.319517e+03;6.896306e+02;6.967522e+01;5.922359e+02;0;0;0;0
518;5.190000;6.586180e-01;6.586180e-01;0;0;0;3.807379e+02;1.622201e+03;1.319517e+03;9.749351e+02;1.182690e+02;1.416374e+03;0;0;0;0
519;5.200000;6.205714e-01;6.205714e-01;0;0;0;4.354706e+02;1.563682e+03;0;9.995921e+02;1.143279e+02;1.615661e+03;0;0;0;0
520;5.210000;6.169195e-01;6.169195e-01;0;0;0;4.105381e+02;1.548366e+03;0;9.454634e+02;7.285934e+01;1.686932e+03;0;0;0;0
521;5.220000;6.393411e-01;6.393411e-01;0;0;0;4.436750e+02;1.546710e+03;0;9.784069e+02;4.026464e+01;1.331943e+03;0;0;0;0
522;5.230000;6.802269e-01;6.802269e-01;0;0;0;4.599278e+02;1.528309e+03;0;9.854365e+02;8.188050e+01;1.299953e+03;0;0;0;0
523;5.240000;7.287688e-01;7.287688e-01;0;0;0;4.504816e+02;1.512871e+03;0;9.504434e+02;1.107862e+02;1.393256e+03;0;0;0;0
524;5.250000;7.411699e-01;7.411699e-01;0;0;0;4.691937e+02;1.505687e+03;0;9.516880e+02;1.570861e+02;1.341208e+03;0;0;0;0
525;5.260000;7.005851e-01;7.005851e-01;0;0;0;3.038131e+02;1.001883e+03;0;6.203724e+02;1.045094e+02;9.443157e+02;0;0;0;0
526;5.270000;6.281626e-01;6.281626e-01;0;0;0;3.341947e+02;1.019113e+03;0;6.356187e+02;9.206440e+01;7.862402e+02;0;0;0;0
527;5.280000;6.251282e-01;6.251282e-01;0;0;0;3.349629e+02;1.042858e+03;0;6.305934e+02;4.095768e+01;7.513688e+02;0;0;0;0
528;5.290000;6.855265e-01;6.855265e-01;0;0;0;8.620257e+02;1.042858e+03;1.888915e+02;6.759145e+02;3.826076e+02;1.156859e+03;0;0;0;0
529;5.300000;7.636295e-01;7.636295e-01;0;0;0;1.240964e+03;5.254075e+02;4.110919e+02;3.630372e+02;6.297727e+02;1.130710e+03;0;0;0;0
530;5.310000;7.813861e-01;7.813861e-01;0;0;0;1.265685e+03;5.470707e+02;4.110919e+02;4.347769e+02;6.432843e+02;1.073817e+03;0;0;0;0
531;5.320000;7.693649e-01;7.693649e-01;0;0;0;9.257131e+02;1.102905e+03;2.222004e+02;7.581740e+02;3.534042e+02;9.915040e+02;0;0;0;0
532;5.330000;7.602026e-01;7.602026e-01;0;0;0;5.477658e+02;1.653250e+03;0;1.141549e+03;1.284369e+02;9.975910e+02;0;0;0;0
533;5.340000;7.616569e-01;7.616569e-01;0;0;0;9.223178e+02;1.106179e+03;1.851748e+02;7.592844e+02;4.514630e+02;1.128185e+03;0;0;0;0
534;5.350000;7.659004e-01;7.659004e-01;0;0;0;7.881377e+02;1.138902e+03;1.326424e+03;8.442795e+02;4.810338e+02;9.657789e+02;0;0;0;0
535;5.360000;7.564736e-01;7.564736e-01;0;0;0;6.751091e+02;1.147199e+03;2.469005e+03;9.107332e+02;4.986439e+02;7.485302e+02;0;0;0;0
536;5.370000;7.230493e-01;7.230493e-01;0;0;0;6.855148e+02;1.147199e+03;2.498046e+03;1.024490e+03;5.126825e+02;9.876333e+02;0;0;0;0
537;5.380000;6.809978e-01;6.809978e-01;0;0;0;6.326038e+02;5.586419e+02;1.356796e+03;5.707766e+02;4.313419e+02;8.268618e+02;0;0;0;0
538;5.390000;6.527942e-01;6.527942e-01;0;0;0;1.203907e+03;0;5.383363e+02;2.517931e+02;6.839835e+02;1.047344e+03;0;0;0;0
539;5.400000;6.223803e-01;6.223803e-01;0;0;0;6.305686e+02;0;3.241203e+02;1.340944e+02;3.222149e+02;3.523109e+02;0;0;0;0
540;5.410000;6.372306e-01;6.372306e-01;0;0;0;6.305686e+02;0;3.241203e+02;1.340944e+02;3.222149e+02;3.523109e+02;0;0;0;0
541;5.420000;6.581401e-01;6.581401e-01;0;0;0;2.858658e+02;0;6.878518e+02;2.499142e+02;3.358892e+02;1.723646e+02;0;0;0;0
542;5.430000;6.068465e-01;6.068465e-01;0;0;0;5.433749e+02;5.727833e+02;6.878518e+02;4.515609e+02;3.474248e+02;4.710265e+02;0;0;0;0
543;5.440000;4.839500e-01;4.839500e-01;0;0;0;1.176632e+03;1.500223e+03;1.888787e+03;6.238161e+02;4.110181e+02;6.359634e+02;0;0;0;0
544;5.450000;3.290554e-01;3.290554e-01;0;0;0;1.475390e+03;2.419552e+03;2.396108e+03;6.462292e+02;2.867962e+02;5.914846e+02;0;0;0;0
545;5.460000;2.616821e-01;2.616821e-01;0;0;0;1.765457e+03;2.697654e+03;3.574081e+03;6.802206e+02;5.368717e+02;4.257022e+02;0;0;0;0
546;5.470000;2.374850e-01;2.374850e-01;0;0;0;1.132199e+03;1.770214e+03;2.373146e+03;5.079655e+02;4.732785e+02;2.607653e+02;0;0;0;0
547;5.480000;3.366233e-01;3.366233e-01;0;0;0;6.357882e+02;1.361041e+03;1.177973e+03;6.165099e+02;3.804348e+02;1.441896e+03;0;0;0;0
548;5.490000;4.467436e-01;4.467436e-01;0;0;0;1.875573e+02;1.020305e+03;0;6.832380e+02;1.724666e+02;3.147382e+03;0;0;0;0
549;5.500000;6.122243e-01;6.122243e-01;0;0;0;2.891034e+02;1.511118e+03;1.333333e+03;9.173901e+02;2.057025e+02;3.270725e+03;0;0;0;0
550;5.510000;7.104669e-01;7.104669e-01;0;0;0;3.043561e+02;1.483916e+03;2.340152e+03;7.745467e+02;1.050503e+02;1.992954e+03;0;0;0;0
551;5.520000;8.050268e-01;8.050268e-01;0;0;0;3.127021e+02;1.458992e+03;3.673485e+03;7.298931e+02;1.287236e+02;4.969591e+03;0;0;0;0
552;5.530000;8.327225e-01;8.327225e-01;0;0;0;3.214190e+02;1.451294e+03;3.120376e+03;7.548696e+02;1.986700e+02;5.016298e+03;0;0;0;0
553;5.540000;8.254807e-01;8.254807e-01;0;0;0;3.327646e+02;1.447230e+03;2.886164e+03;7.920226e+02;3.164752e+02;5.143551e+03;0;0;0;0
554;5.550000;8.171869e-01;8.171869e-01;0;0;0;7.189243e+02;1.718148e+03;2.753452e+03;7.356428e+02;3.725525e+02;4.624836e+02;0;0;0;0
555;5.560000;8.033690e-01;8.033690e-01;0;0;0;1.087486e+03;1.980674e+03;3.143596e+03;8.423936e+02;4.503222e+02;3.943276e+02;0;0;0;0
556;5.570000;7.794378e-01;7.794378e-01;0;0;0;1.235557e+03;2.213967e+03;3.517745e+03;9.178405e+02;5.863037e+02;2.380864e+02;0;0;0;0
557;5.580000;7.616970e-01;7.616970e-01;0;0;0;8.249680e+02;1.742752e+03;3.017012e+03;1.139211e+03;7.291586e+02;3.189403e+02;0;0;0;0
558;5.590000;7.401621e-01;7.401621e-01;0;0;0;6.011675e+02;9.971092e+02;2.546224e+03;1.082376e+03;9.358240e+02;4.775443e+02;0;0;0;0
559;5.600000;7.168333e-01;7.168333e-01;0;0;0;4.317472e+02;5.783948e+02;2.156055e+03;1.088851e+03;8.911307e+02;7.111667e+02;0;0;0;0
560;5.610000;6.969272e-01;6.969272e-01;0;0;0;4.405017e+02;5.880247e+02;2.173700e+03;1.037947e+03;8.554081e+02;7.782045e+02;0;0;0;0
561;5.620000;6.891060e-01;6.891060e-01;0;0;0;4.544787e+02;1.275448e+03;1.474121e+03;1.024910e+03;7.414663e+02;9.364791e+02;0;0;0;0
562;5.630000;6.732268e-01;6.732268e-01;0;0;0;3.842150e+02;1.257487e+03;1.424979e+03;1.169788e+03;7.987668e+02;9.490410e+02;0;0;0;0
563;5.640000;6.111038e-01;6.111038e-01;0;0;0;2.921983e+02;9.629317e+02;7.074453e+02;7.979893e+02;5.582408e+02;6.672153e+02;0;0;0;0
564;5.650000;5.708454e-01;5.708454e-01;0;0;0;1.084759e+02;5.631667e+02;1.449500e+03;9.647673e+02;6.034954e+02;5.695220e+02;0;0;0;0
565;5.660000;5.431357e-01;5.431357e-01;0;0;0;8.527890e+01;2.876585e+02;7.420544e+02;4.627859e+02;3.189301e+02;3.210800e+02;0;0;0;0
566;5.670000;5.059723e-01;5.059723e-01;0;0;0;8.527890e+01;2.876585e+02;7.420544e+02;4.627859e+02;3.189301e+02;3.210800e+02;0;0;0;0
567;5.680000;3.960685e-01;3.960685e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
568;5.690000;2.971592e-01;2.971592e-01;0;0;0;2.598781e+02;0;1.333333e+03;2.113828e+02;2.799606e+02;2.584655e+02;0;0;0;0
569;5.700000;2.575063e-01;2.575063e-01;0;0;0;1.068702e+03;0;1.607352e+03;3.266509e+02;6.600359e+02;5.971846e+02;0;0;0;0
570;5.710000;3.164095e-01;3.164095e-01;0;0;0;1.331280e+03;8.384260e+02;1.607352e+03;6.467656e+02;7.483338e+02;1.016035e+03;0;0;0;0
571;5.720000;3.787763e-01;3.787763e-01;0;0;0;1.071402e+03;8.384260e+02;2.740186e+02;4.353828e+02;4.683733e+02;7.575700e+02;0;0;0;0
572;5.730000;4.111955e-01;4.111955e-01;0;0;0;2.625779e+02;8.384260e+02;0;3.201147e+02;8.829785e+01;4.188509e+02;0;0;0;0
573;5.740000;4.022672e-01;4.022672e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
574;5.750000;4.200026e-01;4.200026e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
575;5.760000;4.606545e-01;4.606545e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
576;5.770000;5.129234e-01;5.129234e-01;0;0;0;1.022394e+02;3.434867e+02;1.006381e+03;3.664032e+02;2.751307e+02;7.254635e+00;0;0;0;0
577;5.780000;5.528610e-01;5.528610e-01;0;0;0;2.067725e+02;6.714802e+02;1.853786e+03;6.524091e+02;4.746771e+02;9.690638e+01;0;0;0;0
578;5.790000;6.193704e-01;6.193704e-01;0;0;0;3.117824e+02;1.000612e+03;2.680223e+03;9.235353e+02;6.617278e+02;1.908215e+02;0;0;0;0
579;5.800000;6.824098e-01;6.824098e-01;0;0;0;3.147239e+02;9.861219e+02;2.495013e+03;8.231141e+02;5.688011e+02;2.792038e+02;0;0;0;0
580;5.810000;7.336761e-01;7.336761e-01;0;0;0;3.142080e+02;9.886417e+02;2.457088e+03;8.112116e+02;5.590953e+02;2.493869e+02;0;0;0;0
581;5.820000;7.323148e-01;7.323148e-01;0;0;0;3.156318e+02;1.011154e+03;2.414292e+03;8.440471e+02;5.993493e+02;1.806796e+02;0;0;0;0
582;5.830000;6.930954e-01;6.930954e-01;0;0;0;3.172855e+02;1.023037e+03;2.381268e+03;8.758712e+02;6.289578e+02;9.020151e+01;0;0;0;0
583;5.840000;6.884719e-01;6.884719e-01;0;0;0;3.072250e+02;1.031752e+03;2.334146e+03;1.030324e+03;7.938566e+02;1.428951e+02;0;0;0;0
584;5.850000;7.268826e-01;7.268826e-01;0;0;0;9.233528e+02;1.689682e+03;2.883839e+03;1.022378e+03;1.252126e+03;2.214915e+02;0;0;0;0
585;5.860000;7.916970e-01;7.916970e-01;0;0;0;8.165182e+02;1.348802e+03;2.095692e+03;7.245720e+02;1.040314e+03;2.163327e+02;0;0;0;0
586;5.870000;8.083829e-01;8.083829e-01;0;0;0;8.253554e+02;1.513747e+03;2.060136e+03;5.749084e+02;8.133250e+02;4.378154e+02;0;0;0;0
587;5.880000;8.042751e-01;8.042751e-01;0;0;0;2.049619e+02;1.020843e+03;1.782512e+03;5.502462e+02;1.306113e+02;3.825565e+02;0;0;0;0
588;5.890000;7.879450e-01;7.879450e-01;0;0;0;3.145365e+02;1.552097e+03;1.782512e+03;8.573872e+02;1.756133e+02;1.226639e+03;0;0;0;0
589;5.900000;7.595026e-01;7.595026e-01;0;0;0;3.218992e+02;1.579256e+03;1.055709e+03;8.694042e+02;1.231713e+02;1.746773e+03;0;0;0;0
590;5.910000;7.399533e-01;7.399533e-01;0;0;0;3.457794e+02;1.598379e+03;0;1.007382e+03;1.311439e+02;2.203608e+03;0;0;0;0
591;5.920000;7.393624e-01;7.393624e-01;0;0;0;3.608287e+02;1.608593e+03;0;1.023092e+03;1.824017e+02;1.913654e+03;0;0;0;0
592;5.930000;7.536843e-01;7.536843e-01;0;0;0;3.964040e+02;1.623308e+03;0;1.070921e+03;1.845055e+02;1.487961e+03;0;0;0;0
593;5.940000;7.596646e-01;7.596646e-01;0;0;0;4.150404e+02;1.635116e+03;0;9.859385e+02;2.462340e+02;1.424655e+03;0;0;0;0
594;5.950000;7.609454e-01;7.609454e-01;0;0;0;4.186563e+02;1.636607e+03;0;9.865811e+02;1.864366e+02;1.442266e+03;0;0;0;0
595;5.960000;7.623386e-01;7.623386e-01;0;0;0;3.965791e+02;1.616673e+03;0;9.642852e+02;1.102624e+02;1.663228e+03;0;0;0;0
596;5.970000;7.480895e-01;7.480895e-01;0;0;0;3.683582e+02;1.580310e+03;7.761443e+02;9.409382e+02;6.006711e+01;1.339559e+03;0;0;0;0
597;5.980000;7.196845e-01;7.196845e-01;0;0;0;3.535893e+02;1.541014e+03;1.545304e+03;9.006973e+02;5.324945e+01;8.946393e+02;0;0;0;0
598;5.990000;6.766372e-01;6.766372e-01;0;0;0;3.386511e+02;1.506911e+03;2.302090e+03;8.572902e+02;8.298207e+01;3.582173e+02;0;0;0;0
599;6.000000;6.240525e-01;6.240525e-01;0;0;0;3.266427e+02;1.470296e+03;2.264164e+03;8.600881e+02;1.238963e+02;3.795703e+02;0;0;0;0
600;6.010000;5.928983e-01;5.928983e-01;0;0;0;6.737067e+02;1.996200e+03;2.828337e+03;6.787214e+02;1.046940e+02;2.990153e+02;0;0;0;0
601;6.020000;5.411705e-01;5.411705e-01;0;0;0;1.281675e+03;2.534818e+03;3.404885e+03;6.028960e+02;1.458847e+02;2.744486e+02;0;0;0;0
602;6.030000;4.276762e-01;4.276762e-01;0;0;0;1.879490e+03;3.073344e+03;4000;4.618400e+02;1.922523e+02;3.043887e+02;0;0;0;0
603;6.040000;3.073162e-01;3.073162e-01;0;0;0;2.119669e+03;3.060562e+03;4000;5.408725e+02;3.338059e+02;4.698057e+02;0;0;0;0
604;6.050000;2.231398e-01;2.231398e-01;0;0;0;2.111103e+03;3.053269e+03;4000;5.744526e+02;4.341053e+02;5.718549e+02;0;0;0;0
605;6.060000;2.052991e-01;2.052991e-01;0;0;0;2.129208e+03;3.077580e+03;4000;6.881404e+02;5.376431e+02;6.443093e+02;0;0;0;0
606;6.070000;1.840848e-01;1.840848e-01;0;0;0;1.428494e+03;2.060795e+03;2.666667e+03;5.072222e+02;3.856472e+02;4.326287e+02;0;0;0;0
607;6.080000;1.704967e-01;1.704967e-01;0;0;0;8.476713e+02;1.510776e+03;2.121775e+03;4.845490e+02;4.430432e+02;5.395098e+02;0;0;0;0
608;6.090000;1.748854e-01;1.748854e-01;0;0;0;2.771249e+02;9.842285e+02;1.615251e+03;4.258154e+02;4.212695e+02;5.629074e+02;0;0;0;0
609;6.100000;1.743530e-01;1.743530e-01;0;0;0;8.266989e+02;1.856229e+03;2.773479e+03;6.105023e+02;6.728909e+02;7.672871e+02;0;0;0;0
610;6.110000;1.622920e-01;1.622920e-01;0;0;0;1.288762e+03;2.248161e+03;3.139991e+03;6.322598e+02;7.736917e+02;6.469666e+02;0;0;0;0
611;6.120000;1.824163e-01;1.824163e-01;0;0;0;1.242830e+03;2.124270e+03;3.013501e+03;7.518359e+02;8.764965e+02;5.112478e+02;0;0;0;0
612;6.130000;2.849190e-01;2.849190e-01;0;0;0;8.085095e+02;1.626934e+03;2.631413e+03;9.052966e+02;9.077625e+02;4.295437e+02;0;0;0;0
613;6.140000;4.533521e-01;4.533521e-01;0;0;0;3.444473e+02;1.156241e+03;2.262412e+03;9.880249e+02;8.327004e+02;3.366143e+02;0;0;0;0
614;6.150000;6.283336e-01;6.283336e-01;0;0;0;3.701235e+02;1.168056e+03;2.353750e+03;9.533730e+02;7.629112e+02;2.565738e+02;0;0;0;0
615;6.160000;7.501389e-01;7.501389e-01;0;0;0;6.560188e+02;1.585149e+03;2.756804e+03;8.385100e+02;5.391792e+02;4.124784e+02;0;0;0;0
616;6.170000;8.293443e-01;8.293443e-01;0;0;0;9.317372e+02;1.981736e+03;3.112568e+03;7.342768e+02;3.200614e+02;6.253062e+02;0;0;0;0
617;6.180000;8.707075e-01;8.707075e-01;0;0;0;1.206276e+03;2.374438e+03;3.443417e+03;6.363199e+02;1.351798e+02;8.676896e+02;0;0;0;0
618;6.190000;8.907797e-01;8.907797e-01;0;0;0;1.208578e+03;2.380049e+03;3.376570e+03;6.138138e+02;9.773302e+01;8.668410e+02;0;0;0;0
619;6.200000;8.918433e-01;8.918433e-01;0;0;0;1.213544e+03;2.394692e+03;3.334845e+03;6.067695e+02;6.998004e+01;8.517984e+02;0;0;0;0
620;6.210000;8.887760e-01;8.887760e-01;0;0;0;1.221851e+03;2.413434e+03;3.307605e+03;6.039365e+02;3.368009e+01;8.388602e+02;0;0;0;0
621;6.220000;8.859633e-01;8.859633e-01;0;0;0;1.231383e+03;2.424019e+03;3.300736e+03;6.066105e+02;1.529863e+01;8.547580e+02;0;0;0;0
622;6.230000;8.772140e-01;8.772140e-01;0;0;0;1.245050e+03;2.431283e+03;3.310066e+03;6.033593e+02;1.048443e+01;8.865368e+02;0;0;0;0
623;6.240000;8.619820e-01;8.619820e-01;0;0;0;1.249981e+03;2.433138e+03;3.317875e+03;6.041872e+02;7.720999e+00;9.046113e+02;0;0;0;0
624;6.250000;8.124869e-01;8.124869e-01;0;0;0;1.261491e+03;2.439283e+03;3.337232e+03;5.862607e+02;9.785464e+00;9.642126e+02;0;0;0;0
625;6.260000;7.745221e-01;7.745221e-01;0;0;0;1.267373e+03;2.436556e+03;3.348364e+03;6.136635e+02;4.812783e+01;9.547695e+02;0;0;0;0
626;6.270000;7.848789e-01;7.848789e-01;0;0;0;1.975756e+03;1.624420e+03;2.501606e+03;6.253084e+02;4.567278e+02;1.077795e+03;0;0;0;0
627;6.280000;8.310086e-01;8.310086e-01;0;0;0;1.654920e+03;1.257596e+03;2.153283e+03;8.033566e+02;7.623051e+02;8.733464e+02;0;0;0;0
628;6.290000;8.674884e-01;8.674884e-01;0;0;0;1.727385e+03;1.261773e+03;2.215108e+03;8.827375e+02;8.433360e+02;7.276628e+02;0;0;0;0
629;6.300000;8.591517e-01;8.591517e-01;0;0;0;7.836377e+02;1.261773e+03;2.474232e+03;9.948428e+02;8.355132e+02;5.906595e+02;0;0;0;0
630;6.310000;8.420127e-01;8.420127e-01;0;0;0;8.651773e+02;8.144985e+02;2.212383e+03;9.701467e+02;9.278931e+02;7.241053e+02;0;0;0;0
631;6.320000;8.283457e-01;8.283457e-01;0;0;0;4.898593e+02;5.016672e+02;1.030104e+03;1.020635e+03;1.152441e+03;1.501595e+03;0;0;0;0
632;6.330000;8.168139e-01;8.168139e-01;0;0;0;7.756647e+02;1.300325e+03;1.670796e+03;1.105331e+03;1.011107e+03;1.331878e+03;0;0;0;0
633;6.340000;8.053355e-01;8.053355e-01;0;0;0;6.841219e+02;1.765384e+03;1.965376e+03;1.179148e+03;9.456146e+02;1.234444e+03;0;0;0;0
634;6.350000;7.933371e-01;7.933371e-01;0;0;0;6.630876e+02;1.724411e+03;2.781212e+03;1.172422e+03;9.000908e+02;4.109633e+02;0;0;0;0
635;6.360000;7.917336e-01;7.917336e-01;0;0;0;2.766986e+02;1.388300e+03;1.625079e+03;1.193191e+03;9.686486e+02;2.314140e+03;0;0;0;0
636;6.370000;7.957973e-01;7.957973e-01;0;0;0;2.589689e+02;1.331529e+03;1.559194e+03;1.111987e+03;7.902791e+02;2.195188e+03;0;0;0;0
637;6.380000;7.893181e-01;7.893181e-01;0;0;0;2.252709e+02;1.248688e+03;2.017080e+03;1.125209e+03;6.956683e+02;2.227190e+03;0;0;0;0
638;6.390000;6.755755e-01;6.755755e-01;0;0;0;2.404773e+02;1.181911e+03;3.258873e+03;9.780471e+02;5.802211e+02;3.255109e+02;0;0;0;0
639;6.400000;5.906458e-01;5.906458e-01;0;0;0;2.375538e+02;1.150789e+03;3.200164e+03;1.025877e+03;7.027681e+02;4.728910e+02;0;0;0;0
640;6.410000;5.570898e-01;5.570898e-01;0;0;0;2.635924e+02;1.095678e+03;2.677043e+03;1.004454e+03;7.756628e+02;4.178960e+02;0;0;0;0
641;6.420000;6.514779e-01;6.514779e-01;0;0;0;2.549445e+02;1.015395e+03;2.188328e+03;1.070961e+03;8.144255e+02;3.965929e+02;0;0;0;0
642;6.430000;7.208284e-01;7.208284e-01;0;0;0;2.770471e+02;9.581814e+02;2.266195e+03;1.028506e+03;7.649346e+02;2.750889e+02;0;0;0;0
643;6.440000;7.644637e-01;7.644637e-01;0;0;0;2.737754e+02;9.610891e+02;2.270372e+03;1.052353e+03;7.337495e+02;3.056039e+02;0;0;0;0
644;6.450000;7.723318e-01;7.723318e-01;0;0;0;5.057585e+02;1.396791e+03;1.517294e+03;1.016449e+03;6.560991e+02;5.868704e+02;0;0;0;0
645;6.460000;7.504356e-01;7.504356e-01;0;0;0;7.642878e+02;1.888687e+03;1.862358e+03;9.159197e+02;4.803864e+02;6.747606e+02;0;0;0;0
646;6.470000;7.257320e-01;7.257320e-01;0;0;0;1.041962e+03;2.384306e+03;2.206036e+03;7.995402e+02;2.450400e+02;6.615264e+02;0;0;0;0
647;6.480000;7.301098e-01;7.301098e-01;0;0;0;8.338029e+02;2.007662e+03;3.015545e+03;8.290275e+02;2.971743e+02;2.912427e+02;0;0;0;0
648;6.490000;7.446225e-01;7.446225e-01;0;0;0;8.649631e+02;2.004678e+03;3.026339e+03;8.128696e+02;2.431595e+02;2.936196e+02;0;0;0;0
649;6.500000;7.035813e-01;7.035813e-01;0;0;0;6.086210e+02;1.576518e+03;2.724172e+03;8.704266e+02;4.287769e+02;1.919943e+02;0;0;0;0
650;6.510000;6.200178e-01;6.200178e-01;0;0;0;6.096231e+02;1.599164e+03;2.703985e+03;8.259043e+02;3.978854e+02;1.911110e+02;0;0;0;0
651;6.520000;5.502667e-01;5.502667e-01;0;0;0;2.248296e+02;7.903008e+02;1.585610e+03;6.057251e+02;3.950698e+02;9.126351e+00;0;0;0;0
652;6.530000;6.059422e-01;6.059422e-01;0;0;0;2.203220e+02;7.860101e+02;1.513933e+03;6.398997e+02;4.959623e+02;3.172957e+02;0;0;0;0
653;6.540000;6.948605e-01;6.948605e-01;0;0;0;9.099263e+02;1.722152e+03;2.057946e+03;5.158154e+02;4.483934e+02;4.186662e+02;0;0;0;0
654;6.550000;7.877125e-01;7.877125e-01;0;0;0;1.541492e+03;2.862506e+03;3.391279e+03;7.140202e+02;4.788138e+02;1.189715e+03;0;0;0;0
655;6.560000;8.009983e-01;8.009983e-01;0;0;0;1.966559e+03;2.473687e+03;2.830193e+03;5.075006e+02;6.295283e+02;1.379480e+03;0;0;0;0
656;6.570000;7.816822e-01;7.816822e-01;0;0;0;1.164170e+03;1.140354e+03;1.496860e+03;3.313036e+02;4.817050e+02;1.274199e+03;0;0;0;0
657;6.580000;7.615607e-01;7.615607e-01;0;0;0;5.326039e+02;0;1.635263e+02;1.330988e+02;4.512846e+02;5.031497e+02;0;0;0;0
658;6.590000;7.452333e-01;7.452333e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
659;6.600000;7.587909e-01;7.587909e-01;0;0;0;1.329437e+02;5.383859e+02;0;2.944026e+02;4.358184e+01;5.011534e+02;0;0;0;0
660;6.610000;7.787043e-01;7.787043e-01;0;0;0;2.604525e+02;1.073627e+03;0;5.785243e+02;9.418726e+01;1.050914e+03;0;0;0;0
661;6.620000;7.940660e-01;7.940660e-01;0;0;0;2.604525e+02;1.073627e+03;0;5.785243e+02;9.418726e+01;1.050914e+03;0;0;0;0
