frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;8.165081e-01;8.165081e-01;0;0;0;1.682173e+03;2.180507e+03;3.111142e+03;1.015045e+03;8.725686e+02;4.989268e+02;0;0;0;0
489;4.900000;8.477718e-01;8.477718e-01;0;0;0;1.655886e+03;2.145716e+03;3.128667e+03;1.125051e+03;8.461175e+02;4.498355e+02;0;0;0;0
490;4.910000;8.417699e-01;8.417699e-01;0;0;0;1.669329e+03;2.105665e+03;3.150083e+03;1.277289e+03;8.561929e+02;3.756484e+02;0;0;0;0
491;4.920000;8.210309e-01;8.210309e-01;0;0;0;1.639150e+03;2.101043e+03;3.135701e+03;1.321851e+03;8.364525e+02;3.252421e+02;0;0;0;0
492;4.930000;7.817061e-01;7.817061e-01;0;0;0;1.617021e+03;2.122245e+03;3.135701e+03;1.228004e+03;8.257982e+02;2.948300e+02;0;0;0;0
493;4.940000;7.353477e-01;7.353477e-01;0;0;0;1.572141e+03;2.165125e+03;3.145526e+03;1.090386e+03;8.258798e+02;2.927113e+02;0;0;0;0
494;4.950000;6.894730e-01;6.894730e-01;0;0;0;1.573068e+03;2.187656e+03;3.137785e+03;1.056349e+03;8.635141e+02;3.375165e+02;0;0;0;0
495;4.960000;6.713249e-01;6.713249e-01;0;0;0;1.545444e+03;2.192978e+03;3.125935e+03;1.098266e+03;8.717644e+02;3.847029e+02;0;0;0;0
496;4.970000;6.900353e-01;6.900353e-01;0;0;0;1.479361e+03;2.186601e+03;3.108233e+03;1.108474e+03;8.220898e+02;3.865536e+02;0;0;0;0
497;4.980000;6.761706e-01;6.761706e-01;0;0;0;1.372534e+03;2.182292e+03;3.106261e+03;1.118622e+03;7.685308e+02;3.575186e+02;0;0;0;0
498;4.990000;6.354749e-01;6.354749e-01;0;0;0;1.287761e+03;2.180468e+03;3.119855e+03;1.022362e+03;7.353289e+02;3.140685e+02;0;0;0;0
499;5.000000;6.237109e-01;6.237109e-01;0;0;0;1.289226e+03;2.190259e+03;3.136307e+03;9.562788e+02;7.139088e+02;2.968574e+02;0;0;0;0
500;5.010000;6.562470e-01;6.562470e-01;0;0;0;1.341923e+03;2.201053e+03;3.142784e+03;8.424401e+02;7.022051e+02;2.893211e+02;0;0;0;0
501;5.020000;6.919339e-01;6.919339e-01;0;0;0;1.417019e+03;2.210857e+03;3.145647e+03;8.294692e+02;7.016259e+02;2.946685e+02;0;0;0;0
502;5.030000;6.949288e-01;6.949288e-01;0;0;0;1.433566e+03;2.212831e+03;3.159494e+03;8.692544e+02;7.219805e+02;3.280168e+02;0;0;0;0
503;5.040000;6.814880e-01;6.814880e-01;0;0;0;1.450961e+03;2.225473e+03;3.192217e+03;9.332614e+02;7.530483e+02;4.181919e+02;0;0;0;0
504;5.050000;6.747416e-01;6.747416e-01;0;0;0;1.452515e+03;2.215309e+03;3.197816e+03;9.763016e+02;7.642795e+02;4.420813e+02;0;0;0;0
505;5.060000;6.103975e-01;6.103975e-01;0;0;0;1.444302e+03;2.213019e+03;3.174046e+03;9.086464e+02;7.322539e+02;4.249277e+02;0;0;0;0
506;5.070000;5.812184e-01;5.812184e-01;0;0;0;1.401614e+03;2.191534e+03;3.144818e+03;8.935510e+02;6.871164e+02;3.597627e+02;0;0;0;0
507;5.080000;5.742236e-01;5.742236e-01;0;0;0;1.380993e+03;2.184100e+03;3.126528e+03;9.373074e+02;6.927329e+02;3.631302e+02;0;0;0;0
508;5.090000;5.480555e-01;5.480555e-01;0;0;0;1.388790e+03;2.177493e+03;3.121714e+03;9.645257e+02;7.220380e+02;3.633014e+02;0;0;0;0
509;5.100000;4.987316e-01;4.987316e-01;0;0;0;1.421816e+03;2.177635e+03;3.102828e+03;9.182788e+02;7.707487e+02;3.773236e+02;0;0;0;0
510;5.110000;4.422634e-01;4.422634e-01;0;0;0;1.465845e+03;2.172234e+03;3.100273e+03;8.274396e+02;8.255877e+02;4.041772e+02;0;0;0;0
511;5.120000;4.587160e-01;4.587160e-01;0;0;0;1.433383e+03;2.191956e+03;3.122649e+03;7.615684e+02;9.115718e+02;5.039383e+02;0;0;0;0
512;5.130000;4.933223e-01;4.933223e-01;0;0;0;1.385804e+03;2.212709e+03;3.121012e+03;6.662986e+02;8.891679e+02;5.584056e+02;0;0;0;0
513;5.140000;5.870009e-01;5.870009e-01;0;0;0;1.645165e+03;2.531990e+03;3.422722e+03;5.758241e+02;7.380723e+02;8.687285e+02;0;0;0;0
514;5.150000;6.621008e-01;6.621008e-01;0;0;0;1.954840e+03;2.807794e+03;3.698519e+03;5.181711e+02;5.613887e+02;1.109651e+03;0;0;0;0
515;5.160000;6.610703e-01;6.610703e-01;0;0;0;2.280685e+03;3.088675e+03;4000;4.828831e+02;4.575645e+02;1.266516e+03;0;0;0;0
516;5.170000;5.860206e-01;5.860206e-01;0;0;0;2.269290e+03;3.083394e+03;4000;4.765341e+02;4.630897e+02;1.051044e+03;0;0;0;0
517;5.180000;5.071413e-01;5.071413e-01;0;0;0;2.258692e+03;3.081034e+03;4000;4.873445e+02;5.193266e+02;8.103171e+02;0;0;0;0
518;5.190000;4.618139e-01;4.343614e-01;0;0;0;2.252225e+03;3.090155e+03;4000;4.937541e+02;5.295787e+02;6.277571e+02;0;0;0;0
519;5.200000;4.268266e-01;3.993742e-01;0;0;0;2.248254e+03;3.099820e+03;4000;4.750648e+02;5.005249e+02;4.814126e+02;0;0;0;0
520;5.210000;4.473070e-01;4.198545e-01;0;0;0;2.243850e+03;3.107307e+03;4000;4.305955e+02;4.234657e+02;3.895951e+02;0;0;0;0
521;5.220000;4.744789e-01;4.744789e-01;0;0;0;2.235417e+03;3.098282e+03;4000;4.370551e+02;4.149262e+02;3.361310e+02;0;0;0;0
522;5.230000;5.060401e-01;5.060401e-01;0;0;0;1.767154e+03;3.087982e+03;4000;3.119146e+02;4.355649e+02;3.400172e+02;0;0;0;0
523;5.240000;5.461407e-01;5.461407e-01;0;0;0;1.788595e+03;3.092332e+03;4000;3.516873e+02;4.450792e+02;3.449372e+02;0;0;0;0
524;5.250000;5.992329e-01;5.992329e-01;0;0;0;1.320063e+03;3.096724e+03;4000;2.028832e+02;4.553041e+02;3.499521e+02;0;0;0;0
525;5.260000;6.301702e-01;6.301702e-01;0;0;0;1.377091e+03;3.108993e+03;4000;2.848020e+02;4.629312e+02;4.103471e+02;0;0;0;0
526;5.270000;6.122925e-01;6.122925e-01;0;0;0;1.395294e+03;3.135194e+03;4000;2.556402e+02;4.579047e+02;6.327155e+02;0;0;0;0
527;5.280000;5.859759e-01;5.859759e-01;0;0;0;1.905323e+03;3.185575e+03;4000;4.029097e+02;4.811638e+02;8.884651e+02;0;0;0;0
528;5.290000;6.716697e-01;6.716697e-01;0;0;0;2.072971e+03;2.927362e+03;4000;3.333690e+02;4.861626e+02;1.198291e+03;0;0;0;0
529;5.300000;7.719623e-01;7.719623e-01;0;0;0;1.803043e+03;2.645277e+03;3.727600e+03;2.162893e+02;5.164883e+02;1.030188e+03;0;0;0;0
530;5.310000;8.815768e-01;8.815768e-01;0;0;0;1.543972e+03;2.336147e+03;3.478373e+03;1.409530e+02;5.470698e+02;8.517449e+02;0;0;0;0
531;5.320000;8.971303e-01;8.971303e-01;0;0;0;1.567284e+03;2.284088e+03;3.216630e+03;3.415443e+02;6.308712e+02;4.639287e+02;0;0;0;0
532;5.330000;8.878707e-01;8.878707e-01;0;0;0;1.400531e+03;2.208726e+03;3.253902e+03;6.094269e+02;5.760787e+02;3.615139e+02;0;0;0;0
533;5.340000;8.650448e-01;8.650448e-01;0;0;0;1.324306e+03;2.187277e+03;3.301995e+03;1.122418e+03;5.487745e+02;3.004612e+02;0;0;0;0
534;5.350000;8.433209e-01;8.433209e-01;0;0;0;1.148706e+03;2.205851e+03;3.286871e+03;1.202670e+03;4.872664e+02;3.029371e+02;0;0;0;0
535;5.360000;8.322597e-01;8.322597e-01;0;0;0;1.119477e+03;2.267121e+03;3.308491e+03;1.172720e+03;5.549475e+02;4.266023e+02;0;0;0;0
536;5.370000;8.390046e-01;8.390046e-01;0;0;0;9.788215e+02;2.322838e+03;3.362267e+03;8.519902e+02;6.596710e+02;8.533794e+02;0;0;0;0
537;5.380000;8.431006e-01;8.431006e-01;0;0;0;9.419258e+02;2.297712e+03;3.429323e+03;8.266648e+02;7.280742e+02;1.046056e+03;0;0;0;0
538;5.390000;8.592862e-01;8.592862e-01;0;0;0;1.128603e+03;2.326863e+03;3.479488e+03;8.279343e+02;6.910179e+02;1.012089e+03;0;0;0;0
539;5.400000;8.826931e-01;8.826931e-01;0;0;0;1.319531e+03;2.275413e+03;3.369134e+03;7.204951e+02;5.373312e+02;6.124156e+02;0;0;0;0
540;5.410000;9.034075e-01;9.034075e-01;0;0;0;1.360617e+03;2.307694e+03;3.310221e+03;5.860938e+02;5.610306e+02;5.581786e+02;0;0;0;0
541;5.420000;8.218525e-01;8.218525e-01;0;0;0;1.206948e+03;2.163361e+03;3.212804e+03;3.162441e+02;7.901519e+02;6.684814e+02;0;0;0;0
542;5.430000;7.834896e-01;7.834896e-01;0;0;0;1.031738e+03;2.001249e+03;3.160716e+03;1.760177e+02;1.014113e+03;6.901704e+02;0;0;0;0
543;5.440000;7.703668e-01;7.703668e-01;0;0;0;9.583325e+02;1.832865e+03;2.895562e+03;1.350098e+02;9.809333e+02;7.409261e+02;0;0;0;0
544;5.450000;8.364736e-01;8.364736e-01;0;0;0;8.455998e+02;1.773789e+03;2.630515e+03;2.564073e+02;8.120847e+02;6.920073e+02;0;0;0;0
545;5.460000;7.931547e-01;7.931547e-01;0;0;0;7.015815e+02;1.754419e+03;2.405254e+03;2.626880e+02;6.884019e+02;7.420359e+02;0;0;0;0
546;5.470000;6.601099e-01;6.601099e-01;0;0;0;6.239549e+02;1.749748e+03;2.402503e+03;2.401126e+02;7.010823e+02;6.963665e+02;0;0;0;0
547;5.480000;5.145019e-01;5.145019e-01;0;0;0;5.932343e+02;1.760075e+03;2.390608e+03;1.891727e+02;7.586523e+02;7.158276e+02;0;0;0;0
548;5.490000;4.393097e-01;4.393097e-01;0;0;0;6.383334e+02;1.774703e+03;2.384425e+03;2.796625e+02;8.101837e+02;7.377549e+02;0;0;0;0
549;5.500000;4.269479e-01;4.269479e-01;0;0;0;6.509990e+02;1.779313e+03;2.387768e+03;4.244688e+02;8.357335e+02;7.589551e+02;0;0;0;0
550;5.510000;5.212329e-01;5.212329e-01;0;0;0;6.843408e+02;1.771326e+03;2.391232e+03;5.630523e+02;8.578598e+02;7.742542e+02;0;0;0;0
551;5.520000;6.298637e-01;6.298637e-01;0;0;0;6.904087e+02;1.773181e+03;2.403157e+03;6.502455e+02;8.567178e+02;7.876888e+02;0;0;0;0
552;5.530000;7.164188e-01;7.164188e-01;0;0;0;7.117300e+02;1.757395e+03;2.407881e+03;6.659576e+02;8.712596e+02;7.770677e+02;0;0;0;0
553;5.540000;6.559408e-01;6.559408e-01;0;0;0;6.732165e+02;1.737134e+03;2.942119e+03;5.070247e+02;8.560205e+02;6.719805e+02;0;0;0;0
554;5.550000;5.658821e-01;5.658821e-01;0;0;0;7.391753e+02;1.726611e+03;3.471438e+03;4.623813e+02;9.805182e+02;6.006108e+02;0;0;0;0
555;5.560000;5.428365e-01;4.743876e-01;0;0;0;8.852800e+02;2.486415e+03;2.666667e+03;3.533957e+02;8.554340e+02;4.877061e+02;0;0;0;0
556;5.570000;5.810323e-01;5.125834e-01;0;0;0;1.071826e+03;3.249151e+03;1.333333e+03;3.879957e+02;8.676777e+02;4.757149e+02;0;0;0;0
557;5.580000;6.781259e-01;6.096770e-01;0;0;0;1.196613e+03;3.400799e+03;1.333333e+03;2.590766e+02;7.074429e+02;6.744659e+02;0;0;0;0
558;5.590000;7.516589e-01;7.516589e-01;0;0;0;1.266569e+03;3.129338e+03;2.666667e+03;1.303776e+02;6.535021e+02;9.972531e+02;0;0;0;0
559;5.600000;8.276677e-01;8.276677e-01;0;0;0;1.356818e+03;2.538609e+03;3.741298e+03;7.797578e+01;5.708738e+02;9.408333e+02;0;0;0;0
560;5.610000;8.374894e-01;8.374894e-01;0;0;0;1.418324e+03;2.551417e+03;3.557300e+03;9.440295e+01;5.295403e+02;6.405052e+02;0;0;0;0
561;5.620000;8.137606e-01;8.137606e-01;0;0;0;1.471176e+03;2.252362e+03;3.307945e+03;2.249175e+02;5.980396e+02;2.490531e+02;0;0;0;0
562;5.630000;7.798810e-01;7.798810e-01;0;0;0;1.477694e+03;2.252010e+03;3.322062e+03;4.029616e+02;5.669042e+02;1.988706e+02;0;0;0;0
563;5.640000;7.584131e-01;7.584131e-01;0;0;0;1.481796e+03;2.299485e+03;3.304398e+03;9.223364e+02;7.107614e+02;3.444806e+02;0;0;0;0
564;5.650000;7.648745e-01;7.648745e-01;0;0;0;1.410808e+03;2.334896e+03;3.363019e+03;1.084310e+03;7.159152e+02;3.897194e+02;0;0;0;0
565;5.660000;7.714404e-01;7.714404e-01;0;0;0;1.348810e+03;2.382113e+03;3.404396e+03;1.138684e+03;7.560583e+02;4.911779e+02;0;0;0;0
566;5.670000;7.629898e-01;7.629898e-01;0;0;0;1.287047e+03;2.376415e+03;3.364478e+03;8.018780e+02;5.915945e+02;4.066977e+02;0;0;0;0
567;5.680000;7.587383e-01;7.587383e-01;0;0;0;1.274249e+03;2.351846e+03;3.273347e+03;7.224588e+02;5.359622e+02;3.837619e+02;0;0;0;0
568;5.690000;7.631493e-01;7.631493e-01;0;0;0;1.215531e+03;2.356010e+03;3.263472e+03;8.093304e+02;5.167077e+02;4.409348e+02;0;0;0;0
569;5.700000;7.779613e-01;7.779613e-01;0;0;0;1.199395e+03;2.336521e+03;3.233744e+03;8.377581e+02;4.159209e+02;3.486708e+02;0;0;0;0
570;5.710000;7.837284e-01;7.837284e-01;0;0;0;1.134794e+03;2.290916e+03;3.228314e+03;9.143150e+02;3.757362e+02;3.377182e+02;0;0;0;0
571;5.720000;7.789910e-01;7.789910e-01;0;0;0;1.194312e+03;2.219068e+03;3.163805e+03;8.220159e+02;2.698520e+02;1.668187e+02;0;0;0;0
572;5.730000;7.836196e-01;7.836196e-01;0;0;0;1.213084e+03;2.181933e+03;3.155538e+03;7.525311e+02;2.740289e+02;1.409357e+02;0;0;0;0
573;5.740000;7.861288e-01;7.861288e-01;0;0;0;1.298308e+03;2.196638e+03;3.163328e+03;6.239439e+02;2.708691e+02;9.305270e+01;0;0;0;0
574;5.750000;7.911410e-01;7.911410e-01;0;0;0;1.324158e+03;2.217830e+03;3.162421e+03;5.297375e+02;2.826683e+02;1.034076e+02;0;0;0;0
575;5.760000;7.946584e-01;7.946584e-01;0;0;0;1.349864e+03;2.232392e+03;3.166114e+03;4.737689e+02;2.901959e+02;1.129999e+02;0;0;0;0
576;5.770000;7.979329e-01;7.979329e-01;0;0;0;1.371540e+03;2.249283e+03;3.173842e+03;4.427758e+02;2.909182e+02;1.449964e+02;0;0;0;0
577;5.780000;8.051023e-01;8.051023e-01;0;0;0;1.405030e+03;2.270979e+03;3.177106e+03;3.996951e+02;2.946081e+02;1.934241e+02;0;0;0;0
578;5.790000;8.045698e-01;8.045698e-01;0;0;0;1.467741e+03;2.294988e+03;3.169003e+03;3.376128e+02;3.223148e+02;2.725522e+02;0;0;0;0
579;5.800000;8.121257e-01;8.121257e-01;0;0;0;1.521272e+03;2.316834e+03;3.166645e+03;2.692642e+02;3.794032e+02;3.726042e+02;0;0;0;0
580;5.810000;8.167648e-01;8.167648e-01;0;0;0;1.546041e+03;2.328762e+03;3.144421e+03;1.782355e+02;4.271143e+02;4.378829e+02;0;0;0;0
581;5.820000;7.911379e-01;7.911379e-01;0;0;0;1.513792e+03;2.336969e+03;3.428407e+03;1.507746e+02;5.096404e+02;8.544992e+02;0;0;0;0
582;5.830000;7.716246e-01;7.716246e-01;0;0;0;1.745166e+03;2.540778e+03;3.702542e+03;3.377444e+02;6.200017e+02;1.394477e+03;0;0;0;0
583;5.840000;7.581213e-01;7.581213e-01;0;0;0;1.980308e+03;2.747054e+03;4000;5.640479e+02;7.505833e+02;2.000562e+03;0;0;0;0
584;5.850000;7.436731e-01;7.436731e-01;0;0;0;1.944586e+03;2.696413e+03;4000;5.605690e+02;8.167967e+02;2.208317e+03;0;0;0;0
585;5.860000;6.988189e-01;6.988189e-01;0;0;0;1.649590e+03;2.676741e+03;4000;3.477605e+02;9.806785e+02;2.238012e+03;0;0;0;0
586;5.870000;6.605163e-01;6.605163e-01;0;0;0;1.373853e+03;2.441332e+03;3.815274e+03;1.269504e+02;9.381561e+02;1.652109e+03;0;0;0;0
587;5.880000;6.603749e-01;6.603749e-01;0;0;0;1.347928e+03;2.456582e+03;3.581257e+03;2.290175e+02;9.291454e+02;1.176220e+03;0;0;0;0
588;5.890000;6.695175e-01;6.695175e-01;0;0;0;1.401027e+03;2.220975e+03;3.304269e+03;2.800376e+02;6.990368e+02;5.552511e+02;0;0;0;0
589;5.900000;6.444849e-01;6.444849e-01;0;0;0;1.430670e+03;2.212053e+03;3.205654e+03;4.711280e+02;6.268122e+02;4.736766e+02;0;0;0;0
590;5.910000;5.591453e-01;5.591453e-01;0;0;0;1.521363e+03;2.213401e+03;3.147204e+03;5.697374e+02;5.756666e+02;3.470941e+02;0;0;0;0
591;5.920000;4.641354e-01;4.641354e-01;0;0;0;1.520347e+03;2.231250e+03;3.121263e+03;7.088828e+02;6.401036e+02;3.705772e+02;0;0;0;0
592;5.930000;4.428126e-01;4.428126e-01;0;0;0;1.587100e+03;2.224028e+03;3.176514e+03;8.203682e+02;8.131677e+02;4.803933e+02;0;0;0;0
593;5.940000;4.934603e-01;4.934603e-01;0;0;0;1.624890e+03;2.256193e+03;3.216936e+03;8.318343e+02;8.375581e+02;5.952939e+02;0;0;0;0
594;5.950000;6.050169e-01;6.050169e-01;0;0;0;1.671244e+03;2.294214e+03;3.276046e+03;8.751929e+02;8.350246e+02;7.900311e+02;0;0;0;0
595;5.960000;6.801453e-01;6.801453e-01;0;0;0;1.617212e+03;2.300501e+03;3.115283e+03;9.609648e+02;7.976445e+02;9.028688e+02;0;0;0;0
596;5.970000;6.876378e-01;6.876378e-01;0;0;0;1.464499e+03;2.247631e+03;3.205442e+03;8.229734e+02;8.125308e+02;1.127807e+03;0;0;0;0
597;5.980000;6.836770e-01;6.836770e-01;0;0;0;1.597901e+03;2.318519e+03;3.449261e+03;8.450913e+02;8.982122e+02;1.311256e+03;0;0;0;0
598;5.990000;7.111796e-01;7.111796e-01;0;0;0;1.777047e+03;2.464688e+03;3.838114e+03;6.799235e+02;8.987776e+02;1.778551e+03;0;0;0;0
599;6.000000;8.051164e-01;8.051164e-01;0;0;0;2.060335e+03;2.613035e+03;4000;8.147531e+02;9.280455e+02;1.902686e+03;0;0;0;0
600;6.010000;8.616338e-01;8.616338e-01;0;0;0;1.814487e+03;2.510699e+03;3.618112e+03;7.084654e+02;8.339705e+02;1.766402e+03;0;0;0;0
601;6.020000;8.608266e-01;8.608266e-01;0;0;0;1.603129e+03;2.390779e+03;3.452268e+03;5.818194e+02;6.983317e+02;1.104444e+03;0;0;0;0
602;6.030000;8.039621e-01;8.039621e-01;0;0;0;1.346599e+03;2.270412e+03;3.246333e+03;4.684304e+02;5.877097e+02;6.634634e+02;0;0;0;0
603;6.040000;6.790919e-01;6.790919e-01;0;0;0;1.245951e+03;2.273672e+03;3.303861e+03;4.100864e+02;5.737802e+02;4.364207e+02;0;0;0;0
604;6.050000;4.966220e-01;4.966220e-01;0;0;0;1.522987e+03;2.514236e+03;3.469705e+03;5.023967e+02;5.493060e+02;7.368499e+02;0;0;0;0
605;6.060000;3.503291e-01;3.503291e-01;0;0;0;1.372492e+03;2.730322e+03;3.675640e+03;5.258465e+02;6.213553e+02;6.790715e+02;0;0;0;0
606;6.070000;2.761621e-01;2.761621e-01;0;0;0;1.310474e+03;2.948464e+03;4000;5.255129e+02;5.871390e+02;7.035589e+02;0;0;0;0
607;6.080000;4.215723e-01;4.215723e-01;0;0;0;1.357469e+03;2.942502e+03;4000;4.576313e+02;6.003268e+02;5.587205e+02;0;0;0;0
608;6.090000;5.564816e-01;5.564816e-01;0;0;0;1.081127e+03;1.974315e+03;2.666667e+03;2.909870e+02;3.548904e+02;4.501923e+02;0;0;0;0
609;6.100000;6.331776e-01;6.331776e-01;0;0;0;1.769693e+03;9.984631e+02;1.697495e+03;1.644907e+02;3.663568e+02;4.683160e+02;0;0;0;0
610;6.110000;5.931575e-01;5.931575e-01;0;0;0;1.344026e+03;7.690559e+02;1.363156e+03;1.876311e+02;5.279258e+02;1.964086e+02;0;0;0;0
611;6.120000;6.080038e-01;6.080038e-01;0;0;0;1.733595e+03;1.514521e+03;2.411700e+03;3.665581e+02;6.716316e+02;2.263087e+02;0;0;0;0
612;6.130000;6.831161e-01;6.831161e-01;0;0;0;1.154588e+03;2.255422e+03;3.086215e+03;5.036440e+02;5.989664e+02;6.401624e+01;0;0;0;0
613;6.140000;7.050416e-01;7.050416e-01;0;0;0;1.175484e+03;2.210564e+03;3.111964e+03;4.352542e+02;3.863177e+02;9.879565e+01;0;0;0;0
614;6.150000;6.736522e-01;6.736522e-01;0;0;0;1.497585e+03;2.455475e+03;3.396753e+03;3.156214e+02;2.564952e+02;2.440862e+02;0;0;0;0
615;6.160000;6.909130e-01;6.909130e-01;0;0;0;1.795611e+03;2.682309e+03;3.691409e+03;2.308690e+02;1.266345e+02;2.913376e+02;0;0;0;0
616;6.170000;7.651836e-01;7.651836e-01;0;0;0;1.805925e+03;1.958111e+03;2.666667e+03;1.593220e+02;2.469675e+02;7.692552e+02;0;0;0;0
617;6.180000;8.493277e-01;8.493277e-01;0;0;0;1.467922e+03;9.677358e+02;2.666667e+03;1.627626e+02;3.489619e+02;6.671131e+02;0;0;0;0
618;6.190000;8.169844e-01;8.169844e-01;0;0;0;1.567883e+03;1.024015e+03;2.666667e+03;3.074059e+02;4.260978e+02;8.159402e+02;0;0;0;0
619;6.200000;7.067404e-01;6.571901e-01;0;0;0;1.488449e+03;2.357348e+03;2.666667e+03;2.833228e+02;3.322508e+02;3.741602e+02;0;0;0;0
620;6.210000;5.983948e-01;5.488444e-01;0;0;0;1.907502e+03;3.381719e+03;2.666667e+03;3.937418e+02;3.137654e+02;3.988137e+02;0;0;0;0
621;6.220000;5.646144e-01;5.150641e-01;0;0;0;1.907420e+03;3.380700e+03;2.666667e+03;3.677183e+02;3.280742e+02;2.506169e+02;0;0;0;0
622;6.230000;6.272457e-01;6.272457e-01;0;0;0;1.853600e+03;2.597866e+03;3.464303e+03;4.039720e+02;4.497899e+02;3.553517e+02;0;0;0;0
623;6.240000;7.079042e-01;7.079042e-01;0;0;0;1.447457e+03;2.620207e+03;3.464303e+03;2.669718e+02;4.205204e+02;4.804394e+02;0;0;0;0
624;6.250000;7.614207e-01;7.614207e-01;0;0;0;1.409890e+03;2.662302e+03;3.464303e+03;2.806126e+02;3.853415e+02;7.917554e+02;0;0;0;0
625;6.260000;7.823115e-01;7.823115e-01;0;0;0;1.870293e+03;3.176334e+03;4000;4.259594e+02;2.233082e+02;1.141459e+03;0;0;0;0
626;6.270000;7.966484e-01;7.966484e-01;0;0;0;1.941083e+03;2.869712e+03;3.722600e+03;4.846502e+02;3.820570e+02;1.097725e+03;0;0;0;0
627;6.280000;8.287196e-01;8.287196e-01;0;0;0;1.649343e+03;2.539510e+03;3.449271e+03;3.570281e+02;5.352209e+02;8.539328e+02;0;0;0;0
628;6.290000;8.410562e-01;8.410562e-01;0;0;0;1.379135e+03;2.207414e+03;3.194675e+03;2.344243e+02;6.645295e+02;4.548153e+02;0;0;0;0
629;6.300000;8.395037e-01;8.395037e-01;0;0;0;1.658333e+03;2.496253e+03;3.472075e+03;3.754442e+02;5.761582e+02;8.802332e+02;0;0;0;0
630;6.310000;8.248470e-01;8.248470e-01;0;0;0;1.954856e+03;2.796775e+03;3.745404e+03;4.926194e+02;4.855087e+02;1.285336e+03;0;0;0;0
631;6.320000;7.939048e-01;7.939048e-01;0;0;0;2.248010e+03;3.104796e+03;4000;5.839924e+02;3.739335e+02;1.628504e+03;0;0;0;0
632;6.330000;7.484511e-01;7.484511e-01;0;0;0;1.940146e+03;3.111743e+03;4000;4.006408e+02;3.365551e+02;1.387443e+03;0;0;0;0
633;6.340000;6.977503e-01;6.977503e-01;0;0;0;1.595639e+03;3.107548e+03;4000;2.856496e+02;3.174092e+02;1.161829e+03;0;0;0;0
634;6.350000;6.422892e-01;6.422892e-01;0;0;0;1.207495e+03;3.083277e+03;4000;2.359194e+02;3.354834e+02;9.604396e+02;0;0;0;0
635;6.360000;6.071434e-01;6.071434e-01;0;0;0;1.149915e+03;3.064661e+03;4000;2.852747e+02;3.542059e+02;8.891726e+02;0;0;0;0
636;6.370000;5.903364e-01;5.903364e-01;0;0;0;1.096569e+03;3.060612e+03;4000;2.726484e+02;3.614209e+02;9.017083e+02;0;0;0;0
637;6.380000;6.265743e-01;6.265743e-01;0;0;0;1.457898e+03;3.070913e+03;4000;3.538940e+02;3.531479e+02;1.086751e+03;0;0;0;0
638;6.390000;6.978995e-01;6.978995e-01;0;0;0;1.805839e+03;3.080354e+03;4000;4.812311e+02;3.800266e+02;1.226535e+03;0;0;0;0
639;6.400000;7.817652e-01;7.817652e-01;0;0;0;2.145046e+03;3.079918e+03;4000;6.181204e+02;5.007021e+02;1.510233e+03;0;0;0;0
640;6.410000;8.483281e-01;8.483281e-01;0;0;0;1.849059e+03;2.774521e+03;3.739275e+03;6.261287e+02;5.804706e+02;1.355068e+03;0;0;0;0
641;6.420000;8.779178e-01;8.779178e-01;0;0;0;1.551781e+03;2.468448e+03;3.440234e+03;7.119715e+02;5.991393e+02;1.174665e+03;0;0;0;0
642;6.430000;8.873396e-01;8.873396e-01;0;0;0;1.196193e+03;2.203398e+03;3.225031e+03;8.098123e+02;4.895707e+02;8.268160e+02;0;0;0;0
643;6.440000;8.760517e-01;8.760517e-01;0;0;0;7.618934e+02;1.482310e+03;2.152423e+03;6.027411e+02;2.921304e+02;5.262845e+02;0;0;0;0
644;6.450000;8.613801e-01;8.613801e-01;0;0;0;7.104492e+02;1.555057e+03;2.240835e+03;5.444604e+02;2.684233e+02;4.553607e+02;0;0;0;0
645;6.460000;8.530703e-01;8.530703e-01;0;0;0;1.060467e+03;1.833612e+03;2.456038e+03;4.599496e+02;3.958105e+02;6.120928e+02;0;0;0;0
646;6.470000;8.541313e-01;8.541313e-01;0;0;0;1.756704e+03;2.862094e+03;3.789371e+03;6.049813e+02;6.779724e+02;7.833532e+02;0;0;0;0
647;6.480000;8.634646e-01;8.634646e-01;0;0;0;1.767250e+03;2.788693e+03;3.769060e+03;5.991867e+02;6.195645e+02;6.423118e+02;0;0;0;0
648;6.490000;8.766946e-01;8.766946e-01;0;0;0;1.772898e+03;2.843811e+03;3.769060e+03;4.840121e+02;4.963428e+02;1.222912e+03;0;0;0;0
649;6.500000;8.947948e-01;8.947948e-01;0;0;0;1.453707e+03;2.521453e+03;3.543318e+03;6.298815e+02;3.033977e+02;1.097647e+03;0;0;0;0
650;6.510000;9.100879e-01;9.100879e-01;0;0;0;1.469566e+03;2.498304e+03;3.567468e+03;7.030042e+02;3.533875e+02;1.141872e+03;0;0;0;0
651;6.520000;9.197502e-01;9.197502e-01;0;0;0;1.193784e+03;2.118728e+03;3.371559e+03;8.502747e+02;3.610931e+02;1.908546e+02;0;0;0;0
