frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
496;4.970000;9.160405e-01;9.160405e-01;0;0;0;1.366632e+03;3.100960e+03;4000;5.671089e+01;2.600033e+01;1.623964e+02;0;0;0;0
497;4.980000;9.202490e-01;9.202490e-01;0;0;0;1.707262e+03;3.116742e+03;4000;1.395173e+02;4.524080e+01;1.225168e+02;0;0;0;0
498;4.990000;9.210572e-01;9.210572e-01;0;0;0;1.330871e+03;2.545270e+03;3.704814e+03;3.950948e+02;1.033793e+02;8.569394e+01;0;0;0;0
499;5.000000;9.128674e-01;9.128674e-01;0;0;0;1.643213e+03;2.564251e+03;3.704814e+03;4.436205e+02;1.457274e+02;1.064701e+02;0;0;0;0
500;5.010000;8.879892e-01;8.879892e-01;0;0;0;9.353343e+02;1.984214e+03;3.423684e+03;6.562780e+02;1.858465e+02;1.018669e+02;0;0;0;0
501;5.020000;8.397925e-01;8.397925e-01;0;0;0;9.505676e+02;1.989909e+03;3.439685e+03;6.315977e+02;1.842292e+02;1.308917e+02;0;0;0;0
502;5.030000;7.851276e-01;7.851276e-01;0;0;0;6.404097e+02;1.993246e+03;3.439685e+03;5.911129e+02;1.842460e+02;1.814653e+02;0;0;0;0
503;5.040000;7.316296e-01;7.316296e-01;0;0;0;6.354575e+02;1.993953e+03;3.469949e+03;6.173840e+02;1.510719e+02;1.771473e+02;0;0;0;0
504;5.050000;6.999132e-01;6.999132e-01;0;0;0;5.814924e+02;1.959276e+03;3.207948e+03;7.820023e+02;2.233869e+02;3.390315e+02;0;0;0;0
505;5.060000;5.667492e-01;5.667492e-01;0;0;0;4.475431e+02;8.978594e+02;3.044264e+03;7.761870e+02;3.566919e+02;5.208730e+02;0;0;0;0
506;5.070000;4.659213e-01;4.659213e-01;0;0;0;6.597609e+02;4.300656e+02;2.620450e+03;4.635182e+02;5.914304e+02;6.770671e+02;0;0;0;0
507;5.080000;3.319338e-01;3.319338e-01;0;0;0;1.274203e+03;8.893223e+02;3.015394e+03;2.187436e+02;6.773603e+02;7.887318e+02;0;0;0;0
508;5.090000;3.354596e-01;2.981809e-01;0;0;0;1.577066e+03;1.791740e+03;3.040490e+03;3.825854e+02;6.759299e+02;8.118005e+02;0;0;0;0
509;5.100000;3.185267e-01;2.812481e-01;0;0;0;1.942103e+03;2.725845e+03;3.588251e+03;5.291948e+02;6.396235e+02;9.788804e+02;0;0;0;0
510;5.110000;3.365899e-01;2.993113e-01;0;0;0;1.291242e+03;1.836523e+03;2.401160e+03;3.442978e+02;4.116166e+02;6.654619e+02;0;0;0;0
511;5.120000;3.431652e-01;3.118141e-01;0;0;0;1.270647e+03;1.780927e+03;2.381917e+03;5.234509e+02;4.435494e+02;6.927769e+02;0;0;0;0
512;5.130000;3.497405e-01;3.183894e-01;0;0;0;1.394692e+03;1.923524e+03;2.508836e+03;5.107964e+02;4.868304e+02;5.355668e+02;0;0;0;0
513;5.140000;3.435398e-01;3.121887e-01;0;0;0;1.532228e+03;2.431302e+03;3.286087e+03;5.827141e+02;7.181325e+02;6.370316e+02;0;0;0;0
514;5.150000;3.368912e-01;3.368912e-01;0;0;0;1.089345e+03;2.102323e+03;2.888016e+03;3.010625e+02;7.241397e+02;3.571620e+02;0;0;0;0
515;5.160000;3.286972e-01;3.286972e-01;0;0;0;4.998481e+02;1.545599e+03;2.339290e+03;2.883618e+02;6.779269e+02;2.335650e+02;0;0;0;0
516;5.170000;3.626660e-01;3.123078e-01;0;0;0;5.403632e+02;1.549182e+03;2.351533e+03;3.810200e+02;6.833481e+02;1.878863e+02;0;0;0;0
517;5.180000;3.886206e-01;3.382625e-01;0;0;0;5.271414e+02;1.897169e+03;2.907435e+03;5.152283e+02;5.693741e+02;2.164112e+02;0;0;0;0
518;5.190000;4.565285e-01;4.061704e-01;0;0;0;3.399336e+02;1.377189e+03;2.122827e+03;3.807970e+02;3.466722e+02;1.556185e+02;0;0;0;0
519;5.200000;5.256912e-01;5.256912e-01;0;0;0;4.457396e+02;1.585122e+03;2.418874e+03;5.307783e+02;4.805693e+02;2.229656e+02;0;0;0;0
520;5.210000;6.236480e-01;6.236480e-01;0;0;0;3.494300e+02;1.019971e+03;1.808130e+03;7.063848e+02;5.931027e+02;2.784974e+02;0;0;0;0
521;5.220000;6.928894e-01;6.928894e-01;0;0;0;4.425300e+02;1.332861e+03;2.521722e+03;1.022915e+03;7.937036e+02;4.664301e+02;0;0;0;0
522;5.230000;7.591516e-01;7.591516e-01;0;0;0;9.420534e+02;1.687229e+03;1.436181e+03;9.337036e+02;4.639454e+02;6.626808e+02;0;0;0;0
523;5.240000;7.930880e-01;7.930880e-01;0;0;0;1.207448e+03;2.083039e+03;1.815306e+03;7.459407e+02;3.866131e+02;6.926004e+02;0;0;0;0
524;5.250000;7.974572e-01;7.974572e-01;0;0;0;1.815704e+03;2.890839e+03;2.435048e+03;6.205608e+02;2.843612e+02;1.732109e+03;0;0;0;0
525;5.260000;7.598808e-01;7.598808e-01;0;0;0;1.745845e+03;2.925688e+03;3.768381e+03;5.898434e+02;2.965423e+02;2.737786e+03;0;0;0;0
526;5.270000;7.350316e-01;7.350316e-01;0;0;0;1.785135e+03;2.948115e+03;3.810065e+03;6.161052e+02;3.362846e+02;2.630500e+03;0;0;0;0
527;5.280000;7.143369e-01;7.143369e-01;0;0;0;1.810175e+03;2.933965e+03;3.810065e+03;5.847651e+02;2.484674e+02;3.056495e+03;0;0;0;0
528;5.290000;7.068165e-01;7.068165e-01;0;0;0;1.477231e+03;2.564090e+03;3.609602e+03;6.088998e+02;3.552126e+02;1.785650e+03;0;0;0;0
529;5.300000;7.055175e-01;7.055175e-01;0;0;0;1.485595e+03;2.599511e+03;3.576565e+03;6.113022e+02;3.979662e+02;1.715404e+03;0;0;0;0
530;5.310000;7.254125e-01;7.254125e-01;0;0;0;1.493901e+03;2.626141e+03;3.576565e+03;6.269389e+02;4.751636e+02;1.709633e+03;0;0;0;0
531;5.320000;7.385230e-01;7.385230e-01;0;0;0;1.228944e+03;2.261577e+03;3.174631e+03;6.646609e+02;5.199062e+02;1.754527e+03;0;0;0;0
532;5.330000;7.435471e-01;7.435471e-01;0;0;0;9.655257e+02;1.877286e+03;2.790565e+03;6.788542e+02;4.925219e+02;1.828746e+03;0;0;0;0
533;5.340000;7.343311e-01;7.343311e-01;0;0;0;3.460159e+02;1.113927e+03;2.179816e+03;7.467346e+02;6.029282e+02;2.534244e+02;0;0;0;0
534;5.350000;7.107840e-01;7.107840e-01;0;0;0;3.432738e+02;1.120554e+03;2.154159e+03;7.397701e+02;6.207231e+02;2.481933e+02;0;0;0;0
535;5.360000;6.478444e-01;6.478444e-01;0;0;0;3.430478e+02;1.122889e+03;2.136015e+03;7.349463e+02;6.275074e+02;2.150473e+02;0;0;0;0
536;5.370000;5.481204e-01;5.481204e-01;0;0;0;3.421975e+02;1.111204e+03;2.127106e+03;7.792927e+02;6.588287e+02;1.865646e+02;0;0;0;0
537;5.380000;4.906622e-01;4.906622e-01;0;0;0;9.584790e+02;1.939109e+03;2.755160e+03;6.149530e+02;4.553827e+02;5.239604e+03;0;0;0;0
538;5.390000;4.629695e-01;4.629695e-01;0;0;0;1.201367e+03;2.296330e+03;3.196411e+03;5.932764e+02;3.421739e+02;5.241471e+03;0;0;0;0
539;5.400000;4.923842e-01;4.923842e-01;0;0;0;1.210333e+03;2.316915e+03;3.204777e+03;5.667719e+02;3.327716e+02;5.338769e+03;0;0;0;0
540;5.410000;5.244062e-01;5.244062e-01;0;0;0;5.981406e+02;1.476536e+03;2.585278e+03;7.098607e+02;5.041341e+02;2.882927e+02;0;0;0;0
541;5.420000;5.658023e-01;5.658023e-01;0;0;0;3.516051e+02;1.108055e+03;2.152910e+03;7.272104e+02;6.007773e+02;3.034453e+02;0;0;0;0
542;5.430000;5.676591e-01;5.676591e-01;0;0;0;3.447072e+02;1.098081e+03;2.151152e+03;6.866710e+02;5.624649e+02;2.310441e+02;0;0;0;0
543;5.440000;5.185161e-01;5.185161e-01;0;0;0;7.559670e+02;1.561145e+03;2.586666e+03;8.677243e+02;7.789827e+02;4.045260e+02;0;0;0;0
544;5.450000;4.874714e-01;4.874714e-01;0;0;0;7.516560e+02;1.543256e+03;2.572980e+03;8.761876e+02;7.809526e+02;3.740598e+02;0;0;0;0
545;5.460000;4.583175e-01;4.583175e-01;0;0;0;7.427549e+02;1.507905e+03;2.547097e+03;8.811700e+02;7.796179e+02;3.073476e+02;0;0;0;0
546;5.470000;4.885902e-01;4.885902e-01;0;0;0;3.227851e+02;1.009308e+03;2.095923e+03;6.943038e+02;5.512819e+02;4.098828e+01;0;0;0;0
547;5.480000;5.292884e-01;5.292884e-01;0;0;0;3.250336e+02;9.969553e+02;2.091902e+03;6.678965e+02;5.354037e+02;6.867233e+00;0;0;0;0
548;5.490000;6.085474e-01;6.085474e-01;0;0;0;3.226014e+02;9.930040e+02;2.094942e+03;6.716275e+02;5.358232e+02;9.064775e+00;0;0;0;0
549;5.500000;6.533869e-01;6.533869e-01;0;0;0;3.180666e+02;9.904944e+02;2.093180e+03;6.915617e+02;5.505497e+02;3.115382e+01;0;0;0;0
550;5.510000;6.478196e-01;6.478196e-01;0;0;0;8.977775e+02;1.742153e+03;2.727185e+03;5.833620e+02;4.133122e+02;3.927516e+02;0;0;0;0
551;5.520000;6.225858e-01;6.225858e-01;0;0;0;1.484104e+03;2.468373e+03;3.363078e+03;5.634150e+02;3.646952e+02;5.166849e+02;0;0;0;0
552;5.530000;6.016043e-01;6.016043e-01;0;0;0;2.043568e+03;3.198006e+03;4000;4.535120e+02;1.723176e+02;6.627333e+02;0;0;0;0
553;5.540000;6.194826e-01;6.194826e-01;0;0;0;2.010497e+03;3.184134e+03;4000;5.104414e+02;1.621119e+02;5.867875e+02;0;0;0;0
554;5.550000;6.478332e-01;6.478332e-01;0;0;0;1.987538e+03;3.209948e+03;4000;4.553495e+02;4.766891e+01;7.549567e+02;0;0;0;0
555;5.560000;6.172867e-01;6.172867e-01;0;0;0;1.996834e+03;3.229304e+03;4000;4.886084e+02;9.466131e+01;8.439907e+02;0;0;0;0
556;5.570000;5.902484e-01;5.902484e-01;0;0;0;1.579613e+03;2.796743e+03;3.715419e+03;6.090838e+02;2.515323e+02;6.974785e+02;0;0;0;0
557;5.580000;6.482050e-01;6.482050e-01;0;0;0;1.177077e+03;2.334752e+03;2.382086e+03;6.932430e+02;3.377169e+02;7.310237e+02;0;0;0;0
558;5.590000;7.489201e-01;7.489201e-01;0;0;0;5.045952e+02;1.255579e+03;1.048753e+03;5.274963e+02;2.899514e+02;4.702869e+02;0;0;0;0
559;5.600000;8.174980e-01;8.174980e-01;0;0;0;2.659084e+02;6.194760e+02;0;2.384635e+02;1.039513e+02;3.298913e+02;0;0;0;0
560;5.610000;7.924025e-01;7.924025e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
561;5.620000;6.919517e-01;6.919517e-01;0;0;0;6.192244e+02;1.004524e+03;1.333333e+03;2.187536e+02;7.317876e+01;7.457602e+01;0;0;0;0
562;5.630000;6.156400e-01;6.156400e-01;0;0;0;1.237651e+03;2.015470e+03;2.666667e+03;4.568007e+02;1.191376e+02;2.271091e+02;0;0;0;0
563;5.640000;5.925716e-01;5.925716e-01;0;0;0;1.867294e+03;3.007618e+03;4000;6.718347e+02;1.872879e+02;3.885591e+02;0;0;0;0
564;5.650000;6.824829e-01;6.824829e-01;0;0;0;1.881337e+03;3.016345e+03;4000;6.864526e+02;1.684276e+02;6.314352e+02;0;0;0;0
565;5.660000;7.678670e-01;7.678670e-01;0;0;0;1.528014e+03;2.624810e+03;3.696102e+03;7.380980e+02;3.398641e+02;5.663389e+02;0;0;0;0
566;5.670000;8.111436e-01;8.111436e-01;0;0;0;1.505109e+03;2.453268e+03;3.464320e+03;7.763668e+02;9.803992e+02;5.141924e+02;0;0;0;0
567;5.680000;8.334148e-01;8.334148e-01;0;0;0;1.450258e+03;2.264683e+03;3.259177e+03;7.712512e+02;1.326453e+03;2.991945e+02;0;0;0;0
568;5.690000;8.377073e-01;8.377073e-01;0;0;0;1.743289e+03;2.431704e+03;3.389023e+03;6.813450e+02;1.332464e+03;2.366726e+02;0;0;0;0
569;5.700000;8.299961e-01;8.299961e-01;0;0;0;1.673169e+03;2.360296e+03;3.463378e+03;6.258290e+02;7.975471e+02;1.422082e+02;0;0;0;0
570;5.710000;8.129368e-01;8.129368e-01;0;0;0;1.631128e+03;2.273722e+03;3.512129e+03;6.011255e+02;5.556871e+02;7.586013e+01;0;0;0;0
571;5.720000;7.554718e-01;7.554718e-01;0;0;0;1.616893e+03;2.213100e+03;3.516829e+03;6.688037e+02;4.887546e+02;6.025875e+01;0;0;0;0
572;5.730000;6.774095e-01;6.774095e-01;0;0;0;1.675665e+03;2.154146e+03;3.505274e+03;8.796528e+02;4.798708e+02;7.021194e+01;0;0;0;0
573;5.740000;5.967572e-01;5.967572e-01;0;0;0;1.764308e+03;2.205304e+03;3.452852e+03;8.795182e+02;9.221888e+02;1.395368e+02;0;0;0;0
574;5.750000;5.565741e-01;5.565741e-01;0;0;0;1.901425e+03;2.615490e+03;3.622204e+03;7.399224e+02;8.099037e+02;7.965405e+02;0;0;0;0
575;5.760000;6.137339e-01;6.137339e-01;0;0;0;2.003185e+03;3.057559e+03;3.791185e+03;4.885366e+02;7.257548e+02;1.518898e+03;0;0;0;0
576;5.770000;6.864049e-01;6.864049e-01;0;0;0;1.604768e+03;2.268306e+03;4000;6.490693e+02;4.611170e+02;1.684316e+03;0;0;0;0
577;5.780000;7.510450e-01;7.510450e-01;0;0;0;1.010548e+03;1.505201e+03;3.599908e+03;7.980793e+02;5.527116e+02;1.249384e+03;0;0;0;0
578;5.790000;7.155402e-01;7.155402e-01;0;0;0;6.731913e+02;1.022226e+03;3.296935e+03;8.306130e+02;6.444415e+02;7.190925e+02;0;0;0;0
579;5.800000;6.748760e-01;6.748760e-01;0;0;0;5.308777e+02;1.412993e+03;2.652296e+03;7.633881e+02;4.589281e+02;5.393986e+02;0;0;0;0
580;5.810000;6.477563e-01;6.477563e-01;0;0;0;5.391902e+02;1.422043e+03;2.397568e+03;7.289263e+02;4.528275e+02;3.533143e+02;0;0;0;0
581;5.820000;6.529073e-01;6.529073e-01;0;0;0;2.729865e+02;1.161706e+03;2.052854e+03;7.925000e+02;4.166118e+02;2.018633e+02;0;0;0;0
582;5.830000;6.869783e-01;6.869783e-01;0;0;0;2.839170e+02;1.152219e+03;2.046256e+03;7.390739e+02;4.016384e+02;1.632302e+02;0;0;0;0
583;5.840000;7.163103e-01;7.163103e-01;0;0;0;2.842446e+02;1.147739e+03;2.043710e+03;7.466987e+02;4.287585e+02;1.800062e+02;0;0;0;0
584;5.850000;7.291271e-01;7.291271e-01;0;0;0;2.840296e+02;1.154511e+03;2.058367e+03;7.886544e+02;5.112606e+02;2.598202e+02;0;0;0;0
585;5.860000;6.956949e-01;6.956949e-01;0;0;0;2.886119e+02;1.137264e+03;2.086919e+03;7.938027e+02;5.417738e+02;3.037103e+02;0;0;0;0
586;5.870000;6.416125e-01;6.416125e-01;0;0;0;2.771422e+02;1.155172e+03;2.136154e+03;8.941120e+02;6.334323e+02;4.867226e+02;0;0;0;0
587;5.880000;6.229741e-01;5.609097e-01;0;0;0;5.411443e+02;1.527037e+03;2.497780e+03;9.096325e+02;5.823621e+02;4.228214e+02;0;0;0;0
588;5.890000;6.237493e-01;5.616850e-01;0;0;0;7.384578e+02;1.871194e+03;2.814497e+03;1.019553e+03;6.594068e+02;3.979030e+02;0;0;0;0
589;5.900000;6.114981e-01;5.494339e-01;0;0;0;7.403320e+02;1.868554e+03;2.804227e+03;1.022258e+03;6.586609e+02;3.231190e+02;0;0;0;0
590;5.910000;5.995565e-01;5.453362e-01;0;0;0;4.846272e+02;1.488499e+03;2.461093e+03;1.011853e+03;7.339253e+02;4.372819e+02;0;0;0;0
591;5.920000;4.945895e-01;5.333946e-01;0;0;0;2.929535e+02;1.169026e+03;2.140877e+03;8.951309e+02;6.610390e+02;4.432968e+02;0;0;0;0
592;5.930000;4.254024e-01;4.642074e-01;0;0;0;6.868106e+02;1.598156e+03;2.485767e+03;8.794606e+02;7.084194e+02;4.207544e+02;0;0;0;0
593;5.940000;3.582415e-01;4.512668e-01;0;0;0;1.065090e+03;2.074253e+03;2.812081e+03;8.906987e+02;4.701733e+02;3.956689e+02;0;0;0;0
594;5.950000;3.600074e-01;3.600074e-01;0;0;0;1.445098e+03;2.524041e+03;3.179068e+03;9.585728e+02;3.278734e+02;5.236671e+02;0;0;0;0
595;5.960000;3.504416e-01;3.504416e-01;0;0;0;1.452090e+03;2.540402e+03;3.197656e+03;9.503726e+02;6.093191e+01;5.773763e+02;0;0;0;0
596;5.970000;3.252718e-01;3.252718e-01;0;0;0;9.721384e+02;1.676724e+03;2.152549e+03;6.387064e+02;5.623135e+01;4.069781e+02;0;0;0;0
597;5.980000;3.702950e-01;4.130144e-01;0;0;0;4.866897e+02;8.382183e+02;1.078413e+03;3.291850e+02;2.815420e+01;2.014716e+02;0;0;0;0
598;5.990000;4.266499e-01;4.693693e-01;0;0;0;2.564468e+02;0;1.333333e+03;2.039051e+02;3.052790e+02;1.925578e+02;0;0;0;0
599;6.000000;4.798566e-01;5.225759e-01;0;0;0;9.628521e+02;9.165671e+02;2.666667e+03;4.522463e+02;7.576374e+02;2.921441e+02;0;0;0;0
600;6.010000;4.599256e-01;4.599256e-01;0;0;0;1.695867e+03;1.988953e+03;4000;5.529568e+02;8.204809e+02;1.749583e+03;0;0;0;0
601;6.020000;4.731735e-01;4.731735e-01;0;0;0;1.780839e+03;2.739788e+03;3.739572e+03;5.566487e+02;5.494141e+02;1.560183e+03;0;0;0;0
602;6.030000;4.904497e-01;4.904497e-01;0;0;0;1.818364e+03;2.905137e+03;3.739572e+03;4.138243e+02;9.975367e+01;3.120034e+03;0;0;0;0
603;6.040000;6.105832e-01;6.105832e-01;0;0;0;1.843547e+03;2.900717e+03;3.739572e+03;3.727787e+02;4.143451e+01;4.304670e+03;0;0;0;0
604;6.050000;7.228692e-01;7.228692e-01;0;0;4.239953e-02;2.233060e+03;3.208002e+03;4000;3.060753e+02;9.049760e+01;5.046613e+03;0;0;0;0
605;6.060000;8.180324e-01;8.180324e-01;0;0;8.479906e-02;2.233416e+03;3.206819e+03;4000;3.214888e+02;1.093912e+02;4.858311e+03;0;0;0;0
606;6.070000;8.431481e-01;8.431481e-01;0;0;1.271986e-01;1.837035e+03;2.908018e+03;3.754401e+03;4.642013e+02;1.777388e+02;2.246929e+03;0;0;0;0
607;6.080000;8.444185e-01;8.444185e-01;0;0;1.271986e-01;1.470327e+03;2.600831e+03;3.513460e+03;5.374361e+02;2.176160e+02;1.521723e+03;0;0;0;0
608;6.090000;8.470648e-01;8.470648e-01;0;0;1.271986e-01;1.092429e+03;2.279094e+03;3.267669e+03;6.180390e+02;2.994063e+02;8.512682e+01;0;0;0;0
609;6.100000;8.485226e-01;8.485226e-01;0;0;1.271986e-01;1.101974e+03;2.254425e+03;3.249307e+03;6.277908e+02;3.993803e+02;9.151648e+01;0;0;0;0
610;6.110000;8.531773e-01;8.531773e-01;0;0;1.271986e-01;1.109817e+03;2.249217e+03;3.241554e+03;6.217731e+02;4.227462e+02;1.043509e+02;0;0;0;0
611;6.120000;8.633124e-01;8.633124e-01;0;0;1.271986e-01;1.118593e+03;2.235971e+03;3.247458e+03;6.203430e+02;4.302226e+02;1.106852e+02;0;0;0;0
612;6.130000;8.679309e-01;8.679309e-01;0;0;1.271986e-01;1.472463e+03;2.590507e+03;3.511419e+03;5.360466e+02;2.934799e+02;1.448038e+03;0;0;0;0
613;6.140000;8.698925e-01;8.698925e-01;0;0;1.271986e-01;1.476531e+03;2.584109e+03;3.525092e+03;5.103836e+02;2.559436e+02;1.460786e+03;0;0;0;0
614;6.150000;8.664768e-01;8.664768e-01;0;0;1.271986e-01;1.828606e+03;2.921808e+03;3.764980e+03;4.288039e+02;1.620084e+02;2.538928e+03;0;0;0;0
615;6.160000;8.485291e-01;8.485291e-01;0;0;1.271986e-01;1.817728e+03;2.904258e+03;3.764980e+03;4.120749e+02;1.595639e+02;1.986219e+03;0;0;0;0
616;6.170000;8.148647e-01;8.148647e-01;0;0;1.271986e-01;2.166474e+03;3.262306e+03;4000;3.282404e+02;9.253024e+01;3.046379e+03;0;0;0;0
617;6.180000;7.742281e-01;7.742281e-01;0;0;1.271986e-01;2.153154e+03;3.252571e+03;4000;3.322711e+02;8.097138e+01;2.853353e+03;0;0;0;0
618;6.190000;7.847927e-01;7.847927e-01;0;0;1.271986e-01;1.810111e+03;2.877406e+03;3.750837e+03;4.019038e+02;1.603818e+02;2.066569e+03;0;0;0;0
619;6.200000;8.122199e-01;8.122199e-01;0;0;1.271986e-01;1.781190e+03;2.859415e+03;3.750837e+03;3.962037e+02;1.300040e+02;1.824534e+03;0;0;0;0
620;6.210000;8.524010e-01;8.524010e-01;0;0;1.271986e-01;1.747677e+03;2.839830e+03;3.750837e+03;3.965597e+02;1.595150e+02;1.323696e+03;0;0;0;0
621;6.220000;8.598235e-01;8.598235e-01;0;0;1.271986e-01;1.451163e+03;2.476289e+03;3.340461e+03;5.494114e+02;2.213059e+02;1.362889e+03;0;0;0;0
622;6.230000;8.560765e-01;8.560765e-01;0;0;1.271986e-01;1.085702e+03;2.069318e+03;2.007128e+03;6.283414e+02;2.619671e+02;8.173403e+02;0;0;0;0
623;6.240000;8.338028e-01;8.338028e-01;0;0;1.271986e-01;4.965887e+02;1.371862e+03;1.361911e+03;7.862356e+02;3.887281e+02;4.611940e+02;0;0;0;0
624;6.250000;7.957256e-01;7.957256e-01;0;0;1.271986e-01;5.207092e+02;1.392571e+03;1.377521e+03;7.000540e+02;3.622265e+02;4.563184e+02;0;0;0;0
625;6.260000;7.617753e-01;7.617753e-01;0;0;1.271986e-01;2.864171e+02;1.088999e+03;2.071777e+03;7.755588e+02;4.440846e+02;2.014238e+02;0;0;0;0
626;6.270000;7.648546e-01;7.648546e-01;0;0;1.271986e-01;2.937751e+02;1.103179e+03;2.076456e+03;7.335099e+02;4.134550e+02;1.897412e+02;0;0;0;0
627;6.280000;7.804079e-01;7.804079e-01;0;0;1.271986e-01;2.926069e+02;1.113692e+03;2.083279e+03;7.275934e+02;3.957088e+02;1.841089e+02;0;0;0;0
628;6.290000;8.136442e-01;8.136442e-01;0;0;1.271986e-01;2.952474e+02;1.122193e+03;2.089140e+03;7.191944e+02;3.889602e+02;1.843958e+02;0;0;0;0
629;6.300000;8.323689e-01;8.323689e-01;0;0;1.271986e-01;2.978263e+02;1.132359e+03;2.095342e+03;7.122031e+02;3.791842e+02;1.924236e+02;0;0;0;0
630;6.310000;8.359046e-01;8.359046e-01;0;0;1.271986e-01;3.014173e+02;1.146267e+03;2.112048e+03;7.012867e+02;3.670421e+02;1.828871e+02;0;0;0;0
631;6.320000;7.928130e-01;7.928130e-01;0;0;1.271986e-01;3.029165e+02;1.161662e+03;2.142190e+03;6.993610e+02;3.530052e+02;1.688192e+02;0;0;0;0
632;6.330000;7.262542e-01;7.262542e-01;0;0;1.271986e-01;3.019026e+02;1.180997e+03;2.190608e+03;7.121951e+02;3.443517e+02;1.371370e+02;0;0;0;0
633;6.340000;6.607641e-01;6.607641e-01;0;0;1.271986e-01;2.979640e+02;1.204755e+03;2.206171e+03;7.275214e+02;3.257992e+02;1.218666e+02;0;0;0;0
634;6.350000;6.127476e-01;5.675182e-01;0;0;1.271986e-01;2.905123e+02;1.238557e+03;2.467554e+03;7.521083e+02;2.889172e+02;1.523834e+02;0;0;0;0
635;6.360000;5.228886e-01;5.376992e-01;0;0;1.271986e-01;2.710913e+02;1.268067e+03;2.711024e+03;8.119737e+02;2.493962e+02;1.459995e+02;0;0;0;0
636;6.370000;4.475070e-01;4.623177e-01;0;0;1.271986e-01;5.291328e+02;8.564059e+02;3.315861e+03;6.498110e+02;3.608967e+02;2.869110e+02;0;0;0;0
637;6.380000;3.871059e-01;4.471459e-01;0;0;1.271986e-01;6.858853e+02;1.438866e+03;3.657552e+03;4.199342e+02;4.287324e+02;3.925991e+02;0;0;0;0
638;6.390000;3.841487e-01;3.841487e-01;0;0;1.271986e-01;1.350030e+03;2.027143e+03;4000;2.733511e+02;6.284642e+02;7.137002e+02;0;0;0;0
639;6.400000;3.465019e-01;3.465019e-01;0;0;1.271986e-01;9.945874e+02;2.027143e+03;2.666667e+03;1.896139e+02;4.170462e+02;5.339666e+02;0;0;0;0
640;6.410000;3.139519e-01;3.139519e-01;0;0;1.271986e-01;7.449402e+02;1.018141e+03;1.333333e+03;1.578805e+02;2.727880e+02;3.483838e+02;0;0;0;0
641;6.420000;3.106135e-01;3.106135e-01;0;0;1.271986e-01;6.720679e+02;9.011760e+02;1.214174e+03;1.198725e+02;3.303371e+02;2.437537e+02;0;0;0;0
642;6.430000;3.716244e-01;3.716244e-01;0;0;1.271986e-01;1.327496e+03;1.773885e+03;2.431812e+03;2.187734e+02;6.126164e+02;4.567596e+02;0;0;0;0
643;6.440000;4.326369e-01;4.326369e-01;0;0;1.271986e-01;1.462236e+03;2.657078e+03;3.685657e+03;5.425340e+02;6.392234e+02;5.839986e+02;0;0;0;0
644;6.450000;4.801485e-01;4.801485e-01;0;0;1.271986e-01;8.770778e+02;2.103407e+03;3.181883e+03;7.150565e+02;4.858022e+02;3.908674e+02;0;0;0;0
645;6.460000;5.329454e-01;5.329454e-01;0;0;1.271986e-01;3.173575e+02;1.579164e+03;2.686264e+03;9.039448e+02;3.946523e+02;2.625369e+02;0;0;0;0
646;6.470000;6.010628e-01;6.010628e-01;0;0;1.271986e-01;2.854372e+02;1.053336e+03;2.168061e+03;8.551785e+02;5.491215e+02;2.247358e+02;0;0;0;0
647;6.480000;6.779366e-01;6.779366e-01;0;0;1.271986e-01;3.006242e+02;1.062875e+03;2.191618e+03;8.376174e+02;5.542280e+02;2.794753e+02;0;0;0;0
648;6.490000;7.295746e-01;7.295746e-01;0;0;1.271986e-01;3.048486e+02;1.067671e+03;2.184669e+03;8.307065e+02;5.510756e+02;3.219982e+02;0;0;0;0
649;6.500000;7.721469e-01;7.721469e-01;0;0;1.271986e-01;3.031201e+02;1.066051e+03;2.169292e+03;8.459060e+02;5.664544e+02;4.240766e+02;0;0;0;0
650;6.510000;7.630170e-01;7.630170e-01;0;0;1.271986e-01;2.996583e+02;1.061182e+03;2.156761e+03;8.710867e+02;5.894446e+02;5.115081e+02;0;0;0;0
651;6.520000;7.143068e-01;7.143068e-01;0;0;1.271986e-01;3.003856e+02;1.057065e+03;2.137431e+03;8.751099e+02;5.968044e+02;5.669728e+02;0;0;0;0
652;6.530000;6.582193e-01;6.144626e-01;0;0;1.271986e-01;8.590239e+02;1.847769e+03;2.750499e+03;7.628609e+02;6.266948e+02;1.010111e+03;0;0;0;0
653;6.540000;6.319630e-01;5.882064e-01;0;0;1.271986e-01;1.130625e+03;2.377620e+03;3.138968e+03;7.170381e+02;6.834429e+02;9.819773e+02;0;0;0;0
654;6.550000;6.238298e-01;5.800732e-01;0;0;1.271986e-01;1.122480e+03;2.370592e+03;3.161481e+03;7.703068e+02;7.198599e+02;9.720835e+02;0;0;0;0
655;6.560000;5.539024e-01;5.539024e-01;0;0;1.271986e-01;5.632456e+02;1.583582e+03;2.562124e+03;9.170234e+02;7.428428e+02;5.213981e+02;0;0;0;0
