frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;6.651037e-01;6.651037e-01;9.335668e-02;0;1.951958e-01;1.281966e+03;2.158910e+03;3.063352e+03;1.507229e+03;4.275957e+02;6.132714e+02;0;0;0;0
477;4.780000;5.964268e-01;5.964268e-01;9.335668e-02;0;1.951958e-01;1.453511e+03;2.155252e+03;3.060590e+03;2.116446e+03;4.725507e+02;6.319162e+02;0;0;0;0
478;4.790000;5.807602e-01;5.807602e-01;9.335668e-02;0;1.951958e-01;1.485800e+03;2.154336e+03;3.056836e+03;2.104744e+03;5.163770e+02;6.413752e+02;0;0;0;0
479;4.800000;6.796922e-01;6.796922e-01;9.335668e-02;0;1.951958e-01;1.550661e+03;2.165613e+03;3.056130e+03;1.857065e+03;5.438839e+02;5.802709e+02;0;0;0;0
480;4.810000;7.712594e-01;7.712594e-01;9.335668e-02;0;1.951958e-01;1.663047e+03;2.175683e+03;3.086120e+03;1.329076e+03;6.505225e+02;5.240264e+02;0;0;0;0
481;4.820000;7.986489e-01;7.986489e-01;9.335668e-02;0;1.951958e-01;1.775839e+03;2.139537e+03;3.098258e+03;1.490061e+03;6.514887e+02;5.242969e+02;0;0;0;0
482;4.830000;8.024688e-01;8.024688e-01;9.335668e-02;0;1.951958e-01;1.856236e+03;2.094884e+03;3.112262e+03;1.474567e+03;7.044822e+02;4.920313e+02;0;0;0;0
483;4.840000;7.959633e-01;7.959633e-01;9.335668e-02;0;1.951958e-01;1.809854e+03;2.099227e+03;3.097341e+03;1.395158e+03;6.442185e+02;4.116814e+02;0;0;0;0
484;4.850000;7.410522e-01;7.410522e-01;9.335668e-02;0;1.951958e-01;1.766314e+03;2.115310e+03;3.087264e+03;1.039735e+03;6.668265e+02;3.479545e+02;0;0;0;0
485;4.860000;6.815007e-01;6.815007e-01;9.335668e-02;0;1.951958e-01;1.794750e+03;2.110543e+03;3.184928e+03;1.366712e+03;5.770353e+02;3.828622e+02;0;0;0;0
486;4.870000;5.956299e-01;5.956299e-01;9.335668e-02;0;1.951958e-01;1.859582e+03;2.074601e+03;3.243906e+03;1.870805e+03;4.855266e+02;5.562420e+02;0;0;0;0
487;4.880000;5.327221e-01;5.327221e-01;9.335668e-02;0;1.951958e-01;1.892743e+03;2.115052e+03;3.365479e+03;1.626824e+03;6.643201e+02;6.569240e+02;0;0;0;0
488;4.890000;5.330856e-01;5.330856e-01;9.335668e-02;0;1.951958e-01;1.813855e+03;2.191465e+03;3.252332e+03;1.050446e+03;7.640416e+02;7.657510e+02;0;0;0;0
489;4.900000;6.427448e-01;6.427448e-01;9.335668e-02;0;1.951958e-01;1.748864e+03;2.263431e+03;3.179925e+03;3.717450e+02;9.010062e+02;6.844604e+02;0;0;0;0
490;4.910000;7.774380e-01;7.774380e-01;9.335668e-02;0;1.951958e-01;1.703535e+03;2.248664e+03;3.045151e+03;4.336666e+02;8.758013e+02;6.026990e+02;0;0;0;0
491;4.920000;8.227856e-01;8.227856e-01;9.335668e-02;0;1.951958e-01;2.464782e+03;1.488555e+03;2.336729e+03;6.344731e+02;7.316758e+02;6.259243e+02;0;0;0;0
492;4.930000;7.304108e-01;7.304108e-01;9.335668e-02;0;1.951958e-01;2.932948e+03;2.060035e+03;1.320971e+03;6.904454e+02;8.617744e+02;5.145157e+02;0;0;0;0
493;4.940000;5.491528e-01;5.491528e-01;9.335668e-02;0;1.951958e-01;3.137141e+03;2.371126e+03;1.648249e+03;7.288050e+02;6.840964e+02;7.696209e+02;0;0;0;0
494;4.950000;3.869173e-01;3.869173e-01;9.335668e-02;0;1.951958e-01;2.579066e+03;3.410843e+03;2.666667e+03;5.824607e+02;7.344106e+02;8.278267e+02;0;0;0;0
495;4.960000;3.277893e-01;2.596413e-01;9.335668e-02;0;1.951958e-01;2.314929e+03;3.119242e+03;4000;5.611962e+02;5.091709e+02;1.095847e+03;0;0;0;0
496;4.970000;3.485936e-01;2.804456e-01;9.335668e-02;0;1.951958e-01;2.296396e+03;3.124223e+03;4000;5.086322e+02;5.101377e+02;1.022270e+03;0;0;0;0
497;4.980000;4.922078e-01;4.240598e-01;9.335668e-02;0;1.951958e-01;2.269017e+03;3.123562e+03;4000;4.958996e+02;5.226314e+02;9.066609e+02;0;0;0;0
498;4.990000;6.309266e-01;6.309266e-01;9.335668e-02;0;1.951958e-01;2.271071e+03;3.116183e+03;4000;5.723915e+02;5.745383e+02;8.234659e+02;0;0;0;0
499;5.000000;7.300673e-01;7.300673e-01;9.335668e-02;0;1.951958e-01;1.792612e+03;2.619823e+03;4000;5.149672e+02;6.537471e+02;7.624035e+02;0;0;0;0
500;5.010000;7.026486e-01;7.026486e-01;9.335668e-02;0;1.951958e-01;1.352114e+03;2.609515e+03;4000;4.655549e+02;7.231656e+02;8.505411e+02;0;0;0;0
501;5.020000;6.181649e-01;6.181649e-01;9.335668e-02;0;1.951958e-01;1.354904e+03;2.608719e+03;4000;4.441881e+02;8.135193e+02;9.337088e+02;0;0;0;0
502;5.030000;5.844569e-01;5.844569e-01;9.335668e-02;0;1.951958e-01;1.470512e+03;2.847516e+03;4000;3.892708e+02;7.667210e+02;1.013802e+03;0;0;0;0
503;5.040000;6.043031e-01;6.043031e-01;9.335668e-02;0;1.951958e-01;1.567926e+03;2.616242e+03;4000;2.821416e+02;6.697920e+02;1.022196e+03;0;0;0;0
504;5.050000;6.819106e-01;6.819106e-01;9.335668e-02;0;1.951958e-01;2.129567e+03;1.582684e+03;3.078740e+03;3.799037e+02;5.497612e+02;7.314837e+02;0;0;0;0
505;5.060000;7.446041e-01;7.446041e-01;9.335668e-02;0;1.951958e-01;3.071462e+03;7.974738e+02;2.165968e+03;6.600012e+02;5.220306e+02;4.729762e+02;0;0;0;0
506;5.070000;7.639877e-01;7.639877e-01;9.335668e-02;0;1.951958e-01;4000;0;1.261461e+03;9.496253e+02;5.351686e+02;2.322105e+02;0;0;0;0
507;5.080000;7.375774e-01;7.375774e-01;9.335668e-02;0;1.951958e-01;3.475235e+03;1.037850e+03;2.182721e+03;7.477989e+02;6.434093e+02;5.031612e+02;0;0;0;0
508;5.090000;7.114018e-01;7.114018e-01;9.335668e-02;0;1.951958e-01;2.944188e+03;2.079757e+03;3.095493e+03;5.099844e+02;7.230131e+02;7.623260e+02;0;0;0;0
509;5.100000;6.950360e-01;6.950360e-01;9.335668e-02;0;1.951958e-01;2.038938e+03;2.866651e+03;4000;2.102569e+02;6.520658e+02;9.158194e+02;0;0;0;0
510;5.110000;6.923528e-01;6.923528e-01;9.335668e-02;0;1.951958e-01;1.645877e+03;2.606875e+03;4000;1.196629e+02;4.916685e+02;8.671004e+02;0;0;0;0
511;5.120000;6.921789e-01;6.921789e-01;9.335668e-02;0;1.951958e-01;1.245626e+03;2.305832e+03;4000;7.804736e+01;4.213837e+02;8.493214e+02;0;0;0;0
512;5.130000;7.070253e-01;7.070253e-01;9.335668e-02;0;1.951958e-01;1.219374e+03;2.549920e+03;4000;7.424033e+01;5.346912e+02;8.848089e+02;0;0;0;0
513;5.140000;7.282107e-01;7.282107e-01;9.335668e-02;0;1.951958e-01;1.551503e+03;2.814411e+03;4000;2.495805e+02;5.547311e+02;8.866514e+02;0;0;0;0
514;5.150000;7.345660e-01;7.345660e-01;9.335668e-02;0;1.951958e-01;1.880344e+03;3.094190e+03;4000;4.068053e+02;5.337089e+02;8.563943e+02;0;0;0;0
515;5.160000;6.544915e-01;6.544915e-01;9.335668e-02;0;1.951958e-01;2.202909e+03;3.074793e+03;4000;5.911077e+02;4.816167e+02;8.672559e+02;0;0;0;0
516;5.170000;4.901149e-01;4.901149e-01;9.335668e-02;0;1.951958e-01;2.200671e+03;3.046647e+03;4000;6.337453e+02;4.993063e+02;8.538425e+02;0;0;0;0
517;5.180000;3.141395e-01;3.141395e-01;9.335668e-02;0;1.951958e-01;2.203530e+03;3.035486e+03;4000;6.729183e+02;4.989859e+02;8.223677e+02;0;0;0;0
518;5.190000;2.252679e-01;2.252679e-01;9.335668e-02;0;1.951958e-01;2.209493e+03;3.034146e+03;4000;7.091426e+02;5.000181e+02;7.746877e+02;0;0;0;0
519;5.200000;2.204807e-01;2.204807e-01;9.335668e-02;0;1.951958e-01;2.215641e+03;3.035954e+03;4000;7.636384e+02;5.108370e+02;7.117946e+02;0;0;0;0
520;5.210000;2.550671e-01;2.236910e-01;9.335668e-02;0;1.951958e-01;2.236431e+03;3.044460e+03;4000;8.092024e+02;5.307841e+02;6.692592e+02;0;0;0;0
521;5.220000;2.752868e-01;2.439108e-01;9.335668e-02;0;1.951958e-01;2.276510e+03;3.058604e+03;4000;8.251580e+02;5.428525e+02;6.569997e+02;0;0;0;0
522;5.230000;3.004977e-01;2.691217e-01;9.335668e-02;0;1.951958e-01;1.814279e+03;2.574781e+03;3.440815e+03;7.480601e+02;6.246900e+02;7.340200e+02;0;0;0;0
523;5.240000;3.259092e-01;3.259092e-01;9.335668e-02;0;1.951958e-01;1.364552e+03;2.099759e+03;3.440815e+03;6.289836e+02;6.689688e+02;7.495901e+02;0;0;0;0
524;5.250000;3.119357e-01;3.119357e-01;9.335668e-02;0;1.951958e-01;9.078052e+02;1.621208e+03;2.883228e+03;5.782995e+02;7.871962e+02;8.276993e+02;0;0;0;0
525;5.260000;2.777756e-01;2.777756e-01;9.335668e-02;0;1.951958e-01;9.325021e+02;1.626241e+03;2.888745e+03;5.592659e+02;8.048174e+02;8.207072e+02;0;0;0;0
526;5.270000;2.201709e-01;2.201709e-01;9.335668e-02;0;1.951958e-01;9.434777e+02;1.625599e+03;2.318500e+03;5.692610e+02;9.055816e+02;8.720330e+02;0;0;0;0
527;5.280000;2.137983e-01;2.137983e-01;9.335668e-02;0;1.951958e-01;9.490486e+02;1.626250e+03;2.301841e+03;5.384810e+02;9.660067e+02;8.520312e+02;0;0;0;0
528;5.290000;1.966504e-01;1.966504e-01;9.335668e-02;0;1.951958e-01;9.434157e+02;1.633477e+03;2.855509e+03;5.087511e+02;9.839677e+02;8.227012e+02;0;0;0;0
529;5.300000;1.977444e-01;1.977444e-01;9.335668e-02;0;1.951958e-01;9.305394e+02;1.857437e+03;3.108123e+03;5.302066e+02;8.935643e+02;7.377482e+02;0;0;0;0
530;5.310000;1.932404e-01;1.932404e-01;9.335668e-02;0;1.951958e-01;9.286670e+02;1.854243e+03;3.115041e+03;5.539555e+02;8.522861e+02;7.240960e+02;0;0;0;0
531;5.320000;2.353932e-01;2.353932e-01;9.335668e-02;0;1.951958e-01;9.210911e+02;1.849634e+03;3.115041e+03;5.291135e+02;7.873582e+02;6.970286e+02;0;0;0;0
532;5.330000;2.973897e-01;2.973897e-01;9.335668e-02;0;1.951958e-01;1.382724e+03;2.105076e+03;3.432673e+03;5.432464e+02;7.281252e+02;8.766254e+02;0;0;0;0
533;5.340000;3.846774e-01;3.846774e-01;9.335668e-02;0;1.951958e-01;1.576972e+03;2.327037e+03;3.688575e+03;4.794928e+02;5.928691e+02;7.708776e+02;0;0;0;0
534;5.350000;4.454657e-01;4.454657e-01;9.335668e-02;0;1.951958e-01;1.656748e+03;2.544046e+03;3.474353e+03;4.731528e+02;5.260967e+02;7.471348e+02;0;0;0;0
535;5.360000;5.444593e-01;5.444593e-01;9.335668e-02;0;1.951958e-01;1.275884e+03;2.274613e+03;3.196060e+03;3.768298e+02;5.495654e+02;6.990298e+02;0;0;0;0
536;5.370000;5.936298e-01;5.936298e-01;9.335668e-02;0;1.951958e-01;1.172372e+03;2.253789e+03;3.191862e+03;3.617471e+02;5.438771e+02;7.820478e+02;0;0;0;0
537;5.380000;6.186538e-01;6.186538e-01;9.335668e-02;0;1.951958e-01;1.199021e+03;2.240758e+03;3.107306e+03;3.433232e+02;5.507208e+02;8.883882e+02;0;0;0;0
538;5.390000;5.926016e-01;5.926016e-01;9.335668e-02;0;1.951958e-01;1.227447e+03;2.232736e+03;3.063416e+03;3.447350e+02;5.154993e+02;8.177191e+02;0;0;0;0
539;5.400000;5.983939e-01;5.983939e-01;9.335668e-02;0;1.951958e-01;1.215325e+03;2.211611e+03;3.111557e+03;2.716827e+02;5.088424e+02;9.629810e+02;0;0;0;0
540;5.410000;6.261422e-01;6.261422e-01;9.335668e-02;0;1.951958e-01;1.222061e+03;2.201750e+03;3.104256e+03;2.222409e+02;4.901966e+02;1.183867e+03;0;0;0;0
541;5.420000;6.386535e-01;6.386535e-01;9.335668e-02;0;1.951958e-01;1.237009e+03;2.207224e+03;3.148838e+03;2.340075e+02;4.974159e+02;1.412511e+03;0;0;0;0
542;5.430000;6.008062e-01;6.008062e-01;9.335668e-02;0;1.951958e-01;8.410060e+02;1.483915e+03;2.082987e+03;1.873124e+02;3.325120e+02;1.013571e+03;0;0;0;0
543;5.440000;5.914664e-01;5.914664e-01;9.335668e-02;0;1.951958e-01;1.175707e+03;1.799257e+03;2.389066e+03;2.602563e+02;3.660378e+02;1.101049e+03;0;0;0;0
544;5.450000;5.756407e-01;5.756407e-01;9.335668e-02;0;1.951958e-01;1.184971e+03;1.792002e+03;2.395460e+03;2.059742e+02;3.196671e+02;7.903833e+02;0;0;0;0
545;5.460000;5.814710e-01;5.814710e-01;9.335668e-02;0;1.951958e-01;1.615486e+03;2.531999e+03;3.434505e+03;3.019155e+02;4.882521e+02;9.912485e+02;0;0;0;0
546;5.470000;5.468999e-01;5.468999e-01;9.335668e-02;0;1.951958e-01;1.599811e+03;2.520839e+03;3.434505e+03;3.649507e+02;4.722440e+02;8.421159e+02;0;0;0;0
547;5.480000;5.354474e-01;5.354474e-01;9.335668e-02;0;1.951958e-01;1.881536e+03;2.797943e+03;3.705712e+03;5.033792e+02;5.052733e+02;1.124995e+03;0;0;0;0
548;5.490000;5.112194e-01;5.112194e-01;9.335668e-02;0;1.951958e-01;2.161288e+03;3.074893e+03;4000;7.098145e+02;5.198835e+02;1.351484e+03;0;0;0;0
549;5.500000;4.851915e-01;4.851915e-01;9.335668e-02;0;1.951958e-01;2.138464e+03;3.048057e+03;4000;8.493582e+02;5.332032e+02;1.273483e+03;0;0;0;0
550;5.510000;4.595767e-01;4.038482e-01;9.335668e-02;0;1.951958e-01;2.753765e+03;2.028465e+03;3.033075e+03;9.096182e+02;6.214510e+02;1.061495e+03;0;0;0;0
551;5.520000;4.618784e-01;4.061500e-01;9.335668e-02;0;1.951958e-01;2.354922e+03;1.791363e+03;2.751846e+03;6.599280e+02;7.675584e+02;9.082353e+02;0;0;0;0
552;5.530000;4.711903e-01;4.154618e-01;9.335668e-02;0;1.951958e-01;2.203409e+03;1.562883e+03;2.453226e+03;5.819146e+02;8.767798e+02;8.168386e+02;0;0;0;0
553;5.540000;4.303461e-01;4.303461e-01;9.335668e-02;0;1.951958e-01;1.406034e+03;2.307096e+03;3.086689e+03;6.276402e+02;8.758608e+02;7.902715e+02;0;0;0;0
554;5.550000;3.831615e-01;3.831615e-01;9.335668e-02;0;1.951958e-01;1.624117e+03;2.267802e+03;3.026183e+03;8.949800e+02;7.904326e+02;7.258523e+02;0;0;0;0
555;5.560000;3.807984e-01;3.807984e-01;9.335668e-02;0;1.951958e-01;1.608808e+03;2.234205e+03;2.987239e+03;9.718413e+02;7.518669e+02;6.646429e+02;0;0;0;0
556;5.570000;4.507432e-01;4.507432e-01;9.335668e-02;0;1.951958e-01;1.368225e+03;2.265967e+03;3.056786e+03;7.228558e+02;7.304940e+02;6.962215e+02;0;0;0;0
557;5.580000;5.124252e-01;5.124252e-01;9.335668e-02;0;1.951958e-01;1.135703e+03;2.291971e+03;3.106666e+03;4.658927e+02;7.305475e+02;6.486833e+02;0;0;0;0
558;5.590000;5.852185e-01;5.852185e-01;9.335668e-02;0;1.951958e-01;8.955617e+02;2.263781e+03;3.128870e+03;1.827157e+02;7.866323e+02;5.413517e+02;0;0;0;0
559;5.600000;6.129567e-01;6.129567e-01;9.335668e-02;0;1.951958e-01;9.113661e+02;2.119203e+03;3.084354e+03;1.319066e+02;7.814183e+02;4.077216e+02;0;0;0;0
560;5.610000;6.946957e-01;6.946957e-01;9.335668e-02;0;1.951958e-01;9.256468e+02;1.988793e+03;3.064062e+03;8.480152e+01;7.647000e+02;3.454819e+02;0;0;0;0
561;5.620000;7.298370e-01;7.298370e-01;9.335668e-02;0;1.951958e-01;9.365654e+02;1.898812e+03;3.050782e+03;4.709251e+01;6.351074e+02;3.182215e+02;0;0;0;0
562;5.630000;7.085237e-01;7.085237e-01;9.335668e-02;0;1.951958e-01;9.442619e+02;1.900059e+03;3.359214e+03;5.458341e+01;5.847147e+02;5.020050e+02;0;0;0;0
563;5.640000;6.249335e-01;6.249335e-01;9.335668e-02;0;1.951958e-01;9.459919e+02;2.233043e+03;3.671361e+03;1.076502e+02;4.438080e+02;5.865239e+02;0;0;0;0
564;5.650000;5.457084e-01;4.992745e-01;9.335668e-02;0;1.951958e-01;9.333848e+02;2.215108e+03;4000;1.896053e+02;4.200628e+02;5.720206e+02;0;0;0;0
565;5.660000;5.300898e-01;4.836558e-01;9.335668e-02;0;1.951958e-01;9.046490e+02;2.170649e+03;4000;2.939446e+02;4.008400e+02;3.039484e+02;0;0;0;0
566;5.670000;5.325739e-01;4.861399e-01;9.335668e-02;0;1.951958e-01;8.750197e+02;1.738224e+03;3.513717e+03;3.759137e+02;4.660390e+02;3.026211e+02;0;0;0;0
567;5.680000;5.303314e-01;4.937896e-01;9.335668e-02;0;1.951958e-01;7.828110e+02;1.637028e+03;3.015051e+03;4.023649e+02;4.623247e+02;4.031457e+02;0;0;0;0
568;5.690000;5.280889e-01;4.915471e-01;9.335668e-02;0;1.951958e-01;6.974691e+02;1.581229e+03;2.507392e+03;2.968493e+02;5.080101e+02;5.921763e+02;0;0;0;0
569;5.700000;5.217085e-01;4.851668e-01;9.335668e-02;0;1.951958e-01;6.266205e+02;1.586673e+03;2.993675e+03;1.603935e+02;5.183871e+02;4.335124e+02;0;0;0;0
570;5.710000;5.009450e-01;5.009450e-01;9.335668e-02;0;1.951958e-01;1.236673e+03;2.100646e+03;3.492342e+03;2.763215e+02;5.539969e+02;2.572699e+02;0;0;0;0
571;5.720000;4.759884e-01;4.759884e-01;9.335668e-02;0;1.951958e-01;1.847164e+03;2.586627e+03;4000;5.233892e+02;5.371909e+02;4.141540e+01;0;0;0;0
572;5.730000;4.575446e-01;4.575446e-01;9.335668e-02;0;1.951958e-01;1.891996e+03;2.571512e+03;4000;5.983438e+02;5.597286e+02;3.753744e+01;0;0;0;0
573;5.740000;4.533287e-01;4.533287e-01;9.335668e-02;0;1.951958e-01;1.332516e+03;2.075445e+03;4000;4.750482e+02;5.656428e+02;5.497947e+01;0;0;0;0
574;5.750000;4.733436e-01;4.733436e-01;9.335668e-02;0;1.951958e-01;7.796660e+02;1.619707e+03;4000;2.931297e+02;5.912942e+02;8.153238e+01;0;0;0;0
575;5.760000;4.874682e-01;4.874682e-01;9.335668e-02;0;1.951958e-01;7.847393e+02;1.665414e+03;4000;2.827477e+02;6.148396e+02;8.420466e+01;0;0;0;0
576;5.770000;5.079727e-01;5.079727e-01;9.335668e-02;0;1.951958e-01;8.228848e+02;2.139770e+03;4000;2.191608e+02;5.445806e+02;5.986234e+01;0;0;0;0
577;5.780000;5.209141e-01;5.209141e-01;9.335668e-02;0;1.951958e-01;8.517460e+02;2.586586e+03;4000;1.722302e+02;4.545965e+02;3.932968e+01;0;0;0;0
578;5.790000;5.409084e-01;5.409084e-01;9.335668e-02;0;1.951958e-01;8.849443e+02;3.025947e+03;4000;1.438087e+02;3.477640e+02;3.845356e+01;0;0;0;0
579;5.800000;5.715610e-01;5.715610e-01;9.335668e-02;0;1.951958e-01;1.606173e+03;3.354880e+03;2.666667e+03;1.660788e+02;2.443134e+02;1.483833e+02;0;0;0;0
580;5.810000;6.309844e-01;6.309844e-01;9.335668e-02;0;1.951958e-01;2.327914e+03;3.678770e+03;1.333333e+03;1.967165e+02;2.560803e+02;1.402253e+02;0;0;0;0
581;5.820000;6.690128e-01;6.690128e-01;9.335668e-02;0;1.951958e-01;2.697936e+03;3.696211e+03;1.333333e+03;2.586247e+02;1.973041e+02;2.714238e+02;0;0;0;0
582;5.830000;5.907193e-01;5.907193e-01;9.335668e-02;0;1.951958e-01;1.984780e+03;2.362877e+03;2.007976e+03;2.671177e+02;2.927685e+02;2.730780e+02;0;0;0;0
583;5.840000;4.959808e-01;4.959808e-01;9.335668e-02;0;1.951958e-01;1.521174e+03;1.745289e+03;3.084767e+03;5.299172e+02;3.238748e+02;3.963314e+02;0;0;0;0
584;5.850000;4.295347e-01;4.667986e-01;9.335668e-02;0;1.951958e-01;1.558349e+03;1.746056e+03;3.084767e+03;5.585443e+02;3.514404e+02;6.038008e+02;0;0;0;0
585;5.860000;4.599940e-01;4.972579e-01;9.335668e-02;0;1.951958e-01;1.876324e+03;2.705750e+03;2.410123e+03;5.134901e+02;3.131621e+02;4.892254e+02;0;0;0;0
586;5.870000;4.870152e-01;5.242792e-01;9.335668e-02;0;1.951958e-01;1.946144e+03;2.985212e+03;2.666667e+03;3.506773e+02;3.215565e+02;4.554582e+02;0;0;0;0
587;5.880000;5.022678e-01;5.022678e-01;9.335668e-02;0;1.951958e-01;1.517725e+03;2.551911e+03;2.666667e+03;3.487480e+02;4.355465e+02;1.893575e+02;0;0;0;0
588;5.890000;4.698801e-01;4.698801e-01;9.335668e-02;0;1.951958e-01;1.159907e+03;2.176440e+03;4000;4.420907e+02;5.574792e+02;2.854905e+02;0;0;0;0
589;5.900000;4.014969e-01;4.014969e-01;9.335668e-02;0;1.951958e-01;8.060261e+02;1.756044e+03;3.466409e+03;4.211533e+02;6.045347e+02;5.225849e+02;0;0;0;0
590;5.910000;3.449963e-01;3.449963e-01;9.335668e-02;0;1.951958e-01;7.944372e+02;1.725163e+03;2.939528e+03;4.582605e+02;6.452260e+02;7.036491e+02;0;0;0;0
591;5.920000;3.609118e-01;3.609118e-01;9.335668e-02;0;1.951958e-01;7.779731e+02;1.686229e+03;2.398156e+03;4.709536e+02;6.200220e+02;8.184299e+02;0;0;0;0
592;5.930000;4.193059e-01;4.193059e-01;9.335668e-02;0;1.951958e-01;7.501487e+02;1.663532e+03;2.386895e+03;4.511005e+02;6.024222e+02;7.375381e+02;0;0;0;0
593;5.940000;4.783085e-01;4.783085e-01;9.335668e-02;0;1.951958e-01;7.350529e+02;1.649919e+03;2.379729e+03;3.792024e+02;5.680143e+02;6.975643e+02;0;0;0;0
594;5.950000;5.125352e-01;5.125352e-01;9.335668e-02;0;1.951958e-01;7.484188e+02;1.650247e+03;2.382034e+03;3.846678e+02;5.683149e+02;7.084088e+02;0;0;0;0
