frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;5.027298e-01;5.027298e-01;0;0;6.559103e-01;6.397833e+02;2.641185e+03;3.477320e+03;2.262919e+02;7.578766e+02;4.028043e+02;0;0;0;0
492;4.930000;5.733650e-01;5.733650e-01;0;0;6.559103e-01;5.869196e+02;2.243472e+03;2.967980e+03;1.512515e+02;7.321985e+02;7.177181e+02;0;0;0;0
493;4.940000;6.519991e-01;6.519991e-01;0;0;6.559103e-01;5.720811e+02;1.816918e+03;2.454499e+03;9.601408e+01;6.808647e+02;9.573853e+02;0;0;0;0
494;4.950000;6.489963e-01;6.489963e-01;0;0;6.559103e-01;6.354193e+02;1.815726e+03;2.977179e+03;1.875204e+02;5.739573e+02;6.312115e+02;0;0;0;0
495;4.960000;5.981041e-01;5.981041e-01;0;0;6.559103e-01;8.576912e+02;1.877061e+03;3.486520e+03;2.520514e+02;4.593999e+02;4.960927e+02;0;0;0;0
496;4.970000;5.215284e-01;5.215284e-01;0;0;6.559103e-01;1.353719e+03;2.232327e+03;4000;3.267604e+02;4.348305e+02;6.221484e+02;0;0;0;0
497;4.980000;4.861873e-01;4.861873e-01;0;0;6.559103e-01;1.825502e+03;2.602986e+03;4000;2.805819e+02;3.918929e+02;1.306152e+03;0;0;0;0
498;4.990000;5.499975e-01;5.499975e-01;0;0;6.559103e-01;1.853187e+03;2.675214e+03;3.634261e+03;5.366108e+02;4.025126e+02;1.262161e+03;0;0;0;0
499;5.000000;6.419669e-01;6.419669e-01;0;0;6.559103e-01;1.908947e+03;2.697201e+03;3.634261e+03;5.114122e+02;4.150475e+02;1.592045e+03;0;0;0;0
500;5.010000;7.395161e-01;7.395161e-01;0;0;6.559103e-01;1.948958e+03;2.715045e+03;3.634261e+03;4.449995e+02;4.466656e+02;1.578129e+03;0;0;0;0
501;5.020000;7.704595e-01;7.704595e-01;0;0;6.559103e-01;2.284462e+03;2.948273e+03;4000;1.647807e+02;5.129018e+02;2.134378e+03;0;0;0;0
502;5.030000;7.862055e-01;7.862055e-01;0;0;6.559103e-01;2.309413e+03;2.970794e+03;4000;1.247743e+02;4.496885e+02;2.091476e+03;0;0;0;0
503;5.040000;7.704361e-01;7.704361e-01;0;0;6.559103e-01;2.316971e+03;2.975088e+03;4000;1.531210e+02;3.731767e+02;2.108996e+03;0;0;0;0
504;5.050000;7.303569e-01;7.303569e-01;0;0;6.559103e-01;2.329654e+03;2.984470e+03;4000;1.096752e+02;3.163395e+02;2.135967e+03;0;0;0;0
505;5.060000;7.055140e-01;7.055140e-01;0;0;6.559103e-01;2.323503e+03;2.985210e+03;4000;9.643978e+01;3.115733e+02;2.107771e+03;0;0;0;0
506;5.070000;7.021595e-01;7.021595e-01;0;0;6.559103e-01;1.976169e+03;2.738557e+03;3.719329e+03;3.377216e+02;3.471410e+02;1.586537e+03;0;0;0;0
507;5.080000;7.197246e-01;7.197246e-01;0;0;6.559103e-01;1.727625e+03;2.497596e+03;3.461853e+03;6.496292e+02;3.705874e+02;9.985855e+02;0;0;0;0
508;5.090000;7.532072e-01;7.532072e-01;0;0;6.559103e-01;9.580427e+02;1.502736e+03;2.128520e+03;6.305139e+02;2.564101e+02;3.223478e+02;0;0;0;0
509;5.100000;8.071986e-01;8.071986e-01;0;0;6.559103e-01;1.123699e+03;1.494366e+03;2.123391e+03;8.002033e+02;2.445468e+02;3.137486e+02;0;0;0;0
510;5.110000;8.623691e-01;8.623691e-01;0;0;6.559103e-01;5.924500e+02;7.385188e+02;1.047534e+03;4.598977e+02;1.261628e+02;1.656227e+02;0;0;0;0
511;5.120000;8.493282e-01;8.493282e-01;0;0;6.559103e-01;9.569811e+02;1.412786e+03;2.065788e+03;7.425273e+02;2.603241e+02;3.819144e+02;0;0;0;0
512;5.130000;7.341495e-01;6.862016e-01;0;0;6.559103e-01;1.064783e+03;1.654009e+03;2.351587e+03;4.676656e+02;2.559144e+02;5.805703e+02;0;0;0;0
513;5.140000;6.225624e-01;5.746146e-01;0;0;6.559103e-01;1.572398e+03;2.419351e+03;3.364788e+03;5.037281e+02;4.136703e+02;6.737844e+02;0;0;0;0
514;5.150000;6.035360e-01;5.555881e-01;0;0;6.559103e-01;1.977968e+03;2.763491e+03;3.679868e+03;3.562863e+02;3.769856e+02;1.008883e+03;0;0;0;0
515;5.160000;6.689076e-01;6.689076e-01;0;0;6.559103e-01;2.039756e+03;2.809429e+03;3.679868e+03;3.131657e+02;3.641731e+02;1.165037e+03;0;0;0;0
516;5.170000;7.363351e-01;7.363351e-01;0;0;6.559103e-01;2.294976e+03;3.073459e+03;4000;4.130310e+02;3.121544e+02;1.510601e+03;0;0;0;0
517;5.180000;7.540805e-01;7.540805e-01;0;0;6.559103e-01;2.287743e+03;3.077831e+03;4000;4.041277e+02;3.118849e+02;1.473564e+03;0;0;0;0
518;5.190000;7.649908e-01;7.649908e-01;0;0;6.559103e-01;2.282665e+03;3.070823e+03;4000;3.793844e+02;2.958232e+02;1.503818e+03;0;0;0;0
519;5.200000;7.485180e-01;7.485180e-01;0;0;6.559103e-01;2.273812e+03;3.058844e+03;4000;3.568466e+02;2.811368e+02;1.622885e+03;0;0;0;0
520;5.210000;7.094624e-01;7.094624e-01;0;0;6.559103e-01;2.261985e+03;3.051919e+03;4000;3.418661e+02;2.768239e+02;1.660708e+03;0;0;0;0
521;5.220000;6.365860e-01;6.365860e-01;0;0;6.559103e-01;2.242698e+03;3.045092e+03;4000;3.364366e+02;2.902701e+02;1.606969e+03;0;0;0;0
522;5.230000;5.563221e-01;5.563221e-01;0;0;6.559103e-01;2.228806e+03;3.035674e+03;4000;3.412517e+02;3.021509e+02;1.599914e+03;0;0;0;0
523;5.240000;4.443339e-01;4.443339e-01;0;0;6.559103e-01;2.212062e+03;3.008111e+03;4000;3.616472e+02;3.255949e+02;1.583278e+03;0;0;0;0
524;5.250000;3.814416e-01;3.814416e-01;0;0;6.559103e-01;2.198282e+03;2.979111e+03;4000;4.110740e+02;3.616059e+02;1.553484e+03;0;0;0;0
525;5.260000;3.469676e-01;3.469676e-01;0;0;6.559103e-01;2.157515e+03;2.948441e+03;4000;4.196890e+02;4.269889e+02;1.365557e+03;0;0;0;0
526;5.270000;3.806290e-01;3.806290e-01;0;0;6.559103e-01;1.761448e+03;2.610770e+03;4000;3.151483e+02;4.248730e+02;1.103338e+03;0;0;0;0
527;5.280000;4.751814e-01;4.751814e-01;0;0;6.559103e-01;1.358197e+03;2.269923e+03;4000;1.552109e+02;4.321684e+02;9.395418e+02;0;0;0;0
528;5.290000;5.877779e-01;5.877779e-01;0;0;6.559103e-01;9.678167e+02;1.916002e+03;4000;6.878278e+01;4.411215e+02;8.499443e+02;0;0;0;0
529;5.300000;6.640084e-01;6.640084e-01;0;0;6.559103e-01;9.246136e+02;1.862512e+03;4000;1.458922e+02;5.172358e+02;6.821223e+02;0;0;0;0
530;5.310000;6.739395e-01;6.739395e-01;0;0;6.559103e-01;8.579629e+02;1.805226e+03;4000;3.062356e+02;5.617092e+02;5.300527e+02;0;0;0;0
531;5.320000;6.655719e-01;6.655719e-01;0;0;6.559103e-01;7.745518e+02;1.771514e+03;4000;4.484444e+02;5.501835e+02;3.891676e+02;0;0;0;0
532;5.330000;6.628439e-01;6.628439e-01;0;0;6.559103e-01;6.806228e+02;1.769114e+03;4000;4.945049e+02;5.411339e+02;3.857305e+02;0;0;0;0
533;5.340000;6.287548e-01;6.287548e-01;0;0;6.559103e-01;5.959029e+02;1.792849e+03;3.520680e+03;4.379761e+02;5.494764e+02;5.224219e+02;0;0;0;0
534;5.350000;5.796608e-01;5.796608e-01;0;0;6.559103e-01;5.730242e+02;1.833261e+03;3.520680e+03;4.573236e+02;5.766795e+02;3.943565e+02;0;0;0;0
535;5.360000;5.663822e-01;5.663822e-01;0;0;6.559103e-01;6.828211e+02;1.917457e+03;3.520680e+03;5.120513e+02;6.089432e+02;3.884225e+02;0;0;0;0
536;5.370000;5.575264e-01;5.575264e-01;0;0;6.559103e-01;9.052671e+02;2.280177e+03;4000;5.860356e+02;5.831603e+02;2.635326e+02;0;0;0;0
537;5.380000;5.929492e-01;5.929492e-01;0;0;6.559103e-01;1.131221e+03;2.631945e+03;4000;5.501168e+02;5.561937e+02;4.810417e+02;0;0;0;0
538;5.390000;6.284753e-01;6.284753e-01;0;0;6.559103e-01;9.040643e+02;2.405883e+03;4000;6.066202e+02;4.943613e+02;5.592807e+02;0;0;0;0
539;5.400000;6.770019e-01;6.770019e-01;0;0;6.559103e-01;1.022804e+03;2.464396e+03;4000;5.174576e+02;4.364208e+02;7.858036e+02;0;0;0;0
540;5.410000;7.265666e-01;7.265666e-01;0;0;6.559103e-01;1.109548e+03;2.272211e+03;4000;4.471439e+02;3.876450e+02;9.748122e+02;0;0;0;0
541;5.420000;7.623470e-01;7.623470e-01;0;0;6.559103e-01;1.535641e+03;2.611750e+03;4000;2.930664e+02;3.552854e+02;1.166254e+03;0;0;0;0
542;5.430000;7.854664e-01;7.854664e-01;0;0;6.559103e-01;1.533404e+03;2.379671e+03;4000;3.125676e+02;3.542323e+02;1.101365e+03;0;0;0;0
543;5.440000;7.901867e-01;7.901867e-01;0;0;6.559103e-01;1.215613e+03;2.106287e+03;4000;5.743673e+02;3.600802e+02;9.538376e+02;0;0;0;0
544;5.450000;7.946932e-01;7.946932e-01;0;0;6.559103e-01;9.258024e+02;1.836660e+03;4000;7.970939e+02;3.267116e+02;8.936812e+02;0;0;0;0
545;5.460000;8.084366e-01;8.084366e-01;0;0;6.559103e-01;9.380500e+02;2.372393e+03;2.666667e+03;7.884482e+02;5.090282e+02;8.330085e+02;0;0;0;0
546;5.470000;8.130860e-01;8.130860e-01;0;0;6.559103e-01;9.344111e+02;2.380312e+03;1.333333e+03;7.658138e+02;5.173749e+02;8.441255e+02;0;0;0;0
547;5.480000;8.017063e-01;8.017063e-01;0;0;6.559103e-01;8.855467e+02;2.374661e+03;0;8.059683e+02;5.651240e+02;8.533716e+02;0;0;0;0
548;5.490000;7.929983e-01;7.929983e-01;0;0;6.559103e-01;5.516932e+02;1.556980e+03;0;1.108158e+03;3.791875e+02;8.838242e+02;0;0;0;0
549;5.500000;7.902780e-01;7.902780e-01;0;0;6.559103e-01;5.817585e+02;1.559732e+03;0;1.096866e+03;3.271475e+02;8.503223e+02;0;0;0;0
550;5.510000;7.890155e-01;7.890155e-01;0;0;6.559103e-01;6.369009e+02;1.569566e+03;0;1.053338e+03;2.656901e+02;7.753824e+02;0;0;0;0
551;5.520000;7.835820e-01;7.835820e-01;0;0;6.559103e-01;9.685107e+02;2.387246e+03;0;7.408163e+02;4.584582e+02;7.582664e+02;0;0;0;0
552;5.530000;7.837350e-01;7.837350e-01;0;0;6.559103e-01;1.263830e+03;3.193625e+03;0;5.175706e+02;7.267490e+02;7.969738e+02;0;0;0;0
553;5.540000;7.901766e-01;7.901766e-01;0;0;6.559103e-01;1.161743e+03;3.181915e+03;0;6.135554e+02;7.792253e+02;9.784717e+02;0;0;0;0
554;5.550000;7.784716e-01;7.784716e-01;0;0;6.559103e-01;1.209509e+03;3.181915e+03;0;5.430856e+02;8.001945e+02;1.029027e+03;0;0;0;0
555;5.560000;7.325222e-01;7.325222e-01;0;0;6.559103e-01;1.330518e+03;1.848581e+03;3.408144e+02;5.734260e+02;7.498356e+02;1.074922e+03;0;0;0;0
556;5.570000;7.172873e-01;7.172873e-01;0;0;6.559103e-01;1.770324e+03;2.666667e+03;3.408144e+02;2.355646e+02;9.320542e+02;8.974448e+02;0;0;0;0
557;5.580000;6.697770e-01;6.697770e-01;0;0;6.559103e-01;1.990938e+03;2.327058e+03;1.674148e+03;5.318428e+02;8.655596e+02;9.452405e+02;0;0;0;0
558;5.590000;5.617881e-01;5.617881e-01;0;0;6.559103e-01;2.141346e+03;3.352107e+03;2.666667e+03;6.097295e+02;7.682516e+02;1.046228e+03;0;0;0;0
559;5.600000;4.220235e-01;4.220235e-01;0;0;6.559103e-01;2.340919e+03;3.028216e+03;4000;7.577951e+02;6.653709e+02;1.225039e+03;0;0;0;0
560;5.610000;3.529611e-01;3.529611e-01;0;0;6.559103e-01;2.307919e+03;3.037315e+03;4000;6.848201e+02;5.975214e+02;1.267939e+03;0;0;0;0
561;5.620000;3.849429e-01;3.849429e-01;0;0;6.559103e-01;2.284579e+03;3.028327e+03;4000;6.731261e+02;5.848670e+02;1.302108e+03;0;0;0;0
562;5.630000;4.027821e-01;3.768258e-01;0;0;6.559103e-01;2.290375e+03;3.030845e+03;4000;6.274756e+02;5.754648e+02;1.349318e+03;0;0;0;0
563;5.640000;4.032029e-01;3.772465e-01;0;0;6.559103e-01;2.301452e+03;3.035742e+03;4000;5.809915e+02;5.712887e+02;1.408998e+03;0;0;0;0
564;5.650000;3.891284e-01;3.631721e-01;0;0;6.559103e-01;2.019320e+03;2.786698e+03;3.679313e+03;6.319750e+02;6.001504e+02;1.168534e+03;0;0;0;0
565;5.660000;3.649319e-01;3.649319e-01;0;0;6.559103e-01;1.750565e+03;2.535131e+03;3.345312e+03;6.852717e+02;6.333277e+02;9.128713e+02;0;0;0;0
566;5.670000;3.518092e-01;3.178283e-01;0;0;6.559103e-01;1.744989e+03;2.514412e+03;3.345312e+03;7.704646e+02;6.885303e+02;8.678621e+02;0;0;0;0
567;5.680000;3.370176e-01;3.030368e-01;0;0;6.559103e-01;1.785574e+03;2.501025e+03;3.318388e+03;8.011452e+02;7.422433e+02;8.558766e+02;0;0;0;0
568;5.690000;3.585007e-01;3.245198e-01;0;0;6.559103e-01;1.644732e+03;2.717875e+03;3.652389e+03;7.290065e+02;7.733718e+02;1.068141e+03;0;0;0;0
569;5.700000;3.813116e-01;3.813116e-01;0;0;6.559103e-01;2.218958e+03;1.730872e+03;2.685503e+03;8.358408e+02;5.998600e+02;7.955903e+02;0;0;0;0
570;5.710000;4.232736e-01;4.232736e-01;0;0;6.559103e-01;2.424632e+03;1.978493e+03;3.033114e+03;8.033189e+02;6.129720e+02;9.681377e+02;0;0;0;0
571;5.720000;4.655896e-01;4.655896e-01;0;0;6.559103e-01;2.817230e+03;2.023078e+03;3.033114e+03;8.469382e+02;6.499450e+02;9.125578e+02;0;0;0;0
572;5.730000;4.801511e-01;4.801511e-01;0;0;6.559103e-01;2.236413e+03;3.035490e+03;4000;6.893664e+02;8.574608e+02;1.133547e+03;0;0;0;0
573;5.740000;4.605329e-01;4.605329e-01;0;0;6.559103e-01;2.255233e+03;3.032764e+03;4000;6.429252e+02;8.186584e+02;1.181301e+03;0;0;0;0
574;5.750000;4.229883e-01;4.229883e-01;0;0;6.559103e-01;2.004011e+03;2.771811e+03;3.665672e+03;7.289344e+02;7.159382e+02;1.027075e+03;0;0;0;0
575;5.760000;4.546238e-01;4.546238e-01;0;0;6.559103e-01;1.770054e+03;2.522862e+03;3.326780e+03;8.035477e+02;6.488900e+02;8.692508e+02;0;0;0;0
576;5.770000;4.904158e-01;4.904158e-01;0;0;6.559103e-01;1.560255e+03;2.281105e+03;2.978668e+03;9.080417e+02;6.321963e+02;6.447734e+02;0;0;0;0
577;5.780000;4.637648e-01;4.637648e-01;0;0;6.559103e-01;1.582605e+03;2.283325e+03;2.970900e+03;9.065010e+02;6.350268e+02;6.326664e+02;0;0;0;0
578;5.790000;3.894483e-01;3.894483e-01;0;0;6.559103e-01;1.591849e+03;2.266371e+03;2.957882e+03;9.421819e+02;6.428345e+02;6.159850e+02;0;0;0;0
579;5.800000;3.410849e-01;3.410849e-01;0;0;6.559103e-01;1.795867e+03;2.492569e+03;3.305994e+03;8.158919e+02;5.811291e+02;9.966201e+02;0;0;0;0
580;5.810000;3.648358e-01;3.648358e-01;0;0;6.559103e-01;1.753809e+03;2.463275e+03;3.308936e+03;9.590656e+02;5.662020e+02;1.003259e+03;0;0;0;0
581;5.820000;3.628443e-01;3.628443e-01;0;0;6.559103e-01;1.701223e+03;2.460642e+03;3.316425e+03;9.210683e+02;5.153373e+02;9.769366e+02;0;0;0;0
582;5.830000;3.868866e-01;3.868866e-01;0;0;6.559103e-01;1.425084e+03;2.212787e+03;2.970371e+03;1.050437e+03;5.242236e+02;5.546622e+02;0;0;0;0
583;5.840000;3.933325e-01;3.933325e-01;0;0;6.559103e-01;1.505881e+03;2.201053e+03;2.983431e+03;9.487917e+02;5.354549e+02;5.359637e+02;0;0;0;0
584;5.850000;4.283360e-01;4.283360e-01;0;0;6.559103e-01;1.577661e+03;2.181647e+03;3.015999e+03;1.046895e+03;4.817201e+02;5.254096e+02;0;0;0;0
585;5.860000;4.291582e-01;4.291582e-01;0;0;6.559103e-01;1.593098e+03;2.165777e+03;3.038025e+03;1.311776e+03;3.926208e+02;5.223080e+02;0;0;0;0
586;5.870000;5.131876e-01;5.131876e-01;0;0;6.559103e-01;1.769496e+03;2.468210e+03;3.364120e+03;1.021932e+03;3.285132e+02;8.337681e+02;0;0;0;0
587;5.880000;6.441548e-01;6.441548e-01;0;0;6.559103e-01;1.963897e+03;2.782754e+03;3.675973e+03;6.529924e+02;3.389483e+02;1.122498e+03;0;0;0;0
588;5.890000;7.936087e-01;7.936087e-01;0;0;6.559103e-01;1.847155e+03;2.790855e+03;3.691926e+03;4.024264e+02;2.896828e+02;1.142966e+03;0;0;0;0
589;5.900000;8.776381e-01;8.776381e-01;0;0;6.559103e-01;1.820401e+03;2.802063e+03;3.691926e+03;4.168033e+02;3.648311e+02;8.855908e+02;0;0;0;0
590;5.910000;8.395495e-01;8.395495e-01;0;0;6.559103e-01;1.180870e+03;2.209409e+03;3.067138e+03;6.631750e+02;6.379263e+02;5.436872e+02;0;0;0;0
591;5.920000;7.668824e-01;6.908752e-01;0;0;6.559103e-01;8.137636e+02;1.482067e+03;2.041879e+03;3.417109e+02;6.015925e+02;3.639091e+02;0;0;0;0
592;5.930000;6.915204e-01;6.155131e-01;0;0;6.559103e-01;1.018652e+02;4.463600e+02;7.085461e+02;2.790287e+02;3.981651e+02;1.171938e+02;0;0;0;0
593;5.940000;6.955490e-01;6.195417e-01;0;0;6.559103e-01;2.605211e+02;7.583489e+02;1.007840e+03;2.652798e+02;2.352641e+01;2.504560e+02;0;0;0;0
594;5.950000;7.386157e-01;7.386157e-01;0;0;6.559103e-01;7.128121e+02;1.554128e+03;2.029587e+03;8.086808e+02;9.411906e+01;4.147207e+02;0;0;0;0
595;5.960000;7.824269e-01;7.824269e-01;0;0;6.559103e-01;9.680912e+02;2.337594e+03;3.056387e+03;1.085490e+03;2.027914e+02;6.621569e+02;0;0;0;0
596;5.970000;7.845869e-01;7.845869e-01;0;0;6.559103e-01;9.753970e+02;2.349153e+03;2.982132e+03;1.098126e+03;3.367314e+02;5.504692e+02;0;0;0;0
597;5.980000;7.583008e-01;7.583008e-01;0;0;6.559103e-01;7.915056e+02;2.307198e+03;2.894115e+03;8.264146e+02;4.273846e+02;4.618764e+02;0;0;0;0
598;5.990000;7.442873e-01;7.442873e-01;0;0;6.559103e-01;5.362264e+02;1.523732e+03;1.867314e+03;5.496059e+02;3.187123e+02;2.144402e+02;0;0;0;0
599;6.000000;7.745116e-01;7.745116e-01;0;0;6.559103e-01;1.176723e+03;7.538242e+02;1.174786e+03;3.405176e+02;4.461952e+02;3.869696e+02;0;0;0;0
600;6.010000;8.227476e-01;8.227476e-01;0;0;6.559103e-01;1.160662e+03;7.915344e+02;1.193763e+03;3.861894e+02;4.071161e+02;4.156479e+02;0;0;0;0
601;6.020000;8.610944e-01;8.610944e-01;7.468771e-02;0;4.876092e-01;1.415746e+03;1.546739e+03;2.135769e+03;6.819254e+02;5.321484e+02;5.047448e+02;0;0;0;0
602;6.030000;8.766193e-01;8.766193e-01;1.493754e-01;0;3.193080e-01;7.720812e+02;2.275317e+03;2.842941e+03;9.283487e+02;4.263607e+02;2.648565e+02;0;0;0;0
603;6.040000;8.610939e-01;8.610939e-01;2.240631e-01;0;1.510069e-01;1.440580e+03;1.483783e+03;2.134688e+03;6.800543e+02;5.695825e+02;4.456770e+02;0;0;0;0
604;6.050000;8.356562e-01;8.356562e-01;2.240631e-01;0;1.510069e-01;1.449962e+03;1.381783e+03;2.128433e+03;6.617519e+02;6.548920e+02;3.706621e+02;0;0;0;0
605;6.060000;8.224368e-01;8.224368e-01;2.240631e-01;0;1.510069e-01;1.902323e+03;1.587130e+03;2.513538e+03;5.707590e+02;4.888195e+02;8.064785e+02;0;0;0;0
606;6.070000;8.170221e-01;8.170221e-01;2.240631e-01;0;1.510069e-01;1.789548e+03;2.504910e+03;3.602418e+03;7.158234e+02;2.933739e+02;1.758136e+03;0;0;0;0
607;6.080000;8.155916e-01;8.155916e-01;2.240631e-01;0;1.510069e-01;2.289053e+03;2.781370e+03;4000;7.330119e+02;1.352791e+02;3.012321e+03;0;0;0;0
608;6.090000;8.130627e-01;8.130627e-01;2.240631e-01;0;1.510069e-01;2.182380e+03;2.773187e+03;4000;7.573392e+02;1.604799e+02;2.752544e+03;0;0;0;0
609;6.100000;8.257278e-01;8.257278e-01;2.240631e-01;0;1.510069e-01;1.647475e+03;2.544388e+03;3.585356e+03;8.100648e+02;3.901158e+02;1.547335e+03;0;0;0;0
610;6.110000;8.390214e-01;8.390214e-01;2.240631e-01;0;1.510069e-01;1.609252e+03;2.530198e+03;3.585356e+03;9.038177e+02;3.502390e+02;5.780732e+02;0;0;0;0
611;6.120000;8.339308e-01;8.339308e-01;2.240631e-01;0;1.510069e-01;1.274026e+03;2.279047e+03;3.180913e+03;9.378422e+02;6.081617e+02;3.982237e+02;0;0;0;0
612;6.130000;8.193450e-01;8.193450e-01;2.240631e-01;0;1.510069e-01;1.832371e+03;2.504685e+03;3.595557e+03;9.150402e+02;4.481460e+02;1.728703e+03;0;0;0;0
613;6.140000;7.973717e-01;7.973717e-01;2.240631e-01;0;1.510069e-01;1.790532e+03;2.522760e+03;3.595557e+03;7.874053e+02;5.345342e+02;1.620357e+03;0;0;0;0
614;6.150000;7.670555e-01;7.670555e-01;2.240631e-01;0;1.510069e-01;2.233494e+03;2.776206e+03;4000;6.873206e+02;3.427528e+02;1.727663e+03;0;0;0;0
615;6.160000;7.273007e-01;7.273007e-01;2.240631e-01;0;1.510069e-01;2.111004e+03;2.813829e+03;4000;6.258953e+02;2.500935e+02;5.282256e+02;0;0;0;0
616;6.170000;7.091255e-01;7.091255e-01;2.240631e-01;0;1.510069e-01;1.427096e+03;1.880279e+03;2.666667e+03;3.651555e+02;1.513353e+02;3.375651e+02;0;0;0;0
617;6.180000;7.354293e-01;7.354293e-01;2.240631e-01;0;1.510069e-01;1.385281e+03;1.907704e+03;2.666667e+03;2.869306e+02;1.728432e+02;4.535536e+02;0;0;0;0
618;6.190000;7.783014e-01;7.783014e-01;2.240631e-01;0;1.510069e-01;1.326389e+03;1.921049e+03;2.666667e+03;2.164860e+02;2.134473e+02;5.258904e+02;0;0;0;0
619;6.200000;8.148276e-01;8.148276e-01;2.240631e-01;0;1.510069e-01;1.980759e+03;2.888811e+03;4000;3.194396e+02;2.939699e+02;1.241700e+03;0;0;0;0
620;6.210000;7.775308e-01;7.775308e-01;2.240631e-01;0;1.510069e-01;1.827682e+03;2.741227e+03;3.661830e+03;2.705652e+02;3.969656e+02;1.113447e+03;0;0;0;0
621;6.220000;7.137514e-01;6.463935e-01;2.240631e-01;0;1.510069e-01;1.699939e+03;2.574944e+03;3.339762e+03;1.715862e+02;4.554289e+02;9.965164e+02;0;0;0;0
622;6.230000;6.442976e-01;5.769398e-01;2.240631e-01;0;1.510069e-01;1.568229e+03;2.423378e+03;3.339762e+03;9.425248e+01;5.063583e+02;6.536371e+02;0;0;0;0
623;6.240000;6.644972e-01;5.971394e-01;2.240631e-01;0;1.510069e-01;1.573691e+03;2.421816e+03;3.677931e+03;9.139718e+01;4.010924e+02;9.181127e+02;0;0;0;0
624;6.250000;7.297761e-01;7.297761e-01;2.240631e-01;0;1.510069e-01;1.584476e+03;2.431062e+03;4000;1.595848e+02;3.648957e+02;1.216228e+03;0;0;0;0
625;6.260000;7.982455e-01;7.982455e-01;2.240631e-01;0;1.510069e-01;1.261824e+03;2.155448e+03;4000;4.286507e+02;3.231697e+02;1.218028e+03;0;0;0;0
626;6.270000;8.151252e-01;8.151252e-01;2.240631e-01;0;1.510069e-01;9.677671e+02;1.895443e+03;2.666667e+03;6.655330e+02;2.645912e+02;1.023401e+03;0;0;0;0
627;6.280000;8.036125e-01;8.036125e-01;2.240631e-01;0;1.510069e-01;6.624090e+02;1.636716e+03;1.333333e+03;8.490349e+02;2.485018e+02;8.352609e+02;0;0;0;0
628;6.290000;7.935378e-01;7.935378e-01;2.240631e-01;0;1.510069e-01;7.033815e+02;1.638264e+03;0;8.180306e+02;2.291974e+02;6.788867e+02;0;0;0;0
629;6.300000;7.931967e-01;7.931967e-01;2.240631e-01;0;1.510069e-01;6.985112e+02;1.626637e+03;0;8.242929e+02;2.646899e+02;6.807187e+02;0;0;0;0
630;6.310000;7.862449e-01;7.862449e-01;2.240631e-01;0;1.510069e-01;6.738719e+02;1.611011e+03;0;8.576113e+02;3.160237e+02;7.106260e+02;0;0;0;0
631;6.320000;7.685077e-01;7.685077e-01;2.240631e-01;0;1.510069e-01;6.476204e+02;1.605221e+03;0;8.911169e+02;3.674127e+02;7.386544e+02;0;0;0;0
632;6.330000;7.461624e-01;7.461624e-01;2.240631e-01;0;1.510069e-01;6.354861e+02;1.608610e+03;0;8.889418e+02;3.722795e+02;7.482273e+02;0;0;0;0
633;6.340000;7.460483e-01;7.460483e-01;2.240631e-01;0;1.510069e-01;9.788591e+02;2.407748e+03;0;6.175298e+02;6.049196e+02;7.200222e+02;0;0;0;0
634;6.350000;7.695047e-01;7.695047e-01;2.240631e-01;0;1.510069e-01;1.326784e+03;3.204740e+03;0;3.280719e+02;8.238494e+02;7.013251e+02;0;0;0;0
635;6.360000;7.998978e-01;7.998978e-01;2.240631e-01;0;1.510069e-01;2.442527e+03;2.666667e+03;2.605389e+02;4.092561e+02;9.447642e+02;7.657300e+02;0;0;0;0
636;6.370000;7.741885e-01;7.741885e-01;2.240631e-01;0;1.510069e-01;2.448018e+03;2.666667e+03;2.605389e+02;4.380535e+02;9.735049e+02;7.912736e+02;0;0;0;0
637;6.380000;7.253719e-01;7.253719e-01;2.240631e-01;0;1.510069e-01;2.115302e+03;1.889498e+03;2.605389e+02;7.908294e+02;7.034954e+02;8.322320e+02;0;0;0;0
638;6.390000;6.758520e-01;6.758520e-01;2.240631e-01;0;1.510069e-01;1.373491e+03;1.889498e+03;2.954475e+02;5.460152e+02;7.213816e+02;8.474919e+02;0;0;0;0
639;6.400000;6.143402e-01;6.143402e-01;2.240631e-01;0;1.510069e-01;8.214592e+02;5.561649e+02;2.954475e+02;4.904154e+02;3.149819e+02;5.922050e+02;0;0;0;0
640;6.410000;5.463896e-01;5.100407e-01;2.240631e-01;0;1.510069e-01;5.915223e+02;0;2.954475e+02;1.299105e+02;2.442508e+02;3.235594e+02;0;0;0;0
641;6.420000;4.810161e-01;4.446672e-01;2.240631e-01;0;1.510069e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;5.147097e-01;4.783607e-01;2.240631e-01;0;1.510069e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;5.682355e-01;5.682355e-01;2.240631e-01;0;1.510069e-01;0;0;0;0;0;0;0;0;0;0
