frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;2.925290e-01;3.256064e-01;0;0;8.416875e-02;1.375285e+03;2.215372e+03;0;1.118640e+02;2.399784e+02;4.829207e+02;0;0;0;0
480;4.810000;2.868344e-01;3.199118e-01;0;0;8.416875e-02;3.432308e+02;8.820391e+02;0;1.106106e+02;4.690613e+01;1.881369e+02;0;0;0;0
481;4.820000;3.303423e-01;3.303423e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
482;4.830000;4.192610e-01;4.192610e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
483;4.840000;5.087939e-01;5.087939e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
484;4.850000;5.350041e-01;6.213685e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
485;4.860000;5.158035e-01;6.021679e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
486;4.870000;5.323412e-01;6.187057e-01;0;0;8.416875e-02;5.545914e+02;8.179095e+02;1.011288e+03;3.649723e+02;4.098438e+02;7.850182e+01;0;0;0;0
487;4.880000;5.853666e-01;5.853666e-01;0;0;8.416875e-02;1.251017e+03;1.805309e+03;2.344621e+03;5.065889e+02;4.393714e+02;4.453985e+02;0;0;0;0
488;4.890000;6.424456e-01;6.424456e-01;0;0;8.416875e-02;1.928688e+03;2.806639e+03;3.677954e+03;6.154402e+02;4.782118e+02;7.448397e+02;0;0;0;0
489;4.900000;6.665165e-01;6.665165e-01;0;0;8.416875e-02;2.041247e+03;2.990319e+03;4000;3.723648e+02;1.214281e+02;9.211766e+02;0;0;0;0
490;4.910000;6.825083e-01;6.825083e-01;0;0;8.416875e-02;2.017840e+03;2.998500e+03;4000;3.634499e+02;1.315459e+02;8.267254e+02;0;0;0;0
491;4.920000;7.147872e-01;7.147872e-01;0;0;8.416875e-02;2.007553e+03;2.984831e+03;4000;4.406015e+02;1.105923e+02;8.603915e+02;0;0;0;0
492;4.930000;7.494352e-01;7.494352e-01;0;0;8.416875e-02;2.009371e+03;2.977991e+03;4000;4.963123e+02;6.660252e+01;9.214965e+02;0;0;0;0
493;4.940000;7.630133e-01;7.630133e-01;0;0;8.416875e-02;2.023010e+03;2.965897e+03;4000;6.145318e+02;7.650515e+01;1.066312e+03;0;0;0;0
494;4.950000;7.466441e-01;7.466441e-01;0;0;8.416875e-02;2.049389e+03;2.935891e+03;4000;7.246022e+02;1.739899e+02;9.482394e+02;0;0;0;0
495;4.960000;7.246698e-01;7.246698e-01;0;0;8.416875e-02;2.084052e+03;2.870602e+03;4000;9.149245e+02;3.101147e+02;8.387884e+02;0;0;0;0
496;4.970000;7.047802e-01;7.047802e-01;0;0;8.416875e-02;1.491057e+03;2.306603e+03;3.509991e+03;9.655280e+02;4.142271e+02;5.613578e+02;0;0;0;0
497;4.980000;6.778690e-01;6.778690e-01;0;0;8.416875e-02;8.889749e+02;1.786838e+03;2.965757e+03;9.537521e+02;4.036543e+02;3.737598e+02;0;0;0;0
498;4.990000;6.474832e-01;6.474832e-01;0;0;8.416875e-02;2.708494e+02;1.297618e+03;2.354988e+03;8.685572e+02;3.218152e+02;1.896828e+02;0;0;0;0
499;5.000000;6.721187e-01;6.721187e-01;0;0;8.416875e-02;2.162589e+02;1.339364e+03;2.232027e+03;9.527382e+02;2.138178e+02;1.570984e+02;0;0;0;0
500;5.010000;6.926115e-01;6.926115e-01;0;0;8.416875e-02;5.431846e+02;1.989293e+03;2.776262e+03;6.700420e+02;3.418253e+02;2.028214e+02;0;0;0;0
501;5.020000;7.205908e-01;7.205908e-01;0;0;8.416875e-02;8.301501e+02;1.549052e+03;3.387031e+03;4.303858e+02;4.669694e+02;2.281508e+02;0;0;0;0
502;5.030000;7.156326e-01;7.156326e-01;0;0;8.416875e-02;1.143902e+03;1.087818e+03;3.262276e+03;9.442818e+01;5.914879e+02;3.041484e+02;0;0;0;0
503;5.040000;7.269707e-01;7.269707e-01;0;0;8.416875e-02;1.119046e+03;0;2.579378e+03;1.088632e+02;5.701469e+02;3.768141e+02;0;0;0;0
504;5.050000;7.453089e-01;7.453089e-01;0;0;8.416875e-02;1.159696e+03;0;1.246044e+03;7.132154e+01;7.210955e+02;6.943449e+02;0;0;0;0
505;5.060000;7.333091e-01;7.333091e-01;0;0;8.416875e-02;8.799765e+02;4.221394e+02;1.340197e+03;3.234284e+02;5.996308e+02;6.006708e+02;0;0;0;0
506;5.070000;7.413828e-01;7.413828e-01;0;0;8.416875e-02;5.707062e+02;8.492778e+02;1.395362e+03;5.699240e+02;4.053984e+02;5.736292e+02;0;0;0;0
507;5.080000;7.486704e-01;7.486704e-01;0;0;8.416875e-02;2.461202e+02;1.277707e+03;2.118417e+03;8.242336e+02;1.050053e+02;3.926250e+02;0;0;0;0
508;5.090000;7.741260e-01;7.741260e-01;0;0;8.416875e-02;2.587538e+02;1.291167e+03;2.140458e+03;8.197574e+02;1.438537e+02;6.231773e+02;0;0;0;0
509;5.100000;7.864203e-01;7.864203e-01;0;0;8.416875e-02;6.084769e+02;1.534914e+03;2.361128e+03;6.542953e+02;4.648292e+02;5.849531e+02;0;0;0;0
510;5.110000;7.936309e-01;7.936309e-01;0;0;8.416875e-02;9.700983e+02;2.020818e+03;2.971406e+03;5.405223e+02;5.286187e+02;5.762020e+02;0;0;0;0
511;5.120000;8.008766e-01;8.008766e-01;0;0;8.416875e-02;1.335649e+03;2.505136e+03;3.592938e+03;3.546237e+02;5.335266e+02;5.892180e+02;0;0;0;0
512;5.130000;8.058882e-01;8.058882e-01;0;0;8.416875e-02;1.361535e+03;2.748462e+03;4000;3.669131e+02;3.220444e+02;8.261063e+02;0;0;0;0
513;5.140000;8.113047e-01;8.113047e-01;0;0;8.416875e-02;1.002561e+03;2.304456e+03;3.569974e+03;5.531255e+02;3.231050e+02;8.656265e+02;0;0;0;0
514;5.150000;8.130125e-01;8.130125e-01;0;0;8.416875e-02;6.501816e+02;1.849517e+03;3.569974e+03;7.320403e+02;3.269241e+02;7.161453e+02;0;0;0;0
515;5.160000;8.134711e-01;8.134711e-01;0;0;8.416875e-02;6.617164e+02;1.756611e+03;3.412780e+03;7.509362e+02;3.907827e+02;6.499590e+02;0;0;0;0
516;5.170000;8.076442e-01;8.076442e-01;0;0;8.416875e-02;6.659622e+02;1.739102e+03;3.284542e+03;6.908313e+02;3.380927e+02;6.239420e+02;0;0;0;0
517;5.180000;7.943845e-01;7.943845e-01;0;0;8.416875e-02;6.555265e+02;1.719510e+03;2.686237e+03;6.935103e+02;2.975822e+02;5.967415e+02;0;0;0;0
518;5.190000;7.793086e-01;7.793086e-01;0;0;8.416875e-02;2.675874e+02;1.330280e+03;2.209643e+03;8.374492e+02;1.128599e+02;4.836297e+02;0;0;0;0
519;5.200000;7.766361e-01;7.766361e-01;0;0;8.416875e-02;2.433146e+02;1.303157e+03;2.128712e+03;8.573810e+02;1.078184e+02;4.192108e+02;0;0;0;0
520;5.210000;7.749308e-01;7.749308e-01;0;0;8.416875e-02;2.063196e+02;1.278474e+03;2.071628e+03;8.884350e+02;1.099507e+02;4.222345e+02;0;0;0;0
521;5.220000;7.661691e-01;7.661691e-01;0;0;8.416875e-02;1.790287e+02;1.269734e+03;2.606397e+03;9.514773e+02;1.650833e+02;3.465260e+02;0;0;0;0
522;5.230000;7.463201e-01;7.463201e-01;0;0;8.416875e-02;5.077713e+02;2.070103e+03;1.912258e+03;6.945571e+02;2.499324e+02;4.435543e+02;0;0;0;0
523;5.240000;7.195654e-01;7.195654e-01;0;0;8.416875e-02;8.322830e+02;1.649400e+03;2.436254e+03;4.864597e+02;3.807726e+02;4.191421e+02;0;0;0;0
524;5.250000;6.952052e-01;6.952052e-01;0;0;8.416875e-02;1.229233e+03;2.141027e+03;2.417024e+03;1.625939e+02;5.136226e+02;4.955412e+02;0;0;0;0
525;5.260000;6.881259e-01;6.881259e-01;0;0;8.416875e-02;8.669971e+02;1.851493e+03;3.648182e+03;4.711912e+02;5.154334e+02;4.127855e+02;0;0;0;0
526;5.270000;7.025840e-01;7.025840e-01;0;0;8.416875e-02;9.385441e+02;1.851493e+03;2.446243e+03;5.001179e+02;6.341913e+02;7.822792e+02;0;0;0;0
527;5.280000;7.342082e-01;7.342082e-01;0;0;8.416875e-02;5.734046e+02;1.397417e+03;1.920123e+03;7.379868e+02;4.461889e+02;7.237654e+02;0;0;0;0
528;5.290000;7.724524e-01;7.724524e-01;0;0;8.416875e-02;1.282429e+03;1.480267e+03;2.022298e+03;4.674638e+02;3.556943e+02;7.954175e+02;0;0;0;0
529;5.300000;8.170450e-01;8.170450e-01;0;0;8.416875e-02;1.611132e+03;2.518118e+03;3.355632e+03;3.768918e+02;8.324369e+01;5.144204e+02;0;0;0;0
530;5.310000;8.580372e-01;8.580372e-01;0;0;8.416875e-02;1.967691e+03;3.076679e+03;4000;1.384022e+02;1.060809e+02;5.595287e+02;0;0;0;0
531;5.320000;8.814392e-01;8.814392e-01;0;0;8.416875e-02;1.665590e+03;3.085609e+03;4000;7.998307e+01;8.221597e+01;4.651218e+02;0;0;0;0
532;5.330000;8.943292e-01;8.943292e-01;0;0;8.416875e-02;1.331791e+03;3.074110e+03;4000;5.367081e+01;6.446629e+01;3.187237e+02;0;0;0;0
533;5.340000;9.029064e-01;9.029064e-01;0;0;8.416875e-02;1.331116e+03;3.084095e+03;4000;6.252495e+01;4.536260e+01;2.648881e+02;0;0;0;0
534;5.350000;9.102139e-01;9.102139e-01;0;0;8.416875e-02;1.677615e+03;3.091812e+03;4000;1.380631e+02;2.909060e+01;2.133169e+02;0;0;0;0
535;5.360000;9.136508e-01;9.136508e-01;0;0;8.416875e-02;1.693670e+03;3.101286e+03;4000;1.513842e+02;2.716459e+01;1.524597e+02;0;0;0;0
536;5.370000;9.191285e-01;9.191285e-01;0;0;8.416875e-02;1.711921e+03;3.103216e+03;4000;1.855241e+02;2.919877e+01;8.987617e+01;0;0;0;0
537;5.380000;9.225867e-01;9.225867e-01;0;0;8.416875e-02;1.388992e+03;3.107509e+03;4000;1.256682e+02;3.633261e+01;4.671894e+01;0;0;0;0
538;5.390000;9.163010e-01;9.163010e-01;0;0;8.416875e-02;1.389643e+03;3.116348e+03;4000;1.495334e+02;3.975313e+01;8.289931e+01;0;0;0;0
539;5.400000;8.986534e-01;8.986534e-01;0;0;8.416875e-02;1.394319e+03;3.141560e+03;4000;1.251769e+02;6.686796e+01;1.396051e+02;0;0;0;0
540;5.410000;8.605063e-01;8.605063e-01;0;0;8.416875e-02;1.394052e+03;3.162807e+03;4000;1.417863e+02;9.890121e+01;2.106711e+02;0;0;0;0
541;5.420000;8.071968e-01;8.071968e-01;0;0;8.416875e-02;1.403418e+03;2.889740e+03;3.737360e+03;1.006581e+02;1.407759e+02;2.046819e+02;0;0;0;0
542;5.430000;7.519347e-01;7.519347e-01;0;0;8.416875e-02;1.419568e+03;1.833165e+03;2.552868e+03;7.671214e+01;4.271949e+02;6.855650e+02;0;0;0;0
543;5.440000;7.256806e-01;7.256806e-01;0;0;8.416875e-02;1.405046e+03;1.539538e+03;2.282635e+03;5.679725e+01;4.224078e+02;6.156448e+02;0;0;0;0
544;5.450000;6.213366e-01;6.213366e-01;0;0;8.416875e-02;1.273562e+03;7.679396e+02;2.341397e+03;3.685656e+01;5.581406e+02;8.723665e+02;0;0;0;0
545;5.460000;4.908466e-01;4.908466e-01;0;0;8.416875e-02;1.099194e+03;7.679396e+02;2.823669e+03;7.331962e+01;4.276820e+02;5.387067e+02;0;0;0;0
546;5.470000;3.439499e-01;3.439499e-01;0;0;8.416875e-02;8.923260e+02;6.426276e+02;2.645750e+03;8.511890e+01;5.959491e+02;7.714526e+02;0;0;0;0
547;5.480000;2.973196e-01;2.775982e-01;0;0;8.416875e-02;7.728469e+02;1.280843e+03;2.434600e+03;1.236311e+02;6.172133e+02;8.021355e+02;0;0;0;0
548;5.490000;2.863788e-01;2.666574e-01;0;0;8.416875e-02;6.967189e+02;1.915858e+03;2.760131e+03;1.579728e+02;6.370630e+02;8.960065e+02;0;0;0;0
549;5.500000;2.764714e-01;2.567501e-01;0;0;8.416875e-02;1.060576e+03;2.310789e+03;3.208283e+03;3.490487e+02;6.072984e+02;9.138843e+02;0;0;0;0
550;5.510000;2.402595e-01;2.402595e-01;0;0;8.416875e-02;1.011914e+03;2.267641e+03;3.330396e+03;4.279991e+02;8.036265e+02;7.802812e+02;0;0;0;0
551;5.520000;2.361340e-01;1.932772e-01;0;0;8.416875e-02;8.931342e+02;2.146456e+03;3.166130e+03;3.815117e+02;8.468382e+02;7.157007e+02;0;0;0;0
552;5.530000;2.395132e-01;1.966565e-01;0;0;8.416875e-02;4.006613e+02;1.626231e+03;2.604566e+03;2.264211e+02;9.267329e+02;6.223099e+02;0;0;0;0
553;5.540000;2.782703e-01;2.354135e-01;0;0;8.416875e-02;3.925208e+02;1.546989e+03;2.345879e+03;1.697844e+02;7.339028e+02;5.465886e+02;0;0;0;0
554;5.550000;2.927033e-01;2.927033e-01;0;0;8.416875e-02;4.741756e+02;1.565184e+03;2.349225e+03;2.501400e+02;6.986765e+02;4.063582e+02;0;0;0;0
555;5.560000;2.911400e-01;2.911400e-01;0;0;8.416875e-02;5.227256e+02;1.559809e+03;2.367547e+03;3.153504e+02;7.265291e+02;3.401768e+02;0;0;0;0
556;5.570000;3.088187e-01;3.088187e-01;0;0;8.416875e-02;5.143960e+02;1.496367e+03;2.919148e+03;4.137296e+02;7.553137e+02;4.458353e+02;0;0;0;0
557;5.580000;4.050047e-01;4.050047e-01;0;0;8.416875e-02;4.878156e+02;1.868566e+03;3.456758e+03;5.285095e+02;5.764194e+02;5.093707e+02;0;0;0;0
558;5.590000;5.061095e-01;5.061095e-01;0;0;8.416875e-02;6.082207e+02;1.994759e+03;3.728321e+03;7.351438e+02;6.739434e+02;5.452900e+02;0;0;0;0
559;5.600000;6.177985e-01;6.177985e-01;0;0;8.416875e-02;7.584818e+02;2.221636e+03;3.464667e+03;7.806326e+02;5.513552e+02;5.485224e+02;0;0;0;0
560;5.610000;6.622705e-01;6.622705e-01;0;0;8.416875e-02;8.617431e+02;2.000861e+03;3.193253e+03;8.157297e+02;7.135571e+02;4.930767e+02;0;0;0;0
561;5.620000;7.354159e-01;7.354159e-01;0;0;8.416875e-02;1.290720e+03;2.436545e+03;3.464932e+03;6.696233e+02;4.230324e+02;1.416492e+03;0;0;0;0
562;5.630000;7.855548e-01;7.855548e-01;0;0;8.416875e-02;1.658462e+03;2.844014e+03;3.728585e+03;6.074575e+02;4.461776e+02;1.579883e+03;0;0;0;0
563;5.640000;7.881064e-01;7.881064e-01;0;0;8.416875e-02;2.094117e+03;3.258045e+03;4000;5.760967e+02;2.486608e+02;2.832577e+03;0;0;0;0
564;5.650000;7.720962e-01;7.720962e-01;0;0;8.416875e-02;1.750580e+03;2.908076e+03;3.793647e+03;6.151479e+02;3.802644e+02;1.823415e+03;0;0;0;0
565;5.660000;7.441933e-01;7.441933e-01;0;0;8.416875e-02;1.815505e+03;2.924524e+03;3.793647e+03;6.541915e+02;2.480910e+02;3.586062e+03;0;0;0;0
566;5.670000;7.306648e-01;7.306648e-01;0;0;8.416875e-02;1.479153e+03;2.547635e+03;3.590596e+03;6.573552e+02;4.443600e+02;2.243553e+03;0;0;0;0
567;5.680000;7.154050e-01;7.154050e-01;0;0;8.416875e-02;1.838235e+03;2.938409e+03;3.796948e+03;6.132581e+02;2.512978e+02;7.057689e+03;0;0;0;0
568;5.690000;7.094626e-01;7.094626e-01;0;0;8.416875e-02;1.841547e+03;2.950398e+03;3.796948e+03;6.252736e+02;2.444928e+02;7.984631e+03;0;0;0;0
569;5.700000;7.241238e-01;7.241238e-01;0;0;8.416875e-02;1.867549e+03;2.979915e+03;3.810334e+03;6.169529e+02;1.877424e+02;8.004982e+03;0;0;0;0
570;5.710000;7.323233e-01;7.323233e-01;0;0;8.416875e-02;1.514635e+03;2.615675e+03;3.617823e+03;6.332861e+02;3.066278e+02;3.135877e+03;0;0;0;0
571;5.720000;7.348153e-01;7.348153e-01;0;0;8.416875e-02;8.905925e+02;1.877685e+03;3.012107e+03;7.020344e+02;5.107674e+02;1.513927e+02;0;0;0;0
572;5.730000;7.356219e-01;7.356219e-01;0;0;8.416875e-02;8.703379e+02;1.855936e+03;3.039391e+03;6.928306e+02;4.438684e+02;3.917959e+02;0;0;0;0
573;5.740000;7.285718e-01;7.285718e-01;0;0;8.416875e-02;8.685237e+02;1.830153e+03;3.051956e+03;6.902115e+02;3.657288e+02;6.763813e+02;0;0;0;0
574;5.750000;6.900635e-01;6.900635e-01;0;0;8.416875e-02;8.694917e+02;1.823843e+03;3.039363e+03;6.830297e+02;3.654223e+02;6.295826e+02;0;0;0;0
575;5.760000;5.938421e-01;5.938421e-01;0;0;8.416875e-02;6.075002e+02;1.467327e+03;2.590508e+03;7.178372e+02;4.868580e+02;3.737955e+02;0;0;0;0
576;5.770000;5.138867e-01;5.138867e-01;0;0;8.416875e-02;5.899589e+02;1.463834e+03;2.541681e+03;7.318751e+02;4.575171e+02;8.878120e+01;0;0;0;0
577;5.780000;4.738318e-01;4.738318e-01;0;0;8.416875e-02;5.637519e+02;1.448396e+03;2.561880e+03;8.263079e+02;4.641797e+02;2.196668e+02;0;0;0;0
578;5.790000;4.883949e-01;4.883949e-01;0;0;8.416875e-02;5.741705e+02;1.442764e+03;2.540332e+03;1.020228e+03;6.830324e+02;4.619956e+02;0;0;0;0
579;5.800000;5.169704e-01;5.169704e-01;0;0;8.416875e-02;3.367397e+02;1.090157e+03;2.151353e+03;1.013724e+03;8.260457e+02;5.379678e+02;0;0;0;0
580;5.810000;5.517083e-01;5.517083e-01;0;0;8.416875e-02;3.608761e+02;1.097772e+03;2.129292e+03;8.906329e+02;7.870962e+02;4.217018e+02;0;0;0;0
581;5.820000;5.718678e-01;5.718678e-01;0;0;8.416875e-02;3.509973e+02;1.100017e+03;2.141401e+03;6.838970e+02;5.636315e+02;2.484658e+02;0;0;0;0
582;5.830000;5.506666e-01;4.858071e-01;0;0;8.416875e-02;3.312613e+02;1.133064e+03;2.144433e+03;8.825876e+02;7.456706e+02;4.328565e+02;0;0;0;0
583;5.840000;5.096540e-01;4.447945e-01;0;0;8.416875e-02;3.258435e+02;1.099917e+03;2.128318e+03;8.933706e+02;7.480197e+02;3.693934e+02;0;0;0;0
584;5.850000;4.724421e-01;4.075824e-01;0;0;8.416875e-02;3.158659e+02;1.062981e+03;2.113149e+03;8.949194e+02;7.379741e+02;2.832293e+02;0;0;0;0
585;5.860000;4.626044e-01;4.626044e-01;0;0;8.416875e-02;3.210685e+02;9.964040e+02;2.087707e+03;7.122192e+02;5.599265e+02;3.738754e+01;0;0;0;0
586;5.870000;5.066032e-01;5.066032e-01;0;0;8.416875e-02;3.222167e+02;9.969646e+02;2.085742e+03;6.910528e+02;5.515550e+02;3.536041e+01;0;0;0;0
587;5.880000;5.774434e-01;5.774434e-01;0;0;8.416875e-02;3.239780e+02;9.955750e+02;2.081996e+03;6.793740e+02;5.445437e+02;3.760138e+01;0;0;0;0
588;5.890000;6.506841e-01;6.506841e-01;0;0;8.416875e-02;3.230364e+02;9.897234e+02;2.081232e+03;6.765917e+02;5.418940e+02;3.053081e+01;0;0;0;0
589;5.900000;6.547334e-01;6.547334e-01;0;0;8.416875e-02;9.185459e+02;1.700586e+03;2.719483e+03;5.142861e+02;3.754109e+02;4.195326e+02;0;0;0;0
590;5.910000;6.320973e-01;6.320973e-01;0;0;8.416875e-02;1.523375e+03;2.425248e+03;3.359075e+03;5.270588e+02;3.234442e+02;9.331889e+02;0;0;0;0
591;5.920000;6.071981e-01;6.071981e-01;0;0;8.416875e-02;2.091447e+03;3.171573e+03;4000;4.381873e+02;1.551269e+02;1.191513e+03;0;0;0;0
592;5.930000;6.139584e-01;6.139584e-01;0;0;8.416875e-02;2.023288e+03;3.190879e+03;4000;6.031431e+02;1.700605e+02;1.281180e+03;0;0;0;0
593;5.940000;6.454733e-01;6.454733e-01;0;0;8.416875e-02;1.979676e+03;3.222549e+03;4000;4.674706e+02;5.906941e+01;1.097709e+03;0;0;0;0
594;5.950000;6.383895e-01;6.383895e-01;0;0;8.416875e-02;1.965879e+03;3.251725e+03;4000;5.089807e+02;8.209210e+01;1.327213e+03;0;0;0;0
595;5.960000;7.057992e-01;5.790891e-01;0;0;8.416875e-02;1.565093e+03;2.819132e+03;2.666667e+03;5.803306e+02;2.596383e+02;1.203940e+03;0;0;0;0
596;5.970000;7.574124e-01;6.307023e-01;0;0;8.416875e-02;8.962680e+02;1.732671e+03;1.333333e+03;4.770993e+02;2.418978e+02;8.633392e+02;0;0;0;0
597;5.980000;8.397478e-01;7.130378e-01;0;0;8.416875e-02;2.358091e+02;6.280331e+02;0;2.943028e+02;2.030599e+02;3.596971e+02;0;0;0;0
598;5.990000;8.201658e-01;8.201658e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
599;6.000000;8.006185e-01;8.006185e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
600;6.010000;7.415094e-01;7.415094e-01;0;0;8.416875e-02;2.556779e+02;6.085602e+02;9.996829e+02;2.905418e+02;2.275496e+02;1.100173e+02;0;0;0;0
601;6.020000;7.036907e-01;6.482192e-01;0;0;8.416875e-02;5.092321e+02;1.221928e+03;2.006369e+03;5.822283e+02;5.031368e+02;2.521201e+02;0;0;0;0
602;6.030000;6.658372e-01;6.103657e-01;0;0;8.416875e-02;1.128876e+03;2.208334e+03;3.339702e+03;8.202275e+02;5.288000e+02;3.993571e+02;0;0;0;0
603;6.040000;7.051205e-01;6.496490e-01;0;0;8.416875e-02;1.504095e+03;2.603348e+03;3.673353e+03;7.187053e+02;3.319326e+02;3.273658e+02;0;0;0;0
604;6.050000;7.487910e-01;7.487910e-01;0;0;8.416875e-02;1.514696e+03;2.605424e+03;3.680818e+03;7.213394e+02;2.927564e+02;2.713543e+02;0;0;0;0
605;6.060000;8.013808e-01;8.013808e-01;0;0;8.416875e-02;1.145472e+03;2.219212e+03;3.441579e+03;7.593091e+02;5.427298e+02;3.197794e+02;0;0;0;0
606;6.070000;8.278112e-01;8.278112e-01;0;0;8.416875e-02;7.607227e+02;1.774700e+03;2.963826e+03;8.141579e+02;7.636711e+02;5.010259e+02;0;0;0;0
607;6.080000;8.358206e-01;8.358206e-01;0;0;8.416875e-02;1.063921e+03;1.933855e+03;3.124399e+03;7.414910e+02;7.606021e+02;4.434758e+02;0;0;0;0
608;6.090000;8.333170e-01;8.333170e-01;0;0;8.416875e-02;1.377537e+03;2.089043e+03;3.205464e+03;6.773371e+02;6.896792e+02;2.482061e+02;0;0;0;0
609;6.100000;8.203574e-01;8.203574e-01;0;0;8.416875e-02;1.687405e+03;2.269013e+03;3.528320e+03;6.523198e+02;6.180120e+02;4.367389e+01;0;0;0;0
610;6.110000;7.797651e-01;7.797651e-01;0;0;8.416875e-02;1.703800e+03;2.248672e+03;3.521529e+03;6.118776e+02;6.179475e+02;5.474347e+01;0;0;0;0
611;6.120000;7.013987e-01;7.013987e-01;0;0;8.416875e-02;1.139764e+03;1.493290e+03;2.346369e+03;4.000625e+02;4.132338e+02;5.435117e+01;0;0;0;0
612;6.130000;6.196693e-01;6.196693e-01;0;0;8.416875e-02;5.837481e+02;7.542569e+02;1.167932e+03;1.812115e+02;2.332776e+02;3.961082e+01;0;0;0;0
613;6.140000;5.681255e-01;5.681255e-01;0;0;8.416875e-02;5.633428e+02;8.134863e+02;1.092463e+03;3.693859e+02;3.976097e+02;1.205489e+02;0;0;0;0
614;6.150000;5.926691e-01;5.926691e-01;0;0;8.416875e-02;8.590225e+02;1.518305e+03;2.196613e+03;6.661945e+02;5.488950e+02;1.638840e+02;0;0;0;0
615;6.160000;6.646237e-01;6.646237e-01;0;0;8.416875e-02;1.256788e+03;1.518305e+03;2.196613e+03;9.610916e+02;9.519189e+02;7.578400e+02;0;0;0;0
616;6.170000;7.356842e-01;7.356842e-01;0;0;8.416875e-02;7.622919e+02;1.056295e+03;1.798694e+03;9.360242e+02;7.381804e+02;7.456270e+02;0;0;0;0
617;6.180000;7.224267e-01;7.224267e-01;0;0;8.416875e-02;5.578701e+02;7.329612e+02;1.382841e+03;8.702319e+02;6.719944e+02;7.165742e+02;0;0;0;0
618;6.190000;6.758191e-01;6.758191e-01;0;0;8.416875e-02;2.542842e+02;1.114497e+03;2.063098e+03;8.073279e+02;3.710204e+02;1.534724e+02;0;0;0;0
619;6.200000;6.388491e-01;6.388491e-01;0;0;8.416875e-02;2.788460e+02;1.144454e+03;2.047351e+03;7.016712e+02;3.028244e+02;7.674819e+01;0;0;0;0
620;6.210000;6.482141e-01;6.482141e-01;0;0;8.416875e-02;2.818252e+02;1.149033e+03;2.035519e+03;7.091255e+02;3.373017e+02;1.113633e+02;0;0;0;0
621;6.220000;6.779960e-01;6.779960e-01;0;0;8.416875e-02;2.825569e+02;1.152894e+03;2.032881e+03;7.180894e+02;3.648044e+02;1.346632e+02;0;0;0;0
622;6.230000;7.030819e-01;7.030819e-01;0;0;8.416875e-02;2.844450e+02;1.155000e+03;2.032005e+03;7.245493e+02;3.902979e+02;1.622437e+02;0;0;0;0
623;6.240000;7.287007e-01;7.287007e-01;0;0;8.416875e-02;2.856003e+02;1.152225e+03;2.031454e+03;7.452202e+02;4.410260e+02;1.976873e+02;0;0;0;0
624;6.250000;7.068216e-01;7.068216e-01;0;0;8.416875e-02;2.835986e+02;1.148828e+03;2.037284e+03;7.947045e+02;5.188013e+02;2.881135e+02;0;0;0;0
625;6.260000;6.684343e-01;6.684343e-01;0;0;8.416875e-02;2.866828e+02;1.128652e+03;2.057704e+03;8.050536e+02;5.504924e+02;3.231833e+02;0;0;0;0
626;6.270000;5.838082e-01;5.838082e-01;0;0;8.416875e-02;2.908127e+02;1.106766e+03;2.108387e+03;8.043355e+02;5.467927e+02;4.211534e+02;0;0;0;0
627;6.280000;5.606672e-01;5.606672e-01;0;0;8.416875e-02;2.943823e+02;1.078793e+03;2.092178e+03;8.174922e+02;5.456984e+02;5.096196e+02;0;0;0;0
628;6.290000;5.630230e-01;5.630230e-01;0;0;8.416875e-02;8.595953e+02;1.794841e+03;2.727170e+03;8.337548e+02;4.433957e+02;7.218200e+02;0;0;0;0
629;6.300000;6.054021e-01;5.204727e-01;0;0;8.416875e-02;8.629727e+02;1.864167e+03;2.771148e+03;9.314653e+02;6.066110e+02;8.644907e+02;0;0;0;0
630;6.310000;5.323958e-01;5.252526e-01;0;0;8.416875e-02;8.717072e+02;1.909516e+03;2.827777e+03;9.279444e+02;6.305693e+02;7.975213e+02;0;0;0;0
631;6.320000;4.476633e-01;4.405202e-01;0;0;8.416875e-02;6.820120e+02;1.599602e+03;2.599580e+03;1.225833e+03;8.081658e+02;6.288276e+02;0;0;0;0
632;6.330000;3.869294e-01;4.647156e-01;0;0;8.416875e-02;1.101728e+03;1.940860e+03;2.888549e+03;1.316797e+03;9.593786e+02;3.776721e+02;0;0;0;0
633;6.340000;3.884539e-01;3.884539e-01;0;0;8.416875e-02;1.499426e+03;2.409459e+03;3.190798e+03;1.296453e+03;8.140623e+02;2.891720e+02;0;0;0;0
634;6.350000;3.460060e-01;3.460060e-01;0;0;8.416875e-02;1.530551e+03;2.491910e+03;3.122223e+03;1.021635e+03;6.497300e+02;2.239567e+02;0;0;0;0
