frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
510;5.110000;3.502348e-01;3.502348e-01;0;0;2.953364e-01;8.944030e+02;0;3.244317e+03;1.336040e+02;2.295625e+02;6.114196e+02;0;0;0;0
511;5.120000;3.438895e-01;3.438895e-01;0;0;2.953364e-01;9.435831e+02;0;4000;9.055308e+01;3.030869e+02;7.052705e+02;0;0;0;0
512;5.130000;3.364997e-01;3.364997e-01;0;0;2.953364e-01;1.444278e+03;1.044032e+03;2.666667e+03;1.485917e+02;2.287612e+02;6.104035e+02;0;0;0;0
513;5.140000;3.902720e-01;3.902720e-01;0;0;2.953364e-01;1.565657e+03;1.810688e+03;2.389331e+03;1.922471e+02;1.496161e+02;3.835214e+02;0;0;0;0
514;5.150000;4.745307e-01;4.745307e-01;0;0;2.953364e-01;1.664226e+03;2.574597e+03;2.133861e+03;2.273277e+02;4.564632e+01;2.056799e+02;0;0;0;0
515;5.160000;5.726303e-01;5.726303e-01;0;0;2.953364e-01;1.632952e+03;2.618198e+03;3.467194e+03;1.895012e+02;9.933261e+01;7.073949e+01;0;0;0;0
516;5.170000;6.218817e-01;6.218817e-01;0;0;2.953364e-01;1.642903e+03;2.614884e+03;3.744530e+03;1.764731e+02;1.643923e+02;1.322714e+02;0;0;0;0
517;5.180000;6.639116e-01;6.639116e-01;0;0;2.953364e-01;1.975142e+03;2.923861e+03;4000;1.867204e+02;2.206630e+02;1.202049e+02;0;0;0;0
518;5.190000;7.019233e-01;7.019233e-01;0;0;2.953364e-01;1.646585e+03;2.600403e+03;3.743739e+03;1.587795e+02;2.462725e+02;1.841833e+02;0;0;0;0
519;5.200000;6.997421e-01;6.997421e-01;0;0;2.953364e-01;1.664154e+03;2.603411e+03;3.490731e+03;1.101811e+02;2.665653e+02;2.349262e+02;0;0;0;0
520;5.210000;6.810681e-01;6.810681e-01;0;0;2.953364e-01;1.377741e+03;2.310977e+03;3.238124e+03;4.922032e+01;2.622826e+02;3.037567e+02;0;0;0;0
521;5.220000;6.591882e-01;6.591882e-01;0;0;2.953364e-01;1.419542e+03;2.630913e+03;3.494385e+03;5.390762e+01;2.281502e+02;3.348443e+02;0;0;0;0
522;5.230000;6.287954e-01;6.287954e-01;0;0;2.953364e-01;1.451356e+03;2.956995e+03;2.414060e+03;9.595486e+01;1.854760e+02;4.650524e+02;0;0;0;0
523;5.240000;6.088594e-01;6.088594e-01;0;0;2.953364e-01;1.445085e+03;2.176542e+03;2.412633e+03;1.406079e+02;4.279691e+02;4.456389e+02;0;0;0;0
524;5.250000;6.055923e-01;6.055923e-01;0;0;2.953364e-01;1.471096e+03;1.092431e+03;1.301178e+03;1.252119e+02;6.656085e+02;8.522491e+02;0;0;0;0
525;5.260000;6.364359e-01;6.364359e-01;0;0;2.953364e-01;1.487219e+03;0;1.551054e+03;1.032370e+02;8.700850e+02;1.144748e+03;0;0;0;0
526;5.270000;6.680443e-01;6.680443e-01;0;0;2.953364e-01;1.500918e+03;0;1.624758e+03;1.188842e+02;8.547735e+02;1.170056e+03;0;0;0;0
527;5.280000;6.876370e-01;6.876370e-01;0;0;2.953364e-01;1.505642e+03;0;1.669102e+03;1.507110e+02;7.572004e+02;9.718669e+02;0;0;0;0
528;5.290000;7.084109e-01;7.084109e-01;0;0;2.953364e-01;1.498046e+03;1.103036e+03;1.419226e+03;2.223009e+02;5.921506e+02;6.691726e+02;0;0;0;0
529;5.300000;7.494172e-01;7.494172e-01;0;0;2.953364e-01;1.490427e+03;2.192605e+03;2.662218e+02;2.833189e+02;3.743419e+02;8.854764e+02;0;0;0;0
530;5.310000;8.001795e-01;8.001795e-01;0;0;2.953364e-01;1.452827e+03;3.287960e+03;0;3.337329e+02;2.676667e+02;7.508230e+02;0;0;0;0
531;5.320000;8.255250e-01;8.255250e-01;0;0;2.953364e-01;1.436680e+03;3.272620e+03;0;3.239805e+02;2.311074e+02;7.334392e+02;0;0;0;0
532;5.330000;7.800193e-01;7.800193e-01;0;0;2.953364e-01;1.446414e+03;3.278162e+03;0;2.204628e+02;1.480756e+02;6.201963e+02;0;0;0;0
533;5.340000;7.455465e-01;7.455465e-01;0;0;2.953364e-01;1.442486e+03;2.946594e+03;1.089675e+03;1.590154e+02;1.423123e+02;4.010858e+02;0;0;0;0
534;5.350000;6.860674e-01;6.860674e-01;0;0;2.953364e-01;1.433587e+03;2.618197e+03;2.189450e+03;1.076535e+02;1.857132e+02;1.945258e+02;0;0;0;0
535;5.360000;6.443465e-01;6.443465e-01;0;0;2.953364e-01;1.029425e+03;2.004374e+03;3.277674e+03;4.055985e+02;2.015193e+02;5.287508e+01;0;0;0;0
536;5.370000;6.202084e-01;6.202084e-01;0;0;2.953364e-01;1.045266e+03;2.021237e+03;3.323782e+03;4.342692e+02;1.831436e+02;1.875944e+02;0;0;0;0
537;5.380000;6.739690e-01;6.739690e-01;0;0;2.953364e-01;5.759265e+02;1.261938e+03;2.224007e+03;3.947029e+02;8.916986e+01;1.791612e+02;0;0;0;0
538;5.390000;7.492798e-01;7.492798e-01;0;0;2.953364e-01;9.935507e+02;1.568385e+03;1.135783e+03;3.002182e+02;1.446726e+02;4.546413e+02;0;0;0;0
539;5.400000;7.666795e-01;7.666795e-01;0;0;2.953364e-01;9.934974e+02;1.586363e+03;1.160788e+03;4.573948e+02;1.873340e+02;5.091872e+02;0;0;0;0
540;5.410000;7.287270e-01;7.287270e-01;0;0;2.953364e-01;1.468355e+03;2.391613e+03;2.256741e+03;5.554918e+02;1.901137e+02;6.542755e+02;0;0;0;0
541;5.420000;6.525598e-01;6.525598e-01;0;0;2.953364e-01;1.439695e+03;2.403708e+03;3.345718e+03;3.818329e+02;1.262868e+02;4.618299e+02;0;0;0;0
542;5.430000;5.747388e-01;5.747388e-01;0;0;2.953364e-01;1.419052e+03;2.403121e+03;3.271306e+03;2.164452e+02;3.648827e+01;3.864341e+02;0;0;0;0
543;5.440000;5.057922e-01;5.057922e-01;0;0;2.953364e-01;1.412612e+03;2.394175e+03;3.258903e+03;1.693087e+02;5.678879e+01;3.511750e+02;0;0;0;0
544;5.450000;4.750834e-01;4.750834e-01;0;0;2.953364e-01;1.412955e+03;2.389281e+03;3.263316e+03;1.758423e+02;5.069450e+01;3.472741e+02;0;0;0;0
545;5.460000;4.350321e-01;4.350321e-01;0;0;2.953364e-01;1.424329e+03;2.404667e+03;3.320790e+03;2.185726e+02;4.056559e+01;3.366079e+02;0;0;0;0
546;5.470000;4.070168e-01;4.372551e-01;0;0;2.953364e-01;1.442213e+03;1.608363e+03;2.449169e+03;2.353614e+02;3.194431e+02;5.620377e+02;0;0;0;0
547;5.480000;3.852931e-01;4.155314e-01;0;0;2.953364e-01;1.438361e+03;1.606805e+03;2.444070e+03;2.614424e+02;3.297256e+02;4.817979e+02;0;0;0;0
548;5.490000;3.887809e-01;4.190193e-01;0;0;2.953364e-01;1.076860e+03;1.237545e+03;2.075744e+03;4.696920e+02;3.799185e+02;3.821768e+02;0;0;0;0
549;5.500000;3.870704e-01;3.870704e-01;0;0;2.953364e-01;1.015398e+03;2.005128e+03;2.938411e+03;4.727218e+02;9.014208e+01;8.760288e+01;0;0;0;0
550;5.510000;3.546329e-01;3.546329e-01;0;0;2.953364e-01;5.922210e+02;1.589259e+03;2.568349e+03;7.081975e+02;8.997697e+01;1.414839e+02;0;0;0;0
551;5.520000;3.118802e-01;3.118802e-01;0;0;2.953364e-01;1.167786e+03;2.075460e+03;2.996528e+03;5.005501e+02;2.465670e+02;2.795272e+02;0;0;0;0
552;5.530000;2.714469e-01;2.714469e-01;0;0;2.953364e-01;1.429083e+03;2.238880e+03;3.126115e+03;5.058400e+02;4.438437e+02;4.237333e+02;0;0;0;0
553;5.540000;2.586780e-01;2.586780e-01;0;0;2.953364e-01;2.069650e+03;2.798109e+03;3.622500e+03;2.577213e+02;6.424013e+02;5.489397e+02;0;0;0;0
554;5.550000;2.646029e-01;2.646029e-01;0;0;2.953364e-01;2.064259e+03;2.801741e+03;3.654563e+03;2.489754e+02;6.658799e+02;6.761149e+02;0;0;0;0
555;5.560000;2.925659e-01;2.925659e-01;0;0;2.953364e-01;1.378122e+03;1.870738e+03;2.450379e+03;1.729067e+02;4.564220e+02;4.912238e+02;0;0;0;0
556;5.570000;3.213319e-01;3.213319e-01;0;0;2.953364e-01;6.911215e+02;9.340005e+02;1.235766e+03;9.039472e+01;2.390040e+02;2.718126e+02;0;0;0;0
557;5.580000;3.200627e-01;3.200627e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
558;5.590000;3.091036e-01;3.091036e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;3.043594e-01;3.043594e-01;0;0;2.953364e-01;7.392415e+02;1.048216e+03;1.333333e+03;6.216401e+01;2.822104e+02;2.880410e+02;0;0;0;0
560;5.610000;3.219447e-01;3.219447e-01;0;0;2.953364e-01;1.480225e+03;2.107596e+03;2.666667e+03;1.342861e+02;5.362265e+02;6.006111e+02;0;0;0;0
561;5.620000;3.141498e-01;3.141498e-01;0;0;2.953364e-01;1.480225e+03;2.107596e+03;2.666667e+03;1.342861e+02;5.362265e+02;6.006111e+02;0;0;0;0
562;5.630000;2.960825e-01;2.960825e-01;0;0;2.953364e-01;7.409832e+02;1.059380e+03;1.333333e+03;7.212212e+01;2.540161e+02;3.125701e+02;0;0;0;0
563;5.640000;2.964511e-01;2.964511e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;3.395625e-01;3.395625e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;3.752090e-01;3.752090e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
566;5.670000;3.721183e-01;3.721183e-01;0;0;2.953364e-01;3.050047e+02;0;1.333333e+03;3.130792e+01;1.683296e+00;2.413264e+02;0;0;0;0
567;5.680000;3.223729e-01;3.223729e-01;0;0;2.953364e-01;1.066936e+03;1.055990e+03;2.666667e+03;8.239489e+01;1.736973e+02;4.953647e+02;0;0;0;0
568;5.690000;2.963471e-01;2.963471e-01;0;0;2.953364e-01;1.827196e+03;2.123849e+03;4000;1.107001e+02;3.445439e+02;7.131199e+02;0;0;0;0
569;5.700000;3.052750e-01;3.052750e-01;0;0;2.953364e-01;2.301660e+03;3.182715e+03;4000;1.245247e+02;4.814203e+02;6.596453e+02;0;0;0;0
570;5.710000;3.141195e-01;3.141195e-01;0;0;2.953364e-01;2.330742e+03;3.157703e+03;4000;1.212582e+02;4.673596e+02;6.523747e+02;0;0;0;0
571;5.720000;2.831064e-01;2.831064e-01;0;0;2.953364e-01;2.341766e+03;3.149089e+03;4000;1.554256e+02;4.040071e+02;7.810496e+02;0;0;0;0
572;5.730000;2.475812e-01;2.475812e-01;0;0;2.953364e-01;2.339008e+03;3.142969e+03;4000;1.753151e+02;3.672377e+02;8.322908e+02;0;0;0;0
573;5.740000;2.381566e-01;2.381566e-01;0;0;2.953364e-01;2.344829e+03;3.178802e+03;4000;2.278748e+02;3.592621e+02;8.575954e+02;0;0;0;0
574;5.750000;2.560730e-01;2.290897e-01;0;0;2.953364e-01;1.573545e+03;2.119558e+03;2.666667e+03;1.654022e+02;2.517680e+02;5.111653e+02;0;0;0;0
575;5.760000;2.619666e-01;2.349833e-01;0;0;2.953364e-01;1.287718e+03;1.869343e+03;2.400650e+03;3.201026e+02;2.147805e+02;3.219904e+02;0;0;0;0
576;5.770000;3.081720e-01;2.811888e-01;0;0;2.953364e-01;5.591163e+02;1.259952e+03;1.878327e+03;6.146508e+02;1.835961e+02;1.250371e+02;0;0;0;0
577;5.780000;3.805392e-01;3.805392e-01;0;0;2.953364e-01;6.531961e+02;1.691278e+03;2.638427e+03;9.323403e+02;3.405401e+02;3.047083e+02;0;0;0;0
578;5.790000;4.810382e-01;4.810382e-01;0;0;2.953364e-01;6.129003e+02;1.674455e+03;2.765763e+03;9.061689e+02;4.303159e+02;4.074050e+02;0;0;0;0
579;5.800000;5.891665e-01;5.891665e-01;0;0;2.953364e-01;9.850915e+02;2.001949e+03;3.171345e+03;7.231566e+02;4.900034e+02;4.483692e+02;0;0;0;0
580;5.810000;7.048147e-01;7.048147e-01;0;0;2.953364e-01;9.467701e+02;1.989651e+03;3.181632e+03;8.354412e+02;5.974885e+02;6.786994e+02;0;0;0;0
581;5.820000;7.938536e-01;7.938536e-01;0;0;2.953364e-01;9.283323e+02;1.989354e+03;3.111157e+03;8.728448e+02;6.524736e+02;5.955274e+02;0;0;0;0
582;5.830000;8.192167e-01;8.192167e-01;0;0;2.953364e-01;9.236355e+02;2.007545e+03;2.916333e+03;8.653215e+02;6.186879e+02;5.354095e+02;0;0;0;0
583;5.840000;7.977970e-01;7.977970e-01;0;0;2.953364e-01;9.376497e+02;2.007054e+03;3.479279e+03;7.734185e+02;4.978939e+02;3.774988e+02;0;0;0;0
584;5.850000;7.564911e-01;7.564911e-01;0;0;2.953364e-01;9.421206e+02;1.221643e+03;2.355101e+03;6.528510e+02;5.589860e+02;1.007503e+03;0;0;0;0
585;5.860000;6.931437e-01;6.931437e-01;0;0;2.953364e-01;5.063933e+02;4.185368e+02;1.333333e+03;4.484582e+02;4.142907e+02;9.515383e+02;0;0;0;0
586;5.870000;6.073644e-01;6.073644e-01;0;0;2.953364e-01;8.409275e+02;0;0;1.133061e+02;4.798442e+02;1.349734e+03;0;0;0;0
587;5.880000;5.312139e-01;5.312139e-01;0;0;2.953364e-01;8.035920e+02;0;0;4.309020e+00;4.266300e+02;1.168336e+03;0;0;0;0
588;5.890000;5.064500e-01;5.064500e-01;0;0;2.953364e-01;1.197259e+03;0;0;3.494078e+01;7.318459e+02;1.504945e+03;0;0;0;0
589;5.900000;5.199936e-01;5.199936e-01;0;0;2.953364e-01;8.583268e+02;3.995569e+02;7.564606e+02;3.263228e+02;5.898181e+02;8.777167e+02;0;0;0;0
590;5.910000;5.789097e-01;5.789097e-01;0;0;2.953364e-01;8.682592e+02;1.188778e+03;1.852274e+03;4.555540e+02;3.876990e+02;4.204150e+02;0;0;0;0
591;5.920000;6.413417e-01;6.413417e-01;0;0;2.953364e-01;8.811796e+02;1.984150e+03;2.980297e+03;5.770845e+02;1.090796e+02;1.609967e+02;0;0;0;0
592;5.930000;7.175981e-01;7.175981e-01;0;0;2.953364e-01;1.231358e+03;2.385418e+03;3.373167e+03;4.603089e+02;7.119860e+01;2.291450e+02;0;0;0;0
593;5.940000;7.503610e-01;7.503610e-01;0;0;2.953364e-01;1.240667e+03;2.400539e+03;3.418266e+03;5.173112e+02;8.676871e+01;2.691337e+02;0;0;0;0
594;5.950000;7.451000e-01;7.451000e-01;0;0;2.953364e-01;1.254314e+03;2.422198e+03;3.424854e+03;5.635921e+02;1.194080e+02;3.204743e+02;0;0;0;0
595;5.960000;7.228959e-01;7.228959e-01;0;0;2.953364e-01;1.241615e+03;2.448350e+03;3.407548e+03;6.298392e+02;2.389966e+02;3.432643e+02;0;0;0;0
596;5.970000;7.140047e-01;7.140047e-01;0;0;2.953364e-01;1.175933e+03;2.447955e+03;3.353659e+03;7.023878e+02;3.704307e+02;3.750846e+02;0;0;0;0
597;5.980000;7.061000e-01;7.061000e-01;0;0;2.953364e-01;7.556982e+02;1.630924e+03;2.219049e+03;5.039447e+02;3.111950e+02;2.465525e+02;0;0;0;0
598;5.990000;6.988881e-01;6.988881e-01;0;0;2.953364e-01;3.528441e+02;8.039470e+02;1.087024e+03;2.601721e+02;1.623264e+02;1.325561e+02;0;0;0;0
599;6.000000;6.944272e-01;6.944272e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;7.194292e-01;7.194292e-01;0;0;2.953364e-01;5.396588e+02;8.042869e+02;1.176054e+03;2.327500e+02;2.751904e+02;1.378135e+02;0;0;0;0
601;6.020000;7.531248e-01;7.531248e-01;0;0;2.953364e-01;1.067590e+03;1.620598e+03;2.342325e+03;4.732170e+02;4.613678e+02;1.799179e+02;0;0;0;0
602;6.030000;7.825699e-01;7.825699e-01;0;0;2.953364e-01;1.574869e+03;2.434126e+03;3.501946e+03;6.597938e+02;5.395366e+02;3.562009e+02;0;0;0;0
603;6.040000;8.006167e-01;8.006167e-01;0;0;2.953364e-01;1.035210e+03;1.629839e+03;2.325892e+03;4.270438e+02;2.643462e+02;2.183873e+02;0;0;0;0
604;6.050000;8.072367e-01;8.072367e-01;0;0;2.953364e-01;5.072782e+02;8.135284e+02;1.159621e+03;1.865768e+02;7.816887e+01;1.762830e+02;0;0;0;0
605;6.060000;8.062727e-01;8.062727e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
606;6.070000;7.801711e-01;7.801711e-01;0;0;2.953364e-01;4.946384e+02;8.054498e+02;1.146324e+03;2.718006e+02;1.066328e+02;6.540265e+00;0;0;0;0
607;6.080000;7.418743e-01;7.418743e-01;0;0;2.953364e-01;9.899118e+02;1.606030e+03;2.330380e+03;4.954123e+02;1.784758e+02;9.416459e+01;0;0;0;0
608;6.090000;7.016225e-01;7.016225e-01;0;0;2.953364e-01;1.486099e+03;2.404318e+03;3.504452e+03;6.932998e+02;2.386140e+02;1.155832e+02;0;0;0;0
609;6.100000;6.859441e-01;6.859441e-01;0;0;2.953364e-01;1.487152e+03;2.392108e+03;3.526120e+03;6.372501e+02;2.164694e+02;2.004639e+02;0;0;0;0
610;6.110000;6.798579e-01;6.798579e-01;0;0;2.953364e-01;1.467845e+03;2.400861e+03;3.507721e+03;5.914641e+02;2.101796e+02;2.252146e+02;0;0;0;0
611;6.120000;6.649794e-01;6.649794e-01;0;0;2.953364e-01;1.433882e+03;2.416373e+03;3.497215e+03;5.490296e+02;1.850932e+02;3.682910e+02;0;0;0;0
612;6.130000;6.387480e-01;6.387480e-01;0;0;2.953364e-01;1.389695e+03;2.435403e+03;3.495968e+03;4.839191e+02;1.347463e+02;4.511924e+02;0;0;0;0
613;6.140000;5.831180e-01;5.831180e-01;0;0;2.953364e-01;1.358631e+03;2.431860e+03;3.481856e+03;4.561688e+02;1.123835e+02;4.938958e+02;0;0;0;0
614;6.150000;5.607646e-01;5.607646e-01;0;0;2.953364e-01;1.333139e+03;2.422607e+03;3.456787e+03;4.453872e+02;1.159968e+02;5.046362e+02;0;0;0;0
615;6.160000;5.843017e-01;5.843017e-01;0;0;2.953364e-01;1.310705e+03;2.398704e+03;3.427467e+03;4.317343e+02;1.723971e+02;6.580131e+02;0;0;0;0
616;6.170000;6.114679e-01;6.114679e-01;0;0;2.953364e-01;1.630161e+03;2.677501e+03;2.275921e+03;5.224777e+02;3.256750e+02;7.857571e+02;0;0;0;0
617;6.180000;6.171491e-01;6.171491e-01;0;0;2.953364e-01;1.508082e+03;2.563079e+03;2.170172e+03;5.752888e+02;4.395311e+02;6.269365e+02;0;0;0;0
618;6.190000;6.213574e-01;6.213574e-01;0;0;2.953364e-01;1.413255e+03;2.478927e+03;1.032748e+03;6.223148e+02;4.180722e+02;5.638683e+02;0;0;0;0
619;6.200000;6.693255e-01;6.693255e-01;0;0;2.953364e-01;6.925611e+02;1.738279e+03;1.727983e+03;7.145825e+02;3.674209e+02;2.998990e+02;0;0;0;0
620;6.210000;7.304201e-01;7.304201e-01;0;0;2.953364e-01;7.218304e+02;1.048153e+03;6.952348e+02;6.587872e+02;5.345881e+02;6.708643e+02;0;0;0;0
621;6.220000;7.746772e-01;7.746772e-01;0;0;2.953364e-01;7.326406e+02;3.439410e+02;6.952348e+02;6.136069e+02;7.102383e+02;9.707208e+02;0;0;0;0
622;6.230000;8.270721e-01;8.270721e-01;0;0;2.953364e-01;1.043287e+03;0;0;3.929951e+02;8.276627e+02;1.403680e+03;0;0;0;0
623;6.240000;8.706115e-01;8.706115e-01;0;0;2.953364e-01;1.056900e+03;0;0;3.508560e+02;7.533974e+02;1.493286e+03;0;0;0;0
624;6.250000;8.894597e-01;8.894597e-01;0;0;2.953364e-01;1.069783e+03;0;0;2.978847e+02;7.316714e+02;1.456832e+03;0;0;0;0
625;6.260000;8.855434e-01;8.855434e-01;0;0;2.953364e-01;1.078468e+03;0;0;2.539527e+02;6.879239e+02;1.520748e+03;0;0;0;0
626;6.270000;8.751219e-01;8.751219e-01;0;0;2.953364e-01;1.091074e+03;0;0;2.325125e+02;6.776259e+02;1.528949e+03;0;0;0;0
627;6.280000;8.602635e-01;8.602635e-01;0;0;2.953364e-01;1.112592e+03;0;0;2.095997e+02;7.022217e+02;1.448133e+03;0;0;0;0
628;6.290000;8.215029e-01;8.215029e-01;0;0;2.953364e-01;1.137314e+03;0;0;1.813183e+02;7.372280e+02;1.369440e+03;0;0;0;0
629;6.300000;7.565531e-01;7.565531e-01;0;0;2.953364e-01;1.153292e+03;7.122383e+02;0;2.045485e+02;5.062485e+02;1.143360e+03;0;0;0;0
630;6.310000;7.046574e-01;7.046574e-01;0;0;2.953364e-01;1.160887e+03;1.417672e+03;0;2.241861e+02;2.744080e+02;9.374580e+02;0;0;0;0
631;6.320000;6.282367e-01;6.282367e-01;0;0;2.953364e-01;7.731689e+02;1.417672e+03;0;1.839249e+02;1.990778e+01;5.004235e+02;0;0;0;0
632;6.330000;5.639306e-01;5.292078e-01;0;0;2.953364e-01;3.870493e+02;7.054337e+02;0;8.258666e+01;1.576227e+01;2.413152e+02;0;0;0;0
633;6.340000;4.934098e-01;4.586870e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;4.710513e-01;4.363285e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;5.433546e-01;5.433546e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;6.586340e-01;6.586340e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;7.974563e-01;7.974563e-01;0;0;2.953364e-01;8.309512e+02;1.056779e+03;0;2.172142e+02;2.766921e+02;2.717145e+02;0;0;0;0
638;6.390000;8.499066e-01;8.499066e-01;0;0;2.953364e-01;1.341625e+03;1.886415e+03;1.138653e+03;5.674332e+02;4.371741e+02;3.811157e+02;0;0;0;0
639;6.400000;8.436539e-01;8.436539e-01;0;0;2.953364e-01;1.341625e+03;1.886415e+03;1.138653e+03;5.674332e+02;4.371741e+02;3.811157e+02;0;0;0;0
640;6.410000;8.378814e-01;8.378814e-01;0;0;2.953364e-01;5.106742e+02;8.296356e+02;1.138653e+03;3.502190e+02;1.604820e+02;1.094012e+02;0;0;0;0
641;6.420000;8.458019e-01;8.458019e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;8.777477e-01;8.777477e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;8.716580e-01;8.716580e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;8.580074e-01;8.580074e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;8.468947e-01;8.468947e-01;0;0;2.953364e-01;9.490252e+02;0;2.932059e+02;2.299741e+01;2.834769e+02;2.958026e+02;0;0;0;0
646;6.470000;8.550692e-01;8.550692e-01;0;0;2.953364e-01;1.589283e+03;9.766331e+02;1.626539e+03;5.320795e+02;3.129120e+02;3.547190e+02;0;0;0;0
647;6.480000;8.627994e-01;8.627994e-01;0;0;2.953364e-01;2.265774e+03;1.949479e+03;2.959872e+03;9.017751e+02;3.158062e+02;4.434196e+02;0;0;0;0
648;6.490000;8.548874e-01;8.548874e-01;0;0;2.953364e-01;1.665505e+03;2.611696e+03;3.650486e+03;1.079365e+03;3.202134e+02;1.499548e+02;0;0;0;0
649;6.500000;8.460017e-01;8.460017e-01;0;0;2.953364e-01;1.687408e+03;2.634355e+03;3.528348e+03;8.550536e+02;2.907939e+02;2.720518e+02;0;0;0;0
650;6.510000;8.339841e-01;8.339841e-01;0;0;2.953364e-01;1.697638e+03;2.656394e+03;3.392139e+03;8.108692e+02;3.558421e+02;3.523864e+02;0;0;0;0
651;6.520000;8.167804e-01;8.167804e-01;0;0;2.953364e-01;2.016150e+03;2.996401e+03;3.608940e+03;8.783222e+02;1.320017e+02;5.394564e+02;0;0;0;0
652;6.530000;7.722546e-01;7.722546e-01;0;0;2.953364e-01;2.015646e+03;2.989178e+03;3.606122e+03;8.391636e+02;2.282203e+02;5.586201e+02;0;0;0;0
653;6.540000;7.431324e-01;7.431324e-01;0;0;2.953364e-01;1.999589e+03;2.961964e+03;3.644616e+03;7.405310e+02;3.255222e+02;6.026533e+02;0;0;0;0
654;6.550000;7.376348e-01;7.376348e-01;0;0;2.953364e-01;2.004567e+03;2.978438e+03;3.777329e+03;6.480170e+02;4.359172e+02;6.082900e+02;0;0;0;0
655;6.560000;7.254095e-01;7.254095e-01;0;0;2.953364e-01;1.923462e+03;2.649237e+03;3.638701e+03;9.392917e+02;5.526885e+02;5.273358e+02;0;0;0;0
656;6.570000;6.818562e-01;6.818562e-01;0;0;2.953364e-01;1.252799e+03;1.681566e+03;2.403084e+03;7.124133e+02;3.874442e+02;3.142674e+02;0;0;0;0
657;6.580000;5.989438e-01;5.989438e-01;0;0;2.953364e-01;1.173072e+03;1.372558e+03;2.143832e+03;8.898926e+02;5.387785e+02;2.664415e+02;0;0;0;0
658;6.590000;5.413603e-01;5.413603e-01;0;0;2.953364e-01;5.925203e+02;7.096904e+02;1.074081e+03;3.530062e+02;3.257730e+02;1.472185e+02;0;0;0;0
659;6.600000;5.237358e-01;5.237358e-01;0;0;2.953364e-01;1.008806e+03;1.713292e+03;2.407415e+03;4.191037e+02;4.776943e+02;3.604510e+02;0;0;0;0
660;6.610000;5.158343e-01;5.158343e-01;0;0;2.953364e-01;4.552790e+02;1.407467e+03;2.085226e+03;4.179725e+02;2.261060e+02;3.005823e+02;0;0;0;0
661;6.620000;5.804909e-01;5.804909e-01;0;0;2.953364e-01;4.788665e+02;1.809003e+03;2.829860e+03;7.720682e+02;2.884418e+02;3.357279e+02;0;0;0;0
662;6.630000;6.283438e-01;6.283438e-01;0;0;2.953364e-01;1.379793e+02;1.202624e+03;2.211074e+03;9.708602e+02;1.688179e+02;1.654936e+02;0;0;0;0
663;6.640000;7.173162e-01;7.173162e-01;0;0;2.953364e-01;1.788401e+02;1.197405e+03;2.164468e+03;8.660204e+02;1.177490e+02;1.263160e+02;0;0;0;0
664;6.650000;7.381012e-01;7.381012e-01;0;0;2.953364e-01;2.342197e+02;1.193808e+03;2.133764e+03;7.743360e+02;1.076752e+02;1.109738e+02;0;0;0;0
665;6.660000;7.672235e-01;7.672235e-01;0;0;2.953364e-01;2.360793e+02;1.191250e+03;2.132889e+03;7.774316e+02;1.404313e+02;8.298518e+01;0;0;0;0
666;6.670000;7.732735e-01;7.732735e-01;0;0;2.953364e-01;2.321802e+02;1.184484e+03;2.136844e+03;8.030224e+02;1.979905e+02;5.004495e+01;0;0;0;0
667;6.680000;7.922379e-01;7.922379e-01;0;0;2.953364e-01;2.188919e+02;1.163667e+03;2.132605e+03;8.504416e+02;2.828077e+02;3.419214e+01;0;0;0;0
668;6.690000;7.985771e-01;7.985771e-01;0;0;2.953364e-01;5.010027e+02;7.690032e+02;1.418932e+03;7.597942e+02;5.471539e+02;4.551448e+02;0;0;0;0
669;6.700000;7.929525e-01;7.929525e-01;0;0;2.953364e-01;4.250478e+02;3.771227e+02;7.096922e+02;4.871682e+02;4.664789e+02;4.399129e+02;0;0;0;0
