frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
663;6.640000;6.279709e-01;6.279709e-01;0;0;0;1.141118e+03;1.457229e+03;2.754470e+03;2.256266e+02;4.726943e+02;5.151164e+02;0;0;0;0
664;6.650000;6.354516e-01;6.354516e-01;0;0;0;1.488294e+03;1.798364e+03;3.069150e+03;2.534987e+02;5.439160e+02;7.595994e+02;0;0;0;0
665;6.660000;6.764128e-01;6.764128e-01;0;0;0;1.852420e+03;2.100372e+03;3.363755e+03;2.391783e+02;5.942858e+02;1.123559e+03;0;0;0;0
666;6.670000;7.285574e-01;7.285574e-01;0;0;0;1.886414e+03;2.851559e+03;3.713407e+03;3.954947e+02;5.014674e+02;1.235894e+03;0;0;0;0
667;6.680000;7.061405e-01;7.061405e-01;0;0;0;1.585828e+03;2.539181e+03;3.414866e+03;5.534681e+02;3.801655e+02;1.011483e+03;0;0;0;0
668;6.690000;6.960433e-01;6.960433e-01;0;0;0;1.296038e+03;2.267277e+03;3.124029e+03;7.381489e+02;2.665660e+02;5.831423e+02;0;0;0;0
669;6.700000;7.271855e-01;7.271855e-01;0;0;0;1.351409e+03;2.277169e+03;3.121276e+03;8.211050e+02;2.486295e+02;5.096781e+02;0;0;0;0
670;6.710000;7.955865e-01;7.955865e-01;0;0;0;1.404374e+03;2.275939e+03;3.131242e+03;8.895338e+02;2.276036e+02;4.466128e+02;0;0;0;0
671;6.720000;8.189556e-01;8.189556e-01;0;0;0;1.690639e+03;2.574135e+03;2.088746e+03;6.763915e+02;2.663831e+02;3.723779e+02;0;0;0;0
672;6.730000;7.707186e-01;7.707186e-01;0;0;0;1.978964e+03;2.876585e+03;1.044758e+03;4.478715e+02;2.810605e+02;2.822585e+02;0;0;0;0
673;6.740000;7.047362e-01;7.047362e-01;0;0;0;1.960240e+03;2.871149e+03;1.063594e+03;5.481749e+02;2.645516e+02;2.386146e+02;0;0;0;0
674;6.750000;6.857519e-01;6.089513e-01;0;0;0;1.634704e+03;2.564901e+03;2.123747e+03;8.278452e+02;2.026793e+02;2.244570e+02;0;0;0;0
675;6.760000;7.097318e-01;6.329311e-01;0;0;0;1.449012e+03;2.247655e+03;3.181017e+03;1.037454e+03;2.874236e+02;3.781184e+02;0;0;0;0
676;6.770000;7.202331e-01;6.434324e-01;0;0;0;1.562604e+03;2.249287e+03;3.180773e+03;9.193273e+02;3.605765e+02;4.626119e+02;0;0;0;0
677;6.780000;6.955337e-01;6.955337e-01;0;0;0;1.140233e+03;1.497562e+03;2.120620e+03;5.860004e+02;3.055925e+02;3.992003e+02;0;0;0;0
678;6.790000;6.816648e-01;6.816648e-01;0;0;0;1.344979e+03;1.793686e+03;2.396684e+03;3.161455e+02;2.890372e+02;5.299951e+02;0;0;0;0
679;6.800000;7.146302e-01;7.146302e-01;0;0;0;2.100880e+03;1.042406e+03;1.620715e+03;2.957590e+02;1.787486e+02;5.481508e+02;0;0;0;0
680;6.810000;7.541094e-01;7.541094e-01;0;0;0;2.880163e+03;2.092717e+03;2.954049e+03;3.304180e+02;2.979456e+02;8.229077e+02;0;0;0;0
681;6.820000;7.609694e-01;7.609694e-01;0;0;0;2.888557e+03;2.101155e+03;2.954049e+03;3.662142e+02;2.656588e+02;7.441384e+02;0;0;0;0
682;6.830000;7.438611e-01;7.438611e-01;0;0;0;2.888557e+03;2.101155e+03;2.963287e+03;3.520198e+02;3.143318e+02;7.402544e+02;0;0;0;0
683;6.840000;7.167224e-01;7.167224e-01;0;0;0;2.109274e+03;1.050844e+03;1.629954e+03;3.173608e+02;1.951348e+02;4.654976e+02;0;0;0;0
684;6.850000;7.335930e-01;7.335930e-01;0;0;0;1.333333e+03;0;2.966203e+02;2.787663e+02;6.926880e+01;1.947394e+02;0;0;0;0
685;6.860000;7.397963e-01;7.397963e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
686;6.870000;7.558009e-01;7.558009e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
687;6.880000;7.067642e-01;7.067642e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
688;6.890000;6.622860e-01;6.622860e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
689;6.900000;6.027303e-01;6.027303e-01;0;0;0;7.844357e+02;1.017599e+03;0;7.731713e+01;2.725611e+02;6.918314e+00;0;0;0;0
690;6.910000;5.043654e-01;5.043654e-01;0;0;0;1.264039e+03;1.797177e+03;1.025609e+03;4.004165e+02;3.820224e+02;2.015673e+02;0;0;0;0
691;6.920000;3.712966e-01;3.712966e-01;0;0;0;2.010096e+03;2.810098e+03;2.358943e+03;5.463234e+02;5.244311e+02;5.673924e+02;0;0;0;0
692;6.930000;2.356998e-01;2.356998e-01;0;0;0;1.993253e+03;2.812353e+03;3.692276e+03;6.709226e+02;4.162438e+02;7.964827e+02;0;0;0;0
693;6.940000;1.914050e-01;1.914050e-01;0;0;0;2.289492e+03;3.053374e+03;4000;5.579634e+02;4.754895e+02;8.125276e+02;0;0;0;0
694;6.950000;2.072463e-01;2.307919e-01;0;0;0;2.314378e+03;3.060745e+03;4000;5.970629e+02;5.014991e+02;7.300457e+02;0;0;0;0
695;6.960000;2.340335e-01;2.575791e-01;0;0;0;2.565695e+03;3.374225e+03;2.666667e+03;5.726834e+02;5.870588e+02;5.172233e+02;0;0;0;0
696;6.970000;2.674369e-01;2.909825e-01;0;0;0;2.803192e+03;3.686959e+03;1.333333e+03;5.300491e+02;6.302509e+02;3.256124e+02;0;0;0;0
697;6.980000;3.027384e-01;3.027384e-01;0;0;0;3.051711e+03;4000;0;4.932198e+02;6.628895e+02;6.032545e+01;0;0;0;0
698;6.990000;3.581972e-01;3.581972e-01;0;0;0;3.366135e+03;2.666667e+03;3.094455e+02;4.275065e+02;4.130091e+02;1.118785e+02;0;0;0;0
699;7.000000;4.232069e-01;4.232069e-01;0;0;0;2.962898e+03;2.340628e+03;1.642779e+03;4.633074e+02;3.728686e+02;1.262833e+02;0;0;0;0
700;7.010000;4.705079e-01;4.705079e-01;0;0;0;2.218998e+03;1.604212e+03;2.976112e+03;4.363191e+02;3.373961e+02;1.223125e+02;0;0;0;0
701;7.020000;4.843393e-01;4.843393e-01;0;0;0;1.890735e+03;2.937546e+03;2.666667e+03;4.817560e+02;3.817226e+02;1.269751e+02;0;0;0;0
702;7.030000;4.652489e-01;4.652489e-01;0;0;0;1.575443e+03;1.930251e+03;2.666667e+03;3.250095e+02;2.502342e+02;2.536443e+02;0;0;0;0
703;7.040000;4.563297e-01;4.563297e-01;0;0;0;2.633215e+03;1.333333e+03;1.637713e+03;4.127365e+02;1.434387e+02;2.933446e+02;0;0;0;0
704;7.050000;4.743825e-01;4.743825e-01;0;0;0;2.961479e+03;0;1.938855e+03;5.498115e+02;1.474275e+02;2.786438e+02;0;0;0;0
705;7.060000;4.957893e-01;4.957893e-01;0;0;0;4000;0;9.081321e+02;7.551512e+02;1.544053e+02;1.779024e+02;0;0;0;0
706;7.070000;5.009446e-01;5.009446e-01;0;0;0;4000;0;9.030737e+02;8.017347e+02;1.327441e+02;1.726038e+02;0;0;0;0
707;7.080000;5.055701e-01;5.055701e-01;0;0;0;4000;0;9.007620e+02;7.540162e+02;1.203002e+02;1.583247e+02;0;0;0;0
708;7.090000;5.509357e-01;5.509357e-01;0;0;0;4000;0;8.903942e+02;6.497402e+02;8.021110e+01;1.207407e+02;0;0;0;0
709;7.100000;6.095642e-01;6.095642e-01;0;0;0;2.950648e+03;5.211924e+02;1.924407e+03;4.271699e+02;1.421386e+02;1.663604e+02;0;0;0;0
710;7.110000;6.609174e-01;6.609174e-01;0;0;0;1.851868e+03;1.060694e+03;2.958909e+03;2.280384e+02;2.747454e+02;1.338829e+02;0;0;0;0
711;7.120000;6.706683e-01;6.706683e-01;0;0;0;7.604520e+02;1.608390e+03;4000;1.727990e+02;4.196693e+02;1.545928e+02;0;0;0;0
712;7.130000;6.739992e-01;6.739992e-01;0;0;0;7.288144e+02;1.637105e+03;4000;1.896595e+02;4.720886e+02;1.147891e+02;0;0;0;0
713;7.140000;6.777652e-01;6.777652e-01;0;0;0;7.564857e+02;1.644054e+03;4000;2.005429e+02;4.457938e+02;1.589409e+02;0;0;0;0
714;7.150000;6.690693e-01;6.690693e-01;0;0;0;7.996504e+02;1.637903e+03;4000;1.939570e+02;4.233838e+02;2.203137e+02;0;0;0;0
715;7.160000;6.216202e-01;6.216202e-01;0;0;0;1.125436e+03;2.421329e+03;2.666667e+03;1.791241e+02;5.336188e+02;2.454950e+02;0;0;0;0
716;7.170000;5.516639e-01;5.516639e-01;0;0;0;2.196544e+03;1.874879e+03;1.595968e+03;4.600879e+02;4.805923e+02;4.060573e+02;0;0;0;0
717;7.180000;5.110135e-01;5.110135e-01;0;0;0;3.244795e+03;1.333333e+03;5.237587e+02;7.124227e+02;4.498791e+02;5.248358e+02;0;0;0;0
718;7.190000;5.574761e-01;5.574761e-01;0;0;0;4000;0;7.825897e+02;1.031049e+03;2.950235e+02;6.664044e+02;0;0;0;0
719;7.200000;6.712109e-01;6.712109e-01;0;0;0;4000;0;7.737918e+02;1.058068e+03;3.189355e+02;6.648797e+02;0;0;0;0
720;7.210000;7.759008e-01;7.759008e-01;0;0;0;4000;0;7.545486e+02;1.006288e+03;3.577540e+02;6.886371e+02;0;0;0;0
721;7.220000;8.301391e-01;8.301391e-01;0;0;0;4000;0;7.364332e+02;9.865980e+02;3.731624e+02;7.005596e+02;0;0;0;0
722;7.230000;8.322858e-01;8.322858e-01;0;0;0;4000;0;7.260139e+02;9.292280e+02;3.839542e+02;7.268814e+02;0;0;0;0
723;7.240000;8.187055e-01;8.187055e-01;0;0;0;3.263976e+03;0;7.256227e+02;7.084490e+02;3.724883e+02;7.233483e+02;0;0;0;0
724;7.250000;7.528107e-01;7.528107e-01;0;0;0;2.520556e+03;0;7.262969e+02;4.303388e+02;3.815442e+02;7.412510e+02;0;0;0;0
725;7.260000;5.979879e-01;5.979879e-01;0;0;0;1.831855e+03;0;7.333369e+02;1.801870e+02;4.266593e+02;7.616343e+02;0;0;0;0
726;7.270000;4.599808e-01;4.599808e-01;0;0;0;2.567879e+03;0;7.637920e+02;4.737184e+02;4.710210e+02;7.692405e+02;0;0;0;0
727;7.280000;4.409655e-01;4.409655e-01;0;0;0;2.719335e+03;1.007425e+03;1.855736e+03;5.589709e+02;5.400203e+02;8.529973e+02;0;0;0;0
728;7.290000;4.945814e-01;4.945814e-01;0;0;0;2.325256e+03;1.546579e+03;2.417797e+03;5.800604e+02;4.311873e+02;7.676304e+02;0;0;0;0
729;7.300000;5.138606e-01;5.138606e-01;0;0;0;1.254492e+03;2.101568e+03;3.479186e+03;3.094554e+02;4.051830e+02;6.737076e+02;0;0;0;0
730;7.310000;4.337861e-01;4.337861e-01;0;0;0;1.846456e+03;1.094143e+03;2.435509e+03;4.331255e+02;2.360376e+02;4.957633e+02;0;0;0;0
731;7.320000;3.639229e-01;3.639229e-01;0;0;0;2.929236e+03;5.549890e+02;1.909530e+03;6.327507e+02;2.021243e+02;4.807184e+02;0;0;0;0
732;7.330000;3.771963e-01;3.771963e-01;0;0;0;4000;0;8.612505e+02;8.266390e+02;9.751950e+01;4.905564e+02;0;0;0;0
733;7.340000;4.413752e-01;4.413752e-01;0;0;0;4000;0;8.535290e+02;8.470032e+02;1.100079e+02;5.001812e+02;0;0;0;0
734;7.350000;5.749279e-01;5.749279e-01;0;0;0;4000;0;8.470957e+02;8.455164e+02;1.096089e+02;5.047749e+02;0;0;0;0
735;7.360000;6.673262e-01;6.673262e-01;0;0;0;4000;0;8.421971e+02;8.361453e+02;1.051500e+02;5.079240e+02;0;0;0;0
736;7.370000;7.534148e-01;7.534148e-01;0;0;0;4000;0;8.398039e+02;7.623124e+02;7.788288e+01;5.283730e+02;0;0;0;0
737;7.380000;7.750332e-01;7.750332e-01;0;0;0;3.355386e+03;0;8.434826e+02;6.323171e+02;7.869434e+01;5.571221e+02;0;0;0;0
738;7.390000;7.730349e-01;7.730349e-01;0;0;0;3.355386e+03;0;8.406949e+02;5.845450e+02;5.733315e+01;5.838325e+02;0;0;0;0
739;7.400000;7.400401e-01;7.400401e-01;0;0;0;3.355386e+03;0;8.329384e+02;6.177817e+02;6.266048e+01;5.994882e+02;0;0;0;0
740;7.410000;6.954079e-01;6.954079e-01;0;0;0;4000;0;8.165088e+02;7.083550e+02;7.040475e+01;5.979504e+02;0;0;0;0
741;7.420000;6.565796e-01;6.565796e-01;0;0;0;4000;0;7.999612e+02;6.862566e+02;1.150145e+02;6.034584e+02;0;0;0;0
742;7.430000;6.706584e-01;6.706584e-01;0;0;0;4000;0;7.800096e+02;6.543467e+02;2.005657e+02;6.385765e+02;0;0;0;0
743;7.440000;6.394626e-01;6.394626e-01;0;0;0;4000;0;7.515207e+02;7.713709e+02;3.410834e+02;6.919697e+02;0;0;0;0
744;7.450000;5.904796e-01;5.904796e-01;0;0;0;4000;0;7.294184e+02;9.294890e+02;4.720454e+02;6.950329e+02;0;0;0;0
745;7.460000;5.115955e-01;5.115955e-01;0;0;0;2.666667e+03;0;4.775846e+02;7.169251e+02;3.647733e+02;4.574944e+02;0;0;0;0
746;7.470000;5.796262e-01;5.796262e-01;0;0;0;1.333333e+03;0;2.387174e+02;3.612649e+02;1.898162e+02;2.048689e+02;0;0;0;0
747;7.480000;6.996660e-01;6.996660e-01;0;0;6.406692e-02;5.707292e+02;7.762249e+02;1.032973e+03;2.485651e+02;5.484057e+01;1.120530e+02;0;0;0;0
748;7.490000;7.799585e-01;7.799585e-01;0;0;1.281338e-01;1.102296e+03;1.556941e+03;2.102191e+03;4.609353e+02;9.945871e+01;2.077375e+02;0;0;0;0
749;7.500000;7.428046e-01;7.428046e-01;0;0;1.922007e-01;1.650915e+03;2.331284e+03;3.188843e+03;7.583755e+02;1.453686e+02;3.234406e+02;0;0;0;0
750;7.510000;7.346461e-01;7.346461e-01;0;0;1.922007e-01;1.614078e+03;2.338513e+03;3.234915e+03;8.014336e+02;1.479833e+02;3.522845e+02;0;0;0;0
751;7.520000;7.733657e-01;7.733657e-01;0;0;1.922007e-01;1.595281e+03;2.339943e+03;3.215407e+03;8.936241e+02;1.381003e+02;3.755879e+02;0;0;0;0
752;7.530000;8.368071e-01;8.368071e-01;0;0;1.922007e-01;1.559902e+03;2.345402e+03;3.175894e+03;8.416243e+02;1.472667e+02;3.580895e+02;0;0;0;0
753;7.540000;7.967835e-01;7.967835e-01;0;0;1.922007e-01;1.566490e+03;2.322997e+03;3.124152e+03;8.101107e+02;2.092493e+02;3.149350e+02;0;0;0;0
754;7.550000;6.968091e-01;6.968091e-01;0;0;1.922007e-01;1.594250e+03;2.296678e+03;3.109862e+03;7.242642e+02;3.374096e+02;3.255658e+02;0;0;0;0
755;7.560000;5.570718e-01;5.570718e-01;0;0;1.922007e-01;1.802903e+03;2.517397e+03;3.396057e+03;6.696816e+02;3.898207e+02;7.155764e+02;0;0;0;0
756;7.570000;4.043158e-01;3.800927e-01;0;0;1.922007e-01;1.982798e+03;2.750903e+03;3.702087e+03;6.976589e+02;4.061302e+02;9.935988e+02;0;0;0;0
757;7.580000;3.004768e-01;2.762538e-01;0;0;1.922007e-01;2.208874e+03;2.994378e+03;4000;7.447100e+02;3.927102e+02;1.224210e+03;0;0;0;0
758;7.590000;2.443474e-01;2.201244e-01;0;0;1.922007e-01;2.257062e+03;2.995525e+03;4000;8.042039e+02;4.442663e+02;1.072166e+03;0;0;0;0
759;7.600000;2.552211e-01;2.233486e-01;0;0;1.922007e-01;2.315360e+03;3.002022e+03;4000;8.049299e+02;4.926289e+02;9.766023e+02;0;0;0;0
760;7.610000;2.660949e-01;2.342224e-01;0;0;1.922007e-01;2.326281e+03;3.017747e+03;4000;7.474594e+02;4.990215e+02;9.252977e+02;0;0;0;0
761;7.620000;2.828204e-01;2.509479e-01;0;0;1.922007e-01;1.556200e+03;2.016078e+03;2.666667e+03;4.971078e+02;3.399780e+02;5.891257e+02;0;0;0;0
762;7.630000;2.865132e-01;2.865132e-01;0;0;1.922007e-01;1.389350e+03;1.739460e+03;2.328073e+03;3.261338e+02;5.641794e+02;4.641908e+02;0;0;0;0
763;7.640000;3.764440e-01;3.764440e-01;0;0;1.922007e-01;1.193510e+03;1.494558e+03;1.982182e+03;2.349740e+02;7.461562e+02;3.587191e+02;0;0;0;0
764;7.650000;4.731409e-01;4.731409e-01;0;0;1.922007e-01;1.778045e+03;2.279407e+03;2.973025e+03;3.471029e+02;1.101998e+03;5.910557e+02;0;0;0;0
765;7.660000;5.849645e-01;5.849645e-01;0;0;1.922007e-01;1.764416e+03;2.300308e+03;2.965595e+03;4.110848e+02;1.080918e+03;6.546400e+02;0;0;0;0
766;7.670000;6.057844e-01;6.057844e-01;0;0;1.922007e-01;1.801432e+03;2.268537e+03;2.989038e+03;4.817105e+02;1.222227e+03;6.837520e+02;0;0;0;0
767;7.680000;6.265499e-01;6.265499e-01;0;0;1.922007e-01;1.796449e+03;2.227419e+03;3.019958e+03;6.021928e+02;1.143208e+03;6.292621e+02;0;0;0;0
768;7.690000;6.430080e-01;6.430080e-01;0;0;1.922007e-01;1.491348e+03;2.217846e+03;3.068365e+03;4.461590e+02;9.824111e+02;5.206453e+02;0;0;0;0
769;7.700000;6.732711e-01;6.732711e-01;0;0;1.922007e-01;1.168669e+03;2.212405e+03;3.092954e+03;2.741371e+02;7.374166e+02;4.052188e+02;0;0;0;0
770;7.710000;7.232248e-01;7.232248e-01;0;0;1.922007e-01;9.021599e+02;2.184082e+03;3.108607e+03;4.901831e+01;6.969217e+02;3.688524e+02;0;0;0;0
771;7.720000;7.428911e-01;7.428911e-01;0;0;1.922007e-01;9.279340e+02;2.156392e+03;3.113535e+03;3.583561e+01;6.933736e+02;3.925757e+02;0;0;0;0
772;7.730000;7.235935e-01;7.235935e-01;0;0;1.922007e-01;9.528181e+02;2.144480e+03;3.110401e+03;2.839088e+01;6.709453e+02;4.173647e+02;0;0;0;0
773;7.740000;6.737801e-01;6.737801e-01;0;0;1.922007e-01;9.680078e+02;2.161314e+03;3.100845e+03;5.071101e+01;6.212592e+02;4.255682e+02;0;0;0;0
774;7.750000;6.714968e-01;6.714968e-01;0;0;1.922007e-01;9.833992e+02;2.190588e+03;3.103901e+03;1.056060e+02;5.755703e+02;4.789005e+02;0;0;0;0
775;7.760000;6.838799e-01;6.838799e-01;0;0;1.922007e-01;9.835838e+02;2.802920e+03;2.071561e+03;1.163826e+02;5.924589e+02;4.319366e+02;0;0;0;0
776;7.770000;6.171712e-01;6.171712e-01;0;0;1.922007e-01;9.647917e+02;2.724528e+03;2.377035e+03;1.318540e+02;5.475750e+02;5.595253e+02;0;0;0;0
777;7.780000;5.199330e-01;5.199330e-01;0;0;1.922007e-01;1.170821e+03;2.724604e+03;2.367038e+03;4.509729e+02;5.081065e+02;5.460225e+02;0;0;0;0
778;7.790000;4.598489e-01;4.598489e-01;0;0;1.922007e-01;1.378439e+03;2.141729e+03;3.409201e+03;8.507715e+02;3.700988e+02;6.071673e+02;0;0;0;0
779;7.800000;5.250524e-01;5.250524e-01;0;0;1.922007e-01;1.068997e+03;1.487879e+03;2.075867e+03;8.054875e+02;2.283404e+02;3.298950e+02;0;0;0;0
780;7.810000;6.135394e-01;6.135394e-01;0;0;1.922007e-01;5.287104e+02;7.504576e+02;1.042162e+03;4.188694e+02;9.061132e+01;1.561088e+02;0;0;0;0
781;7.820000;6.843969e-01;6.843969e-01;0;0;1.922007e-01;1.333333e+03;0;2.946701e+02;2.787079e+02;7.370899e+01;2.303423e+02;0;0;0;0
782;7.830000;6.999540e-01;6.999540e-01;0;0;1.922007e-01;2.666667e+03;0;5.857700e+02;5.787753e+02;1.469793e+02;4.637351e+02;0;0;0;0
783;7.840000;7.318354e-01;7.318354e-01;0;0;1.922007e-01;4000;0;8.771106e+02;8.350352e+02;1.766068e+02;6.793448e+02;0;0;0;0
784;7.850000;7.542157e-01;7.542157e-01;0;0;1.922007e-01;4000;0;8.728045e+02;7.863748e+02;1.243407e+02;6.620793e+02;0;0;0;0
785;7.860000;7.684205e-01;7.684205e-01;0;0;1.922007e-01;4000;0;8.700350e+02;7.413069e+02;9.473776e+01;6.459882e+02;0;0;0;0
786;7.870000;7.277085e-01;7.277085e-01;0;0;1.922007e-01;4000;0;8.687673e+02;7.389910e+02;1.158918e+02;6.436291e+02;0;0;0;0
787;7.880000;7.275188e-01;7.275188e-01;0;0;1.922007e-01;3.400894e+03;1.030756e+03;1.911737e+03;5.175990e+02;2.022642e+02;7.048457e+02;0;0;0;0
788;7.890000;7.419720e-01;7.419720e-01;0;0;1.922007e-01;2.799462e+03;2.068117e+03;2.956740e+03;2.799586e+02;2.406391e+02;7.259356e+02;0;0;0;0
789;7.900000;7.638543e-01;7.638543e-01;0;0;1.922007e-01;2.191746e+03;3.103531e+03;4000;6.547355e+01;2.722583e+02;7.825744e+02;0;0;0;0
790;7.910000;7.633072e-01;7.633072e-01;0;0;1.922007e-01;2.177435e+03;3.108642e+03;4000;1.040981e+02;2.463373e+02;7.706279e+02;0;0;0;0
791;7.920000;7.767813e-01;7.767813e-01;0;0;1.922007e-01;2.166414e+03;3.110492e+03;4000;1.349974e+02;2.386179e+02;8.021824e+02;0;0;0;0
792;7.930000;7.988318e-01;7.988318e-01;0;0;1.922007e-01;2.164968e+03;3.116489e+03;4000;1.547920e+02;2.305054e+02;8.391262e+02;0;0;0;0
793;7.940000;7.850120e-01;7.850120e-01;0;0;1.922007e-01;2.160904e+03;3.119015e+03;4000;1.661205e+02;2.410260e+02;8.965447e+02;0;0;0;0
794;7.950000;7.279660e-01;7.279660e-01;0;0;1.922007e-01;2.168104e+03;3.133137e+03;4000;1.863393e+02;2.418121e+02;9.924587e+02;0;0;0;0
795;7.960000;6.703689e-01;6.703689e-01;0;0;1.922007e-01;2.160813e+03;3.148277e+03;2.666667e+03;1.832524e+02;2.561444e+02;7.426288e+02;0;0;0;0
796;7.970000;6.522796e-01;6.522796e-01;0;0;1.922007e-01;2.141716e+03;3.161941e+03;2.666667e+03;1.542015e+02;2.694626e+02;7.193393e+02;0;0;0;0
797;7.980000;6.235939e-01;6.235939e-01;0;0;1.922007e-01;2.086096e+03;3.441940e+03;1.333333e+03;1.385412e+02;5.092872e+02;4.410212e+02;0;0;0;0
798;7.990000;5.945072e-01;5.373130e-01;0;0;1.922007e-01;1.876427e+03;3.161943e+03;2.349616e+03;3.678847e+02;6.057280e+02;5.455300e+02;0;0;0;0
799;8.000000;4.881860e-01;4.917310e-01;0;0;1.922007e-01;1.686417e+03;2.856419e+03;2.048690e+03;6.877153e+02;7.255733e+02;4.195497e+02;0;0;0;0
800;8.010000;4.728869e-01;4.231033e-01;0;0;1.922007e-01;1.530391e+03;2.260172e+03;3.039757e+03;9.666601e+02;6.219465e+02;5.181888e+02;0;0;0;0
801;8.020000;4.654763e-01;4.728869e-01;0;0;1.922007e-01;1.549613e+03;2.223777e+03;3.012180e+03;1.005903e+03;6.561040e+02;5.601944e+02;0;0;0;0
802;8.030000;5.646800e-01;5.113515e-01;0;0;1.922007e-01;1.576385e+03;2.220983e+03;2.972642e+03;9.872124e+02;6.584506e+02;6.137166e+02;0;0;0;0
803;8.040000;6.248329e-01;6.248329e-01;0;0;1.922007e-01;1.416516e+03;2.227656e+03;3.011468e+03;8.473772e+02;7.102385e+02;7.869173e+02;0;0;0;0
804;8.050000;6.560426e-01;6.560426e-01;0;0;1.922007e-01;1.275965e+03;2.200174e+03;3.016061e+03;6.948164e+02;6.747961e+02;8.275604e+02;0;0;0;0
805;8.060000;6.647857e-01;6.647857e-01;0;0;1.922007e-01;1.137382e+03;2.189828e+03;3.025074e+03;5.819515e+02;5.978217e+02;7.952363e+02;0;0;0;0
806;8.070000;6.715122e-01;6.715122e-01;0;0;1.922007e-01;1.515990e+03;2.465886e+03;3.328515e+03;5.262884e+02;4.935686e+02;8.972137e+02;0;0;0;0
807;8.080000;7.157397e-01;7.157397e-01;0;0;1.922007e-01;1.857704e+03;2.776922e+03;3.668549e+03;5.106553e+02;4.720346e+02;1.062675e+03;0;0;0;0
808;8.090000;7.229720e-01;7.229720e-01;0;0;1.922007e-01;2.192655e+03;3.071303e+03;4000;4.459210e+02;4.758661e+02;1.249073e+03;0;0;0;0
809;8.100000;7.359519e-01;7.359519e-01;0;0;1.922007e-01;2.185999e+03;3.079505e+03;4000;4.488572e+02;4.586005e+02;1.154609e+03;0;0;0;0
810;8.110000;7.352453e-01;7.352453e-01;0;0;1.922007e-01;2.179763e+03;3.080233e+03;4000;4.433767e+02;4.425089e+02;1.069425e+03;0;0;0;0
811;8.120000;6.765776e-01;6.765776e-01;0;0;1.922007e-01;2.171428e+03;3.077516e+03;4000;4.449893e+02;4.348198e+02;1.014592e+03;0;0;0;0
812;8.130000;5.837424e-01;5.837424e-01;0;0;1.922007e-01;2.164153e+03;3.070970e+03;4000;4.598751e+02;4.425464e+02;9.504879e+02;0;0;0;0
813;8.140000;4.775505e-01;4.775505e-01;0;0;1.922007e-01;2.150577e+03;3.053531e+03;4000;4.673460e+02;4.584331e+02;8.920561e+02;0;0;0;0
814;8.150000;4.771267e-01;4.771267e-01;0;0;1.922007e-01;1.755574e+03;3.029948e+03;4000;3.439673e+02;4.799752e+02;6.766431e+02;0;0;0;0
815;8.160000;5.061457e-01;5.061457e-01;0;0;1.922007e-01;1.322519e+03;3.015711e+03;4000;2.506444e+02;5.223466e+02;4.219042e+02;0;0;0;0
816;8.170000;5.233853e-01;5.233853e-01;0;0;1.922007e-01;8.338253e+02;2.599435e+03;3.493537e+03;1.036872e+02;5.732151e+02;4.456006e+02;0;0;0;0
817;8.180000;4.863846e-01;4.863846e-01;0;0;1.922007e-01;7.388675e+02;2.193722e+03;2.999889e+03;1.151179e+02;5.795676e+02;5.839944e+02;0;0;0;0
818;8.190000;4.675836e-01;4.675836e-01;0;0;1.922007e-01;6.832869e+02;1.775159e+03;2.505339e+03;1.132644e+02;5.532170e+02;7.692153e+02;0;0;0;0
819;8.200000;5.293720e-01;5.293720e-01;0;0;1.922007e-01;6.941386e+02;1.768790e+03;2.518452e+03;1.732922e+02;5.173314e+02;7.104239e+02;0;0;0;0
820;8.210000;6.288302e-01;6.288302e-01;0;0;1.922007e-01;6.864510e+02;1.747966e+03;2.523641e+03;1.556628e+02;4.799570e+02;6.701668e+02;0;0;0;0
821;8.220000;6.816126e-01;6.816126e-01;0;0;1.922007e-01;6.682971e+02;1.713829e+03;2.535402e+03;1.041380e+02;4.484890e+02;6.531179e+02;0;0;0;0
822;8.230000;5.992996e-01;5.992996e-01;0;0;1.922007e-01;6.869858e+02;1.690892e+03;2.536868e+03;4.339212e+01;4.731830e+02;6.564140e+02;0;0;0;0
823;8.240000;4.718456e-01;4.718456e-01;0;0;1.922007e-01;7.572002e+02;1.749968e+03;3.025327e+03;7.302764e+01;5.307696e+02;4.703250e+02;0;0;0;0
824;8.250000;3.614594e-01;3.614594e-01;0;0;1.922007e-01;1.876081e+03;1.195432e+03;2.483751e+03;2.634308e+02;4.204955e+02;2.748785e+02;0;0;0;0
825;8.260000;3.976143e-01;3.976143e-01;0;0;1.922007e-01;2.289499e+03;1.624763e+03;2.975635e+03;3.513718e+02;4.371153e+02;3.461216e+02;0;0;0;0
